,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.7154123500017138,0.9166488047017836,0.9030765797503579,0.3665970600385273,0.03144502544995409,-0.7898812377479376,-0.3834790472583758,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,0.11431148154047688,-0.016411382377846895,0.7368689562367448
292,0.20641654286976907,-0.5574032967979152,0.9581437901621357,0.14912957347028444,-0.6184774800434036,-0.6388276830708215,-0.4221064470822027,-0.17593424452270456,-0.015831990107789906,-0.7462083977887555,-0.9375324921181898,0.6738120717728853,0.8234192949306203,-0.29653725679041676,-0.32273775535240956
293,0.9139632284615165,0.6471595729010446,-0.009565363977358743,0.0809910812797694,0.029269223957423263,-0.45234152078659884,-0.6614488312965672,0.05801198726366663,-0.6020094382036425,-0.46099468814922306,-0.15628803495003862,0.8385507951522899,-0.038384166513969475,0.10928199759746349,0.775010375603318
294,0.7906242495363707,0.5101353155920181,0.5303326297163062,0.3385976877838486,0.9526334651993664,0.5891745973178799,-0.3104224257271224,0.7939720532701635,0.8982222046355579,0.3818941705728247,0.6332874210876442,0.8275707082948851,-0.9067094812842638,-0.06841314385224506,0.5345345752846182
295,-0.2043806047632859,-0.8659710665206848,0.4661120185427361,-0.08056862171411905,-0.35019897174909276,-0.7778637946776026,0.8248070122473741,-0.12280470302473478,-0.8141457292243313,0.5558726421815348,-0.8022195853000587,-0.18653866805513575,-0.2955674063824192,0.4417536412982803,0.07884068597462535
296,0.8560149920915134,0.9463173834257057,0.5869216438974019,0.730438857085919,-0.3375033827974152,0.23966443275137284,-0.07333567490169801,0.8019470400782895,0.4351538207768506,-0.5415512033080245,-0.024283291810861973,-0.6029174535006998,0.48790550227477336,-0.8110177999990611,0.2394720897978595
297,0.7154123500017138,0.9166488047017836,0.9525620998258992,0.1948306875203194,0.11909096615729542,-0.7898812377479376,-0.5114641018031156,0.10434449548835967,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,0.05565865932638192,0.11903539444463584,0.7368689562367448
298,-0.6639663898965471,0.7729796615906452,0.34848129145893725,0.2169068978135802,0.29147978566818544,-0.9023681384732734,0.10295617791574241,-0.08755878021719932,-0.03274260101653237,-0.19992421960680784,-0.31437196179456817,0.041982849085002494,-0.49311014240633577,-0.5958633054261746,-0.33362449046642983
299,0.638411726404227,0.8905994199528284,0.508019482765417,-0.03220791224387254,-0.6597413363691429,-0.30967705519389677,-0.7724763264700063,-0.9642476659642603,0.5879948356509304,0.1723044970666432,0.5164557826224421,0.03929688136816778,-0.6305304240658185,-0.5510982354962701,-0.3368710677909026
300,-0.3490875711297663,0.8765703852782858,0.07652408718316406,0.2169068978135802,0.3994910265967204,-0.9023681384732734,0.10949069515563781,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6614351413081856,0.016019633521230814,-0.3996137411960081,-0.5958633054261746,-0.5160019719490285
301,-0.11292834183951128,0.6161273470579338,0.7961477280604772,0.590188918557423,-0.8424253933417651,-0.9060281066636526,0.5102508637520069,-0.5989728364458538,-0.9035560038043886,-0.4516417374419499,-0.973198015324916,-0.20911347075823294,-0.08068074227127653,-0.7355957336624377,0.995248864089971
302,0.0702443183951531,0.53998996371683,0.12585626848878118,-0.9477604692506607,0.2112779849326134,0.029876397594032822,0.7781096595667472,-0.3620168424085157,-0.23938290860319067,-0.1459945420726636,0.2827093304823578,0.2925766477737206,-0.39841387041838416,0.5450243105683397,-0.3614107043194381
303,-0.5738271240401811,-0.2886637715227387,0.8290529639867688,-0.8184577456415412,-0.8193794024588146,0.15347999524628908,-0.47369717505302433,0.13548479551489723,0.951689849276729,-0.46736284247726645,0.6659862188764281,-0.5916754111584874,-0.5705975519719619,-0.7615180413127258,-0.34750921681740254
304,0.05131624673702473,0.9651141765227782,0.13282650340022406,-0.9954130805700103,0.2112779849326134,0.029969187379029982,0.5552351608651525,-0.08346546200196592,-0.4003305433750808,-0.1459945420726636,0.30769099977378933,0.30270123074210664,-0.46403073457637434,0.5450243105683397,-0.3614107043194381
305,0.5207047511013048,-0.5678417730867868,0.8053042033714746,0.14912957347028444,-0.5497544868959194,-0.4371160278411135,-0.4221064470822027,-0.027803081613833713,0.0025875063739617676,-0.7462083977887555,-0.9375324921181898,0.6738120717728853,0.8234192949306203,-0.3756958806310964,-0.36978834560634555
306,0.9139632284615165,0.6155450195580956,0.5005112383121837,0.045927119710744924,0.0032456376617091554,-0.5835909682530485,-0.7775462364468173,0.019638105440086484,-0.5321962172239418,-0.46099468814922306,-0.13621502147132114,0.8385507951522899,-0.0016995993864792336,0.005123680698558841,0.775010375603318
307,0.6913877885217483,0.7985348879245573,0.9125987952431698,0.13038061345945073,0.03144502544995409,-0.7140729204725513,-0.6482731710590468,0.06517165982945139,-0.7632343752482724,-0.5825601260978346,-0.05372413209607352,0.7701883905383851,0.11226436654224892,0.11903539444463584,0.7813488470996459
308,0.22787381279514585,0.6956136850443033,-0.9205361688209936,0.7907125362017726,-0.7435727777466556,-0.04602294549611141,-0.502984801140226,-0.8012355403946232,0.549185844903394,0.15574160046508934,-0.6275605013646608,0.42180567845908046,-0.46221619908782463,0.4617390090247777,-0.6886914272766418
309,0.33405949318796724,0.8681122363499545,0.7173440018321726,-0.6974988876458394,-0.7427066299321985,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.0530509749081689,0.8568850383372759,-0.18719670428062174,0.6747903896600325,0.07568898733356089,-0.9951912836161716,-0.5656170843254951
310,0.7932078117404062,0.34440691692519065,0.4301765094989425,0.1848638498475148,0.7776217166606707,0.4829769564799269,-0.3104224257271224,0.7939720532701635,0.8356858554874547,0.6204921393367937,0.35639478089130483,0.7293283256698482,-0.9874683857652891,0.2541733033372007,0.37655709678916915
311,0.7106235285680598,0.5386048114450612,0.45009576624920666,0.3643351886990007,0.8981934184645715,0.5569769283433519,-0.20636659739314878,0.8271629317092573,0.7994150542996861,0.37584698036878295,0.555388260760074,0.7293283256698482,-0.9409038433750487,0.21106210529993308,0.645019990184047
312,-0.5676887825816344,0.8765703852782858,0.34848129145893725,0.14624381842337386,0.2895805947734147,-0.9023681384732734,0.10295617791574241,-0.08755878021719932,-0.03274260101653237,-0.19992421960680784,-0.31437196179456817,0.041982849085002494,-0.4651233030677997,-0.5958633054261746,-0.33362449046642983
313,-0.1187566514303302,0.3794013229693338,-0.023094874488249095,0.8617690678100232,-0.18099598358758384,-0.6233758149741131,-0.09732202280449287,0.5872097511723429,-0.0753066967253575,-0.26003503017963836,-0.32122265331674393,-0.8587330615573101,-0.5183197404917284,0.2370683246163614,0.7782806048530198
314,0.9524538469108712,-0.02241724177681559,0.8528387887685944,0.5179816421045995,-0.39483259467905385,-0.9993002844519363,0.4699202460809335,-0.8036143280482062,-0.07762635440865262,-0.7489627011181839,-0.6906076472691223,0.7334227269142843,-0.29191202442297604,0.6332048124908711,-0.27023466450722844
315,0.20641654286976907,-0.7865843552032352,0.9581437901621357,0.14912957347028444,-0.6184774800434036,-0.4371160278411135,-0.4221064470822027,-0.17593424452270456,0.11369894097010613,-0.7462083977887555,-0.9375324921181898,0.6738120717728853,0.8234192949306203,-0.3756958806310964,-0.1986314521360859
316,-0.280763375491212,0.8337126657484912,0.4065379913039082,-0.31906298501559016,0.7988541037426116,-0.04741871142886933,-0.33215714047809386,0.8090970443544521,0.8047343075899271,0.4689196000913822,0.5431867481932624,-0.608056531912128,0.6593203588058167,0.22488929526546864,0.6287921176549034
317,0.6913877885217483,0.7310315585544724,0.9125987952431698,0.0249472745073982,-0.12696313761634914,-0.6757955691518731,-0.5314639988440182,0.06517165982945139,-0.6218072746129348,-0.4395258259542445,-0.1016922616222442,0.8739653888662207,0.2409612774288845,0.12222292711612992,0.762728087926986
318,0.8891093902259493,0.9489062642822683,-0.21169468709674,-0.8660157787461917,-0.5945265569344742,0.058433565614837146,0.8966805333348689,-0.38713260430317886,0.5694044970191645,-0.8800757397405956,0.6121786925392831,0.9619830717494904,-0.8723399579095674,0.9094621348236316,0.3687711646284837
319,0.3873376981869945,-0.5678417730867868,0.9581437901621357,0.12568628264108694,-0.6184774800434036,-0.4371160278411135,-0.4211352599755209,-0.17740472491389148,0.11369894097010613,-0.7462083977887555,-0.993168051275052,0.6738120717728853,0.8420964080817346,-0.4768004026995414,-0.24667795639410572
320,0.638411726404227,0.8905994199528284,0.508019482765417,-0.03220791224387254,-0.6597413363691429,-0.30967705519389677,-0.6852174432130176,-0.9690490382829509,0.5879948356509304,0.0215681088733084,0.5164557826224421,0.03929688136816778,-0.6305304240658185,-0.5510982354962701,-0.3368710677909026
321,-0.2508163192609678,-0.987391433186225,0.6388284429954978,-0.8094008740883127,0.873781445453838,0.00020266604255136933,0.53436780697464,0.17601310672333326,0.35246259355632303,0.5679444176017405,-0.6035325800532523,-0.07005680253763424,-0.893384265433911,0.11594366828972857,-0.2147894370873209
322,0.9617142696911778,0.10138268019269603,-0.13006264998132488,-0.8483115036125723,0.7376294276069069,-0.6853154716703147,0.4605105230324167,-0.8169188202100286,0.9347935523344337,0.25294213235680507,-0.9308885787685488,0.3864641651866998,0.8941762181840709,0.6085865597690849,-0.6124835974669958
323,-0.2906126619275502,-0.8659710665206848,0.4661120185427361,-0.08056862171411905,-0.2256219439646001,-0.7778637946776026,0.8248070122473741,-0.12280470302473478,-0.7186809742541911,0.7590238835449474,-0.8022195853000587,-0.18653866805513575,-0.32632009227313397,0.4417536412982803,0.07884068597462535
324,0.6205642846946835,0.5474008237507528,0.8523153932102243,-0.516892475438395,-0.8018208379274792,-0.7701243778022653,-0.14753299147087895,0.9821446780108414,-0.6820170652801665,0.17168396667281338,-0.08556009700786626,0.7601981260490689,-0.43406408784243755,-0.11176397646159297,-0.2525379983013474
325,-0.13457345519060948,0.3301372068476933,0.6232162569920501,0.295050629550877,0.41547882011841275,-0.6352389537643408,-0.8510580861235111,-0.19960990255419642,-0.23464380922458128,0.9092234800296266,-0.5635730025188124,-0.6680695208881176,0.7697667106576063,0.10223347561350815,0.7162641951949598
326,-0.0669840203172174,0.17498586159103158,-0.6977352244853583,-0.8213516400323262,-0.7251678784886102,-0.5815031551507932,-0.9972018543478516,-0.5735722857437877,-0.6959914947542392,0.8995007710481895,-0.6263143454330422,0.35581796949880284,-0.18508953595603916,-0.515596518252234,0.03887789433489108
327,0.6544737577996704,0.34440691692519065,0.46396068915232425,0.4033097303863924,0.9815980790915755,0.4829769564799269,-0.1531988295066058,0.44988409447818856,0.8356858554874547,0.7226488326965173,0.5226519188804126,0.7293283256698482,-0.8763990574009546,0.17599967407083894,-0.0379629335092857
328,-0.4694671086776143,0.7081065325674936,0.4065379913039082,-0.31906298501559016,0.8766931348704206,-0.04741871142886933,-0.20029317995827034,0.938241643174224,0.8386052695563313,0.5964744753583728,0.4556353499418757,-0.3815623667494812,0.6593203588058167,0.22488929526546864,0.6651674739271431
329,-0.20204872914560035,0.2600660650016673,0.3070484365326258,0.7721883897625959,0.3140152506151126,-0.7491037643075866,-0.43101126155039693,-0.957637516004759,-0.14222729015933755,-0.8491467894495686,0.8814886795748087,-0.3507539776016739,0.011862883076115383,-0.5552876120691903,0.9634993739071753
330,0.0025899343418611664,0.8414107744965762,0.2866815896553272,-0.8241786442329533,0.04624343807100262,0.20787160570293572,0.9137327270544142,-0.2069328315015253,-0.17079875874076356,-0.30913779040134926,0.25992440593189703,-0.07331310054973894,-0.720175099553549,0.5335263435747051,-0.5282193522416196
331,-0.280763375491212,0.7333725557443929,0.4065379913039082,-0.31906298501559016,0.6181377725202717,-0.04741871142886933,-0.20029317995827034,0.8090970443544521,0.6814259359186721,0.4689196000913822,0.5431867481932624,-0.608056531912128,0.6593203588058167,0.22488929526546864,0.6287921176549034
332,-0.10182400094789124,-0.42824305250067196,0.20473189089117794,-0.5816232608799294,-0.9305991372527163,0.25802684804465104,0.9273014817103251,0.8695000645070907,0.5757398905533948,0.06733747268558532,0.10917622567231478,-0.1935577408239748,0.9290972862093652,0.3887164349453889,-0.07693382922554526
333,0.9624068641304406,0.8905994199528284,0.7620729308559968,-0.03220791224387254,-0.6597413363691429,-0.2192595628376821,-0.8290567758456124,-0.996113775945723,0.5966058903053739,-0.18945663954708247,0.6852434679445656,0.24323975206637138,-0.597863502941602,-0.5510982354962701,-0.3729333893229765
334,0.6913877885217483,0.9166488047017836,0.9525620998258992,0.13620651623864144,0.0916369623527471,-0.7898812377479376,-0.5114641018031156,0.06517165982945139,-0.6430864416732116,-0.5704805177279972,-0.07841424676752062,0.7934392305045626,0.11370011208893094,0.18200286959080758,0.7368689562367448
335,0.5703241514976007,0.915085649580055,0.6068885919270399,0.011952593310269988,-0.6597413363691429,-0.31872037775714634,-0.7002006384932489,-0.8779682793917367,0.50948780104882,0.040060765938520815,0.5755855108522159,0.07080838913844167,-0.597863502941602,-0.5510982354962701,-0.28016743515879927
336,0.5300146860135915,0.9432224125339277,0.6056604480413601,-0.03220791224387254,-0.7114990943678938,-0.3238183335682583,-0.6886435988311876,-0.9850373748700028,0.5879948356509304,0.0646636095324562,0.5164557826224421,0.1939229949586283,-0.6305304240658185,-0.4767136981229434,-0.3655116963894629
337,-0.6793530921373689,0.8765703852782858,0.285481805462932,0.2169068978135802,0.29147978566818544,-0.9023681384732734,0.10295617791574241,-0.10543675716909995,-0.09632207884130795,-0.19992421960680784,-0.31437196179456817,0.016019633521230814,-0.49311014240633577,-0.5958633054261746,-0.33362449046642983
338,-0.3713233003448022,0.7225627775230015,0.3118266239751586,-0.30462785289947525,0.9176126459114657,-0.41846734738875724,-0.20029317995827034,0.7736536998928107,0.8838107581526293,0.554162552443362,0.7440397413830784,-0.12951690431214846,0.7975923534266247,0.22488929526546864,0.6271294188878989
339,-0.678046325910215,0.7722687566328474,0.17055551798674173,0.2169068978135802,0.3994910265967204,-0.9023681384732734,0.01815307709455416,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6806989539226604,-0.0476908302479675,-0.34807116033890595,-0.5958633054261746,-0.5160019719490285
340,0.720174333658731,0.9917500903181753,0.5405166457206076,-0.03220791224387254,-0.6597413363691429,-0.21582901389470321,-0.6886435988311876,-0.9555027990271765,0.57562608607215,0.02450171724370298,0.5420699142102334,0.16938241869470683,-0.6305304240658185,-0.5309726825080956,-0.40630864103975517
341,-0.1668583688373988,0.606876359026302,0.5763095495832031,0.697606408949746,-0.8424253933417651,-0.9060281066636526,0.5102508637520069,-0.5989728364458538,-0.9035560038043886,-0.5273562916636572,-0.973198015324916,-0.20911347075823294,-0.08068074227127653,-0.7355957336624377,0.9971067623019223
342,0.9205248359441585,-0.02241724177681559,0.9340849632099992,0.6003665345606692,-0.5128379957859182,-0.9988795021207186,0.2352520873432169,-0.7678450804025898,0.4910351873882015,-0.6648075411802912,-0.5482652745182619,0.8836354334499448,-0.26002384923556354,0.6332048124908711,-0.07743648743804221
343,0.6435696192947702,0.9490349865547685,0.8031179752167064,0.9906913249431728,0.09489140952001263,0.15882766238240187,0.2817265076997617,-0.4273171869465233,-0.8941506906855001,-0.44169728961406074,-0.16655290598021777,-0.5207942986236735,-0.2394319132449101,0.16681387847473528,-0.3096163149857962
344,0.675210189883998,0.28468531732141455,0.3529751892257924,0.2846660364180009,0.7593020452718264,0.4522553515560075,-0.5064017362798092,0.8603534971065612,0.8356858554874547,0.7306994217813545,0.5226519188804126,0.7293283256698482,-0.9067094812842638,0.2014229504953653,0.32810444453287557
345,0.33405949318796724,0.8681122363499545,0.8468985196179861,-0.6974988876458394,-0.7427066299321985,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.0530509749081689,0.8568850383372759,-0.18719670428062174,0.6747903896600325,0.23884045262235398,-0.9951912836161716,-0.5656170843254951
346,0.8465499042363498,0.8905994199528284,0.5375665608647706,-0.060968073382420274,-0.6198263051327872,-0.40040261997805504,-0.7410679876543578,-0.8933722999836387,0.6095886147737561,-0.01768765972213604,0.44594892829393684,0.24505495631734164,-0.17733774683892434,-0.5794400349183448,-0.39231137169470665
347,0.7154123500017138,0.9166488047017836,0.9525620998258992,0.15495231799017972,0.03144502544995409,-0.8801099750323811,-0.5114641018031156,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,-0.0880909761240174,0.11903539444463584,0.7368689562367448
348,0.8133088975592886,-0.02241724177681559,0.9340849632099992,0.5393342177938085,-0.6370899956761014,-0.9988795021207186,0.2847547233815315,-0.7860290044152296,0.3547082134389181,-0.6528610790987033,-0.536246848593376,0.9050378426275307,-0.009460602487348702,0.6332048124908711,-0.07743648743804221
349,-0.5580789925304406,0.6672200888556927,-0.24974812261252777,-0.7763674976635531,0.8067839339020306,0.34475330848898134,-0.18917437475283205,0.898687823922357,0.8667302648286779,-0.8344086689417289,0.716619869266117,0.5067754532986555,0.08426612936164868,0.2983907536641004,0.5357924503140177
350,0.9507053221623405,-0.02241724177681559,0.9122723160273634,0.6727367212706308,-0.22312118176424955,-0.9988795021207186,0.35931058360304413,-0.7678450804025898,0.4530430010367079,-0.5025011907439896,-0.5596604782245733,0.8469165228828344,-0.29191202442297604,0.6332048124908711,-0.06628615844575814
351,0.33405949318796724,0.8681122363499545,0.645558782595627,-0.6974988876458394,-0.7427066299321985,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.0530509749081689,0.8119149865569322,-0.18719670428062174,0.6747903896600325,0.07568898733356089,-0.9951912836161716,-0.5656170843254951
352,-0.280763375491212,0.672951275071574,0.4065379913039082,-0.3180314057303202,0.7988541037426116,0.18515251932378995,-0.20029317995827034,0.8443909870673447,0.8585233266332724,0.4229004401483103,0.3761688491201156,-0.2945129670263287,0.6593203588058167,0.22488929526546864,0.6287921176549034
353,0.7206995450961673,0.9917500903181753,0.6476987806247885,-0.03220791224387254,-0.6597413363691429,-0.4952840644254337,-0.6886435988311876,-0.9555027990271765,0.57562608607215,-0.07656152894209467,0.5420699142102334,0.07037072895293428,-0.6305304240658185,-0.5309726825080956,-0.40630864103975517
354,0.33405949318796724,0.8681122363499545,0.7173440018321726,-0.6974988876458394,-0.7427066299321985,0.01905473100177879,0.19368123212540356,-0.7593001557909225,0.0530509749081689,0.9933432102520099,-0.25043989124084676,0.6747903896600325,0.07568898733356089,-0.9951912836161716,-0.5656170843254951
355,0.8465499042363498,0.8905994199528284,0.6264994520999616,-0.060968073382420274,-0.5909864347000207,-0.5083539805798081,-0.8038844145748403,-0.9822237424793276,0.6095886147737561,-0.01768765972213604,0.6546365407064798,0.24505495631734164,-0.17733774683892434,-0.5794400349183448,-0.4942898134842948
356,-0.280763375491212,0.7333725557443929,0.35505565962185015,-0.22277007498917478,0.7988541037426116,-0.04741871142886933,-0.11206408702827586,0.8090970443544521,0.834117566842802,0.476435969237879,0.24158516371397742,-0.44459515532127547,0.8022535912404254,0.2883456860669762,0.6287921176549034
357,0.6553150474422205,-0.4099865617343783,-0.8545437676598435,0.5597787950157935,-0.9800699120624212,-0.7583667564711967,0.31870301353358643,-0.927951864111884,-0.16153655611639461,0.17567291543837027,0.0971614360461659,0.6581495720720871,0.5092529132874812,0.7009552618135535,-0.008988707392868278
358,0.11732108581735012,0.35471561766509496,0.5169940677330438,-0.586804272628136,0.20159993171063673,0.03870211937571444,-0.9133998813419875,-0.5613804340053825,-0.9883465502137712,-0.8255725630075827,-0.8326636786587394,0.2737787880943163,0.6750406028215088,0.6409570047541246,0.7849862277664177
359,0.7154123500017138,0.9166488047017836,0.9525620998258992,0.3112367500644657,0.03144502544995409,-0.8245233746643774,-0.05200165619100461,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,-0.15956192506952216,-0.016411382377846895,0.6131154922732092
360,-0.6793530921373689,0.8741267735547564,0.5231734835817374,0.14743878605496863,0.29147978566818544,-0.9023681384732734,0.10295617791574241,-0.10543675716909995,-0.09632207884130795,-0.19992421960680784,-0.3083348464964304,-0.12411539615539602,-0.49311014240633577,-0.5958633054261746,-0.33362449046642983
361,-0.20204872914560035,0.21905743543861944,0.3070484365326258,0.7721883897625959,0.49011445690773114,-0.7491037643075866,-0.5713115055536813,-0.957637516004759,-0.14222729015933755,-0.8490858955832634,0.8814886795748087,0.17096484947905632,0.06853454365176459,-0.5552876120691903,0.9634993739071753
362,0.06908932618096175,0.8473140974180435,0.16796136532862183,-0.8601542921205485,0.20702263438139812,0.029969187379029982,0.746355425430288,-0.11661549136194815,-0.23325261577390033,-0.11746124599892216,0.30769099977378933,0.2613600915558656,-0.7475954575296668,0.5450243105683397,-0.3614107043194381
363,0.9617142696911778,0.10138268019269603,-0.1182261019377171,-0.8483115036125723,0.7025346638415604,-0.6853154716703147,0.4605105230324167,-0.8169188202100286,0.9347935523344337,0.25294213235680507,-0.9308885787685488,0.49570202853210366,0.8941762181840709,0.6085865597690849,-0.6124835974669958
364,0.9068731033404807,0.8190531357909134,0.9538780429784866,0.12387769305978091,-0.03290954424670223,-0.7916507074825201,-0.4630487250887878,0.06517165982945139,-0.6218072746129348,-0.4777757250002832,-0.07720735303453119,0.8385507951522899,0.2409612774288845,0.11960119688601156,0.7950567815508309
365,0.4053428194465847,0.6138580481620339,0.4735834232622136,-0.5765965994297173,-0.975452449276637,0.4547721729364711,0.49448996924740074,0.42923490827785815,0.8706002955736556,0.3085588017229608,-0.3430198954920163,0.3333294181073332,0.3492117216057318,0.11428228691628495,-0.6757472036669758
366,0.7154123500017138,0.9442797553968512,0.9525620998258992,0.3665970600385273,0.043725612448967555,-0.6057934874365523,-0.05200165619100461,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.6831783535145413,-0.1913459154311552,-0.016411382377846895,0.6131154922732092
367,0.675210189883998,0.28468531732141455,0.3529751892257924,0.06479527815675645,0.7593020452718264,0.4522553515560075,-0.5064017362798092,0.8603534971065612,0.723476333453573,0.7306994217813545,0.6749296495358956,0.7293283256698482,-0.9067094812842638,0.2014229504953653,0.32810444453287557
368,0.33405949318796724,0.8681122363499545,0.8468985196179861,-0.8811071120340899,-0.7427066299321985,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.0530509749081689,0.8568850383372759,-0.18719670428062174,0.6747903896600325,0.23884045262235398,-0.9951912836161716,-0.5656170843254951
369,0.964725443648911,0.6471595729010446,0.5270222763063752,0.087080945235541,0.08425035893003163,-0.5835909682530485,-0.6614488312965672,0.04479818320519202,-0.6504387926713118,-0.46099468814922306,-0.1413438124833648,0.8369350973662282,-0.010876514664947878,0.025907636920858845,0.8690566158219113
370,0.33405949318796724,0.8383161900460059,0.7173440018321726,-0.5518566072939952,-0.7427066299321985,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.0530509749081689,0.82272945887945,-0.18719670428062174,0.6922022532033185,0.07568898733356089,-0.9832987509843514,-0.5656170843254951
371,0.0025899343418611664,0.8128960233730789,0.07661355940668502,-0.9398097494786284,0.23644350461288743,0.08768530359391269,0.8739272639894589,-0.1844893065016624,-0.1649652091865199,-0.1095959169782994,0.15668644779540353,0.2664868648023173,-0.7475954575296668,0.4350901940577576,-0.5449621469560495
372,0.048354430973635676,-0.6207499806559942,0.9455936740567386,-0.33369972399402514,0.6009447987495229,0.06098034331362867,0.42010231086292404,-0.8261373549078042,-0.1235831844264692,0.9144133248347006,-0.2695882664994398,-0.8036910650068498,0.1332323820546868,0.3313690592790337,0.23053669555367962
373,0.4053428194465847,0.5049379936945391,0.4735834232622136,-0.5765965994297173,-0.9497250799337817,0.5225127586237794,0.4165672277826096,0.42923490827785815,0.8916812506528993,0.3085588017229608,-0.3430198954920163,0.10618025595804959,0.3189093057448702,0.11428228691628495,-0.6757472036669758
374,0.06894341645558777,-0.5858897466007282,0.9455936740567386,-0.33369972399402514,0.4396245421826066,0.06098034331362867,0.47448367547590586,-0.8261373549078042,-0.1235831844264692,0.936157691875442,-0.2695882664994398,-0.8799732857323328,-0.09775771799597655,0.3313690592790337,0.32200898442767567
375,0.6913877885217483,0.7187630191916317,0.8898523238640013,0.09934448437189292,0.03144502544995409,-0.7140729204725513,-0.45388507141860024,0.06517165982945139,-0.6218072746129348,-0.5499490105041764,-0.061342197804500564,0.8385507951522899,0.19063391579422073,0.11084349892313172,0.7344579561809068
376,0.9135189976649918,0.9041425023015806,0.9032309135908723,-0.02220615591904318,-0.03290954424670223,-0.5420849147766924,-0.6677417823254894,0.06517165982945139,-0.527991358060159,-0.3865646784706598,-0.07720735303453119,0.6981470379626269,0.2409612774288845,0.11903539444463584,0.7950567815508309
377,0.6913877885217483,0.7763064170195726,0.9125987952431698,0.14558643542265504,-0.03290954424670223,-0.6757955691518731,-0.5708675343938907,0.06517165982945139,-0.6218072746129348,-0.4777757250002832,-0.07160411963150426,0.8385507951522899,0.2409612774288845,0.11903539444463584,0.762728087926986
378,0.7206995450961673,0.9917500903181753,0.5405166457206076,-0.03220791224387254,-0.6597413363691429,-0.027500364808065392,-0.6886435988311876,-0.9555027990271765,0.57562608607215,0.02450171724370298,0.6132765434633962,0.16938241869470683,-0.6305304240658185,-0.5309726825080956,-0.40630864103975517
379,0.1559403654018341,0.2372219365044821,0.020048132203058344,0.5605424621836701,-0.2578425406743883,-0.6325577795029496,-0.2190393563987545,0.6487941762842979,-0.9776606024520342,0.5314942981892188,-0.35273032817573857,-0.3430386806798309,-0.7888791591486266,0.8867334186130942,-0.969075503611704
380,-0.08328854580193013,-0.2149553980780854,-0.25063690815407824,0.032012617299607804,-0.997732008060966,-0.7964918484131707,-0.4857592485637847,-0.9606742178372207,0.1667352174214085,-0.9659352624701623,-0.06931398027437297,0.7550285666453522,0.6456017405610579,-0.43024439967958283,0.6310628686088418
381,-0.678046325910215,0.8765703852782858,0.07652408718316406,0.22580682303124933,0.3994910265967204,-0.9023681384732734,0.04009549172251714,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6614351413081856,-0.04009927878752251,-0.3996137411960081,-0.5958633054261746,-0.5160019719490285
382,0.5669181296153418,0.9917500903181753,0.46509755089150184,-0.1291499271013563,-0.6597413363691429,-0.027500364808065392,-0.7195818210320979,-0.9555027990271765,0.38477070184734274,-0.08202647246502126,0.5420699142102334,0.17104872404157812,-0.641919197494311,-0.5295273598643795,-0.40630864103975517
383,0.4619541378461278,-0.7440583817325312,0.9715372157583664,0.7735962152192002,0.11601860047049328,-0.790802535396981,0.6305783322745642,-0.5057806230867432,0.393974297120417,0.14969332826600978,0.3281767285548223,-0.2451026784907151,0.7428667456662224,0.5072989125092282,0.3936726369904868
384,0.5103659025621354,-0.7894033631379267,-0.13355640288764636,0.7432289425473022,-0.13316292297888,0.5738032311708805,0.35071179933307906,0.43973246506567554,0.35220059844149265,-0.3918924298589712,-0.3031979109659082,0.19109779995104148,0.8999644401022724,0.21206736793967806,-0.6481375672480418
385,0.8404766250883349,0.8905994199528284,0.8427517484916678,-0.03220791224387254,-0.6033414758273072,-0.3675294735699761,-0.8459750013947123,-0.9713466304644613,0.6267806280893455,0.0215681088733084,0.6565406507909348,0.24505495631734164,-0.597863502941602,-0.5574765962591941,-0.3459507349045321
386,-0.11292834183951128,0.6161273470579338,0.7961477280604772,0.590188918557423,-0.8424253933417651,-0.9064478241002336,0.5102508637520069,-0.5989728364458538,-0.9035560038043886,-0.4516417374419499,-0.973198015324916,-0.20911347075823294,-0.08068074227127653,-0.7355957336624377,0.995248864089971
387,0.2435852855613303,-0.3372780881747943,-0.0920968872967649,-0.7608056394727631,0.5517685519424937,0.7426843561090599,-0.9916119292688004,0.3355404470862031,0.5520049470871957,-0.1683222126676791,0.94432439446526,0.9815392536930405,-0.7168889731614583,0.6226902351385843,-0.7724020539112595
