,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.3834399190773752,0.5115662616409498,0.585565749802498,0.6238468325980935,0.7452416171080674,-0.4743563874649843,-0.5173293396741292,0.038157266083113095,-0.3135507142173697,0.6377538555631288,-0.0383799211905298,-0.04017452078390815,-0.3740764023377179,0.26559195157379456,-0.26594794728614635,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8500787003614374,-0.8077668449141933,0.39527117346268503,-0.5545631714043939,-0.5391502313961563,0.573677616811789,-0.28148975812975685,0.9812491720671679,-0.7464760425558639,-0.38490622896498494,-0.8388589632619163,-0.9145375326742771,-0.6834993173918604,0.08830740755614452,0.9312069198391744,-0.46628989961333067,-0.33089181327906836,0.20473485492133814,-0.45922149279275537,-0.2434734673008292,-0.9306708016991452,0.8909140144355958,0.7272932782391119,0.8917642743543592,-0.8069244451776647,-0.3433682135497167,-0.05052420228557586,-0.7529614034707981,0.1080779272000496,0.2645188732997499
61,0.26114359476396176,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.4553428261174961,0.6782192520962047,-0.8567737906507671,-0.4774375725148208,0.7804984695599795,0.016409170765880665,0.7500051702611437,0.7275177266284838,-0.5978256103741033,-0.8076975566442643,-0.7595585579079631,-0.6897121578281622,-0.6339169324325746,-0.28133235949447943,-0.40139128381588374,0.3660312939274153,0.17022604446155087,-0.4894461599452833,0.5859198668272552,-0.3137295675678191,-0.04937524437532881,0.7959832392671178,0.32081123503882236,-0.08520902020184495,0.9355852556147364,0.6972370522277402,0.2101279865033605,-0.21745122104861858,-0.9051441979096426,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.32585319252483624,0.5681820165215914,0.6822577245355936,-0.39482461354097875,0.21481636011272265,-0.30920815891141284,-0.13668057372637654,-0.4429589697088443,-0.5864446919581945
62,0.02916659583484016,0.45303782944970217,-0.8211385028387386,-0.2984093607447411,0.3496749890605104,0.6144783127756157,-0.257335789476939,-0.25940018588414526,-0.5426935048047419,0.8431455964707899,0.766920612748524,0.445102154008282,-0.19227618965009485,0.36456813794173426,0.7717940953695956,0.6522317868922101,0.8296466870795658,0.5079438111584851,-0.7187506136762989,-0.35014872076141024,0.20487818339708563,-0.6102478131058628,-0.08591900374691375,-0.8466381569698589,0.3587507081610237,-0.3084312588588862,0.6237250011248121,-0.9937395733386007,-0.8054414572029962,-0.9690360449588002,-0.6266099833617589,-0.8713602165527861,0.6888341706656345,0.8601215214957878,0.7511742930660845,-0.9919475491253722,0.3696512139704988,-0.03493744879428995,0.6504213688278082,0.3962166821681381,-0.4218340152246305,0.8995612276720233,0.42653656856006195,0.7837678252270552,-0.7212200766420951,-0.22960086073010522,-0.05571121188471717,-0.9272593969794707
63,0.013101801274862934,0.43634689589475384,0.5894669168947355,0.8223369225112518,0.4480723955830943,0.6782192520962047,-0.8168551009980143,-0.4774375725148208,0.7804984695599795,0.016409170765880665,0.7593770809596223,0.7736129870330606,-0.7232696724059582,-0.723464784294237,-0.7595585579079631,-0.6897121578281622,-0.6339169324325746,-0.28133235949447943,-0.4886959097802417,0.3615448917265518,0.29571695043518864,-0.4493244217432133,0.5859198668272552,-0.3137295675678191,-0.21893937770760652,0.7722951208192421,0.3150460520883649,-0.08520902020184495,0.8760747976141094,0.6705007415047424,0.4759770512598702,-0.2271963173453504,-0.9051441979096426,-0.17482394958775727,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.34709928851604155,0.5681820165215914,0.6620490617974375,-0.33944975492020424,0.36313212921996096,-0.30920815891141284,-0.13675366146514945,-0.8221857402655539,-0.7154689026411638
64,0.576299469739904,0.3907536129621718,-0.7173616485724696,-0.6707513396173899,-0.357597270558041,0.2813778685669379,-0.28135016321595785,0.7253774134413666,0.9353732713718461,0.32200801688649294,-0.49367349685590933,-0.9953559917899777,0.4243505187584593,-0.3540581772140312,-0.8119695801854878,-0.45680486578811674,0.6769865977369367,0.6574649786757523,0.5973850008069443,0.3495477966360767,0.6100424965544773,0.7060949124655571,0.17184974638033923,0.6930439673842346,-0.2995591419931969,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.5467545749943812,0.3276357739869009,0.7790905854993941,0.120832796788781,-0.9098157432628053,-0.8611330221722799,0.19949477734927323,-0.26802476481051385,-0.7722556806251355,0.38240593721833527,0.7330691166405343,-0.47109850834546685,-0.9307753701467096,-0.3682585136016312,-0.4624346417315379,-0.45095673823261806,-0.7750065105080084,-0.5307849135447005,-0.17790769019528407,-0.7005743223529264
65,-0.3475136672452841,0.5700799109835393,0.8530561066491062,0.6238468325980935,0.9237270105261874,-0.4743563874649843,-0.5854367629932511,0.0905209116759984,-0.3101744146442884,0.7106534905887381,0.06872260534132768,-0.0526659501433282,-0.3169473336865196,0.2539453363491051,-0.53139218532209,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.633739091968093,0.3873390561939605,-0.5545631714043939,-0.32491028485099926,0.573677616811789,-0.28148975812975685,0.9376917888067067,-0.8568436244565489,-0.38490622896498494,-0.9560664540825916,-0.8157883817599636,-0.6834993173918604,0.08830740755614452,0.7522309638173867,-0.46628989961333067,-0.07245638209996486,0.20473485492133814,-0.038434887278853136,-0.2434734673008292,-0.9999191556026337,0.8909140144355958,0.7272932782391119,0.8993994124702449,-0.6206168354380976,-0.12629830536494535,-0.02045251782613322,-0.7543215902911029,-0.13983171983981735,0.6002836055220084
66,-0.3834399190773752,0.5115662616409498,0.8530561066491062,0.6484688788838131,0.6772004861213841,-0.47561502062825567,-0.5152312720944923,0.014806329709593502,-0.3101744146442884,0.7106534905887381,0.05808878762383718,-0.02042584934699354,-0.1321141863396431,0.10251444806861021,-0.53139218532209,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.9172875612168276,0.3873390561939605,-0.5545631714043939,-0.5391502313961563,0.573677616811789,-0.40852705758941155,0.9376917888067067,-0.8173867156256429,-0.38490622896498494,-0.9560664540825916,-0.8240081917398119,-0.6834993173918604,0.4029477025118109,0.9312069198391744,-0.46628989961333067,-0.07245638209996486,0.20473485492133814,-0.038434887278853136,-0.2434734673008292,-0.9571415772952006,0.8266982940530603,0.7272932782391119,0.9309623656889674,-0.6206168354380976,-0.12698300739838153,0.04801867589373754,-0.5998625343115911,-0.13983171983981735,0.6002836055220084
67,0.576299469739904,0.23348521930234933,-0.6705849499142067,-0.6568703973457586,-0.357597270558041,0.2813778685669379,-0.28215618655074226,0.4393593131663791,0.9353732713718461,0.30042750371138593,-0.49367349685590933,-0.9966371233662534,0.5041211239546368,-0.2302687058098425,-0.45814805130449243,-0.33099461426024246,0.9415595925484397,0.6084692000311858,0.5973850008069443,0.16918672305524152,0.6100424965544773,0.6441993718828605,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.4288040937319011,0.3171142441998305,0.30798282120700926,0.48413216946073034,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.8648973100864596,-0.8592424105837844,0.2715366632821976,-0.30725570405390457,-0.7722556806251355,0.4602562598469544,0.6844165649676206,-0.5550771826218495,-0.6817802558508481,-0.39213739614256204,-0.0012732901246339523,-0.45095673823261806,-0.7750065105080084,-0.3910414752485598,-0.15402983152412264,-0.5375520521580457
68,-0.16145626094593135,0.8783306221642853,0.9334225469412607,0.43185300238749735,0.8766644697640602,-0.5000393066315627,-0.3265109718921335,0.0905209116759984,-0.3101744146442884,0.49465340120215373,0.02015936440586219,-0.16645647345834225,-0.04621968153916578,0.2310077345031527,-0.30981420410819593,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.8447878476304607,0.5811061720495545,-0.5303542732973705,-0.5345057409559455,0.573677616811789,-0.3602491816343174,0.9376917888067067,-0.9486973971805117,-0.4422221002698863,-0.9635956628551683,-0.9937470812334133,-0.41428734916350085,0.08135664538779008,0.8433550661538431,-0.46628989961333067,-0.03185410214318862,-0.050511935044639245,0.14839296749024533,-0.6651589663611779,-0.8902491630419906,0.705294614666371,0.7272932782391119,0.9027070119028566,-0.7360734306199443,-0.12629830536494535,-0.09119357975819864,-0.6899516166244231,0.03040827631341303,0.46708024183046337
69,0.7552138357062288,0.4681285251263716,0.889148756403193,0.6459346364302652,-0.9022245865577836,-0.5984241089195843,-0.8189751173691135,0.8853495724918676,-0.7824501063086649,-0.701707401435679,-0.9632548761201805,-0.1174448445148748,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.23836606728522147,0.5617009253388721,0.7303454486008554,0.49670687289248017,0.5692891138650495,0.22688397703154095,0.4040623833709638,-0.3131813432157753,-0.8108031439977286,0.691331274299054,-0.8962505027379075,0.6833426180637099,0.9025630064605241,-0.8397891881027439,0.9042467749520882,0.14175394271559738,-0.7055231515701157,-0.6089319180292543,0.10751732567841654,-0.5613898113815308,-0.916864530834262,0.9935865551492482,0.35365716772207056,0.004557581276805722,0.6024004868350246,-0.595069043820704,0.49997055704303817,0.5633005185877538,-0.7642256537599827,-0.3208235648683875,0.3847220494813257
70,0.7552138357062288,0.4681285251263716,0.8046869416387696,0.6459346364302652,-0.9734748698672744,-0.5984241089195843,-0.8767534273038113,0.8853495724918676,-0.7824501063086649,-0.5227805521459858,-0.9632548761201805,0.2842253434937807,-0.7454679874265095,0.028836749557752617,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.6654039658977846,0.6586491192967707,0.7612846794457349,0.4664798872609879,0.5692891138650495,0.3516416310189294,0.27064918335996047,-0.2671631581123637,-0.7143900870410096,0.7397209958973716,-0.6609103935235181,0.6323355691784354,0.9025630064605241,-0.6966975861567621,0.9754799417901434,0.14175394271559738,-0.9040594712668482,-0.5333497674161212,0.0362555357268084,-0.3842396303044284,-0.9822818106682809,0.9935865551492482,0.43986533795725036,0.10311979754247469,0.6024004868350246,-0.4993394955956705,0.5186662710319669,0.38308249303720654,-0.7642256537599827,-0.544895600000548,0.26698773113486873
71,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7960072562825384,-0.4774375725148208,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.8889209985324942,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6897121578281622,-0.3550526002785783,-0.3944177602720593,-0.40139128381588374,0.27049743406818894,0.29571695043518864,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.21893937770760652,0.5051156500571627,0.3150460520883649,-0.009451429289991653,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.694982141924027,-0.19398513580380894,-0.11009061108959495,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.5392393620575149
72,0.576299469739904,0.2647988800875074,-0.6705849499142067,-0.6707513396173899,-0.3944725551628059,0.2813778685669379,-0.28135016321595785,0.5307450177673736,0.9353732713718461,0.30042750371138593,-0.49367349685590933,-0.9966371233662534,0.5041211239546368,-0.14500354872099686,-0.8119695801854878,-0.437921782946711,0.9415595925484397,0.6196760724076378,0.5973850008069443,0.16918672305524152,0.7950077707860959,0.6441993718828605,0.26738503015197335,0.8279444933639182,-0.2995591419931969,0.5915898619693187,0.20065176009916486,0.30798282120700926,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.9211077614848917,-0.8592424105837844,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.3556870630636493,0.7330691166405343,-0.551783020960297,-0.9307753701467096,-0.43289208477498997,0.19595952964164431,-0.45095673823261806,-0.7750065105080084,-0.3703351032156492,-0.15402983152412264,-0.5375520521580457
73,0.6541886319420702,-0.4255479320187767,-0.9103881839201673,-0.9817488188687722,0.28778097536930947,0.35193745787936304,0.7096801273697033,0.28213372429630157,0.46184385450129595,-0.8563345391806778,0.8107498007641858,-0.8899338441879143,0.1511999218185669,0.012928249801269942,0.17852540555399288,0.2682511302213715,0.8426264723729839,0.5026870897324118,0.9310293512808088,-0.016828167625291268,0.8225708267480927,0.2764633251293236,-0.14874480919358923,0.8257037742759277,-0.735844163055934,-0.10496153717959222,0.2027963516890552,-0.43329933501798146,0.8044935332913163,0.6357614163172078,-0.318736727163885,0.752621294801233,0.840948134782274,-0.6790548757133859,-0.9182165172685981,0.5146681132458595,0.10792625342488837,0.8321485174196139,-0.43759821500752283,-0.7828734356265368,-0.6523133576179514,-0.9973536192463865,0.45139876546069746,0.6882240291778927,-0.35876260331830867,-0.9964588915087216,0.4289514179913272,-0.7250250658459481
74,-0.3834399190773752,0.5115662616409498,0.8530561066491062,0.5303634797304548,0.7452416171080674,-0.4713689924899962,-0.5152312720944923,0.0905209116759984,-0.3101744146442884,0.7106534905887381,-0.0383799211905298,0.10592112266326192,-0.27742649508707395,0.2310077345031527,-0.4695545959185623,0.18933055966602064,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.4337683362360125,0.3873390561939605,-0.5072049546687791,-0.5345057409559455,0.6723610410582843,-0.28148975812975685,0.9376917888067067,-0.9135837413253276,-0.38490622896498494,-0.9560664540825916,-0.8240081917398119,-0.41428734916350085,0.08830740755614452,0.9312069198391744,-0.46628989961333067,-0.07245638209996486,0.025157714716654622,-0.038434887278853136,-0.2434734673008292,-0.8902491630419906,0.8909140144355958,0.655102569307213,0.8729945701182222,-0.6506803438523667,-0.12629830536494535,-0.02045251782613322,-0.5998625343115911,-0.03804360309842969,0.46708024183046337
75,0.3347068401365696,0.3298056179597211,0.657042252201089,0.7434041387940649,0.4480723955830943,0.6782192520962047,-0.7776259056650763,-0.4774375725148208,0.8554953877485791,0.06111041021343633,0.6056406343740715,0.6815605528314919,-0.7549357074842196,-0.5298541158409935,-0.8246977087916281,-0.6897121578281622,-0.3550526002785783,-0.28133235949447943,-0.40139128381588374,0.26250804466007893,0.29571695043518864,-0.4493244217432133,0.7260431698621239,-0.3137295675678191,-0.2711226307588037,0.8910063346256094,0.3261189020499935,-0.009451429289991653,0.8712645258284157,0.6705007415047424,0.4759770512598702,-0.2271963173453504,-0.9061386610895703,-0.19398513580380894,-0.20067302134232978,0.5513135216660385,0.8300195163969144,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.36097377577663714,-0.13675366146514945,-0.4465817832039565,-0.7154689026411638
76,0.7511466224379701,0.4681285251263716,0.889148756403193,0.8440066942810867,-0.9734748698672744,-0.5984241089195843,-0.7071737151523458,0.8853495724918676,-0.7824501063086649,-0.701707401435679,-0.9632548761201805,-0.12304115438502894,-0.7454679874265095,0.015141622817408384,0.4456782968708033,-0.6347483232829387,-0.5447533219154623,-0.5024193978671416,0.5759273364184214,0.7303454486008554,0.49670687289248017,0.6153745536094488,0.395182887487463,0.3277632541734097,-0.2671631581123637,-0.8108031439977286,0.691331274299054,-0.8962505027379075,0.6833426180637099,0.7121903390442244,-0.8397891881027439,0.9042467749520882,-0.10626505590384205,-0.9040594712668482,-0.5333497674161212,0.12872092654804734,-0.4930391145116151,-0.9822818106682809,0.9935865551492482,0.43986533795725036,0.10311979754247469,0.6024004868350246,-0.595069043820704,0.3796193262698069,0.5866398191263593,-0.7572975787773986,-0.40980977242107985,0.3358467281352706
77,0.2666566900380436,0.40865494809797465,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7294779107409601,-0.44857646773447124,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7323110514583671,-0.7549357074842196,-0.5770692799226131,-0.6889102290721107,-0.7051157633871894,-0.10688275399467417,-0.3370855300329778,-0.40139128381588374,0.27049743406818894,0.5000154879885499,-0.505237544922843,0.7475423764230062,-0.6093170921548248,-0.19849412010393652,0.7237429799000488,0.2166805656097035,-0.2684469101719362,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.6475348450460365,-0.25239501465291014,-0.20067302134232978,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.6555298712538489,0.6500870773933909,-0.0788854049843406,0.21481636011272265,-0.3032832799465588,0.06781450771666431,-0.5922632479735943,-0.7536663374112036
78,-0.6279026272894048,0.23347726933320412,0.3406510387900463,0.3207469165955561,0.7986298199533151,-0.9029315048465874,-0.7664541917260403,0.5950292074143007,-0.4301342587711443,0.2931966336400631,0.9640453921136405,-0.7707631018842855,-0.6163718247383656,-0.1372030866388687,-0.7744928189972027,0.8775365823189643,0.8006917985587314,0.8653768970296114,0.7579338644075055,0.6335356232234843,0.9911402028145875,0.9993559526806997,-0.9509169563743232,-0.07937045715913449,-0.05947896970683897,0.6094084276063785,0.996741565154156,0.8334723229652774,-0.7285068880577565,-0.4553325170823168,0.47161743228639597,0.22689743561467823,0.05934091746642145,0.5159389074288314,0.8285961942067541,-0.32476592734120024,-0.266134602001598,0.5072436016320194,-0.4066507119294578,0.036688562696434834,-0.05965829049948668,0.3153291545380512,0.19177558412371631,0.5843117312492925,0.20244101293191052,0.6460159971858224,-0.14924494158513468,-0.5781038367966269
79,0.6497140205731531,-0.4255479320187767,-0.9103881839201673,-0.9890745765494986,0.23225428815519233,0.35193745787936304,0.7096801273697033,0.4433555426326736,0.8792091356373375,-0.8563345391806778,0.8107498007641858,-0.8899338441879143,0.1471386722388044,0.027769317719225528,0.17852540555399288,0.2682511302213715,0.8426264723729839,0.5026870897324118,0.9310293512808088,-0.09118258953280689,0.6455646740725169,0.2424207792643962,-0.14874480919358923,0.7332341625061765,-0.6674320414372816,-0.10496153717959222,0.2027963516890552,-0.43329933501798146,0.8044935332913163,0.6200289257857219,-0.318736727163885,0.752621294801233,0.7646860615580011,-0.6790548757133859,-0.934471370669052,0.6948059745501669,0.10792625342488837,0.8321485174196139,-0.5257739897851157,-0.8290060354676576,-0.7697532718478275,-0.8844988103077214,0.46798710843985836,0.6885980327145678,-0.35876260331830867,-0.993566008329476,0.4289514179913272,-0.7250250658459481
80,0.594947107865726,0.4681285251263716,0.889148756403193,0.6459346364302652,-0.9734748698672744,-0.5984241089195843,-0.8767534273038113,0.8787839520570966,-0.7388609886600395,-0.4621611852798835,-0.9632548761201805,-0.12304115438502894,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.5958820802581084,-0.30138632406024257,-0.5024193978671416,0.6000152508988226,0.7540150601982265,0.49670687289248017,0.5692891138650495,0.3516416310189294,0.4484227579472997,-0.2671631581123637,-0.6803010121759427,0.6105441880490143,-0.6609103935235181,0.6833426180637099,0.9309908278267862,-0.7615660631155785,0.9042467749520882,0.14175394271559738,-0.9040594712668482,-0.6224401778653215,0.1690862308487644,-0.4715688344071032,-0.9822818106682809,0.9935865551492482,0.5335825991913816,0.10311979754247469,0.6024004868350246,-0.6734741774973905,0.5517490550373787,0.5633005185877538,-0.8014241171646999,-0.544895600000548,0.3358467281352706
81,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.4480723955830943,0.6782192520962047,-0.6671067871095104,-0.6676292089269524,0.8647913526861135,0.007867784396363264,0.6103216130786284,0.7219346043195989,-0.7549357074842196,-0.5501595326994801,-0.7840104401177419,-0.6897121578281622,0.027603952973365375,-0.28133235949447943,-0.6602192584481534,0.1416293187364399,0.29571695043518864,-0.4493244217432133,0.7260431698621239,-0.5487457302644492,-0.21893937770760652,0.7722951208192421,0.3150460520883649,0.152962792963806,0.8760747976141094,0.852841731971979,0.35444229428288776,-0.18120087590794642,-0.9065131719262427,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.7434052873195502,-0.47216942378993965,0.14588128684461377,-0.407529977346494,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.3032832799465588,-0.10204619231075829,-0.06997072358747936,-0.7487258331915336
82,0.7474359540107889,0.23348521930234933,-0.6705849499142067,-0.6568703973457586,-0.4131209771426141,0.2813778685669379,-0.28215618655074226,0.4393593131663791,0.9353732713718461,0.30042750371138593,-0.49367349685590933,-0.9966371233662534,0.5041211239546368,-0.2302687058098425,-0.45814805130449243,-0.33099461426024246,0.9415595925484397,0.6084692000311858,0.39846302972073766,0.057893816250312646,0.6100424965544773,0.6441993718828605,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.4288040937319011,0.3171142441998305,0.30798282120700926,0.48413216946073034,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.8648973100864596,-0.8592424105837844,0.2715366632821976,-0.2921570550465218,-0.7189533278802507,0.502751894167472,0.6844165649676206,-0.5199518895558066,-0.6817802558508481,-0.39213739614256204,-0.11073042755281293,-0.45095673823261806,-0.7750065105080084,-0.3910414752485598,-0.15402983152412264,-0.5375520521580457
83,0.7552138357062288,0.4681285251263716,0.889148756403193,0.9045186142628305,-0.9734748698672744,-0.5984241089195843,-0.8361279208968302,0.8787839520570966,-0.7388609886600395,-0.4045446627612408,-0.9130801875867018,-0.12304115438502894,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.5024193978671416,0.6000152508988226,0.7303454486008554,0.49670687289248017,0.5692891138650495,0.3516416310189294,0.36067533068458046,-0.2671631581123637,-0.7985382132198731,0.7717342102675253,-0.7501067029348227,0.6833426180637099,0.9025630064605241,-0.7615660631155785,0.9042467749520882,0.14175394271559738,-0.9040594712668482,-0.5333497674161212,0.1364125581543505,-0.4715688344071032,-0.9822818106682809,0.9935865551492482,0.3814274244003122,0.046902640812965135,0.6024004868350246,-0.6734741774973905,0.5517490550373787,0.5633005185877538,-0.7642256537599827,-0.544895600000548,0.3358467281352706
84,0.11195284922735449,0.4309048005976557,0.539185603264998,0.8223369225112518,0.43870832568023355,0.6782192520962047,-0.7960072562825384,-0.4182250860119028,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7564739534459115,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6814953263257109,-0.3550526002785783,-0.28133235949447943,-0.5195623173907193,0.10244356652565689,0.29571695043518864,-0.505237544922843,0.4637966393326305,-0.3137295675678191,-0.21893937770760652,0.7665992252577185,0.3150460520883649,-0.009451429289991653,0.8378104677152209,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.2881589574316692,-0.19398513580380894,-0.13675821786468068,0.5074272063862033,0.9390529496125515,-0.47216942378993965,0.10132273572429984,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.11510178461577603,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.5392393620575149
85,-0.3440484766424863,0.9425102908510068,-0.11120527445547457,0.42546158565348824,0.9332025087333102,0.06436449026286128,0.036846305788249545,0.5209007145345155,0.5432008627643494,0.13679300429873464,-0.6219986044844121,0.08632112098380329,0.9229337726161353,-0.5258189621314853,0.00532466307177093,-0.5232302260144572,0.8951658661131827,-0.5013957723691542,0.32368493354053696,-0.1225217211519325,-0.6708256378448552,0.6513693927663797,-0.1692437880336395,-0.5896611593872945,0.3452859470729097,-0.016248606320403036,0.9949598344352308,0.0932675136864709,-0.9710752077631719,0.9875643501433049,0.023781800935394504,-0.9545833571609634,0.8716223724207892,-0.37499219446879417,-0.9728476909725752,-0.35822998503363723,0.6174598242664413,-0.6811277260378663,-0.6177608844763063,-0.2441806419909962,0.21043489521939662,0.33546370341132525,-0.31192536680236294,-0.6023273730053735,-0.7712654628016502,0.8803474141670109,0.7816061707508297,0.38718651337447274
86,-0.16145626094593135,0.8783306221642853,0.9334225469412607,0.43185300238749735,0.8808830172490432,-0.5000393066315627,-0.48047003964750057,0.0905209116759984,-0.01557296843122491,0.49465340120215373,0.02015936440586219,-0.23129828399713026,-0.04621968153916578,0.33997809142351976,-0.2682779932839119,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.8447878476304607,0.5307011005309565,-0.5303542732973705,-0.5345057409559455,0.573677616811789,-0.3602491816343174,0.9376917888067067,-0.8593510760444356,-0.4422221002698863,-0.9635956628551683,-0.9937470812334133,-0.4447648962290056,0.09669691895425725,0.8433550661538431,-0.46628989961333067,-0.02806065819441894,-0.050511935044639245,0.14839296749024533,-0.6651589663611779,-0.755887121663618,0.6801552726331512,0.8079413695431925,0.9027070119028566,-0.7360734306199443,-0.12629830536494535,-0.14660934066593523,-0.6899516166244231,0.031306205867312586,0.46708024183046337
87,0.767566880989575,-0.047648011920683686,0.4520697113921599,0.022645581273315063,0.6740220102513457,-0.17891794145881312,0.22853327031677595,-0.07041491405770484,0.28619162864689063,-0.2054749712070547,0.9896791367523681,-0.6517488518143746,0.4718254038988636,0.6105297452511138,-0.6947657811226315,0.31515812209064875,0.40758706513788634,0.1521859917257078,-0.6216599328683965,0.9975538889232349,-0.07945593905333936,-0.5701372262800559,-0.7237031551167434,0.7084136721187733,0.2792377330994025,-0.49779500152667167,0.44418350718066035,0.3114163619924626,-0.964253883897531,0.5440971569931397,0.9539513454930677,-0.37551306971656695,0.4147423735546234,-0.061929944364669254,0.2662167749075446,-0.14566285899993292,-0.43828831806932733,-0.2534869050205415,0.7082023859953561,-0.42825984263165107,0.9090739526685683,0.8531853086508439,-0.6929554836581351,-0.5319045792933008,-0.4368126145630902,0.31494096053959764,-0.253610791023706,0.22193313592481068
88,0.26114359476396176,0.4309048005976557,0.5894669168947355,0.8787211683774458,0.4480723955830943,0.6525527642156481,-0.8168551009980143,-0.4774375725148208,0.7804984695599795,0.04315196278376887,0.7593770809596223,0.7736129870330606,-0.7549357074842196,-0.723464784294237,-0.7595585579079631,-0.6897121578281622,-0.6339169324325746,-0.28133235949447943,-0.40139128381588374,0.25292550313447126,0.29571695043518864,-0.4493244217432133,0.5859198668272552,-0.3137295675678191,-0.21893937770760652,0.7722951208192421,0.3150460520883649,-0.051891145612323,0.8760747976141094,0.6705007415047424,0.42511074377759517,-0.2271963173453504,-0.9051441979096426,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.34709928851604155,0.5681820165215914,0.6620490617974375,-0.33944975492020424,0.21481636011272265,-0.30920815891141284,-0.13675366146514945,-0.4465817832039565,-0.7154689026411638
89,0.4729499064563274,0.2647988800875074,-0.7173616485724696,-0.6707513396173899,-0.357597270558041,0.2813778685669379,-0.2812370922137579,0.7233392613358516,0.9353732713718461,0.4636501194954825,-0.4963823774971683,-0.9953559917899777,0.5029760503121063,-0.22131190922254285,-0.8119695801854878,-0.437921782946711,0.6513820380803446,0.6196760724076378,0.5703158351784059,0.3728406954231245,0.6298046414691292,0.7060949124655571,0.34625788745999975,0.8279444933639182,-0.2995591419931969,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.390417528861535,0.3276357739869009,0.7128069938170751,0.09368599008843503,-0.9098157432628053,-0.8592424105837844,0.2506171947601117,-0.37755345211449254,-0.7935782201886967,0.5029543947454305,0.5024322569010777,-0.43448976319792765,-0.9307753701467096,-0.39213739614256204,-0.5219971280711682,-0.4624976974119934,-0.7750065105080084,-0.3703351032156492,-0.11419913336682463,-0.5375520521580457
