,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
300,0.12478510232921924,0.8682250524500119,0.061934258429103384,0.7166542261384654,-0.430254397572837,0.3115874542563224,0.16069458273201254,-0.3292392814306828,0.06275385986969173,0.8229832105064248,0.793727956857655,-0.3811596652344418,-0.8981201142565105,-0.30909914672297556,-0.5135901166647112,-0.9779239072031003,0.3741103299214388,0.622605347106044,0.942971060998431,-0.779732935143713,-0.08986566043951383,-0.48420304399773784,0.6629429698536686,-0.4103853604197647,0.880934671681646,-0.22555408614745498
301,-0.06053172517199634,0.5359087086100733,-0.4890504174230863,0.26676272045345173,-0.5570716797860755,-0.45587974945804266,-0.8619437028663413,-0.3885365747576428,0.601855082821023,0.6591121118697469,-0.6862308554570387,0.22915414831208403,0.4753992035784147,0.044217748533203594,0.6079953795366408,0.4647755416088142,0.8949669352854008,-0.8243678766298319,-0.42938194305795796,0.7868425147746738,-0.4090716295758523,0.12692251430707957,-0.7930769601066534,0.4833238161486906,-0.37206986964156097,-0.8423064521715684
302,-0.2884146783471284,0.061226835376716915,0.9451078209669106,0.0029681861508294993,-0.8351440275085733,-0.05891931009443496,-0.15829089143501474,0.9639515234014049,-0.8304236657522333,0.9142712892244234,-0.5200419195406842,-0.5979009591579514,-0.5777530397365582,-0.4439806029775082,-0.9604521154952095,-0.7912266619678432,0.057788051754250835,-0.4019154755258034,-0.7150060229098136,-0.9884870542230413,-0.5340152403631295,0.963689944470377,-0.21099294581311479,-0.9330980877293713,0.8978821351682766,0.2403432096041831
303,0.14715478214585875,0.16510328348240932,-0.4266544390726832,-0.21111060253476133,0.171312752282879,-0.7043017319389258,0.566651254357053,-0.9230438293560235,-0.867424061990721,0.6062971786052984,-0.9946375255739248,-0.33010989310669636,0.6600123970488165,-0.5574916168170636,0.7216783151825079,-0.45391224520896145,0.08376316413835405,0.24714622712595125,0.6868788813849769,0.964084564779903,-0.503520995143123,-0.43959433965824757,0.9609932947405049,-0.32723544896229995,0.8321440263036621,-0.2771295747339433
304,-0.23231975191029997,0.78503244905612,-0.10817466276167886,-0.3100265902970367,0.8499923943510463,-0.5284745123220955,-0.6367494516237113,-0.3591838850545701,-0.26740516504059286,0.2160760606159462,0.8246786483373614,-0.1597193214728816,-0.9257642976623308,0.9081192475559952,0.760810972581996,-0.1854051703706805,0.5176535695090847,-0.4372892953159915,0.7402234530456451,-0.4705400188877382,0.998658906576267,0.5344453535825635,0.3453221577909211,0.4239692088590239,-0.4246549840402485,-0.6513719432347453
305,0.14542643632078978,0.4140806792534215,-0.3318492379784044,-0.7636720902060656,-0.14606405999291217,-0.4144292568149113,0.7640925808784766,-0.9556139187062407,0.2176876777999317,0.41080215963921685,-0.6475804653949657,-0.7525247914159643,0.9151559744961444,0.6233678344914351,0.4365775900411981,-0.6638312833109419,-0.051267458616562456,0.4110005862530397,-0.241899719994064,-0.06891222525694296,-0.4409857493809979,0.5669268829942109,-0.5593859104496095,-0.6086135561219694,0.0845835387207774,0.2499157326983774
306,0.5573607669085043,0.4402319732210114,0.1452009877528153,-0.20786558872177596,-0.19868418022888745,0.028825257555586514,0.5342534117705826,0.5260464794201232,-0.39898196124624596,0.05518355343911474,0.34690663352092765,0.3485589158642828,0.5896554032371271,-0.8370911197372062,0.7484895208167419,0.4709969746818754,0.4934529388863196,0.25962637198917005,-0.8667214672380403,-0.562490920935659,0.7122284666623138,-0.7253938618324818,0.08822919306904731,0.8451492620086909,0.6403239042043918,0.37764270965818336
307,0.14180430190388438,0.9590820488017837,0.8137966701063395,0.14215837160950162,-0.5083593788571497,0.2754163434363259,0.4426412440571863,-0.6766995902892989,-0.17006151211085552,0.5312926427613489,-0.08034712293350088,-0.3826636118541802,-0.031788429042662436,0.11062524863768552,-0.3193867772082959,-0.4267152892106807,-0.683603610140687,-0.7807451722818037,-0.9835911140675395,0.9173903701996653,0.4151648313881573,-0.5364660789627591,-0.6434488355364285,0.7352047269789843,0.502291956717736,-0.1030179531562434
308,0.12391555093103501,0.5129218692555153,-0.4870782753241383,-0.7495031043221938,-0.15246974246617362,-0.36509744971056146,0.8544678835104724,-0.9750730444744606,0.08951710988712924,0.5570292326961712,-0.7516073792198013,-0.6241067047584308,0.9490154817800578,0.8784436161994693,0.38637680911932515,-0.641376844528649,-0.1317375982493112,0.6008834458205317,-0.44164951516975437,-0.009144758031217837,-0.6015343911594857,0.8773819782337786,-0.5471801019486451,-0.6443236075590311,-0.1888149728869457,0.24498089325002814
309,0.12391555093103501,0.24026799981510338,-0.3318492379784044,-0.7595841369794274,-0.14606405999291217,-0.4144292568149113,0.7640925808784766,-0.9556139187062407,0.08787904262008173,0.41080215963921685,-0.6475804653949657,-0.563315965277317,0.9151559744961444,0.6821407663473564,0.4365775900411981,-0.6638312833109419,-0.051267458616562456,0.4110005862530397,-0.241899719994064,-0.06891222525694296,-0.4548937699020248,0.5535503143102811,-0.5593859104496095,-0.6443236075590311,0.07478762537939398,0.11540767745142944
310,0.14715478214585875,0.16510328348240932,-0.4266544390726832,-0.21111060253476133,0.171312752282879,-0.7043017319389258,0.566651254357053,-0.8925966980184172,-0.867424061990721,0.6062971786052984,-0.9946375255739248,-0.33010989310669636,0.6600123970488165,-0.5574916168170636,0.7216783151825079,-0.45391224520896145,0.1711055966881927,0.24714622712595125,0.6868788813849769,0.964084564779903,-0.4870480693564623,-0.43959433965824757,0.9609932947405049,-0.32723544896229995,0.7448076228266518,-0.2771295747339433
311,0.06734946145006648,0.3337606134094162,0.523607897636124,-0.8621990213347013,0.9989199589520896,-0.27985350670333853,-0.7085427391474313,-0.6214308379355995,-0.8429333436061017,-0.03473134716820003,0.7367040890314247,-0.7772240665368946,-0.997793906846157,-0.9969087542646331,-0.5468551064814489,-0.7738346065195123,-0.01648037698145144,0.17240460005069025,0.7516027033375221,-0.9260151748016223,-0.9540181803064487,-0.4229496476667809,0.5334627195989505,0.7705921650659886,0.011165880543288376,0.25634507340799395
312,0.22733152405350432,0.9683309356135139,0.5312020099248076,0.12316223790498748,-0.4752853468754925,0.17001893959428682,-0.7112579186029089,0.5311401561739022,0.27230269763855497,-0.3662960481086375,-0.14406396920306008,-0.30097058882070593,0.1527354547380122,-0.21812956751203227,-0.4115752614545787,0.03384083048023134,-0.6853288101546944,0.09469061139207913,0.7584451485422783,-0.23190173395243385,-0.514885444459243,-0.25655921593097664,-0.26518773917211824,-0.3064449346693576,-0.4817601531468023,-0.2878167837444774
313,0.7826373903503585,-0.25140230149570364,-0.9351038928624373,0.21982404248169152,-0.20467616910842046,0.04717708688737954,0.24253371544952196,-0.41342214391926735,0.579255389887984,-0.37563701700840535,0.8424734895474244,-0.2709619471828193,0.5190267152084034,-0.20582855026049152,0.7759061667859279,0.9985580739301729,0.1634298248830386,-0.26099671589916174,-0.17678880400368469,0.7067207534598852,-0.7249693256562999,0.3389359582759852,-0.16687657446869641,0.26319827206135105,-0.4743183218344684,0.7356339705504922
314,0.630317615625642,-0.4110480541705017,0.6781926564478811,0.2746982851005706,-0.7555429063847092,-0.6404340638512456,0.3629407945581613,-0.6424455004125618,-0.4581090431318777,0.7317095317559572,-0.8830990238529284,-0.5266549304136225,-0.3266874339964163,0.27444545446563096,0.15552358326988025,-0.3006111833966827,-0.587848720153916,0.2645208838236408,0.32102623205636327,-0.5170211269162419,0.6004128545300713,-0.9017468472105281,0.6123722574073458,0.5607773955691742,0.44235839876213134,-0.1295378593447405
315,0.04157579121450894,0.6831673975682886,-0.43858948589132885,-0.3595518578330814,-0.20659330478696702,-0.0315072867090429,0.6592187287109892,0.5066100982796271,0.4817335655827768,0.07613261900672641,0.8250254442995242,0.0335483551274669,-0.5101487164305547,0.40795037669493794,-0.6529119853633527,0.12233065797118803,0.4255169249469559,-0.5056790712076404,0.12091671045719421,-0.004982386378137971,0.03549257434978048,0.7170919434171075,-0.006002068569451957,0.7169673754845864,-0.2417585319885951,-0.048157270218452064
316,0.12391555093103501,0.30179392894193824,-0.2779865978948106,-0.6207768805577836,-0.15246974246617362,-0.3219307359829304,0.7640925808784766,-0.8815308120846992,0.12240408633038702,0.6572159396002459,-0.6475804653949657,-0.6746765656164349,0.9490154817800578,0.6821407663473564,0.47850109554620324,-0.6638312833109419,-0.051267458616562456,0.5690061062323928,-0.2741629198292168,0.13835693603038957,-0.5240072051385591,0.9829804900604091,-0.5086575611241801,-0.6443236075590311,-0.037326081930055155,0.11540767745142944
317,0.9912787294688039,-0.45207109229812326,0.19106091768017208,-0.23396054635149066,-0.3838612509008301,0.4689698509902236,0.11026833100923805,-0.3679025460991203,-0.11449291188419197,-0.979497686303066,0.633929494282012,0.7061549856012028,0.9377718388518239,0.9723448657889644,-0.6415766057164884,-0.7774175803895511,-0.7225368014905298,-0.20864638489326537,-0.6863097443648878,0.3955671504658207,-0.23149032598969166,0.30306471636020693,-0.7619116716220693,0.5772929277502126,-0.05261422544136085,-0.014644874952520093
318,0.6836511925557356,-0.13792487243841034,-0.8935598509685578,0.6662277864236139,0.7401146785293724,-0.8254989072046595,-0.061443516444662505,-0.3206619259063499,-0.8982391683561426,0.08052290134255657,-0.8916756752271675,0.011751437877709048,-0.5666719927014916,0.31672824525992427,0.9998375840302187,0.1805641854220561,0.8982504846446977,-0.4651626395719546,0.5255114521366204,0.432869791325204,0.4212296271419165,-0.6997003486418365,0.8658790756310206,0.4724578991269728,0.6382127060459379,0.4635195385933313
319,-0.16753675444004523,-0.4492210211622276,-0.4298734107038058,0.5482725494791623,-0.7150969972356953,-0.27895962916326766,-0.5666485145778282,0.013886303109105658,-0.8956312770402837,-0.030455691953758635,-0.7060924422054145,0.1805449669321444,0.6760531202475255,-0.698847240945738,-0.07959213393439657,-0.23889609443713367,0.42608597539561477,-0.6370647603162201,-0.7001479606554055,0.8222353426583366,0.6494027066194048,-0.6020645417527883,0.7655258251431387,-0.23220481691150563,0.9320107100661181,0.6013812517091495
320,0.8547572874337601,0.7223751736895516,0.550544253931539,0.7075614569078039,0.06008398221614408,0.2918095181658005,0.4207272667973265,0.7176862621719147,-0.7326825900684313,0.5288542120084119,0.26081828303462773,-0.5040755354967759,-0.08942181423829121,0.4432664169888749,0.6565757473052622,0.5908054846954409,0.7925071528650953,-0.7969651949391541,0.34705960318148743,0.3456808067710999,0.674305492764365,0.8838864398542301,0.5223024011032291,0.004390540613105287,0.03954245666758971,-0.10118471172534682
321,0.8334874264462986,-0.07797640525653726,0.1370228091614627,0.947071854332016,-0.23440596452515639,-0.17294256074594516,-0.8554980312019029,-0.0745394899714884,0.7332339195228543,-0.7027958027102399,-0.1385135610129269,0.9231580613491743,-0.8762411596977382,-0.986494369094441,0.056768279034428826,-0.19385080742434502,0.443439148770137,0.4067735065538176,0.13831399857930493,-0.47079107293009326,0.04064989148354936,-0.5016113370317592,-0.10079884367353475,-0.8565248801980823,-0.35017805293421045,0.18469540286518704
322,0.3261358656643747,-0.10619581479622986,-0.014378443260956164,0.23272068310499994,0.7127085685174555,-0.28169311931698293,0.28536480854435853,0.7738244153312921,-0.3260807686629934,0.3732315843895666,0.09567044864916907,0.9255171094945804,0.47172130889258335,-0.5058161045618608,-0.3489957261142558,0.5148174161040693,-0.8758741921114774,0.24711508806662796,0.09617352482815011,0.06236393228912274,0.08524846175310419,-0.2279476186777667,0.7404112034416497,0.4354433745416342,0.5360079319545961,-0.7350636914642181
323,0.20470418185312922,-0.01945721311158799,0.21495407257486154,-0.9935350058901526,0.013774822876199355,-0.3354783821495424,-0.1413772902926287,0.6967837794136298,-0.8247377597207639,-0.8016921927446832,0.04771297365722704,0.9921093625818576,0.7397965645043538,-0.18448422685845967,-0.37450707876214895,0.3237660170393779,-0.9110265404905287,0.4614737553602686,0.8094660813686152,-0.8174303306047894,-0.244901392136464,-0.42895387039318766,0.39301366736515453,0.43569545209889604,0.19971057103858114,-0.2532019891415389
324,-0.10536530495193097,0.40569727736093264,0.6420469225355154,-0.6470670136628902,0.5471896820145798,-0.22959401289348746,-0.7085427391474313,-0.7052448411987609,-0.7240356658745162,-0.07853669517295825,0.819833719156907,-0.3355882807894919,-0.8505534500961893,-0.999663106747027,-0.5468551064814489,-0.9321796033782659,0.09651404569846256,0.14587014615701355,0.7516027033375221,-0.9542107448843762,-0.9146118729766504,-0.23048487566457165,0.4255431433019885,0.7904923478874288,0.3603911909032391,0.4732615313706674
325,0.12391555093103501,0.5129218692555153,-0.30931016591402205,-0.7495031043221938,-0.15246974246617362,-0.27844808413543976,0.8544678835104724,-0.9750730444744606,0.08951710988712924,0.5570292326961712,-0.7516073792198013,-0.6241067047584308,0.9490154817800578,0.8553526315420745,0.38238937546183505,-0.641376844528649,-0.1317375982493112,0.6008834458205317,-0.46730767619346736,-0.009144758031217837,-0.4966108699427292,0.9805275657365915,-0.5471801019486451,-0.6443236075590311,-0.1888149728869457,0.24498089325002814
326,0.4361263931358519,0.4011598527868785,-0.11148680428393054,0.5136886965071752,0.5016614115129485,0.7196784146684088,-0.31912290665724474,0.0072939222462693465,-0.1742297344693795,0.8072359511276521,0.45297372654366286,0.2775626971676639,0.30277903120683725,-0.012357807881371974,0.8720588558508904,0.5464976659669114,-0.21862056313307465,0.7604811754494825,0.4199019576924885,0.5666784683632213,-0.6677865416170268,0.5399351295597812,-0.015523776332233563,0.38149651494808623,-0.720171787263751,-0.3243990361213194
327,-0.014801039834772878,0.32250836322812515,0.4952226828474078,-0.8909472485542398,0.9982837963687496,-0.27985350670333853,-0.7085427391474313,-0.41130032036941144,-0.8429333436061017,-0.021191424281935323,0.7367040890314247,-0.7772240665368946,-0.8486668734703438,-0.9928824363447963,-0.5468551064814489,-0.721353968579612,0.09651404569846256,-0.11945327238622605,0.7516027033375221,-0.9649455374662728,-0.9540181803064487,-0.4229496476667809,0.6267473223243198,0.7795115388195328,0.47049930999612366,0.3979625969244094
328,-0.36030632696736586,-0.5494382803062585,-0.9667639784902862,-0.1016753904431944,0.49773537084789554,0.13340085070126695,-0.055638984902828925,-0.4462514548127581,0.6886185020398934,0.08206510621738139,0.557331738037641,0.8198847792274531,0.6526643800728884,0.9467914299065279,-0.31141531127961386,-0.13994585282316874,0.8102207921517448,-0.36712667246824027,0.6090326777825785,0.38018097895523684,-0.4907527816567112,0.8668285544966161,-0.9375540874800015,-0.19153137519364982,-0.2892675096141042,-0.49862636579175423
329,0.8372650444236311,0.45657319353322223,0.5774918574231902,0.4079058696499378,-0.7962042861364222,0.19695171303558734,-0.5627176908637621,0.2892902754033948,-0.3061511311594307,0.9433030663304554,-0.240519509902416,0.9057816933251079,0.6864539598950108,-0.3246374493421058,-0.25491356741600013,-0.4323305766634169,-0.5352354384980826,-0.18566783886403448,-0.2551092407608584,-0.4926376135160153,0.3519546149112136,-0.9530619909012825,0.13409618398680934,0.11439782298896417,0.9575485959134757,0.7916093167365323
330,0.21266781935241408,0.2607881641761771,0.8455247420379233,-0.4675562525638681,0.13621366577406602,0.6417653083494619,0.5550649659276627,-0.21164704757955843,0.6966326085525476,0.13834189634609362,0.32219525756100365,0.1916642518682825,0.5651496315947109,-0.33647480891360204,0.44526044037642576,-0.949722603490812,0.5252692727961352,0.9162312854000696,-0.6976557462618465,0.3912878993678097,-0.9369235398351043,-0.5571449453774524,-0.2560181363241427,-0.5038237149810487,-0.40945422145466925,-0.7398563793073238
331,0.957044772994623,0.16071906544196457,0.4575482025286486,0.1586794532353637,0.3498522629368337,0.7331404242103006,0.6678975380586334,0.8749646586374706,0.08293977404121256,-0.7022413215184611,0.13033672944161956,0.9851069012061349,0.8449137750453712,0.2207179647933284,0.004709983503658144,0.47945308047571356,0.45972175929272385,-0.6810733481884579,-0.06383860501474858,-0.9519852165199232,-0.04615065557942977,0.5378746301582866,-0.7269258707994954,-0.8575223130242458,0.5687415323139431,-0.8347246838778186
332,0.6093039149930688,0.9357305898095354,0.534361157217583,-0.026823387367569174,0.4362268242309122,0.3364451117329217,0.9962981959124078,-0.15139663445516383,-0.7096525558827409,0.7493095848862135,0.6769504727072968,-0.06460786503227012,0.6897628752413005,-0.696796957564269,0.5524396078378531,-0.6777099583729884,0.8375322003252135,-0.6348921700857746,0.9599489486138815,-0.05799753610557601,-0.1278314044422182,0.2372429437104484,0.5794960071198456,-0.5206119412996588,-0.8640991399937443,0.3154297691599659
333,-0.16498397058358116,0.4843723398939028,0.3859884089809289,-0.47074632130123306,-0.39983996684449896,-0.37717699932286863,-0.23699848263012036,-0.34983672503109786,0.1350533432562373,0.11415886242228623,0.22423715808756617,-0.7075504477738361,-0.8149161798377027,-0.5411911694911,-0.6764171653105517,-0.08039620724949659,-0.10913390191641703,0.6399920579245686,-0.4747012791994092,0.3707720869774094,-0.8676369283447305,-0.7091118683761433,0.7504745598223641,-0.8174694655871553,-0.7634100109501665,0.5794160898661229
334,0.8417546925151698,0.16265760336552204,-0.6755114659178194,0.07512603301080256,-0.7084100950140932,-0.029626673345102716,-0.5476688046515685,-0.7644753844743466,-0.1442345366593396,0.2926529214689537,0.7477948032671125,-0.4010528825184907,-0.9926710104169405,0.030859714592555543,-0.11002127266533601,0.59107890043074,-0.10632677863688045,0.9704594394646848,0.8936503030793492,-0.5142187406961758,0.03976277860467614,-0.752304726354307,-0.23718763288802136,-0.6133949052276086,-0.044588205424895166,-0.8870829101585311
335,-0.02190177630037793,0.32250836322812515,0.4952226828474078,-0.8706687476565278,0.9982837963687496,-0.27985350670333853,-0.7085427391474313,-0.41130032036941144,-0.8429333436061017,-0.0012368529220563307,0.7367040890314247,-0.717144788908386,-0.8486668734703438,-0.9928824363447963,-0.5468551064814489,-0.7738346065195123,0.09651404569846256,0.14587014615701355,0.6434221300001104,-0.9649455374662728,-0.9540181803064487,-0.17661816450057732,0.5334627195989505,0.8103379960388255,0.3603911909032391,0.008966298794912397
336,0.6288365264752569,0.9286655942180182,0.47665078120232285,-0.19395260157038696,0.0729590734524228,0.23614790648493988,0.08013688035762057,-0.5784754623737256,0.6445684585551124,0.4827782928758846,0.9328668637863902,0.504108542755739,0.5249637480561846,-0.885257579190885,-0.24685715992030954,0.3320242476340709,-0.690903780853914,0.7010178871144981,0.08239385892985007,0.8725627624167336,-0.9753892221564133,0.9565104373424016,-0.8100011619117142,-0.5098324321432721,0.3680242831035907,0.17756254454099185
337,0.21266781935241408,0.2607881641761771,0.8455247420379233,-0.6312520503966252,0.18153108665860218,0.6417653083494619,0.5550649659276627,-0.21164704757955843,0.6966326085525476,0.13834189634609362,0.32219525756100365,0.1916642518682825,0.6621149258156724,-0.6101521905871019,0.44526044037642576,-0.949722603490812,0.46770891608314624,0.9162312854000696,-0.804063087977803,0.37701514856892193,-0.9548485226967021,-0.6392278828126463,-0.2560181363241427,-0.5038237149810487,-0.40945422145466925,-0.7398563793073238
338,0.5408082606875384,0.4456545936390035,-0.5023929829731972,-0.9697721593303235,-0.9349078008083123,0.09843760054829387,-0.6534500213532797,0.9633438565956101,-0.5717784890862756,-0.5525765981692969,0.5901892150872028,-0.9164492179092012,-0.09725629966638438,-0.3041225426619458,0.42332752661433903,0.5805524147134482,-0.14676258083194105,-0.6891461526708034,0.6311226248254085,0.34774215667001984,0.5488431925611943,-0.5024615573276079,0.11587672480197053,0.29221542339193096,0.31186785492410096,-0.04587576059969112
339,-0.02190177630037793,0.40569727736093264,0.523607897636124,-0.9896585835685228,0.9982837963687496,-0.27985350670333853,-0.6692031815726085,-0.5540826925716806,-0.8429333436061017,-0.07853669517295825,0.6640097063374573,-0.9583595159889022,-0.8769988774789412,-0.997815426001003,-0.5468551064814489,-0.7738346065195123,0.09651404569846256,0.08060277768126722,0.49119430713834356,-0.9242101048625955,-0.9540181803064487,-0.35533389482766875,0.5334627195989505,0.7765970620625693,0.3603911909032391,0.25634507340799395
340,0.9534472897120203,0.10794400274219296,0.713573179647707,0.1013743193063843,0.3569363683411919,0.7331404242103006,0.7800892229028684,0.8749646586374706,-0.027675121151710558,-0.8351360268592465,0.13033672944161956,0.9158306095772253,0.8449137750453712,0.4410099225019337,-0.020533617097886037,0.15522112687411416,0.8363869160508948,-0.6810733481884579,-0.12360876345755245,-0.9771253669033824,0.32131472106091574,0.5960583373162718,-0.654824597630566,-0.9077341251989901,0.577759143048121,-0.54458384081204
341,-0.36030632696736586,-0.5494382803062585,-0.9960128913168391,-0.16971965781017806,0.5896675564635059,0.15302196777244537,-0.29722777374531795,-0.4462514548127581,0.6886185020398934,-0.06084042483533092,0.717018993584825,0.9009025819533629,0.9408431015406775,0.879327828339028,-0.26470409991280275,-0.2511453374583186,0.8102207921517448,-0.36712667246824027,0.5726773593481662,0.38018097895523684,-0.492127951617253,0.8668285544966161,-0.9375540874800015,-0.19884725472102494,-0.3816543607575702,-0.49862636579175423
342,0.7326073126730277,-0.09556253300015838,0.9392974879181775,0.6183202803654568,-0.7105177235930833,0.3527295589471533,-0.3486439807155639,0.692130536462698,0.4483297943100151,-0.056094020798984845,-0.7841207547305842,0.940323206363318,-0.3891036561823291,0.9846493098406739,0.0336698809711613,0.44835807036285735,0.849424730044416,0.6355420595444705,0.1044947876171145,0.6083158206873445,0.7943024130665517,0.600483097721416,0.654024058385791,0.4037615971423707,0.5572353745844556,0.3624620087966317
343,0.19479601662296187,0.11893502437831205,-0.4266544390726832,-0.21111060253476133,0.171312752282879,-0.7043017319389258,0.32169234762753574,-0.9230438293560235,-0.7404338170052711,0.6062971786052984,-0.9924307582032348,-0.33010989310669636,0.6600123970488165,-0.5574916168170636,0.7216783151825079,-0.45391224520896145,0.08376316413835405,0.24714622712595125,0.6868788813849769,0.9375340905116232,-0.5373558541996093,-0.43959433965824757,0.9609932947405049,-0.32723544896229995,0.861750609863674,-0.2771295747339433
344,0.9336363459617596,0.13213961201476976,0.6111715511222946,0.1586794532353637,0.3569363683411919,0.7331404242103006,0.7626058614280089,0.8749646586374706,-0.027675121151710558,-0.4301900984907685,0.13033672944161956,0.9989488406971294,0.8449137750453712,0.38568682776639873,-0.045143503031164434,0.462474941766819,0.45972175929272385,-0.6810733481884579,-0.06383860501474858,-0.907127305916831,-0.04615065557942977,0.5960583373162718,-0.68734146682556,-0.8575223130242458,0.2781455406835933,-0.5877338758071746
345,0.29893016697789454,-0.2920205327655869,0.6781926564478811,0.274987248745157,-0.8762134379413347,-0.5100036699253092,0.540974785441545,-0.45292185420973485,-0.46988843860707497,0.4551478345529203,-0.8830990238529284,-0.5485934577347307,-0.35709963355253804,0.27444545446563096,0.0420537137028949,-0.422028918558663,-0.587848720153916,0.45434187661377856,0.35377019216514416,-0.4999639344171083,0.6004128545300713,-0.614259741309066,0.5479495704891117,0.5607773955691742,0.44235839876213134,-0.1814688761806913
346,0.8334874264462986,-0.07797640525653726,0.10712636414005172,0.947071854332016,-0.23440596452515639,-0.17294256074594516,-0.9446924095687055,-0.0745394899714884,0.7332339195228543,-0.7027958027102399,-0.1385135610129269,0.9231580613491743,-0.9263655400401489,-0.986494369094441,0.05349020602962096,-0.1619474819115374,0.443439148770137,0.4067735065538176,0.19029930445541132,-0.47079107293009326,0.15807032504191953,-0.5016113370317592,-0.12475299635659454,-0.8565248801980823,-0.35017805293421045,0.39701645315278733
347,-0.06283695953348234,0.73322007704383,0.6301376938528978,-0.8829875633643922,0.8077664629046437,-0.4927838255555579,-0.8375461250609393,-0.47511181097828636,-0.6510015627704833,-0.11795863815047913,0.7367040890314247,-0.7772240665368946,-0.8422163127478914,-0.9162319300421731,-0.6458203903601023,-0.7797263280903839,0.07331489814876302,0.05833249554270892,0.723339974471114,-0.9542107448843762,-0.9943719354598424,-0.39008072465683674,0.45377450145137876,0.8184758504404048,0.337609112116928,0.25634507340799395
348,-0.014801039834772878,0.32250836322812515,0.4952226828474078,-0.8909472485542398,0.9982837963687496,-0.27985350670333853,-0.7085427391474313,-0.41130032036941144,-0.8429333436061017,-0.021191424281935323,0.7367040890314247,-0.7724784819871753,-0.8486668734703438,-0.9890443672750893,-0.5468551064814489,-0.7749432672556991,0.09651404569846256,-0.11945327238622605,0.7516027033375221,-0.9649455374662728,-0.9540181803064487,-0.4229496476667809,0.6267473223243198,0.7795115388195328,0.47049930999612366,0.3979625969244094
349,0.5728320189147447,-0.48665221114910406,-0.3419846401969784,-0.6211811261107334,0.9528207248535663,0.2933416516152434,0.9812909396937814,-0.7495758828527785,-0.2373342229053066,0.7873813262194853,-0.007490939312954303,0.13746506142829573,-0.7819148759437606,-0.944999058776373,0.7257389452112943,-0.42801237647106105,-0.3486892562034831,0.7428835735035948,0.35757872627051457,-0.8550566646819164,0.1829406918430998,0.5307898787826664,-0.0672083914611985,-0.5870196641693781,-0.681724783214988,0.8830401983136187
350,0.8334874264462986,-0.07797640525653726,0.1370228091614627,0.9910794754726238,-0.23440596452515639,-0.17294256074594516,-0.8554980312019029,-0.0049912016717093,0.7332339195228543,-0.7296603079417507,-0.1385135610129269,0.9231580613491743,-0.8762411596977382,-0.986494369094441,0.056768279034428826,-0.19385080742434502,0.443439148770137,0.4067735065538176,0.13831399857930493,-0.47079107293009326,0.04064989148354936,-0.5016113370317592,-0.10079884367353475,-0.8565248801980823,-0.35017805293421045,-0.23521455830171045
351,-0.02977327215260117,0.4750160815511435,-0.750087829715377,0.9604342767125338,0.6639966137084927,-0.5594526370971775,0.440809946093109,0.9940788915837475,-0.22422231676965443,-0.07107847529015476,0.7913640707163607,-0.2728125367129097,-0.15626593654960308,0.483976490808685,-0.5541927150640491,-0.9963584446532168,-0.5449435212317499,-0.19596220844184264,0.7811064459120192,0.9956252322185597,-0.931650754801616,0.5524057948812153,-0.03431619207821113,-0.11446678011859657,0.6309119400130903,0.609070050449787
352,-0.02190177630037793,0.3413911225217874,0.6043239109523539,-0.9535962765306332,0.9982837963687496,-0.37814249262294863,-0.6211132554696168,-0.5310912774715333,-0.7240431976087915,-0.2611737642642522,0.746409003214128,-0.650632298314241,-0.911622271394154,-0.9999795104370814,-0.4953019456506962,-0.7738346065195123,0.2022850239482925,0.15412413918783652,0.7516027033375221,-0.9542107448843762,-0.8986184585732839,-0.5241378355867419,0.8473566968312183,0.8103379960388255,0.36767688708790724,0.1926322320245757
353,0.3606030714632362,-0.4110480541705017,0.6616325710232152,0.2679754526086009,-0.829364242154994,-0.5640319383212766,0.4093768168849512,-0.5620320061461626,-0.4581090431318777,0.8071864308763221,-0.5412589856325856,-0.603417300635364,-0.3266874339964163,0.27444545446563096,0.20545755634375773,-0.3079126519223194,-0.587848720153916,0.31331778798753573,0.35377019216514416,-0.5170211269162419,0.6004128545300713,-0.9992771766912922,0.5834714490947146,0.6831848551480286,0.4981822017025723,-0.5437482182943723
354,0.4388774918992937,0.4836759591137054,0.40236744982633144,-0.3128150678056836,0.016805940884959014,-0.7348110701804971,0.19935880363925396,-0.9272909650938073,-0.6477917330557583,-0.652214652612761,-0.03866748078432636,-0.3632962140958409,0.7468564139483203,0.5982681520370225,-0.9723487016318852,-0.45564183168774375,-0.7093488222951883,0.2766624925617831,-0.23700043422356343,0.33731602775350633,0.46919587515178685,0.5094642407948684,0.5053836734822932,-0.5559485098766055,-0.4932384096440383,-0.5685669296707094
355,0.3144127113773245,0.3255726225199982,0.4665240891139881,0.23429525829904652,0.47938364488823604,0.15415225834663038,0.4613886360224735,0.5511912740618481,-0.6516344928772575,0.5162847963883039,-0.9530053543337356,0.05060141318550149,0.675250844540852,-0.9353607670478727,0.6417013378191605,0.5382368256176264,-0.8669827501467935,-0.39450087211095086,0.8273691472066942,0.6821708824983757,0.40767319408624414,-0.783388510160433,0.22460640140194532,-0.6519884178703028,-0.6347807635759861,0.38612977972265283
