,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
116,0.4152938622399729,-0.5679693764754576,-0.9645671616333256,0.01907396509451198,-0.2016770890654791,0.3855463519546025,-0.4833385991004635,0.6673754341798368,-0.16703912064928117,-0.15603057188080904,-0.5989175578121027,0.541841765243285,0.1490224740384356,0.5112932745136971,-0.6974333042343421,-0.4744121408779278,0.5367944220559528,0.10852550686908602,0.3316208491162074,0.6101037054505594,0.46287828225164707,0.1995267422865279,-0.9418246446121883,0.8671155686596048,-0.7050021738127161
117,0.11069948982994604,0.10819269900331396,0.6688055132482444,0.743008269590157,-0.006344892158111959,0.8721285357419464,0.660449856833043,-0.39921450310363094,0.8624892732180867,0.13543398900766102,-0.17067791368970653,-0.8806136054566429,-0.42883013689335914,0.7731437116253101,0.22715966842467594,0.7633415311893239,-0.44380409230121254,0.6999505116314217,0.15238679046167158,0.4275478030809867,-0.10118520359730576,0.1696863944888647,-0.6869960212287209,0.3913594165928862,-0.363325467594946
118,0.00893625481149174,-0.8723969698700513,0.9457719518215639,-0.5800976036070551,-0.5120188301208599,0.16202516806881762,0.7187810819555109,-0.19553028637118186,-0.5903070219344431,-0.4608795493236577,0.6606524333545705,-0.2536489058985507,0.4562578738891514,-0.033744618973616136,0.24702741629670477,-0.06923562382564241,-0.8834580443232136,0.5669394352170933,-0.1533703294233819,-0.7661692699668421,-0.8398934890157452,-0.7619998309029379,-0.6114135155997511,-0.6320251804481769,0.6943764997854343
119,0.9418425768666823,0.8390582464613321,-0.17402075089342617,-0.4983849160158551,-0.7325599480156779,-0.5878157628536111,0.20887167472755674,0.12323110476014465,-0.07055084029528746,0.3155708152024441,0.7556650679088059,0.23002446473502025,-0.9658390041625498,0.12285843213531611,-0.775605474225473,-0.349199997631066,0.03454401075040292,-0.234072044515522,-0.7634575431870017,0.7325440850160889,0.12553111282680418,0.5948680280099727,-0.8668889341191166,-0.961391897354974,-0.7249986961346211
120,0.4355234181874157,-0.5149998757723431,-0.7456313532434606,0.01907396509451198,-0.27400462868648545,0.21839387879897476,-0.46871947449974893,0.6761820051206606,-0.16703912064928117,-0.3471573520631621,-0.6519782645717598,0.624687093051691,0.0580732422820498,0.46353123883724767,-0.7643093327876718,-0.10865814918062688,0.5544483106268518,0.5065522352429903,0.22417090330164546,0.7844867282000552,0.4177195346655682,0.1451466810387525,-0.9063489975126595,0.852160476264481,-0.6209160933842313
121,0.4424670625332132,-0.5059104236768706,-0.9166721876688966,0.07876759597397731,-0.1443990213143218,0.24481270450311343,-0.46871947449974893,0.6692539619972953,-0.16703912064928117,-0.23193830385619685,-0.6551056461031062,0.754004927548662,0.31579073452214845,0.481071044825663,-0.6189576110594859,-0.15898773789528953,0.8307654991223403,0.20398341486354088,0.26405361379491477,0.5207176955254578,0.7096828436290838,0.1451466810387525,-0.9568383476952631,0.8968044918982567,-0.7050021738127161
122,0.9656957105070378,-0.26733550868111755,0.912187280787935,0.6142719338126761,-0.7362814129337487,0.7822736168876023,-0.3202408045305447,0.45742953312370016,0.13969139541012687,-0.0014310568625186537,-0.14632522082875377,0.1723312863976325,0.2663354340903512,0.04013696042778392,-0.2456434273897714,0.1611465940833916,0.8996593812634885,0.12932857798421882,-0.2086923116679713,0.914987618347116,-0.34195444679466824,-0.7657303509584872,0.5732044783183454,0.8912109336381382,-0.25708884261989584
123,0.4188915635128794,-0.5831987639065284,-0.820643453136082,-0.0783068223292156,-0.12006347929256633,0.21839387879897476,-0.46871947449974893,0.6906297700016142,-0.11794475280325112,-0.19153194138706686,-0.7115496740443368,0.49811062755345037,0.1490224740384356,0.6200004159065597,-0.7080496638115761,-0.195014043244222,0.5199519116456321,0.25038559160897944,0.2833909923179354,0.5207176955254578,0.47566000544403897,0.1451466810387525,-0.9418246446121883,0.852160476264481,-0.5411663109218459
124,0.02438796326600956,-0.12548831541833105,0.9141835155024898,0.5344719204299919,0.6966657674694197,0.15359397701035316,0.5159717678764284,0.6229192666944683,-0.487092992253525,0.9670712203143017,-0.610542080032269,0.2753983112396745,0.6256469849248221,-0.008026268347252508,-0.44857772060506673,0.6000726414119144,0.39329046908504983,0.5055310079998039,0.04178499007941783,0.42066362651002875,0.1824929821526693,0.18463556704975237,-0.13342783705306216,0.11869999678416399,-0.18578458074901683
125,0.4152938622399729,-0.36233366716064586,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,0.13820619318927596,-0.46871947449974893,0.6761820051206606,-0.2453099166040804,-0.23193830385619685,-0.6519782645717598,0.624687093051691,0.4693331444508433,0.46353123883724767,-0.7643093327876718,-0.10865814918062688,0.5293481897129506,0.42007125684760305,-0.07053980946905303,0.708147674540003,0.5151665338700817,0.1451466810387525,-0.9418246446121883,0.852160476264481,-0.7050021738127161
126,0.9656957105070378,-0.26733550868111755,0.912187280787935,0.6142719338126761,-0.7362814129337487,0.8960242595637224,-0.3202408045305447,0.45742953312370016,0.13969139541012687,-0.0014310568625186537,-0.14632522082875377,0.1723312863976325,0.2663354340903512,0.18637526448226294,-0.35481049689088406,-0.018468634903913816,0.9002818850998553,0.12599217024075426,-0.19398359214567829,0.8132534865546206,-0.35183293003797744,-0.7657303509584872,0.5732044783183454,0.8912109336381382,-0.32630141834816184
127,0.9868788764135901,-0.9831019324107078,0.8789727201893163,-0.7022738706814688,-0.007842174628341914,0.9296303704878399,0.590698871819614,-0.6101129771387777,-0.5444697409512864,0.9257668769315719,-0.12561582086587242,0.4065440163582439,0.9392386078753259,0.7123007400187533,-0.36290082441339866,-0.7559977762327066,0.6134685104315305,0.2601366680094417,-0.9939394848066732,-0.8250498655768965,-0.5456768546371644,0.4885967856497373,0.7142682964022911,-0.9993243146437885,-0.9552024674425321
128,0.32443319104562707,-0.9931368075844871,0.5754829257154279,-0.6947090878104198,-0.48074385256520924,0.27627103373519035,0.8755531086628865,-0.1467512049728681,-0.6541193587405243,-0.4608795493236577,0.5472220817464477,-0.7868713370494718,0.5722580248923759,0.3765250941158955,0.22860454803278962,-0.09116449625483924,-0.8684190094589641,0.5325897860219058,0.30583761823255196,-0.966397107325722,-0.7234940973452086,-0.7017734531042241,-0.7437477170264053,-0.6200310866975969,0.6943764997854343
129,0.8890188793917908,0.7865688813709122,0.3329279903194089,0.8077592344353071,0.48823950040565034,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.7082411177293146,-0.8810672348974469,0.6504422221745212,0.7933562596659562,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.3256653260919511,-0.515879453013693,-0.8329050743695345,-0.5317297727546986,0.9105481090803675,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.8935754644443432,-0.14953324069158125
130,0.3485024327636339,-0.217454085815334,-0.7456313532434606,-0.1085429979967667,-0.2016770890654791,0.31371221932659754,-0.5895986297074556,0.6586776216518686,-0.12116720592056218,-0.18819213958709513,-0.5710936159548865,0.7516471453138709,0.1490224740384356,0.3367231758160034,-0.9976898524573139,-0.15325413121530174,0.5848669846453398,0.20489557642977863,0.4239045419806098,0.5241555779025862,0.2882821194605538,0.0167397921697372,-0.9568383476952631,0.852160476264481,-0.6055888673458987
131,0.4085586382448343,-0.5755281355438164,-0.9158677156957118,0.01907396509451198,-0.2016770890654791,0.3855463519546025,-0.5763589647694412,0.6761820051206606,-0.15691788444076216,-0.15603057188080904,-0.6519782645717598,0.624687093051691,0.1490224740384356,0.560952820060068,-0.7194359951167257,-0.15325413121530174,0.5544483106268518,0.36639795683853715,0.3316208491162074,0.6101037054505594,0.46287828225164707,0.10793635616972419,-0.9418246446121883,0.8671155686596048,-0.7050021738127161
132,-0.524526294112849,0.01274625053810996,-0.35898236915420956,0.5489004050258928,0.6798937125477258,-0.5394079673737224,-0.42503199282558946,-0.011325267439863396,0.6645203887602906,0.8149913400922353,0.5074938747684226,-0.4722886771383543,-0.9919716132608849,-0.8604804229627905,-0.6064054895509106,0.20577929560613373,0.8040808029846493,-0.41463043685765166,-0.17455460316603477,0.08139733276942662,0.44714923141258467,-0.10273199320174764,-0.18469928082435683,-0.7737279438972122,-0.3528323786435119
133,0.9722937533719405,-0.9631785337260543,0.8910115593294212,-0.6271502578918948,-0.007842174628341914,0.9296303704878399,0.590698871819614,-0.6244650401697909,-0.4136037912391173,0.7501835148505904,-0.040967564491363406,0.3281236067304183,0.9707208585511913,0.4043598434453779,-0.4601731304790495,-0.8764158518968208,0.6134685104315305,0.10844187050835719,-0.9939394848066732,-0.98330521910415,-0.5723962188815752,0.3539509031135806,0.5607862590106691,-0.9690024196942411,-0.9552024674425321
134,0.4152938622399729,-0.4556465882683465,-0.7417871707134762,0.01907396509451198,-0.1865382696835105,0.1971853202033378,-0.4891497583184299,0.7856862377126634,-0.16703912064928117,-0.16980550013611917,-0.6587150164809448,0.6475132741988965,0.1490224740384356,0.5277448899936608,-0.7643093327876718,-0.07124345329216264,0.5958087113438624,0.40962674515238073,0.22417090330164546,0.6903855477414642,0.38242443394314063,0.22000189967814632,-0.9041827706895844,0.5372523049759554,-0.5879464684404823
135,0.32443319104562707,-0.9948447203951447,0.6818246163108725,-0.5800976036070551,-0.3096343545407696,0.27627103373519035,0.8642317288516452,-0.107950728456776,-0.5802031731891619,-0.446069903540262,0.6455263431104239,-0.2536489058985507,0.4756842790343254,0.08924534483204716,0.20154921353764887,-0.017837351287258496,-0.8684190094589641,0.5325897860219058,0.14510643762253617,-0.6408467003764828,-0.6466410396348667,-0.7017734531042241,-0.6114135155997511,-0.5061322462955322,0.4713238280033918
136,0.9802381905807265,-0.26733550868111755,0.912187280787935,0.6142719338126761,-0.7362814129337487,0.8960242595637224,-0.3202408045305447,0.45742953312370016,0.13969139541012687,0.041666005386975735,-0.14632522082875377,0.1723312863976325,0.2663354340903512,0.18637526448226294,-0.2456434273897714,0.1611465940833916,0.9002818850998553,0.12932857798421882,-0.06177103674370721,0.914987618347116,-0.34195444679466824,-0.8276930368375897,0.5732044783183454,0.8912109336381382,-0.32630141834816184
137,0.4152938622399729,-0.5831987639065284,-0.820643453136082,-0.06571240301677816,-0.12006347929256633,0.13651931575200815,-0.46548556674999486,0.6654302884832799,-0.2556037761045775,-0.20363257673605895,-0.7115496740443368,0.49811062755345037,0.1490224740384356,0.6200004159065597,-0.7080496638115761,-0.17450690066256902,0.5199519116456321,0.25038559160897944,0.2833909923179354,0.554508534157802,0.47566000544403897,0.1451466810387525,-0.9418246446121883,0.852160476264481,-0.5416554176048458
138,0.9656957105070378,-0.26733550868111755,0.912187280787935,0.6142719338126761,-0.7362814129337487,0.8960242595637224,-0.3202408045305447,0.3750736572884956,0.05707368655182554,-0.0014310568625186537,-0.14632522082875377,0.1723312863976325,0.2663354340903512,0.18637526448226294,-0.2456434273897714,0.1611465940833916,0.9002818850998553,0.149084970745887,-0.2086923116679713,0.9182378028792333,-0.34195444679466824,-0.7657303509584872,0.7319635590991365,0.8912109336381382,-0.32630141834816184
139,0.3047023435891063,-0.5057900658700833,-0.06455079204978653,0.02467147917979129,0.18559298205507213,0.9760506556707405,-0.9978832092008272,-0.45696348894113914,-0.6589844921911512,0.4845790713295006,-0.4400048828186307,-0.9973188059967262,0.5713691685106377,0.6919407735476584,-0.3167245772867413,0.9528320294634931,0.37549395692124565,-0.859472635235579,-0.3013768866539004,0.3371712973646681,-0.1100346263206542,0.6907328594673701,-0.35970424117262767,-0.9771401402920727,0.2912035344510884
140,0.7626270393347334,-0.1873426328023129,-0.34595473382772424,0.3918367849545268,0.44162202387493665,-0.19275316715797164,0.22500035716304478,-0.3982791360728022,-0.8895889692938854,0.3130824195752977,-0.705782391896449,0.013539703837939676,-0.16784654761846363,-0.8283731972356536,0.03869412123747695,-0.3217715860742767,0.23150064737723186,-0.3285004189796208,0.9315040969015507,0.8183800925111782,0.4438285813116951,-0.7622509060878702,-0.6642952501080241,0.9282914044364448,-0.9996191750104277
141,0.9091737152740329,0.8765356307029204,0.39035971849801254,-0.5628691398239611,0.06727021953634549,-0.7416868000827046,-0.775864395574192,0.32536826613361036,-0.8319372097923459,0.6653596052946229,-0.5314020176121006,-0.540014922921167,0.8464061738403825,-0.583537444011524,0.8846379322203495,0.051962346689470085,0.9671772261981428,0.08571001173925641,0.6261428852981472,0.9952757938156092,-0.21337294695331233,0.5375166052909073,0.7743284036411127,-0.992894823525831,0.5162831854632612
142,0.4152938622399729,-0.6203945212081481,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,0.2626385867788885,-0.46871947449974893,0.6761820051206606,-0.16703912064928117,-0.23193830385619685,-0.6519782645717598,0.6548416031656188,0.1490224740384356,0.46353123883724767,-0.7643093327876718,-0.15325413121530174,0.5848669846453398,0.20489557642977863,0.26405361379491477,0.5207176955254578,0.4971588828478304,0.1451466810387525,-0.9369925166307169,0.8565688178680775,-0.8931326164128917
143,0.4368062046928325,0.5690876351190859,-0.9372313111832151,0.9121152602975229,-0.5273242424652931,0.22198222530860412,0.5900680972956005,-0.23949446488918813,0.7870689576206358,-0.7714250637634661,0.9174432182000054,0.43606467707311847,-0.7366578733216949,0.31067688309353625,-0.9598710280050196,0.1435074171411821,-0.4439711691849675,-0.5504548259047013,-0.9430759669503346,0.97147872921999,0.6768480046068202,-0.5941255951897431,-0.5795655637687132,-0.42443533581478565,-0.3840552758139266
144,0.3268430628151502,0.003802710654193575,-0.8598142298928209,-0.9864507069057886,0.7817977080476533,-0.8317046333285516,0.03305880406852202,-0.558924334992672,0.42968036652865504,0.15823816579274097,0.31990584249565934,0.5598253180655595,0.3879850609198783,0.6640919893363431,0.7214435770611245,0.1336374607383517,-0.9508764589898802,-0.3000197967956275,0.7555391211331184,0.7230117864705394,-0.16264262265004348,-0.03512121532230639,-0.7474192307634817,-0.07385885764589317,0.31771125372198594
145,0.5507310984034204,-0.1092575387020096,-0.8142368749271567,-0.9818722216619107,0.6923972281930237,-0.6231057663924486,0.03305880406852202,-0.21638508039595705,0.575684242829648,0.08186105559073087,0.21851856924386426,0.49020506160332067,0.45483266095516606,0.6640919893363431,0.8185467426958752,0.24556018961822024,-0.9542375861221497,-0.3000197967956275,0.7032998858736337,0.7230117864705394,-0.16264262265004348,0.6258921626177978,-0.7474192307634817,0.10063592614613026,0.4891325400932558
146,0.8869723770939582,0.8601967102708998,0.39035971849801254,-0.5628691398239611,0.06727021953634549,-0.7416868000827046,-0.775864395574192,0.3304502268735574,-0.8319372097923459,0.6653596052946229,-0.5314020176121006,-0.4705692084846398,0.897739762373384,-0.5810547125471761,0.8846379322203495,0.051962346689470085,0.9727958096019911,0.08571001173925641,0.6261428852981472,0.9952757938156092,-0.21337294695331233,0.5375166052909073,0.7743284036411127,-0.992894823525831,0.5162831854632612
147,0.6847385344581964,-0.15343079897385636,0.6919291498951359,0.6053754847735417,0.23658160479114176,0.6970957978391537,-0.6353154841099873,-0.5307531012519593,0.949801963144014,-0.06816791915380294,0.8079314308667132,-0.34014585172737344,-0.06385819098077139,0.33407882427211666,0.26399304438414894,-0.9482691128355119,-0.11961230047439075,0.4525486908773855,0.15341446199459563,0.7693030265250491,0.9659489271611241,0.3421115752591546,0.013010862495369091,0.5305016087331555,0.18512168162065423
148,0.4911978804787269,0.2435401395116894,0.6248132599596574,-0.30063877698800345,-0.16981324489870153,-0.6463043589307464,0.9796141043654378,0.6281877774804425,-0.2636261351488365,-0.9028035254223208,-0.39877907207196883,-0.5234411308311047,-0.09025915946323604,0.7010321618234556,0.9975474762525511,-0.3819937498752435,-0.8882473701840947,-0.8584710276423406,0.0013917676941783697,-0.8138697109980544,0.7169638022835929,0.5344574626411307,-0.40158462735051415,0.7787278960470991,-0.039772398825266286
149,0.39608689273000297,-0.15343079897385636,0.5280636465302386,0.6813622259755712,0.22741534717522605,0.6883132447602682,-0.14583252346984765,-0.5307531012519593,0.8821514576790304,0.10104633728026147,0.8079314308667132,-0.5294751507448454,-0.08902184012566527,0.5633961668373562,0.14896688155089288,-0.8496751489640597,-0.11961230047439075,0.2627720076913924,0.3138058939359343,0.8992467792566694,0.9815419200668605,0.3708739118960842,0.12601822936850926,0.2780697577078002,0.16538642080887955
150,0.32443319104562707,-0.9931368075844871,0.5754829257154279,-0.5800976036070551,-0.48074385256520924,0.27627103373519035,0.9626971386252641,-0.1565294514945228,-0.6541193587405243,-0.4608795493236577,0.6606524333545705,-0.2536489058985507,0.5139793710835745,0.3765250941158955,0.16974543034127398,-0.053982006340995925,-0.8684190094589641,0.5325897860219058,0.30583761823255196,-0.966397107325722,-0.5062702046548941,-0.7017734531042241,-0.7437477170264053,-0.6200310866975969,0.6943764997854343
151,0.7446593155741643,-0.171598833525765,-0.2558685975426005,0.4306049873295892,0.5135990345044192,-0.14402946747866707,0.28468629950150515,-0.33937025763260764,-0.8054910029949587,0.3130824195752977,-0.2913052212842693,0.0017085483077576846,-0.16784654761846363,-0.9930599883936975,0.051258009215079836,-0.3217715860742767,0.21724982492199318,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9774243428257439,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
152,0.723124497605554,-0.09643882364549072,-0.2558685975426005,0.40660870222619794,0.4918201414517902,-0.15034060386141568,0.2128998071207142,-0.43911976310131107,-0.820151161136242,0.23602687006324885,-0.25074324196397413,-0.058324931275528735,-0.1779825160615114,-0.7706958473185981,0.019281457273255365,-0.2326700563873796,0.22724916106119109,-0.35983309244465844,0.8581807551167091,0.8183800925111782,0.5157425948501557,-0.839711662763329,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
153,0.8977050046309762,0.08512606955228064,-0.10211975438358989,-0.4206398514927614,0.5068581087832622,0.38208713456664833,-0.6857976547708253,-0.32203936668913236,-0.42253741686300095,-0.17904533000253253,0.06734387984520573,0.4559164278440697,-0.09971488339489665,0.07165211977166175,-0.285287555745944,-0.22730007779300476,0.14734679835286757,-0.7196548956347448,-0.3227329844458582,0.2014133656572179,-0.07199813682153788,0.8509444788378895,-0.003195104569690743,-0.7296905794110942,0.7311318803956752
154,0.34598919287814955,-0.29686938999552903,0.4214163396060615,0.6488363106853703,0.23658160479114176,0.6970957978391537,-0.12883532412805443,-0.5085305336078834,0.949801963144014,0.10104633728026147,0.8297570331008781,-0.4551866915513971,-0.08902184012566527,0.45270503637642134,0.11510454186722652,-0.8593884017804341,-0.10858984573661457,0.5967880754882284,0.14782932100580615,0.831947217863048,0.7122586175992174,0.2597017450917414,0.03114046499290346,0.2780697577078002,0.18512168162065423
155,0.4911978804787269,0.2435401395116894,0.6248132599596574,-0.30063877698800345,-0.16981324489870153,-0.6463043589307464,0.9783127487419003,0.6012035084709433,-0.2636261351488365,-0.925318149461992,-0.39877907207196883,-0.5234411308311047,-0.09025915946323604,0.7010321618234556,0.9891093755884981,-0.4140590441591956,-0.9146239690779161,-0.8584710276423406,0.05332251048248171,-0.8138697109980544,0.7169638022835929,0.5344574626411307,-0.40158462735051415,0.7065868051971405,0.10397646171813779
156,0.3268430628151502,0.003802710654193575,-0.8598142298928209,-0.9864507069057886,0.7598002549061735,-0.8317046333285516,0.03305880406852202,-0.558924334992672,0.6546996945253609,0.15823816579274097,0.31990584249565934,0.5598253180655595,0.6646585848612805,0.7219073597568066,0.7214435770611245,0.1336374607383517,-0.9508764589898802,-0.2113770730229576,0.7555391211331184,0.7230117864705394,-0.16264262265004348,-0.03512121532230639,-0.7820479366325435,-0.07385885764589317,0.31771125372198594
157,0.9091737152740329,0.8311619076881924,0.43051629557760474,-0.5628691398239611,0.14332555494541488,-0.9218660192422679,-0.775864395574192,0.3503806143535879,-0.8319372097923459,0.6299616423113426,-0.46222807938773514,-0.5700619568166365,0.7696524977822259,-0.5483988341969679,0.8984511087149714,0.07005917395893757,0.5706987026695596,0.2859336586899581,0.6379176691819017,0.9863528679586138,-0.33019411579565894,0.615894654785583,0.7743284036411127,-0.9240501339139722,0.581364581458288
158,0.8128783288590096,0.8762711622114416,-0.15755809321842684,0.9820058298976577,0.16813674999209804,0.7088438154728158,0.8347136660537342,-0.6366331761573667,-0.7303534751239,-0.9472858104713322,0.7946411724286102,0.5756230108183367,0.6975574143101506,0.5568882211074002,-0.32228954819693145,0.1760617672677789,-0.3501201001194434,-0.9178980695761942,-0.4753971572956186,0.8691434111432446,-0.02644883026890721,-0.23574874024985504,-0.2832580997227958,0.8514575254361743,-0.2569626637261948
159,0.39608689273000297,-0.37490228980016305,0.6919291498951359,0.6252225097649913,0.23658160479114176,0.6970957978391537,-0.14583252346984765,-0.5307531012519593,0.949801963144014,0.10104633728026147,0.8297570331008781,-0.5294751507448454,-0.08902184012566527,0.45270503637642134,0.14896688155089288,-0.8593884017804341,-0.11961230047439075,0.4525486908773855,0.14782932100580615,0.7693030265250491,0.9659489271611241,0.13341083425181055,0.03114046499290346,0.2780697577078002,0.18512168162065423
160,0.7626270393347334,-0.03199543386672343,-0.2558685975426005,0.40660870222619794,0.5135990345044192,-0.3084751122216114,0.28468629950150515,-0.436408025160536,-0.8054910029949587,0.3130824195752977,0.013456472435053213,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.051258009215079836,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9774243428257439,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
161,0.4152938622399729,-0.5679693764754576,-0.7456313532434606,-0.13296084447330703,-0.2016770890654791,0.21839387879897476,-0.46871947449974893,0.6761820051206606,-0.19745583920101173,-0.23193830385619685,-0.6519782645717598,0.624687093051691,0.1490224740384356,0.5737111645232955,-0.7643093327876718,-0.10865814918062688,0.5544483106268518,0.5065522352429903,0.22417090330164546,0.708147674540003,0.4177195346655682,0.1451466810387525,-0.9418246446121883,0.7371823413377578,-0.7050021738127161
162,0.4152938622399729,-0.5679693764754576,-0.9645671616333256,0.01907396509451198,-0.2016770890654791,0.388521380573817,-0.4833385991004635,0.6673754341798368,-0.16146544598238433,-0.21290533307384263,-0.5989175578121027,0.5916584907143438,0.1490224740384356,0.5112932745136971,-0.6974333042343421,-0.4744121408779278,0.5367944220559528,-0.09342914046727646,0.3316208491162074,0.6101037054505594,0.46287828225164707,0.1995267422865279,-0.9418246446121883,0.8107288306151812,-0.7050021738127161
163,0.8998776668644288,0.7865688813709122,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.872179413938921,-0.8061657879038049,0.6504422221745212,0.7286701502575816,0.7004870149701812,0.1560942448366709,-0.24231189748330162,0.31721129503368006,-0.515879453013693,-0.7092244277680306,-0.783123426109724,0.8535932304199123,-0.032877319659714965,-0.3866881415939103,-0.2568237824396833,0.8935754644443432,-0.11696803754429297
164,0.9418425768666823,0.8429036245439909,-0.07345630565892791,-0.5552298082402032,-0.7325599480156779,-0.5878157628536111,0.20887167472755674,0.361009906217034,0.029347070549755605,0.3638702557506326,0.7700909865739438,0.23002446473502025,-0.9658390041625498,0.12285843213531611,-0.775605474225473,-0.349199997631066,0.03454401075040292,-0.29512892530201684,-0.7634575431870017,0.7325440850160889,0.07618416717261445,0.5009019657320135,-0.8668889341191166,-0.961391897354974,-0.7249986961346211
165,0.9677402791046181,0.8940203067749082,-0.003329723186827671,0.2406910958248214,-0.3505850090907776,-0.171817720099952,0.0546997984504376,-0.5603480696669552,0.8456832920424242,-0.4301327341413195,0.7368137260090701,-0.09170963137424293,0.04878225334133912,0.617288282573057,-0.14682878207681038,-0.38168611638875083,-0.094160798107217,-0.5707890917875225,-0.622423497110759,0.2411007334457964,0.03060643498574489,0.4305933883968567,-0.5322060989417357,0.14732218564977573,-0.8279051832056377
166,0.359378540580094,0.3809953180435446,-0.02556845889857673,0.8261782935076756,-0.9098779317498857,-0.445084582945245,-0.8484256222033115,0.8260452219330505,0.825565038554966,0.46948034840293973,-0.1608234733971532,-0.8322077849312599,-0.6175720427601452,0.6563502264990748,0.6504618013451595,-0.84602979180496,0.8528467064910374,-0.9672501601799883,-0.5801411876785094,0.22231813805123335,0.13233971323910132,0.6650325794224972,-0.19801690611467038,-0.5989626956963023,0.799478102562653
167,0.723124497605554,-0.08065721611503363,-0.2558685975426005,0.38296560494268084,0.54972978392881,-0.08034385638402641,0.3042700181504019,-0.5677602285468764,-0.3730696513580063,0.07886997506729476,-0.31200280738141606,0.0012370013391025392,-0.3992313744279745,-0.764929999305723,0.019281457273255365,-0.3217715860742767,0.22724916106119109,-0.25562257876272976,0.8581807551167091,0.9877251643234977,0.5475593774939089,-0.9352648680978979,-0.6233332665794937,0.9969622526552755,-0.9999489817680138
168,0.013277500232021122,-0.9269488347583217,0.6818246163108725,-0.5800976036070551,-0.3822774498188617,0.11199671089182939,0.6555573148655645,-0.19553028637118186,-0.5903070219344431,-0.5727106556672392,0.5574441760445374,-0.2798008588679044,0.4562578738891514,0.041423048598850265,0.10750543565148374,-0.02160700514596514,-0.8003877485268838,0.5626581316922099,-0.1533703294233819,-0.7661692699668421,-0.7234940973452086,-0.8443180797821446,-0.6114135155997511,-0.6320251804481769,0.6943764997854343
169,0.7253897723181777,0.8311619076881924,0.43051629557760474,-0.5628691398239611,-0.1474283881070262,-0.9428550202103314,-0.775864395574192,0.3560782897412236,-0.8319372097923459,0.6299616423113426,-0.5538267586552008,-0.4445736773620017,0.7696524977822259,-0.7485624764818639,0.9001113416590507,0.2049307209995137,0.8703870166436289,0.5606197970325839,0.6379176691819017,0.9888063258255158,-0.27381791015665824,0.6724134513721562,0.7743284036411127,-0.9914970603362898,0.756646427328642
170,0.5720269795947346,-0.6141695023409313,0.288244794445756,-0.9174546650386644,-0.7927809837684021,0.9136689967953706,0.41317772369644823,-0.12373838654556413,-0.5953401042921269,0.2539017312314915,-0.6857709874969362,0.99299984150101,-0.7863109058782718,-0.3054951663982908,-0.8572932871255727,0.5645412634033209,0.41194249551752193,0.7675756224516286,0.6022525794196714,0.2050297876624083,0.39144414026542385,0.880157196156466,-0.42774350572493236,-0.16489625882613934,-0.5269586333844385
171,0.7080258676884559,-0.171598833525765,-0.4766626591913776,0.3528177177646057,0.411464474299412,-0.15927088099949582,0.12200654853520487,-0.5491462495883694,-0.882479033596755,0.24753994414624292,-0.7550049208467979,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.06347611070316916,-0.3217715860742767,0.22780341488867317,-0.3545982304105668,0.8581807551167091,0.770465287529438,0.4438285813116951,-0.7622509060878702,-0.6642952501080241,0.9118821837788156,-0.9996191750104277
172,0.9091737152740329,0.8765356307029204,0.39035971849801254,-0.5628691398239611,0.06727021953634549,-0.7416868000827046,-0.775864395574192,0.32986089112836403,-0.8319372097923459,0.6653596052946229,-0.5314020176121006,-0.5747742928836022,0.8464061738403825,-0.583537444011524,0.8846379322203495,0.051962346689470085,0.9671772261981428,0.08571001173925641,0.6261428852981472,0.9952757938156092,-0.21337294695331233,0.5375166052909073,0.8518039756592806,-0.992894823525831,0.5162831854632612
173,0.3485024327636339,-0.5987679936542671,-0.495909841186319,0.09786865507818421,0.23181116326822915,0.21839387879897476,-0.5952797316098446,0.8582368097963278,-0.3469710829482404,-0.17528347230055652,-0.6385761017800968,0.8476586492140812,0.27620563375093776,0.26923618314428865,-0.9896560119497713,0.07309815153899302,0.5848669846453398,0.1439124539119323,0.26405361379491477,0.5241555779025862,0.6694454167523669,0.11207340512078523,-0.9860215652933864,0.8569638848562324,-0.936602149497507
