,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.12834188226609,-0.323308715866957,0.7961267867264679,-0.6904608593836974,-0.20327050404876457,-0.3114010543768291,-0.566081121658023,0.9107347210547125,0.22724963386284536,0.37602610458966246,0.3117950202806168,-0.9638143644437545,0.7674955219897526
336,0.45058986535038037,-0.6023399192137164,-0.7697615406242577,0.36797006491261564,-0.47029804103832773,0.65429207588735,0.05458094246335654,-0.03731530271683914,-0.20081781202209115,0.3124622497179532,-0.9829861593943694,0.11604866023305638,0.4654484296881025
337,0.3543905750728902,0.7529611340801563,0.006636976443973319,-0.11794359239410612,-0.1576321879392082,-0.8908958109672109,-0.1823116307550956,-0.46821248987396813,-0.40592790624979513,-0.172437051299406,-0.5742263456768884,0.09654096422012781,-0.2940088085127128
338,0.3712548313314925,0.8087299345958536,-0.15029488974937943,0.1330019720089497,0.5424961818090424,0.3520680885404126,-0.673875587551557,0.08552454931953934,0.6527934516999283,0.24284256525988912,0.03843900659106514,-0.29439329383831625,-0.9230259079249803
339,0.4727429150921878,0.5771204118256978,-0.8213359085692491,0.25988898933151816,-0.8813320492868659,-0.4804176325049636,-0.5959041916735315,-0.09422492383118719,-0.6872372645109301,-0.3082150462372797,0.45922848640995606,-0.6718879056764764,-0.24093613538812497
340,0.18476647144018532,0.16201274743733718,-0.994896616355154,-0.973798659532555,-0.6576932741135453,0.11276001192538909,0.13012462222990107,-0.6609219661512675,-0.7586692131435617,0.06481512184562144,0.9942427911015284,-0.7520592426415227,-0.7201210780700562
341,0.9197524547496565,0.6783709121062604,0.5749343264727251,0.29652248652202706,0.5030876542564251,0.6737206756847991,-0.7813043780609978,0.4220159185882739,-0.8933959218074157,0.12673460611992926,0.7176259167150514,0.8457135355292511,0.30352988577305795
342,0.8007025168048991,0.8325653296268782,-0.5952599345902185,0.7013888695423294,-0.4802165459171728,-0.13003808620084945,-0.16634270232137838,-0.9806476611307007,0.72517168746649,-0.9601365894765739,0.802810371136734,-0.9115197975585179,0.6523295454475302
343,0.1292756003502462,-0.14344001594723332,0.9237950001206305,-0.6904608593836974,-0.13143608106570004,-0.3114010543768291,-0.46535195214090863,0.845181642570155,0.542390001214579,0.2475402059782561,0.4648291016988204,-0.9260243380283653,0.7747707197643363
344,-0.1262210044462735,0.7542047068719857,0.2593904291458615,-0.5535675130645239,0.011417354097567056,0.15735973653172386,0.6771047784419515,0.04312837152309834,0.8603537060970055,0.2537807144158606,0.2859247774639111,-0.8265267204570619,0.04891587587326618
345,0.6447709470712295,0.7529611340801563,0.11262730047715719,-0.13326177977089215,-0.1576321879392082,-0.8765988598114727,-0.203918317030084,-0.47464330996101145,-0.40592790624979513,-0.2076187161231977,-0.6685442614579387,0.07644766904954636,-0.21010254613880108
346,-0.29769057096542406,-0.6610445579648367,0.08124776348471152,-0.06591447929546712,0.9617465070576607,-0.4565016828466326,-0.4302619545890043,0.271122850366734,-0.8831087770876107,-0.6717167573260299,0.3425922284848302,-0.16228419254836624,0.39445749183130463
347,0.7454039018696301,0.3269987350234649,-0.43207897045848864,-0.5030425166774484,0.5914629109469876,0.3159859366810296,0.3810217925512145,0.0590172142761729,0.7458666432251928,-0.26768077526643164,0.9504073615404707,0.8624377031501,-0.8345716529870022
348,0.4443154265932241,0.9657888625088111,0.799989993549366,-0.9778850536098469,-0.022961666348440657,-0.14213723903100695,0.18522288899239503,0.8048566031307101,0.8268375267603421,0.12519175461841425,0.3712425676441402,-0.41664760586847627,0.6144738160634571
349,0.8544226843410936,0.8038264944417324,0.5775961884929912,0.9664407135274411,-0.6651717452394685,-0.37362044474732437,0.3535363002977838,0.21043908040025872,0.8519732158314501,-0.466697350610471,-0.11651579505582244,0.2662186473684989,0.32257227681574063
350,0.1188969602237886,-0.04570364963769391,0.9651558194138532,-0.43877677063327947,-0.1300518163166744,0.5522967652479425,0.4428361188273249,0.9734345793905286,-0.5286639477949096,-0.153827500316426,-0.40020824133891963,-0.9283151764968718,-0.6549641623188589
351,0.6252196468661684,0.8440609629009337,-0.17891950050642857,0.5790160610037027,-0.2694859470231641,-0.9732995026951168,-0.4461168927227386,0.4457248980246591,-0.4876129775839948,0.6897857934432872,-0.9545074445492561,0.24447109921329235,-0.5287219333431197
352,0.5809164620269889,0.6217005148165329,-0.8213359085692491,0.20812013777459892,-0.8980687897175934,-0.4536006178571843,-0.5959041916735315,0.05262895316566052,-0.6872372645109301,-0.5891977847394947,0.25307367928104285,-0.6718879056764764,-0.209100213856934
353,0.5553746067497447,-0.6350124441727425,-0.9150404751460575,0.6293577985595475,-0.4048015556309894,0.18199955645507715,-0.07816749017906566,0.7123700407246412,0.19145719190977672,0.25733467388614795,0.7771266745865464,0.06594682849992317,0.18424311055627962
354,0.32961773091768887,-0.1949751015322514,0.3701198954462541,0.21396918907648965,-0.1262978579351861,-0.6081593886855237,-0.28917264938650455,0.24276239869823146,-0.5044374822979951,0.3813034097546941,0.5365966674691156,-0.5413442702834466,0.42504401792253743
355,0.9646669317944463,-0.19280087516521416,0.9441491727110751,-0.6055882733380826,-0.6606469090566474,0.07540799248468977,-0.9543214705525933,0.42174557202913965,-0.567103346329823,0.4391428968332025,0.11733368114431464,0.6326860690332561,-0.1637765234913655
356,0.9318613975686121,-0.5564761433800507,-0.4771878777168419,0.7222214870544246,-0.22254211572173332,0.9969024250959775,-0.5879103134589994,-0.9556339128506766,0.39504626907488705,-0.9610603368284443,0.5612859892955784,-0.24348684925385222,-0.9487740358589565
357,0.4727429150921878,0.5389029061696167,-0.8465390474985937,0.31873581008016116,-0.8813320492868659,-0.4804176325049636,-0.5959041916735315,-7.576278212706455e-05,-0.7947425316218006,-0.4573838395775942,0.4129002936915527,-0.6718879056764764,-0.381860903597776
358,0.18158723305883973,-0.7442466154454008,-0.18777716559926105,-0.1864401203991064,0.8884513648630825,0.9653784053246643,-0.2306011382013904,0.560618554806658,-0.5560840300280139,0.07209968090701468,0.14212587341389926,-0.8071053643666082,-0.5408018244941917
359,-0.023443278257745837,0.940055527261145,0.48718943259801195,0.02704545825195015,-0.3596577780829493,0.2703418262572501,-0.17682096911387446,-0.08920507568669356,0.4587097140854426,0.8755310422350588,0.2220879788633261,0.3410056813730544,0.4655551750006497
360,0.33640277837767885,-0.1949751015322514,0.3701198954462541,0.11973263092003705,-0.18543677956080473,-0.6081593886855237,-0.42895925773762134,0.19420290766162096,-0.3518084158777339,0.030752371640486942,0.53667161762654,-0.8665419080554966,0.44437428198441653
361,0.18476647144018532,0.16273966584987876,-0.7991646804075909,-0.9856823047989496,-0.6576932741135453,0.11276001192538909,0.13012462222990107,-0.6609219661512675,-0.8670617040940047,0.06481512184562144,0.9942427911015284,-0.7520592426415227,-0.7201210780700562
362,0.9263658133159796,-0.5925845511731245,-0.8390313916190528,0.22708796382657948,-0.42709636562215914,-0.4053674810393568,-0.7465952828566786,-0.8583563202036455,0.8956711647761473,-0.22333302045706538,-0.7638332187702848,-0.7112670763866782,-0.06411574290943856
363,0.1743167382861086,0.2949283044926203,-0.3305833615552989,-0.08842053233639269,0.6847185358901688,0.13406655380097732,0.6386866018330852,-0.519048304551379,-0.8301458080828086,0.6686419404644897,0.29544303898445756,0.4666990670662443,0.7299774349420196
364,-0.0026101472153881033,0.8413826076679918,0.5038426420260174,0.6091922525380022,-0.1944555373568544,0.24744076417295102,-0.01827249937553521,-0.04085642851968019,0.26806807390259757,0.9183288406218031,0.03186629616686831,0.30831588090516493,0.47567703863860733
365,0.6012619961714105,0.3383927525269743,-0.9690195924846068,0.2044569773460181,-0.5436629845460141,0.00840747575456402,-0.9561927246429374,-0.733421260644298,0.16900677612666604,-0.4401566026608046,0.19810829247524775,-0.5330011138254653,-0.15496735875058443
366,0.7473414419705442,0.17477270325035055,-0.13230904681870337,-0.619532776830946,-0.1975916001912026,-0.30253334361762274,-0.5793964571570771,-0.8534011609091607,-0.18737310698379428,-0.7082797952023003,0.3906031384632038,0.5771990100176432,-0.7000874208359453
367,0.6374386076127463,0.961801586687514,-0.16105374203268585,0.6023483485073509,-0.07372863911940275,-0.9483217634232475,-0.4910178052433163,0.49223315931944467,-0.5064491677179774,0.7806018601816089,-0.9357187999638368,0.07994831115729539,-0.5287219333431197
368,-0.25291987702950647,0.9593677498777065,0.6374482626432869,0.5053921612380989,0.9581836562648998,-0.938367293376605,0.9547560184520105,0.08709122043777029,0.47107763652815815,0.09466089291777635,0.16997467809117706,-0.613369765728329,0.8358404056575266
369,0.8158711939266219,-0.5860280848492028,0.16806308432000083,-0.8391904882537768,0.08917284557037464,0.4757398847668983,0.6387758048952101,0.47162308695219557,-0.5100111244479164,0.714492096784024,0.48331643931283286,0.3436746372916726,0.4602161812252319
370,0.48205486738545056,0.12912102633938205,0.3830733116768923,0.05716010014000883,-0.1571134784434518,0.7638442174857765,-0.5111086196639818,-0.7297125128310251,-0.9943198161618816,0.06899501640633887,0.7849319163724862,0.361211102617208,0.4442299815693631
371,-0.023443278257745837,0.940055527261145,0.48718943259801195,0.02704545825195015,-0.3596577780829493,0.2859468331725059,-0.17682096911387446,-0.08920507568669356,0.4587097140854426,0.8755310422350588,0.1831510222724786,0.3684171644312193,0.4655551750006497
372,-0.28954156398797326,0.37043834323517943,0.6860092698344926,-0.3267572933304399,0.7382357052308548,-0.07119675024710981,0.26536542164093246,0.41978573996090063,-0.6126730278206856,-0.9826528152482843,-0.19868411273256403,0.5281798707983376,-0.04956984030728373
373,0.08424098661782287,-0.06670913729636463,0.9175462132655618,-0.5808954682878351,-0.0025544331115421315,0.6245274169320765,0.4428361188273249,0.9734345793905286,-0.5286639477949096,-0.273765583442134,-0.46418877975458783,-0.895265169987066,-0.9516471392877768
374,0.3543905750728902,0.7529611340801563,-0.04798506363750743,-0.11794359239410612,-0.1576321879392082,-0.8875588792863207,-0.1823116307550956,-0.46821248987396813,-0.40592790624979513,-0.172437051299406,-0.7702640523405531,0.09654096422012781,-0.2940088085127128
375,0.7569174194987787,-0.297690970511332,-0.5839604226106427,-0.07844349300488229,-0.09412635312391293,0.5066421139338435,-0.7597481870637712,0.6913335358957451,-0.73341227269793,0.12313204382470233,0.16120146375000988,0.009766900704166082,-0.43993649409889524
376,-0.0026101472153881033,0.8413826076679918,0.5038426420260174,0.6091922525380022,-0.1944555373568544,0.24193668554981396,-0.01827249937553521,-0.04085642851968019,0.26806807390259757,0.9183288406218031,0.03186629616686831,0.3278072236828393,0.47425825032836344
377,0.7165896716815949,-0.5564761433800507,-0.4771878777168419,0.7250945704672231,-0.22254211572173332,0.9969024250959775,-0.5421766452509766,-0.9429229548410372,0.39504626907488705,-0.9610603368284443,0.5480257593483155,-0.25850677786036536,-0.9487740358589565
378,0.6014921490511929,-0.36567323273744057,0.2583044198301816,0.8837526468827372,0.59313629059967,0.20317683091208893,-0.26066614206096883,0.3474673786849114,0.23453557922768553,-0.1608099096978104,-0.15878347104113044,-0.2845191700801948,-0.48967514463594
379,0.32961773091768887,-0.39069547841614893,0.3701198954462541,0.28385192891380306,-0.2133426399206353,-0.4392240672951768,-0.6158140042805809,0.23805681259403833,-0.5847523245932975,0.5210507575227894,0.5408263700563156,-0.8767656315665524,0.38811247971603025
380,0.8007025168048991,0.8325653296268782,-0.5977270641973504,0.6968224697451921,-0.2862157095708773,-0.03823957002129008,-0.16634270232137838,-0.9990846166635445,0.72517168746649,-0.9601365894765739,0.802810371136734,-0.9115197975585179,0.6523295454475302
381,-0.012090972488594698,-0.0018594316424558333,0.9651558194138532,-0.4569939392014464,0.27123307631588345,0.4016260411443069,0.47088036280123213,0.9734345793905286,-0.40162831191756476,-0.14573691744839112,-0.40426165367160194,-0.7347436095143292,-0.8041122421791216
382,0.38641142393176886,0.4516401200523066,-0.7588121769127669,0.28321749379172556,-0.9966228920477416,-0.4804176325049636,-0.5959041916735315,-0.06293903751459484,-0.7232614670455397,-0.5119615583390471,0.5268131374907474,-0.7064883117489829,-0.05202279263637233
383,0.7884867774937026,-0.7507425644219627,-0.6568598337850244,-0.049789376448952094,0.06644163538706827,-0.2823067653407043,0.5234645066592478,-0.5084014340168221,0.17430432797080342,-0.5680665785105592,-0.16586946726535357,0.9802200835999302,-0.289947481336863
384,0.9372178820732138,0.8440609629009337,-0.23696279751361193,0.600170717839295,-0.13287919446768526,-0.9732995026951168,-0.43539446061891685,0.3833953474439584,-0.48962374621048665,0.7602085472827023,-0.7347997023121486,0.07994831115729539,-0.5287219333431197
385,0.8971947291999725,-0.8301289332639701,-0.9458225249529524,0.6905595899510779,-0.6469038950033041,0.06862009917837275,0.20187789854977756,-0.13993683876825247,-0.27847973114467717,-0.9852624797036977,0.13547532179334842,-0.19899592830657475,0.612519011326853
386,0.32961773091768887,-0.3077748084290388,0.3963368174747035,0.446823826219068,-0.23205043340990095,-0.6257767612613137,-0.27330035424918697,0.35098675462862583,-0.6063762364726433,0.2582865960276248,0.29031812533256085,-0.8767656315665524,0.3885517381028587
387,0.3712548313314925,0.8087299345958536,-0.15029488974937943,0.19524274464793345,0.5384801250294222,0.3520680885404126,-0.6490957238382349,0.08552454931953934,0.5989547669858288,0.2631069597955238,0.03843900659106514,-0.29439329383831625,-0.9427636191682993
388,0.2983194677234191,-0.8854211765013225,-0.03725065014331874,0.2927381046463,-0.23667868506741074,-0.6939316139749072,-0.5034136639039166,0.08281020094356428,0.02168239285394713,0.6029861033879911,-0.7999500904093013,0.04930755959634414,0.31601899305911196
