,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
287,0.02959031919400168,0.4889020764687473,0.7844056055247965,0.5200256029967081,0.9969079947590573,0.048807955572743644,-0.2800976738807093,0.24810066386087182,-0.4287086366929622,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,0.021653873191543882,0.9617428370349528,0.19340088125837895,0.9404664656013677,-0.4915372605707551,0.8708700905760627,-0.27590056094299054,-0.9948249050321505,0.6616795663042017,0.94704873659968,0.3458811318399819,0.9902217780180043,0.5477020901564538
288,0.9460350843838439,0.9618958373837674,-0.5406024802249669,0.22439917229207595,-0.3209212439236169,-0.3940374814291756,0.44809882802941337,0.8719574400077024,-0.6282626720530298,-0.4508147141833465,-0.7063335671669089,-0.7191082288261903,-0.32629547886002364,-0.15611760547669196,0.42384016449359563,0.22409470263647546,0.9286298053868156,-0.19995327289171505,0.7939789480614539,-0.1773131799740213,-0.5227346183576262,0.16078457257631018,-0.9492514486961934,-0.01780675896993511,0.21538091867049758
289,-0.10712681135602486,0.4934272042152499,0.6546510475275358,0.06071174840566784,0.6825392038040954,-0.2733198956761411,-0.22880936292430798,-0.47499668949274154,-0.9054586979703583,0.601042148040807,-0.39703141191992253,0.8815398923906694,0.1958189369272434,-0.5616099202104834,-0.14431639311329825,-0.1377888404331855,0.9464537747900861,0.4174821047689812,0.28891188681334845,-0.5105441430909134,0.26298828653078177,-0.2327790824111966,0.8738653614872536,0.9199318140684976,0.20843318560464463
290,0.6302804623962004,-0.7385997286503425,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5666740102889318,-0.03902944050003776,-0.4261359906785209,0.6926931275992327,-0.5488178645078514,-0.5290629021380766,-0.5811035518731729,0.8908297473610285,0.2218485121233713,-0.0031097420907553186,-0.4083689752576971,0.9464749729725639,0.015486857054785697,0.08805192603228673,-0.36170057423643187,-0.3226675377269239,0.9382052642755561,-0.8971168274702108,-0.8041404830792778,-0.40743398128271346
291,0.6469636443770308,-0.802307839225225,0.5198408311779608,-0.04368621533565942,0.77168552113493,0.11022419037230402,-0.26365225534336245,-0.598096974481072,-0.007166678968291151,0.36017057913194717,0.03597032080851803,-0.568156578022255,-0.5439217100351152,-0.018569829294972306,-0.21817721656683964,-0.8892066658471725,0.7045790007004076,-0.23607025170388019,0.24301142769254103,-0.22430796455041158,0.7694419229307268,-0.6542801512340981,0.5507383213455768,-0.2019374111720713,-0.4878488950945963
292,0.7097067817795775,-0.7298425020709169,0.6238236283518641,-0.03228636527800033,0.7956390546953502,0.27921224637150543,-0.3908096162982728,-0.54861494497412,0.1495977901251031,-0.019003098638644467,0.03597032080851803,-0.45133832054086054,-0.307458364334827,-0.03458206340326608,0.018517806605616194,-0.7090975719937638,0.7045790007004076,-0.23607025170388019,0.24301142769254103,-0.1891850113867264,0.33264652782730364,-0.5833122981255585,0.44284322659464537,-0.22257172742264597,-0.6960734934843298
293,0.9993530162164648,0.5183812199479867,-0.20753193937255854,0.3903617791694427,-0.4995862551508863,0.6039290247658315,0.7868442887452083,-0.4347200285288697,-0.4148416313730596,0.7778612266355149,-0.26530095121917485,-0.33061186264840603,0.6413948056578027,0.5453786245430532,0.28554735557229205,-0.5427267663207611,-0.4631283268100612,0.2215747295305035,0.7878002891793716,-0.2812096615755044,0.7507690416292143,0.25307708314340593,0.43076677098903193,0.4368687250869998,0.11595634917234543
294,0.418136613458407,0.6424336574511125,-0.9066677845912692,-0.4298376700059192,-0.5762877679608889,0.28624592068677956,0.15448225833188367,0.1314103681665546,0.8539984362187494,-0.946352809346803,-0.3854578379177298,0.6598089197896235,-0.06779405295396712,-0.7283488720227527,0.1811066410520401,-0.5011280489779397,-0.7867513494069782,0.695041962405319,0.6627307695153033,0.04090917021387508,0.389137983099352,-0.542384686813929,-0.1138544586430148,-0.21919364224282045,0.297854608457363
295,0.6302804623962004,-0.6097783087584223,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5661701619716388,-0.19337502029400588,-0.4261359906785209,0.6926931275992327,-0.5619316837140782,-0.5290629021380766,-0.5811035518731729,0.8887902391164393,0.2252887099349652,-0.13042849929281664,-0.49402229475039605,0.9892292850468325,0.015486857054785697,0.12889054066966166,-0.36170057423643187,-0.30523871805510927,0.9824614350409688,-0.7913344838828964,-0.8041404830792778,-0.5539714539740177
296,0.17543856518789425,0.9997925393434859,-0.6301495015079053,0.8789722097483581,0.6839386223596224,0.7999621739595362,0.4534918046423815,0.28180489655817476,-0.5279891478049017,0.8650354378400285,-0.8746178315659201,-0.6906249935417665,-0.1116060938495802,0.14815381055371302,-0.8259213741194096,0.2963783204594279,0.6168265057810705,0.6501684212905747,-0.331430649826262,-0.24669666135113744,-0.4826871508389463,0.08832704994946283,0.513471728514991,-0.18167401386366233,-0.44496712125875004
297,0.5748663941949919,0.7075957645595126,-0.9066677845912692,-0.4810909781014505,-0.6717613304945709,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.946352809346803,-0.37698647789685236,0.5088879405156046,-0.14320816099777645,-0.7667200525448732,0.1811066410520401,-0.5774971301531595,-0.7867513494069782,0.6257434162000111,0.7603829105446118,0.011374013568735464,0.3555137299161413,-0.542384686813929,-0.10785308566318386,-0.14731124156654474,0.2894113342278877
298,0.5748663941949919,0.8304368770796269,-0.8833492046522469,-0.5195626759769909,-0.4917249010313913,0.0942029484844551,-0.18228874403081297,0.1314103681665546,0.9320304830421222,-0.9624644680850909,-0.4375238757556501,0.745485644328663,-0.41385376349569714,-0.6836854652328275,0.1811066410520401,-0.6167105505026902,-0.9296553729501573,0.7137504054576351,0.5629607240083301,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.27768127628063244,0.6069950508147377
299,0.7797031108446397,-0.20469389016557415,0.8493037353124815,0.8408172185049845,0.4676713051132275,-0.015385860394718343,-0.08925974053499197,-0.15393344207609405,0.3366054852497653,0.8672168588712175,-0.2266767410478896,0.6341849332000191,0.2954434451177552,0.6446352653822034,0.6763472366150263,0.604425320761671,0.513195628754886,0.6480374037324317,-0.19726466052532254,0.27464012909891866,0.553174494909449,0.2586571728363922,-0.2782932758261012,-0.9145634214743521,0.22775949635817394
300,0.5748663941949919,0.7865870197315463,-0.9236625329785084,-0.2807388767470502,-0.12463284153628651,0.4158604760285114,-0.11840052807226353,0.1314103681665546,0.8560006207950974,-0.7121187331384613,-0.306622350349838,0.738932126268034,-0.03371261524254443,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7565214503004845,0.8950556767910374,0.6627307695153033,-0.1701655209833648,0.13025082691147039,-0.6231731846492801,-0.14758109712032152,-0.32988227785800417,0.297854608457363
301,0.7097067817795775,-0.8017013286174823,0.26186551715641704,0.08043657202590837,0.8534381427267781,0.27921224637150543,-0.3851801743369172,-0.6464396539546675,-0.1760183264438544,-0.06779155268703585,0.31592512677303497,-0.2918866985260009,-0.37842308071497466,-0.1132543006731479,-0.20112518023226578,-0.7059276249371571,0.7069541943072981,-0.23607025170388019,0.24301142769254103,-0.18012147278178858,0.41565847597176564,-0.5833122981255585,0.3973316116329342,-0.19914092863018507,-0.6960734934843298
302,0.5748663941949919,0.5341415555756004,-0.9066677845912692,-0.4298376700059192,-0.32702477715078127,0.3367544560709588,0.04288596877040862,0.1314103681665546,0.8934728449202507,-0.9876051828285761,-0.34657295257777876,0.5860630830669367,-0.2537446179496943,-0.7283488720227527,0.16419448435576833,-0.5959478763339534,-0.7068770945707183,0.4835529898781936,0.5923897617847305,-0.09138570535623058,0.5240568737756393,-0.9268100408427584,-0.10785308566318386,-0.07183714603759661,0.297854608457363
303,0.9993530162164648,0.5183812199479867,-0.20753193937255854,0.3903617791694427,-0.7524746494911996,0.3800169371805493,0.7868442887452083,-0.23849728527945002,-0.478405852868911,0.832179151504687,-0.26530095121917485,-0.33061186264840603,0.553690012486642,0.6196511160317228,0.28554735557229205,-0.6403205128028415,-0.43543315012531614,0.15223738264774278,0.7878002891793716,-0.2812096615755044,0.7507690416292143,0.25307708314340593,0.43076677098903193,0.4235992329431213,0.11595634917234543
304,0.7097067817795775,-0.8017013286174823,0.2337926256645464,0.08043657202590837,0.8534381427267781,0.5327764292737005,-0.3851801743369172,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,0.03597032080851803,-0.34917804975200406,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.7059276249371571,0.7045790007004076,-0.23607025170388019,0.24301142769254103,-0.18012147278178858,0.17207889592741998,-0.5833122981255585,0.3973316116329342,-0.2019374111720713,-0.6960734934843298
305,0.6998014437238478,0.6324236460211403,-0.9066677845912692,-0.4527046340001655,-0.43128606059359886,0.37142519397559837,0.2766891329443477,0.056891747429260064,0.9973657646346408,-0.9192415217431578,-0.4473023955003024,0.3026469998986594,-0.15102837875868458,-0.7283488720227527,0.49858762498475895,-0.5840905291787617,-0.7190878283202915,0.7296715097175659,0.6122276282472598,0.04090917021387508,0.15265970500831805,-0.6468426666733043,-0.10050652975940477,-0.27768127628063244,0.297854608457363
306,0.6958286067154718,-0.4530183416260929,-0.0656110731955668,0.8709705333437834,0.6810747235854735,-0.04292056603484884,-0.0636956547366263,0.032999893505950784,-0.1475909516977867,-0.2778190442722066,0.8312964651121566,0.18847985807548007,-0.0672997093893386,-0.8470908991401762,-0.689702312075908,0.7862983410462632,0.14606036777770948,-0.7880969031087113,0.8495936542785287,0.8996414894448101,0.909756141465663,0.20051699143350854,0.8941446778606996,-0.6437280346673948,-0.34703315143716074
307,0.9993530162164648,0.5183812199479867,-0.20753193937255854,0.3903617791694427,-0.4995862551508863,0.6039290247658315,0.7868442887452083,-0.4347200285288697,-0.5512945496226782,0.7218224138239568,-0.26530095121917485,-0.33061186264840603,0.6413948056578027,0.5453786245430532,0.28554735557229205,-0.5427267663207611,-0.4631283268100612,0.2215747295305035,0.7878002891793716,-0.2812096615755044,0.7507690416292143,0.25307708314340593,0.3959031968646203,0.4368687250869998,0.11595634917234543
308,-0.13796952867524293,0.6332639387836208,-0.5094518986561323,-0.9205882094501276,0.9796438238099894,-0.208674814506701,0.7164264751144107,-0.558919817329566,0.47887482581367147,-0.22210564776803654,0.4568693676491655,-0.5528820633530811,0.20192308030743678,-0.12306828604440523,-0.836055734667615,-0.561577518758583,0.051505894190830626,0.14236693527106326,0.33255341420932893,0.7844518523107562,-0.9866177670256324,0.34517681126404653,-0.41610021197299396,0.1430967044315099,-0.05437827057501021
309,0.5748663941949919,0.6424336574511125,-0.9066677845912692,-0.4298376700059192,-0.5722650745491948,0.30508451472262443,-0.012943502821449293,0.04198943330342453,0.8539984362187494,-0.946352809346803,-0.3854578379177298,0.6598089197896235,-0.13252686843695072,-0.9206740110943388,0.1811066410520401,-0.6801865037671975,-0.7867513494069782,0.695041962405319,0.6627307695153033,0.04090917021387508,0.26913473561254686,-0.542384686813929,-0.04726861757628131,-0.21919364224282045,0.297854608457363
310,0.7783233286412334,-0.9202838759212659,0.4937037692785786,-0.5188326379552843,0.9625467321231056,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16593127011380848,-0.8439459779372611,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.04406725729648464,-0.1834588958830421,0.5111040644085274,-0.10398013917037896,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.33750930707300175,-0.06354001521683017,0.5927137977009922,0.309871008203668,-0.03811450964219376
311,0.6302804623962004,-0.6097783087584223,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5661701619716388,-0.19747273808960242,-0.5163805481134456,0.6926931275992327,-0.5619316837140782,-0.5290629021380766,-0.5811035518731729,0.8887902391164393,0.2252887099349652,-0.47593473156323385,-0.49402229475039605,0.9892292850468325,0.015486857054785697,0.12889054066966166,-0.36170057423643187,-0.33740702654766963,0.9824614350409688,-0.841250177490046,-0.8041404830792778,-0.5539714539740177
312,0.5603983975476619,0.6465337831649687,-0.946413453203967,-0.5484171677403264,-0.4917249010313913,0.3694719945069831,-0.028413679604914144,0.1314103681665546,0.9916195054863768,-0.9234487866340368,-0.34657295257777876,0.5088879405156046,0.13285999622026012,-0.7283488720227527,0.21378462278225263,-0.753881220152373,-0.7867513494069782,0.8287717890272697,0.5672033580684803,-0.1200940156125121,0.20488239320351664,-0.9246461448221066,-0.15839070995439708,-0.3181596791916297,0.44760926505790843
313,0.5748663941949919,0.7865870197315463,-0.9197391844764378,-0.45540001503748484,-0.12463284153628651,0.3432311639014709,0.042019997589645586,0.1314103681665546,0.8560006207950974,-0.946352809346803,-0.306622350349838,0.811407377689854,0.035563566105469846,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.8950556767910374,0.6262421440247383,0.013067488347653367,0.1381147415244519,-0.6529322603006604,-0.21653010306751375,-0.32988227785800417,0.1570838963707577
314,0.6845767743662103,-0.802307839225225,0.46523408960317036,0.003707575663979279,0.7764793271949071,0.27921224637150543,-0.45262219483706034,-0.598096974481072,-0.007166678968291151,0.23014807163545514,0.03597032080851803,-0.568156578022255,-0.5958441450348231,-0.018569829294972306,-0.15994451528025144,-0.9124799693450636,0.7045790007004076,-0.23607025170388019,0.15067335522952163,-0.22430796455041158,0.47652264803736655,-0.6080102408390671,0.6053501463678095,-0.2019374111720713,-0.4878488950945963
315,0.06779017262006648,-0.5029886815306344,-0.3885336266507149,-0.2151030335988391,-0.9750666181307821,0.9268343914207187,-0.3609852396725517,-0.005462739072911171,0.27553345339046054,0.8451324821076893,-0.9165111852451395,0.17861108369347067,0.23545720372254775,-0.8213236556026844,0.01677577092693272,-0.8097368755321386,0.6493793449014014,-0.06190675080524377,-0.3489210057328249,-0.6907717120017758,0.4818061303667567,-0.08730115572691743,-0.48846250240590616,-0.8736596548481419,0.8362174674943132
316,0.7783233286412334,-0.9202838759212659,0.5269592257174729,-0.5188326379552843,0.9407356194740091,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16593127011380848,-0.8073081397998694,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.04406725729648464,-0.1834588958830421,0.5111040644085274,-0.10398013917037896,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.49896003364736985,-0.06354001521683017,0.5927137977009922,0.309871008203668,-0.12893825138773174
317,0.5748663941949919,0.5341415555756004,-0.9066677845912692,-0.4298376700059192,-0.32702477715078127,0.3367544560709588,0.08001475130647795,0.1314103681665546,0.8934728449202507,-0.9876051828285761,-0.3763841825597627,0.5391830469708654,-0.3279480804849446,-0.7283488720227527,0.16419448435576833,-0.5959478763339534,-0.7068770945707183,0.6824829946940187,0.5923897617847305,0.03421958818285442,0.5347097214601999,-0.9766702045361055,-0.10785308566318386,-0.07183714603759661,0.297854608457363
318,0.7831116666887961,-0.5997559129757233,0.46523408960317036,-0.07551839139742178,0.8534381427267781,0.2289911133191973,-0.3851801743369172,-0.7750744733149713,0.06809884963517954,-0.019003098638644467,0.03597032080851803,-0.34027299736675487,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.8699583859259052,0.7640918730515993,-0.1308571445449893,0.24301142769254103,-0.18012147278178858,0.3498108771058994,-0.5833122981255585,0.3973316116329342,-0.190035755083227,-0.6077743198290138
319,0.5748663941949919,0.6180312018452221,-0.9609978399319008,-0.4298376700059192,-0.6450554445071437,0.4025688748864251,-0.012943502821449293,0.15437029404261837,0.9377733577416567,-0.946352809346803,-0.2312233617521453,0.41652031456954486,-0.14320816099777645,-0.7283488720227527,0.1811066410520401,-0.5774971301531595,-0.7867513494069782,0.44477882177742445,0.7603829105446118,0.03321104695687982,0.3555137299161413,-0.48042618048787666,-0.31226905532011284,-0.14731124156654474,0.2894113342278877
320,0.5429269435780752,0.6355000497578629,-0.8161372191113212,-0.4298376700059192,-0.4917249010313913,0.33368892251242777,-0.012990297079882751,0.09206516109662388,0.9655036815864704,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.3359411713945879,-0.7283488720227527,0.1811066410520401,-0.6966131390230823,-0.7867513494069782,0.695041962405319,0.5514540182875871,0.05075987258328074,0.17671760846142903,-0.7016862304504479,-0.08696288357838866,-0.27768127628063244,0.23971069922164245
321,0.6068548546137789,0.6870909915405747,-0.9066677845912692,-0.4262906824537216,-0.6717613304945709,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.9858583345629022,-0.37698647789685236,0.5088879405156046,-0.06240954606733573,-0.7328644378289801,0.08870594572957602,-0.5774971301531595,-0.7867513494069782,0.6257434162000111,0.7403268937134857,0.03321921206256895,0.3555137299161413,-0.542384686813929,-0.10785308566318386,0.01974036543229296,0.2736900042995891
322,0.5748663941949919,0.6408233645629324,-0.8833492046522469,-0.5195626759769909,-0.4917249010313913,0.30499308861350216,-0.18228874403081297,0.1314103681665546,0.9320304830421222,-0.9624644680850909,-0.4375238757556501,0.6917610134883356,-0.40525445126510773,-0.6836854652328275,0.1811066410520401,-0.4870364504039526,-0.9296628241576648,0.7137504054576351,0.5629607240083301,0.04090917021387508,0.16519916503851562,-0.6540276975944623,-0.1642550234253577,-0.28187560080464014,0.6069950508147377
323,0.7097067817795775,-0.8017013286174823,0.2337926256645464,0.03616146549508703,0.8534381427267781,0.5327764292737005,-0.3851801743369172,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,0.03597032080851803,-0.34917804975200406,-0.5117546838332863,-0.009617018407315214,-0.21817721656683964,-0.7059276249371571,0.7045790007004076,-0.16120705892808407,0.24301142769254103,-0.18012147278178858,0.22650683026714247,-0.5833122981255585,0.3973316116329342,-0.2019374111720713,-0.6960734934843298
324,0.9945204265209144,-0.7097133011133361,-0.13340819143903726,0.3733995381005064,0.8296492855457496,0.26008219459359583,0.18593495291385853,-0.17633377889095914,0.5387988863093078,-0.24012625695282663,-0.37976439002092266,0.7820194972537786,0.31637005721919564,-0.08931345383912803,-0.4271620228146382,-0.5090319599825595,0.9134832539162332,-0.11636017792651487,-0.20415964795963748,-0.3337451711847763,0.19554554815239156,-0.08334432173268813,0.24184471066380442,-0.4740897036313809,0.09631550936485733
325,0.6845767743662103,-0.802307839225225,0.46523408960317036,0.003707575663979279,0.7764793271949071,0.4234469084991075,-0.45262219483706034,-0.598096974481072,0.037101124439193,0.23014807163545514,0.03597032080851803,-0.568156578022255,-0.7193934450835857,-0.018569829294972306,-0.20743145050809808,-0.9124799693450636,0.7045790007004076,-0.23607025170388019,0.15067335522952163,-0.46192223714029335,0.47652264803736655,-0.6080102408390671,0.5238706775740332,-0.2019374111720713,-0.4878488950945963
326,-0.05390183636080059,-0.8433918876233131,0.03824423008733069,0.49679051075582614,-0.051166315310068544,0.2950095542125375,-0.316773919253863,-0.5383542281383094,0.729780481132571,0.2755953524585182,-0.6214329691837766,-0.5823456254479857,0.4263061037272955,0.40365474426783643,-0.5059854546836009,-0.083017237498894,0.16961557914241987,-0.5175391836759229,-0.10311966189959643,0.4018939422245862,-0.7291329416544237,-0.11149148649063867,-0.7976910134969819,-0.821484728024741,-0.7116260344106224
327,0.7323747303438921,0.5630885224726858,0.28309310143779265,0.3359502591728696,0.43102158725719275,-0.9065306054360778,-0.9861678876047355,0.5309968781975098,0.7153388649963601,-0.9879793952763296,0.4155302376768535,0.5192946050293372,-0.20847186276643503,-0.7790391708964384,0.4217325339884028,-0.9514947091134376,0.04903027516419667,0.2012718567208278,0.054138635246954836,0.32636806199404167,-0.6886523975722987,-0.5341414409663292,-0.7133269486398568,0.8723542152528265,-0.5336087184045895
328,0.997694664263487,-0.7097133011133361,-0.13340819143903726,0.3733995381005064,0.8296492855457496,0.26008219459359583,0.18593495291385853,-0.15040845069043063,0.5387988863093078,-0.2170904940074858,-0.37976439002092266,0.7820194972537786,0.31637005721919564,-0.08931345383912803,-0.4271620228146382,-0.5090319599825595,0.9134832539162332,-0.11636017792651487,-0.20415964795963748,-0.40832786895385276,0.19554554815239156,-0.08334432173268813,0.24184471066380442,-0.4740897036313809,0.09631550936485733
329,0.41257626784105694,0.49856788898391957,-0.06578336377428973,0.19752914926543674,0.20228496441198063,0.3704295250888012,-0.005227285935844206,0.184232366677346,0.5931376333633964,0.47153817582283164,-0.7933819036250018,0.40289984129905654,0.48802100053266884,0.35115541061187994,-0.9033502065627734,-0.06850598011339049,-0.6628944523984877,0.27633646489598496,0.42677420629767715,-0.1164546006353604,-0.8285762810409327,0.9980548356149439,0.8836653993056782,-0.21040497593388352,-0.26119243665888625
330,0.9343849786312013,-0.8116933226227574,-0.9413213923831736,0.06236201121891427,-0.5246971544005721,-3.3231996845461964e-05,0.7320083655570049,-0.8396709363269828,0.3420121018812352,-0.8850122592282075,0.3412609409615879,-0.8743380819270128,-0.8120916599963888,0.5018134578727327,-0.7675542982982098,-0.2067033925444257,0.20846012026724337,-0.46550870155001145,0.5909290837263581,-0.9137370500506752,-0.834457004980143,0.7722068814813234,-0.6771171833844809,0.8010213264022579,-0.2266652576484831
331,0.7823374712360107,-0.9591531958910757,0.41844070061886995,-0.46110930498679825,0.9758919072292722,0.6683936756676714,-0.8364102818268997,0.9372678343588883,-0.16846997148705967,-0.8472513933169479,-0.044321296254478115,0.4129802723375289,-0.9254275679505073,-0.031005339074319238,-0.21025941241578439,0.4945886924640672,-0.05551310455329306,0.6833206316836462,0.5315702860515747,-0.5170796845697507,-0.34830391992260235,-0.06354001521683017,0.6000297792047931,0.4095421967741881,-0.03811450964219376
332,0.6845767743662103,-0.802307839225225,0.5198408311779608,-0.13831381049793734,0.77168552113493,0.11022419037230402,-0.3851801743369172,-0.598096974481072,-0.03713306629458968,0.2014782810827198,0.03597032080851803,-0.5505105370547618,-0.5439217100351152,-0.018569829294972306,-0.21817721656683964,-0.8892066658471725,0.7045790007004076,-0.23607025170388019,0.24301142769254103,-0.22430796455041158,0.7694419229307268,-0.6080102408390671,0.5507383213455768,-0.2019374111720713,-0.4878488950945963
333,0.5748663941949919,0.7075957645595126,-0.9066677845912692,-0.4298376700059192,-0.6717613304945709,0.2642820589593089,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.946352809346803,-0.37698647789685236,0.5088879405156046,-0.14320816099777645,-0.7075945962645063,0.2513470039918515,-0.5774971301531595,-0.7867513494069782,0.6257434162000111,0.7603829105446118,0.0789021521869635,0.2948789865121273,-0.542384686813929,-0.3354102576059539,-0.14731124156654474,0.2894113342278877
334,0.7823374712360107,-0.9068140422322346,0.532140535641668,-0.5217357041760693,0.9407356194740091,0.6683936756676714,-0.8364102818268997,0.8372684236648182,-0.16846997148705967,-0.6660705781474614,-0.055851057671025384,0.5284383534350037,-0.9254275679505073,-0.031005339074319238,-0.1834588958830421,0.4945886924640672,-0.10398013917037896,0.6833206316836462,0.37552400235478967,-0.5170796845697507,-0.3526405044600869,-0.06354001521683017,0.6000297792047931,0.4095421967741881,-0.03811450964219376
335,0.26434800853856744,0.9997925393434859,-0.6301495015079053,0.9029630338358401,0.7182979538243568,0.7999621739595362,0.4534918046423815,0.277966109636437,-0.5279891478049017,0.8650354378400285,-0.8746178315659201,-0.5862515727301829,-0.1116060938495802,0.05013459093496553,-0.8259213741194096,0.2963783204594279,0.6168265057810705,0.6501684212905747,-0.23292425830066588,-0.24669666135113744,-0.4826871508389463,0.016706380772371077,0.49750482285739617,-0.18167401386366233,-0.44496712125875004
336,0.6872151407382838,0.8957172429952489,-0.950075484195692,-0.31163515511810735,-0.4820678258260469,0.3367544560709588,0.055936565512753944,0.04853076869966699,0.9940802684605128,-0.9624644680850909,-0.12308736429948963,0.6557041694605428,-0.4118128123120095,-0.7283488720227527,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.39322050148323306,0.04090917021387508,0.1381147415244519,-0.6188245461569908,-0.1642550234253577,-0.4180595639816935,0.5036945379054725
337,0.6068548546137789,0.6870909915405747,-0.8695538690479212,-0.4262906824537216,-0.6717613304945709,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.9858583345629022,-0.4371240939637582,0.46199429669919456,-0.06240954606733573,-0.7328644378289801,0.08870594572957602,-0.5774971301531595,-0.8386903413787927,0.6257434162000111,0.7403268937134857,-0.11820181218217041,0.3555137299161413,-0.542384686813929,-0.10785308566318386,0.01974036543229296,0.2736900042995891
338,0.997694664263487,-0.7097133011133361,-0.13340819143903726,0.3385788049395817,0.8885088675448318,0.26008219459359583,0.18593495291385853,-0.15040845069043063,0.5387988863093078,-0.2170904940074858,-0.447683568912034,0.7820194972537786,0.31637005721919564,-0.08931345383912803,-0.4271620228146382,-0.5090319599825595,0.9134832539162332,-0.11636017792651487,-0.20415964795963748,-0.40832786895385276,0.19554554815239156,0.02112406604989414,0.24184471066380442,-0.4740897036313809,0.06627427436105582
339,0.7097067817795775,-0.8017013286174823,0.2337926256645464,0.08724033417830879,0.8534381427267781,0.5327764292737005,-0.3851801743369172,-0.6464396539546675,-0.028498254927944,-0.016873538148228562,0.03597032080851803,-0.47202354935057134,-0.19339400373422833,-0.009617018407315214,-0.21817721656683964,-0.7059276249371571,0.7045790007004076,-0.16120705892808407,-0.08250369451169082,-0.18012147278178858,0.520208982772044,-0.5833122981255585,0.3973316116329342,-0.2019374111720713,-0.6960734934843298
340,0.6845767743662103,-0.8232050202650687,0.46523408960317036,-0.04368621533565942,0.5998538120951986,0.27921224637150543,-0.3851801743369172,-0.598096974481072,-0.007166678968291151,0.18209612990005808,0.024484734297327115,-0.34917804975200406,-0.5439217100351152,-0.03458206340326608,-0.3090207997507457,-0.8457681596758406,0.6210159823460861,-0.23607025170388019,0.24301142769254103,-0.23192377927342767,0.7408047996553779,-0.6080102408390671,0.6053501463678095,-0.20921483194892376,-0.4878488950945963
341,0.9531487271928365,-0.6595619917299511,-0.24107354995538022,-0.7091105495938135,0.36765843754488037,0.29214635845962356,0.08633970485146159,-0.4543532848161549,-0.357758563466372,-0.30816144212541685,-0.1279566606858067,0.7863047204719769,0.745345267827578,0.6713894279311514,-0.5170675486460912,0.3045567599392103,-0.31183469177480916,-0.38699486277289874,0.19910061199279605,-0.3511304481370259,0.41366766993746573,0.7378264443614748,-0.5623707781227687,0.9987864679533298,0.191685564976382
342,0.5366093060265242,0.44127982100719976,-0.9205390771132709,-0.4298376700059192,-0.2631180159662492,0.2888138705797214,-0.07553265188068181,0.17760372988980033,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.6473870297212934,-0.2934502487443702,-0.7283488720227527,0.21791564731156288,-0.5959478763339534,-0.8580126229506639,0.6502102832507828,0.7719215245880404,0.04090917021387508,0.29846712703700007,-0.7321959176925914,-0.08696288357838866,-0.2528569458392058,0.297854608457363
343,0.6808162913561235,0.8957172429952489,-0.950075484195692,-0.31163515511810735,-0.4820678258260469,0.3367544560709588,0.055936565512753944,0.04853076869966699,0.9940802684605128,-0.9624644680850909,-0.2203348702710084,0.6557041694605428,-0.4145209540174317,-0.7283488720227527,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.39322050148323306,0.04090917021387508,0.1381147415244519,-0.6188245461569908,-0.08329628658604027,-0.3112229637990207,0.5936723837249613
344,0.566494282943508,0.12567875993186828,-0.9045851782336276,-0.5123254370883876,-0.4411325797816883,-0.08642496958906909,0.4785710876534741,0.18597428585384912,-0.7381011866874501,0.19953475730151715,0.6654744425864527,-0.3505631854939806,0.7295291316264989,-0.9234256051186103,-0.5992927180470382,0.3153268913783136,0.036298974707905884,-0.5279346370570972,-0.14659967669694174,-0.8358133372360681,0.9647178934395313,-0.5711274646740965,-0.7732949117974088,0.6965710882956171,0.19446120031407244
