,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.6555422838317813,-0.19964569888523398,-0.1778993734793004,0.32266921795153936,-0.4723314356754049,0.7126024480670698,-0.5492667900333621,-0.8285179458620993,-0.29250504832013413,-0.6936006320793322,0.4370851361803094,0.6387270601747088,0.9910398099173554,0.9064928799864698,0.7421854221632251
292,0.5086296730532991,0.41684914660542094,-0.4244261554009354,-0.792974470667035,-0.03595248408991014,-0.9621946525561893,0.32792503836701314,0.6182541354909823,0.6094353833628996,0.2472270415311999,0.9903336354674948,-0.8271337065226827,-0.4618756382440101,0.05307955243556517,0.25304921286307347
293,0.9661263435166889,0.3760160978851772,0.1430795674878269,-0.6208408436050028,-0.12560909654170582,-0.980831651018762,-0.4765716962766815,0.7726028730325083,-0.6476116139704189,0.5160981627508714,0.31500354971782407,0.9031683208043315,0.6055674261796324,-0.8698165637644883,0.7106445977828797
294,-0.924920731637809,0.9224466655480192,0.9775131152349621,0.6085465166946677,0.9434759687643355,0.6732356655495535,0.49054190694546684,0.6252306615226695,-0.13043588593165856,-0.9790576515630951,0.8889047046215255,0.017157094651245597,0.4809588233220936,0.46129653835981177,-0.5803093595991093
295,-0.9258481175967579,0.31284993803118155,0.7534340430276125,0.8906010298611762,0.6269292872045524,-0.4325084911649528,-0.03614833252992411,-0.8170897874611169,-0.4305989457217114,-0.12323435838964869,0.9336779709204106,-0.9449466282178947,-0.5089821365406795,-0.3437107048656718,0.6917718471946919
296,0.6412048245294435,0.26766434905922565,0.34584444489775357,0.020721237469476295,-0.4160757326126172,-0.48533363012855335,-0.8597883268677902,-0.16885848003459203,-0.171421905748814,-0.7157646520013763,0.5761397664508989,-0.39877602448069394,0.15171760681570268,-0.7874185576679138,0.06606574527911757
297,-0.7776853766418983,0.9008371801993791,0.44902439100862157,-0.6740489868132351,-0.937690557320815,-0.5792316574274665,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9391575894602864,0.5808274324783975,0.5584730593338445,0.2231361458880532
298,-0.6368127453425445,0.6289435486825818,-0.4672333379354847,-0.19740152677587175,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.06102911134709865,-0.3284687217243538,-0.5462460822632969,-0.4329796719460568,0.18372237343625786,-0.6799937329598689,-0.13380134208424388
299,0.18137984108584448,0.08812544531870081,0.5574069682770386,-0.556080320906847,0.5013714614377971,0.12038182839719958,-0.5474816169065553,0.5139398981543499,-0.8424316189094396,0.13146574051366633,-0.3105967731238337,-0.3131993058930338,0.8890606953643991,0.6374313571474401,0.8273925481777451
300,-0.6961371947359745,0.9818218216468781,0.7522679228482532,0.8911841115303152,0.5476421679663632,-0.35142456985303583,-0.8108968044753142,0.020075487440478934,0.40724564638115157,-0.3559084757828872,-0.7521924904712847,-0.24940541520399906,-0.09755224461138745,-0.8081850068449332,0.23500794506463807
301,0.3370028664612861,-0.3196245627012626,-0.7618258167274228,-0.6725757934226171,-0.6863723029050444,-0.16441479477330234,0.04108548093443831,-0.2882328303844577,-0.17893492951922818,0.08812426537596152,-0.7154847005686733,0.2024752792705029,-0.5427317503332718,-0.5695476825470189,-0.6012980180605128
302,0.31144430719623317,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.3934863559837547,0.7747330236892676,-0.6992066589135257,0.43383303729307876,-0.2747757921471854,0.5293796241035071,0.27818398454856186,-0.7244742537387672,-0.3049200398351637,-0.681156029705567
303,0.18137984108584448,0.08812544531870081,0.5574069682770386,-0.5830756576113427,0.42857922804545767,0.12038182839719958,-0.5474816169065553,0.4118444296307344,-0.6230588524126703,0.13146574051366633,-0.3105967731238337,-0.3131993058930338,0.8890606953643991,0.6374313571474401,0.8273925481777451
304,0.7994786580070925,-0.08032459567049877,0.8123773161156387,-0.674165831195584,0.4520361564962807,-0.013140864767126947,0.02840716258003484,0.12285024150077417,0.25547989385393,-0.23012930812644328,-0.11037136343860476,-0.4850425853957059,0.4818340735734128,0.5204433019313264,-0.08467080790881099
305,-0.924920731637809,0.9430913283007678,0.8166658920153651,0.5100450485082357,0.8644938342198814,0.6363275021583175,0.17002420106663862,0.6252306615226695,0.00877579432965181,-0.839247200163292,0.8596593672384123,-0.16306830932996808,0.47028232095127653,0.5372489413432133,-0.6380179331258682
306,-0.8264536305671599,0.9647275136145292,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.8136288392134081,-0.5799342367926625,-0.9888592525425841,-0.951466770578181,0.26320534653203675,0.7338365288632209,0.47500261500930074,-0.1361309574397611,0.05099396400939127,-0.28740136914683867
307,0.31144430719623317,0.11649868888096027,-0.34435496163319645,-0.9566454153704833,0.06421084611952832,0.3934863559837547,0.7747330236892676,-0.6992066589135257,0.593978542641727,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.7244742537387672,-0.3181724815366116,-0.681156029705567
308,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.08878619492654405,0.6558339979105252,-0.7657912571788159,0.6487086287894595,-0.3600225625234621,0.523203231096329,0.24966847770772604,-0.26441234129220437,-0.3214766996653047,-0.8376654059843738
309,-0.924920731637809,0.9430913283007678,0.8610273911400159,0.4970951912119854,0.39197842927877913,0.6363275021583175,0.17002420106663862,0.6252306615226695,0.00877579432965181,-0.7707114806218998,0.8596593672384123,-0.16306830932996808,0.5495793105260036,0.5962945835696685,-0.6380179331258682
310,-0.9529983220428309,0.925033424233136,0.9406815446322325,0.8928874701705072,0.9971967957353669,0.7551717491808354,0.6861584857612715,0.6252306615226695,-0.053648577945915044,-0.7810305838575449,0.3588165212750001,0.04490928584965159,0.7239081146655189,0.4941662725915541,-0.6380179331258682
311,-0.7776853766418983,0.8996930098331117,0.4007107366877103,-0.6740489868132351,-0.937690557320815,-0.5513537580671386,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9391575894602864,0.5016759175873347,0.5584730593338445,0.26861035577114434
312,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.17385286834867242,0.6545208065140342,-0.7368388061341937,0.6324572179839698,-0.3600225625234621,0.5956768669354773,0.27818398454856186,-0.26441234129220437,-0.24721116012385935,-0.8938638719613126
313,-0.6792168066397772,0.8923647924680111,0.4008808477262127,-0.4127268612556638,-0.9156787716618973,-0.7008855050441813,0.398501766485736,-0.7310952001723632,-0.1626590816593374,-0.9432709154318859,-0.5323591163143515,0.8961558836009005,0.5808274324783975,0.5946526621144919,0.10844730647693845
314,0.40508052735090616,-0.17125925514827278,-0.6067922007519493,-0.7286197219758568,-0.7883720619621142,-0.8090583856129692,-0.2933673284325362,-0.3684800148236076,0.6674968465939073,0.1262347753444688,0.6096351582046824,0.9473266616188707,0.6455927087926707,0.9628069046082064,0.08520428854353423
315,0.9233562716194299,0.6476845719769857,0.23359003733325312,-0.24544067895247412,-0.3274323571621627,-0.3395526458237077,0.5453971973169296,-0.8138892902649641,-0.49777232246422165,0.1810928351322425,-0.2307998433007612,-0.7189959118735716,-0.25452838283156276,-0.3116849820071612,0.42843296901301287
316,-0.8104878132037185,0.844719935750673,0.480060907172531,-0.5879575167431121,-0.876446741675716,-0.6811446440521867,0.5885819986962175,-0.7310952001723632,-0.2703522297055423,-0.9432709154318859,-0.628070059223615,0.43587729712771583,0.5808274324783975,0.5584730593338445,0.10844730647693845
317,-0.9826451834915095,0.9439841052786333,-0.8362472263569385,0.14415704891333636,0.20738033090626606,-0.16753529042580495,-0.3537875162565345,0.8636739161730651,0.9919933640733971,-0.02015318434193869,0.6840640549204398,0.806263671803821,0.6399804080974438,0.061661572082907234,-0.36742449276093847
318,-0.937762085970212,0.925033424233136,0.7105957381444936,0.9110154024785164,0.9971967957353669,0.6388982936184,0.6197151779935406,0.6375332816888117,-0.18491818408923777,-0.7810305838575449,0.3938123724433109,0.017157094651245597,0.7239081146655189,0.6411668603931249,-0.659724979353927
319,-0.16299667593477252,0.23921618449677218,0.5916699021811989,0.6306432986069304,0.7814069515608617,-0.24828855697599228,-0.0893076943871467,0.7973064238718648,0.03938387172413105,0.697178549729466,0.5480553005893551,-0.6322679311290897,-0.26006774295059376,0.1864677047591552,-0.1060546440817669
320,-0.07402549589276242,0.2616746647763555,-0.8224297562045129,-0.3405802075989368,0.5448878081238802,-0.2080786639727259,0.5677331551029459,-0.6820665193718607,-0.15956285030690465,-0.6752199886540349,-0.6390626694484274,-0.49906667453174003,-0.07927473518496253,-0.9607426664221728,0.9963218714484758
321,0.8944959711259446,-0.8230448466928795,0.43362714929718105,-0.05594507146504579,-0.8293800015495743,0.9266801953442083,0.372285049675243,-0.19312683161310895,-0.24782714139612438,-0.7313723785019022,0.3165800150028486,0.338622318601161,0.32287772375698864,-0.9403846378238998,-0.11802953298296814
322,0.027290924371390357,0.7032104021278858,0.6339051548592936,-0.8470681060815939,-0.7410117187671299,-0.7008362171123874,0.8785368627760541,-0.46411145841562385,-0.7892393090024348,-0.21592991062387545,0.7408961944281134,0.2765396297679916,-0.25717652695054416,-0.4549703008863235,0.36453760237235633
323,-0.8720053336716815,0.7810997700022053,0.567535570981516,-0.06452068503682185,-0.22383296459699276,0.49007929144687656,-0.5109787747504106,-0.46189877826287984,0.6906258848849969,0.6368862326619664,-0.5091924161630172,-0.8992559085384175,0.32043976059341306,0.07748641460257932,-0.9631827314485031
324,-0.5904039452718286,0.8778339048628157,0.9867646105772949,-0.6699387720682928,0.6680615860637062,0.585239137018073,0.06147979652868174,-0.8524210364005265,-0.4854631827371927,0.23691473710986188,-0.8725540687183029,0.0314126497171896,-0.02321480342226656,0.9523926158001528,0.4376649206358494
325,-0.6081520759501979,-0.19492741414896075,-0.5970378411997568,0.18411089127774782,-0.4345761926072882,0.24511264559500368,0.9274184250379753,-0.7759703408268792,0.4397034754478861,-0.017319549213559382,0.8153183881355466,0.693159880481778,-0.05886536554488253,0.6193747233789988,-0.9673964292307311
326,-0.924920731637809,0.917789512883054,0.253697866286861,0.7279170821050789,0.9564890872630911,0.6555299345848706,0.09952518295855306,0.6252306615226695,-0.12973329919344256,-0.7792081679223777,0.8674421398797898,-0.36014478406985817,0.4569561950271712,0.46129653835981177,-0.6380179331258682
327,-0.7992503802912339,0.9224466655480192,0.9789373596698236,0.6433078514436106,0.9826232996617958,0.6732356655495535,0.509031409606421,0.6252306615226695,-0.14770874510436705,-0.9861600710654195,0.6879906910539895,0.09045303438856767,0.5573219103873708,0.46129653835981177,-0.6380179331258682
328,-0.552204146853178,0.7188061792015279,-0.2591363062211698,-0.4633500553736365,0.7150489551128532,0.7740509968473173,-0.8401229609179655,-0.6351974723340861,-0.006088363893141713,-0.05850590311176962,-0.4769386979516288,-0.9053478005662767,0.18623375618497096,-0.8222745168786714,-0.277918979562763
329,-0.5984701777292984,-0.46352730451309365,0.9795942513401197,-0.8639560369377375,-0.9476485499244152,0.1274494324800468,-0.14419901828181225,0.584810841498058,-0.4735481033854667,-0.2006290607330481,-0.6929114768234568,-0.6802959685020049,-0.4248874985102571,-0.5005691962598255,-0.4707905225193918
330,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.19750026556183764,0.08878619492654405,0.6558339979105252,-0.7657912571788159,0.6487086287894595,-0.3600225625234621,0.523203231096329,0.376326022338185,-0.26441234129220437,-0.3214766996653047,-0.8376654059843738
331,0.7682687140178668,0.6740161642162119,0.8006070841585975,0.5534037510766059,0.7198510013434116,0.9416076638935957,-0.34373148010631405,0.4623310546486479,-0.8061609139068577,-0.3772129819883636,0.19895970538494745,-0.10007263832633528,0.6094522443929302,0.7972584266304972,0.12638220444263482
332,-0.8264536305671599,0.955674971031871,0.38605472967581167,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.49945611694889225,-0.9530717693133139,-0.9837824886382158,0.277564027097043,0.7338365288632209,0.47500261500930074,-0.29098418261326553,0.05099396400939127,-0.30688008868256356
333,-0.951668983165666,0.9430913283007678,0.739952645030777,0.6563394305583368,0.8401262721411029,0.6555299345848706,0.22897590629228337,0.44252414374043525,-0.3839142828772242,-0.8788403435701688,0.8674421398797898,-0.16306830932996808,0.48683278938446883,0.6004949863026445,-0.6380179331258682
334,-0.4399470615739125,-0.43532647120348056,0.4781531108091084,0.40205052149656817,-0.21955395209636386,-0.9136027041039079,0.8375344538659388,-0.3331024980725372,-0.9300294536538638,-0.5859108687436176,0.37423756404467,0.2481955013661361,0.06212762653583681,-0.1243580373978177,0.7415738469692761
335,-0.924920731637809,0.917789512883054,0.253697866286861,0.7279170821050789,0.9564890872630911,0.6555299345848706,-0.015835245749751703,0.6252306615226695,-0.12973329919344256,-0.7792081679223777,0.8674421398797898,-0.36014478406985817,0.4569561950271712,0.46129653835981177,-0.6380179331258682
336,0.23573249793238915,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.17385286834867242,0.6545208065140342,-0.7368388061341937,0.593978542641727,-0.3600225625234621,0.5378205109464447,0.27818398454856186,-0.26441234129220437,-0.24721116012385935,-0.8938638719613126
337,0.18605474026843516,0.5624026805640823,0.33142912007014114,0.6755867789978016,-0.4960390283611471,-0.18677409168012216,0.2823445666396629,-0.052051742323091066,-0.38673956213681704,-0.004061825268720121,-0.34506340936666957,-0.9696073541921846,-0.7830809799831036,-0.8358718453937755,-0.031910131105094885
338,0.4497892439621485,-0.042571547127115084,0.43332547291345413,-0.8194121443915205,-0.14527785172059926,0.5977855483525791,0.2764491518698655,-0.4764498636079353,0.053304810936039004,0.4450144567543204,0.9546328823850265,-0.11457300627548461,0.9573459773660973,0.22777786342381368,-0.1888176375700923
339,-0.8264536305671599,0.955674971031871,0.45625148402736815,0.09370178710499011,0.4378399491629936,-0.7892904335710711,-0.5799342367926625,-0.951162906988666,-0.9837824886382158,0.28012363881825153,0.7338365288632209,0.47500261500930074,-0.29098418261326553,0.05099396400939127,-0.28887983566580866
340,-0.5059564755167227,0.732974314005783,-0.2591363062211698,-0.22503400348679103,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.74550328489034,-0.006088363893141713,-0.17493793156582083,-0.609974638664275,-0.7757026739233936,0.18092030798122383,-0.6799937329598689,-0.2805926462290851
341,-0.7569560042117203,0.25879083921406676,-0.4435829211777669,0.18929197101041906,-0.354212145410814,-0.6989253920494054,0.6625493169409282,0.6204884690297956,-0.6877036468215729,-0.7561549112074524,-0.14956546463286147,0.4738083300911351,0.8976328903918083,0.07635207626000695,0.4772014677187344
342,0.9163539372348115,-0.7522320216511578,0.8762541020256154,0.7411594979848946,-0.8877766274775167,0.21527943606138256,0.7539010967687099,0.7638763961025612,-0.7053275466745559,-0.8423071517060219,-0.66185124559729,0.04165308963320968,-0.4778601377966658,-0.3584391799598281,0.6264438907603644
343,0.938240676533509,0.42228973497427513,-0.8231474677989157,-0.9393786187220792,0.6058286770892471,-0.04673032004228128,0.023645551427426303,-0.9051454073238727,-0.2711238420278421,-0.3542060033599177,-0.3166670912054683,0.08572242398749697,0.8632737686144909,-0.05816911090824961,0.25579187208339627
344,-0.5964831672094064,0.5433627712339606,-0.2591363062211698,-0.10570278931054689,0.9389048070905617,0.7740509968473173,-0.7984500112295954,-0.797737155610051,0.018606552862483694,-0.3081150263935022,-0.5462460822632969,-0.7381719027781639,0.18372237343625786,-0.6799937329598689,-0.19508335717520087
345,0.5086296730532991,0.41684914660542094,-0.4244261554009354,-0.792974470667035,-0.03595248408991014,-0.9621946525561893,0.32792503836701314,0.6182541354909823,0.6094353833628996,0.2472270415311999,0.9903336354674948,-0.8271337065226827,-0.4618756382440101,0.12587800446752317,0.25304921286307347
346,-0.37421927830668356,0.263121992800047,0.9831229537143786,0.6139968805749552,-0.5020552165910053,-0.8504524660889803,-0.5762828259768191,0.9751420800970221,0.3147772206086108,-0.6759519076262679,-0.692435703877812,-0.9816525514082546,-0.5649716473594817,0.8866314010599987,0.33347835076846777
347,-0.134482167400771,0.9528151480131359,0.49733675928358134,0.21890688481853982,0.4105240335602549,0.29096000688993007,0.7489628651909732,-0.5068406124846083,-0.18840192185610194,-0.3466038488539267,0.7366888513872047,-0.3863619865575647,-0.6700151061350668,0.24911570073174927,0.3411762573673698
348,0.31273799267644087,0.05049277387658879,-0.5209118341351937,-0.7711912511466295,0.7019292645226662,-0.7704732440890347,-0.9394788696193543,0.47854679100906683,0.6221328436066809,0.5217241575548204,-0.16994434851609475,0.6271376281694043,-0.3710427932372835,0.22232507706621818,0.04720510525741228
349,0.8678454301939118,-0.8716159187015649,0.2619696733302581,0.6084337946485328,-0.25319921390127753,0.47489561132802627,-0.695734735468986,-0.9386130995868822,-0.6217855842415225,0.020033313980415413,0.2639075545353551,0.10680425388669534,0.06863281458953341,-0.4521616091414944,0.09299890804473399
350,-0.8344974711204451,0.7582920782043778,0.45437947382301247,0.09370178710499011,0.4269328209230403,-0.7417696039977923,-0.5799342367926625,-0.9888592525425841,-0.951466770578181,0.22013651821717883,0.5507761661671968,0.47500261500930074,-0.10810001484998621,0.05099396400939127,-0.06545408688323073
351,0.9398774229316229,0.42228973497427513,-0.8231474677989157,-0.9393786187220792,0.6058286770892471,-0.04673032004228128,0.023645551427426303,-0.9051454073238727,-0.2711238420278421,-0.3542060033599177,-0.3166670912054683,0.08572242398749697,0.7002637336799833,-0.05816911090824961,0.25579187208339627
352,0.8957614959769031,0.03243242712684702,0.8532206667722708,-0.29022460264186245,0.45375252648072983,-0.3071886835716888,0.08400923048926079,0.9986328905981521,-0.5510004802451949,0.902834071029768,0.6066277950838597,0.13307893126226067,-0.895292488736396,-0.6530506129573443,-0.3008180662613795
353,-0.8545676383529861,-0.8351905205676922,0.7241096523154904,0.9055711649466298,0.2574386305431582,0.2930024026876694,-0.7720420201232614,-0.11069715516263323,-0.6733470680025804,-0.7514898447141563,0.3251466294272234,0.4248842335755414,0.9051336336869233,-0.5645837793188304,-0.4966243635363694
354,-0.7776853766418983,0.8252183843903464,0.3483570287447204,-0.6740489868132351,-0.7219027803007552,-0.5513537580671386,0.42595461944110724,-0.7310952001723632,-0.27931541779982383,-0.8155745462609787,-0.5948464546551449,0.9391575894602864,0.5016759175873347,0.5584730593338445,0.2231361458880532
355,-0.9826451834915095,0.9439841052786333,-0.8362472263569385,0.42833129174157025,0.20738033090626606,-0.16753529042580495,-0.24796901642988733,0.7844720202188613,0.9919933640733971,-0.05298241556165073,0.6840640549204398,0.806263671803821,0.6399804080974438,0.07295470214970456,-0.36742449276093847
356,-0.8763235369462519,0.7582920782043778,0.45437947382301247,0.09370178710499011,0.4269328209230403,-0.7417696039977923,-0.9651040032718976,-0.9888592525425841,-0.951466770578181,0.22013651821717883,0.5507761661671968,0.47500261500930074,-0.10810001484998621,0.05099396400939127,-0.06545408688323073
357,-0.6790184150857617,-0.5501950290343989,-0.34956840230860853,0.6753238086740632,0.8860701664831594,0.9456290620011785,-0.07029617498638352,0.15190358869148635,-0.7194255811507491,-0.6889763413032748,-0.3981367481765423,-0.8353159550037745,-0.2502878519833165,-0.7493457414444262,-0.45829783546617686
358,-0.07402549589276242,0.1894779334109984,-0.8224297562045129,-0.3405802075989368,0.5448878081238802,-0.2080786639727259,0.5677331551029459,-0.7448418855646803,-0.15956285030690465,-0.6752199886540349,-0.6390626694484274,-0.49906667453174003,0.16186797757614269,-0.9607426664221728,0.9963218714484758
359,0.7825038605366355,0.7520900775921553,0.958929294784387,-0.17156671907067422,-0.7773198139614665,0.13109303877959766,-0.15010588155025295,-0.5848019498054888,0.8045198269127278,0.7207381648650291,-0.4488280823346549,-0.8426523585950625,0.3079823181341981,0.6487508397809914,0.8010040116454875
360,-0.5984701777292984,-0.46352730451309365,0.9862536689730044,-0.8828688291075018,-0.9476485499244152,0.1274494324800468,-0.14419901828181225,0.623035435060332,-0.5343644791140476,-0.2006290607330481,-0.6929114768234568,-0.6802959685020049,-0.6024613741321425,-0.5005691962598255,-0.4707905225193918
361,0.2247706288634641,0.09311340906635879,-0.13809527993016646,-0.9913496162575628,0.18287952943910923,0.3934863559837547,0.7261256838124084,-0.8407235870193561,0.5722676198407799,-0.3600225625234621,0.6015870481401124,0.27818398454856186,-0.8047373482894389,-0.3181724815366116,-0.681156029705567
362,0.14015620783728888,0.8852338858620232,0.5968785142209725,0.12230914725899411,-0.3357967002980491,-0.943845789186764,0.399347299286831,-0.9042458495282044,-0.26129981911376055,-0.830849284388022,-0.4890394953773267,0.9284624638538244,-0.7346207311428734,0.6469761727372634,-0.3617318369291218
363,0.5675341086765833,0.41684914660542094,-0.4873867731939421,-0.7974186389655442,-0.03595248408991014,-0.9621946525561893,0.32792503836701314,0.6182541354909823,0.6094353833628996,0.2472270415311999,0.9903336354674948,-0.8374400172633294,-0.4618756382440101,0.12587800446752317,0.25304921286307347
364,-0.4002803728397928,-0.2781234139508293,-0.8031908752382009,0.4146645323836051,-0.3172478171066646,0.7265376323916413,-0.8956208866519932,0.5261637383727924,0.020725677839413814,-0.45565790045641963,0.2779062508164105,-0.03781122126510983,-0.46215997384991603,0.994029642967303,-0.7101014741441078
365,0.1511040018331422,0.8410049108966,-0.9831638200484987,0.4716979213019621,0.09587803466055833,0.10142159362754621,0.5623755806551483,-0.504843928744442,-0.9163864627192457,-0.5201648347163144,-0.48989402093141154,-0.18625054107175432,-0.7234519093373324,0.05780031508389594,-0.7385872651159635
366,0.31144430719623317,0.07574944584239396,-0.2350764857397052,-0.9566454153704833,-0.1415454908759355,0.3934863559837547,0.7747330236892676,-0.6992066589135257,0.43383303729307876,-0.2747757921471854,0.5293796241035071,0.38135053057077917,-0.7244742537387672,-0.3274157414165637,-0.681156029705567
367,-0.9529983220428309,0.925033424233136,0.9406815446322325,0.8928874701705072,0.948149187902463,0.8787550258668173,0.6861584857612715,0.6252306615226695,-0.12886673466363185,-0.7810305838575449,0.3588165212750001,0.04490928584965159,0.819821836193724,0.4941662725915541,-0.6380179331258682
368,0.014624568286293327,0.828764235770276,-0.3130374560491578,0.29255786746081647,0.7800416717275311,-0.8704945086794353,-0.08770546776087795,-0.737492613023802,0.288165949875296,-0.3350477089961448,-0.24676853617262529,0.5042866709223996,-0.9480968401229197,-0.24897899275310453,-0.8361115322476289
369,-0.5964831672094064,0.5433627712339606,-0.2591363062211698,-0.10570278931054689,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.006088363893141713,-0.3284687217243538,-0.5462460822632969,-0.7381719027781639,0.18372237343625786,-0.6799937329598689,-0.028583108076460695
370,-0.9496659541723567,0.6232609177307749,0.7398522451333869,0.4388302235949417,0.8090825863083861,-0.4156962981089156,-0.03614833252992411,-0.8170897874611169,-0.4305989457217114,-0.12323435838964869,0.9336779709204106,-0.9579991723367078,-0.2496878982402604,-0.3437107048656718,0.8572676638538193
371,-0.4375742445728483,0.5844424919545168,-0.31091315358603877,0.6769298176693623,0.3197792893766067,-0.7337864618350558,0.6851469653715749,0.7129296142767811,-0.15947646826623685,-0.8812922997613319,-0.38882208770580706,-0.14454641139524793,-0.9172050496192856,0.2436134379983801,-0.5464515426089416
