,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.006975434417052284,0.664742105187752,0.05306230679224533,0.8286386647976927,0.8171245769713291,-0.7001566735743154,0.17744656793468172,0.9730579360317533,-0.794361912888712,-0.4660447700692749,-0.8403609121254323,-0.14876349478429907,-0.19545058348762123,-0.8805090317988762,-0.43980981717463563
292,-0.8650127174650026,-0.18307854238769683,0.7655688476960378,0.7310494661531324,-0.7609803316216024,0.4367740833573215,-0.6587960949507932,-0.17567419309480514,-0.22920577824675892,-0.641917464937956,0.09405523121567638,0.20461976362877854,-0.04890485799969024,-0.8299586053187233,-0.8831426431727452
293,-0.9625535992325585,0.7073638232760708,0.8120225131167484,0.6502227362162831,0.8650888351289425,0.5023616437512821,-0.7376554312218468,-0.3487733437600824,-0.9730840481951433,-0.015344497136769109,-0.9428468483991408,-0.6512236585055438,0.5791035716950936,-0.6149359843437987,-0.668367282914867
294,0.3605364640086335,0.48760939735294717,-0.11412626524090275,-0.6817118371778443,0.321797420331299,-0.20692100841689132,-0.541927548206061,0.010395868991455393,-0.7363881662262812,0.9384270441104954,-0.061036401691828335,-0.33014427829562876,0.8292051906410147,0.9586283253095176,-0.7027312023703596
295,0.8221995785038256,-0.29927810502576624,0.40900116335748193,-0.9266375790461716,0.06657373168765801,-0.8282207144541955,-0.6140849483956976,0.9354466139795223,-0.6353320077598583,-0.2333130850238596,-0.7262761509850908,0.5916227706119277,-0.9217501933742112,-0.6251649783646105,-0.07880034060167995
296,0.5512073179971355,0.8313404588884117,0.7842424768250209,-0.7179855244745723,-0.2791742263244883,-0.43986096404791564,-0.993474493834811,-0.3447296059645242,0.5579805230145849,-0.8410941740080009,0.6521572355088963,-0.3602815588797825,-0.480597677946756,-0.6344773280470386,-0.8292173427986917
297,0.9803637703090622,0.20971073188856204,0.11601110258911485,0.3121315021641493,0.19174457317302318,0.5574196811082053,-0.2473332991026278,-0.9774930332672276,0.9725032835000447,-0.5677513440554687,-0.8360222722180763,-0.37800742445462276,0.9915036450935317,-0.5286451619618611,-0.6200365845077653
298,0.8917907319642291,0.48962773450789765,-0.612828909191869,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.9717368746301784,0.717445904756782,-0.08394465421202457,-0.21154339550212464,-0.6689669145028703,0.1906127034631524,-0.21067830927298203,0.7738548318320941,0.4214564294537897
299,0.9054368131498003,-0.0044376333911195776,0.011441226038128027,0.3741373261201848,-0.4143309781101101,-0.4387023512827899,-0.6601045650799484,0.06371967529825562,0.05922638737240127,0.8140890889228471,0.007550624901418779,-0.5881991611031807,-0.7927173756992074,0.8137658241740489,0.3360750548163003
300,0.9134587599696908,0.3598960793519148,-0.5562462332212768,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.9717368746301784,0.7467104083152771,-0.08394465421202457,-0.2152508526734216,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8633819992123575,0.4214564294537897
301,-0.04702681706346623,0.5164312621680578,-0.8095148607720115,-0.28907136373280684,-0.6259675077746814,0.9953653033573047,-0.20814894712576915,0.22717081248118887,-0.5561971234127372,0.3321655471040783,0.921320061554366,-0.3624997456590089,0.6499936644594677,-0.6519185133383356,0.7288197122382734
302,0.9273117121286767,-0.1642257791430759,0.011441226038128027,0.3741373261201848,-0.21128479025479563,-0.4387023512827899,-0.6601045650799484,0.018638357046339094,-0.04295087098780104,0.8140890889228471,-0.14163536825885803,-0.40985363586168666,-0.7624498386056595,0.6136739095764205,0.3360750548163003
303,0.409235501971561,-0.500809209006523,0.19969904236444114,0.0032558020925281816,-0.5809383712376797,-0.8336463354836248,-0.9684511553157051,0.39424187194812443,0.13912906214858345,0.9232997028319356,-0.6074749655840539,0.44032629486354513,0.057743629257371865,0.7769239343923378,0.6822038348115571
304,0.41941423839055325,0.8909281684088057,0.977883721238396,-0.7645130248136112,-0.3062072452242124,-0.46179916259838216,-0.993474493834811,-0.3447296059645242,0.7196626417274732,-0.8168458576545943,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.6344773280470386,-0.9672775121978008
305,0.4813488175429472,0.5076936384178092,-0.4004033564454945,0.1331049259984891,-0.5859533557639576,-0.22746134143880625,0.4541736181236904,0.38368018877838783,0.21129914129613425,-0.7261379854814596,-0.8496314103586406,-0.324051678606353,-0.5590761827900976,0.939689596279836,-0.9407842599033316
306,0.5598893173321959,-0.31797846696861276,-0.4298464808309046,0.1608810592056531,0.24354741242960998,-0.4522073074046129,0.29070071222283445,0.8528052298652276,0.7075612178662771,0.7587615424625926,0.19224167450991891,0.270544882434145,0.9918438124859477,-0.09104185710689583,0.06972045053338705
307,0.9122979399951157,-0.36300467388275726,0.9102827458135601,-0.9014744976327329,-0.8649638406835176,-0.3740782623803436,0.11656641229707376,-0.7215096924583217,-0.3414377238252888,-0.38001599506933914,0.9505725506573939,-0.6981149244731679,0.7321766992310421,-0.8585379344500279,0.993207726902926
308,0.013732218622599213,-0.44756367621999593,-0.7718603173888405,0.9770766125260142,0.8682768350096484,0.6741400220143012,-0.29827666878525716,-0.974238700578155,-0.14624599504624225,-0.20502788568503538,0.5757150699739075,-0.45223225356765284,0.34072550740173124,-0.5989493619274695,0.5905029065195699
309,0.9920166861273947,0.45613206249121196,-0.7663724655820083,0.6483447012232315,0.9256726060274658,-0.6138228284360154,-0.5089085103606421,-0.5321780989767764,-0.46409661974306426,0.8307880299518058,0.2145099116864977,0.9459675703902397,0.04966440790961224,0.0025186693549474892,-0.9926643468087211
310,0.08586090473325259,-0.22635349062206145,0.22443313069534,-0.03943121021848306,-0.03289855519076146,-0.36632290137607026,-0.08101962010095032,-0.3780392493345046,0.26338837934421044,-0.7274081669556982,-0.4148732583517911,0.2981565819636429,0.5189505404394597,-0.14064612937287846,0.8051827901528827
311,-0.07657595276555873,0.5217065998818355,0.5734912060600625,-0.4984137275649694,0.6081062736835829,0.8370638472289396,0.40147841894642955,-0.981576087393333,-0.0346551403562918,-0.30699427804687063,0.8407233911607868,0.9348192856925774,0.7247182568220281,0.9438111853963949,0.31554851110483506
312,0.03916119572928145,0.29183267560349324,0.6975799910869289,0.5581156870445885,0.288367407320397,0.8000030500825785,-0.16919456719816695,0.5831187308321104,-0.03598494611940417,-0.6708710761537116,-0.10802156906702143,-0.041606891242989,-0.8632529309208901,0.38040786827322526,0.9126922653588685
313,-0.12643016535739648,0.5657375146736581,0.6854458311334637,-0.579429197659652,0.4662199575223629,0.7339815464524475,0.3016410347599594,-0.981576087393333,-0.0346551403562918,-0.18054507068074765,0.9062870315160105,0.9484469696915578,0.6244593219108383,0.8969392501550322,0.4827693944390288
314,0.19205775014563065,0.8845296733111925,0.01182194994254071,0.5521718038463466,-0.541405189284992,-0.8794709196489789,-0.8460832184320519,0.9991785452034465,-0.4542830963559634,-0.23147563613662925,-0.7603871036732388,0.12380954576093628,0.3146521756938434,0.750682100875735,0.3511888127349907
315,0.8535939938806529,0.41879850134015495,0.7384940177670791,0.2390617793321146,-0.5190285769058425,0.8978229510473605,-0.054766981945256976,0.7370644368227397,-0.6722643374388177,-0.6816032927776892,0.1976694728799926,0.3833868150340345,0.9542539775453209,0.7630214033547258,-0.7407936049453896
316,0.8221995785038256,-0.29927810502576624,0.38991605472806,-0.9073798033544171,0.05678985927258151,-0.8282207144541955,-0.6140849483956976,0.9354466139795223,-0.6353320077598583,-0.13690701760887092,-0.7070273774061016,0.5916227706119277,-0.83746282636824,-0.6251649783646105,-0.07880034060167995
317,0.8467164517056409,0.03562296849229196,0.8354132375516241,-0.9014744976327329,-0.8649638406835176,-0.28609323485647464,0.20237175492342452,-0.6422466957966568,-0.3414377238252888,-0.3665650192356309,0.9488940827850694,-0.639674539737809,0.7108997701796766,-0.8522519650563078,0.9349271532571248
318,-0.4371147629847416,-0.5301671294500838,0.4160548115692704,-0.3809698252396492,-0.0219052918181577,-0.8176265905784508,-0.3576756056264365,0.7946246758575457,0.7874389347269932,0.945608692341277,0.2621856680202945,-0.1376059420978668,0.5898350940742347,-0.7092162398527386,-0.15359928346405205
319,0.7986199389702102,-0.2518237778130732,0.6401155505489455,-0.6419175763595455,0.05971055622086441,0.06979883343518867,0.9550055434084341,-0.5029949515733074,0.6232739320035114,0.9289811321821042,0.08744584435712621,0.36643326695629597,0.1847502664770615,-0.25579024702398656,-0.6269273746042712
320,-0.892590602547976,0.6495910649895345,0.35165740478510754,-0.30610350099346073,-0.01786609294547503,-0.4363695078239682,-0.09020888418853601,-0.11941824250325528,0.37545770905148257,-0.008978216468336964,-0.02951702203845663,-0.6360775646931913,0.465601014309599,-0.3323531177145753,-0.5502946154059103
321,-0.028207357773424757,0.2596773250068882,0.9022925894022091,-0.6142100426662624,-0.13046923332349758,-0.435773585567794,0.2672166119550541,-0.2402443403653043,-0.2397143889772675,-0.2877325409531104,0.545492514162452,0.5207662069592487,-0.3726286772098202,0.3648862021952075,0.8128694651652886
322,0.41941423839055325,0.8909281684088057,0.9560313700768066,-0.7179855244745723,-0.3062072452242124,-0.44731191137993687,-0.9576097818706768,-0.3447296059645242,0.7196626417274732,-0.8168458576545943,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.6344773280470386,-0.8323001023344971
323,-0.7229465131723001,0.5911822378709981,-0.724606184502939,-0.601627849361478,-0.019849781719379678,-0.7498799608411681,0.06189550333026683,-0.13158855074350306,0.5105035453895261,0.7268242707901134,0.25070632260047754,0.30424347879351465,-0.9127696206497411,-0.7001852312596775,0.7685090102460874
324,0.5305731254986175,0.5511464629869356,0.03664978420930809,0.9968359696759421,0.25337802467817716,-0.512362316552553,-0.07723204990335453,0.3051279801003568,0.5286976007639845,0.8961663520481156,-0.5446478737550695,0.7891524240477261,-0.9817105436420219,-0.9911694009338172,0.8824156661427087
325,-0.21888724035096607,-0.3157455824777704,0.8909820608400147,-0.32972382471271167,0.9621022928596394,-0.27820726057863543,-0.3853745903433048,-0.9999466743845802,0.635759896595117,0.23238566869397892,0.8742392610706542,-0.7852705788614736,0.15795839217926422,0.8482323136170915,0.24165471735781519
326,0.039162169799456414,0.29542453316040773,0.6975799910869289,0.4748439229319319,0.21151810498881152,0.8000030500825785,-0.2108616159896215,0.7545670648446983,0.02323780956651733,-0.8827773629486073,-0.4302479578266065,0.21272856096786552,-0.9373834269679511,0.43670385947220924,0.9298399947738574
327,0.9135978086256042,-0.14265569226915953,0.9663325326225305,-0.9014744976327329,-0.9751399175757842,-0.42494276098133277,0.20237175492342452,-0.6422466957966568,-0.3414377238252888,-0.38001599506933914,0.9174193181112735,-0.70245815024976,0.7321766992310421,-0.7673152244575692,0.9624039544794563
328,0.5066194623836111,0.5076936384178092,-0.4004033564454945,0.1292816098007794,-0.5530426599763218,-0.22746134143880625,0.4541736181236904,0.38368018877838783,0.21129914129613425,-0.8790378462848467,-0.8496314103586406,-0.324051678606353,-0.5590761827900976,0.9896148114141909,-0.8259329739624977
329,-0.8789772898863213,0.7112698320377264,0.4620666368425048,0.20156334430457812,-0.3239388603393336,0.7194337588349342,0.8491914091475137,0.7982802088841003,0.5656028812167317,-0.33496525329151194,-0.07932239629147086,0.5613826232520693,0.3772241068628277,0.4145953695805473,0.8602672987607831
330,0.5512073179971355,0.8313404588884117,0.9960322376666582,-0.7179855244745723,-0.2791742263244883,-0.48964207978175667,-0.993474493834811,-0.3447296059645242,0.6042574447484261,-0.8410941740080009,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.5214219815210324,-0.8292173427986917
331,-0.7455845687185778,0.26891567913689784,-0.7496143355874887,0.09372645502228494,0.37922465328666677,0.7446320373950244,-0.9169829358709995,0.1903569629239137,0.8857192522738615,0.7806649602595752,0.7621470249851665,0.14669625082697313,-0.8787062589107855,0.5891863347670159,-0.7505666705584877
332,0.7035283218213653,0.17137731752987118,-0.5113266832270997,-0.054036324502355404,-0.2833560526927459,0.17595739285815126,0.04171144050775277,-0.5178247587952989,0.2204745465586484,-0.5841207573251532,0.6251934912522752,-0.07824939261542063,0.049271601748489324,-0.7636612640989524,0.7449979718799131
333,0.5512073179971355,0.7648334476596677,0.9953194857584398,-0.7179855244745723,-0.2791742263244883,-0.304889327109064,-0.993474493834811,-0.5089377272902287,0.7196626417274732,-0.8410941740080009,0.4896952018502063,-0.3461523885636584,-0.3195837332300675,-0.6714540313489039,-0.8292173427986917
334,0.8915466105751844,0.060092961073775264,-0.2615481477044508,0.3475813681327622,-0.1569644341569043,0.11851658161699641,-0.2799368355877816,-0.4483700236436472,0.9092149667193452,-0.45083581583034205,-0.08961745408606303,0.320318371146169,0.20961381498280063,-0.8650366909997123,0.5755503609032204
335,-0.9649888589677418,0.16067458272120771,0.34930871846966816,0.2863650429300937,0.3220052588614193,-0.1420162395393625,0.009805392089450526,-0.7130419025241561,-0.7745008862041303,-0.08847024722811936,-0.437951313111862,-0.7731018894071671,0.23873757690865638,-0.610233760957785,0.6360452822575686
336,0.3116662014089555,0.8840911724631082,0.4656907753811388,0.3702916828770244,0.08526803652693049,-0.9943128695561894,0.25100948882925667,-0.633001440069549,0.6737299670587287,-0.1375426809230691,0.4753595023961463,-0.12255076956391497,-0.434073226823517,0.28958831846836985,-0.19793642247467846
337,-0.39417032473338987,-0.3157455824777704,0.8909820608400147,-0.29359576380951924,0.9621022928596394,-0.2777186136220857,-0.30886585727243054,-0.999913266832372,0.2896282911261554,0.222889416610778,0.8742392610706542,-0.8071485899439381,0.15795839217926422,0.8290442059877745,0.15948925632161814
338,0.23717391368914043,-0.11088355702238806,-0.817157636476298,0.725240979729822,-0.6819475486764925,-0.45476588809537266,-0.07076969024453517,0.10870719873834744,0.08547601238494651,-0.027366498382818794,-0.7218462780606214,0.9165318345655193,0.5827136183894479,-0.9796792418635587,-0.21952317058140491
339,0.39814852116090194,0.7097863388840389,-0.2736306318572037,-0.5407382665851153,0.07999568353274311,0.7079362560221347,-0.7372644485711402,-0.8643494865965777,0.6138290804528217,-0.1851993708945312,0.4869495470579539,0.9028396334499535,0.008730041584970039,0.02537519824716772,-0.06145905679647856
340,0.16564911038303975,-0.5724027044735067,0.9950649593381105,0.13476062097064512,-0.6106927991649913,-0.042831253980459616,-0.3939866981248836,0.5532200263572857,0.9994894494266298,-0.725838186718748,0.9895542359784504,-0.3478288200755202,0.44222629259799295,-0.0016318526659937493,0.8094443436126582
341,-0.7229465131723001,0.5911822378709981,-0.724606184502939,-0.11701917209512747,-0.10245555945379148,-0.8457724911907332,0.06189550333026683,0.031796146902770994,0.5105035453895261,0.7268242707901134,0.25070632260047754,0.30424347879351465,-0.9356956481302825,-0.7001852312596775,0.8859562645002945
342,0.4549651986490746,0.8840911724631082,0.4670793620633127,0.3702916828770244,0.3033407816372222,-0.9943128695561894,0.25100948882925667,-0.6564055567011147,0.7128715989594743,-0.06315537155838968,0.4753595023961463,-0.12255076956391497,-0.39296542617536323,0.28958831846836985,-0.19793642247467846
343,-0.8736851886433459,0.9692437943806869,0.10535972346462974,0.9844980300772499,0.5096571984889025,-0.9676387266715456,0.007339267828585516,0.48644236602551993,-0.6254549058466203,-0.6102834180986219,0.16334452619482875,-0.4848313946774272,0.32924774664473744,0.4988765378791118,0.22986101115625246
344,0.8221995785038256,-0.29927810502576624,0.42474463644562,-0.9073798033544171,0.05678985927258151,-0.8282207144541955,-0.6140849483956976,0.9354466139795223,-0.6353320077598583,-0.2333130850238596,-0.7262761509850908,0.5916227706119277,-0.8614757341063823,-0.6251649783646105,-0.07880034060167995
345,0.6981207835333252,-0.28176653397160156,0.370874823635992,-0.5458440717625461,-0.09663548234251818,-0.066555985617194,0.9441430189829569,-0.403751915935183,0.5321222111081638,0.9630325740186798,0.21979617830491205,0.5034559843519333,0.211299354356405,-0.1722481942485956,-0.8571336277081578
346,0.5512073179971355,0.8313404588884117,0.9953194857584398,-0.7179855244745723,-0.2791742263244883,-0.43986096404791564,-0.993474493834811,-0.3447296059645242,0.5627392873819839,-0.8410941740080009,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.6344773280470386,-0.8292173427986917
347,-0.8968312197259061,0.05386945411045341,0.7655688476960378,0.7231123149314918,-0.7609803316216024,0.4744180375982443,-0.6949177129042667,-0.10102021430271102,-0.2308235716283047,-0.6549249778848485,0.018841587306036134,0.31699619739200924,-0.04890485799969024,-0.8831246555917369,-0.8951701928037197
348,0.7764171298215863,0.48962773450789765,-0.6524784313517877,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.9717368746301784,0.717445904756782,-0.15416804906320913,-0.21154339550212464,-0.9842989976212981,0.2111278879256695,-0.06443882116722088,0.8191099211927435,0.4214564294537897
349,0.3116662014089555,0.8840911724631082,0.4656907753811388,0.3702916828770244,0.19954903725133377,-0.9943128695561894,0.25100948882925667,-0.633001440069549,0.7128715989594743,-0.06315537155838968,0.4753595023961463,-0.12255076956391497,-0.434073226823517,0.3212692497645375,-0.1434610489778032
350,-0.0736686125249657,0.5217065998818355,0.5734912060600625,-0.4984137275649694,0.6081062736835829,0.6169835413848359,0.40147841894642955,-0.981576087393333,-0.0346551403562918,-0.30699427804687063,0.8407233911607868,0.9348192856925774,0.7247182568220281,0.9438111853963949,0.31554851110483506
351,0.9122979399951157,-0.13114161827407966,0.9823150967571135,-0.9014744976327329,-0.9863683095331552,-0.42494276098133277,0.15801678485794945,-0.7593349495011974,-0.43109770564593686,-0.38001599506933914,0.9046421531786855,-0.860036975211028,0.7321766992310421,-0.8364930921927529,0.9624039544794563
352,-0.8903669965601837,0.05386945411045341,0.7655688476960378,0.9266009276575731,-0.8126734957086272,0.4367740833573215,-0.6860232956748442,-0.19183375544531733,-0.22920577824675892,-0.641917464937956,0.0631168092456198,0.31699619739200924,-0.04890485799969024,-0.8812182525616941,-0.9292303507698172
353,0.8000279745809762,0.506428339796013,-0.612828909191869,0.5255859396983433,0.7137030001606837,0.2555201467678565,-0.9853574011159238,0.717445904756782,-0.08394465421202457,-0.21154339550212464,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8310458310061579,0.4214564294537897
354,0.9377344119581479,0.5684964694332286,0.13484097940267703,0.09206938896771355,0.22302116790468207,0.4317584236573013,-0.5507673035201781,-0.9712008335345397,0.906208466297566,-0.6818021690184402,-0.7314336915655146,-0.3438650426464782,0.9482795505178734,-0.3784147167293719,-0.562784023308923
355,-0.5366790905760259,0.17314273721268658,0.9577840525144243,-0.39819991549175415,0.936126478139381,-0.994197602764324,0.05150399068399869,-0.3113881574537505,-0.5278642000065943,0.23312217674889535,0.8006598584778306,-0.3737226013343242,-0.6890556827860148,-0.9623154866784782,0.1972726229148476
356,0.237821960519766,-0.6779333217084156,0.36639812615218625,-0.12789502634054095,0.8106945472711882,-0.6447786977492012,0.9347319334876911,0.5194894289430345,0.3087260293867462,0.8070513964787596,-0.32221968869942175,-0.646761853647285,-0.5128690294553631,-0.32354397832256954,0.8193827748988196
357,-0.5847497193825311,0.5475975166090867,0.05943567807098282,0.8792678013994537,-0.2580549835437691,-0.9646486007185302,-0.842640349059961,0.048186973984508885,-0.4663714876074445,-0.29655069060509653,-0.3897715033287956,0.5074627813370989,-0.009296103835656933,-0.84156972144634,-0.06501821923897255
358,0.7953093619165663,0.1787397833176947,0.05089970587006931,-0.6061974297834731,0.9676112311375316,0.852645898769069,-0.9876392072185005,-0.2322095395979482,0.17578105869075578,-0.12360910133529601,0.9052561363835714,-0.05780842383202223,0.7508419565238542,-0.32538321378905843,0.9989864395804293
359,-0.9625535992325585,0.7073638232760708,0.722730841211761,0.6502227362162831,0.8650888351289425,0.5023616437512821,-0.6919823179344617,-0.2652889262907412,-0.9730840481951433,-0.015344497136769109,-0.9428468483991408,-0.6343859329162442,0.622288071226359,-0.6149359843437987,-0.668367282914867
360,-0.8129823630384678,-0.8082921049966307,0.2173153803621377,0.007473841470374998,0.13711910561996699,-0.9136512405524795,0.008198442158504182,-0.13054949880670264,0.13955138206744722,0.07761063350344566,0.032745525589220614,-0.5552836385277207,0.4783338545208551,-0.4259969643427284,-0.18979537154302695
361,0.4204857219681859,-0.35393149774232846,-0.03332449923209824,-0.02639133981882047,0.423996031015186,0.7243278025239548,-0.3695380098321137,-0.9084779327849861,-0.6204950592749567,-0.587219185612097,-0.2374275607215821,0.6896771660711531,0.7099459867073687,0.2749802659262788,-0.7732070484304256
362,-0.31022321543350384,0.829318984220234,0.40863844921902936,-0.6771220958298363,0.39914201465388843,0.6057083649544761,-0.488015552570255,-0.4989140160133003,0.2613877860274447,-0.19056077838107743,-0.29308447877745825,0.5869011324834337,0.07034990537342667,0.035164806450262986,0.42748184727385685
363,0.7013627947854995,-0.0044376333911195776,0.15314455763176626,0.3741373261201848,-0.21128479025479563,-0.4387023512827899,-0.9449546019576853,-0.028313347791090848,0.05922638737240127,0.8140890889228471,-0.14163536825885803,-0.40985363586168666,-0.7709331796793666,0.6136739095764205,0.3360750548163003
364,0.48175398794838964,0.12630136356475696,-0.8229365255254801,0.5179177272473561,0.9078170241764878,0.9359467256182454,-0.6702189600773931,0.9565403763466036,0.06055190129316834,0.048718248810061926,0.4022806722359362,0.12322390596103805,-0.7204530183789266,-0.8570761380281255,-0.8123433318481803
365,-0.07657595276555873,0.5657375146736581,0.6854458311334637,-0.5336549319952475,0.4662199575223629,0.8176509498614553,0.2881457814152344,-0.981576087393333,-0.0346551403562918,-0.24986196608118316,0.8321543941004126,0.9348192856925774,0.5266402186342325,0.7332846425609671,0.3710390088500277
366,0.9234449445470625,-0.15374899957343335,0.9469643940188817,-0.9014744976327329,-0.8649638406835176,-0.29580651410236936,0.20237175492342452,-0.6422466957966568,-0.3026023077072204,-0.3665650192356309,0.988834684748576,-0.70245815024976,0.7108997701796766,-0.8522519650563078,0.9624039544794563
367,0.9122979399951157,-0.3520040533528781,0.9102827458135601,-0.7078923749898067,-0.8649638406835176,-0.3740782623803436,0.11656641229707376,-0.7215096924583217,-0.3414377238252888,-0.335305164708503,0.9505725506573939,-0.6981149244731679,0.7321766992310421,-0.8585379344500279,0.993207726902926
368,-0.12643016535739648,0.5657375146736581,0.6854458311334637,-0.33453599664307476,0.5943821169976733,0.8287493161492097,0.3076650026795762,-0.981576087393333,-0.0346551403562918,-0.18054507068074765,0.9062870315160105,0.9484469696915578,0.5266402186342325,0.8969392501550322,0.36629023806849026
369,0.9054368131498003,-0.0044376333911195776,0.15314455763176626,0.3741373261201848,-0.21128479025479563,-0.45836275152220085,-0.9449546019576853,-0.028313347791090848,0.05922638737240127,0.8140890889228471,-0.14163536825885803,-0.40985363586168666,-0.7709331796793666,0.6136739095764205,0.3360750548163003
370,0.5097675449456729,-0.023859062805257736,0.8619245544402321,0.02918221625652162,-0.04758672831218291,0.8889694683662406,0.17089162081249776,0.6105025815832239,-0.48932192011663855,-0.4734734805092886,-0.906391631712997,0.4160879879589041,-0.6236464555468904,-0.5562697213789627,-0.06956958472236008
371,-0.892590602547976,0.6495910649895345,0.38445970335878155,-0.29868050219009756,-0.01786609294547503,-0.5456008047047696,0.5044835784080106,-0.11941824250325528,0.1947774636384465,-0.10283439183741616,-0.2203762834955545,-0.6734470200994096,0.5989756473541417,-0.5062099232641197,-0.5502946154059103
372,-0.009873947510531611,0.31183130987178354,0.6346980183278432,0.45683962188285876,0.15768671919863864,0.9709840004484742,-0.2108616159896215,0.5831187308321104,-0.0007882705754329589,-0.9311875519768007,-0.3937521879441228,0.030960111463586903,-0.7548561565908758,0.43670385947220924,0.9298399947738574
373,0.409235501971561,-0.42136380926604033,0.19969904236444114,0.0032558020925281816,-0.5809383712376797,-0.8336463354836248,-0.9684511553157051,0.4098994199906367,0.13912906214858345,0.9232997028319356,-0.6273135121780544,0.16598297525855155,0.057743629257371865,0.7769239343923378,0.8413787972943043
374,0.3605364640086335,0.48760939735294717,-0.18083041073246053,-0.6799735446697452,0.30994048857906975,-0.20692100841689132,-0.541927548206061,0.010395868991455393,-0.7363881662262812,0.9384270441104954,-0.061036401691828335,-0.33014427829562876,0.7461885442032863,0.9586283253095176,-0.9594362218622301
375,0.03916119572928145,0.1558312140500817,0.6975799910869289,0.5581156870445885,0.2166197867764097,0.8000030500825785,-0.16919456719816695,0.5831187308321104,-0.027131614867697218,-0.7753859487477306,-0.3673115257198347,-0.041606891242989,-0.878439727160395,0.38040786827322526,0.9298399947738574
376,0.6160332699977196,-0.07490767350351213,0.6525712097855225,0.16995768867184435,0.13697463224739082,-0.37731387537617467,-0.012222149535591642,0.6053406559532144,-0.17010238503461172,0.8722645136766654,0.14972212903877025,0.7010566817593233,0.12326819023261493,0.12773787689873273,-0.8152416660704951
377,0.9054368131498003,-0.0044376333911195776,0.07894210730819218,0.3741373261201848,-0.4143309781101101,-0.4387023512827899,-0.6601045650799484,0.06371967529825562,0.05922638737240127,0.8140890889228471,0.007550624901418779,-0.5881991611031807,-0.7927173756992074,0.8137658241740489,0.3360750548163003
378,-0.11339161424618105,0.7906053267363915,-0.06596036016796436,-0.050062714626006866,0.8117831065114829,-0.31303188965640283,0.186392935510439,0.3325787500689359,0.44902940474321174,0.9504591543728278,0.9363889370801217,0.7896158051103472,0.5484885148619965,0.9899520765734473,0.09113228386243066
379,0.20006375082940564,0.31183130987178354,0.6975799910869289,0.5869122840948178,0.21151810498881152,0.8324917504558229,-0.2108616159896215,0.5831187308321104,0.045203965951724934,-0.9311875519768007,-0.3673115257198347,-0.2668193668150325,-0.9373834269679511,0.4295958374603681,0.9298399947738574
380,-0.4900836986464234,0.39392096796233345,-0.11142164268734334,0.6600552429639355,0.7858045646782268,0.4788506182095269,-0.38433892718275287,0.0948893344152073,0.9925598251552956,-0.7424518271329497,-0.452860793661622,-0.814835330420113,0.7511270509074857,-0.06564996098085762,-0.11116209016759915
