,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
197,0.581126710205047,0.41561051612316025,-0.7968183395023085,-0.026744466984600868,-0.3313463131059431,-0.9420223690939857,-0.9703401000356062,-0.36763491280356675,-0.7279677320624878,-0.7219171483266691,0.8955755455827588,-0.5217192941478754,-0.8219348612732742,-0.5385430401528408,-0.8132061166233124,-0.5846953141786047,-0.5968378314960034,-0.6317842397651205,-0.20209902256977186,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.16619150247122305,0.9570309214469879,-0.4512670506741432,-0.8479552096138294
198,-0.6747156206013962,-0.9374448578289378,-0.4701775777576038,0.7131873768447035,-0.7840265900527956,-0.07215870150758374,-0.13476403110384183,0.48446536791433936,-0.6690862934303585,0.1098932865513278,0.814000059033765,-0.28008968612055374,-0.2631867129834715,-0.24293115020919132,0.7861397454920305,0.9796639925082047,-0.20607363154652214,-0.6791599480584232,-0.41688919458958984,-0.48220112139210025,0.4453919178361332,-0.7051210741904879,-0.6165468714635367,0.7688482115338822,0.8160901131263956,-0.7708390710478366
199,0.6720166766846996,-0.37346543399046794,-0.9997982125166103,-0.2526466784384209,0.2517579713094442,0.25274030639866774,0.30238999818505685,0.3328034313256747,-0.5827317104279588,-0.6559715912695274,0.631120171141996,0.5244274903429642,-0.044715476415872146,-0.31960832985355325,0.4315943750316402,-0.3941459739688009,-0.6628654334995492,-0.23228690581254008,-0.22609166882034692,0.36208607121578296,0.3326257421975105,0.11322636501521122,-0.1130895096539517,0.28241505478651896,0.9630624395379468,0.5927522485509948
200,0.6134324578499215,0.3120023573582502,-0.4469221518684636,0.7173898748904881,0.7034617450284373,0.33326379136086604,0.2481985931450974,0.7080985525018855,-0.3777521671750548,0.4226491294680683,0.31534786657032177,-0.7284234726473153,0.9560080161784821,-0.15333738708916078,-0.23153633295722975,-0.0024048635186277867,0.7017453991336429,-0.6660613277974015,0.8340463313488033,0.04323989752133661,0.6886800831465067,-0.49264009809518483,-0.9746346628218778,0.1243853588417676,0.7613140892307952,-0.899726360395956
201,0.9585921293677475,-0.3662859132877885,-0.042519811245467665,-0.4475687133630595,0.058124833489376915,-0.880589464826095,-0.7533112168969571,0.6076176977756933,-0.3653703404715245,0.25090169532844087,0.3766038783055752,0.8706615066953887,0.16787114167839712,0.25892072300464974,-0.96138645285553,0.5754832762902087,-0.1717508234243721,0.5885098618532361,-0.4144894324099131,-0.0545728666346601,0.19361279440532742,-0.2178351829517955,0.8984450157620829,-0.3554658946377631,-0.18386459249348563,-0.6520275039192869
202,0.09893973062662043,-0.07337732278182729,0.6320514048331138,0.827977803927338,-0.5158638958714286,-0.5530200893745736,-0.09701073640579949,-0.4342621201149639,-0.9027729042690262,0.15428260432828278,0.07265713318412859,-0.13427036156270966,0.0798352439448693,-0.9902976028153181,0.929809714484378,0.832669686828335,-0.5463591533269718,0.5548235072996321,-0.7310028329937936,-0.3995370910391576,-0.11860110310836891,0.7810202762646501,-0.999128734049838,-0.8387921834000436,0.6173509701938094,-0.11589395650038536
203,0.8609535918669164,-0.2063195299274283,-0.07381997189851996,-0.13935418850066283,0.5172911291564781,0.715964329278372,0.7940419912166052,-0.640601317398577,0.6800871800041708,0.4840702022178398,0.4485774959985338,-0.9048568035050124,-0.27757793191987523,-0.6766731637015599,-0.81686284874752,0.15872429826131373,0.5427340985801206,-0.6346851933996873,-0.6299479395070797,0.15296754438040394,-0.3344109777394917,0.5809151438682039,0.5824152550078618,0.696902407300227,0.5263216519138765,-0.09632981168901389
204,0.4924758098363975,-0.5627202605501016,0.47272407749908996,0.7626566551325142,-0.5996917301549807,0.5128529806341293,-0.8856141287276706,-0.0058218773042804095,0.6499956504586519,0.5118922261968315,-0.2160996175971197,0.6163024250508187,0.3977905045119714,-0.9672205423920379,-0.8608045965878728,0.7892685248537281,-0.28410733102223706,-0.6821002347648597,-0.2933087419843645,0.6695784993619409,0.11527730056027097,0.6813848693970805,0.2874936835394919,-0.8070338406496658,-0.018954181682868,0.20653870096036675
205,0.9754134198616999,-0.8497375036811863,0.3605419772780698,-0.44635728498432115,0.17071488001774138,-0.691638766574106,-0.3879277743282894,0.5359632394051512,-0.4774146825349721,-0.09339920874633045,0.4427476789801932,0.6782866115583439,0.2230603348472211,0.20039736292737897,-0.9654850132433992,0.4412525909950018,-0.08014130426836785,0.5885098618532361,-0.8281671833125475,-0.2683309632119635,0.3067645043275713,-0.2178351829517955,0.8984450157620829,-0.35521565593288584,-0.17647877960381764,-0.662619551244817
206,0.4362528107131187,-0.11548020728078234,-0.016435169012982476,0.10628365960509378,-0.5263246461993123,0.5177322556837716,-0.8551601579125854,-0.6738711464237364,-0.5000748410164375,0.6249577269970035,-0.8689387641913084,-0.6381712266158499,0.04622164467692369,0.4701695076080368,-0.9433424450303698,0.6281001809730711,-0.7159167193954759,0.905537257516358,-0.2913590025411752,-0.23909123659635023,-0.02420747002906909,-0.6756008019410431,0.16653691474702637,-0.7598286854500487,-0.2843456061500653,-0.7616401257507117
207,0.3372310040344171,0.22584200984385472,-0.1535004463396208,0.3531145824237458,0.9162902667308745,0.030804122209596496,0.32034930186391897,0.22029121571441612,-0.9211502121934649,-0.7058381376866323,-0.7521797366450145,0.622429073464287,-0.7103785888839207,-0.11756188402421408,0.16601825452823693,0.6714801144607769,-0.5407844858186994,0.9882546812103277,-0.11336815228684038,0.728551024965288,0.6160960500581694,-0.7378436916749214,0.830996823727618,0.253836203737535,-0.5231790943150385,-0.15750371041767797
208,0.2737108334074818,-0.5441080821766877,-0.942185797407747,0.5499535129396422,-0.007075424028293309,-0.9074787173061649,-0.5212133984072136,-0.5433717387407433,-0.12424707402120583,0.05084615628185252,0.9906104935512419,-0.4627472114944249,0.07011442611704788,0.06945289563531132,-0.610649056835991,0.24185392564303498,0.012709050625268725,-0.28467736905296337,-0.340922187583524,-0.8990924928270039,-0.8523514982414269,0.4607003072655631,-0.5454965097950284,-0.003023609640499192,-0.25683887071447153,0.3025806211000517
209,0.9116644645027059,0.1818629633296438,0.8364296909729976,0.7882132119953567,-0.13939262409472364,0.9118788870403367,0.3439156229965692,-0.7724717681895934,-0.03684272235826902,-0.886559226016699,0.20008927269505095,0.713060975643381,-0.43750446747199945,-0.6276323148148768,0.4584996862167694,-1.7859586742163813e-05,0.17791599880391895,-0.7083839066504638,-0.08936258826491872,0.055107683901754356,-0.1249708883248597,-0.29678113595776767,0.04277064934844521,-0.24207163974974177,-0.7592022105033562,-0.2963883021552798
210,0.912083971509853,0.9983750211928022,-0.5973457681943888,-0.621421645195096,-0.21392033596893434,0.8304135648032651,-0.5080268007201103,0.09314581743445705,-0.7277781506859338,0.31733118277969985,0.8633476335830232,-0.756884317079549,-0.13219817439347947,-0.6962137069412035,-0.40078408043519054,-0.8994049443463257,-0.2500710159618067,0.25045349123491123,-0.5360531855489881,-0.96171777943419,-0.2664867447405217,-0.9556166045072017,-0.5916761519594591,0.7543263258565043,0.034906439675476575,-0.09021956111238771
211,0.45977289099680196,-0.8388697164572332,-0.9595625487475345,0.7212403013996906,0.9986372143686983,-0.15042169353004242,0.7817783040892057,0.9420706042030351,0.42331049532312237,-0.6445855165368479,0.7961902116920416,0.7954199420877983,0.5307442004583844,-0.8209568836801415,-0.44959932147175263,-0.008681527513344722,-0.900483013941817,-0.6976913078849585,-0.79766011940762,0.6800647076225532,0.061901874892300146,0.5320657295859215,0.29339179644480406,0.9637166136544975,0.44465675976064856,0.8173498016260177
212,0.506228751565283,0.10887347171061812,0.8937972709638888,0.49827643519495424,-0.09749921499669134,0.7911838056399225,-0.5445778202854779,0.7239301709147161,0.06202683214624938,-0.438477055416471,0.5349151444955551,-0.3481199723007109,-0.1884299174715225,-0.21772493468076548,-0.22733563466244888,-0.13276848407426023,0.3193275499359305,-0.869112146487103,-0.1034120001781682,0.7971059965195504,0.6266278330178314,0.5279728848877814,0.22339373788037742,0.5749693685893755,-0.8726416095928298,-0.3246979051877916
213,0.13263655155082144,-0.6548824494315744,0.5073854360469474,0.7960453684903062,0.6708338250195818,0.5481531628176266,0.07166924987072876,-0.8166581880651009,0.8635645658381526,-0.19961290011844124,0.8646152166312069,-0.9077711791962517,0.7594807676023172,-0.45391335902116725,0.14705707596371753,-0.928631222715683,0.7323418573337082,-0.8713911034341126,-0.1924319343840002,0.9878006165306228,0.6706097071469477,-0.8709198486080065,-0.7042912783018718,0.07439766519463875,0.6125778760932579,0.8033026784379727
214,0.6966616908680161,0.10887347171061812,0.8720238978423112,0.7537461753430237,-0.3697252853521973,0.8595183747962458,-0.505463464107079,0.9610991652788414,0.08894294026313077,-0.4246387419486908,0.5349151444955551,-0.3481199723007109,-0.4003822163071855,-0.1395631964240498,-0.22733563466244888,-0.13276848407426023,0.3193275499359305,-0.869112146487103,-0.20839949862460982,0.9439720402509579,0.5322679175922476,0.46134973492015896,0.20504942895678901,0.8224284885376547,-0.8749215221530098,-0.09915158158088078
215,0.9792602613944912,-0.6728961765946309,0.19826004669559927,-0.44635728498432115,-0.019691667444104777,-0.9701943364745038,-0.33790366311836895,0.6531123954914253,-0.051008434945955416,0.23998630647485952,0.4427476789801932,0.846184184626745,0.1641490778315633,0.09807214140561049,-0.96138645285553,0.7583451539123112,-0.08014130426836785,0.5885098618532361,-0.8992146239535965,-0.2683309632119635,0.3197002133596796,-0.23237962227373377,0.7967505803485522,-0.2899981919986221,-0.17647877960381764,-0.662619551244817
216,0.38698909749798327,-0.331094932549004,0.3891610954729745,-0.42727575177618937,0.724802015225684,-0.3661070624909595,-0.6248708483798311,0.7179505563007427,0.9306683934295203,0.48341768612321,-0.856681687237306,-0.27530162693526283,0.687586888419957,0.05343157112039498,0.16392778446209944,-0.5361607562857218,-0.33570023269734794,-0.27478163481509665,-0.2866258950184082,0.7520904167979219,0.24494879963448435,-0.46267690561792496,-0.5719257277749648,-0.20233041611449565,0.4671799181654801,-0.9077308752563222
217,0.8092709062188916,0.624287566291752,-0.8111552544038059,-0.026744466984600868,-0.3321014678709453,-0.9420223690939857,-0.9850669987035197,-0.36763491280356675,-0.7279677320624878,-0.7292121370643105,0.8955755455827588,-0.5217192941478754,-0.8219348612732742,-0.6552671922363225,-0.8809904878029102,-0.589916598235952,-0.5948974455692266,-0.8319715934941789,-0.38766028960413346,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.3822851053551244,0.6863437113210498,-0.4512670506741432,-0.8102875508400056
218,0.912083971509853,0.9983750211928022,-0.5973457681943888,-0.621421645195096,-0.24861906429843295,0.8160210488187969,-0.5080268007201103,0.1728677700896617,-0.7277781506859338,0.31733118277969985,0.8633476335830232,-0.756884317079549,-0.13219817439347947,-0.6243780528285165,-0.4616146384669424,-0.8990558153102299,-0.2500710159618067,0.25045349123491123,-0.5360531855489881,-0.96171777943419,-0.2664867447405217,-0.9556166045072017,-0.5916761519594591,0.722827968525448,0.034906439675476575,-0.09021956111238771
219,0.46134226595879024,0.5040117327526457,0.35422068954509145,0.09349532302284902,-0.20780269041394983,-0.8622394683368226,-0.5318438615672139,0.9612058387308084,0.5459063352510998,-0.8320576905429529,-0.8089105734363988,-0.34611450562945834,-0.5681766718055994,0.3276062080684501,-0.5097096438408577,-0.161633610149595,0.12797282727818238,-0.055584381509875325,-0.4629908447156714,-0.0045092714931687095,-0.37164466802087426,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.9076982045993145,-0.5164077435260883
220,0.18721143106249705,-0.13549167663073836,0.9186833968841637,-0.4307963732142428,-0.7895803077634482,0.2307526446445176,-0.7712418166104975,0.9426541840757499,0.3251192226155941,-0.4324741524807292,-0.9862990327553329,-0.06423567431551036,-0.5905372016032513,0.6544489640488886,-0.15826984172393432,0.4388595835373006,-0.17814516096082333,0.8762602176877645,0.7676841090887652,0.2759549034872977,0.8765879060435753,-0.364517269985839,0.5542905547431325,0.9665676048780465,0.8981670784427886,0.350108240544976
221,0.31300709396204973,0.6674320319618756,-0.6947401275796687,-0.256468371680761,0.6563402839220609,-0.06639034242078723,0.807373641630589,0.6274686491818424,0.4655655331461144,0.8404330765323449,-0.4875887517997366,0.3723971253379086,0.9300079397824215,0.6127292767815045,0.22736190891062869,0.103499049261367,-0.10688677463651142,0.18910495083030998,0.7559531345333044,-0.33701542435344334,-0.6795223424781249,0.8938190532262638,-0.744979889192696,-0.1628484569805686,0.9842681611658866,0.8724262473847879
222,0.15303473484740326,0.7126883411960057,-0.006245732405512294,-0.7743063809460917,0.8488911036543723,0.9650546292405027,0.45178817142448113,-0.06859014769195326,0.2913931825386855,0.6016400196194038,-0.058518976518522114,0.441550336817069,0.29423553844527706,0.001277635992517956,0.7145246044221114,-0.786895441402139,-0.9549074245161326,-0.09227935209409899,-0.747478205348824,-0.27061764799222465,-0.7304372433876296,0.41721121995392907,0.6220932000786275,-0.783150703570771,-0.8178590256304317,-0.10739789022315138
223,0.1382294066607721,0.9194776900129618,0.6883325324218985,0.487181799993019,0.5170624702575961,0.5785283722652053,-0.15916573678099932,-0.18425182398352535,0.6868896387971817,-0.5112414460632324,0.5831932789390895,-0.6330979254903271,0.13885092113904318,0.5891509957516876,-0.4557993525220465,0.8917636660214809,0.20027526135672025,-0.9417623921229081,0.8298644661544048,-0.44865578813866347,-0.054249268729294586,-0.37603573027888726,-0.7255779747298201,0.006647926037073537,0.9528317419416679,0.1894498400736213
224,0.5430883633281978,0.003968671204598095,0.755742716099598,-0.09964129095972996,-0.07403372265539088,0.6271715460923679,-0.4384259164761799,-0.31091345483171295,-0.5510268073672817,-0.4522440087029509,0.93230065008489,0.2772202244959092,-0.5391938803329137,0.44642417987221417,0.27185157251798353,-0.7567494637022116,-0.6299318770007338,-0.9263299547111095,-0.2386720876732058,-0.8082024530105467,0.7295811552072275,-0.04769941165601854,-0.38516787582861056,0.25156085956838514,0.7683902937386629,-0.5073007762149626
225,0.6730438788584507,-0.5480421911423885,0.7707050267845654,0.9072367774259944,-0.45608073098869295,0.5536850217753975,-0.8947678706344095,-0.1686506997445385,0.6609778501226602,0.4528846480010047,-0.2160996175971197,0.47878031063608883,0.4433705462106523,-0.9373235583003032,-0.9621069509110871,0.992674087796076,-0.3449107824958382,-0.6878227615666983,-0.32047027088004354,0.668962086259673,0.11730175030868306,0.6813848693970805,-0.04331748973649363,-0.5228938622381829,0.17471553341373824,0.0618846820747454
226,0.9470719323339314,0.1818629633296438,0.8602597074649825,0.9787862823085716,-0.13781587688124342,0.8518081661084618,0.3439156229965692,-0.3168407164748832,-0.3790488359122779,-0.5479553063955667,0.5880461337481366,0.7389066335983234,-0.4491931287036173,-0.837907530663127,0.3381954999758454,0.09655156871319726,0.23195931564649763,-0.7867042011130425,0.01694919236081982,-0.1901472764765899,-0.2369971240526858,-0.030202039072322773,0.10491161283025074,-0.08257211007498544,-0.5155749001743863,-0.3623146180435215
227,0.9456830816308657,-0.6170224525473187,0.9070823266031152,-0.5074734467646247,0.4890671062650569,0.13535066073335944,0.1669831760030529,0.8832519852315079,-0.19320902912409088,-0.49729978327657576,0.46583218723848896,0.7101496113184771,0.7356443696547335,-0.578876785640213,-0.58064518922746,-0.5339040852879167,-0.18143040019765322,0.8757252265446904,-0.45221916336800416,0.07376044585594776,0.22503986176829827,0.6937974649081802,-0.45689708100899384,0.9023330077843819,0.3423001135946353,-0.44562194423459456
228,0.9754134198616999,-0.3372512318518053,-0.04602154329690844,-0.37367417204707554,0.058124833489376915,-0.880589464826095,-0.3971213632363557,0.6076176977756933,-0.5111143485738308,0.3347262006083007,0.3766038783055752,0.8808333146119953,0.09828681020345287,0.3294143601211681,-0.96138645285553,0.604608563129581,-0.06584813642463017,0.5885098618532361,-0.9024183269842023,0.044858985986989675,0.34099256616964646,-0.2178351829517955,0.6986683176659931,-0.35521565593288584,-0.19286247323962735,-0.6586767067749968
229,0.6865171646661461,-0.37346543399046794,-0.9945047540416632,-0.3158189581417259,0.19571682064157359,0.2880694008674356,0.30238999818505685,0.41150819500510627,-0.2485346720923589,-0.7024054518578227,0.5467431935706784,0.752529094066017,-0.2269859506298686,-0.31960832985355325,0.33690434030877947,-0.3941459739688009,-0.7088170984800475,-0.34386891101356554,-0.26853611380632203,0.36208607121578296,0.2905773198258317,-0.13788216676419496,0.09655379987252566,0.28241505478651896,0.9257332727365739,0.6454828341019923
230,0.7301549153900049,-0.2641493532980925,-0.9945047540416632,-0.3158189581417259,0.2517579713094442,0.25274030639866774,0.30238999818505685,0.41150819500510627,-0.2485346720923589,-0.6559715912695274,0.5467431935706784,0.5244274903429642,-0.19546451284962085,-0.31960832985355325,0.27393197760028887,-0.3941459739688009,-0.6628654334995492,-0.34386891101356554,-0.22609166882034692,0.36208607121578296,0.3326257421975105,0.10881865205065533,0.2643691826485961,0.24379165108938228,0.9257332727365739,0.8325348837116737
231,0.7123619939364896,-0.6842651825373858,0.22268796844238103,0.8787044788484553,0.28605012017390097,0.29904093097753814,0.23966142406656088,-0.7116453395741573,0.7382445026692854,-0.6519984498907567,-0.387917047051334,-0.2369797315979656,-0.6371202531943525,0.09484278525788348,0.4019147809246413,-0.6124427773754564,-0.42696237131823644,0.27795113059955967,-0.2841031219840342,0.22339224719942874,-0.1061542744762567,-0.4802237323042018,0.6735608252972805,0.0505649078889816,0.6547016499382063,-0.21916957317086427
232,0.15303473484740326,0.9908960520951187,-0.006245732405512294,-0.7718046782073278,0.8488911036543723,0.9194129926815533,0.5483215459175421,-0.06859014769195326,0.2629841334726146,0.42480720102238734,-0.058518976518522114,0.3290119961807927,0.24126573386101557,-0.05317154685769476,0.5017273757823186,-0.841018918920428,-0.9549074245161326,-0.09356194173679144,-0.6318914508345579,-0.35592350404853357,-0.7300833183970625,0.4324712681702396,0.6478497056268258,-0.9347872523357115,-0.6333405425855376,-0.10739789022315138
233,0.7043885435624999,-0.41897231873596286,-0.9945047540416632,-0.3158189581417259,0.2517579713094442,0.25274030639866774,0.32035796855508614,0.41150819500510627,-0.2485346720923589,-0.6559715912695274,0.6002144117514818,0.44777692518499435,-0.2269859506298686,-0.36719198467816905,0.33690434030877947,-0.3941459739688009,-0.6628654334995492,-0.34386891101356554,-0.22609166882034692,0.36208607121578296,0.3326257421975105,0.10881865205065533,0.09655379987252566,0.28241505478651896,0.9257332727365739,0.5595594578288792
234,0.8873788686718611,0.776520520903101,-0.9922756156891568,0.1079798314220406,-0.3999328129136954,-0.9420223690939857,-0.7413962802098124,-0.366033567775909,-0.7807138437513592,-0.4710899051447712,0.9770802143796575,-0.6519968959796487,-0.7671574570561634,-0.6552671922363225,-0.9597709938696535,-0.38472431906992033,-0.6270677063830696,-0.7873155523102235,-0.23938008051303994,-0.21460542422010676,-0.784944349665923,0.7694009312038304,-0.27760671838562856,0.9148943124761246,-0.4506060992200487,-0.876267459677591
235,0.4924758098363975,-0.5627202605501016,0.5535353410086439,0.7854078085057519,-0.5996917301549807,0.5546220114093412,-0.8947678706344095,-0.0058218773042804095,0.6259592106328036,0.3024138092608628,-0.2160996175971197,0.6536877451676977,0.6024426046179796,-0.8706685120706252,-0.8707274310865027,0.8645160016089666,-0.3449107824958382,-0.439245998241506,-0.27149104479983444,0.6253045409148961,0.32150637593780007,0.6813848693970805,0.3363452260007833,-0.41565235254803357,0.024393634203579317,0.20653870096036675
236,0.944308710150767,-0.6728961765946309,0.19826004669559927,-0.44635728498432115,0.17071488001774138,-0.7889988653060251,-0.3971213632363557,0.6531123954914253,-0.49708042578024414,0.25486046487140745,0.4427476789801932,0.846184184626745,0.2230603348472211,0.25892072300464974,-0.96138645285553,0.7188885433183199,0.15955744212842893,0.5885098618532361,-0.8281671833125475,-0.37217803488276013,0.3197002133596796,-0.07875549722069675,0.8984450157620829,-0.35521565593288584,-0.17647877960381764,-0.662619551244817
237,0.46134226595879024,0.5040117327526457,0.3175450270715985,0.09349532302284902,-0.15826420788197315,-0.8622394683368226,-0.6833285389782227,0.9645369877870817,0.5459063352510998,-0.8320576905429529,-0.8089105734363988,-0.34611450562945834,-0.5681766718055994,0.3276062080684501,-0.37318415794679494,-0.161633610149595,0.14115402785510955,-0.055584381509875325,-0.4629908447156714,0.03464666716753695,-0.37164466802087426,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.9076982045993145,-0.5164077435260883
238,0.527787296855577,0.8946584715349857,0.3790069746776181,-0.24458918800110818,-0.9167629353192337,-0.12658511334187672,0.8664739751626693,0.06685376660854825,-0.6295312007234204,0.1586610997383895,-0.08312942607915264,-0.6010649137245438,0.9974413335540162,0.30436696420897213,-0.6914943862769116,-0.5668588831930825,0.017844005465908586,-0.1951561948120193,-0.5506205894893079,0.6071975765043698,-0.42664008277160015,0.4835895872339009,-0.5510444059194737,0.5459956813894886,0.5759005355800322,-0.8796712033834955
239,0.208523627306884,0.8628290511421666,0.060126575373329105,-0.9998073971560906,0.8488911036543723,0.8824623060953323,0.5428700873311498,-0.1441521416778928,0.4058897716314762,0.3791009307372264,-0.021553989941399232,0.42979074029034425,0.23670643882561437,0.038526956433456716,0.6688996267768061,-0.6003123765615876,-0.9549074245161326,-0.10996542166298151,-0.637504642474775,-0.38274823641261957,-0.7235086899493717,0.30481860629098034,0.4755614963112704,-0.783150703570771,-0.6333405425855376,-0.10739789022315138
240,0.23761627699480736,0.9189829424889335,0.060126575373329105,-0.9998073971560906,0.928266715056014,0.8824623060953323,0.34879513795043726,-0.5020505300111868,0.2895695127613209,0.4862847782686306,-0.02206854862328944,0.42979074029034425,0.22801666632001338,0.07045240655290863,0.7155717489722251,-0.841018918920428,-0.7040282234695772,-0.11757822044481725,-0.586820280434796,-0.44565735278929397,-0.658083607720702,0.9754380214520451,0.2782403761761292,-0.783150703570771,-0.8215652205349129,-0.1497543229826892
241,0.9634367639605308,0.1818629633296438,0.8793532733118048,0.7801862970835158,-0.13939262409472364,0.8587146779950638,0.3439156229965692,-0.686153732768326,-0.2969589449292873,-0.873649650657677,0.23582007736953936,0.7508979951415258,-0.4400460047884509,-0.6196789690398921,0.4584996862167694,0.013200221167812609,0.17791599880391895,-0.6966387884299148,-0.1802118549794871,0.055107683901754356,-0.24375956879357918,-0.1470673853058606,0.04277064934844521,-0.24207163974974177,-0.5334302448537409,-0.2963883021552798
242,0.9750554173013528,-0.7763455625588587,0.05003378527902247,-0.39397970989842057,0.11635427928841047,-0.7282684605582956,-0.15064265416881106,0.6076176977756933,-0.4383372035542312,0.3347262006083007,0.5475265548298562,0.8043509883646809,-0.12397708212610103,0.25892072300464974,-0.902026974667224,0.6575832025059984,-0.14383055965630653,0.6604480062960278,-0.9024183269842023,0.15391830596735367,0.34371414232176556,-0.38139339801796823,0.8968572059690245,-0.35521565593288584,-0.1344280643230309,-0.7651885736205408
243,0.6752924618618907,-0.789983093013807,0.3674714067519518,-0.3518603411784733,0.7325106978901765,0.05002243243161719,0.9082611166944246,-0.7083131840231494,-0.3479416282600847,-0.9766138049888085,-0.3226540449699591,0.36934851160277815,0.8176010039548778,-0.3512166424107408,-0.7800346620179368,0.1508015005812955,0.7925609687700836,0.6351209747387447,-0.1236591277162733,0.7478978634115248,0.8046913332243595,-0.8565435759235536,0.7947386291825762,0.7849954078756523,0.813917682277618,-0.7306325135134726
244,0.23761627699480736,0.8628290511421666,0.060126575373329105,-0.9999600607306136,0.8558568736092806,0.8824623060953323,0.34879513795043726,-0.1441521416778928,0.267312782544177,0.3791009307372264,0.028553432687084657,0.4318776635130157,0.21545766084858986,0.038526956433456716,0.6688996267768061,-0.17899279647179722,-0.9549074245161326,-0.10996542166298151,-0.9389226966450512,-0.4071546337137826,-0.7235086899493717,0.2547421612154872,0.44011692061607466,-0.783150703570771,-0.6333405425855376,-0.10739789022315138
245,0.9456221509110065,0.17719568313759781,0.9200046372597837,0.9787862823085716,-0.13939262409472364,0.8587146779950638,0.3439156229965692,-0.7668836147508604,-0.2969589449292873,-0.8282138480230974,0.443233598119958,0.3884843027659981,-0.4400460047884509,-0.6276323148148768,0.4584996862167694,0.013200221167812609,0.2664769105393481,-0.9332155071825898,-0.1802118549794871,-0.2751253251573833,0.06302570756605008,-0.21745411058148245,0.04277064934844521,-0.2903367779088979,-0.5007539226893387,-0.2963883021552798
246,0.9918530672923778,-0.07676239488208925,0.6786575767030776,0.5712419007014675,-0.45433898423246144,0.6848861668852171,0.4383264905913884,-0.6413538764181215,0.9058075140214568,0.11095526743333695,0.03439252874712295,-0.12648532962766734,-0.6495761035398901,-0.12503588705187352,-0.562088103013616,0.24955955856323175,-0.30511615905914646,-0.8003657434329425,-0.3511839108922097,-0.6357751314853717,-0.21767493755770162,-0.5082223910855115,-0.512328233847851,0.6049347353390295,-0.8939990931673536,0.08724817872174717
247,0.912083971509853,0.9983750211928022,-0.5973457681943888,-0.621421645195096,-0.1670374119336615,0.8304135648032651,-0.5080268007201103,0.09314581743445705,-0.8159865785258602,0.31733118277969985,0.8343859195012597,-0.756884317079549,-0.13219817439347947,-0.6962137069412035,-0.40078408043519054,-0.8994049443463257,-0.25516751184244546,0.25045349123491123,-0.5968846058666855,-0.96171777943419,-0.2664867447405217,-0.9556166045072017,-0.5916761519594591,0.7543263258565043,0.034906439675476575,-0.09021956111238771
248,0.5741515362838585,-0.9711772506464604,-0.3654825443373231,0.30729673891070997,0.23506710897372574,0.6111840238737898,0.1631723318103504,0.952479800088398,-0.6694429008780185,0.3281871200800941,0.10289942685085696,0.19868166162538747,0.6404720718854342,-0.7820342762482797,-0.6049476638624658,-0.23852009792521156,0.6937339550203341,0.3642888041348673,-0.12456688772287361,-0.8311365351295279,0.32916175876465426,0.11701902432366373,-0.2123014658593061,-0.2803520662692476,0.6347971566550936,-0.840642771927604
249,0.7523934182346317,0.9729940966582036,0.9666400423113748,-0.674991441434198,0.8945984305769008,-0.18802846595181144,0.7202995321352683,0.2888752640116683,0.20324319566755267,0.7977149727029236,0.9108960253195442,0.29069849293331695,0.0613179087168092,-0.5951164681024022,0.035565016600728194,0.26797985276327196,0.9822229707362242,-0.6399595008930636,-0.8449768148142456,0.7510035697814361,0.4076552611540625,0.6474403870245837,0.5807099319074875,0.056207318640832726,-0.3810897522287542,0.5539119185046988
250,0.6750971073453498,0.6644335973413915,-0.8111552544038059,-0.08473431248003571,-0.3663899836013431,-0.9667226539487421,-0.9324103958526493,-0.36763491280356675,-0.6230021156657579,-0.6246334027330249,0.8054526926086127,-0.7002507602593324,-0.8523313314796876,-0.6750521183332194,-0.8709161818303537,-0.39558971578115076,-0.5149310340618332,-0.6317842397651205,-0.19993875573066955,-0.1762733424626124,-0.9208874368942053,0.7836133079280811,-0.436677221016222,0.5400902805590118,-0.49508762142081775,-0.7971104721205389
251,0.6886603369155926,-0.5480421911423885,0.8742163600630486,0.7701104286659384,-0.42707567516953193,0.5658414133555936,-0.8947678706344095,-0.1686506997445385,0.6609778501226602,0.4528846480010047,-0.2160996175971197,0.47878031063608883,0.4433705462106523,-0.9373235583003032,-0.9621069509110871,0.992674087796076,-0.3449107824958382,-0.6878227615666983,-0.2933087419843645,0.668962086259673,0.2614823047615422,0.6813848693970805,-0.04331748973649363,-0.5228938622381829,0.02962282639367597,0.3512235098371004
252,0.23761627699480736,0.8628290511421666,0.060126575373329105,-0.9998182950378576,0.7520355673983399,0.8824623060953323,0.21949299052531268,-0.1441521416778928,0.4202311123174922,0.42480720102238734,-0.058518976518522114,0.42979074029034425,0.20722019634745514,0.14817644962540766,0.8642951904977394,-0.8369683829992971,-0.7149710899826751,0.17604847730297002,-0.3976068675991955,-0.44565735278929397,-0.7235086899493717,0.1800727745891999,0.3237793784766092,-0.783150703570771,-0.6333405425855376,-0.10739789022315138
