,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.7913743508315019,0.06361760998933952,-0.1494975705110233,0.6557141646892832,0.6828353071505124,-0.8213162119858799,-0.8790419438612442,0.8576105763545032,-0.5560284931661001,0.8395064592226382,-0.01632694108011168,0.35075105444121246,-0.9655548948435464,-0.8579027450226302,-0.5429056047173793,0.6259230151749355,0.00891169636265321,-0.3032736188310674,0.38492107773313666,-0.22578678489810722,0.9348133112112145,0.8090752101003864,0.8558846813607917,0.9279447692817444,0.830789198517266
190,0.8416330602308411,0.9043879656047309,0.5063756466399587,-0.9592188782516733,-0.8642748606751574,0.12672038540432617,-0.3065966524555439,-0.4715961713961936,0.033264810421987034,0.4624495406403655,0.15641737154976298,0.2872755521535981,-0.5432486603155513,-0.028576341025763785,0.8591985675932026,-0.005591053758096098,0.2918587798100001,0.16364427774494095,-0.38348360113711144,-0.5097059735349503,-0.018776898573838352,0.5382180039922799,-0.16402370088816864,0.7681643335849162,-0.4108148860244918
191,0.8312920813802658,-0.9831777850002439,0.4788456857731318,0.03221143732795251,-0.5348908446179681,0.09296053166246776,-0.643649234623658,-0.3701283239926427,-0.4242406708131723,0.923549885030166,0.5464871791204255,0.8878695386420468,-0.37021432242004226,-0.33991679690590604,-0.07711752701722752,0.14192993907041473,-0.408382292112897,0.046012600953657,-0.39216500064899296,-0.9474257034561597,0.02242758735916328,0.17956098858450353,-0.7199113235146757,-0.7531448175731845,0.6890712118445494
192,0.947041303222818,-0.87919184980972,-0.39719869340706526,0.16606841600496858,0.5006415580630439,-0.7434499130337091,-0.8245435940895318,0.6873636861727288,-0.44246885030034355,-0.6077009264432829,0.4083003982744535,-0.4461258198506415,0.7047976011654498,0.9931503840768163,-0.7289924179176979,-0.08404165629244575,-0.10060880222740964,0.11860033377465906,0.739944463453327,0.03142093282756653,-0.09504874932109608,-0.4564029633610118,-0.6226767947428808,-0.27809089561464817,-0.08263499311802547
193,0.8204296404646443,0.11348897111538525,-0.22017308124885182,-0.9321339434186462,-0.48451899040921065,0.15840145938174688,-0.420999026646218,-0.9008553940528821,-0.25101897964627207,0.43833320049721025,-0.06708589880991078,-0.13069628326374816,0.44199071368383613,0.7604715306570133,0.5870042052923854,-0.680745056439086,-0.42953069246145237,-0.42628726886374335,0.1664189050097018,-0.4176847439328768,0.8672804810787691,0.41449465223419724,-0.2963872873657478,-0.8483601457295866,-0.6831880675159672
194,0.9510491030400012,-0.85673108614929,-0.39719869340706526,0.12986774581558258,0.5134110635894531,-0.8584207818345833,-0.8245435940895318,0.6055178790560276,-0.4530383180304671,-0.4449114981246174,0.5076359262941923,-0.25021437319832174,0.690118663032667,0.9990526190194122,-0.8574149817256194,-0.04091870474253745,-0.13036516005507903,0.08155764709171032,0.8596219396476406,0.06641369051633395,-0.2987458920811483,-0.40768133261371875,-0.5701310844649858,-0.6129403242394842,0.3176667388814485
195,0.651074572128975,0.8868319718534463,-0.4064749022028913,-0.2529713993849696,-0.8727679197684577,0.2623865650283921,0.12859117124305341,-0.9217686840723984,0.17485046786599212,0.011825755231737123,0.07179541208691242,-0.8480345590635068,0.13799028460151042,-0.9091993332066413,0.6701095191901758,-0.6063833739797968,-0.9191271258057396,0.5489588857775669,0.8499229152364491,0.4439304039133045,-0.07868670051421311,-0.45967702082735284,-0.040864686723179666,0.3625771078695439,-0.15876221943372149
196,0.7776266829051821,-0.85673108614929,-0.39719869340706526,0.12986774581558258,0.21917762866302581,-0.8080879104028369,-0.8245435940895318,0.7921260601076658,-0.4530383180304671,-0.46979075126796,0.4083003982744535,-0.2986871803591591,0.7047976011654498,0.9119385253415948,-0.7747295964132035,-0.08404165629244575,-0.32688159184716836,0.08155764709171032,0.739944463453327,-0.008676588234634464,-0.3668875829904399,-0.4144629619295306,-0.6226767947428808,-0.2782060729795286,-0.0782664735167633
197,0.7719218629570861,0.8392666018440398,-0.8082510315895879,0.0461850165504234,-0.28977393405382523,0.2055198405619112,-0.9069313875171929,-0.5047214435326097,0.0997814618895616,0.03366180536066121,-0.5423162827554533,-0.2476051882518211,0.07119491157160951,-0.7075150221236159,0.4181105559990175,0.30240286280266115,-0.5595449895637163,-0.8638606003291998,-0.09174278565718019,0.16758039599901697,-0.41144202445437794,0.16899745504578534,-0.53061064459094,-0.4265682231988397,0.856942703391316
198,0.49225389135827435,0.017458401230860954,-0.34095437412198604,-0.34046934749372615,-0.029173897314864305,0.620245469878439,-0.6963694343461826,-0.6728056478211062,0.46661189767340683,-0.14858520980460677,-0.7412424659554893,-0.3353288637350682,-0.2363520961389054,-0.7899114264967304,0.6687946213019489,-0.03218558697359675,0.4862139428620529,-0.2857101227503631,-0.4239347100599262,-0.7249460553729967,-0.37116914957241764,0.171028354317599,-0.04665864846929657,0.7114940949449455,-0.986252396267318
199,0.18402773481707135,0.09752693585233874,-0.3211941858433469,-0.34046934749372615,-0.2582918974187758,0.6096297149559546,-0.35238404069727913,-0.4817246479747521,0.45674636378032196,-0.16295281185023014,-0.7592993120456102,-0.3353288637350682,-0.3242225781699726,-0.7899114264967304,0.6459010056080761,-0.023873874670709894,0.39703609423352915,-0.2857101227503631,-0.14934880329695588,-0.6264219588671573,-0.5539631862655094,0.171028354317599,0.2838417861442113,0.6855055919226203,-0.9669132054787859
200,0.15835683097127462,0.2499871566711953,-0.3072421235278493,-0.12921734114218708,-0.23814047826161522,0.428499941331161,-0.38154119824824595,-0.5439852763864184,0.34668721914899736,-0.3302148129496614,-0.7412424659554893,-0.43847166724576114,-0.2799121690777975,-0.8584869939846078,0.46487106694482194,-0.023873874670709894,0.446403144282292,-0.02907171522672769,-0.13152254613656122,-0.6707660328366978,-0.9877757490792487,0.15550902189218263,0.19908776951489604,0.7299321424997771,-0.986252396267318
201,0.60062080753634,-0.6969062881099921,-0.8279409474653712,-0.9625881634895666,0.5832438765165611,0.48025761172335946,0.3902136624673036,0.5775024691664818,0.6569771782407481,-0.6713919085836209,0.12524825027402753,0.7753950471555897,0.14217379578527445,-0.05760214684713061,-0.5071382694304629,0.4670260980556986,0.4464705862952052,0.31420653374232366,-0.036426080059828614,0.8710008173037855,0.7496027864819717,0.21160631809988106,-0.715977534044788,0.9604335479568633,0.0440835131701498
202,0.47092114070413205,0.5599424326187699,0.3800979422569659,0.7080496901076503,0.5352889298893808,0.6426705406243982,0.744822234668796,0.04122367779042402,-0.49149791943895726,0.11486756674449894,0.9122689984038534,-0.8572176797641291,-0.7791805661810929,0.9875885202798171,0.9619660324073351,-0.9516019378374756,-0.3615714636002292,0.8292120540425172,-0.5208253116189709,-0.555809508898655,0.7843367730313688,0.6564664009070442,-0.39899352364045093,0.5318773517484852,-0.7043916583669458
203,0.47092114070413205,0.5839463853303275,0.3800979422569659,0.6646640012854634,0.42856445496954976,0.6426705406243982,0.6945168155375381,0.04122367779042402,-0.6099942614164151,0.16990017941720548,0.8559485869687964,-0.8572176797641291,-0.798014412738338,0.996015305896766,0.7343332849057849,-0.8698347632779124,-0.3615714636002292,0.8410836975450204,-0.5208253116189709,-0.555809508898655,0.6832005455622951,0.6564664009070442,-0.39899352364045093,0.5318773517484852,-0.7043916583669458
204,0.6397180436557395,-0.5006898460444404,-0.9730654006389545,0.3844954317158542,0.6819756160402182,-0.48095590365946017,-0.13066792826585072,-0.35445936235015285,0.5962131454053903,0.03280346547677926,0.6239200058140268,-0.30803560037402633,-0.37824435514814403,0.6413856407843161,0.17859544744107447,0.5784947396998055,0.9210056587071345,-0.8102969129785915,0.5756683920421102,0.16151639946893304,0.7547935576930969,-0.38289533007876075,0.8964564822319003,0.11993377037965369,0.8987585465442267
205,0.903071510852629,0.8299101802221749,0.6719627051335049,-0.9592188782516733,-0.9558958524472496,0.12672038540432617,-0.3065966524555439,-0.43657711598492654,0.033264810421987034,0.5266049099678156,0.23870761159816878,0.09606858829787779,-0.5704021501442171,-0.1791419953449198,0.8593112076137599,-0.08102174042393684,0.26399330047497704,0.16364427774494095,-0.3222472126274438,-0.5097059735349503,0.10939063209414401,0.6049354203791011,-0.023117816097558697,0.8653318270414987,-0.4108148860244918
206,0.49359460042594194,0.019878389420075582,-0.08151061277408722,0.49538616657833945,0.40048658381816526,0.059583107408819336,-0.538344889129752,0.5583722686230028,-0.8010561386381554,-0.09679108768464717,-0.08314410743028455,-0.02600515950518001,-0.2722614807351924,-0.5047926272095751,0.3644963053808459,0.07432867017692013,-0.5503197527180002,-0.14169726430708018,-0.38883915185465234,-0.7203444067915459,-0.1779918649994523,0.9144364579143447,0.7324568933171318,-0.7248783629740965,-0.4437008150498021
207,0.4455824409029723,-0.054196141374301066,-0.1293004267044362,0.48597342068781146,0.40048658381816526,0.10187088625432117,-0.5317062543867483,0.45200025682720124,-0.7678077840935817,-0.11971282512233783,0.2874633039038028,-0.02600515950518001,-0.3244616816816621,-0.6167351737542879,0.3644963053808459,0.07432867017692013,-0.581282393409335,-0.14169726430708018,-0.46405086109476446,-0.9938898483327316,0.16158548491080893,0.9169869889901168,0.6053966150130723,-0.7248783629740965,-0.5476202759198621
208,0.830288975072236,-0.1538498760491407,-0.34641268958373117,0.3945898010739617,0.7670143056876875,0.5355810479810703,-0.48904386348601614,0.8837354142800868,0.3718455891361332,-0.6503846422049644,0.07161456087356388,0.6710240388300948,0.572252338308116,-0.6800588827120069,-0.7358146178610268,-0.9998764392198367,0.9705005171096783,0.8235568440483321,0.8700339729187014,-0.9300310763534199,0.37024397604683545,-0.9923169298939929,0.2998878828622913,-0.9797104978211704,-0.9323220992679744
209,0.7719218629570861,0.862701355903406,-0.4189920080267,0.047815861631042234,-0.15827050942745458,0.2246846793378745,-0.8483201294398786,-0.4605215918362382,0.1372930567590056,-0.036987694729843534,-0.6298303519518871,-0.2476051882518211,-0.02319931774563777,-0.779987440719057,0.5924361370743891,0.30902825424222446,-0.5771979754247232,-0.9668055793169852,-0.028548638971051643,0.2880780147936519,-0.6715181633471525,0.31330304944953324,-0.3850136069260015,-0.4265682231988397,0.9626442293022306
210,0.8251308052788644,-0.8963092783961557,-0.23590643630786423,-0.46458280176701927,-0.3623130904853036,0.009809078566197282,-0.28267106923439456,-0.7767826873611914,-0.6211980932279066,0.2361786194240687,0.9443709288001942,-0.5873102709520495,-0.057320283335422495,0.19326843296935237,-0.8393424046864841,-0.32848519388216335,0.7330999966169975,0.7199881038905647,-0.9373885318764412,0.8893023972257972,0.4518019702808562,0.5985453770695748,-0.2638982900632494,-0.27684987315904563,-0.18574202183122757
211,0.8060962391554094,-0.9456639486442131,-0.3034056624303414,0.14126559572729125,0.3558309331237779,-0.7434499130337091,-0.5930594675811116,0.6315036259122795,-0.43833670526702506,-0.6077009264432829,0.0033264197696787345,0.055919991081238685,0.7047976011654498,0.9969899270573022,-0.5957807302216722,-0.08404165629244575,-0.09519104668354328,0.2852395653434896,0.5880058706069544,-0.029685575123933328,-0.23692152351215578,-0.49090500649056024,-0.8078295583489472,-0.31221852556195806,0.06421982368884183
212,0.8983367337443775,-0.4476714525010477,-0.448026274496268,0.9477953908697536,0.19471918892705076,-0.013494631816653335,0.2453897946278103,-0.8347350047091124,0.21755078966719887,-0.2487197594886299,0.3440937198045022,-0.73288005168475,-0.8146295074474923,0.15158475021724982,0.05118603290301449,-0.5721424126771344,0.7728356205450229,-0.8601990181929544,-0.943346012970651,0.20976375875537068,-0.26191628406918865,-0.8217777456067907,0.5030214386202567,0.04071594820128399,0.8690368818994301
213,0.947041303222818,-0.9268862307419938,-0.40122481392180576,0.12986774581558258,0.3558309331237779,-0.7224383888752597,-0.8562196654472536,0.6873636861727288,-0.4530383180304671,-0.6077009264432829,0.5458238920488749,-0.20426709708987434,0.7098187604720034,0.9969899270573022,-0.7289924179176979,-0.08404165629244575,-0.021026300712508883,0.08155764709171032,0.739944463453327,-0.07102742415426211,-0.45763137206457283,-0.5041314230150034,-0.45610176959617177,-0.3208327628069425,0.09339386929837379
214,0.9510491030400012,-0.85673108614929,-0.39719869340706526,0.12986774581558258,0.5134110635894531,-0.8584207818345833,-0.8245435940895318,0.6018332782480549,-0.4530383180304671,-0.4449114981246174,0.5076359262941923,-0.4196346323706539,0.690118663032667,0.9970601453190959,-0.8213767880315532,-0.04091870474253745,-0.13036516005507903,0.08155764709171032,0.8394372841171043,0.027882744836585704,-0.2987458920811483,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.2901506992145966
215,0.31612242708731286,0.208828595959605,0.8899301434674076,0.15021463349776254,-0.20309356125467182,0.7737494457637559,0.08019763365277432,-0.8562964455768494,0.5470525713185979,0.7075901087121921,0.986337022223807,0.8576073948472818,0.8500894224615589,-0.272452479730259,0.5796233022701116,-0.5308233655706565,-0.6229118503398985,-0.44801578071345705,0.3670413926141338,0.240242977162612,-0.5731785249834447,0.17445311534960672,0.7703803481979095,-0.18436184008966605,0.19278390756071162
216,0.2188227657375037,0.06321306848284514,-0.9149875334107385,0.9400885677294619,0.19702099765812697,-0.5616161979638818,0.13636404614074005,0.29017907864249315,-0.5740252010672049,0.39024716416152394,0.18535624753722413,-0.916439868153806,-0.3919799503417103,-0.733678600621708,0.24878545536020824,0.7257798934494772,0.1871013684456333,0.20204487454231534,0.9494726925040358,-0.613514229984663,0.24375302102504603,-0.7215598570550996,0.7395721356350953,-0.007194363015536442,0.4122929537598621
217,0.8178306251709822,-0.1538498760491407,-0.34304956895633176,0.3945898010739617,0.718762592793412,0.6693323747493345,-0.5585227688932872,0.8837354142800868,0.3718455891361332,-0.6020993498870941,-0.06721848065899283,0.6251696102021711,0.572252338308116,-0.6800588827120069,-0.636174079367523,-0.9999274645745839,0.9705005171096783,0.8235568440483321,0.8700339729187014,-0.9804747774788725,0.40739927408640964,-0.9690014144754799,0.2786519241696399,-0.9892543503331042,-0.8792978143795405
218,0.9510491030400012,-0.8643973504927711,-0.39719869340706526,0.10496729196669019,0.5076406134170515,-0.7434499130337091,-0.5553200272002083,0.6790607448003811,-0.387800469752249,-0.6077009264432829,0.473692077885711,-0.35492054280538987,0.8341200329593739,0.9969899270573022,-0.8213767880315532,-0.1845158903966837,-0.2094317229162157,0.08155764709171032,0.574001421860165,-0.0806211835215842,-0.3093734745376484,-0.40768133261371875,-0.6226767947428808,-0.4228003160047704,0.1637381719270068
219,0.4229305322406789,0.017458401230860954,-0.34095437412198604,-0.34046934749372615,-0.13592155500475522,0.620245469878439,-0.6963694343461826,-0.6728056478211062,0.30569362116567333,-0.14858520980460677,-0.7412424659554893,-0.3353288637350682,-0.2363520961389054,-0.7899114264967304,0.6687946213019489,-0.03218558697359675,0.4862139428620529,-0.2857101227503631,-0.4239347100599262,-0.6707660328366978,-0.5480936146727673,0.171028354317599,-0.10228415913614541,0.7114940949449455,-0.986252396267318
220,0.783098804245957,0.8613236868882004,-0.8293460007455555,0.22096744336700302,-0.31413969548991894,-0.04376903263987897,-0.9069313875171929,-0.5046663851113586,-0.19741543586720756,0.032989259276769545,-0.5243426685594583,-0.3505703695467941,-0.3783850236853463,-0.7736756923866237,0.7421382041061315,0.21395786687299623,-0.5195290854583952,-0.8828436981127594,-0.03225772035229957,0.48952490113896485,-0.6939712122461974,0.011899270446995125,-0.53061064459094,-0.4604242426891161,0.8503885922421814
221,0.9510491030400012,-0.85673108614929,-0.39719869340706526,0.12986774581558258,0.530822930821039,-0.7364432036552311,-0.8245435940895318,0.6349386288711516,-0.4530383180304671,-0.4203191833268256,0.4083003982744535,-0.4196346323706539,0.6820083855806893,0.9969899270573022,-0.8213767880315532,-0.1845158903966837,-0.13036516005507903,0.021065542185198183,0.739944463453327,-0.0806211835215842,-0.3093734745376484,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.1637381719270068
222,0.9251139878980612,0.5943769291260257,-0.5297155184765998,0.40299251357381816,-0.42925524338150933,0.9776645717310621,-0.9646729480588949,0.3792998693467291,0.8286327009263426,0.8135996737484834,0.04265976982368569,0.8226283775590668,-0.061409435558461345,-0.010980476929162375,-0.3411429185934165,0.38767786779300817,0.008862444001973557,0.7732967265752346,0.7491796983522285,-0.9010713961836234,-0.4018255188702833,0.47516438128086746,0.03822223771444144,0.5281342254353709,0.3909499324214427
223,0.38505398200676355,0.6773798076403985,0.558506245928863,0.24634706525056616,0.3546489433682207,-0.7900203461382114,0.27768130239717004,-0.4698575898336066,0.5951037703821767,-0.10696892735294727,0.0780785501585386,0.44054987410628343,0.5541439960723287,0.4526388487888029,-0.2652291934230502,0.5192685003625777,0.5056538392321761,0.9221516070306481,0.13733869901099927,0.45904721851504315,0.567206550277719,0.18474491386503256,-0.35341157968335657,-0.9508999747813605,0.9902769377155243
224,0.9510491030400012,-0.85673108614929,-0.39719869340706526,0.19280110284846974,0.5076406134170515,-0.891961730881083,-0.8220504121164263,0.6790607448003811,-0.3491783533478523,-0.6294153859226215,0.4083003982744535,-0.4196346323706539,0.5795619024710108,0.9764918765525925,-0.8213767880315532,-0.26670829286677744,-0.13036516005507903,0.28892650326784275,0.6970345250333456,-0.0806211835215842,-0.3093734745376484,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.1637381719270068
225,0.1994234578374685,0.9811664913241789,0.7379685383288477,-0.9121523590425733,-0.37675722610207685,-0.6963671888588567,-0.04526696622055004,0.80683936580578,-0.3722535866245351,-0.37900404190792303,0.1739906986484414,0.14566816895518864,-0.9040563578507061,-0.933587210573875,-0.3835289826225483,-0.9409929465316564,-0.008528956544313182,-0.518744940604257,0.3939165616465887,0.3300529731214128,0.6794236926322528,-0.8670478346336179,0.45142841121947996,-0.3267913612058142,-0.07798771466261778
226,0.5944658210705711,-0.8850884821746179,-0.405455253679446,0.33575999615646834,0.35344269189591637,-0.12396862860764402,-0.17068387845640864,0.42435195857080776,-0.25520833954749333,0.095451247010917,-0.1384121920035859,0.3963192946177121,0.002512622285461008,0.00410497131464771,-0.7632671081905069,-0.42307739446198633,0.4078681772913648,-0.4608962748903074,-0.5617220814145254,0.3811458002951269,0.775804713109185,0.40921795932586136,-0.222261626696713,0.5727606658108042,0.710241608170872
227,0.7719218629570861,0.800848854992352,-0.999324132679906,0.18136782712087562,-0.35096397401394364,0.2055198405619112,-0.8099296983309601,-0.5047214435326097,-0.06963813076532932,0.29906529524640635,-0.5622452395220443,-0.2476051882518211,0.06710452108202736,-0.9013399808413545,0.17158227058799924,0.13972843804537338,-0.6401227569748935,-0.9611208644050913,0.2743547496350549,0.30790876935940226,-0.1760068050961816,0.3253547816888298,-0.53061064459094,-0.48156165621769653,0.9523905963325292
228,0.8704891121711957,0.9050823133358563,0.5554754397686077,-0.9592188782516733,-0.8642748606751574,0.12672038540432617,-0.19929422926060014,-0.4715961713961936,0.033264810421987034,0.5396988806347924,0.238025438183749,0.0881675968965947,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.057166381838128055,0.3585992466341399,0.08791888784929935,-0.38348360113711144,-0.5097059735349503,-0.018776898573838352,0.5831265743920702,-0.16402370088816864,0.7089252352223516,-0.25221475708568586
229,0.5833133492360265,0.7264658835789357,-0.3973379165714346,0.16075636102863822,0.8022672622359046,0.386488271341191,0.119808120391655,0.009783556085215972,-0.29560916261083303,0.5945682284257194,0.6547960043918006,0.23768998228794502,-0.5495847632018893,0.8030881507234975,-0.62061620595947,0.24758763663958794,0.8469792164515935,-0.4235585142584559,0.3778695403594732,0.08400983549344532,0.21148249005224118,0.5654193486930421,0.9337519421224785,-0.9411202922534332,-0.2547050918066336
230,0.6500825571826332,-0.5103696027440356,-0.6672868133916849,0.882487433885744,-0.9090396472471922,0.07144129637021424,-0.6385336639407724,-0.22491430779412913,-0.5875730957745133,-0.18367728937647532,-0.8354027066320313,0.7128250366681517,-0.2041284298217121,-0.2949892191758563,0.7569864708674907,-0.32170906022308676,-0.9748013931114543,-0.5298886928911031,0.5835374715119166,-0.11466041992135434,-0.5714700501067496,0.9261621781745102,0.3593223331754247,-0.10995013971060974,0.24492566649379244
231,0.18402773481707135,0.09752693585233874,-0.3211941858433469,-0.34046934749372615,-0.23814047826161522,0.6452532545901624,-0.35238404069727913,-0.4817246479747521,0.45674636378032196,-0.16295281185023014,-0.7592993120456102,-0.3401376631432149,-0.2127875920863611,-0.9063163479275826,0.6459010056080761,-0.023873874670709894,0.3739875398247965,-0.2857101227503631,0.02059919217674433,-0.6707660328366978,-0.5539631862655094,0.171028354317599,0.09778717020105532,0.7299321424997771,-0.9894926726524738
232,0.498803190681786,-0.7004588422601934,-0.6077719542709392,0.23939278240205875,-0.0022511733773109555,0.5173230804423676,0.5846858071196468,0.5642721178934214,-0.9113036255948215,-0.833534994396709,-0.32671865744959394,0.3764653924440602,-0.19292377682679174,0.20029351085664993,-0.20691607904565434,-0.39378565294706,0.4120668559648273,-0.6471245296559989,-0.8481623890343482,0.49395222673944983,-0.49774370662395273,-0.0009491224485136396,0.753518725554553,0.3221371166664355,0.6601083129310346
233,0.9904862275706303,0.9935015316763685,0.5461317284658385,-0.957479300548105,-0.928522592857542,0.12672038540432617,0.20610707003393935,-0.6106869764716742,0.033264810421987034,0.4624495406403655,0.13209566889433177,0.363553591606973,-0.547686093341051,-0.07871692697630817,0.853306252102358,0.24889966637504335,0.26399330047497704,0.21699277107056703,-0.3298847041125659,-0.6189297534800682,0.10939063209414401,0.45312045220592,-0.23914032069652813,0.8610611275158313,-0.7213662398904679
234,0.9815688351771941,0.08521465383544502,0.8621454320923401,0.6494037821295149,0.3409327985427286,-0.6430073730972439,-0.5944376910531728,-0.3986228856958909,-0.2597154982391343,-0.2313812173089249,-0.7049877533803119,0.9968386174469499,-0.7349536870136482,0.8585536083009451,0.22271359268517466,0.1957292454952213,-0.899731647209276,0.3024563096027688,-0.32643451391621126,-0.936060981674113,-0.889122162507938,-0.6454799405873035,0.8247167462551264,-0.8648259162449192,-0.748301452513525
235,0.18402773481707135,0.09831536443223454,-0.3144631455523612,-0.30238002186951185,-0.05049641211642131,0.6096297149559546,-0.35238404069727913,-0.11750775801009894,0.28427818355022794,-0.114147911207364,-0.8869954062677956,-0.3353288637350682,-0.3738010989005538,-0.8661457621866748,0.11279242530373734,-0.03505060786195657,0.5344431947286787,-0.2857101227503631,0.020071466777771496,-0.6753731163443764,-0.4644719975607827,0.10362705096975078,0.30386312047028996,0.7321927562373762,-0.986252396267318
236,0.9510491030400012,-0.9891202086575415,-0.39719869340706526,0.10496729196669019,0.5076406134170515,-0.7434499130337091,-0.7689626904287352,0.6790607448003811,-0.387800469752249,-0.49779379964922654,0.12816475474373412,-0.35492054280538987,0.8017500618824984,0.9969899270573022,-0.8213767880315532,-0.1845158903966837,-0.2822549614549512,0.08155764709171032,0.574001421860165,-0.0806211835215842,-0.3093734745376484,-0.5381431925991642,-0.6347013834653332,-0.4228003160047704,0.20509541196380554
237,0.4173811036363759,0.8971668866984337,0.32417572259104777,0.25251057336496463,0.6361061547890787,0.7045505842670039,0.5980783511121197,0.0699416653130116,-0.3633884064799544,0.07661906349050551,0.8475449340629126,-0.8271545580554587,-0.7791805661810929,0.8256190572196449,0.4075774018138105,-0.9518824244252648,-0.4335977311308461,0.8677513203912532,-0.6111617359687704,-0.528270513206788,0.7843367730313688,0.6526050360252722,-0.2423875214994884,0.5368845999768044,-0.6128947626188921
238,0.7719218629570861,0.8392160429145208,-0.9593303028960574,0.18136782712087562,-0.4331659705316797,0.2055198405619112,-0.8099296983309601,-0.5047214435326097,-0.10615318046604139,0.1561229471583203,-0.5720540073438862,-0.2476051882518211,0.21731332186698138,-0.8811426171332852,0.29792121917334113,0.13972843804537338,-0.6401227569748935,-0.9611208644050913,0.2743547496350549,0.30790876935940226,-0.21072770013353415,0.34985056956054317,-0.528000817870639,-0.48156165621769653,0.9523905963325292
239,0.9251139878980612,0.5943769291260257,-0.5297155184765998,0.40299251357381816,-0.42925524338150933,0.9776645717310621,-0.9646729480588949,0.3792998693467291,0.8286327009263426,0.8135996737484834,0.04265976982368569,0.8226283775590668,-0.061409435558461345,-0.010980476929162375,-0.3411429185934165,0.38767786779300817,0.008862444001973557,0.7732967265752346,0.7491796983522285,-0.9327596533669347,-0.4018255188702833,0.47516438128086746,0.021456783746405028,0.5281342254353709,0.3909499324214427
240,-0.6984128641694078,0.6445809480352196,-0.7945382075854568,0.32801763461801925,0.6649463456827001,0.9392124544682103,0.7280752465135494,0.3766557471527805,0.739164676087323,-0.32610595482441673,0.4132047313403806,-0.7999099852252562,-0.5938002587337015,-0.5430845990817854,0.679856137492038,-0.5725958517649614,-0.05423745599292418,0.6522775073591587,-0.336457245167711,0.8662100296558699,-0.43965909455909946,-0.0537691509141649,0.7667868381314549,0.0549075369688532,-0.92043036313774
241,0.49359460042594194,0.019878389420075582,-0.08151061277408722,0.49538616657833945,0.40048658381816526,0.059583107408819336,-0.49293383982770544,0.6152076241710258,-0.8207475528556387,-0.09679108768464717,0.1169840524456105,-0.08774068411209335,-0.2722614807351924,-0.5047926272095751,0.3644963053808459,0.07432867017692013,-0.5503197527180002,-0.08698375339992137,-0.38883915185465234,-0.7203444067915459,-0.1779918649994523,0.9144364579143447,0.7324568933171318,-0.7248783629740965,-0.4437008150498021
242,0.9858080640347116,0.8723048390065655,0.4591202347472123,-0.9011205785121084,-0.9591106418402329,0.24945318520158466,-0.3065966524555439,-0.486539943180049,0.033264810421987034,0.5668718618568727,0.3429404696380869,0.1532711898721495,-0.547686093341051,-0.1096246041833886,0.62478892632739,-0.12666319944356164,0.11130854810390911,0.2215483513707155,-0.2318578269451248,-0.5516647193798803,0.10939063209414401,0.4901416114660615,-0.023117816097558697,0.9065378851541732,-0.5281878968613403
243,0.9510491030400012,-0.9891202086575415,-0.39719869340706526,0.10496729196669019,0.5398392862451891,-0.7434499130337091,-0.7762129974974612,0.6935407548612902,-0.387800469752249,-0.49779379964922654,0.12816475474373412,-0.42365248169605696,0.8017500618824984,0.9969899270573022,-0.8213767880315532,-0.1845158903966837,-0.2822549614549512,0.08155764709171032,0.59399748262503,-0.0806211835215842,-0.3093734745376484,-0.7182397209735054,-0.6347013834653332,-0.4228003160047704,0.1077279625658798
244,0.9305112588404887,-0.9583576103055891,0.5121821588686666,0.07637648701621491,-0.5348908446179681,0.09296053166246776,-0.39816726835906957,-0.3701283239926427,-0.4242406708131723,0.923549885030166,0.6968012458716031,0.8878695386420468,-0.2692206140400013,-0.33991679690590604,-0.05187344382257919,0.1354547285142047,-0.47780986306052764,-0.18726798428154745,-0.5277418679451549,-0.9445689891281539,0.21799537616677034,0.036213220169174054,-0.678005908264965,-0.869016761518894,0.7909437445720473
245,0.9510491030400012,-0.8418217872856988,-0.39719869340706526,0.10496729196669019,0.5076406134170515,-0.7434499130337091,-0.7333925781804322,0.6790607448003811,-0.3491783533478523,-0.6077009264432829,0.473692077885711,-0.4196346323706539,0.5795619024710108,0.9971975325978248,-0.8213767880315532,-0.1845158903966837,-0.13036516005507903,0.08155764709171032,0.739944463453327,-0.0806211835215842,-0.3093734745376484,-0.40768133261371875,-0.6226767947428808,-0.4228003160047704,0.1637381719270068
246,0.8216286811840898,-0.05636610216703519,-0.34304956895633176,0.3945898010739617,0.7556283933196049,0.5499039314253704,-0.48904386348601614,0.7716025748357849,0.3718455891361332,-0.6853835282937315,-0.06721848065899283,0.631529263961027,0.3889471426746942,-0.770072129860647,-0.636174079367523,-0.9999274645745839,0.9705005171096783,0.8436818063154983,0.8700339729187014,-0.9804747774788725,0.37024397604683545,-0.9658586392772022,0.2786519241696399,-0.9892543503331042,-0.8484140136574732
