,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
290,0.650496190110144,0.500186616194001,0.9189537721102645,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.3029873591169303,0.9704534951022936,-0.16057209347334434,-0.1832597101683262,-0.8832690764746882,-0.9225839456629974,-0.9344905119603273,-0.41934520640892337,-0.43874549364814563,0.5972499718392328,-0.32829356075396543,-0.5008139148404771,0.7864462085750457,-0.4276125213119033
291,0.8148418950268288,0.005772972838756774,0.3065628289575948,0.31196938752838377,-0.6244079648030694,-0.7615336066282343,-0.19559438406929797,-0.9711760456096985,0.6258945399336686,-0.43614821166127227,-0.8676182880793875,-0.47942713137105364,-0.5234987657020698,-0.6543401826813238,-0.35046529815115024,-0.8219085634353351,0.053272901863939515,-0.4013711401347899,-0.8360425574683392,0.3188871178847281,0.4050262101422868,0.3391881766871012,0.42492383333804984,0.14583449979520546
292,0.3045409314429164,0.5817517249416693,0.9357637549850506,0.023261525209590905,0.09814783526955284,0.33320181106490776,-0.5655117910358134,-0.16247625995945603,0.056802470672327576,0.9738500512650528,0.29443287752732195,0.9583196045494102,-0.050402621893564925,-0.12253489449868904,-0.957680917167518,-0.9225839456629974,-0.9831016142707361,-0.21635525435964809,-0.43874549364814563,0.6351390839504314,-0.15468757019552148,-0.5817861599106391,0.8482859598554648,-0.31953197338076667
293,0.4005916028764096,0.6027237000993202,0.35462378683627116,-0.30183167823510093,-0.0884477871199032,0.8050310584424467,-0.5051436685245321,0.358462900206423,-0.4601434372634676,-0.285404998263485,-0.9631019521718052,0.17476460378934577,0.6533267062953427,-0.3025980467483025,0.3430785659879325,0.23991414479838613,0.9423885513587282,0.19615013146119997,0.6327939273982937,-0.8497472490630795,-0.8056310747216178,0.46168398337748684,-0.8722730794259972,-0.980070411624256
294,0.5721965156335524,0.19981282196411287,0.5608246900424034,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.34988372213215047,0.6392672858687685,-0.8247917682355173,-0.7906508215526757,0.6845045866716566,-0.9028224788923778,0.2689320110147908,0.5873665458209216,0.7936952843929608,0.5847795575393715,0.6475785512296941,0.5016830144116731,-0.5079160120485968,0.009060293580216428,-0.16169369015974722,0.8759639489665183,0.14657033924768625,0.7402695747574757
295,0.6520652312931063,0.4775121680685348,0.9916258729430041,-0.312109618439681,-0.0806723131948579,0.33271262537758095,-0.5986631786709773,0.19278020945031416,0.40170557367659887,0.9738500512650528,0.3029873591169303,0.9961406613328398,-0.16361153884306678,0.11944164175508476,-0.47057154490824815,-0.9225839456629974,-0.8903469109510331,-0.41934520640892337,-0.262407849490671,0.5972499718392328,-0.32829356075396543,-0.6020745808228833,0.7864462085750457,-0.3232707622425248
296,-0.9359936746243565,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.006250169824064011,-0.10464888934166816,-0.19819888749687942,0.16892006982883156,0.27302567301070835,0.9438937858312648,0.7928796384349426,0.844594685456658,-0.6413250536178403,0.9301629329679286,-0.6543957425717242,-0.29998325737464837,-0.12370053384978963
297,-0.6714395792514913,0.5122463794394359,0.17691122148926475,-0.3988582100002911,0.5956725299367986,-0.998616939893423,0.5539244541791812,0.7373493508907214,-0.40979659054707307,-0.5810917978705941,0.27847302735353696,-0.02335101362215597,0.6413467762984482,-0.3914392520163492,-0.4591773044739975,-0.7311382745290909,-0.9852393058774209,-0.44050959694565095,-0.7685214927677899,-0.4836330021528197,-0.2623763110085937,-0.32459217340501567,-0.1893086785574234,-0.8013887712345529
298,-0.9520183562318101,0.7456452028387548,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.35951957529387224,-0.6928063974229328,0.373227350332449,0.5838965543009784,0.17447649806646837,0.48542165260049286,-0.104203041391846,-0.5458684243296823,-0.267144867527324,0.32917698961629305,0.22499582379247474,0.9336837667829192,0.8095057607436151,0.7227773396508494,-0.6587784689160534,0.7988266732143976,-0.686164580472145,-0.3894645578310785,-0.2409099160916932
299,0.650496190110144,0.7101381631567278,0.8680072333626132,-0.20721023392778148,-0.07884858939244666,0.4931344317562796,-0.39587413702998053,0.12571820501724562,0.4211328738162421,0.9744359604266932,0.30234821924958255,0.9973465357597548,-0.35813745780113404,-0.18041115227126792,-0.8613652675626937,-0.8801577289372984,-0.928773053222766,-0.73913738638914,-0.45785164255976407,0.6262313150833887,-0.18508335245504748,-0.4501197348462338,0.7864462085750457,-0.3899810253358067
300,-0.6729537109339767,0.10415146109818485,-0.5377523651910054,-0.3509741530136934,-0.17845309200814685,0.6190157855956981,0.03955434582842621,0.1422393982887178,-0.7540436205709762,0.947073663233641,-0.9288536249047625,-0.7676049570371357,0.5535768687884928,0.6840331429168578,-0.05668301227806527,0.34924360960065814,-0.07190637082949647,0.7337701475321956,0.0251702545739374,-0.4595999890979863,0.22768250439527282,0.8655645911714063,-0.4006325169995437,0.5116832430772043
301,0.650496190110144,0.7101381631567278,0.9207230097777943,-0.3307407425800841,-0.07884858939244666,0.4931344317562796,-0.4964308686252521,0.12571820501724562,0.4211328738162421,0.9744359604266932,0.32158052977835183,0.9973465357597548,-0.3045147039145897,-0.1832597101683262,-0.8613652675626937,-0.9547886430130916,-0.9105012056823085,-0.7504878936524237,-0.43874549364814563,0.6068268353646067,-0.32829356075396543,-0.27432222082844104,0.7864462085750457,-0.3899810253358067
302,0.36781188248674823,-0.4306802049059515,0.7667663643994331,-0.6261266919251547,-0.13456629482792004,0.04458108831638996,0.2464806773735735,0.32338155057514206,0.7789288341985365,-0.9347920118825979,0.1338339928244774,0.24425309486076352,-0.4308188115030307,0.3076059992984317,0.34220201835497854,-0.7017759672913406,-0.7165076882658579,-0.9668584473608772,0.22914928700898196,-0.5569349540206439,-0.07322190304131193,-0.4565907457587921,-0.7047735245503699,-0.010426507885473058
303,0.3898342718446939,0.06686397917471942,-0.4853856879214766,0.8093602474406592,0.07024600213477128,-0.06503133411071982,0.3932889948048499,0.8779512335671418,-0.043409456263227675,-0.13890126230393074,0.8012645288821694,-0.3756806367898453,0.45138896757146885,0.7331952631718028,-0.15988579782826107,-0.7932819425835,0.966805114296216,-0.6132824334022318,0.910438645469354,0.7382132593004922,0.8155793705679082,-0.19053876656665736,-0.6080707920082855,0.2815307878862354
304,0.650496190110144,0.7101381631567278,0.8680072333626132,-0.20721023392778148,-0.15984558443824914,0.4931344317562796,-0.39587413702998053,0.12571820501724562,0.28424958144245305,0.9744359604266932,0.30234821924958255,0.9973465357597548,-0.35629164619465703,-0.1832597101683262,-0.8613652675626937,-0.9473383949523357,-0.8667793825505155,-0.73913738638914,-0.519611818820513,0.6262313150833887,-0.3793723560675517,-0.4501197348462338,0.7864462085750457,-0.3899810253358067
305,-0.06154194088620013,0.14745336072043536,-0.13544454676982065,0.5174889053007079,-0.1952075339202639,0.6031032760145612,-0.1498274465044278,0.7131876610692105,0.6877223116199536,-0.3081298717823955,0.21889157987938268,-0.4563033235427214,-0.12265695496616957,0.7067807480465345,-0.27717745550241357,-0.696973233852705,0.8828866251113676,-0.5930667664173235,0.4485681365635805,0.999960089480185,0.8988227146194085,0.4131752086923366,0.7727451259471505,-0.5238915181697703
306,-0.548331340188549,0.8065411417362238,-0.8393941681626438,0.9671381439998248,0.5083401165604846,-0.3792304231149861,-0.7662303465101947,0.5416985992573198,0.46970430073184866,0.33715797015415405,0.4152959917247756,0.08961411750066528,-0.25761298660807186,-0.33963129172480233,0.32917698961629305,0.27302567301070835,0.8905475980101125,0.7928796384349426,0.844594685456658,-0.6112850777295609,0.9763630277641462,-0.5752954222767035,0.03455014302210224,-0.23114317157239417
307,-0.0945631926543049,-0.6506315087063137,-0.699408377222356,-0.6506040030106768,-0.14262566031461588,-0.7191285568085637,-0.24290221244613353,0.16122111880358192,-0.23005860887189966,0.6015717044681854,0.8057864325257893,0.8809431786118969,0.38798498208257626,-0.48601218434983773,-0.12002581261085177,-0.9545359399405777,-0.6456868815030474,0.05199432326984965,-0.4461067681610027,0.929573179717446,0.14566670820449645,-0.14964600226768066,0.9160169809274679,0.19522451860419032
308,-0.7917990556594734,-0.550119231060157,0.3514418994154529,-0.7283422935712351,0.2346247888953883,0.08030443052230019,-0.29040388686693674,0.9062391677099464,-0.6448809018711072,-0.9425999148931214,0.5332056667806766,0.7223986416164938,0.8803884478586508,0.008123971276212227,-0.6495662002632685,0.8244217444766917,0.48954391702779976,-0.3419546003640621,-0.4916636095734599,-0.19714269704181997,-0.36261341396707336,-0.2929131384329835,-0.45724817823338304,-0.2343276482429104
309,0.650496190110144,0.588165480205417,0.9005076142980786,0.023261525209590905,0.1114043696520266,0.24061501861032597,-0.42213272278065284,0.09096969943862443,0.35080702435864897,0.984680390820422,0.22609007087316413,0.9468993379910633,-0.050402621893564925,-0.05436289730546773,-0.9698823145769322,-0.9610050330556938,-0.999538335750475,-0.38200854127790906,-0.43874549364814563,0.6351390839504314,-0.6895402911809099,-0.6025268205605789,0.7825152108018913,-0.43502032159344495
310,-0.014386297591926,0.661826890489192,0.7386124503421079,-0.5173650795332732,-0.8073360681329933,0.10398518041629079,-0.40666740851970684,0.9217447598252091,0.456372454865424,-0.6301661619670733,0.24505399896972402,0.025925481706304376,-0.7693365031895583,0.5486868585175806,-0.31596427784551206,0.9099102300132895,-0.34331929613242407,0.11095349484524375,0.32417755430289596,0.4421315431046251,0.5418183536205414,-0.6434876926558686,-0.48714342778240804,0.45889155935345816
311,0.650496190110144,0.7101381631567278,0.9248767173205741,-0.20721023392778148,-0.07884858939244666,0.45928638638036734,-0.39587413702998053,0.12571820501724562,0.4211328738162421,0.9999570998151588,0.30234821924958255,0.9980415589129947,-0.3045147039145897,-0.1832597101683262,-0.8613652675626937,-0.9547886430130916,-0.9105012056823085,-0.7504878936524237,-0.43874549364814563,0.6068268353646067,-0.32829356075396543,-0.5008139148404771,0.7425916554367771,-0.3899810253358067
312,-0.9359936746243565,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.5439889854565374,0.10703609555472071,-0.25761298660807186,-0.19819888749687942,-0.010588199545479515,0.3619868024827304,0.9438937858312648,0.96819771550991,0.6359334829306438,-0.5938800186982063,0.8538172325215607,-0.6275072813154867,-0.22981508253629057,-0.12370053384978963
313,0.6418538091586699,0.7591646073766256,0.9250435330158899,0.10722691148911445,0.09814783526955284,0.6309734303394554,-0.5655117910358134,0.24046129571379882,0.46319297170096774,0.9738500512650528,0.38121328994125325,0.8675586774447352,-0.3747193710137826,-0.05615200089526873,-0.957680917167518,-0.8246614326351234,-0.9930829484975079,-0.24522812788162152,-0.43874549364814563,0.6351390839504314,-0.3956306275159098,-0.507771416668509,0.7489771419911242,-0.36407463620310265
314,0.9591030184230573,0.5362131905104273,-0.5823503625702284,-0.5482297090939661,-0.03862210693395185,0.9562283084208352,0.7150934236713071,-0.4917251041900397,0.18177166686396085,0.1356916403388102,-0.5064758113228482,0.2289900560875202,0.5248595227946653,0.7723589749352322,-0.938978105119535,0.21409562225177026,0.47103812076265017,0.6453150676639245,0.3640219016360464,0.40776939544039714,0.9165145497985041,-0.4748065571611346,-0.7599982415207374,0.39846945456804916
315,-0.624536444337731,0.8065411417362238,-0.7515735426963801,0.8101981520970578,0.5083401165604846,-0.4718744424122079,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.1247913773889826,-0.25761298660807186,-0.15837779498177573,-0.055146602664084554,0.26499594290351647,0.9438937858312648,0.96819771550991,0.844594685456658,-0.6413250536178403,0.9301629329679286,-0.5454057809016533,-0.22981508253629057,-0.12370053384978963
316,0.9591030184230573,0.2586489920742001,-0.57711788603678,-0.611215187457349,-0.23935730797314392,0.9617358812264807,0.7805263737042671,-0.5127214975897936,0.06557381845306054,0.03348045062246241,-0.4548483265703036,-0.5333568879104817,0.5240431535384102,0.9121274541405617,-0.9639437688526222,0.222714476697927,0.6619999749074292,0.6602906175031291,0.8213023033128528,0.4333783209833071,0.8746090381006777,-0.5372709740658705,-0.6701259534612178,0.20603556098637332
317,0.662804190627309,0.7471259681469422,0.9214082426038415,0.16022051292073525,0.05399120481524533,0.4537020997529837,-0.5420745556024862,0.24046129571379882,0.5768585481838395,0.9738500512650528,0.2715109341548121,0.9327467651414165,-0.12991105137846715,-0.1635973250277063,-0.8581460871794777,-0.8263308991206861,-0.9967029391143072,-0.24522812788162152,-0.1884226250420571,0.6955849689006655,-0.5889337160688692,-0.5845772697094895,0.9602667089945647,-0.3477839666144136
318,0.9591030184230573,0.3883514355402169,-0.5409605758681333,-0.5740120774316637,-0.19921944504195954,0.8898189633018161,0.8248057473501473,-0.4545784987628405,0.03865661733259529,0.08195355631679035,-0.7219409801629926,0.2289900560875202,0.4875946259952926,0.8099741718674418,-0.879714917427501,0.25052106735467183,0.3517599102514617,0.6607825939859469,0.178551037834755,0.47771550309434696,0.8854562387255562,-0.5182154892411539,-0.7767248484957638,0.623326148559896
319,0.9591030184230573,0.3883514355402169,-0.5420397615256989,-0.611215187457349,-0.23935730797314392,0.7119582018194697,0.7575039958636911,-0.46994228387362247,0.14058754637891835,-0.04763306281494395,-0.6403253287094421,-0.02490085920400298,0.5240431535384102,0.9685000939658224,-0.9496514844916326,0.24872773195786557,0.44359989199604644,0.6602906175031291,0.6874551410843335,0.4333783209833071,0.6645402490803474,-0.5372709740658705,-0.7302265992405608,0.25541082780018276
320,0.344708136906696,0.20300571484269647,0.009291357532270172,-0.7414011192357406,0.7184438309965313,-0.12073331727016345,-0.3002990758266617,0.8070431832307463,0.9732337244499214,0.6296351724445048,0.5854943053109536,0.02530469889321374,0.021869164615868186,-0.9224266975419197,-0.6930863324268774,-0.37902093283605853,-0.8408666162188332,-0.8470392309546781,-0.7085025091124824,0.6984278655494993,-0.851439018489127,0.5131333857937725,-0.057726929847268904,0.4184243570378352
321,0.650496190110144,0.6423865970016602,0.9131066443280895,0.12982751852190733,-0.1017670373458539,0.30049014833468357,-0.5331693841581093,0.3705819918197075,0.49875692384684167,0.9738500512650528,0.22609007087316413,0.9595277573535439,-0.1008045926430885,-0.18400280263673707,-0.9289849943975381,-0.9225839456629974,-0.9705104225584933,-0.4770440768189639,-0.43874549364814563,0.4112931719043942,-0.3027334172367462,-0.6432699047072465,0.7068022268052321,-0.43418021724948486
322,0.9790195496728138,-0.10994468403961255,0.9265766465281986,0.986859194376535,-0.7511357946262545,-0.18939840703739508,-0.5167357571957942,-0.07340014827700081,-0.050650718031992836,-0.8645353268076523,-0.8644769437219031,0.2539941817494584,-0.0574550656760382,0.8407668841793163,-0.09004444937936462,0.48182947453571234,-0.18085241355279735,-0.42427363896280346,0.5398896901192141,0.01887504280588881,0.2999787323712506,-0.786058333206586,-0.43304589058808385,-0.043937184995586076
323,0.7570023933814942,0.5484464805344971,0.9727620258875704,0.11413599738573876,-0.07884858939244666,0.21883253355789756,-0.5899009453523196,0.6337380353319113,0.428444817659527,0.9874345704068159,0.320654489613712,0.9561352377281938,0.017192723875934623,-0.131200055152632,-0.9504847805352572,-0.9225839456629974,-0.9779511443541353,-0.3979815953284218,-0.6176407419826653,0.5550319275403062,-0.6816853752828276,-0.6001394285312605,0.7577182331204115,-0.3784939656125985
324,-0.9520183562318101,0.7938305225528939,-0.7281334961768289,0.6943806951877673,0.5083401165604846,-0.5228753402451689,-0.6814558256075158,0.3264750254621518,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.104203041391846,-0.2399075435179212,-0.19819888749687942,0.32917698961629305,0.13783602090102676,0.8029332925981705,0.7492988141051213,0.8453002336440782,-0.5552201348244594,0.831368772140944,-0.7974577177447584,0.027782334337365322,-0.23669944230360995
325,0.30342327214907416,0.20300571484269647,0.009291357532270172,-0.839271801173638,0.7393497707279446,-0.18157793486564544,-0.3002990758266617,0.6343841920014837,0.9236457669228331,0.6296351724445048,0.6906163600707607,0.04150793757203619,-0.10466437077271684,-0.916769278804936,-0.798235626279592,-0.3324090062390046,-0.5044424048339966,-0.8588674102246279,-0.9046845273168351,0.6984278655494993,-0.851439018489127,0.6746740415494183,0.05705852959581481,0.4184243570378352
326,0.650496190110144,0.5507772975922722,0.8596794392783924,0.0845253295454762,-0.0790571714857431,0.4299535905473435,-0.5293366165836211,0.32275698251868046,0.5226170093779565,0.9738500512650528,-0.06614202718318674,0.9561352377281938,-0.16057209347334434,-0.14018973148762948,-0.7832391647998052,-0.9429470429686768,-0.9699208901747352,-0.6214320899596464,-0.6781929070339359,0.6352135855725569,-0.6602294802742132,-0.6308175700384056,0.828183639059864,-0.3784939656125985
327,-0.624536444337731,0.8065411417362238,-0.7515735426963801,0.8101981520970578,0.5083401165604846,-0.4718744424122079,-0.7698265474870056,0.3848830225456321,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.1247913773889826,-0.25761298660807186,-0.15837779498177573,0.09299399216888005,0.2826772880905857,0.9438937858312648,0.96819771550991,0.7871568850612503,-0.7049475354116774,0.9301629329679286,-0.5454057809016533,-0.22981508253629057,-0.12370053384978963
328,-0.741760844543049,-0.4632158979241583,-0.14144422538701318,0.026608205276612118,0.7262942169382367,-0.052567279674690104,0.17370316526169827,0.9386088678902418,-0.7756381961890391,-0.750914147850493,0.9100813037354714,0.7201378304288686,0.2470518818379619,0.6824067152106672,-0.5498428453549677,-0.31436262166542117,-0.0951172934216038,0.5946498289228213,-0.6290491603892965,0.8277595873607122,0.8690989497563939,0.0695593887858319,0.4373127452079566,-0.3712400665918447
329,0.9591030184230573,0.3883514355402169,-0.7600251516517906,-0.6245872602682283,-0.010751276030516621,0.9978901386558141,0.7150934236713071,-0.46994228387362247,0.15424758772357072,0.14228743436624125,-0.4548483265703036,-0.031067627554280275,0.5231337739439961,0.944717281051489,-0.9675892513987474,0.19745226472758137,0.5303843588859267,0.6602906175031291,0.7961041679688203,0.4333783209833071,0.829044107876328,-0.478930582851417,-0.6362896456465608,0.07424714498239138
330,0.8047030270406317,0.5780296745769644,0.9518551238027431,-0.1413301005095049,0.017198279019103424,0.41731657322888394,-0.5264305190284155,0.15955478470376616,0.428444817659527,0.8130375487233905,0.22609007087316413,0.9151726467284771,-0.18096677356296342,-0.14018973148762948,-0.868540414215645,-0.9225839456629974,-0.9705104225584933,-0.5585491672140743,-0.4070210500596023,0.6930669043489146,-0.4691882130908973,-0.6202310421374673,0.8721764516047035,-0.3477845575577765
331,-0.9359936746243565,0.6341567403576007,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.21132097537639027,0.5323131231817826,0.15690996673057467,0.5439889854565374,0.10703609555472071,-0.25761298660807186,-0.19819888749687942,-0.010588199545479515,0.3619868024827304,0.9438937858312648,0.96819771550991,0.6359334829306438,-0.5938800186982063,0.8538172325215607,-0.6275072813154867,-0.24211998491994025,-0.12370053384978963
332,-0.9520183562318101,0.7456452028387548,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.35951957529387224,-0.6928063974229328,0.373227350332449,0.5838965543009784,0.17447649806646837,0.47206593658145457,-0.104203041391846,-0.5458684243296823,-0.267144867527324,0.32917698961629305,0.22499582379247474,0.9336837667829192,0.9377032496301028,0.7227773396508494,-0.6014091321552368,0.7988266732143976,-0.686164580472145,-0.3894645578310785,-0.2409099160916932
333,-0.9155452558725037,0.19008976775872877,-0.7339756994603968,0.09689398723431064,-0.3361502300875878,0.7534579769643457,0.8026451122967078,0.3495736371870577,-0.4770968592664975,-0.34580703551349745,0.33043673504615967,0.19020854642182994,-0.7801856880415947,-0.2582279310594866,-0.20172337803113027,0.3203905792644728,0.85488259599938,0.6915155363996255,-0.0021255662163977007,0.659555298078742,0.7854788452468593,0.9130287660448122,-0.7112678919953095,0.055226422409214715
334,0.20863447438909466,-0.48685778898731,-0.1958653629460907,0.4739613489867083,0.1826546641929967,-0.6307305607183136,0.0959392472699081,-0.09252134227057174,0.7763806425080779,0.8522992543870003,0.22174438859129486,0.3371395089303919,-0.050321044969289686,-0.2089515716793804,-0.7297173324241744,0.36184730267314813,0.14706427569893,-0.6844378046197859,-0.7523910380382313,0.34698982412456125,0.7655598888491104,-0.01636893760607272,-0.2797895727347901,0.0836948937914812
335,0.9895285422321658,0.42962961400099586,-0.9190134766294182,-0.5227973225022213,-0.13576582230495693,0.9216403083835829,0.7006599614247337,-0.3941170961748881,0.22167451027800378,0.08384298040912741,-0.22701016998451684,0.23036589863436174,0.5313036594297889,0.9515642756515617,-0.938978105119535,0.037819360907266564,0.4893912867362198,0.8374903391991693,0.7511879187147201,0.4333783209833071,0.9022321394895161,-0.5556836887751786,-0.5790917811523992,0.17548560398585367
336,0.650496190110144,0.500186616194001,0.9801296852655268,-0.2793870944329122,-0.07884858939244666,0.20612890805921946,-0.39587413702998053,0.23282639277270722,0.4211328738162421,0.8245168386332462,0.30234821924958255,0.9704534951022936,-0.041011455452209855,-0.1832597101683262,-0.9069191225126219,-0.9225839456629974,-0.8175581322338081,-0.5014062460916975,-0.43874549364814563,0.451671628710101,-0.3590121873862684,-0.5008139148404771,0.8998330689026672,-0.3899810253358067
337,0.9591030184230573,0.3883514355402169,-0.7600251516517906,-0.6245872602682283,-0.010751276030516621,0.9978901386558141,0.7150934236713071,-0.46994228387362247,0.15424758772357072,0.14228743436624125,-0.4548483265703036,-0.031067627554280275,0.5231337739439961,0.9708280084619458,-0.9675892513987474,0.19745226472758137,0.5303843588859267,0.7005721176367912,0.7961041679688203,0.4333783209833071,0.829044107876328,-0.43749167454618054,-0.2281326748051129,-0.018345614154211987
338,0.6074450335830932,0.04706651849820265,0.5608246900424034,0.25431124174911357,-0.4904054881573483,-0.5044627342193557,0.4735904007540743,0.513083322246739,-0.9039900094184281,-0.641163291567336,0.8835024747621536,-0.8442148939523215,0.10683112175186249,0.5873665458209216,0.8478527489561365,0.42228084255499887,0.5770331810458629,-0.08615245423714835,-0.3234258184359098,-0.3276829080707775,-0.3658836213276684,0.8630727018271129,0.17882470616231183,0.834238006565323
339,0.6498340740223203,0.07179632374123845,-0.5373137418485565,0.9281112318604727,-0.9356259146241244,0.2876548351798274,-0.8872062438472927,0.03511609188114373,0.036508355996303754,-0.8841605876123961,-0.06498974005232427,0.9421154406191963,0.8886772620286703,0.9011361203617689,-0.7672355386198992,-0.7604199048857783,-0.25840134240430923,0.7978408805809614,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.27503649881334624,0.759093813612107
340,0.650496190110144,0.7101381631567278,0.9408535297819998,-0.20721023392778148,-0.07884858939244666,0.45928638638036734,-0.10705513972117986,0.12571820501724562,0.5062600957926033,0.9999659725028625,0.41005040069890963,0.9985994482139475,-0.3045147039145897,-0.1832597101683262,-0.9713247283814048,-0.9547886430130916,-0.9105012056823085,-0.7237359507700443,-0.43874549364814563,0.6068268353646067,-0.32829356075396543,-0.5008139148404771,0.792751117644394,-0.3899810253358067
341,0.6276251879079493,0.14368121866371752,0.3720345896741919,0.2249182938672789,-0.6935950501350747,-0.4987277228025413,0.2908203898979256,0.6609713379100028,-0.7889213529031831,-0.7906508215526757,0.7798610472186585,-0.7322406428180168,0.5637830477527097,0.5306094887267194,0.8583865324782645,0.7193707546911039,0.5811106050797741,-0.23973158692767305,-0.37772134322596385,-0.028020823897178415,-0.16169369015974722,0.39070106987591524,0.14657033924768625,0.9473278373111338
342,0.3898342718446939,0.11657804009758577,-0.4853856879214766,0.7648716095450283,0.05557757269700736,-0.04212488444028217,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.30135044477320094,0.8811149414680506,-0.3756806367898453,0.45138896757146885,0.711355596862892,-0.24753737681824894,-0.7932819425835,0.9714602260080216,-0.6132824334022318,0.7632489144949377,0.6632448063814917,0.71250371197635,-0.22107731632488048,-0.7188250799432627,0.28631243974629017
343,0.9591030184230573,0.10216987529558708,-0.6808941958182588,-0.505537170176525,-0.09215329225311031,0.7135195658409323,0.4995854801347859,-0.39175403144926624,0.11894648515244399,0.006962139620140695,-0.5364061676710641,0.2026692898597322,0.49430335599011666,0.9476331470422878,-0.9584398112528636,0.34423098493075743,0.6131709834089349,0.6221609659423855,0.3422493220520859,0.4982322190045412,0.999152111746435,-0.6265799016472564,-0.6608270523856477,0.13139281123961166
344,0.6557569615644991,0.5507772975922722,0.8596794392783924,0.0845253295454762,-0.07884858939244666,0.4299535905473435,-0.5655117910358134,0.2713123669043378,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9561352377281938,-0.11499140334631175,-0.04670208625635763,-0.8487389300223169,-0.9899943380015419,-0.9705104225584933,-0.6214320899596464,-0.6176407419826653,0.6352135855725569,-0.6602294802742132,-0.5347506997488849,0.7810340217862404,-0.38117861303259826
345,0.650496190110144,0.5780296745769644,0.9600302279103827,0.09620962959341006,-0.07884858939244666,0.4299535905473435,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9992272695855318,-0.16057209347334434,-0.1130144600422256,-0.9045175414981685,-0.9129180201663045,-0.8360379804620282,-0.4231839140048046,-0.5074830769922787,0.5972499718392328,-0.4416895462817787,-0.6202310421374673,0.7810340217862404,-0.36407463620310265
346,-0.9520183562318101,0.8065411417362238,-0.7910959505597697,0.6943806951877673,0.5083401165604846,-0.45811492724948844,-0.6814558256075158,0.5158014254221603,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.104203041391846,-0.2399075435179212,-0.3045445445887114,0.32917698961629305,0.17410547114391361,0.9208322194355958,0.8095057607436151,0.8453002336440782,-0.5968876732219011,0.831368772140944,-0.7974577177447584,0.027782334337365322,-0.23114317157239417
347,-0.9520183562318101,0.7456452028387548,-0.630854172135122,0.7325193494755098,0.3664718020797195,-0.35951957529387224,-0.6928063974229328,0.373227350332449,0.5838965543009784,0.17447649806646837,0.48542165260049286,-0.104203041391846,-0.4735513611658768,-0.267144867527324,0.2907883512309386,0.22499582379247474,0.9336837667829192,0.6420934535924976,0.7630653050423204,-0.6587784689160534,0.7988266732143976,-0.686164580472145,-0.3894645578310785,-0.2409099160916932
348,0.650496190110144,0.6423865970016602,0.9131066443280895,0.12982751852190733,-0.07884858939244666,0.22448079410668265,-0.5802730779435932,0.3455620102484682,0.434543039775229,0.9738500512650528,0.329475977579065,0.9595277573535439,-0.050402621893564925,-0.20179737871194425,-0.9289849943975381,-0.9225839456629974,-0.9705104225584933,-0.41720697690758857,-0.43874549364814563,0.40065923882967547,-0.356788612549229,-0.6432699047072465,0.6559049945852133,-0.4514881782638731
349,-0.5743138197664339,0.10415146109818485,-0.5377523651910054,-0.3509741530136934,-0.17617545104599008,0.4304489918853014,0.03955434582842621,-0.1547136507962814,-0.7228929719208559,0.947073663233641,-0.9288536249047625,-0.7676049570371357,0.5535768687884928,0.6840331429168578,-0.011056750097097723,0.34924360960065814,-0.008727469782977115,0.7337701475321956,0.0251702545739374,-0.5764849776111982,0.22768250439527282,0.8655645911714063,-0.4006325169995437,0.5116832430772043
350,0.9591030184230573,0.3883514355402169,-0.5331016917721092,-0.611215187457349,-0.23935730797314392,0.9519343417429249,0.8429161180415767,-0.46994228387362247,0.06557381845306054,0.14228743436624125,-0.4548483265703036,-0.13438034888478767,0.5240431535384102,0.9121274541405617,-0.9205049194341917,0.222714476697927,0.6125891894000397,0.6602906175031291,0.7961041679688203,0.4333783209833071,0.8746090381006777,-0.5372709740658705,-0.7302265992405608,0.20603556098637332
