,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.2869349991806447,0.023212639977944427,0.8707721391454017,0.9850439283187131,-0.8258481807810825,0.37533279994855184,-0.8440344836517715,-0.9091200433544215,0.7428540541397337,-0.3856292508515915,-0.8807328267449059,-0.8179892217481655,0.39115700932204955,-0.724293527425347,-0.3719020163844058,-0.4491119655104532,0.5655369534679433,0.9266248231815417,0.5255355838821711,0.2220498053088047,-0.9985660410168604,0.044920439755273156,0.5559905102437774,0.920114712720002,-0.9218942606692304,0.8288808458950079
190,0.9544538543122569,0.9993036710816738,0.8459951038815543,0.9750599701224962,-0.7704641096204183,0.9946198126567725,0.03949893454764797,-0.8407565008013964,-0.2842952050063352,-0.24150265196729315,-0.9057474006516795,-0.48894488444538386,-0.9059068181932679,0.9907741812294812,-0.4772237677120179,-0.38500653759011905,0.22666647530482753,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.3392027261332027,0.05880892775271973,-0.5172891388525114,-0.8968053740192767,-0.9458385941393044
191,0.6571714158568347,-0.5495126008585489,-0.7396963701579478,0.6545530357174332,-0.5307739537730836,-0.3044984742032628,-0.9599184431025631,0.42559657864764877,-0.07943904860044859,0.09316167817907184,-0.9479575367675441,-0.23625585708641017,0.37638307380461256,-0.7343231251196138,0.24426905567999424,-0.43839097519687376,0.0924378853640504,-0.8953860677127101,0.07865825902327561,0.7755153761654088,0.7661777310320406,0.21415088223436562,0.484162752500906,-0.604712659266049,0.4730058506619137,0.6486138461577899
192,0.7985151346862742,0.33052123942762424,0.9559389341489293,0.7286137681584284,0.643335277350161,-0.19083296461165689,-0.3799516868834909,0.7700676898712078,-0.06277746187358813,0.7417520719379371,0.47947213361863983,-0.6194204345774466,0.5352844049810137,-0.7075120610452701,-0.40452806059034985,0.2205767522561568,0.6924969442686404,-0.26627322739492776,-0.7858691943772034,-0.014551799708518276,0.8166700289703954,-0.7489653141927075,0.9860034042747257,-0.1335345850353269,-0.05221405627674747,-0.32237942813054765
193,0.6567563308152744,0.6327958020456621,0.5655755257116506,0.1033811031755194,0.04214672293614674,-0.7151076328263581,0.13195061581104084,-0.847386064210131,0.007406833607717989,-0.5997603361209765,-0.25191107192369744,0.5021350182622868,0.5583309540364296,0.6409559126060598,0.7488759137415255,-0.7854080257910825,0.058164374802254004,0.43335046082219164,-0.2301680745768817,-0.8626123828523407,0.8361700848338955,-0.05416715203285438,-0.161338817333319,0.6413769827495346,0.9345294308963894,-0.831511074699887
194,0.8473447753918113,0.6265013947861668,0.9395389612056555,0.1033811031755194,0.035225818158701516,-0.5891213609994048,0.09413956734658036,-0.6077659125052484,-0.004514968913685413,-0.7495623597825958,-0.25191107192369744,0.7217651702474834,0.49962383384610076,0.6928819187878701,0.8052747927503452,-0.906001084064465,-0.6687898099584795,0.556222947351048,-0.18239095969216002,-0.9869057872196529,0.9925751896241648,-0.05416715203285438,-0.153443844775069,0.8083203291852739,0.8666332161239958,-0.9030471285996
195,0.9648088955894976,0.5560113600963434,-0.8389934033454907,-0.058036106979552304,-0.9263819187145981,-0.32612271252266445,-0.11597285679641733,-0.9778545067923394,-0.4511480295375043,0.4298889638149823,0.9462331328247018,-0.6598796361823329,0.9335710229044472,-0.2427405880498028,0.8098168251326907,0.3395920248178821,0.6923304273660142,-0.08064299488480575,0.46637465072906936,0.2596291865843321,-0.8560480315021612,-0.39159424449107627,0.4757000322524414,0.12382131082485981,0.7251271284483625,0.5457660907836261
196,-0.04002135100245097,0.33767160904414895,0.40588136069630454,-0.7886023294937206,-0.04449087782395256,0.015226337625142472,-0.7172301687433953,-0.2700742371389029,-0.5524713342261773,0.40486936450476385,0.05469039566115774,-0.18229016143348686,0.15660034788636068,0.33745419861399184,-0.6934356167819478,-0.8115096327332985,0.14858385627458714,0.5332925549138505,-0.44834009925821294,-0.8944794646864682,0.46141371785820606,0.6686982223669606,0.3215081501789443,-0.9864687331674924,-0.30321411109048824,0.18467927994235067
197,0.919347388867066,-0.4732388145422193,-0.941021584795678,-0.7355124103644586,-0.7168435499102086,0.6538238788712876,-0.9352383005444271,-0.34250343837543884,-0.4238941715928446,0.8258958550689726,-0.06802782305781152,-0.5936299762535284,-0.4034947983837789,0.019966486548165685,0.6660288999210802,0.09342317285548152,-0.10675246107884195,0.5856187560087738,0.20491262760171258,-0.8232813439470021,0.18135672552809012,0.17038575653666843,-0.6468508246058717,0.7279025393750871,0.03399122118074249,-0.23350573717531797
198,0.5378287982166154,0.9780931940404325,0.5395098485759251,-0.35287534310159585,-0.4449456424067151,0.5312354236556265,0.8944558828387301,0.7692566222481427,0.7357504226658225,-0.7933770923794177,-0.6569171160364979,-0.3294916742428067,0.9072814971717258,0.23186664799906143,-0.6729991961321897,0.5834077693979898,0.2636511109139468,-0.7562284559034376,-0.9189902441145101,0.320028668549295,-0.7604571073812669,0.25921007467057366,-0.3673695475499483,0.8808648499567626,0.29722353066209295,-0.3285018892443585
199,0.7102587319483831,0.5671960857139517,-0.7306375135612333,0.1833917003413419,0.25049798928510714,0.4945368866545594,-0.7957017833668762,0.7757356221135201,-0.6376187356408605,0.5746076430210187,-0.8147639819956078,0.7864808887613663,0.8479332015463812,0.9925432849368057,0.031310510836257466,0.48349638457676547,0.7620120852093784,-0.15196491009937962,0.6115257515887424,0.21274858192290136,0.857711707732582,0.29090430766006725,0.42837519666964496,0.5759652024495177,0.9917489957254633,0.2401028125680913
200,0.22698678365166458,0.289295874767479,-0.18878118390488008,0.26794245242186165,0.6775940468618362,-0.100988827917458,-0.8804718455292668,-0.7839487213877647,-0.689654880927373,-0.8470673953196903,-0.6279858357135955,-0.8184534296685546,0.9297327055691309,-0.5176899844528822,-0.721231678752793,0.767485487037364,-0.4008030643666456,-0.287257160776198,-0.42456649005397207,0.11817118272703775,0.4259101608832496,-0.22699062822553628,-0.03375565973530814,-0.7083303364900928,0.4966913267292672,0.8036904541384444
201,0.9215445598083929,0.5310167824755687,-0.05741180032783366,-0.04763156961662629,-0.9069695054761007,0.9669710167429382,0.6187840431253644,-0.9026565044085832,0.6611253123908678,0.09171575995823322,-0.0826461132470393,0.26553151038403966,0.6615948175686313,-0.6925258013234183,-0.9993744776839519,-0.5733931300546558,0.6704028036726328,0.5216407112997903,0.3637202307491807,0.29932917783291946,-0.20926811087586472,-0.8040146949658775,0.13869594634349514,-0.5778986802507404,-0.019405465111538955,0.3777232092402403
202,-0.04002135100245097,0.13934324775509932,0.46418175725695043,-0.7886023294937206,-0.07185821124263225,0.05274396566945461,-0.5815687359214217,0.023687198329026105,-0.1452184080162906,0.27846603873772136,0.05469039566115774,-0.2699468677275463,0.15701595495382814,0.31514897962158916,-0.7280314345276884,-0.7413963545675202,0.15659803783936055,0.466612086104069,-0.44834009925821294,-0.7321051343880107,0.48870187721701264,0.6393020535101013,0.2285911063261865,-0.9864687331674924,-0.45532363900232786,0.18467927994235067
203,0.6092501758978284,0.8133048446464104,0.5604402456695439,0.3525412850713221,-0.010981743161907254,-0.452970426484427,0.4733392234639051,-0.0933680340393559,0.8454193120065847,-0.7104117349632715,-0.4763045367023715,-0.9973132816400723,-0.05384544424244053,-0.7190056494883401,-0.5431080246290785,-0.40348645646785775,0.5615818638990282,-0.10909235576453669,-0.7243249786943953,-0.5670571109962841,-0.8027194643906397,-0.30615723566366326,-0.5953708098284589,0.08019041381590597,0.8214992968355697,-0.5598539788963026
204,0.9225777170682032,0.5567350025263325,-0.5568791529345194,0.3286814780066414,-0.7076856555574402,0.5026609627682825,0.6659304074522188,0.13110229862225986,0.2529691220951884,-0.7721551921804823,-0.485502898122975,0.8022748070484735,0.9615630677147842,0.5627798841331153,-0.6208953334739036,0.01125057754784664,-0.8732281319966133,0.21277002457346295,-0.4153941764351192,-0.044669738993395436,-0.763427906065439,-0.8972476355210239,0.8494705823546991,-0.013416258543199167,-0.826023842170841,-0.5838855844427715
205,0.9979634362020771,0.3312413814632753,-0.4565852843982552,0.3286814780066414,-0.6326073343046874,0.5026609627682825,0.7718008582210512,0.16769104746288788,0.2529691220951884,-0.7721551921804823,-0.4796829643863376,0.6649998720270438,0.9615630677147842,0.5643800473456306,-0.6215996821871685,0.01125057754784664,-0.9795858525639687,0.21277002457346295,-0.4118378578440631,0.19810179533982852,-0.8643657154908815,-0.8972476355210239,0.8210392167037086,0.18890981782070937,-0.7504225511827538,-0.5034451326667579
206,0.6567563308152744,0.3842339677172608,0.994819036314466,0.3093042800385577,-0.015376204890887646,-0.506685002885205,-0.053617352482201674,-0.8402471428852043,-0.29107488340681775,-0.8960622568317598,-0.3297293606753271,0.23051667982295476,0.6180297520779969,0.6175378982327457,0.6945683088576402,-0.7535303945700071,-0.009172799944089371,0.8668084198078096,0.0028722170210420117,-0.9637120669406856,0.9517907972226334,0.11976659717044669,-0.15562466271652164,0.8994779128631167,0.8514846784098047,-0.969715095321193
207,-0.04002135100245097,0.13934324775509932,0.48631407156394313,-0.9329243976512014,-0.18315898332888403,0.04949095200792675,-0.7172301687433953,-0.0026692474626457408,-0.5524713342261773,0.35283849079763563,0.05469039566115774,-0.21053199561841862,0.3323606396841483,0.33775773397105935,-0.759700031350411,-0.8115096327332985,0.14858385627458714,0.5481554736042216,-0.27273566850874786,-0.9925505301157453,0.7547548377532818,0.6686982223669606,-0.035844641341307604,-0.6431980145439746,-0.33848925416229103,0.10288865481853793
208,0.5388804530100992,-0.8333997269516322,0.3434106244758035,0.7533351857853177,-0.4045101119541037,-0.021964972636142166,0.04950720872920056,-0.8021759124805432,0.6565472134022594,-0.40967001022612437,-0.2215880955121814,0.6902913063203568,0.06999152869073466,0.16551516429874447,-0.61183064791247,-0.6373022715711238,0.6437044562964611,-0.6633058195210921,-0.6887108175177961,-0.6799157179109321,-0.8965656508703217,-0.21387516216737357,-0.17352020639456445,-0.9854542413720448,-0.135865982787166,0.27938154054153497
209,0.6567563308152744,0.6327958020456621,0.7856627151185203,0.21900634029615995,0.04214672293614674,-0.747035092892564,0.07170115352190587,-0.847386064210131,0.007406833607717989,-0.5997603361209765,-0.25191107192369744,0.5021350182622868,0.46049525052947393,0.6550309725809391,0.7488759137415255,-0.6198516947963575,-0.1090193478942647,0.43335046082219164,-0.18239095969216002,-0.8626123828523407,0.7404262333120937,-0.05416715203285438,-0.161338817333319,0.6237802588041428,0.9885864269362359,-0.6410243228235029
210,0.06803929442086898,0.9223143286520716,-0.4050924215953704,0.8024747748925378,-0.8837084760896297,0.043949039597591444,-0.384359235987926,-0.8524694808845961,-0.42081399864063296,-0.39170108317837427,-0.7245597236440484,0.06690242871630891,0.7226964308809578,0.5745881163603248,-0.42164704040008494,0.04974667331163607,-0.4055653520259481,0.4940565918077826,0.37153766300490565,-0.09909196842337775,0.03370977356468696,-0.8743620807765315,0.24046509920322068,-0.3059972146852803,0.29299110705104514,0.550924714066529
211,0.9715717750433888,-0.4115841941432963,-0.4544269674928194,0.5027831392853628,-0.947383978505129,0.9971944818272853,0.572240827155283,0.3042038551211421,0.9618172795554416,-0.21482765493954847,-0.37761816550105975,-0.5736506070449514,-0.6736717815305613,-0.4505680113660153,-0.18887600557558848,0.15431443295772906,-0.9798565570902442,-0.19179109996782473,0.031205207639121157,-0.3922969622602581,0.5487384994710331,-0.6532206917499208,0.7348476740525607,0.20776158515155463,-0.2581321836997461,-0.516061664328737
212,-0.029715706774128492,-0.9008631301703509,0.6675205390622807,-0.42894771844762225,0.26940430335412646,-0.2625175538110387,-0.6754855873654884,0.09823210538907223,0.5871352881842049,0.0477064419067732,0.4560262952441223,-0.3048838237399809,0.13968503147467537,0.05864458968431441,-0.1594952222189574,0.5419756902982316,0.2602324547353323,0.25723226077401407,-0.18396009000655833,0.981465230617562,-0.8178469904288441,0.9991934285511874,-0.15362724087512114,-0.5233433992162129,-0.8623585496339703,0.6320438183267647
213,-0.029715706774128492,-0.9008631301703509,0.6675205390622807,-0.42894771844762225,0.26940430335412646,-0.3249024313477211,-0.6754855873654884,0.09823210538907223,0.5871352881842049,0.0477064419067732,0.4560262952441223,-0.3048838237399809,0.13968503147467537,0.05864458968431441,-0.1594952222189574,0.8528093811559649,0.2602324547353323,0.25723226077401407,-0.14202642805092958,0.981465230617562,-0.8178469904288441,0.9991934285511874,-0.15362724087512114,-0.3942487972795701,-0.8623585496339703,0.6320438183267647
214,0.06803929442086898,0.9223143286520716,-0.4050924215953704,0.8024747748925378,-0.8837084760896297,0.03433195772036912,-0.384359235987926,-0.870612929722554,-0.42081399864063296,-0.39170108317837427,-0.6259908948849839,0.0682838193344022,0.7226964308809578,0.5745881163603248,-0.42164704040008494,0.04974667331163607,-0.4055653520259481,0.5132249641611961,0.37153766300490565,-0.09909196842337775,-0.015057718822690358,-0.8743620807765315,0.24046509920322068,-0.3059972146852803,0.3829753395095292,0.7326012055123563
215,0.6567563308152744,0.6327958020456621,0.5655755257116506,0.1033811031755194,0.07006640150584831,-0.7151076328263581,0.13195061581104084,-0.847386064210131,0.007406833607717989,-0.5997603361209765,-0.25191107192369744,0.5598283382420508,0.5583309540364296,0.6409559126060598,0.7488759137415255,-0.7854080257910825,0.058164374802254004,0.43335046082219164,-0.23143355152096667,-0.8626123828523407,0.8361700848338955,-0.05416715203285438,-0.161338817333319,0.6413769827495346,0.9345294308963894,-0.831511074699887
216,-0.22166348986199336,0.19135856629436465,-0.4303438523006309,0.5213666140093769,0.935872852926873,-0.9530806933526006,0.03891437911946216,0.468360810266893,-0.24257692583617008,0.4207956330701579,-0.502425425064497,0.40688880195148336,-0.4132586457129912,0.17504403511473998,-0.07060494856701527,-0.6431199633657272,-0.3375053857530175,-0.6052908404379422,-0.8048420595144787,0.32392932819277176,0.5774696330375628,0.6754691413936738,-0.5992213095536565,0.6864815896552625,-0.649555502923356,-0.9432213554223181
217,-0.0194953252052128,0.13934324775509932,0.48631407156394313,-0.7886023294937206,-0.17602533239369866,-0.03494919974261057,-0.7381553124419666,-0.0026692474626457408,-0.5524713342261773,0.11505003233476563,-0.14785924133533435,-0.2007843225693804,0.34389184508797044,0.31514897962158916,-0.759700031350411,-0.8115096327332985,0.10993723366853603,0.5094752766144595,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.6686982223669606,0.14973526401178083,-0.6431980145439746,-0.1981698961708651,0.08908164367867055
218,0.919347388867066,-0.5044230283862781,-0.869648281322229,-0.7655247733063375,-0.5548713166248582,0.6538238788712876,-0.9352383005444271,-0.7475567994539662,-0.3839633869893555,0.8258958550689726,-0.03577887846324934,-0.761030835978169,-0.309520452100726,0.02852843475221678,0.4193529101922413,0.11868281715148199,-0.032364140705431366,0.5843763473883123,0.3913577707317446,-0.8241431864990532,0.07480916451106534,0.17021715938436754,-0.6468508246058717,0.7279025393750871,0.03399122118074249,0.19780249973436126
219,0.9881310936724486,-0.4115841941432963,-0.4799130483652436,0.5026844373393804,-0.8726624011598949,0.9989030943311461,0.7852643097116645,0.41976604655825955,0.9618172795554416,-0.2415442649299897,-0.37761816550105975,-0.5861405191582478,-0.5819625563081341,-0.22991600794531108,-0.2765876973690682,0.13997650337892842,-0.9798565570902442,-0.9012323668096185,0.05665384003677332,-0.3922969622602581,0.5487384994710331,-0.6207456860885603,0.7348476740525607,0.20776158515155463,-0.5464937356611788,-0.6467333365536898
220,0.22788012742909936,0.9110714691551847,0.22744378307951063,0.5209441339747405,-0.17149078962272135,0.3471960465761017,-0.7663910276975954,-0.5459211706308362,-0.9421219690360434,-0.2776550308974599,-0.10255698555842852,0.5009251910152899,0.8780081474392312,-0.7358469893714299,0.9970069336629237,0.15104652823150566,0.6482440293654834,0.37816292584118405,0.2775247226976034,0.37826673326823457,-0.5000125554668204,0.5046497218073671,0.12368356358645638,0.012289480409265696,-0.3146535422252623,0.6001144109063423
221,0.974944418096706,0.5683310940268691,-0.22990483321086952,0.1636907623868482,-0.9459830630433375,0.7123252614243616,0.6766676391372344,-0.8183279262740208,0.3931198478049449,0.013976106987515724,-0.16229723235122573,0.22683116721064778,0.6633358498255981,-0.6925258013234183,-0.8147008598946781,-0.7008014517631254,0.6704028036726328,0.5038922372270693,0.25774675153904036,0.105579786698208,-0.1247631085671681,-0.5743903173524927,0.10868643882895168,-0.8052550186472154,-0.3443221077594454,0.4954607022842028
222,0.6571714158568347,-0.5495126008585489,-0.6422275939513056,0.6545530357174332,-0.5307739537730836,-0.3044984742032628,-0.9599184431025631,0.42559657864764877,-0.07943904860044859,0.08935498718883128,-0.8741549899125738,-0.2619386494516933,0.37638307380461256,-0.7343231251196138,0.24426905567999424,-0.43839097519687376,0.18320926960459083,-0.8953860677127101,0.289547602157743,0.7755153761654088,0.7661777310320406,0.21415088223436562,0.484162752500906,-0.3322856719431866,0.4730058506619137,0.6486138461577899
223,-0.05746276516967508,0.011681816240447285,-0.1698419450803883,0.6292818522398442,-0.056050301064290986,-0.14539008793224428,0.2078527305456619,-0.5263784785472614,-0.5700442252921558,-0.9958049856940618,0.9622158257813669,0.1741582039050329,0.3807404290603176,-0.8249061841611169,0.09798761785555365,0.17283399593592264,0.2626438543342753,-0.288279644786575,0.6514593382181515,-0.6919239184161798,0.8013760507281418,-0.26764001683803773,0.34421560381717664,-0.8825931769437749,0.13003546469867455,0.5922746386976998
224,0.7562274912504907,-0.14027647828135814,0.5493188257598713,0.7666434774848239,0.5835664034615076,0.796186315797693,-0.6977800973444708,-0.029244056448191724,0.011942845699736804,0.2009761916061994,-0.12290835231750874,-0.020208261325940446,0.47395144580322945,0.1625295393371311,0.7783207385936439,-0.8841409157003537,-0.9935125381755121,-0.6196614868157619,0.3816855879457861,0.8557228936837624,0.18286753727375893,-0.39496334714115355,0.9638467168461211,0.8380762418330128,0.2611213864687665,0.5049193503699654
225,-0.11467309485420696,0.6281068167943165,-0.9615482349182407,0.00691784581750321,-0.47777020857410135,-0.9384937837858722,-0.29587855064524704,0.17276978706658142,0.8895418292258763,-0.6372454313180131,0.9265411130651966,-0.8233233621218357,-0.0214442135608639,-0.2535475276742638,0.08505341893542195,0.03142690429064565,-0.6913216083848932,-0.20234401377661904,-0.3599247705150541,0.00452979158465916,-0.5517744607685089,-0.41423855529825104,0.8415642181639742,0.5320137846688868,0.6099651343857855,-0.8684768928927746
226,0.8431373865457945,-0.4545039264397346,-0.941021584795678,-0.7655247733063375,-0.6687435075321331,0.6538238788712876,-0.984291688113692,-0.3634094754420738,-0.4966176518917125,0.5626614954076787,-0.16113727138953582,-0.5936299762535284,-0.39021281671585006,-0.1282493653577088,0.6520771191525538,0.1261903065007539,-0.0423622613868293,0.5856187560087738,0.359164374194503,-0.7629714708644857,0.23685568046879957,0.20185734132585753,-0.6468508246058717,0.7371061169357025,0.03399122118074249,0.15339104928001834
227,0.9824622891974197,0.9993036710816738,0.8459951038815543,0.7910969675334762,-0.6493213426769682,0.9942521889816083,0.19952738543136084,-0.8407565008013964,-0.2842952050063352,-0.3005976943473394,-0.9091579672609036,-0.6565630001853946,-0.9059068181932679,0.7337567631063249,-0.4571368379092908,-0.17200658898699106,0.1265836715923665,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.30501043267990813,0.03449818169218455,-0.28907231882292095,-0.7349276198088253,-0.9458385941393044
228,0.6387037588049485,0.4044595755076881,0.9347111405360284,0.2557753119580064,-0.10179527399215127,-0.7151076328263581,0.20786292986987354,-0.847386064210131,-0.021076116316286253,-0.7072830321929442,-0.24607602202884737,0.843177482594383,0.49962383384610076,0.6928819187878701,0.8445757440810062,-0.6389943933378797,-0.11861415172843959,0.4806163715250287,-0.374681531304659,-0.9041146586571798,0.985083771434619,-0.03500935366857183,-0.161338817333319,0.7906672468564431,0.8533809083682,-0.831511074699887
229,0.04388898372427752,0.13934324775509932,0.48631407156394313,-0.7886023294937206,-0.17961682391359335,-0.03494919974261057,-0.7381553124419666,-0.0026692474626457408,-0.5437090678521066,0.11505003233476563,-0.14785924133533435,-0.2007843225693804,0.3139654821511524,0.37997935568645325,-0.759700031350411,-0.8115096327332985,0.10993723366853603,0.5094752766144595,-0.1190821668980655,-0.9925505301157453,0.6887809759097068,0.72409270967059,0.14973526401178083,-0.6431980145439746,-0.251849757412127,0.08908164367867055
230,-0.04002135100245097,0.33767160904414895,0.40588136069630454,-0.7886023294937206,0.006583047525479779,0.015226337625142472,-0.6901329782251238,-0.32084661091800415,-0.5524713342261773,0.40486936450476385,0.05469039566115774,-0.07138690133813008,0.15660034788636068,-0.04734090043424244,-0.6934356167819478,-0.8115096327332985,0.14858385627458714,0.5332925549138505,-0.4904995490394364,-0.8944794646864682,0.5805040058213651,0.6686982223669606,0.3215081501789443,-0.9864687331674924,0.12365131110925454,0.18467927994235067
231,0.06803929442086898,0.9223143286520716,-0.5004356954740825,0.8024747748925378,-0.8443782184904722,0.043949039597591444,-0.384359235987926,-0.8524694808845961,-0.5432082922416885,-0.39170108317837427,-0.7245597236440484,0.06690242871630891,0.7226964308809578,0.5745881163603248,-0.42164704040008494,0.04974667331163607,-0.4055653520259481,0.4940565918077826,0.37153766300490565,-0.09909196842337775,0.03370977356468696,-0.8743620807765315,0.24046509920322068,-0.3059972146852803,0.4606782109251917,0.550924714066529
232,0.5107070501533018,0.24394404746618537,0.6293266992185653,-0.0010988562314184769,-0.7890581925199434,0.3270390492940758,-0.8857260654251908,-0.21934182910159516,0.9973006193969007,-0.04786746187338209,0.6790344246524056,0.3621762520035774,0.11100625614129633,-0.5833823990274412,-0.40809368577347427,-0.456826022562671,-0.2121959893927805,-0.6673582834601703,0.5835200878468458,0.8055054327494138,-0.005790033958716023,-0.6813694594733288,0.49162458508800033,-0.45574302849098247,-0.87451884257038,-0.6336141226412029
233,0.9225777170682032,0.8500646922794621,-0.6277041235684249,-0.03342024368245822,-0.8153217511450632,0.608471760963377,0.7675984610422268,-0.056732665115735825,0.19195316878495494,-0.7644270769243475,-0.5334256110134763,0.8305535935735511,0.9923601156996207,0.7131880642039792,-0.7362269154099079,-0.11367035692911753,-0.8393176270566212,-0.005827567139816248,-0.597274147493559,-0.20757024434999538,-0.763427906065439,-0.8589612516476901,0.8448389772066771,-0.03605595216372626,-0.7504225511827538,-0.4320594513909215
234,0.5158188683127012,-0.43083937676758133,-0.43759470956155333,-0.06122172597179043,0.3508014841667193,0.29047593703770946,0.15701193380360334,0.30298884196302556,-0.4273978971368877,-0.6345049595284427,-0.09790010378730218,0.38345649988316644,-0.9681234289033736,-0.10446807520945067,-0.772197949284462,0.5515108377092806,0.8468277353758589,-0.10371262580224738,0.741135692827749,-0.21413999006264195,-0.5687190143286045,-0.47962999591337674,-0.14571093078469644,0.1252401287663676,0.9648125797011113,-0.16448430205394593
235,0.34437973223631824,0.007857886841343698,0.6047834204803422,0.9785228366746621,0.8972991367661962,0.37880185549358947,-0.7215489524536725,0.6226687129875961,0.4429886961765337,0.13023772274688605,-0.7355791947987382,-0.9416384966828155,-0.07538355086750648,0.12150896658398325,-0.18634898034168978,0.552993132737079,-0.903699747290799,0.11796326903783072,-0.39597161600866615,0.16802770076043827,0.2349637402425604,-0.584533482122304,-0.696991170327115,0.30362985966137823,0.2434332114846569,-0.5472030178105847
236,0.7561739854754903,0.6024770148224285,0.8671161329229196,0.06904196664469509,0.035225818158701516,-0.595703925908976,0.0339403544878103,-0.8179720073366776,0.007406833607717989,-0.7495623597825958,-0.25191107192369744,0.6662026369998908,0.49962383384610076,0.6928819187878701,0.870411698673387,-0.7854080257910825,-0.11861415172843959,0.6116163672275909,-0.3188360022989971,-0.8594461853047968,0.9926667779641793,-0.0066258756154844445,-0.15562466271652164,0.6759606819569348,0.9799044477172898,-0.831511074699887
237,0.44358156608020627,-0.43083937676758133,-0.43759470956155333,-0.06122172597179043,0.3508014841667193,0.2561001191719776,0.07184591154460795,0.3195005291679238,-0.4273978971368877,-0.6345049595284427,-0.09790010378730218,0.14617788923517994,-0.9712118296772032,-0.12085198198556757,-0.9090022455023978,0.5515108377092806,0.8468277353758589,-0.10371262580224738,0.741135692827749,-0.21413999006264195,-0.5687190143286045,-0.5986153813094821,-0.14571093078469644,0.1252401287663676,0.9648125797011113,-0.08199361352987244
238,0.6670904479595456,0.7532376177363791,-0.908220792618005,-0.1747061920566928,0.42985924682893506,0.4265992487519201,-0.53538268949868,0.4570170332874681,-0.7876330495786277,0.655335591555902,-0.8111086678134756,0.8030811280088228,0.8181540904950217,0.9810740691735786,0.16972310042503413,0.5907656009434237,0.7733888067455574,-0.16920139526307731,0.7225994137992564,-0.03259989131007868,0.48083983421287013,0.3773439335714355,0.42837519666964496,0.6772839473404895,0.8803703774516729,0.38169263784660834
239,0.23489710137377617,0.1125340865805724,0.7272553641598847,0.1741987116025283,-0.6698506803487112,0.6940405440860253,-0.9557898603384383,-0.028739262226351148,0.8844920142128212,0.966813350223485,0.29593139284390046,0.7711761242975561,0.8709780802447471,0.38728440926147756,-0.39683974518281007,0.1445942912707936,0.5021207371518588,-0.9750306684683847,-0.8573144417314138,0.9981926592948618,0.8895837411041534,0.5785331330053509,0.05671742000935298,-0.24005970222254502,-0.34192429109479905,-0.4565042144571452
240,0.6594824077385315,0.6327958020456621,0.9395389612056555,0.1033811031755194,0.1186105144637053,-0.5891213609994048,0.09344657548927748,-0.847386064210131,0.007406833607717989,-0.7495623597825958,-0.25191107192369744,0.7078868354308105,0.49962383384610076,0.6928819187878701,0.8052747927503452,-0.8423987786357283,-0.6687898099584795,0.556222947351048,-0.1378464204433325,-0.9869057872196529,0.985083771434619,-0.05416715203285438,-0.153443844775069,0.7029755574058696,0.8666332161239958,-0.9030471285996
241,0.5107070501533018,0.24394404746618537,0.6293266992185653,-0.0010988562314184769,-0.7890581925199434,0.3270390492940758,-0.6626038171496891,0.0018922443145390488,0.9973006193969007,-0.04786746187338209,0.6790344246524056,0.3621762520035774,0.11100625614129633,-0.5833823990274412,-0.40809368577347427,-0.43054470234984477,-0.2121959893927805,-0.6673582834601703,0.5835200878468458,0.8055054327494138,-0.005790033958716023,-0.588910569002151,0.49162458508800033,-0.40797064377838255,-0.87451884257038,-0.6336141226412029
242,0.9803729998885622,0.9993036710816738,0.8459951038815543,0.9750599701224962,-0.7704641096204183,0.9946198126567725,0.03949893454764797,-0.7039369295575582,-0.2842952050063352,-0.24150265196729315,-0.9057474006516795,-0.48894488444538386,-0.9857719007644503,0.9943348868307305,-0.4772237677120179,-0.33083634858567446,0.22666647530482753,-0.12750315659185096,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.3392027261332027,0.05880892775271973,-0.5172891388525114,-0.9408288800562359,-0.9882242942765909
243,0.5107070501533018,0.24394404746618537,0.6293266992185653,-0.0010988562314184769,-0.7890581925199434,0.3270390492940758,-0.8857260654251908,-0.21934182910159516,0.9973006193969007,-0.04786746187338209,0.6790344246524056,0.3621762520035774,0.11100625614129633,-0.48821032696507105,-0.415613149129608,-0.456826022562671,-0.29852270469300834,-0.6673582834601703,0.5835200878468458,0.8055054327494138,0.10607612574807601,-0.6813694594733288,0.49162458508800033,-0.45574302849098247,-0.87451884257038,-0.6336141226412029
244,0.6567563308152744,0.6327958020456621,0.8671161329229196,-0.070666526556596,0.07228248997058984,-0.595703925908976,0.0339403544878103,-0.847386064210131,0.007406833607717989,-0.7495623597825958,-0.3561147047783537,0.7174530689897745,0.49962383384610076,0.6928819187878701,0.8142161614449936,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.18239095969216002,-0.8594461853047968,0.9747033600853574,0.02253565420543513,-0.15562466271652164,0.6759606819569348,0.8514846784098047,-0.8852962180816111
