,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,0.7000080351071438,0.08279824536831337,0.9223127080452043,-0.1579229199730494,-0.8303109156643955,0.27916137659823503,0.16376821178724765,0.5588330457793154,-0.613060779890902,-0.7936553935291153,0.8894818063008609,0.3533396373617792,0.05823413118015841,0.2448545965678539,-0.1535113256045384,-0.1956725027618571,-0.4839271176395876,-0.774158450072139,-0.6374179545982095,0.6960055172605761,-0.13823943387527837,0.5228907416982762,-0.48395746412065743,0.5541843848101777,0.8616749951219187,0.7225775776615928,-0.4318328181844655
186,0.9252956453036811,0.11775052351700133,-0.9923781612102831,0.04382331705375608,0.18473931619749262,-0.360305994175417,-0.40444805878804213,-0.049747442309605594,-0.1565945680915941,0.33923693530497223,0.9573926530782721,0.5265826283510531,0.8345392383280128,-0.24135900495374285,-0.4959785313446454,-0.9142467271573074,-0.2974594482477426,-0.3792304528525332,0.08953983572457935,-0.33321913531531266,0.30533523987321876,-0.3439557845287444,-0.24120558762250255,-0.5163233022827349,-0.7501262282546661,-0.870787120874118,-0.39136635224733585
187,-0.8935291681019408,0.988705223783223,0.11928696843893416,-0.5643943323015566,0.16123725840119718,0.7740173621225708,-0.6973977429760678,0.6627357512100176,0.418384284195205,0.0720161475024299,-0.8670598914162047,-0.27211202513450483,-0.9516607900132874,-0.2766471943692068,0.6494208826636354,0.39730297526411973,0.23756492126388773,-0.5802080938607546,-0.48765608157450857,0.4078550100458671,0.40902349652939796,0.8380394779940858,0.9069531237554731,0.1198352652989847,-0.49039562198490705,0.4735502814034236,-0.06855068230697281
188,0.5929989609961213,0.7034133723197471,0.5246742362361396,-0.8781660874537909,0.9062519720293349,-0.7867251104935,0.8991091545742038,-0.18225467835222342,-0.8398074786652978,0.4434944874574265,-0.5585892235963319,0.9327738494401863,-0.2944974293842231,0.18016170742015425,0.995595022158756,0.3485914010620157,0.9612862080174087,-0.5038293698296752,0.16982495675304787,0.2478633956907741,0.8340706355006091,0.19355543996715285,0.8262879980145363,-0.034379328889051264,0.09890210807748523,-0.5340310000016477,0.7645032891980144
189,0.541523361084502,0.3537777572443592,0.03400068492350439,0.9995512355872644,0.6119791178835732,-0.07930958793158505,-0.29951362345010324,-0.3738992878273846,0.7136954676215772,-0.6354791591307292,0.12151158419417718,0.4855152556977749,-0.06142772857363954,0.2156472199358046,-0.22267185612724805,-0.6749965637678246,-0.9925027947770713,0.3112334802798862,-0.7252021910052753,0.3336464869090312,0.33429918328288943,-0.7902544540630965,-0.5828150930539997,-0.2205108315271047,0.6402697627269371,0.9997253312145884,-0.9810944953959264
190,-0.5908804374964682,0.4543533030487492,0.8764001457398929,-0.06803102832314423,-0.8955528695441652,0.22508491810226317,-0.4122447992264029,0.4489176871374194,-0.492863469807697,-0.9276012017521611,0.9892771350661056,0.5174643984148035,-0.9678368010858573,0.6033178632727108,-0.7645208283689413,0.38758239558349894,0.5772968751067455,0.6663817768891598,0.6937933614713023,-0.723082734807277,-0.733646120865064,-0.8129384385222345,-0.49819386491932915,-0.1325775740287909,-0.6185363617539845,-0.4836743318487522,0.41519571170468894
191,0.5541851319786011,0.53819135169594,0.34298265568403896,0.5218845763424778,-0.8649698397435208,0.4124731040909482,-0.2929511678130581,-0.9486469015453161,0.7538979182200363,-0.9371484036331652,0.5536490119229107,0.29250312575801174,-0.8963006092670072,-0.19689513781284185,0.826072604085911,-0.6641977838679269,-0.08490998067495426,0.04301310084143317,0.08104674400374567,0.9085116269808371,0.05018290899096822,0.37445281536011565,0.7847459376723964,-0.05073439264201074,0.17556458280061182,-0.4691712712431717,0.2868383994727677
192,0.7063565790013484,0.2778628348353782,0.9025844651788055,-0.21914381558420737,0.6333085956211124,-0.2802861887206629,-0.32531084107404684,0.8001077971302812,0.2162563537273623,-0.37031506569203243,0.12945998106767043,0.9365513517791642,-0.14627505105391503,-0.9146660668165751,0.24333773352200572,0.9886522723212308,0.4488651725769588,-0.09914740523407639,0.3730956843271014,-0.2763787690929762,-0.6234240402506672,0.2070752942765517,0.9287288082700378,-0.42707622775309284,-0.2781092526213804,-0.7771212591114867,-0.002749980896912474
193,-0.9239921704769416,-0.05344610556217688,-0.623184945399851,0.13450048200384424,0.5885720803702845,0.38816994367549995,-0.15845756422409085,0.4030666425593914,0.2079488339544886,-0.3685317723662982,-0.22952524019143072,0.8731486525442755,-0.2268782480030176,-0.6755196573392734,-0.8016978007033342,-0.9630303026833171,0.5558896365717672,0.8943682932510675,-0.5967125564706914,0.5568680630343135,0.3197919968837106,0.20862330730497525,-0.5232839585050699,-0.8481948114219806,-0.9345575460965736,0.8834828065882956,-0.2246870745116356
194,0.5636055295640694,-0.07220225464586094,0.8741006568530496,-0.0706037427951316,0.47230379066116,0.18244077185518814,0.03639172398851276,0.16757246433729844,0.9042228427659436,0.522802400358598,0.33464489869952474,0.660019164338334,0.10077830013745359,0.2607757044205139,-0.016967686169334417,-0.7109864298866548,0.4473021239130863,-0.8828960174558724,-0.6810191386127238,0.29813861224098814,-0.8910481787777453,-0.3397791410749764,0.1572908380964313,0.36559360471086544,0.8350271541208463,0.7075739901196021,0.7726250441471401
195,0.828789371929918,0.6123824839640157,-0.8823986429587294,-0.10403900227501617,-0.5550020800459179,0.358813518637469,-0.37239013654855246,-0.864178584700747,-0.9907363410873682,0.3751952888829526,-0.02804753912969149,0.39090837299001446,0.9335329814735989,-0.7480530307444804,0.017155259577179116,-0.9107678063200657,0.7479533590998364,0.05040151339560062,0.15021388576991557,0.307450399367315,-0.8912175365569726,0.970807622008449,-0.7041151081574741,0.13828476950327073,0.2578013901512479,0.1934672941631379,-0.48405060046469806
196,0.14563592374922063,0.9514815852912502,0.08395921013368923,0.378542191890076,0.9524535470546274,0.7288278314947048,-0.01225165735563638,-0.09014893415329661,-0.3041856365985387,0.9926912398221861,0.021267379762386573,0.37235459803791215,0.13846204954109376,0.47676561518496396,-0.49129096094456637,-0.6543091943628536,0.6532550824883192,-0.3608722946427356,-0.052023018297082446,0.13023087999589622,-0.08330807465045753,-0.33046877026566324,0.18692717769459288,0.8472821794751042,0.5399643007917674,0.534282151257927,0.6715097392270166
197,0.8790324460992698,0.6567505133494898,-0.059089512242300746,-0.13040838065033422,-0.3736138160465279,-0.6513582192152072,-0.331056111044014,-0.3999683873046025,-0.8922783782126589,-0.24589848860272667,-0.04669931781889747,0.5531070036635213,0.5938325308613892,-0.48627715265243054,0.34615243626150916,0.9761563596976157,-0.3136855636167635,-0.4633354539657475,0.9255163953625727,0.5839789526636581,-0.37817506469441087,-0.5074393726448743,0.3622501455924316,0.7608845315861359,0.9667989006564608,0.409091931814743,0.5006834029131149
198,0.946569823155232,0.9168914171977709,-0.027004984545266897,0.6194142533907323,0.7628378052684446,-0.4250467457550122,0.709356248254327,0.7788773739662949,-0.5869183311159138,-0.4600336783524621,0.9009656147666534,0.5743438652896489,-0.9923217775080073,-0.6884864536189979,0.5185911893719524,0.6206607732068536,0.6544085591293836,-0.8404343493724182,0.6419383394185649,-0.639268968302878,0.9766553894890246,-0.27577617811684974,0.48584286290229395,0.9149851866938725,0.6162922186988566,-0.5714031751918218,-0.6517252146892349
199,0.989549256233742,-0.6268823377206894,0.7892725362038211,0.4863495586277422,-0.24384050918224753,0.798897486111525,-0.08993929725439376,-0.449511953368009,0.5553946221461692,0.1032580037289188,0.6641444410818249,-0.4136416053358054,0.4628583147821541,-0.8569410308977259,0.33781385313282897,0.009776049207535609,0.029218345303326565,-0.12582804022165206,0.15812568318910603,0.36990853020806513,-0.403399734875556,0.674718480249695,0.227258338540538,-0.4108951075810736,-0.2644639446091084,-0.5461052573750529,-0.9461372744541303
200,0.9292578459081329,0.27614555016957043,-0.8710822521519621,0.07176546434076148,-0.07235365074411604,-0.2803571370425211,-0.40444805878804213,-0.2725620028367284,-0.11987276673485359,0.47187349844968396,0.9573926530782721,0.5265826283510531,0.8345392383280128,-0.24135900495374285,-0.4959785313446454,-0.9142467271573074,-0.34374180500522566,-0.4642318570261976,0.08953983572457935,-0.33321913531531266,0.30533523987321876,-0.3439557845287444,-0.05560835062478553,-0.5163233022827349,-0.7501262282546661,-0.870787120874118,-0.39136635224733585
201,0.5541851319786011,0.53819135169594,0.34298265568403896,0.46978910214971314,-0.8333743041331334,0.4124731040909482,-0.2929511678130581,-0.9486469015453161,0.7538979182200363,-0.9371484036331652,0.5536490119229107,0.29250312575801174,-0.8963006092670072,-0.1390204575768723,0.826072604085911,-0.6641977838679269,-0.08490998067495426,0.04301310084143317,0.08104674400374567,0.9085116269808371,-0.016017406686398283,0.37445281536011565,0.7847459376723964,-0.05073439264201074,0.17556458280061182,-0.4691712712431717,0.2868383994727677
202,0.5888223072498904,0.7547485400422893,-0.5210226393025035,0.2714705249674836,0.13289219989948609,-0.9973067268011282,0.04546321228252448,-0.65319681709088,-0.7402792243086853,0.31972579409800606,-0.23585735634599803,-0.021575175831110682,0.41560432472563,-0.6993211200205598,0.4311020154237819,0.8844894488972006,0.33595256861122347,0.267220508822021,-0.2541727953255901,-0.07484557423541682,-0.5933453065674108,0.16264251231859284,0.7656643729258428,0.22758910915440378,-0.042817505058447836,0.6353660428875254,-0.941914614595939
203,-0.12628947159445358,0.5279359193962765,-0.48451300573357337,-0.9862295896988398,-0.4537328537868235,0.19297421535415427,0.01769895288347345,0.4067077552030589,-0.8740882417265179,-0.9361969617938162,0.4588354028557802,0.8236019562103951,0.6087084415912463,-0.17159078138271444,0.675104723444609,-0.5420732308837555,0.6044815882497376,0.7162353273712061,-0.5316346581790625,0.1631497532365429,0.1247601267033649,-0.20016005282449179,0.09785538320357601,-0.5310925849488797,-0.31261263505409786,0.9873767443004902,-0.3660268406867673
204,0.6449683932605452,-0.6726808133332867,0.6686239656599928,-0.804193295757011,-0.5092151100996092,-0.0699142189787616,-0.5088677179361631,0.8534759103073233,-0.43089070299907295,0.44165995223935806,0.9397600844951226,0.9729061854032401,-0.6889866867299514,-0.9748713647263503,0.38091681828649704,-0.6097141819385714,-0.4650798757649681,0.589632392722367,0.46325577256749084,0.4586564444295076,0.8088375032151875,0.30506585195405966,-0.9477099442632149,0.2027376021236802,0.20936450988267663,-0.6722168413152558,0.9527741680652435
205,0.9292578459081329,0.27614555016957043,-0.8710822521519621,0.07176546434076148,-0.07235365074411604,-0.2803571370425211,-0.3646440375235198,-0.2725620028367284,-0.11987276673485359,0.47187349844968396,0.9573926530782721,0.5265826283510531,0.8205580643897652,-0.24135900495374285,-0.4959785313446454,-0.9142467271573074,-0.34374180500522566,-0.4642318570261976,0.08953983572457935,-0.3682827043080268,0.30533523987321876,-0.3439557845287444,-0.05560835062478553,-0.5163233022827349,-0.7501262282546661,-0.870787120874118,-0.39136635224733585
206,-0.9339939489888283,0.39570986371461014,0.22925126462934386,-0.8245013138262316,0.743284400765458,-0.06013469798340143,-0.17011668514140688,-0.27267937886484717,0.8612790246663473,0.4567352792967947,0.5052914248392046,-0.83456217197818,-0.11695982205334543,-0.8577282224809979,-0.5066564911787097,-0.7149451512768235,0.2504773063029422,0.8038094745655324,0.9057483221955676,0.8384723440788795,-0.4533662914332772,-0.4759897722492694,0.9866394047732727,-0.4861010883800869,0.3191869291984646,-0.5937090147845443,0.5030292991363867
207,-0.9569469413027165,-0.4590600147420947,0.846778215999844,0.17586076590398436,-0.8862649433646781,0.6740363642321339,-0.3181991076346069,0.41345338430057965,0.8753177541575685,0.9599323352056561,-0.8574702246891288,-0.6043153665022725,0.44494152158496925,-0.37955235725095915,0.281712416057039,-0.26816092172944694,-0.3010072033870994,-0.08993890853960629,-0.12966521903460704,-0.08847544879973412,0.18177309168758637,0.7033565886633664,0.9799554327555018,0.8573870304581885,-0.3851133027506908,-0.7063870415135103,-0.703085454052609
208,-0.058924334562554304,-0.7296915997690652,0.9583708448176169,-0.6021833689205833,-0.9063329654571999,0.622885047967725,0.6070547671083779,0.628250548665588,-0.6702537964831781,0.9301021745612497,-0.6881938852431686,0.4516594942067409,-0.20956924271335264,0.3179664833217506,0.5324281690130228,0.3401138998390041,0.9817123497406506,0.25233116897782715,0.4256929817691286,0.4277786745054899,-0.4002626617016003,-0.3143021147367788,0.8632304562726121,-0.6012600433339559,-0.011567876215800466,0.24763598627803685,-0.9699703231029626
209,0.3580088570408111,0.9506238018151985,0.8065038615542655,0.6945837230922431,0.3088237261383897,-0.5589342455445749,-0.6513806928300827,-0.038668314655010194,0.03497926900217774,-0.20744879256169568,0.021145760168437944,0.6154926136295733,-0.5132323652058983,0.11411346096155528,0.2548246349002876,0.9019000285933878,-0.37454465430040296,-0.15778434193904078,0.7499349826819732,-0.9689400027928792,0.48847012611029794,0.7712513769739298,0.7319095039080448,-0.5537717675386553,0.8914763456105355,0.6581862602964237,-0.5548417218563768
210,-0.16310252823725846,0.6036542061630272,-0.2483378732068351,0.044034952199059285,0.4139429320604582,0.8893103066177994,0.7630812769199866,0.7369305370172314,0.574200109888104,0.22081303290385246,-0.41025582651231973,0.6541446938580493,0.22415042737810853,0.3097860509236323,0.2328283257795032,-0.7208174289090883,0.8002612685806296,0.1772459021125432,-0.284981468211293,-0.6172996741933401,0.2573529637082399,-0.9553157347864503,-0.7888223468065503,-0.4822974530910704,0.6853851172241545,0.5870448652212448,0.7010276144627223
211,0.992971297104007,-0.11058293784514883,-0.1313230760449935,-0.9519386282147226,0.19181515928193704,0.052010738913397025,-0.6151187312291138,-0.1663358264701995,0.2910453683408105,0.5765360544800668,0.7830241663503357,0.14744764340629124,-0.8339689254635401,0.0644603720788186,-0.8424014883644249,0.26427206727358854,-0.6499620854582255,-0.37359765717101223,-0.7259539176462713,-0.5626054579088251,0.09818711500811617,-0.49341617413225114,0.10569852415176584,-0.3597636315760344,0.17462623690981238,0.3545047012251825,0.69107421926157
212,-0.8299715445886724,-0.3923180407513547,-0.8482889533846112,0.15786224343755628,0.5463910066258135,0.17851432923382315,-0.16177277548628477,-0.5816383481173035,0.6368231104362525,0.32090145551304405,-0.9534684982594639,0.21908865789916665,-0.4150701805406509,-0.25611379971171644,0.5579927826515105,-0.14571347710213423,-0.8781060182907892,-0.26374268714423565,-0.5213314908434292,0.4218523468923876,-0.23579645169223706,-0.4881579481174412,0.9680379495910632,0.9921664306714721,-0.8740675367406019,-0.07082840140955549,0.741519377350462
213,0.5541851319786011,0.53819135169594,0.34298265568403896,0.5218845763424778,-0.8649698397435208,0.3797399820171714,-0.3859594861920974,-0.9486469015453161,0.7538979182200363,-0.9371484036331652,0.5536490119229107,0.29250312575801174,-0.8963006092670072,-0.19689513781284185,0.826072604085911,-0.6641977838679269,-0.08490998067495426,0.04301310084143317,0.08104674400374567,0.9085116269808371,0.05018290899096822,0.37445281536011565,0.7847459376723964,-0.05073439264201074,0.17556458280061182,-0.47973634712429347,0.22357095494518364
214,-0.16310252823725846,0.6036542061630272,-0.2623201971120026,0.2383400168105787,0.4990187912023316,0.8698756895713349,0.9031455172543739,0.7369305370172314,0.8389077209924156,0.22081303290385246,-0.41025582651231973,0.6541446938580493,0.36953390640865713,0.38459442776451835,0.2328283257795032,-0.6600982543457197,0.8002612685806296,0.1772459021125432,-0.284981468211293,-0.5183017902638731,0.2573529637082399,-0.9979884008612012,-0.9030154070945893,-0.4822974530910704,0.5997376993403869,0.5870448652212448,0.6060663328445981
215,0.9880525308447399,-0.17277586510292875,-0.1313230760449935,-0.888191022869113,0.13377507212457163,0.05611166290269831,-0.823472651030003,-0.45115327425936,0.6579119401757176,0.6677871991843027,0.7895286861854787,-0.00276405703737459,-0.8334968664617683,0.10010388118942837,-0.9709532617679688,0.2485076179680994,-0.6251610139185639,-0.9627644434942422,-0.7247143099297155,-0.4609192265053108,0.11524625419635437,-0.5056571143283866,0.044598840765290415,-0.3597636315760344,0.18337723928237382,0.3545047012251825,0.7132646973255927
216,-0.8993939731012626,0.5881037659635444,-0.011380225521073095,0.7729300634760272,0.4046284635502331,0.1870564696855066,-0.744701456606458,0.34483696438327005,0.5377968018470833,0.72799983765286,0.8001066940928956,0.10999547984230817,0.3109497123577458,-0.4298651555851123,-0.5711146567987841,-0.7607126831069715,0.13124126035093564,0.9500164484720832,0.5822864763118742,-0.43147479256535726,0.6536704402500311,-0.13706921261828087,-0.28718105771870484,-0.5015848620244725,-0.2726149281484267,-0.9161933930344774,-0.7542582078703683
217,0.8790324460992698,0.8650478729434525,-0.0692747506359801,-0.13040838065033422,-0.25653513103758074,-0.7373966197105732,-0.34113032566982193,-0.5817932969143573,-0.9525146696311853,-0.368094937948767,-0.04669931781889747,0.5531070036635213,0.5076258686653004,-0.49271317787528845,-0.01313800454924019,0.8862079624722432,-0.3136855636167635,-0.576217979640175,0.9599086617616852,0.6981921746525317,-0.35479083492390995,-0.5074393726448743,0.4491765959172167,0.6058860357844804,0.7737288667482118,0.4405764683103437,0.8442569020474193
218,0.992971297104007,-0.11058293784514883,-0.1313230760449935,-0.9519386282147226,0.19181515928193704,0.052010738913397025,-0.6151187312291138,-0.1663358264701995,0.2910453683408105,0.5765360544800668,0.7830241663503357,0.14744764340629124,-0.7575261854593867,0.0644603720788186,-0.8953898398723228,0.26427206727358854,-0.4997003527303794,-0.6091807976239965,-0.7259539176462713,-0.5626054579088251,0.09818711500811617,-0.49341617413225114,0.10569852415176584,-0.20485733186917532,0.17462623690981238,0.12620264443153628,0.69107421926157
219,-0.8785166966452294,0.36391791014802743,0.14086631381530634,-0.7354600243753164,0.6501760791860476,-0.05510391175190632,-0.32624664633889466,-0.15833988221270467,0.7492633920762917,0.5649890186045328,0.46744658172602027,-0.83456217197818,-0.11695982205334543,-0.8577282224809979,-0.5066564911787097,-0.6983056414885862,0.4056917206680175,0.9188768147087383,0.9057483221955676,0.9747513282794051,-0.5141645416399909,-0.5560873397452628,0.9535808173711695,-0.4861010883800869,0.11236701458895482,-0.6186905004173269,0.6557673019887387
220,0.8790324460992698,0.8055124595451295,-0.20926752394872272,-0.13040838065033422,-0.3736138160465279,-0.6513582192152072,-0.331056111044014,-0.5714567847383847,-0.9610477321477611,-0.368094937948767,-0.02875311640769196,0.5531070036635213,0.6275371546300379,-0.325405616731806,0.34615243626150916,0.9761563596976157,-0.34321228975994966,-0.4633354539657475,0.9242712882783759,0.5447995976015401,-0.37817506469441087,-0.5074393726448743,0.3622501455924316,0.6137497183548295,0.9726446703869169,0.409091931814743,0.5006834029131149
221,0.10741384821970423,-0.030059591073830827,-0.3715412368663926,0.05108268136587246,-0.8829422450066984,0.7853009664629698,-0.7365129440217468,-0.03267673603824828,-0.4876601804431644,-0.5460795483811851,-0.3104588602900227,0.8440683752835363,0.01600113851210705,-0.8165310499532434,0.12888754461312257,0.1396230943455845,0.10721149904766425,0.34651329485473337,0.5705909360180683,0.2441357791408587,-0.7888171540522388,0.3659686088775811,0.5126353701219628,0.346765829833384,0.16576536786389306,0.6185052662122268,-0.8438071009466266
222,0.4240311275934945,-0.3069001533185971,-0.42600475385179126,0.8726247857746094,-0.5739847762665744,-0.18376653864214343,-0.2685487725804614,-0.030242752891377567,0.9776817064898629,-0.7904407058804321,0.7253508640269104,0.40197726350628216,0.29328493380865983,-0.7616325410892157,0.046024604683879033,0.2736426918085244,-0.9365452358679698,0.6185244924864133,-0.4315369410717098,-0.0126110607061376,0.9465637489814684,0.5035093126182033,0.6339006999319625,-0.4814627527092681,0.2508099861714854,-0.16755893482520645,0.3257968195520631
223,0.3778283056780585,-0.07186628351668367,0.8741006568530496,0.004440417367724381,0.5675041837531909,0.2295127850264862,-0.031105728802332866,0.13814532654771572,0.6923521859997643,0.4517262287394823,0.3000244983965372,0.4648598747279149,0.13973316123981894,0.21669525978358162,-0.10196414177637458,-0.5592472735917555,0.7199069350340748,-0.9768397779216766,-0.6376787866429898,0.40160509086907914,-0.8737530288702879,-0.6151938320280503,-0.18967909572430597,0.39479316935070585,0.8350271541208463,0.9522818964065451,0.8202303621818616
224,0.7586677036248473,0.10213973739186133,0.3895544976596983,0.8314073643744999,0.4321634931055851,-0.4951263464632807,-0.8671784334682997,-0.5983751820384373,0.7085892891874348,-0.9639172409974375,0.19121409946360446,-0.9890604272754282,-0.27590295530743236,0.5955864697138049,0.3884336463373981,0.6908797142436798,0.853427790806041,-0.8415706914236885,-0.6052684710645477,0.8520554259905722,0.684770850596657,-0.6631644380185162,0.6841083604150509,-0.920248598205458,-0.44883220951467306,-0.5580052192337919,-0.4595548676641181
225,-0.5728907468424509,0.008200514972166006,-0.927260536175841,-0.42314600495325827,-0.5428149257219381,0.7249418148892395,0.10974621489903402,0.4073411837864487,-0.7145558860382428,-0.9717384283798778,0.4182189015571449,-0.8383687503580644,-0.6915361664695201,-0.9425640515627496,-0.9890364747432379,-0.12824412145092912,0.2471583376366968,-0.561962155201301,-0.07986397592176053,-0.5903913465523087,-0.45062776457943743,0.9587845246980404,-0.44435551865744194,-0.4172843150783714,0.6695563206308439,0.8472301113894916,0.678367795256668
226,0.7004958573923399,0.641651853198334,-0.1448305366140623,0.33756234101738425,-0.11932634923665253,0.261387682547243,0.7192109951415133,-0.11633789554977425,0.3328103965618028,0.7846750366058299,-0.9877552851169749,-0.7664699283481446,0.6447024373960741,-0.2352600562803182,0.439071605199173,-0.9788692033435396,0.05975992421934406,0.43688826126270475,-0.4736374615686991,-0.3404011956567996,0.2782030340785828,-0.3128091371283357,-0.7712752491631019,0.7668778416127537,0.37153922041522547,-0.45995673349289934,0.49327283714202763
227,0.9880525308447399,-0.17277586510292875,-0.22072080610357814,-0.888191022869113,0.13377507212457163,0.05611166290269831,-0.823472651030003,-0.45115327425936,0.5893971929785922,0.6677871991843027,0.8331742139192528,-0.00276405703737459,-0.8334968664617683,0.10010388118942837,-0.9709532617679688,0.2485076179680994,-0.6059311869715698,-0.9627644434942422,-0.7247143099297155,-0.4609192265053108,0.11524625419635437,-0.5056571143283866,0.044598840765290415,-0.3597636315760344,0.18337723928237382,0.3545047012251825,0.7132646973255927
228,0.9522144568603954,0.20352392857152846,0.43983729008681904,0.8286771850394825,0.6267003536271578,0.5203332472472526,0.18255447460345287,0.2117464112213432,0.9962661769193419,-0.6363868582863004,-0.056121833685500055,0.8487076725975085,0.3226667957254352,0.9514496129564001,0.0625325496587299,-0.36417917722321924,-0.24326672684452322,-0.7662059211990035,-0.8340601013844122,0.9167275267100756,-0.32712062264888364,0.2501285210382169,0.6603259237764039,-0.8312956021852098,0.00853089827680975,0.7509881628897457,-0.9720902666072893
229,0.989549256233742,-0.6268823377206894,0.6807521366436289,0.4863495586277422,-0.24384050918224753,0.798897486111525,-0.08993929725439376,-0.449511953368009,0.5553946221461692,0.1032580037289188,0.6641444410818249,-0.4136416053358054,0.5273553170237617,-0.7560678831432364,0.33781385313282897,0.009776049207535609,0.034141784567722544,-0.12582804022165206,0.15812568318910603,0.36990853020806513,-0.403399734875556,0.674718480249695,0.227258338540538,-0.20099429259233026,-0.2644639446091084,-0.5461052573750529,-0.9461372744541303
230,-0.9504018281431645,-0.30680180076813834,0.3982269132498155,0.5549340095485857,0.07650248053325237,0.9818784989938183,-0.10153977593573216,-0.8043324629295052,-0.3819848364547971,0.6032302209880662,0.6208547417519983,-0.6329426291112463,-0.32274150473715024,0.5314872182560055,0.776059578747841,0.4638999046664132,-0.4463982131526607,-0.31824971964359916,0.8543053257236808,-0.09546639035380045,0.4271400023678995,0.9504341044370299,0.10401869115214835,0.0029317041781533604,0.8076863388159721,0.7348396570269322,0.8574637306897281
231,0.992971297104007,-0.17277586510292875,-0.1313230760449935,-0.9260149371009923,0.19365748813634687,0.06616009433841552,-0.878982162207963,-0.19298445093073457,0.569669837584315,0.5765360544800668,0.7830241663503357,0.07287304055093902,-0.8241890068248952,0.0644603720788186,-0.8953898398723228,0.2485076179680994,-0.7143060877134451,-0.5328143558389176,-0.7602448989534558,-0.4609192265053108,0.2548505960423826,-0.4605150575148935,0.09231800750010843,-0.574342430019313,0.1764391812464321,0.3487624306129413,0.9504931766093685
232,0.31900845802714883,0.7265347661830479,0.9634374561851498,0.9465802254343738,0.9821092071742896,-0.5570496071449438,0.9326159579292088,0.1439822461901772,0.7131708336335898,-0.9476347349679706,-0.0860984798396649,0.21602493143013146,0.7356491709895079,-0.7387789199933479,-0.8317475265535947,0.8572731761619994,-0.4839134256941857,0.3238911683562087,-0.5256397653076821,0.34677741718247246,-0.6451833808857352,0.08366054870903006,0.45834658463428113,-0.47454584891927465,-0.1611569610995751,-0.475851263065173,-0.6805594868532743
233,0.9976616816015393,-0.2622395487035265,-0.16095915104346048,-0.7862579725469507,0.13377507212457163,0.030738833686927647,-0.7237500326880233,-0.45115327425936,0.30237989379035213,0.5765360544800668,0.8218368341259561,0.15181793942580635,-0.8151789692239633,-0.08088843215046504,-0.9889588211048719,0.2485076179680994,-0.6251610139185639,-0.9627644434942422,-0.5959160543435089,-0.4609192265053108,0.11524625419635437,-0.49341617413225114,0.044598840765290415,-0.3597636315760344,0.1764391812464321,0.3545047012251825,0.7390015789869371
234,0.01892239445125732,0.8026750169356318,-0.4485825100376053,0.7569608217651584,-0.7912203174960089,-0.026218882690390855,-0.7339674179995939,-0.40870432666276746,0.1391723696537719,-0.8251234870312176,-0.5857424815725041,-0.5097600435019198,0.05662846101268748,0.7865688752051827,-0.8847800084911843,-0.23756045842228324,0.6350315505274762,-0.8862892793813286,-0.30827981525541603,0.7045521514056172,0.028201350329057684,0.02157791728837921,0.2033865758800808,-0.9332500455672641,-0.10533016618076108,0.7218857981462181,-0.9073701690022036
235,-0.22812276121075392,0.572906044462907,0.9735393177061984,0.27384545472849675,0.15098157146720004,-0.3141347069118572,0.5861534491293641,0.8380282891337238,0.4616975948820994,0.7615497864812328,0.051842419217885904,-0.6564538388352312,-0.27663411661166815,-0.3517177700518379,-0.06069426352267793,0.7415166005214255,-0.6900282591934497,-0.6675218258167928,-0.015073873413801842,-0.35546537888563057,-0.7950229491502931,0.07277871123786261,-0.10844841191255439,0.6361780115992288,-0.8147023615593094,-0.9408644679322486,-0.5837737407659371
236,0.6385725473205808,-0.156558531248024,0.8741006568530496,-0.18625637668231465,0.6978798661593661,0.18244077185518814,0.09217323101625596,0.16757246433729844,0.6923521859997643,0.4517262287394823,0.33464489869952474,0.660019164338334,0.06576909252485996,0.21669525978358162,-0.016967686169334417,-0.6090942755577797,0.4806390061521759,-0.9650219777316251,-0.6810191386127238,0.4954673660356719,-0.45639556916599644,-0.28651931450549806,0.03526366952986537,0.36559360471086544,0.9040422126542011,0.8619835556933755,0.9377551586844399
237,-0.8993939731012626,0.49352018991409374,-0.011380225521073095,0.8178694487331977,0.4046284635502331,0.1870564696855066,-0.744701456606458,0.34483696438327005,0.4895172206391656,0.7622047713723916,0.8001066940928956,0.0035735648263932607,0.41472757097231194,-0.1765494530909424,-0.5711146567987841,-0.7729317680578567,0.1576641886790593,0.9500164484720832,0.5822864763118742,-0.382021411519504,0.6536704402500311,-0.1526265369766202,-0.24538946676357387,-0.727648917686371,-0.32791678215855247,-0.9161933930344774,-0.7542582078703683
238,0.029322338324583086,0.28436653944205226,0.7969115435236633,-0.2852296646931842,-0.7670323441748716,0.6282410290472331,-0.5215201490633281,-0.7652980378471905,0.45463697306110196,-0.35437736345041926,-0.9440998291963985,-0.8493862513784605,0.8851215179212799,-0.1606396451172718,0.20611694444292938,-0.4540421553312186,0.5877002313881217,0.46323066337677954,-0.4350905500294644,0.5191510984176839,-0.8866935156741544,0.13645394331253224,0.663100123327997,-0.9142608664032266,-0.6343175839727468,0.27813287485260907,0.7483017372069274
