,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,-0.5283897907115445,0.7962800177622167,-0.06702957056322845,0.23846803346248469,0.04346134610257013,0.000632153475751851,0.18921435096791472,0.7162320589279896,-0.4908943131850938,-0.08891291671376855,0.9972565574933918,0.8922855980349973,0.41847832074563374,0.2957206823938059,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.12380985977002323,0.4715891102931846,-0.3382580590014672,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.34251346173900976,0.6394134965377123,0.8446331219920753,-0.11427509152364523,0.2716281252806343
147,0.7715527171205188,-0.7113722656223189,0.9719619481212596,-0.6233939633203787,0.456289430282107,0.4000323316311589,-0.13410276640142205,0.4195626105436361,-0.5517700142304494,0.7486118257881376,0.24581694152726863,0.10805952059511426,-0.8271215693292302,0.5083426818373236,-0.9967265303476376,-0.3602979538658202,-0.685338120525385,0.4659374818858133,0.20753679472891418,-0.8394692019773402,0.6577153966925844,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.4369845793475502,0.7967659485676954,0.8235779083713821,-0.15157980536939575,0.9401575147000705,0.7788866992103756
148,0.009621633667544982,0.8026391205839005,0.42796406421392885,0.8521982682273213,0.9554557045922136,0.36772941494604217,0.16159200009204966,-0.8379499297696642,0.5443945703111848,0.04281749692214465,0.6426545643763546,-0.4194470945090907,-0.6003145868922686,-0.18893148797051795,0.5872499274734619,-0.057046696674013075,-0.6695231230220242,-0.45517007322047487,0.1731976858643629,0.04112157126110194,0.03777945031072916,0.25579030588544005,0.8505525019803448,-0.2675218395924992,-0.7734977444788822,0.43227301702970244,0.423280148500887,0.5107909314404266,-0.41697230894788073,0.8881109527728155
149,-0.12348744843513293,0.5444709372699532,0.38859412741165444,0.5902719232336071,0.8238747963172803,0.865770535391114,-0.8206868996083074,-0.7264618551018207,-0.8815556129223403,0.13579737704611738,0.0076463769361270195,0.26742774212425835,-0.7684560915327845,0.4248046153318972,0.38007766057087,0.5870532719562245,0.057432142611932635,0.12331336349668298,-0.01047552964503895,-0.15629153664284146,0.19610869847392465,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.1795100321364087,0.9086123724672583,0.7439457075885307,-0.5391534284302582,0.4304448296922174,0.02373103985346514
150,-0.5624939955333017,0.6261962670119048,-0.24382689545323566,0.35351393063261005,0.0016960907760839028,0.000632153475751851,-0.053299506578627476,0.3665511101636747,-0.44812413912154025,-0.1317445219925082,0.9418375260253664,0.9848796191251266,0.408266931814401,0.11047715998030805,-0.6234485084942667,0.389579715319714,-0.989907336894754,0.11096790831910064,0.27264841682757357,-0.4653192418109058,-0.07766482990652745,0.9507788532216348,0.5316757374774315,0.9200210543064566,0.10726618105366081,0.43655181584229164,0.5377036623170701,0.8446331219920753,-0.11427509152364523,0.2716281252806343
151,-0.5283897907115445,0.7962800177622167,-0.06702957056322845,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7162320589279896,-0.44812413912154025,-0.07862951529215256,0.9984208149381069,0.9848796191251266,0.29980658246522074,0.2957206823938059,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4198353569722957,-0.385144625340369,0.16991731534258303,0.9989314503811138,0.505960757639917,0.6774724816692237,0.29301565825330655,0.15571693662185915,0.6880937701594236,0.834606577476936,0.002187928058514199,0.2716281252806343
152,0.7353798190054488,0.8104530246550776,-0.24779281944915343,-0.4017165938922109,-0.6045798104517452,-0.8852022258740604,0.8775569480164012,0.37374331391626425,0.7200678760936616,-0.2708617000207063,-0.9212730792832269,0.9610098399317861,-0.49036600920811346,-0.39141897434999984,0.007447552439076466,-0.5020921144980566,0.02000754360060819,0.7165883749046493,-0.4037706622742301,0.7671959759501064,0.46504449225828237,0.4192850382832174,-0.7526162997011341,-0.3713752507220498,-0.7564354929641557,-0.9861167086896023,0.4944667759092727,-0.6703770191106713,0.33449759424490555,0.14171203190895398
153,0.6328288746222575,0.4764980666289085,0.5845808358900917,-0.5136509671194454,-0.6677823641156546,-0.7060934043903324,0.008586184112801876,0.42460302070098277,0.16401734967159864,0.07957964593310773,0.4276949919227193,-0.040658626717958724,0.03409498220008955,-0.34511380794445956,0.009468401067998622,-0.8993196876187708,0.1578473471135482,-0.263341805816673,-0.31391761374765426,-0.5951044400126559,0.585620025048813,-0.13249928203208117,-0.9998569329590115,-0.10193029254403574,0.7901876853175263,-0.4962092743005999,0.7125556318846347,-0.3226635478757891,0.5192165187373836,0.11246326682908925
154,0.9716183768366646,0.7924568325225787,0.026244841527754748,0.596053650692487,0.6519889779945651,0.6964298106006774,-0.7203145055017068,-0.9000668688693978,0.8508663241882128,-0.8163617309566318,0.7038061556281154,-0.04319084323432043,0.4103008632777301,0.1938750437157295,0.3599818577627485,-0.77546882695814,-0.09985151228090183,0.55873144164187,-0.48046887455197873,0.8009867035796621,-0.27786007686416747,0.5237318247233083,0.9181499033411489,-0.20201886965170335,0.043715389368112145,-0.41538503635498136,-0.9334239790516363,-0.569485311707137,0.8806362820478568,0.12468871408757631
155,-0.8161399094884094,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,0.05219683457497082,-0.5573744970172727,-0.8968281051154143,0.0729030863821456,0.5932824950140836,0.21273340683089592,0.21550070718677783,-0.8429337725854864,-0.6702283987569184,-0.22989110943681834,0.48348269410162126,-0.8000947778982237,0.3925817597923744,0.8116181260728121,0.9198108192068986,0.9445064323070334,0.010276496266006019,-0.42712775355035926,-0.7578871318903528,0.21293550929380234,-0.09384108602382568,0.4184819925809242,0.7568826844515597,0.441938198855202,-0.0995439971803107,-0.8168285023674771
156,-0.5283897907115445,0.8551207692041276,-0.14045230229398786,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7493391514155721,-0.44812413912154025,-0.1627066012651197,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.28644226854304145,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.44276538607607163,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.15571693662185915,0.6880937701594236,0.7912826662582793,-0.18403668185142608,0.39777527170784177
157,-0.18474496412721786,0.6851238834891853,0.34132255328510075,0.5896766428558375,0.8238747963172803,0.880227243939181,-0.9386773196939309,-0.7264618551018207,-0.8815556129223403,0.13579737704611738,0.22168712091255527,0.26742774212425835,-0.5277942389761208,0.33053770056115317,0.38007766057087,0.3893434785354408,0.13690289546152412,0.3637192880411009,-0.01047552964503895,-0.15629153664284146,0.31650835206504513,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.04664542742717037,0.9086123724672583,0.6029597503647128,-0.5359677703889683,0.5605338105440187,-0.006488222939412314
158,0.7715527171205188,-0.38935084293418787,0.7329594101569195,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.1948318694495259,0.4195626105436361,-0.8554471968642465,0.7406517086336186,0.28290838076750635,0.19374169965805832,-0.98752343801027,0.6494341883577428,-0.9836700375537524,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.41613690160992123,-0.6033131154880362,0.9090654027984766,-0.8838567126437162,-0.6782530880395605,-0.48071164142127754,-0.7021232476391763,0.8547713650105744,0.771591865803879,-0.5506448531251469,0.854055738964629,0.7766925298990373
159,-0.4978539352121272,0.49923547902918397,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9870363991296274,0.8786186722854492,0.42660165049919807,0.053236768924791456,-0.6234485084942667,0.5588120696080918,-0.933908284820431,0.11096790831910064,0.2609917533292945,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,0.0708085698273273,0.3157776729440427,0.5673549898405703,0.7093746093443838,-0.11427509152364523,0.24572405289023314
160,-0.5283897907115445,0.8551207692041276,-0.14045230229398786,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.44812413912154025,-0.1627066012651197,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.28644226854304145,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4715891102931846,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.003880333977895445,0.6880937701594236,0.7667703890654494,-0.18403668185142608,0.39777527170784177
161,-0.5354171072060847,0.2412217415575708,0.8903367905438402,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.3859654442149265,0.19809558745474276,-0.9623297076733892,0.7580015261780388,0.4998877884474566,0.5035185696426185,0.44949028553194204,0.9136755874193601,0.9232922971856916,0.8833811792383452,-0.9603752017644969,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.34219630342831997,-0.7889899370366564
162,-0.4927934032018404,-0.16554707956350967,-0.26584841380955226,0.4638844672071889,-0.08277046049945036,-0.05337507468823732,-0.04882085086476007,0.7119262259766144,-0.3812442189515959,0.452328735619939,0.8816195992291489,0.7589229755382858,-0.15364298781737196,-0.02003891912849598,-0.2443065713436392,0.47097189456813093,-0.8563108212724981,-0.05958642951945903,-0.10179915942009199,-0.45888234740543243,0.1871028438945932,0.9426952812010418,0.6074426059809395,0.9262488496648291,0.128102395173592,0.21347629961546066,0.6278865600179449,0.6936219280921894,-0.02642530599316739,0.3204017621703852
163,-0.8980665615297447,0.9912503718443872,-0.06071967010498325,0.40712339885126947,0.7355994386383535,0.9863277064907985,-0.3615529390348393,0.5067633954494863,0.1434494350762423,-0.021991221581020737,0.37493128666424047,0.6468901964085148,0.49348204183677735,-0.7036349583324539,0.6325585454464673,-0.421673098012213,-0.9939398740617529,0.9086436304773879,0.15529462410535855,-0.49634866926710575,0.515997009861709,-0.6075214488077652,0.7051586013325348,-0.2712732373786364,0.7031461865063922,0.5732256770784208,-0.6260921699094044,-0.9814783193142289,0.2655648575413334,0.8914574175245333
164,0.6019877788103065,-0.46086234639183843,0.9719619481212596,-0.6233939633203787,0.29425968452098683,0.4000323316311589,-0.13600055292937818,0.5230423451341828,-0.5517700142304494,0.7133789571437892,0.28341378307425025,0.11728448607398034,-0.9403045253970517,0.4707405132722955,-0.9944518744759594,-0.36239495114876163,-0.685338120525385,0.3541246193584209,0.20753679472891418,-0.8571984854886674,0.4210220583447368,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.6291297543373293,0.7967659485676954,0.8235779083713821,-0.15157980536939575,0.9274223381984574,0.5718929583002634
165,-0.3328276372709966,0.7160022987091139,-0.14417234056265338,0.4176003182001349,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9997387728317573,0.8786186722854492,0.3812075720167942,0.02446834975809531,-0.6234485084942667,0.5536285337232312,-0.8907596714477544,0.19832911663473984,0.2609917533292945,-0.3460786465035943,0.13825518136487558,0.9772589489892387,0.5083485368905833,0.8809348887878279,0.0708085698273273,0.5411519185489089,0.5673549898405703,0.7246492530265289,-0.11427509152364523,0.26531425654680985
166,0.774290184847525,-0.46132260960083404,0.988159097211279,-0.6233939633203787,0.4298525169023757,0.4000323316311589,-0.06263510934978123,0.43301269451561675,-0.7255225354034114,0.6942315662692919,0.24581694152726863,0.12534456034892094,-0.98752343801027,0.5604118318356905,-0.9843921237734778,-0.2582077400974707,-0.7409735880170363,0.5586516107437351,0.2141324871922854,-0.697579708743367,0.7890903368952935,-0.8021536186061311,-0.6782530880395605,-0.38811965869887,-0.5341563944211076,0.6001703458675292,0.771591865803879,-0.17600843440393676,0.9274223381984574,0.7271469137684043
167,-0.8161399094884094,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,0.05219683457497082,-0.5573744970172727,-0.8968281051154143,0.0729030863821456,0.5932824950140836,0.21273340683089592,0.21550070718677783,-0.8429337725854864,-0.5090196791006716,-0.22989110943681834,0.36300461394413963,-0.752502362250802,0.3925817597923744,0.8116181260728121,0.9198108192068986,0.9300044594362444,0.011856860492470034,-0.3655162924419726,-0.9348343958713066,0.21293550929380234,0.02959980375299498,0.3571541739147579,0.7568826844515597,0.42257189549812346,-0.0995439971803107,-0.7785093136744523
168,-0.5283897907115445,0.7962800177622167,-0.06372948385572985,0.23846803346248469,-0.027754950386085886,0.000632153475751851,0.18921435096791472,0.7162320589279896,-0.44812413912154025,-0.08891291671376855,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.2957206823938059,-0.5819954640500082,0.33859538509029363,-0.886203574664268,0.09332464215993697,0.4715891102931846,-0.3382580590014672,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.34251346173900976,0.6394134965377123,0.8446331219920753,-0.11427509152364523,0.2716281252806343
169,-0.8000076863852774,0.9927163848260427,-0.882806428068045,-0.17841787682463606,-0.1087416356295614,-0.6982785582419819,-0.8968281051154143,0.14927159398383494,0.4789463815848436,0.21683912928240656,0.0900898257727254,-0.8869311204806769,-0.4028268602846268,-0.12200301708854089,0.5968985013710879,-0.8000947778982237,0.3925817597923744,0.9011265362159058,0.9198108192068986,0.935270616575316,0.011856860492470034,-0.3655162924419726,-0.9597692912145308,0.1766258993958112,-0.05969649058403226,0.39838066401512884,0.7568826844515597,0.42519720913283043,-0.08892485186550014,-0.8724116965877105
170,-0.4927934032018404,0.4992089327370326,-0.2900988830831279,0.4638844672071889,-0.028220070927988727,-0.05337507468823732,-0.3404658499849469,0.8088827815397552,-0.37039797413629616,0.452328735619939,0.8816195992291489,0.7589229755382858,-0.32884857928333355,-0.08509924831567095,-0.6490322639269914,0.47097189456813093,-0.8358563086445534,-0.15786503418835696,-0.13653978494147023,-0.3382580590014672,0.18107389064873192,0.8880297297583462,0.6074426059809395,0.8964018892743344,-0.4694280626000893,0.2000422651794418,0.5951087604516738,0.7379983411475972,-0.03750806606768986,0.2918542382970215
171,-0.3799019434405495,0.5624123389474169,0.15341432051686188,0.3773096789775101,-0.0007318556573279178,0.015059212000305688,0.08227857465824528,0.2862410262247015,-0.39261741540732586,0.001155128569930275,0.9972179777629562,0.7015864528397415,0.4443648132461089,-0.02003891912849598,-0.6941386430400387,0.5275273955703728,-0.7866951600613219,0.2185602807065552,0.6330644778735663,-0.3382580590014672,0.17555558200948185,0.8164875641612133,0.5316757374774315,0.933590652480661,-0.17056181759224232,0.4484723040109988,0.5514321354385656,0.8040942922841832,0.01125919423256927,0.45702703629240693
172,-0.8980665615297447,0.9912503718443872,-0.06071967010498325,0.40712339885126947,0.7355994386383535,0.9863277064907985,-0.3615529390348393,0.5067633954494863,0.009043213017355223,-0.021991221581020737,0.37493128666424047,0.8704706313639035,0.49348204183677735,-0.7036349583324539,0.7347309374193567,-0.421673098012213,-0.9939398740617529,0.9086436304773879,0.15529462410535855,-0.49634866926710575,0.4247377131480121,-0.6075214488077652,0.7051586013325348,-0.2712732373786364,0.754746015487141,0.5376565896836929,-0.6402730739717379,-0.9814783193142289,0.2655648575413334,0.8914574175245333
173,-0.4978539352121272,0.5511648949907029,-0.3673495902750432,0.36466714523650157,-0.05900659621533011,-0.03454327408010949,-0.1872485247917257,0.5178305115172561,-0.2963082401579995,-0.13444098337402832,0.9870363991296274,0.8786186722854492,0.5113027804799999,-0.02003891912849598,-0.6234485084942667,0.5536285337232312,-0.9251807690730278,0.11096790831910064,0.6025584580320011,-0.43287370282475846,0.11597853979247019,0.8950861508313115,0.5316757374774315,0.7334751294174695,0.08801334974321784,0.3295751047251325,0.6343478680291033,0.7093746093443838,-0.11427509152364523,0.24572405289023314
174,-0.5354171072060847,0.2412217415575708,0.9766422558335028,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.3859654442149265,0.19809558745474276,-0.9382438564616133,0.9235319266482358,0.4998877884474566,0.5035185696426185,0.44949028553194204,0.9136755874193601,0.9232922971856916,0.9928665968033394,-0.9603752017644969,0.4678019289084059,-0.7348427798805697,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6905784817329423,0.34219630342831997,-0.7889899370366564
175,-0.4661438263329558,0.2412217415575708,0.8903367905438402,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.13757478180292493,-0.3859654442149265,0.19809558745474276,-0.9981714397619854,0.7580015261780388,0.6270038167247687,0.5035185696426185,0.5294398758186418,0.9136755874193601,0.9232922971856916,0.8833811792383452,-0.9538721880071708,0.4678019289084059,-0.5904786036522369,0.3854501627703013,-0.6759092381990053,-0.36887656162154037,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6788686055329394,0.4869398095545774,-0.7889899370366564
176,-0.5801436868706664,0.5856688851200562,-0.4619532620329456,0.3942505065690962,-0.034939802939508935,-0.03454327408010949,-0.053299506578627476,0.5178305115172561,-0.45287822049763116,-0.2750829875805749,0.951184860476401,0.9237275322382366,0.34613165146332614,-0.02003891912849598,-0.6234485084942667,0.5632353986206668,-0.8963831000230329,0.11096790831910064,0.375666610479803,-0.3382580590014672,0.2178109758296065,0.6637005957114219,0.5316757374774315,0.933590652480661,0.044169282445512215,0.3476148348462593,0.5514321354385656,0.7805624085073897,-0.11427509152364523,0.2630686891223757
177,-0.4773701274295299,0.8551207692041276,-0.14045230229398786,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.4259485819631874,-0.12021522159501608,0.998991208157074,0.9848796191251266,0.45299409431568094,0.28644226854304145,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4715891102931846,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.003880333977895445,0.6880937701594236,0.7667703890654494,-0.18403668185142608,0.39777527170784177
178,0.010706666095208206,-0.6565405550756152,0.9652369695273337,-0.7252798842196544,-0.7108007910606244,0.8758786500084572,-0.17172745904243225,0.46876146615046066,-0.2922379563351032,0.9979480854124334,0.2621191644376044,0.1327567904614082,0.2597760292860092,0.9279188756902192,-0.41807234117220204,0.9942399707440992,0.8821541001794313,-0.3163986656737483,-0.8196768878669027,-0.1778883837041958,-0.3417331702704778,0.3133469287763724,0.03719241364446679,0.041144493028408835,-0.9646684005855148,0.7903184021068062,-0.3595465196889829,0.2810266330615183,0.6461510328301672,-0.22595962199514075
179,-0.8161399094884094,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,0.05415548879500931,-0.5503250079836615,-0.8968281051154143,0.0729030863821456,0.5932824950140836,0.21273340683089592,0.22315167743741715,-0.8429337725854864,-0.5090196791006716,-0.22989110943681834,0.17077157870056214,-0.8000947778982237,0.3925817597923744,0.8116181260728121,0.9198108192068986,0.9300044594362444,0.11541739546071828,-0.3655162924419726,-0.9045916902967943,0.21293550929380234,-0.05969649058403226,0.3309466930630276,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.7785093136744523
180,0.8410377587735411,-0.4924501248439279,0.9285334890909338,-0.6233939633203787,0.40991571695515217,0.4000323316311589,-0.14576741260291737,0.4195626105436361,-0.8734819538494965,0.6802217008883644,0.24581694152726863,0.09950025671864182,-0.9615222700137156,0.5810929737623756,-0.9897496042700753,-0.2936467086869672,-0.685338120525385,0.4265940987031327,0.28455201842568134,-0.646115240415658,0.8364349631463308,-0.8868027133772616,-0.6805921616372441,-0.4626974856200845,-0.6272482003315711,0.9580983364032876,0.7257398934977766,-0.3279972121529795,0.8181696561379621,0.4690851782297105
181,0.7715527171205188,-0.46132260960083404,0.9638852054318432,-0.6233939633203787,0.4298525169023757,0.4000323316311589,-0.06263510934978123,0.4477166906470673,-0.7255225354034114,0.6942315662692919,0.24581694152726863,0.12534456034892094,-0.98752343801027,0.49684392450031023,-0.9843921237734778,-0.2582077400974707,-0.7409735880170363,0.5586516107437351,0.2141324871922854,-0.7803211144563247,0.6380694719893198,-0.9725963583459878,-0.6782530880395605,-0.38811965869887,-0.5341563944211076,0.9689380548645588,0.771591865803879,-0.0965513910205631,0.9274223381984574,0.7271469137684043
182,-0.9401585142365341,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,0.05219683457497082,-0.5573744970172727,-0.8968281051154143,0.025136493123822712,0.5932824950140836,0.21273340683089592,0.21550070718677783,-0.8429337725854864,-0.5090196791006716,-0.22989110943681834,0.36838277725694546,-0.8000947778982237,0.3925817597923744,0.8116181260728121,0.9198108192068986,0.9300044594362444,0.011856860492470034,-0.3655162924419726,-0.9348343958713066,0.21293550929380234,-0.05969649058403226,0.3571541739147579,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.7785093136744523
183,-0.5291311418350748,0.8221344794823071,-0.07695897231558191,0.17988502301327092,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.5036971902074425,-0.1627066012651197,0.8809151294273156,0.8112198999194173,0.4116812840448627,0.2849305706969203,-0.5819954640500082,0.3556032715659707,-0.886203574664268,0.09332464215993697,0.494257573823101,-0.5658487607313578,0.16991731534258303,0.9830421821660389,0.5285544197435454,0.904379018618199,0.14886446598544678,0.16307909398916332,0.5760303722705522,0.7912826662582793,-0.18403668185142608,0.5428597070906391
184,-0.27268880857903843,0.6273907899151321,-0.12229502992689012,0.44191481612137373,-0.08277046049945036,-0.049486111114213305,-0.03186692205732289,0.7254593699225751,-0.3812442189515959,0.452328735619939,0.9997905961989733,0.9171779393807684,-0.015431512804851,0.34346681088668807,-0.5262410094668795,0.4428315132803087,-0.6707433032074714,-0.22409480661963488,-0.08548470002668851,-0.3382580590014672,0.2288784332471585,0.9426952812010418,0.9267032325202638,0.9142137369066261,-0.022926708465136336,0.23295905372070735,0.750107577661921,0.7379983411475972,-0.03154879519874787,0.37412631230370397
185,-0.4978539352121272,0.6946116738556709,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4723936432857432,0.07807141190146161,0.989300973600062,0.922806916687398,0.42660165049919807,-0.025763476633750226,-0.6234485084942667,0.5536285337232312,-0.5990672008118467,0.055750828211256875,0.444470447534133,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,0.08801334974321784,0.3476148348462593,0.5514321354385656,0.7093746093443838,0.000830625244153893,0.3651513513719564
186,0.5599702066869421,-0.32340966176945685,-0.5344220191678126,-0.05065560006269498,-0.07516359617563584,-0.211023178874985,-0.8479635504146283,-0.03977729725750234,0.9726459421499811,0.6365994598077409,0.40619403547130317,0.11268936792536288,0.2755132867479291,0.7981254501789821,-0.1578725514509587,0.25760228263998197,0.3846455797089028,0.686946699627083,-0.8336301687870198,0.8153619862799066,-0.6304845904330387,0.011333381508869422,-0.012496547371524391,0.5214555296243686,0.8320483381193851,-0.3985293556842153,0.8820871288425045,0.8058732478690116,-0.8630774090604321,-0.990761006283744
187,0.7715527171205188,-0.38935084293418787,0.786974146277873,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.1948318694495259,0.36122743223778175,-0.6576536318766155,0.6973240540053611,0.24754282621362056,0.3759293000500459,-0.9977432098087953,0.5604118318356905,-0.9190831092863803,-0.14383041363621452,-0.704552758295846,0.5586516107437351,0.4904676188789985,-0.6674616792681209,0.7636941075760237,-0.8838567126437162,-0.748746604783858,-0.42183394073427216,-0.6272482003315711,0.8547713650105744,0.8227849146738053,-0.3931163778928677,0.854055738964629,0.5587794820419627
188,0.38977953753889394,0.9663037782787738,-0.3771029579170717,-0.39069702657116756,-0.6525180963184432,-0.8852022258740604,0.9354736302285778,0.5301506745825384,0.7635981529063225,-0.14646963126749135,-0.9212730792832269,0.9610098399317861,-0.4863846610794118,-0.25682613440499424,-0.10636414185768484,-0.6068165318295169,0.2236210999981949,0.7165883749046493,-0.3743458625863296,0.7671959759501064,0.46504449225828237,0.49062223917645564,-0.5355194303510451,-0.2849713410955117,-0.6716639871461563,-0.9870131031701148,0.39353609680868495,-0.8081405764671552,0.5539026961287778,0.42222784687874304
189,-0.4744369805194768,0.7962800177622167,-0.04789791467483706,0.16286584639013624,-0.018405635334935333,0.000632153475751851,0.2389184153133206,0.5724412210553251,-0.44812413912154025,-0.08891291671376855,0.9976552749224601,0.9848796191251266,0.41847832074563374,0.11047715998030805,-0.5819954640500082,0.34945089012275155,-0.9642088110345439,0.22298495128488094,0.38526169726359827,-0.3382580590014672,0.16991731534258303,0.9998244977312256,0.4925837682484693,0.904379018618199,0.10475892286168564,0.15571693662185915,0.6880937701594236,0.8446331219920753,-0.09176695982632888,0.2716281252806343
190,-0.4978539352121272,0.6907037299419578,-0.3673495902750432,0.36466714523650157,-0.04208233576641218,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.3769891249416659,-0.03479482114241739,0.9870363991296274,0.8786186722854492,0.42660165049919807,-0.02003891912849598,-0.6234485084942667,0.4890001481412103,-0.845826467981329,0.17260762644177396,0.4290667270728119,-0.4055812490181083,0.04120514947667231,0.8950861508313115,0.4618494904474544,0.887653342429453,0.08801334974321784,0.09447189505057718,0.5514321354385656,0.7093746093443838,-0.11427509152364523,0.24572405289023314
191,0.7715527171205188,-0.38935084293418787,0.7329594101569195,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.1948318694495259,0.4195626105436361,-0.6423977618010448,0.7406517086336186,0.28290838076750635,0.23649828024199904,-0.98752343801027,0.6261953107254477,-0.9836700375537524,-0.1527729321650575,-0.685338120525385,0.5586516107437351,0.41613690160992123,-0.6033131154880362,0.9090654027984766,-0.8838567126437162,-0.6782530880395605,-0.4978712591504091,-0.7021232476391763,0.7074344960806034,0.771591865803879,-0.5506448531251469,0.854055738964629,0.7766925298990373
192,-0.3082679081389328,0.6693124083840114,-0.0413146482460065,-0.913400699623838,0.040431745539425634,0.027440074976949003,0.20220875779464365,0.5752781710114956,-0.4206765121035432,0.015225109289127348,-0.8262306288488706,0.7781774819457044,-0.22129397368623782,0.47428299585813694,-0.6269110113681386,-0.6622909471340979,0.6375441086728602,0.9718653422224637,0.23375583538038902,0.32115670785177386,0.774475293107816,0.8372482981152944,0.7215418392273836,0.9394069262458749,-0.1389568135510315,-0.8825613118087372,-0.4783213408250404,0.015575188495457581,0.49053986402949334,0.9654530890393191
193,-0.34614369634704456,0.5511648949907029,-0.19911080418182436,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,0.1645814522813731,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9870363991296274,0.8792350703929077,0.42660165049919807,-0.02003891912849598,-0.6388550628379439,0.5536285337232312,-0.933908284820431,0.11096790831910064,0.2609917533292945,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,0.0708085698273273,0.3476148348462593,0.5673549898405703,0.7093746093443838,-0.11427509152364523,0.24572405289023314
194,0.7803637396603456,-0.46132260960083404,0.9920150622674409,-0.6233939633203787,0.44793238850648676,0.4000323316311589,-0.06263510934978123,0.4477166906470673,-0.5740991422425497,0.749505584369663,0.27088483711593536,0.0748985832663398,-0.9217685971906036,0.5502599253387492,-0.999895813080792,-0.2225782101041096,-0.800253151607752,0.5860210580979452,0.3264108265864647,-0.8167726927405881,0.39292310408457776,-0.8895361843335365,-0.593513382286128,-0.6397490965949477,-0.6272482003315711,0.9390379826757635,0.771591865803879,-0.0965513910205631,0.9808124036773573,0.7788866992103756
