,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.3453530566076277,-0.9339205272738986,-0.8887097695694854,-0.2655027442111719,0.6969704410338513,-0.48560317144009746,-0.6576580162320373,0.8124361238806619,-0.48137256245207793,0.836569193554551,0.6450023124288344,0.8301725206020383,0.2770254133282706,-0.06595922032459511,-0.820454377313073,-0.33596483198488225,0.2678434233977185,0.9513089253965914,0.48757635864734983,0.3232664889542822,-0.7032727751352823,0.07850642279509867,-0.5185679517840762,-0.10888733943575701
184,-0.6386988041856223,0.4364494079067318,0.16206711791492934,-0.9048162559415918,-0.6203740033745613,-0.5535681862187369,-0.541048122461099,0.5762475221951044,0.9521541807132465,0.9632843254880343,0.3990341531350403,0.7651246674947272,-0.09171242463484974,0.2474217990462706,0.448023876976702,-0.35562032553205114,-0.7835477043481767,0.6439439065136117,0.34635150944766635,-0.9557453208161009,0.5494690413452026,0.09394002184345518,-0.1671673443996775,0.5522330842126337
185,0.8183268644032378,-0.24036311592343362,-0.9154939008792204,0.98894902185156,-0.5773232968099091,-0.02426494723108319,-0.8216646712611824,0.40919702604523,0.4935983520610272,0.132769356664578,0.6779492527991318,-0.2187216971808701,0.7260796069038229,0.9050335005496473,0.23438967655977883,0.9044586843001343,0.9337613204378983,-0.2336758851908125,0.5703665555170405,-0.605565968356375,-0.4281232005769091,0.11127171532071634,0.042838258135489804,-0.7140348327506068
186,0.23483562924851342,0.4711409410544867,0.9579581354343214,-0.09213851165617659,-0.21054839560781669,0.8554058204646384,-0.5212543542433377,0.6984983499400339,0.5243663277304962,-0.20120073307404795,0.28308854653867077,-0.6773409777074528,0.7065617052234214,-0.9656259091521902,0.04975919268723494,0.2643399476535846,0.1738362007116232,0.8093436498492066,0.4997275461338886,0.22574147545599232,0.0032436460785048027,0.9714492272399586,-0.5573460038358078,-0.6827650871630546
187,0.6646917959810086,-0.6388678088826774,0.42843517497695727,-0.8499102424031866,0.7110870819499873,-0.6270904688108951,-0.7426646462593516,0.5868915891288531,-0.04136863611351371,-0.4395782672284727,0.403496060861269,0.33905556943071846,0.4846867360348983,-0.803954257533283,0.7313375211912474,0.8366853027472902,-0.35022358182481295,0.38570021414516087,-0.3949084480831182,-0.36059497577615707,0.7280439105723191,-0.6846375660191772,-0.7769343212045048,-0.05116118390301638
188,0.9365164260641063,-0.564064986513803,-0.9601803450515252,0.9945868733544383,0.7725967567452856,0.861702745311955,-0.6171371100238192,0.32466469161902634,-0.9077064136516884,0.40231155642449545,-0.8722283105474871,-0.5653884893393939,-0.8944899299276761,0.7046356414282926,-0.7201891013638886,0.9854563218793224,0.5477676831580294,-0.2894595485204079,0.9863924183803838,-0.6156673382836144,0.025240210170007105,-0.20456990052611235,0.5160366040755995,-0.021049360542498174
189,0.9969579724683413,-0.47526950017221004,0.1429028779687329,0.8289644689618612,-0.5936194402928752,-0.5714923317839005,0.9871333895696317,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.7856003819480832,-0.6780641999138486,0.011644081674595963,0.5034620165172305,0.7262669850112635,-0.757434473390318,-0.51074639300664,-0.1994911294489854,0.2239845953874673,-0.7714704258448633,-0.41519434529685917,0.5031620545431088,-0.8294603426637794,-0.9653046964671443
190,-0.16253340759856583,-0.3748861394929397,0.4965200350901262,-0.865661754955326,0.14554528944082734,-0.035649706839400164,-0.1700460191208304,-0.24139425675991055,0.7218460586747966,-0.7862379308623137,-0.01696151495307574,-0.35313946071615354,-0.9667583439264611,-0.6994606676572044,0.2399152921584915,-0.35836400608099916,0.5056143891369131,-0.6337820149353093,-0.4059589339348202,0.45099789361737375,0.7677453389922693,0.6432092017548572,0.6324171339745133,0.22215742504149527
191,-0.2731233080972715,-0.035916560859576174,0.05285611028141601,0.5502577687958687,-0.41218309194780534,-0.600603539398024,0.6739853300997878,0.2619084810773218,-0.4852941966010471,-0.23016428984962056,0.7694072732164274,-0.07191758393732406,0.49104670955586727,-0.7411787345111682,0.004988856307707845,-0.7434252248334803,0.4282342689299019,0.22779951771819418,0.12521650322245792,-0.5525223317904875,-0.6222731353927127,0.055455655151821714,0.9309851002201452,-0.30818183558429113
192,-0.41631786327245,-0.9974302653723812,0.8798798722557977,-0.42935041995200507,-0.9929504456745628,-0.5623885451742943,0.7871677553026293,-0.9258411803539381,-0.03260123474968668,0.16576704986617297,-0.07524575730741856,-0.9960754301839301,0.7077560924348894,0.5981791195185371,0.5155935695067715,-0.9692955673918731,0.6884817346030225,-0.05421300095492532,0.24361223546762356,0.9998643635161666,-0.09740450390268962,-0.5275928250045034,0.66075296371703,-0.9527246051971021
193,0.19217030352725373,0.7046567097227194,0.6171143322935151,0.17257255363316215,0.07387466017307176,-0.3809908269910418,-0.6153610562597851,-0.7218599494689866,0.3526844837065328,0.42494239424167435,0.07189269212774119,0.5359541268395249,-0.18518998361986316,-0.11193521186027189,-0.5366633662255818,0.8892852189745521,-0.8866574428591347,-0.4428965219518419,0.380652300385278,0.774574392011615,0.7121852508799003,0.08751143559419683,0.0840582376836434,0.4739691613112633
194,-0.79453881100224,0.39152403126246305,0.42909227805265626,-0.5526766492963031,-0.450748492118932,-0.6763417894235015,-0.5139836775298505,0.6986696786778295,0.9534371081123985,0.9295220382155749,0.4402655990093838,0.9281390107296432,-0.07895677430024706,0.35246260015544983,0.448023876976702,-0.26891475994756076,-0.7835477043481767,0.7258952839040091,0.24295758133177792,-0.7791305575138727,0.47943776112695424,0.17833382984497836,-0.06478041260754352,0.40908946143792324
195,0.9530032663742285,-0.46008055426490646,0.20232052369828812,0.7886494645964937,-0.5608858646033801,-0.5714923317839005,0.8417224229529738,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.7847572134903422,-0.8893438910102169,0.011644081674595963,0.4511267104582388,0.50975885787377,-0.7377996616167575,-0.51074639300664,-0.2609371987540443,0.21253383203569642,-0.5365883395312638,-0.5483112521893727,0.3361520497198329,-0.9008207653933282,-0.9653046964671443
196,0.7563217269835103,-0.901282542791316,-0.4987387389488678,-0.7869047929584336,-0.06963471718393399,-0.390067478335711,0.14898374173325135,-0.891769214537492,0.8750765876766105,-0.5766194025617226,0.05968540935860567,0.9957021361248595,-0.9242392025127149,-0.018405569242112785,0.9876151944640299,-0.4594656141649185,0.5560098533174855,-0.07512391009842223,-0.19166780318119336,0.28506943814103614,0.9992720965007051,0.9661776749802007,-0.042900918660043086,0.9887536379639368
197,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9051408120588063,-0.5897659083169327,-0.284197467955118,-0.9524837030606821,0.4093825498287418,0.317830410286811,0.009262685932756032,0.6117085065582404,-0.2199680814440068,0.7260796069038229,0.969666549807483,0.37886139224056037,0.9044586843001343,0.8980863892116504,-0.47209412497714,0.44551177857244983,-0.7895543307419703,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
198,-0.79453881100224,0.6484841177805498,0.44579828329869997,-0.5526766492963031,-0.450748492118932,-0.6383938548260388,-0.5139836775298505,0.7145145420659784,0.9534371081123985,0.9893472611330931,0.4402655990093838,0.9281390107296432,0.04114025118948561,0.35246260015544983,0.37293697030294526,-0.26891475994756076,-0.7835477043481767,0.7258952839040091,0.24295758133177792,-0.844161542993475,0.45368021487132415,0.17833382984497836,-0.02323128610361036,0.40908946143792324
199,-0.5846456330087195,0.39567511558956703,-0.8846275131492087,-0.3986316771207805,-0.2148121864127963,-0.1144559181355076,0.11733750526442943,0.33388018488722637,-0.16833517473798754,0.1331812978010387,-0.6515858090648461,-0.0005334070191234108,0.4620360208299683,-0.2953379570272443,-0.7515444414265975,0.5950312769365542,-0.9664565607586568,-0.3816749730953868,0.8260242185577806,-0.6982605430627582,0.9666816151123272,-0.4389131902912389,-0.17191181758066443,0.980369901590749
200,-0.042534468808915094,0.80934956228195,-0.32821627571158696,0.2480636344451781,0.5800054946146158,-0.018596544864192932,0.911867901598389,0.15317901080724705,-0.37602062607954956,0.2591432337321742,0.458038823753949,0.4853662163200887,0.17714157635082106,-0.07180223518762796,0.8360236587171275,-0.9452034303457331,-0.8984336860320763,-0.3103257640955641,0.9933107017865399,0.5871163939337323,-0.8735173380002654,-0.9169432844148053,0.6561876754326392,0.861623930705961
201,0.575925785789128,-0.5665125454254121,0.7728292618569519,0.7849556816186667,-0.21874705273314765,-0.5547028735384458,0.4759010657409428,-0.31990051629203187,0.6868509635108246,-0.57719081107266,-0.33774064398122916,0.7311256061197731,0.6128252837513837,0.399048344334747,-0.5389548084730016,-0.9601067786486879,0.8317999898336375,0.49252951525594346,-0.2763490720159205,0.45786135294182273,-0.8995401138118055,0.9285021952275749,0.044157444766011134,0.19573741345772722
202,-0.5525904475142647,0.9801104281814716,-0.8804421680764483,0.9044321413925107,0.7789353429843517,0.4429406822263138,0.9548934120004287,-0.32933290509974156,0.2870515177123827,0.40633480435227454,-0.10618265411886774,0.3958535565340531,0.9057238113877895,0.22275697234334424,0.9584437445645748,0.2727746968066027,0.4307840969342762,-0.15961539971550165,0.25987330244890394,0.384596982026038,0.929968791638702,0.15459878854523534,-0.707277512899996,0.768900323672602
203,0.5371353319201357,0.3875544846003154,-0.37127822372948427,0.4245706306773447,-0.17954111564674813,0.7351654263415242,-0.7414518850266607,0.24627031508855035,-0.8497596432735832,0.112640804566005,0.06531317457429475,-0.6405074081940265,-0.07777764489552386,-0.4991760730713517,-0.12268379898858295,0.8677252619733562,-0.26511469106566965,-0.5690106369693568,0.169592333139317,0.43189666386220504,0.1412425647366462,-0.9269349745891731,0.0772569634689444,-0.6567744515529192
204,0.4382214333982941,-0.8939886077009103,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.4205928538082824,0.9463295583601745,0.006891148937626657,0.5290754633186698,-0.47823259635792725,-0.8358707260180149,-0.37252753585609555,-0.7161976925003586,0.7174925149668958,-0.7070675962281319,0.43288517716717,0.4823876538949219,-0.14303768890940272,0.4455813105274282,-0.9414173125974814,0.7253286322980281,0.029513903121305862,-0.1372132409187392,-0.49333437129755286
205,-0.7572071121187995,0.4112101812431608,0.41264164453304986,-0.5526766492963031,-0.450748492118932,-0.6383938548260388,-0.5139836775298505,0.7246975428664255,0.9554261146719993,0.9916675514175375,0.4402655990093838,0.9687984075058818,-0.07895677430024706,0.35246260015544983,0.448023876976702,-0.26891475994756076,-0.605296402093177,0.7327980805838719,0.24295758133177792,-0.7791305575138727,0.47943776112695424,0.10731114498897121,-0.06478041260754352,0.40908946143792324
206,-0.16253340759856583,0.05758368990943663,0.7698092122565721,-0.6821786735967053,0.23905279191455886,-0.035649706839400164,0.0102288484898434,-0.2756760372826219,0.9346829641108203,-0.8880792569966001,0.07905244955532109,-0.3903485801594231,-0.7445173318357525,-0.8708350297445786,0.2399152921584915,-0.2699216386591943,0.4406941580258219,-0.5947618288478236,-0.4059589339348202,0.23246172329125825,0.758403214620615,0.7211006256833623,0.6573828353071145,0.3247757664656894
207,0.8025539759840188,-0.901282542791316,-0.4987387389488678,-0.7869047929584336,-0.06963471718393399,-0.33152077140386993,0.27541863266206534,-0.891769214537492,0.8750765876766105,-0.622560054182604,0.08629174248412785,0.8783895116747944,-0.9242392025127149,0.14522434106077764,0.9876151944640299,-0.3735575667037938,0.5634444017113727,-0.009429138458949549,-0.43218573822561557,0.29172072391897497,0.981710248855608,0.8820494011837026,0.04997346834224037,0.7960594498820477
208,0.6529781632109333,-0.13025927118461444,-0.3911091750073703,-0.3419848557717684,0.38151208566971184,0.6252687035056421,-0.693710029310302,0.2164880622393155,0.7285652082045795,0.30232591884427706,-0.7912418507664369,0.02083811490762355,-0.9915091547972783,0.8052174176919646,0.06024051149821097,-0.7285374067860373,0.12902758388892588,-0.22868894236088044,0.06928681850459784,-0.20878252149715681,0.9713213779485006,0.751774450799026,-0.5469909211497632,0.2378343671001395
209,-0.79453881100224,0.6484841177805498,0.44579828329869997,-0.5526766492963031,-0.3061827752045141,-0.725618578115516,-0.5139836775298505,0.7145145420659784,0.9534371081123985,0.9893472611330931,0.4402655990093838,0.9281390107296432,0.03414219328503121,0.35246260015544983,0.37293697030294526,-0.26891475994756076,-0.7835477043481767,0.7258952839040091,0.24295758133177792,-0.844161542993475,0.45368021487132415,0.20798566447369327,-0.02323128610361036,0.40908946143792324
210,0.9995031983975,-0.9797061643346303,0.9031894324853589,-0.4409393680632112,0.8348001655711299,-0.9072900025212178,-0.44524056449706695,-0.0029100703132320938,0.9362398511193235,0.3358526185578521,0.6938130210931912,-0.391696019455706,0.07692234209774651,-0.1762866462217827,0.937124632694138,0.3620022311243334,-0.381348289448608,0.5137755942396087,0.8361150283496688,0.7857058209685037,-0.04706846733842607,0.12549205934921503,-0.1693388326464158,-0.7588295431786272
211,0.4637748607925143,0.503752091618312,0.5268993808927442,-0.029193646256284733,0.3966264503236199,0.9586626227077031,0.13351929420092046,0.7591258850224765,0.6752928996054439,-0.5076086290275903,-0.05607431909131089,-0.11324985582010627,0.9408209495144173,0.10111187250468423,0.813389765397442,-0.7086047980303554,0.056350822593071115,-0.4648013463741363,-0.5111628263573644,-0.8305301448087121,0.014881679687288818,-0.1844351169959766,-0.04898140440358256,0.9678843484502291
212,-0.8721847007494254,0.5324026786593417,-0.9772235879764009,-0.8741351728481304,0.5953706573845436,-0.6109845189759102,-0.3803678795015524,0.9027592064028451,0.6600517288603409,-0.7096046984705777,-0.03151692587417365,0.4177304784004676,-0.10211753619135644,0.9002842495879995,-0.07797378945346356,-0.22045488949366399,-0.5648752880839256,-0.05806986308166051,0.16478571191645264,-0.3930763734516225,-0.3556980199191131,0.7995076434554116,-0.5394292349564269,-0.864983030257118
213,-0.30268580476205265,0.3494794686594531,0.5237587567578965,0.8200225253901967,0.4090957894788896,0.7425297574595551,-0.716841886198915,-0.9386627277900452,0.8287766387638962,0.6342689267931132,0.4118266711509957,-0.012231574552305835,-0.9867624649478695,0.06883309798517212,-0.8664363393808532,0.8328570891714135,0.6412498719515938,-0.5512476681768708,0.06388911755109139,0.41260653813051107,-0.05165621947147914,-0.6652024695040992,0.6140801923638979,0.7936539267234313
214,-0.7176019449871687,0.6484841177805498,0.33958761718977115,-0.6615263420641282,-0.48433369610307064,-0.41100327447702356,-0.541048122461099,0.7145145420659784,0.9521541807132465,0.9893472611330931,0.3990341531350403,0.7447487575695491,-0.11671019421327133,0.4097312738477752,0.448023876976702,-0.27839554793526045,-0.6728295811530443,0.840230249850062,0.25429107518197447,-0.686452298014177,0.4893588052921929,0.24176369946345755,0.09988017513787995,0.506330119235707
215,-0.7569017428196736,-0.7833435906179524,0.7166995245785697,-0.27328798153718403,0.769495415473356,-0.2852654402859309,0.3111907601231414,-0.3515178624548143,0.9696967911713672,-0.32231330264731284,-0.19270167215829592,0.7931415811715146,0.13716674314093513,0.44534153155995493,0.7811077988355977,-0.17140417645780226,-0.43367361170086527,-0.14952943629748994,0.35829180224447943,0.5310784185095894,-0.16265792141969881,0.5786423681063129,-0.31395807091149663,-0.8653256749996918
216,-0.4077663420919315,-0.9410561162122488,-0.15109875907453874,0.6740211984391482,-0.5039935410318086,0.14468348362907135,-0.1686673200424489,-0.3771174624027036,-0.16203355174971623,0.2924362431798322,0.9009271151917837,0.19344477864000575,-0.028437035261241528,0.444481377768321,0.13904144921810246,0.03639625667216073,0.9006586602855569,0.5935343498091783,0.750743883947345,0.22807464091854923,0.37581655437978223,-0.14383865286011233,0.6409695393926929,0.5357523061823894
217,0.9358094638536465,0.31970853555163736,-0.1055523936047007,-0.39182344747341546,0.6328809876049053,-0.31010088375260203,-0.4867439316562512,-0.6159676060022521,0.3311681115596319,0.5462647697724503,0.2346522985049997,-0.24234512558950683,0.8900864891372142,-0.6587970669076044,0.6538395698779145,-0.2118914878495961,-0.41350622240572976,0.8984927608428359,0.3932840869297072,0.42075117822694263,0.1658953917292827,-0.08253373644358031,0.3728546107541997,-0.9163792082679878
218,-0.3044530795198297,0.8883677471400304,0.8833675949654971,-0.8461339346970618,0.5400500894440476,0.596567654953198,0.39713714588931026,0.47930387388129003,0.0979808908854587,-0.913310539229697,-0.5322883226810642,0.5584316117096026,0.3040868750829504,0.9405619696742704,-0.5974656092917963,-0.1751696657867654,-0.24854877171446366,0.26158096720915425,-0.9488070113005012,-0.8315213730917632,-0.24329294022872316,-0.4928868109704585,0.18049252258363646,0.799430613036715
219,0.5245017335099538,-0.15818987611441848,0.8927585412105183,0.3046571295669045,0.30817629697184934,0.1151100577285995,-0.482497943171446,-0.460306873078028,-0.025533024715129082,-0.26379074548104264,0.37111177927047345,-0.7844150203155382,-0.9372411393852902,0.7219656597087034,0.4958440593623452,0.6914801166959113,0.32032488868037334,0.4976119082972221,0.939169119217242,0.39135288701249316,-0.19346681799078524,0.5762439431237765,0.6712029227171459,-0.5638639196069122
220,-0.23725708337230578,0.5588701647845715,-0.5965632173098909,0.83046755293364,0.2714991464282239,0.09366594713725607,0.44812713684779326,-0.7865113133459178,0.6872413669768156,0.3374503984053807,-0.25917730892791213,-0.6207895370475038,0.48756465312753905,-0.5726198364984054,0.3679596700538317,-0.5410947174292751,0.7899262375575431,-0.901371930780434,0.7712665533829643,0.1970695761836463,0.9282596742305722,-0.5748410274587006,-0.3644184182269157,0.2652707496808535
221,-0.18737757354628282,-0.7471963926882947,0.4426861084165461,-0.9894015692355522,0.22503218040406647,-0.8376249804350744,0.5111782716111974,0.4897913279683761,0.741327734043959,0.9671654932458051,-0.41614385903113016,-0.7080728780043382,0.3878520946665036,0.6137670913721314,0.850419550973192,0.6113279356956092,-0.8569920776728239,0.47979926815422647,-0.5293608740715923,0.18545405878830845,0.7568809193285566,-0.8520706691474835,0.8849810484813447,0.745264848959942
222,-0.16253340759856583,-0.12064561575981836,0.5533913007209617,-0.7661483704699852,0.2065483940759909,-0.035649706839400164,-0.1700460191208304,-0.2809890617966151,0.7437455295183164,-0.7862379308623137,0.08500090695857043,-0.4276403334550778,-0.9287730236707006,-0.6794373708672117,0.20583527450834627,-0.2699216386591943,0.4406941580258219,-0.6337820149353093,-0.31901718022452386,0.24154476994454854,0.758403214620615,0.8049276706491815,0.5145934958568241,0.1907396501322176
223,0.9431035071484406,-0.32688342329001085,0.1429028779687329,0.7886494645964937,-0.6304436793016646,-0.5714923317839005,0.9880507971310859,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.37122374050857876,-0.8235662486171302,0.011644081674595963,0.37395619218966325,0.6505915507334228,-0.7377996616167575,-0.51074639300664,-0.2609371987540443,0.21253383203569642,-0.5365883395312638,-0.41519434529685917,0.5031620545431088,-0.7657887967459753,-0.9653046964671443
224,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9747510909021371,-0.38755333054063135,-0.284197467955118,-0.9524837030606821,0.4093825498287418,0.317830410286811,0.009262685932756032,0.6117085065582404,-0.2199680814440068,0.7260796069038229,0.969666549807483,0.37886139224056037,0.9044586843001343,0.873584767034993,-0.47209412497714,0.44551177857244983,-0.7895543307419703,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
225,-0.37060817129867596,-0.07154021526188403,0.516096285060825,-0.7922633529703575,0.17298844907930278,-0.035649706839400164,-0.1700460191208304,-0.24685642330700874,0.7218460586747966,-0.7862379308623137,-0.01029245526577327,-0.2601422435474485,-0.9882736721440843,-0.6385359449673447,0.44847674608941634,-0.2699216386591943,0.4406941580258219,-0.6337820149353093,-0.4059589339348202,0.24154476994454854,0.7677453389922693,0.6432092017548572,0.4398853414620181,0.22058217787857726
226,-0.16253340759856583,-0.010443974338388173,0.5089805084845638,-0.8305691513188618,0.16645370741755428,0.021295323242950914,-0.40136998984393646,-0.24685642330700874,0.7095248117201267,-0.7862379308623137,-0.04114048933916825,-0.25546159096197396,-0.8976426535656954,-0.6794373708672117,0.3079302115605649,-0.2699216386591943,0.4406941580258219,-0.6337820149353093,-0.4059589339348202,0.24154476994454854,0.758403214620615,0.6432092017548572,0.4922123661794351,0.14768142092970615
227,-0.17145348791710413,0.80934956228195,-0.32821627571158696,0.19455102957843917,0.621909485525151,-0.01040450328283904,0.911867901598389,0.22865741656336547,-0.454144354627976,0.42736943138480843,0.458038823753949,0.42727513500834147,0.3540935419716875,-0.07180223518762796,0.8360236587171275,-0.9902487552829582,-0.8984336860320763,-0.3103257640955641,0.6356507280617063,0.582945562692762,-0.8735173380002654,-0.9169432844148053,0.6561876754326392,0.861623930705961
228,0.1056792299172642,-0.9450435192448106,0.2561115026809937,0.8893108830123015,-0.48918974773122326,-0.00370790750538319,0.6052456457522202,0.1410870428388138,-0.12303371074708136,-0.4823901579884411,0.15567441642159685,-0.6738654188795388,0.9870494323491841,0.2587310462988741,-0.49507451089189525,0.369389350236462,-0.7756279257657903,-0.384041598218146,-0.23583259272700086,0.8061322976548171,-0.7463947037466931,-0.5152834048880981,-0.9887429809223878,0.6482856984111269
229,-0.7913388811610158,0.48746881660380215,0.8634470730887083,0.1084582277826791,0.05465632362822648,-0.10380936061628376,0.15461480522756288,-0.7121907051171497,0.6629307559467619,0.8518649350351579,0.4793648353388633,-0.3898732534327449,-0.9700640597756722,0.658008861648401,0.5996139983116076,0.7352647704366357,0.3745991672519966,0.5499276979286492,-0.7761811646536603,-0.36243628246817705,0.29608034653321114,0.32426673920636984,-0.853892550700174,-0.03317628265177719
230,-0.09570999520074697,-0.9254221323528733,-0.15109875907453874,0.7331390893899237,-0.5195479592591428,0.11560946609162204,-0.2120611080650674,-0.3661878982833575,-0.24967892561912786,0.4421405919861121,0.9009271151917837,0.15878649452363636,-0.007001858347212453,0.3778548193763893,0.09670969514731143,-0.022090775956693065,0.8898245721320399,0.5935343498091783,0.6080177017772495,0.22807464091854923,0.3560320786122897,-0.13365541001340575,0.6024625985987309,0.4829812023588047
231,-0.02533809869879522,-0.1442580344593698,0.39242443138033045,-0.5508254349249271,-0.9759769016382804,-0.8934143030505177,0.3639118902799958,0.6362275375024675,0.46829953120124057,-0.6127018053275748,0.22591694472391266,0.7351739649561144,-0.961791274079826,-0.0001357914081678846,0.6194672610910241,-0.6741061433200994,-0.730689302104339,-0.38548923556882686,0.7712980920816699,-0.9677473535362227,0.6865883506168204,-0.34607202319440056,-0.7807999858991723,-0.7071094494520709
232,-0.3638989694017756,0.01294132220309785,0.7279376752802111,0.9100172813524487,0.4090957894788896,0.5340636924556135,-0.716841886198915,-0.6945334443373017,0.8515989086554097,0.6342689267931132,0.23076687590056766,-0.012231574552305835,-0.9880282381997194,0.23915261335833837,-0.9219094926529012,0.8328570891714135,0.793208952756002,-0.561275301664595,0.07219899134212682,0.38358125915077634,-0.04576741141875984,-0.7402889704639539,0.7419198335681438,0.7936539267234313
233,-0.9339781452194873,-0.3796492428058278,0.5290698429330041,-0.5416715646578216,0.5372846618488776,-0.08876511989578684,0.8557754636887904,-0.9842017953573414,-0.6909598652061033,0.2963044971071196,-0.47502602417773776,0.016725452248704586,-0.6659893738754008,-0.8627812250246363,0.031781535320683174,-0.8775443861699408,0.38886044476697745,-0.7071027769089324,0.8928248933820182,-0.6177615041869642,0.021174117419637373,-0.14594845664529998,0.3587291366090224,0.16390991317349202
234,-0.18811566428973392,0.2438686210428611,0.925622213928663,0.028735944424301385,0.3674638755545021,0.8859787194732405,0.6842328185452962,0.22393605392190175,0.28093209245099104,-0.06461402502820057,-0.3801162394393769,-0.9662198449348947,-0.46576533973693524,-0.9190474812691507,-0.8170923268385621,0.37447308810456503,0.43887603844815803,-0.09032457261536475,-0.03801850607400192,-0.9498869752439216,-0.5718562891013435,0.8871343830901424,0.5679647396122398,0.16913558180977706
235,-0.1359997036082119,0.7121259134656033,0.9967042298265438,-0.0028096259261423118,0.6718566528372678,-0.14224521562118375,-0.2164672326037762,0.8571806193349201,0.1982290185274136,-0.4572322281614831,0.6950120646265503,-0.08459644026179691,0.29232879088997055,-0.7390447904769171,-0.7555971059541771,-0.46264588573840526,-0.9151841062386694,-0.03131181460333199,0.054845506711034275,-0.1876585267175419,-0.556710722337399,-0.28296170798911957,0.2269473979912473,0.4897714448638055
236,-0.7572071121187995,0.3983403174289457,0.41264164453304986,-0.5526766492963031,-0.450748492118932,-0.6383938548260388,-0.5139836775298505,0.7238952034313575,0.9554261146719993,0.9893472611330931,0.4402655990093838,0.9281390107296432,-0.050454846510162854,0.35246260015544983,0.448023876976702,-0.26891475994756076,-0.605296402093177,0.7258952839040091,0.24295758133177792,-0.7791305575138727,0.47943776112695424,0.17833382984497836,-0.06478041260754352,0.40908946143792324
237,-0.03580111721166612,-0.707905593153838,-0.8051795440104006,-0.7803994368553075,-0.9583026436490971,0.12344013742910342,0.006999789482680319,-0.3253897216814803,-0.7972204282498443,-0.7257084813155275,0.8747898122592603,0.9718336453277658,0.966761745149741,-0.9423259744226125,0.34954858557734614,0.9662367949791768,-0.7104672185835914,0.17361875849405184,0.15977727664370756,0.951640756918855,0.9015484447801976,0.557297812176337,-0.7440624517755641,-0.524079713232178
238,0.5087125897239555,-0.2803178266765276,-0.37859863389980664,-0.5016620348492613,0.8550020160978138,-0.3569418076310775,-0.3495780825796091,-0.1584678771459982,-0.9998295292783366,-0.35766529750041554,0.7089272342466648,0.10222697600924557,-0.6179517324453327,0.6569870919509466,-0.20816002501529018,-0.7234941079580399,-0.5611594216072329,-0.28393785289846596,-0.09319435074576488,-0.2059459721426269,-0.24679481260396297,0.5365242839174056,-0.859298226708944,0.548329734157174
239,-0.7563197262397843,-0.8259848845268243,0.2171581034120007,-0.7623268687759195,-0.38216074647690856,0.35769920780498343,-0.14939360162431914,-0.10854533118083931,0.7504688482921669,0.22336435298257018,-0.7052391365811925,-0.2415177747470456,-0.8179642802620777,0.8191151889672899,0.8620545713529879,0.806889064067801,-0.4532806928756983,0.9042825710657223,-0.06631791650249785,0.4229648864438529,0.37023933328886516,-0.2386199795325492,0.5111137225034195,0.02545183408316798
240,-0.062052897580453736,0.13802179254871993,-0.9271380528107709,0.8978674623167238,0.8410451509781909,-0.8520396952850753,0.601564551570632,-0.4015262013965555,-0.9676920868914773,-0.6906206120920491,0.9538177163804165,0.4389311201950703,-0.8710241416982205,0.6528006177044101,0.3104434380571426,-0.4309626557325337,0.7853878419200053,-0.4361478314073177,-0.49322798503237686,0.8423561118833343,0.12492838835302345,-0.2854959303385427,-0.07001465480161317,0.41718331408715636
241,-0.11065415974154758,-0.9204566230796467,0.4426861084165461,-0.989964137503136,0.22503218040406647,-0.8376249804350744,0.5212419162228099,0.3341759184727995,0.7744393701720718,0.9713971932486767,-0.14010265047514614,-0.7722747628775017,0.39075289736302676,0.6893480366198506,0.850419550973192,0.6113279356956092,-0.9513495370189331,0.47979926815422647,-0.5293608740715923,0.4114702571924942,0.8161674897317219,-0.8520706691474835,0.8849810484813447,0.8127145400241691
242,0.08752757277604628,-0.9927638106165879,0.6408735614282373,0.8893108830123015,-0.07937903575355687,-0.043027951526947605,0.6052456457522202,0.1410870428388138,-0.12303371074708136,-0.4823901579884411,0.17439239745416013,-0.6703277906486911,0.9870494323491841,0.2587310462988741,-0.3909689108991494,0.2671467398652654,-0.6033701943626719,-0.20063672027705293,-0.26607123631716045,0.7033084650535337,-0.7390914220366294,-0.5152834048880981,-0.952227053418107,0.6482856984111269
243,0.6830704857908312,-0.8304142889759198,0.42843517497695727,-0.6968988098829865,0.7361102413398257,-0.7910273172240581,-0.7426646462593516,0.5868915891288531,-0.04136863611351371,-0.5129360672190444,0.4347575834306361,0.33905556943071846,0.39910262097423543,-0.9337632126510627,0.6737226642334357,0.8439126303195705,-0.35022358182481295,0.38570021414516087,-0.31421456656059754,-0.7216840335675296,0.42996758787624234,-0.6875850809342545,-0.9112158022680121,-0.05116118390301638
