,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5965778694466923,-0.15543683794965402,-0.8455523429863476,0.4375356433692834,0.5096486156899784,-0.9258323314940384,-0.25632500034691397,0.9953643897672395,0.14419107449995283,0.6244072908781408,0.9857019303819881,0.7242659041413619,-0.06049718713621077,-0.7434950343016578,0.37866470562315646,0.3074465600517893,-0.488409998971604,0.2528375519455446,-0.890152490624758,0.21822640557008954,0.686083526654075,0.8055931639689546,-0.5503226857754435,0.6752424669122257,0.8568091067725825,-0.4970392946797497,0.3044683724075139,0.9424338525662794,0.5378300917771868,0.173381483760515,-0.29350368403999294,0.20933810251440943,-0.42178501122745216,0.41815067732762135,-0.6188373533007119,-0.7758701471640539,0.6899682330210546,0.3586416831133199,0.7794801061847072,0.08438151242077052,0.5310114786236702,0.8325855397267878,-0.9333611637827395,-0.44101547378551587,0.2319796353824537,0.1824447676224723,0.5065146461777548,0.7376582492449724
61,0.8308241351123613,0.09857447878898173,-0.685824255900068,0.5954552237163928,0.7059827418774769,0.39409886127955307,0.22661237648036647,-0.8660824482102316,0.9404394615182696,-0.1264944248132822,0.7452830682528842,-0.9220659405030436,-0.36900726392824446,0.23394146509709568,-0.0588846233904774,0.12199049312101606,-0.4789210608904615,-0.6638512561478469,0.9378211858052878,-0.36472341612808457,-0.4150326003324605,-0.9463059771752489,0.8335992764596443,-0.2700531152171812,-0.2745647473921733,0.4114097444726008,0.6497157263975724,-0.001165750358430584,0.7214576041028999,0.31290026891480416,0.37061975128758107,0.7444294340844548,0.8740798062241197,-0.9420643823292942,0.748764669065284,0.8132478186141154,0.9434560687011198,0.845728333230783,0.5551934498600766,-0.5290996374748467,0.9123569945589087,0.02389447676795675,0.21118769186355713,0.22745885211378258,0.5333232647418849,0.7730604884150034,-0.8788542086565199,0.536526178195089
62,-0.63354977109473,-0.0984782591176463,0.8368339484705336,-0.5730763450184337,-0.9555214528298048,-0.06733158171716536,0.9173371198994931,0.4824989371903783,0.002882965443204988,0.7536635843151724,0.8763257303688974,-0.5589650654170448,-0.3839894712794669,0.741694404784762,-0.355651026577511,0.48558756988830964,-0.7719855076357054,-0.44505339661077103,-0.5715182541351231,0.5835134589836066,-0.6073575963546383,0.600187782034769,-0.7819570442464054,-0.17442248108979452,-0.17146622421698932,0.5846758561441401,-0.4709694902634489,0.016475994810831285,0.9556452650426235,-0.3183832328214582,0.4201397775202371,-0.11949419679356432,0.5580008359974611,-0.3377657933749132,0.7932303852126947,-0.3427016143194468,0.902691793277371,0.2405515897022228,0.8069097260436313,0.7115714573259024,0.44392236601058754,0.9260946774291205,0.3271074576728017,-0.07609201653085984,0.6866712158604209,-0.08180923469027124,-0.6026825599219203,0.4755222561676058
63,0.12075925665713672,0.4461931549346214,0.2754423833456705,-0.3046570449389663,-0.7549343853412294,-0.561894708643079,0.8372614086066217,0.7893520756483487,0.6438801665783802,0.2214804500178118,-0.14048813777364488,0.7386983888659695,-0.7039532079635971,0.6338159008226116,0.591105527736097,-0.03226906302801935,-0.09755528201993435,0.29742360114528044,-0.12963813270548097,0.6230937466695048,-0.5850778355007744,-0.002389419830664208,0.1375610668907401,0.23752762287622708,-0.29921792138720726,0.9694429767367536,0.6643851008990678,-0.0489998805113494,0.5479142010654838,0.5694068899814804,-0.45926024463997983,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.818847139063325,0.8101171176650732,0.3794898593845606,0.22067807161003494,-0.5888365974167977,-0.715707790774208,0.6932794406170972,-0.5219302900180756,0.9981736503201935,0.6692998573664584,-0.7996156908888405,0.9113785416983664,-0.4936585435235967,0.3924095090253643
64,0.49453759757962,-0.9516346935567357,0.32004145449936994,-0.3039554562793325,-0.7649662325656483,0.21306219582567265,-0.67456656917866,0.9764382916825973,0.7318724336208162,0.2816734898868669,0.782029946335306,-0.3777470938510257,-0.3215635613001302,-0.0737364626260466,0.40971581360891873,-0.9650366127967367,-0.2933385263650605,-0.8065776375097937,-0.30617585922616875,0.3265183260760336,0.581061049819128,-0.8995461148747919,0.30835953281823003,0.5338649065428258,0.7890676060182515,-0.6705637160203517,0.7985915858521302,0.44576397748942,0.45768093832571344,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8042644401518708,-0.8668750720355973,-0.1486643004360526,0.3891596601549101,0.4688136787595467,-0.910262475777053,-0.6249343290636771,-0.8982292233092999,-0.5533823814478371,-0.8082481751655881,-0.14228089176388492,-0.3721050642915118,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.438243973324848
65,0.6303721862994887,-0.17443438373680298,-0.8249524546690195,0.4375356433692834,0.5096486156899784,-0.913728208204835,-0.12070742542638468,0.9829684778322514,0.2319602939584855,0.6244072908781408,0.9857019303819881,0.6515420181495482,-0.08231969182453192,-0.7038943802982742,0.37866470562315646,0.3074465600517893,-0.488409998971604,0.3050706910386545,-0.90850258611667,0.2527886428976984,0.7873251862294028,0.7158485495002349,-0.4438397177251241,0.6752424669122257,0.8568091067725825,-0.4970392946797497,0.016306007444853776,0.9424338525662794,0.5378300917771868,0.17092744387299486,-0.29350368403999294,0.29447751021589896,-0.42178501122745216,0.42603499284586444,-0.57238198194809,-0.7758701471640539,0.6151466003910431,0.3586416831133199,0.6676941423790543,0.08438151242077052,0.5121128499811167,0.7654999215158869,-0.9333611637827395,-0.42403040975832385,0.2293173515573641,0.1824447676224723,0.5065146461777548,0.7919016716553224
66,-0.63354977109473,0.007031547573755681,0.730675757579905,-0.6172492650170824,-0.9529157499736847,0.32446114933540104,0.9173371198994931,0.5615675940314604,0.038501932307676956,0.7582265690625503,0.6490465368485958,-0.6395613564144245,-0.3839894712794669,0.8630313873629334,-0.4006260607012091,0.26942636826577915,-0.6623818459872659,-0.37093941830085675,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.6456729894764419,-0.5164088786639982,-0.28387427548550925,-0.14308433132757425,0.24354153273480517,-0.4090840784210428,0.025223626445774805,0.9245684640289877,-0.3183832328214582,0.6678983812639312,-0.20939926847727608,0.5712840763853917,-0.3377657933749132,0.9296769712364952,0.06508053837168082,0.902691793277371,0.23002564494888134,0.7910916654755649,0.8353911959180105,0.6365959557146914,0.9161353501248057,0.7522017698152477,0.03549259689471307,0.8027298952985942,-0.40771150430141523,-0.7683599230460239,0.5135683826707351
67,-0.63354977109473,0.007031547573755681,0.730675757579905,-0.5194052108420233,-0.9160096497150334,-0.06733158171716536,0.9173371198994931,0.37686042608526527,0.002882965443204988,0.7431338246679458,0.629886991528948,-0.6114769604918191,-0.3839894712794669,0.769822538576606,-0.466217214713754,0.5441303833535902,-0.7719855076357054,-0.3742136226814545,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.3878602553136601,-0.5164088786639982,-0.2219720714160498,-0.14308433132757425,0.693025820821779,-0.4090840784210428,0.09373817468925338,0.9461863544659064,-0.3183832328214582,0.4201397775202371,-0.21171384984207453,0.5712840763853917,-0.3377657933749132,0.6887169689031927,-0.0482275787174391,0.902691793277371,0.21203941262414916,0.7910916654755649,0.8156070269171385,0.44392236601058754,0.9260946774291205,0.5334611192863672,0.2301246591031212,0.7836362765771785,-0.04651922175001033,-0.8778917875798022,0.41976037621266005
68,-0.9847055365960997,-0.7063708449183124,-0.8198855353965102,-0.7769852398590451,-0.9349089005061153,0.8851895051120371,0.5114986042614724,0.2997157647301196,-0.39624551297672106,0.48605729679424514,0.3907046797013838,-0.5719105303710241,0.2750782504064364,0.769229063181355,0.896043098701292,0.5824484894070381,-0.6860657778906485,-0.20729421700883677,-0.7987364581082141,0.2965619108220363,-0.27605871488849987,0.9047371105350548,-0.8047169237532239,-0.7207230652936956,0.5504412720978435,-0.1351138183685936,-0.21508950955352502,0.5727122165394882,0.8178412755652191,-0.5233698365493575,-0.074345045426359,-0.233987684985415,0.4363133147370801,-0.2021715568644562,-0.08668867646744793,-0.04466376280465556,-0.35588735427640783,-0.21074903384339794,0.6301258788608777,0.9045347758886371,0.08534576417976703,0.8545906459867934,0.6423574002789889,0.6376480798313051,0.5133574368279235,-0.10938451619793033,0.4715153259448961,-0.4714260094574907
69,0.666090615851531,-0.9516346935567357,0.4460943085805733,-0.12485968980013862,-0.7124958511769912,0.3655142085427612,-0.67456656917866,0.910455358127048,0.7783606301693973,0.18461157977119314,0.9732218308476281,-0.35571874229965283,-0.6891933201088525,-0.24593793829537192,0.32132849129765195,-0.9084664685877428,-0.1428992996284375,-0.800148697973603,-0.4258848077114903,0.11040499489510402,0.4563831598994197,-0.8995461148747919,0.20792728991654452,0.23327847352124964,0.9403614373679123,-0.8887516917766936,0.8961142945663088,0.53459732126708,0.33880179459414794,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8642433110036976,-0.722519654497148,-0.3511004867455183,0.4530883308912539,0.2407997808260367,-0.9284497294634164,-0.6596159985829777,-0.8982292233092999,-0.6273994649533741,-0.8616394947946497,0.08676571628442176,-0.27930402196800475,0.9945668526450453,-0.8818099144388627,-0.16747487867434474,0.2703758348570293
70,0.1849203765875027,0.14219593902254202,0.36752441047054774,-0.2535951660591753,-0.8679280998708967,-0.529253703340935,0.8383671925655642,0.8834875459451899,0.64081604918572,0.035888632282936817,-0.1909836839004233,0.9586696587498558,-0.5915000241330537,0.6338159008226116,0.5378230918285336,-0.2364687714297553,0.12956447531961235,0.37522442308101533,-0.1019792281017311,0.6344684178382596,-0.5839415784524411,-0.13544644664970162,0.13070123454685767,0.1517977583288337,-0.37221039358300523,0.791792885832985,0.7203566172140718,-0.07368247667996863,0.7955383371193863,0.5381994162424688,-0.4271522753966255,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.6643492166814124,0.9335859658283441,0.3794898593845606,0.21117435272439988,-0.6649022958153314,-0.715707790774208,0.6932794406170972,-0.5553594252062095,0.9388299368537634,0.6644550429886618,-0.9330069501645077,0.3293026298639652,-0.44207366754130173,0.23798306176998385
71,-0.3531863503076895,-0.6911012148633549,0.1690095585420821,-0.07207226124805466,-0.1272371217669488,0.3096963547060103,-0.22759856495253583,0.32480882215191387,-0.208673595762209,0.06137466511410028,-0.9014742765692123,-0.6794176891675183,0.4908152430929431,-0.3463555550699753,-0.8656986597000371,-0.9530148204173616,-0.312830826433772,-0.11240091118587969,-0.18697830767810375,0.17186058496459955,0.1592375960610557,0.6289973044511725,-0.05939659357337401,0.38793457893997285,0.8497876329925047,0.19380582599774976,-0.5647850948147732,0.4860344071820948,0.7243842542678536,0.9414385772359923,0.14311128701226639,-0.162584368404312,0.9404931231052311,-0.4044657124961948,0.10547485316769212,-0.6607183178801541,0.03115541087130591,0.3083834575345361,0.2734548627053415,-0.36130717669692447,-0.8675700599376863,0.0036832109163091875,0.9867796072358821,0.19566290555813604,0.4259140583546299,0.5314653767952502,-0.9568572402694568,-0.06958953403860213
72,0.1723557732723946,0.3215792183777826,0.3172975424923037,-0.2563318230530882,-0.8209351974921453,-0.561894708643079,0.8383671925655642,0.7517112736533837,0.7756574541745014,0.42708075865918094,-0.1733095663905888,0.993931942758141,-0.7039532079635971,0.6338159008226116,0.5224238540798352,-0.11475538686523667,0.12956447531961235,0.21907571043774032,-0.12963813270548097,0.6107309763749555,-0.7432859820109734,-0.038592126369302315,0.13070123454685767,0.23752762287622708,-0.2754956322646325,0.9845288707347113,0.7149086022032645,-0.14732204823068007,0.7955383371193863,0.5832672865401727,-0.36313543338790777,0.12282617633819282,0.7833608481990797,0.6130265645450643,0.7534784811001001,0.8099904816528487,0.44204797055446376,0.29815108009962477,-0.46966309449640176,-0.715707790774208,0.657748023317605,-0.5219302900180756,0.9882324448068227,0.6692998573664584,-0.7996156908888405,0.4850678325610882,-0.3781606852112236,0.15041849052117362
73,-0.63354977109473,0.22689577902708513,0.730675757579905,-0.5440702800364476,-0.9160096497150334,-0.06733158171716536,0.9173371198994931,0.4854845112075774,0.002882965443204988,0.7431338246679458,0.629886991528948,-0.6114769604918191,-0.41239904510315584,0.857978324777896,-0.466217214713754,0.5441303833535902,-0.7719855076357054,-0.3742136226814545,-0.4215056550011629,0.8140998206905234,-0.7847221402045821,0.3878602553136601,-0.5164088786639982,-0.2219720714160498,-0.14308433132757425,0.7549223600848918,-0.4090840784210428,0.09373817468925338,0.9461863544659064,-0.3183832328214582,0.4201397775202371,-0.21171384984207453,0.5712840763853917,-0.3377657933749132,0.6551908073133277,-0.0482275787174391,0.902691793277371,0.21203941262414916,0.7910916654755649,0.8156070269171385,0.44392236601058754,0.9260946774291205,0.5334611192863672,0.2301246591031212,0.7836362765771785,-0.04651922175001033,-0.8778917875798022,0.41976037621266005
74,-0.63354977109473,0.007031547573755681,0.6764229831030417,-0.5761915475164439,-0.9703412253904973,0.007669023044336587,0.9173371198994931,0.5765173915096462,0.002882965443204988,0.7638995685515984,0.6490465368485958,-0.6395613564144245,-0.3839894712794669,0.7791148474442824,-0.4006260607012091,0.26942636826577915,-0.6851185523096408,-0.32359441649762455,-0.4215056550011629,0.8140998206905234,-0.6439842745994249,0.7505450550518977,-0.5164088786639982,-0.2975144688577265,-0.14308433132757425,0.24354153273480517,-0.4090840784210428,0.025223626445774805,0.9736319560033753,-0.3183832328214582,0.7041117858338406,-0.20939926847727608,0.5335597988789231,-0.3377657933749132,0.9296769712364952,0.022551320588845902,0.902691793277371,0.264380599702982,0.8840190837801158,0.8353911959180105,0.6365959557146914,0.9161353501248057,0.82728298029068,0.03549259689471307,0.8038460992429322,-0.40771150430141523,-0.7683599230460239,0.5135683826707351
75,-0.6850442780842456,0.007031547573755681,0.7440552283505792,-0.5641128295160847,-0.9160096497150334,-0.06733158171716536,0.9173371198994931,0.5360355083365711,0.002882965443204988,0.8052187011039185,0.3669570485841347,-0.6037918869365486,-0.3839894712794669,0.7525211199474997,-0.3779427755033862,0.5569768032571354,-0.8660297307983513,-0.4595768930860207,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.6759912398409917,-0.5164088786639982,-0.2219720714160498,-0.22688596265350047,0.5372064758686335,-0.4090840784210428,0.009136665285811807,0.8453271964903823,-0.3183832328214582,0.4201397775202371,-0.20939926847727608,0.3897478207633487,-0.3377657933749132,0.6887169689031927,-0.0018668869549305356,0.902691793277371,0.31029331567311846,0.98346752168608,0.8156070269171385,0.44392236601058754,0.9260946774291205,0.5334611192863672,0.13111303994275936,0.8545815358794329,-0.04678411238609392,-0.7899482927249137,0.41976037621266005
76,-0.6401583844210306,6.236353309252429e-05,0.8417587552981387,-0.5730763450184337,-0.7561378660561209,-0.1769900494214014,0.8953876479632392,0.46011105030682997,0.002882965443204988,0.7926380191572606,0.894356106186232,-0.5589650654170448,-0.3160932891459294,0.8970370364674773,-0.4006260607012091,0.4426215567365246,-0.8587571284525413,-0.3742136226814545,-0.5082496763561115,0.3348584124262899,-0.6775887996831362,0.4981329493154989,-0.5164088786639982,-0.14205532543933508,-0.17146622421698932,0.7165304109430948,-0.47318279929546736,0.08018644490945115,0.958487544565666,-0.3183832328214582,0.4201397775202371,-0.08502342291190623,0.5580008359974611,-0.3377657933749132,0.8716782328397663,-0.21563266714246532,0.902691793277371,0.03274392758539735,0.6369596527532146,0.8353911959180105,0.44392236601058754,0.9260946774291205,0.5139851038969006,0.4333215450857095,0.5005507192521954,-0.08245409446835361,-0.6099263243006097,0.4755222561676058
77,0.5316756779508109,-0.15543683794965402,-0.8455523429863476,0.4375356433692834,0.5096486156899784,-0.9258323314940384,-0.25632500034691397,0.9953643897672395,0.14419107449995283,0.6244072908781408,0.9857019303819881,0.7242659041413619,-0.06049718713621077,-0.7434950343016578,0.37866470562315646,-0.09847073886344959,-0.488409998971604,0.3645158259478798,-0.890152490624758,0.21822640557008954,0.686083526654075,0.8055931639689546,-0.5503226857754435,0.6752424669122257,0.9392938649582694,-0.4970392946797497,0.2955672572219352,0.9424338525662794,0.5378300917771868,0.173381483760515,-0.24238171619065163,0.20933810251440943,-0.47506197161155583,0.4670869804488249,-0.6188373533007119,-0.7794327360094233,0.6899682330210546,0.3586416831133199,0.7794801061847072,-0.005225567418051469,0.5310114786236702,0.8325855397267878,-0.9333611637827395,-0.4202709952725572,0.2319796353824537,0.1824447676224723,0.474047618894208,0.7241499241820608
78,0.5965778694466923,-0.15543683794965402,-0.8455523429863476,0.31513417500007446,0.5096486156899784,-0.9258323314940384,-0.25632500034691397,0.9953643897672395,0.14419107449995283,0.6030631194392151,0.9857019303819881,0.7242659041413619,-0.06049718713621077,-0.7434950343016578,0.39058160428890254,0.3074465600517893,-0.488409998971604,0.2528375519455446,-0.890152490624758,0.21822640557008954,0.686083526654075,0.8055931639689546,-0.4768315102349492,0.6752424669122257,0.8568091067725825,-0.4970392946797497,0.3044683724075139,0.9424338525662794,0.32531072158432717,0.24979367375835881,-0.29350368403999294,0.20933810251440943,-0.42178501122745216,0.2851640451652797,-0.6188373533007119,-0.7758701471640539,0.8590931849862107,0.3586416831133199,0.7794801061847072,0.0645486627966847,0.5310114786236702,0.8325855397267878,-0.9333611637827395,-0.46221261935421976,0.2319796353824537,0.1824447676224723,0.8951344141284887,0.7376582492449724
79,0.16083303317768016,0.2657275413517195,0.27761193431170694,-0.2688551365956595,-0.7850381910922826,-0.5190167099695175,0.9131733591709641,0.57318022689626,0.7428648001552942,0.19256702204146192,-0.14897682113632582,0.9923665993556909,-0.6399338037410351,0.6338159008226116,0.6893222162056556,-0.5428989018779822,0.491452733213702,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.4324661791281086,0.2776103537325385,0.0956940036478382,0.16369139219033513,-0.29921792138720726,0.9694429767367536,0.6756530701751968,-0.24961504316212935,0.8413089199504562,0.5694068899814804,-0.4551820069354122,0.12282617633819282,0.8307916556441488,0.5977976237278328,0.7534784811001001,0.8759177581566264,0.3794898593845606,0.2660407530125801,-0.4912362168363029,-0.6702098612461602,0.6911440968176799,-0.6571605312863389,0.6809552879298322,0.6692998573664584,-0.966286390329661,0.1709708407537247,-0.538384525249272,0.3924095090253643
80,0.6266543710048811,-0.9516346935567357,0.4460943085805733,-0.12485968980013862,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.9062796835244384,0.7783606301693973,0.3122282783456163,0.776850006956791,-0.29791359291031383,-0.6891933201088525,-0.24593793829537192,0.40971581360891873,-0.9084664685877428,-0.1428992996284375,-0.800148697973603,-0.4258848077114903,0.11040499489510402,0.36834478242318913,-0.8995461148747919,0.20792728991654452,0.23327847352124964,0.9403614373679123,-0.6911988517244603,0.9975034916066348,0.53459732126708,0.43574007897690237,-0.6839299518126265,-0.4219307595187707,-0.016644860114052307,-0.8642433110036976,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.2407997808260367,-0.9284497294634164,-0.6571269889212166,-0.8982292233092999,-0.5712136515201292,-0.8616394947946497,0.08676571628442176,-0.27930402196800475,0.9708334567151495,-0.7583326603033016,-0.10140977212693203,0.6393841056327527
81,0.4265728446631176,-0.9516346935567357,0.2537543569518783,-0.18254793551577775,-0.7124958511769912,0.1329327091255954,-0.67456656917866,0.9062796835244384,0.7909443376495804,0.2828664727905583,0.8736739963879627,-0.6266316787692445,-0.9167007327517023,-0.5851687113125916,0.40971581360891873,-0.9854371861158322,-0.13238140600447124,-0.800148697973603,-0.560721077539343,-0.001392457616629983,0.28653649396400604,-0.9766909794950078,0.1053779988205854,0.23327847352124964,0.8162598613528109,-0.6660953152345046,0.8961142945663088,0.53459732126708,0.20745546904441192,-0.6421747028736109,-0.5580040223646641,0.13250934138838377,-0.6881660694042937,-0.722519654497148,-0.3625772224107424,0.4530883308912539,0.28608161996791726,-0.9639873249527846,-0.6299480418608465,-0.9330259908505947,-0.49659567521129855,-0.7833563276999129,-0.06991039343361227,-0.13250800912807836,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.480663549288429
82,0.5965778694466923,-0.17443438373680298,-0.8249524546690195,0.4375356433692834,0.5096486156899784,-0.913728208204835,-0.12070742542638468,0.9953643897672395,0.1864486602858788,0.6244072908781408,0.9857019303819881,0.6515420181495482,-0.08231969182453192,-0.7773209409729618,0.7511628686040914,0.3074465600517893,-0.3643089057145281,0.17259520261921413,-0.900214448687243,0.2527886428976984,0.7873251862294028,0.780761063436396,-0.456788066093305,0.6752424669122257,0.8568091067725825,-0.4970392946797497,0.3044683724075139,0.9579593705169827,0.5378300917771868,0.17092744387299486,-0.29350368403999294,0.20933810251440943,-0.42178501122745216,0.9039381691509161,-0.5401639995884691,-0.7758701471640539,0.43076464966972017,0.3586416831133199,0.6676941423790543,0.08438151242077052,0.5121128499811167,0.8383316704107104,-0.9513089042702256,-0.382597862372015,0.2319796353824537,0.30772164499905963,0.5065146461777548,0.7376582492449724
83,0.46801041023853696,0.3945964649616436,0.9922385562329084,-0.8560194377039505,0.12513889243778675,-0.7054237892071142,0.752069131828613,0.8647089513939394,-0.13262437287444895,-0.24094534689953728,-0.355275922490498,0.788013672769194,0.72497470410144,-0.6005623960321229,-0.2293067579287993,0.673861490204835,0.3833601160246842,-0.8719678346621638,-0.10488482428203638,-0.3547861413931874,0.306681370720989,0.5669803725631568,0.8103238427386907,0.5493319094440787,-0.43508117665229973,-0.3335177838703105,0.5906833060924819,-0.6155150351384371,0.1975066601037363,0.5690752472776974,-0.03010863369212946,0.6667923718132904,0.9931651943087114,-0.8437590873419782,0.6935019598724026,0.04705072368067209,-0.9283754576036161,0.7739259865649808,-0.5683100251405875,0.49180145366413,0.13985510911386423,-0.5011045319209337,-0.46155257990422904,0.9262671084005074,0.6523591575325409,0.05041233145380586,0.017658667997864308,0.9592535517115719
84,-0.63354977109473,0.007031547573755681,0.7654985330115507,-0.5761915475164439,-0.9529157499736847,0.007669023044336587,0.9173371198994931,0.45320279290687915,0.002882965443204988,0.7582265690625503,0.6244288376084863,-0.6395613564144245,-0.3839894712794669,0.8630313873629334,-0.4006260607012091,0.26942636826577915,-0.6623818459872659,-0.4908704659207319,-0.3256749637733356,0.8140998206905234,-0.6342188693480151,0.7174668976989267,-0.5164088786639982,-0.28387427548550925,-0.14308433132757425,0.11829374019547112,-0.4090840784210428,0.071097728746357,0.8532373342318762,-0.3183832328214582,0.6678983812639312,-0.20939926847727608,0.5712840763853917,-0.3377657933749132,0.7071814441290465,0.022551320588845902,0.902691793277371,0.1302917190284525,0.7910916654755649,0.8353911959180105,0.6365959557146914,0.9142798784352082,0.7522017698152477,0.03549259689471307,0.8027298952985942,-0.40771150430141523,-0.7683599230460239,0.5089872759741965
85,-0.63354977109473,0.007031547573755681,0.6764229831030417,-0.5761915475164439,-0.9946265783338781,0.007669023044336587,0.9173371198994931,0.4227112533581556,0.002882965443204988,0.7638995685515984,0.6490465368485958,-0.6395613564144245,-0.3839894712794669,0.8562367479563309,-0.4006260607012091,0.26942636826577915,-0.6851185523096408,-0.32359441649762455,-0.4215056550011629,0.8140998206905234,-0.6439842745994249,0.6308964902435612,-0.3945516759787506,-0.2975144688577265,-0.14308433132757425,0.24354153273480517,-0.22417234091923932,0.06224678652190341,0.9736319560033753,-0.3183832328214582,0.7041117858338406,-0.20939926847727608,0.5335597988789231,-0.3377657933749132,0.9296769712364952,0.022551320588845902,0.902691793277371,0.264380599702982,0.8840190837801158,0.8353911959180105,0.5914651634957946,0.9161353501248057,0.82728298029068,0.09882876185050748,0.8038460992429322,-0.40771150430141523,-0.7683599230460239,0.6277906818977528
86,0.19066232036881048,0.12810820173023685,0.3172975424923037,-0.2318819967096193,-0.8451760157164425,-0.5190167099695175,0.9131733591709641,0.8890283783797961,0.38114778122452475,0.2214804500178118,-0.2992802570864945,0.9923665993556909,-0.6328527582997652,0.6367876144063873,0.792510320860115,-0.5428989018779822,0.25491219666139875,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5736945964018489,0.14260545375253542,0.0956940036478382,0.16369139219033513,-0.30025082175099116,0.9694429767367536,0.7920950790209595,-0.3378277477751048,0.5938268030123541,0.5694068899814804,-0.4551820069354122,0.04872270052444261,0.9532968814218208,0.6130265645450643,0.7534784811001001,0.7342895295418477,0.3794898593845606,0.2676541232564451,-0.5000654593418192,-0.5689883756189156,0.1534846843522697,-0.7302689474244264,0.9985680943700141,0.6881349039754607,-0.8361543852333373,0.27195497948199554,-0.538384525249272,0.3924095090253643
87,-0.4197555829188082,-0.16767938180829822,0.8417587552981387,-0.5730763450184337,-0.727259198461381,-0.17310441224377793,0.9173371198994931,0.4824989371903783,0.2861689164705248,0.7683016537677749,0.9221948224117771,-0.5366952682961987,-0.5171974476538501,0.7487875167458595,-0.4006260607012091,0.4426215567365246,-0.7719855076357054,-0.3742136226814545,-0.3739630071336395,0.5835134589836066,-0.6625876176510588,0.600187782034769,-0.5164088786639982,-0.19154184361392135,-0.17146622421698932,0.5846758561441401,-0.4709694902634489,-0.22699970299032368,0.9116443594846595,-0.3183832328214582,0.3710855474476815,-0.12339559641232767,0.5060552399360991,-0.3377657933749132,0.937224059932156,-0.3427016143194468,0.8891697099254814,0.264380599702982,0.8069097260436313,0.8353911959180105,0.25029939503826126,0.949436061168899,0.48927772882196185,0.017840093560539838,0.8027298952985942,-0.04651922175001033,-0.6428922222459188,0.4755222561676058
88,-0.63354977109473,0.007031547573755681,0.730675757579905,-0.7235135612621661,-0.827609980187898,0.32446114933540104,0.9173371198994931,0.5592643856667394,0.038501932307676956,0.7582265690625503,0.6490465368485958,-0.6395613564144245,-0.39876980987609767,0.8630313873629334,-0.4006260607012091,0.26942636826577915,-0.6623818459872659,-0.3111478355807582,-0.4215056550011629,0.8140998206905234,-0.7280567518211138,0.5829519127813851,-0.5566875694595526,-0.28387427548550925,-0.14308433132757425,0.24354153273480517,-0.4090840784210428,0.025223626445774805,0.9245684640289877,-0.3183832328214582,0.6678983812639312,-0.20939926847727608,0.4304771999893393,-0.3377657933749132,0.9296769712364952,0.06508053837168082,0.902691793277371,0.23002564494888134,0.7910916654755649,0.6923212527289764,0.6365959557146914,0.799924529817309,0.7522017698152477,0.03549259689471307,0.8027298952985942,-0.40771150430141523,-0.7683599230460239,0.5135683826707351
89,-0.7446559273269702,0.007031547573755681,0.730675757579905,-0.47824438002378655,-0.9220535460803627,-0.06733158171716536,0.9173371198994931,0.37686042608526527,0.002882965443204988,0.5559053451141283,0.629886991528948,-0.6114769604918191,-0.3839894712794669,0.769822538576606,-0.4951904442825146,0.5441303833535902,-0.7719855076357054,-0.3742136226814545,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.3878602553136601,-0.5164088786639982,-0.2219720714160498,-0.14308433132757425,0.693025820821779,-0.4090840784210428,0.09373817468925338,0.8679679972229442,-0.3183832328214582,0.4201397775202371,-0.1179528497868958,0.577309992342171,-0.3377657933749132,0.6887169689031927,-0.05190445308483471,0.902691793277371,0.21203941262414916,0.7910916654755649,0.7214243364234256,0.44392236601058754,0.9260946774291205,0.5334611192863672,0.2301246591031212,0.7836362765771785,-0.04651922175001033,-0.8778917875798022,0.46555531152468643
