,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2741695158925579,0.5683974500531817,0.009829184932179658,0.1559696786283109,-0.009514890153041744,0.7183556644250837,0.2814743546200109,0.7358740806783801,0.7529019255360321,0.9881844800826494,0.7424939687308325,-0.2928552789703196,-0.9527720012474494,-0.9041141357969362,0.7390710883929854,-0.44992004910298844,-0.1608746215625816,-0.6940190617536885,-0.3513971718439628,0.966136911561942,0.7744945684804612,-0.6081681118371256,0.3345931423020827,-0.03522707200480424,-0.09349600814453085,0.17987138850016526,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.22643376414788552,-0.5964009476715928,-0.9079040284364732,-0.26286713783562576,0.8033757710438392,0.7694025760349814,0.683638375593546,0.43483311323788154,0.944634306742167
61,0.7692420793233026,0.8728138754796271,0.5340560334527635,-0.6223051827263959,0.5268722309267855,0.5586979476481213,-0.037254522591651185,-0.030352611820925413,0.6868102780265584,0.5305671306806017,0.42969848348989537,-0.42249121472557305,0.41704172190777133,-0.1826685810281654,-0.09031940532594973,0.16361256409964464,0.15021240365510868,0.6492527373305133,-0.8419322903023463,0.16060826348207335,-0.01536053923954217,0.582169718421677,-0.7301075232637462,-0.7512091878954503,-0.5820966556038671,-0.44626341696632976,0.36046618866489744,-0.7062689334072305,0.8972210962852429,0.5139520049575979,-0.12012295475714097,-0.6042038404030317,-0.30691846751791485,-0.4486022986460214,0.6181433413507571,0.07864859565436877,-0.6852993562874266,-0.9432113833650797,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5109807883740938,-0.7466582145019292,-0.7084560568582583,-0.958078623169659,0.6602013849528747,0.831209163014512,-0.03563917380415682
62,0.8785026744994842,0.6281211713019017,-0.5061374073868581,-0.6512687854952166,0.5397729290788138,0.8792292445364016,0.2520136977578469,-0.4820456350432629,0.8325421859148958,-0.2727414711363516,-0.22889213421464127,-0.7873336077779431,-0.9730029271541729,-0.2879697344588421,0.6509237508837487,-0.9891906581921923,0.35518113914989025,-0.8113937490124328,-0.61011726834246,-0.7907575778307236,-0.4870324716854779,0.011500805020110638,-0.164320266363861,0.5298442917263095,0.699032277375466,0.07819261415601297,0.4992087740119695,-0.11371053861981184,-0.2943917679516912,-0.39787239736747226,0.24612527795889694,-0.320688962345663,0.19725766900696806,0.7666620097297137,-0.4723372254830247,0.040501959990846714,0.49750716068715395,0.8403360812768421,-0.935141967731306,-0.633926262704724,0.33656170544895336,-0.29861544868802836,0.8140479513919521,0.6676996526270369,0.6410436162916189,-0.5507029312611933,-0.18733139001841037,-0.8172468103234463
63,0.38805339299175645,-0.4092805020510206,0.4451757873402664,-0.026920459620294324,-0.39154134978246447,-0.0198430179461353,0.29382417820130424,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.0031677070984803546,0.9514622382916074,-0.09513035051443675,0.1631053715750861,-0.4743960648094241,0.46656470702958663,-0.49841451856368146,0.8011808192983094,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.12551108192838845,-0.1750195936398138,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6434534494691975,0.05552735313545876,0.7871920011994022,0.952985180832387,-0.7092207189632389,0.5614298661620207,0.07834018546571886,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3308309685417643,-0.8217741173595037,-0.7629303695848617
64,-0.9545374660839527,0.30180894648778245,0.8748066002539039,0.06900942229025708,0.19541869003229873,-0.09400314942416443,-0.1603299224778274,-0.13297533709211518,-0.5257607399285944,0.8709272715535423,-0.5635284085546028,-0.6118988374539549,0.9100440582091933,0.9353759748420107,0.4262749359545379,-0.3027013247101862,0.5609045112093731,0.9251639756984236,0.7135888495577962,0.1188424045778671,0.8495046766128083,0.3127450743225908,-0.022362442062717758,0.0267013673804124,-0.49630581126585915,0.2945226357176556,-0.2057510139845362,0.0027646912005880875,-0.7673566019811193,-0.800344845829497,-0.7898229981306621,0.9699922971528203,-0.8536759175745514,0.7805118756729232,-0.2593645008811698,-0.4827161443046233,0.42726939967661726,-0.6956522863912797,-0.46021992484577035,-0.6184583305054161,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.865356443357653,0.9938866476146284,-0.17719278039186648,0.1543767845451789,0.9076604140135933
65,-0.9273522534323817,0.33378806262948046,0.9248368736813548,0.06900942229025708,0.19541869003229873,-0.03847761254011006,-0.05105868405175795,-0.07917134776948531,-0.5324869184433967,0.6222090260358522,-0.5635284085546028,-0.6118988374539549,0.8457735935236801,0.9353759748420107,0.46864406807383907,-0.3027013247101862,0.7362706543726969,0.9251639756984236,0.7511469828730342,0.16199881473124145,0.8495046766128083,0.4088429450560842,-0.023505223272942688,0.0267013673804124,-0.24932997518854982,0.2791773489531353,-0.2057510139845362,-0.12212777852698808,-0.9474527120687457,-0.7778109885434192,-0.7548867338207021,0.8951882114216032,-0.8536759175745514,0.6966635385074567,-0.06938430004224494,-0.4827161443046233,0.6663937796581156,-0.6910774836705829,-0.43611023354492295,-0.6173523115425612,-0.8302615796810271,0.292463018338305,0.813684053340519,0.7496287061453188,0.7547353652244928,-0.12639361867272436,0.2178609419268085,0.9522818603179997
66,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2741695158925579,0.5683974500531817,0.06083970631490487,0.1559696786283109,-0.009514890153041744,0.7183556644250837,0.2814743546200109,0.7358740806783801,0.7529019255360321,0.9948907203571073,0.7424939687308325,-0.2928552789703196,-0.9549164434086557,-0.9041141357969362,0.7390710883929854,-0.44992004910298844,-0.16598244581518196,-0.6940190617536885,-0.3513971718439628,0.9948076788545475,0.7744945684804612,-0.6081681118371256,0.3345931423020827,-0.03522707200480424,-0.09349600814453085,0.011031935175695784,0.31308349350591325,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.6269051478528354,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.22643376414788552,-0.5964009476715928,-0.9079040284364732,-0.26286713783562576,0.8033757710438392,0.7694025760349814,0.683638375593546,0.43483311323788154,0.944634306742167
67,-0.9769584790385715,-0.036192540991776045,-0.7993940315232473,-0.4769636646572948,0.6136731122825048,-0.8290181757822634,0.006723732404602112,-0.5602672094996046,-0.2809673670310895,-0.6111113968663364,0.2984817730407774,0.41960585211244794,-0.8278027873182585,-0.8737048300863899,-0.017040666085158973,-0.6507421938324383,0.8780332222233851,0.3870782603324061,-0.6207536472046604,-0.29536513144362786,-0.6021634957441644,-0.4211642341565933,0.8523638427530758,0.6369713737539733,0.8457612443080511,0.9776309844036002,-0.09956778485327056,0.6896585901050829,0.36387188658183955,-0.35953836138974404,0.7914128076742648,0.1064580892530329,0.8309136661985577,0.3463166371280235,-0.7537912182066215,0.21467995543551188,0.947331234106501,0.7260512703619242,0.5129788918064897,-0.31188892862998396,-0.8346369125465523,0.21893743714434954,0.5558331573353621,-0.37695697146582496,0.9361419676021507,0.7510776625009814,0.11278180817047012,0.6454916599055804
68,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.8074655436974465,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.12033378061587152,0.2912108477781534,-0.009287339814053164,0.634210665976336,-0.8096361990568364,0.2310103998916413,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.2819605782862007,-0.5485246154812566,-0.31236661139252897,-0.39005029497764987,0.5938168435242439,0.2462705029105905,-0.9218576879047884,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7416460381404337,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
69,-0.9273522534323817,0.33378806262948046,0.9659526504592777,0.06900942229025708,0.19541869003229873,-0.03847761254011006,-0.0972746836473386,-0.13297533709211518,-0.3683348057184612,0.7919643718081819,-0.5635284085546028,-0.6118988374539549,0.8457735935236801,0.950538239840671,0.4262749359545379,-0.23898107020034387,0.7802574866708458,0.6217249782683605,0.7076638612992745,0.1959784709092256,0.8847403953554698,0.2464405590515626,-0.04525178081775083,0.0267013673804124,-0.49630581126585915,0.2791773489531353,-0.2057510139845362,0.0027646912005880875,-0.7474120004050904,-0.7924588024939632,-0.9066855983019975,0.9699922971528203,-0.9441518376157423,0.7333785075835704,-0.2676378860357771,-0.4827161443046233,0.42726939967661726,-0.6956522863912797,-0.43611023354492295,-0.6231393308407869,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.865356443357653,0.8345182447301875,-0.12639361867272436,0.019618547077163706,0.8862343083224875
70,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.7449748157471798,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.4359570637069079,-0.42249121472557305,0.42770361875620533,-0.2184193813072104,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6492527373305133,-0.8873245820066762,0.2310103998916413,0.21561415857790567,0.5092785476783444,-0.6500072096555458,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.24351040753188302,-0.7062689334072305,0.9293284326161633,0.487774419811031,-0.2819605782862007,-0.5485246154812566,-0.22170644572852005,-0.4110455797688557,0.5938168435242439,0.23560797328009797,-0.8309852705199177,-0.8536931824308951,-0.13941634862664198,0.2864543622041573,-0.6626077877307068,-0.6953272716580803,-0.7014121527354649,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
71,0.7774843701356235,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.684170070067647,0.5113362069146894,-0.18436675589181317,-0.028388456369727866,0.5928591197081692,0.5322847294902351,0.46457480431646214,-0.42249121472557305,0.07640023191401335,-0.10305957903326823,0.16207181868304277,0.04594079537509521,0.2441684434194351,0.5556327040122173,-0.7676026735182502,0.2310103998916413,0.17590741314165803,0.5085490646238733,-0.49175220950060305,-0.7512091878954503,-0.5305956382101182,-0.5739359989147501,0.19236987669607997,-0.45346129894136356,0.9847651023093582,0.525029390904689,-0.46435760365105483,-0.6042038404030317,-0.30691846751791485,-0.40616327778484007,0.6000466771923982,0.14227419029590238,-0.6367605127538967,-0.9848156922495623,-0.07002357043672913,0.38180240327092374,-0.5075372044730384,-0.5981201315048605,-0.9129087303365433,-0.6361697485637212,-0.9700257135152617,0.6381001731696547,0.47835983112178293,0.04821286104137834
72,0.6747699786164267,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.17873129284533795,0.4858273761004992,-0.30124266531007193,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.33806233161942845,0.6237526281600376,0.8590755219853385,0.2976534998866114,0.21111039976341983,0.2995936368500791,-0.4997744913594231,-0.6360942363538644,0.781990968461612,0.9836832374282765,-0.814285093303726,0.45249189395455436,-0.28352825190705677,0.9211623058227552,-0.12836467625965575,0.7158815323335086,-0.3307677297837235,-0.5275525449586815,0.5430750199847834,0.09525655253554,0.2503961966533328,-0.4779619350037638,0.6050915189650259,0.01064777842460618,0.180836527525976,-0.8582738138864414,-0.5174614933135187,-0.4659410008779745,0.6703296461581727,-0.7531046906825867,0.1120644197349534,0.6108371665961243,0.5930438373877218,0.884117153086238,-0.9867209655751439,-0.7813375825225448,0.0014851101883512907,0.11034097839170931
73,0.9812400030092734,-0.7956109613947435,0.8872959784126144,0.36224555558562455,0.896992900572708,0.8340351473236505,0.7960213731034624,0.35302394570373097,0.4605408644800637,-0.06634511262691656,-0.7519190921570706,-0.5757603620423357,-0.2246596828847649,0.8289278129379765,0.6032295630297757,0.02440835876790559,-0.683432405997555,-0.7163955193246727,-0.1324909537879555,-0.3438265124388522,0.7563075773523744,-0.34696123906328924,0.652991516805308,0.822806816884202,-0.13098690922394773,0.8676445357823246,0.10834496883565348,-0.030413905918135642,-0.16887865373356292,-0.31225047942282114,-0.17182889109884258,-0.14553130415948368,-0.9389991704659268,-0.6200263347758714,0.3510202624858849,-0.11935774002756605,0.396590614255772,-0.11054395941998041,-0.578878306856099,-0.14384621668200048,0.3703605993703625,0.996537793792404,-0.9166159707824271,-0.18844127648077214,0.6419284806585674,-0.2825536441720169,-0.047173022497844386,-0.17043921906977677
74,0.38805339299175645,-0.4092805020510206,0.4451757873402664,-0.026920459620294324,-0.39154134978246447,-0.1177877481796541,0.3171749555094667,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.0031677070984803546,0.9514622382916074,-0.09513035051443675,0.1631053715750861,-0.4743960648094241,0.46656470702958663,-0.49841451856368146,0.8168101616631009,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.12551108192838845,-0.16590908645600333,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6434534494691975,0.07021208136469448,0.7871920011994022,0.952985180832387,-0.7092207189632389,0.5614298661620207,0.07834018546571886,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3348034191254541,-0.8217741173595037,-0.7629303695848617
75,0.7692420793233026,0.9035364874170675,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.9204891468299208,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9864492904108768,0.4765408863726104,-0.2819605782862007,-0.5485246154812566,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.7816347483181871,-0.9542410350660788,-0.09903898965143876,0.2864543622041573,-0.6626077877307068,-0.5613233264010538,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6988417482937732,0.04821286104137834
76,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.8074655436974465,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.12033378061587152,0.15953305974119703,-0.009287339814053164,0.634210665976336,-0.9584145383867206,0.2310103998916413,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.719694927778942,-0.583896412589596,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.37228152983609264,-0.3230413523233451,-0.31236661139252897,-0.49845143352683485,0.7121027279951413,0.2604902717482902,-0.9218576879047884,-0.9542410350660788,-0.18057677068747946,0.2864543622041573,-0.8371761378852189,-0.5981201315048605,-0.8386355550520035,-0.7416460381404337,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
77,0.6747699786164267,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.17873129284533795,0.47917905299884045,-0.33650199717082563,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.33806233161942845,0.6237526281600376,0.8590755219853385,0.31932406495581844,0.2432035457622055,0.2995936368500791,-0.4997744913594231,-0.6408823446949927,0.781990968461612,0.8671678901109228,-0.814285093303726,0.45249189395455436,-0.28352825190705677,0.9173856459789376,-0.12836467625965575,0.7158815323335086,-0.3307677297837235,-0.5275525449586815,0.5430750199847834,0.03961996626901443,0.2503961966533328,-0.4779619350037638,0.6050915189650259,0.01064777842460618,0.180836527525976,-0.8582738138864414,-0.5469613674079716,-0.4659410008779745,0.6703296461581727,-0.7531046906825867,0.1120644197349534,0.46186713298772686,0.5930438373877218,0.884117153086238,-0.9867209655751439,-0.7813375825225448,0.0014851101883512907,0.11034097839170931
78,0.8104147916025071,0.8386269816436593,0.5478238708559611,-0.6223051827263959,0.5736537042952514,0.4671263436227773,0.06387105841783702,-0.030352611820925413,0.6868102780265584,0.5474345305785346,0.3686991832928763,-0.42249121472557305,0.4263798553847151,-0.13647009585467718,0.14257032894732857,0.14243202494240714,0.2721832369973245,0.7485631453192187,-0.8419322903023463,-0.1770496684362186,0.24265861227024876,0.5601575451133571,-0.6500072096555458,-0.769299265703522,-0.55928896065056,-0.5381778191369975,0.17581364164906232,-0.7062689334072305,0.95844286517908,0.46858111830634486,-0.29628567127603667,-0.5802289347035829,-0.44729974432369857,-0.32189345772423095,0.3609998131393317,0.08271402718789433,-0.9466338694679326,-0.987387023231834,-0.1429131391819909,0.20104029845434712,-0.6628415692168927,-0.7562848869051053,-0.7959150637502195,-0.6735296285741372,-0.9674015502100004,0.7232477198790566,0.6410622220158562,0.08331680961953936
79,0.32657540386417017,-0.40132402039808146,0.3771127114172719,-0.026920459620294324,-0.39154134978246447,-0.1177877481796541,0.3171749555094667,0.41920451510374,-0.5608315431226651,0.3223764870203183,0.0031677070984803546,0.9514622382916074,-0.09513035051443675,0.39597501344814345,-0.4743960648094241,0.46656470702958663,-0.6310529747155709,0.8168101616631009,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,-0.035141783470858945,-0.027444812486258074,-0.16590908645600333,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6282141768880896,0.07021208136469448,0.8060614692852717,0.952985180832387,-0.7487046298417881,0.5614298661620207,0.07834018546571886,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8814201916947693,0.7398050469778754,0.9681962551864469,-0.2547889635163172,-0.45849457719840214,0.3689369946189136,0.5064579908848752,-0.3348034191254541,-0.8217741173595037,-0.7629303695848617
80,-0.941796703808155,0.2598433488504037,0.8933750192419303,0.06900942229025708,-0.06292498878273411,-0.025398280477417323,-0.0972746836473386,-0.008454382906034175,-0.48031789478478415,0.6222090260358522,-0.5635284085546028,-0.6118988374539549,0.8457735935236801,0.9353759748420107,0.4030269465998575,-0.3027013247101862,0.6883874361307378,0.9251639756984236,0.9195599070146236,0.16199881473124145,0.8495046766128083,0.3553760160116415,-0.17351876118330356,0.0267013673804124,-0.6699984363045572,0.2791773489531353,-0.2057510139845362,-0.02436022348433231,-0.7474120004050904,-0.7778109885434192,-0.7565779485228377,0.7931972084139773,-0.8536759175745514,0.7947018898848732,-0.09404957701072458,-0.14027646925741255,0.39228577061876346,-0.916387617070678,-0.38576197937471823,-0.6059930698555132,-0.974113986534596,0.3631043947516719,0.9071127297375203,0.9976261521641971,0.8117714418387705,-0.11559724534653637,0.3477901846706126,0.9816206601871811
81,-0.9273522534323817,0.44951980238513767,0.8483819871149425,0.06900942229025708,0.19541869003229873,-0.03847761254011006,-0.0972746836473386,-0.31581254414230253,-0.43863948553828624,0.7919643718081819,-0.8324764985124817,-0.41617901016966075,0.8457735935236801,0.950538239840671,0.39626504539144514,-0.23898107020034387,0.5506971592214869,0.9251639756984236,0.713874597551585,0.07114075067386105,0.8495046766128083,0.3943097390073649,0.09919398185127815,0.0267013673804124,-0.49630581126585915,0.27620882172082406,-0.1840144501518839,-0.01849227093460626,-0.6968380563046224,-0.7924588024939632,-0.8297072041295197,0.9699922971528203,-0.8766099565167271,0.6731646185548941,-0.30659127819024445,-0.44394777735244784,0.42726939967661726,-0.6956522863912797,-0.49407907942211504,-0.7529917358536915,-0.8302615796810271,0.27961613269553376,0.4279400936543347,0.7741371110003765,0.8156458188887492,-0.12639361867272436,0.16080432309159676,0.8862343083224875
82,0.4193348226597404,-0.9419412894799266,0.19726380427171453,-0.5146744475773415,-0.5262512586349621,0.5460665233749811,0.5871090620318193,-0.8993785207966585,-0.8959953213365619,-0.5727933734743684,-0.8514701110161849,-0.009904772984910437,0.23626602299466404,0.5158256346996799,-0.31800313720467455,0.005374593911174008,-0.8939330311861795,-0.8188129399136683,0.4791488929933154,0.3620579460691489,-0.35195398543815104,0.25376125583152365,0.6852654192215033,0.6810307525900339,-0.3553551625935305,0.5644920550822454,-0.8720593376799401,-0.08356966071918248,0.2635745021615701,-0.5215463703960947,-0.547761128095877,-0.7752717929950672,0.9137140848506788,0.4161969780679238,0.1145084381844188,-0.883315734544287,-0.6224647581085456,-0.9560940474220787,-0.07247071600507704,-0.6368058830078018,-0.9425707228014348,-0.5863929863082511,-0.34620146578203825,-0.289593236255943,0.8024685514251426,0.15835290956064507,0.8192832961687948,-0.684472558594643
83,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2837057020857576,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.38059436470466923,0.6438146398843145,0.7529019255360321,0.9896228935134195,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9715282262849725,0.7390710883929854,-0.14628620197342457,-0.1608746215625816,-0.6053903037320609,-0.3513971718439628,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.3377171624824902,-0.14101092982971353,-0.09349600814453085,0.26525385062747286,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.23155595350147795,-0.5859167681772575,-0.9079040284364732,-0.26286713783562576,0.8090250707732691,0.7694025760349814,0.683638375593546,0.3071536152628329,0.9459828691077128
84,-0.7833378990940472,-0.02448288898143014,0.29318293887741453,-0.23787086284543713,0.9353828779332074,-0.3081481480363233,0.435607110483093,0.11912618744356118,0.1559696786283109,-0.05837846018807391,0.9806024936222009,0.26378950558347447,0.3938217084250313,0.9217350391644528,0.8586708816861262,0.7867605098078481,-0.2928552789703196,-0.950445832784311,-0.8706371280237613,0.7390710883929854,-0.07840001522427631,-0.1608746215625816,-0.8264641025097337,-0.237475825283177,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.40164676144977984,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.3460809334567829,-0.36614098768005476,-0.4130958712514048,-0.9615863234870927,0.7889552259719252,0.22699243104321742,0.6106116335415286,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.8475327892605087,-0.2852770255933246,0.762782858862441,0.8368602541879886,0.683638375593546,0.32729154957002105,0.984100345862821
85,0.7692420793233026,0.8931647837296817,0.8351797562308569,-0.6223051827263959,0.3532596694944308,0.5113362069146894,-0.11846210712046412,-0.030352611820925413,0.5543505625527874,0.5322847294902351,0.4750748372109628,-0.42249121472557305,0.4225034441121813,-0.2184193813072104,0.14257032894732857,0.14318908316606316,0.1900328790014354,0.6492527373305133,-0.8419322903023463,0.2310103998916413,0.21561415857790567,0.513468350371554,-0.5222541545837245,-0.8725746202543039,-0.5549326417686529,-0.8772720435882058,0.08444361397975642,-0.7062689334072305,0.9293284326161633,0.487774419811031,-0.5132152312841594,-0.6042038404030317,-0.30691846751791485,-0.2691017092100034,0.21289303912317004,0.17949801072328642,-0.6703121718048901,-0.9110597407508949,-0.1429131391819909,0.32211036431801565,-0.6626077877307068,-0.5981201315048605,-0.8258850322214184,-0.9934932680216275,-0.9683188751379377,0.7388783638629683,0.6410622220158562,-0.05995764018534255
86,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2124117392408058,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.38059436470466923,0.6438146398843145,0.7529019255360321,0.9896228935134195,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9715282262849725,0.7865161796534552,-0.14628620197342457,-0.1608746215625816,-0.5655969277401203,-0.3513971718439628,0.966136911561942,0.3055916585196403,-0.4470099062694848,0.3377171624824902,-0.14101092982971353,-0.09349600814453085,0.26525385062747286,0.094975640421739,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.32788139121050097,0.5773915544240247,-0.47710818881853445,0.15473921059439744,-0.5859167681772575,-0.9163166922022823,-0.26286713783562576,0.8090250707732691,0.7694025760349814,0.683638375593546,0.3071536152628329,0.9459828691077128
87,-0.48809487048460065,-0.9294078023046448,-0.737829429967541,0.18866524490567604,-0.6787287219619966,0.48842191289074877,-0.11757416806923193,0.3005257100271965,-0.20139899388275762,-0.9604304505886647,-0.5615818275588784,-0.8576227704792487,0.5076950371381304,-0.7114960910718993,0.7022631457493542,0.770067358833834,0.7275190111441361,-0.7935166921572441,-0.18652631244826456,0.2884454173627171,0.9785160350653161,-0.422944260701714,0.6426461481484194,0.19389563076310012,-0.38506765636297513,-0.8957944266517028,0.07584372889167867,0.40018416569197823,-0.13257865991500672,-0.9062820599503207,0.3243070423937946,0.535871613290571,-0.722247329383022,0.225099727180333,-0.24744792344635158,0.5465822095502906,-0.7321467306843119,-0.5958493908772078,-0.021457065713074375,0.3149807290148765,0.40056072102544693,-0.8041131134302786,0.3076711115891826,0.47385686589751286,0.425313279634272,0.22382471254430558,0.46686309638250223,0.17471370784696205
88,0.8134775261441922,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.14257032894732857,0.18059048900030072,0.030373738916688042,0.634210665976336,-0.8873245820066762,0.2709631887144113,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2243128831724155,-0.6253248895310257,0.9293284326161633,0.47708441917284716,-0.2819605782862007,-0.5485246154812566,-0.5006446508449793,-0.46338030110647854,0.5938168435242439,0.2895079083145411,-0.9218576879047884,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.8025921862056951,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
89,-0.9137670982887875,0.33378806262948046,0.9754468109417196,0.06900942229025708,0.2512096217470421,-0.03847761254011006,-0.0972746836473386,-0.1519635733902449,-0.3841807593990292,0.7919643718081819,-0.5270346049385188,-0.6861361761868463,0.8457735935236801,0.950538239840671,0.4262749359545379,-0.30972296279110667,0.7802574866708458,0.9251639756984236,0.7348649323488814,0.4320911630570754,0.8495046766128083,0.303635472816155,-0.022362442062717758,0.0267013673804124,-0.49630581126585915,0.2791773489531353,-0.2057510139845362,-0.02636089913483075,-0.7474120004050904,-0.999610655755967,-0.8297072041295197,0.8458640954317562,-0.8642675146337879,0.8068124983957035,-0.2676378860357771,-0.4827161443046233,0.45253336858021864,-0.6956522863912797,-0.3973503677251933,-0.6173948312652644,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.865356443357653,0.8345182447301875,-0.12639361867272436,0.16080432309159676,0.7940388044756075
