,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.6227403306766557,0.7152484067310185,0.14403736275215717,0.3391850329209172,0.9562456049176453,-0.7006842335239818,-0.9273466054744242,-0.15132971119246075,-0.6763752873381352,-0.8187848874979347,0.5776246565318051,-0.9824357730486768,0.24677144801091533,0.7282968226355426,-0.5786707294380562
292,0.9003397364176875,0.31891577897758183,0.9174313639710396,0.42248465836356175,-0.9872784724559898,-0.9229814483370014,0.3167973334762413,-0.6661891791740355,-0.4208449512383843,0.8904060696289897,0.9476913207422817,0.17207344393965807,-0.7424088534998692,-0.49982082835632125,-0.14789647457250688
293,0.3992801940856836,0.5419596539612292,0.8749940445510673,-0.3704414848123634,-0.9387263868621014,0.6638216746571255,-0.8681687660085968,0.06899229941032425,-0.6067309511215007,0.07484642756587578,-0.6009433331036516,-0.45645883451109004,0.41681561526668887,-0.15812599123413285,0.6973390959284058
294,0.7481470985491256,-0.18795744625650368,0.5281534191980077,-0.8450269504765471,-0.31589571638609093,-0.26848874815618595,-0.309800804406797,-0.5104900520730289,-0.24201126049912092,-0.3145817548739984,-0.6522499299132007,-0.8691726807728981,-0.8241298255772018,-0.7098910551669357,-0.1673471898068839
295,-0.5547468434211245,0.651469182033177,0.41814087860079874,0.7323416461674632,0.21633270268890037,0.3138493816973842,-0.5940190463093813,-0.06093187321183202,0.06511916405696994,0.4653563343495295,-0.19874958272329435,-0.004528363076161668,0.7360999919024818,0.2649810064156526,-0.6901258485640844
296,0.11671161992592594,0.7441406175707308,0.0898891067646117,0.35112215626146837,0.020189154044795377,0.9381515117645756,0.9553460149192119,0.6142564262608599,0.3868006322106925,-0.783228949540558,-0.2529913883509127,-0.06857986907799085,0.4312653779741993,-0.9174337127229595,0.8652772801402575
297,-0.06623188006560543,0.6628579848657239,-0.35910247642114146,0.9717957256401935,0.886877341414233,-0.4115472815290613,-0.47822961764490457,0.34470402545794143,0.948246179265906,0.32617139085649294,0.2489587461670424,0.7577892709625449,-0.6364689319141448,0.7234104445499068,0.2675076806363015
298,-0.7455318629346384,0.9019999641745533,0.8059799596478185,0.10315499279819229,-0.7141865827192968,0.7805548433259475,-0.6492205569772409,-0.6473065344397202,-0.3409540861304987,0.7345456180722849,-0.7059079722244546,-0.7890636052568674,-0.9964756192621851,-0.5786197273929268,-0.35762522527568064
299,0.3199937177675489,0.9530210411758022,-0.32145712019783645,-0.9774771435963132,0.6688426918328441,0.6318735125516775,-0.3648863556868043,-0.6444217158726677,0.9193419112465646,0.44972845744998424,0.01623078108240139,0.8670966345213378,0.42483697878108106,0.09321644329347634,-0.050345274492807235
300,-0.07869511984818289,-0.1543909077076424,0.9596329292950903,-0.09559205085687905,-0.10219803528868177,0.23509772880100077,-0.7575244030380031,-0.9349079994390477,0.06869758304641249,0.20893240399519963,-0.45256974086282864,0.4384146180535611,0.28127073078473175,-0.3956926461777981,-0.28884223732113634
301,-0.9450239079696248,-0.26549301459009267,-0.424601383967824,0.15372863598306163,0.6039637742473818,0.9483972874513584,-0.7732924892820052,0.5128552386145224,-0.23409832040867706,-0.38925117852273794,-0.5863780123585307,0.33435512918602495,-0.5827164579630226,0.13429691802432964,-0.5482629024047228
302,-0.028212475579824092,0.626085498611058,0.6413294021647606,0.5190903943603637,-0.7298571267362239,0.7025546797005435,0.6461401095278809,-0.532092453459472,-0.06090683331710589,-0.756130949580385,-0.14345775039977937,-0.6191869816308841,-0.5155796974256657,-0.41720651348116444,-0.988966423486441
303,0.1097205761850013,0.8765291966274571,0.0912643537456761,-0.8474806565983377,0.43629020884459546,0.05680819554403205,0.88593433550752,0.09380201496900908,0.6833837025153537,-0.9360387224128408,-0.46648737377508653,0.05729693758350596,-0.01237003751064103,-0.007172689521373732,-0.2750983268751821
304,0.9300259334130989,0.9340691097573677,0.7287546952613966,0.13723079518184633,0.6375711001116915,-0.97767275620397,-0.5086415060000027,-0.9067124743150912,0.46353877483747397,0.8089480481743341,-0.8313272021979103,0.04979953444117702,-0.19335478187609612,0.889406165401561,0.9731191283663498
305,-0.07107727768601113,0.15364149443145836,0.6964044029355019,-0.8393471876741159,-0.44175893505575825,0.8532501264126753,-0.49988805800807357,-0.3014116278068828,-0.2793949286453421,-0.9311044247499465,0.2187856271398212,-0.544438544376616,-0.8335744323282404,-0.7311286117744094,0.7188250642768328
306,0.16218090274757269,-0.7776228369310156,0.9695819881498995,-0.16944060420412788,-0.2815994999758382,0.5103869706843824,0.4233374545303852,-0.05406209900366199,0.7998349352677487,0.6566602509318222,-0.7110133217054009,0.2927781154721254,0.16712791233733704,-0.29178242264092025,0.6632275748550622
307,0.6284409161910913,-0.871501425699408,0.7739121956411443,-0.4072431978499229,0.49997378384263036,-0.8907014357763352,0.21439450076083655,0.9539486260499528,-0.38816111524550356,0.3882970017009548,-0.4699371709534559,0.579553557585323,0.34821332837807084,-0.1425411772472176,-0.17284742817567622
308,0.7284299098542926,0.9755769581300344,0.7287546952613966,0.2921737140101399,0.6976051053890229,-0.97767275620397,-0.5452359665088937,-0.8277588830203562,0.47075735526774154,0.8351535496347531,-0.6895380821322972,-0.11002676044856607,-0.19335478187609612,0.9050720406780772,0.9125283934662813
309,-0.9708560282119327,0.8379935196303765,0.24188539493822647,0.7675505295730833,0.5787740564532378,-0.6631983993737782,-0.8739186759182289,0.6687743855762509,0.9319006144985844,-0.19071234392618486,0.9157928299128131,-0.3931681490466139,0.7100482230780514,0.4613809643887783,-0.8150977444534648
310,0.48444533101546283,0.11908393915632631,0.58481935769064,-0.15237300306697144,0.22081261406775798,0.9789392484367554,0.22378817861949862,0.04611751873880876,0.1706904374491629,-0.8248410705720557,0.6028105497971303,-0.6207381297650745,0.9431843215087452,-0.09470640927014462,0.014850680887370293
311,0.4744028293933382,0.6141297312625242,0.0001157183138518203,0.559821494207033,0.002279760609946946,-0.472998244010818,0.9183321360783756,-0.37655463840928327,0.7906609129304267,0.5305997545041825,-0.7471697792647927,-0.5130340982529553,-0.4032903412945772,0.24389959619820512,0.8524969895365759
312,-0.8089112958340781,0.8309921475072357,0.3427727444826969,-0.5971668343726528,-0.28844922958396246,-0.01317108237340392,-0.60345235516553,0.9354478241243802,0.03232941800683964,0.32288760535387806,-0.9080641238426799,-0.9454156560715798,0.318627803963905,-0.19891558198005033,-0.13187424740624398
313,-0.8806428494862217,0.8391667266376943,0.8524609363940356,0.7556481786814389,0.7452420230876418,-0.9750332000829547,0.4248249874622523,-0.17409827963779012,-0.3808458199284823,-0.9810777106839188,-0.6592961510640882,0.3531067656393303,-0.48945068180692997,0.06594659773714673,-0.7134767732459459
314,0.3226188819788429,0.9853912787614918,-0.13138629789528533,-0.33076189028510106,-0.5456651983239127,0.7813808172533376,0.05662464708087911,-0.10007679835080241,-0.5712777104781503,0.5247651661286135,-0.30831880825819225,-0.6319591971062042,0.8780394431158749,0.6928569258873192,0.6998975486490595
315,0.654345918308096,-0.35143570824067716,0.09555997753491807,-0.43644730001749976,-0.028600670440207532,-0.34580050758159975,0.037961595270513904,0.924287665058503,-0.8638677679509956,0.34584959543572147,0.6655612929690864,-0.701875142101452,0.6519278345322792,-0.5686143952597045,0.31204538302916407
316,-0.050611629069023056,-0.1874014987591488,0.9596329292950903,0.04185762812334848,-0.10219803528868177,0.23509772880100077,-0.6086609329870312,-0.9323230160911617,0.1076371022165501,0.1558541380014018,-0.47695583757769144,0.3910621924492306,0.28127073078473175,-0.3956926461777981,-0.05648177442685487
317,0.6219228890266892,0.6221500832323617,0.40338078185834525,0.6615944217787333,-0.893518580466361,-0.9617926027347217,-0.15890554610536056,-0.5019039830670473,0.8935182418300589,0.8202318089759837,0.5218582709387201,0.12458843260589769,0.8710357575485821,0.8401756929838513,0.4069098540735099
318,0.3199937177675489,0.9132151570464344,-0.2877994878688641,-0.978279222469493,0.45445406198915816,0.6140020661998147,-0.3648863556868043,-0.6492780876299236,0.7688162842084425,0.4444289423040957,0.04064116090620851,0.8536460693295334,-0.01987602161364488,0.13654200492623114,-0.07429508673903129
319,0.66647943429757,0.08603359789878917,0.8806243289410833,0.7543847922582421,-0.6038346997871478,0.7509807610300012,0.008549667526478011,0.37307635554523033,0.714162609579511,-0.5406136475312884,0.0028972319049855866,-0.6329429121554626,0.4452676074217168,0.5095428821010182,0.011527068753730996
320,-0.8806428494862217,0.8254507418438153,0.8856826113386853,0.748898244086599,0.6749435812872753,-0.9717284732201605,0.4248249874622523,-0.3556600968584793,-0.3808458199284823,-0.9810777106839188,-0.6592961510640882,0.3379313517281295,-0.5195471927623834,0.06594659773714673,-0.6819972236683676
321,0.18004954324790168,0.08169990230399682,-0.5339395798505355,-0.7027831792200163,0.13494444485718704,0.7469104666269026,-0.08807915618714257,-0.3226915746938066,-0.5948255967903764,0.7989369806833029,0.454966518458481,-0.2452590029964843,0.9204639193765369,0.29984605073777315,-0.9817672090500262
322,-0.8806428494862217,0.8547011025851994,0.8561042776345706,0.7556481786814389,0.7452420230876418,-0.9750332000829547,0.4248249874622523,-0.17409827963779012,-0.3808458199284823,-0.9810777106839188,-0.6976447611485672,0.3531067656393303,-0.48945068180692997,0.06594659773714673,-0.7134767732459459
323,0.9988524651562312,0.668093413162608,-0.495184409916712,-0.912613073782176,-0.21162621892959232,-0.5458102680292265,-0.569083805146315,0.017285724208978337,0.5021407219177254,-0.051513808373799375,-0.2917164707654136,-0.024728546820669717,-0.6896704043282103,-0.9500652718934328,0.8119316695257812
324,0.16218090274757269,-0.8177455153714552,0.9695819881498995,-0.12133072315953286,-0.2815994999758382,0.5103869706843824,0.4233374545303852,-0.215025037351267,0.7998349352677487,0.6566602509318222,-0.7110133217054009,0.2927781154721254,0.25122814037281116,-0.6475141441107342,0.6632275748550622
325,-0.08477982637998172,0.7070370049150414,0.8869660271090387,0.5190903943603637,-0.7769556784935652,0.8055211465808239,0.6969224325794732,-0.6460058053026525,-0.1031698189326542,-0.5125444763690861,-0.38411014606778915,-0.37336035090257313,-0.6384506862138604,-0.3810429522696144,-0.6040625916553923
326,-0.010045417963068903,0.2269252619160269,0.8115535382102896,0.7528471962809866,-0.42367193140681003,-0.3589212044758954,0.19857620266076648,0.8919024207075108,0.3574418573435476,-0.2818036104013806,0.7703996784294227,-0.8389337307282665,-0.02156544944833949,0.020657313518865017,0.4399654909851216
327,0.8811922568434742,-0.21654335852129347,0.2927977073695347,-0.9143704373927504,-0.31589571638609093,-0.26848874815618595,-0.309800804406797,-0.6082693339552103,-0.24201126049912092,-0.3139691078219877,-0.46590481523214833,-0.8691726807728981,-0.8241298255772018,-0.7098910551669357,-0.2987387502638392
328,0.39905719574138443,-0.0679532289747311,-0.019317658089651468,0.8016430413255993,-0.8239421955973136,0.8206296980856747,0.9656164522746085,-0.544840070043622,0.8963805880340199,-0.2515003969065468,-0.5326253600843531,-0.8374173690246507,0.10033207490744567,0.153740785925351,-0.8367209519766485
329,-0.7692228119539619,0.2710561337535229,-0.42909647331474154,0.9025639291888641,-0.31556075450736176,0.9364835241651974,0.7532037218761884,0.7913731820970511,-0.7768315961849985,-0.8350188422184575,-0.455572885502729,-0.5538098504555653,0.9966381003086282,-0.7661226762281819,-0.8092481548644517
330,0.16218090274757269,-0.8177455153714552,0.9286884026451154,-0.12133072315953286,-0.2815994999758382,0.5357116002393554,0.4233374545303852,-0.18940461302976752,0.7998349352677487,0.6566602509318222,-0.7110133217054009,0.2927781154721254,0.12639085817233187,-0.6475141441107342,0.6632275748550622
331,0.2169712763570859,0.6768603753785343,-0.2097356244621158,-0.16425343291413408,-0.4385375404779066,0.7187038313141452,0.24265700785549305,0.9466107736462663,0.7271619716707662,0.22351681591501715,-0.9282434365826697,0.2112886161553631,-0.8524621435354107,0.8768583112627342,-0.36784376016600406
332,0.9178415112916556,-0.8208747616868837,0.7851155628384534,-0.9627247033614963,-0.4909159231611324,-0.9010600686044832,-0.7143170480468808,-0.1682485619001275,0.5958996825825789,0.03668204323116542,0.8242219210505204,0.7179372853503405,-0.12318943331410148,0.08458931057307284,0.07804593906147717
333,-0.19775409677844613,0.5061504411417768,0.8869660271090387,0.4859196231279428,-0.6608191947948485,0.8139104900843355,0.6080420839326381,-0.5799391129324871,-0.06090683331710589,-0.6615740942335826,-0.3651870934872268,-0.6191869816308841,-0.5270637443871766,-0.30399249176117227,-0.9741744226644631
334,0.5681550812270377,0.02432873474311581,0.9325169493116117,0.6178048595964163,-0.5967750104396308,0.780947097303643,0.11465618704180747,0.506660027363526,0.5930379991522681,-0.5663427198848563,-0.1262592848627846,-0.6022295862544766,0.5611792778817841,0.44223215375045233,-0.011809298663270296
335,0.8516664331996697,-0.5032839707864798,-0.06876820436345121,0.1419446130909241,0.5636340247094123,0.9968723963198061,0.05722255176718294,-0.8244774836733766,-0.49366211426558193,-0.8433868992226752,0.6965473387281587,0.7321963172739943,0.8802813997200927,0.7843741826639683,-0.501458346933116
336,-0.5621208666885584,0.651469182033177,0.1742786536485177,0.9982663280580633,0.21633270268890037,0.3138493816973842,-0.5940190463093813,0.053733952214705116,0.013646549863848723,0.48835214870969024,-0.11064628766383366,-0.17243947434381868,0.61897309082716,0.26690357003160714,-0.773381865177164
337,0.31994631632851767,0.49488892457002387,0.11758746557645705,-0.6612745068088359,-0.05459547675956955,0.5842121675653145,-0.7410454587820696,0.5661278788574822,-0.757629550780548,0.06270002253497742,0.2149344794419048,0.9438364961348613,-0.1609221867160331,-0.6333552879577149,-0.6039122302669002
338,-0.023811907834560442,0.5061504411417768,0.8869660271090387,0.5190903943603637,-0.6608191947948485,0.797464892326508,0.6563418741396587,-0.5799391129324871,-0.06090683331710589,-0.39019304499081575,-0.3651870934872268,-0.6087765402476095,-0.4890321888896061,-0.3991553323916428,-0.9741744226644631
339,0.7706485878690967,-0.5032839707864798,-0.06876820436345121,0.1419446130909241,0.5636340247094123,0.9949425226038768,0.05722255176718294,-0.8834233151662825,-0.4998932486871026,-0.9569976021208828,0.5942392376836614,0.6571516559750461,0.8802813997200927,0.7843741826639683,-0.501458346933116
340,0.5141998289996708,0.2110160221100681,0.16061348947301646,0.5172031318359236,-0.28146575870068125,-0.7217267572677841,0.8000004121814648,0.7558461606373572,0.32611161338341543,-0.9673836311028512,0.22401528888010414,-0.4541520459911481,-0.13495031715387373,-0.3755923717633687,0.9338785159879861
341,0.491218467729738,0.11214577041522178,0.9993641533705635,-0.7152239188176528,-0.10155653679834242,-0.29662977523977885,0.5685211981299727,0.15068363380050065,0.2129543740742088,0.42930490562814305,-0.20769773174206008,-0.11666980939584737,0.8203627605758412,-0.3048084555585342,-0.7122790766242413
342,0.5364717513509034,0.5020166856638875,-0.9503907771662701,-0.13210196615308378,0.6859403238546107,0.7168313133687167,-0.0502842667797887,-0.124903179491759,0.7538329378138813,0.4960900517286384,-0.5951818405915201,0.03785530870149212,0.6199134347563886,-0.2641047670333925,-0.22728178428204115
343,-0.9522513966450619,-0.06657458446293862,0.5071937894014935,-0.18832443549318367,-0.19503048172653115,-0.3817591495407757,-0.35612370684687233,-0.32017379284840985,-0.11424586659228075,-0.6225127487948361,-0.4029536945804111,0.7501705381872847,0.9531399251191985,0.8405280238143453,0.3397417856730909
344,0.7536185677821039,-0.35143570824067716,0.0164650723509836,-0.6768254677131227,0.03907631596136918,-0.5478184166361202,0.037961595270513904,0.924287665058503,-0.7885853320605558,0.34584959543572147,0.5809154284749656,-0.7233748474918806,0.6519278345322792,-0.5686143952597045,0.21474993878792348
345,0.3337670179572567,0.3200270264659859,0.7844223023893457,0.2781929406695711,-0.8925596506382636,-0.13751033123483403,-0.7654451044469821,-0.33330707090160017,-0.8080143028022926,0.8695038466656977,0.665014101907307,0.4033362196166621,0.013562566872509452,-0.7039242552496023,-0.12120877657138474
346,0.2516270634733546,0.7662527904756209,-0.037586562401020096,-0.9852630515317682,0.41034731471442076,0.4676108463797395,-0.5391244832359607,0.16116128405300212,-0.45790959733226333,-0.8137806903508991,0.8247904478844483,-0.08962060996802323,0.6735755731865865,0.22734332103031396,-0.5325528275208906
347,-0.5999176520242084,0.7194706934305464,-0.18239876960530466,0.2329557425371831,-0.02466936669896591,-0.051697788863322325,0.5908175592181255,-0.1267452274949028,0.3558432146555284,-0.5061136140751785,0.6293830701619558,-0.6431198286486011,-0.12614265612280295,0.7087091269379253,0.8268913449126398
348,0.5592547640368244,0.3981851159097125,0.0029544576934432687,-0.47983012566809013,-0.6186073149676474,-0.09529650848087345,-0.9690717347005906,-0.45477480425043004,-0.35177688980311217,0.6886941255122814,0.9486919917707002,-0.9234329171643054,-0.6422915791398438,0.6954595886164021,-0.8501647408987982
349,0.8450100155813001,0.9804284812031157,-0.20265080431614657,0.9860803607215285,0.36974553371824914,-0.7680435858060044,-0.8981614748058111,-0.4176998621303418,0.8295092514156674,0.6330069617770944,0.9249276387771554,0.2050310164441762,0.8293585204555238,0.3075087856612544,-0.41673345642835025
350,0.29824516750843033,0.8179582479308838,0.016876752194675992,-0.06300222076572504,-0.5456651983239127,0.7813808172533376,0.16680796261968478,0.1235893704319404,-0.5826348042292293,0.5587060435162357,-0.30831880825819225,-0.6104688058211727,0.8341150704706599,0.7213078563311628,0.7098372786697738
351,0.39905719574138443,-0.0679532289747311,-0.019317658089651468,0.9096829599402703,-0.8239421955973136,0.8994938671412802,0.9659233390737165,-0.5586972860313453,0.8308886969938714,-0.2515003969065468,-0.5326253600843531,-0.8474933072138044,0.11130075101452275,0.00010321532675128253,-0.7340269513992879
352,-0.3477842471084811,0.8701319094102229,-0.2017663065835429,0.7056672534320132,0.10903745609851745,0.696408755498757,-0.9129862949152987,0.5372641650851622,0.03630423147923412,-0.45558789183558224,-0.6740846304836277,-0.8547536612340598,0.7972523334925274,-0.8271350715349535,0.9702051294354155
353,-0.5596036867997971,-0.17767934989840306,0.5853643300181401,0.43993315604233785,0.3149904874134897,0.25397391298063665,-0.36559929713642614,0.09522237112859044,-0.0025266256468954307,-0.6014951798996595,-0.49268794466973564,-0.7302016246245298,-0.9112574284794046,-0.6747925515350979,-0.13563422479811948
354,0.5681550812270377,0.02432873474311581,0.916976879273687,0.6178048595964163,-0.5537440568678218,0.780947097303643,0.11465618704180747,0.506660027363526,0.5930379991522681,-0.5663427198848563,-0.1262592848627846,-0.6022295862544766,0.5064497692245247,0.44223215375045233,-0.011809298663270296
355,-0.9014617854698883,-0.5540116003524731,0.898299664461949,0.44402347894897787,0.29183397704974556,0.5560492617288257,0.04585608993409651,0.6222077585611696,-0.2507808519925576,-0.6251059317270007,0.13767667047946386,0.6599303132615248,0.9266333096154635,-0.806944227005304,-0.6097386325985037
356,-0.6841588243792489,0.6000658107692658,0.6086627720893543,0.7323416461674632,0.21633270268890037,0.3138493816973842,-0.5940190463093813,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,0.012840260884171562,0.7360999919024818,0.26690357003160714,-0.773381865177164
357,-0.7001383935288639,0.6000658107692658,0.3959999607719342,0.7323416461674632,0.21633270268890037,0.37639354813372594,-0.4469858903982036,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,-0.12733981994372434,0.7360999919024818,0.17250445587514074,-0.773381865177164
358,0.9300259334130989,0.9340691097573677,0.7287546952613966,0.13723079518184633,0.6375711001116915,-0.97767275620397,-0.5086415060000027,-0.9067124743150912,0.46353877483747397,0.8089480481743341,-0.8313272021979103,0.04979953444117702,-0.19335478187609612,0.8916042768238499,0.9731191283663498
359,-0.5089835708664538,-0.25968222369095284,-0.9863621342350704,-0.8386514194177472,-0.6003859446216184,0.7813569282420647,0.020422387094624517,-0.27039302744999505,0.3226728869636315,-0.19218518982619948,-0.8466365480365958,-0.6283263825802459,0.7780426731546592,0.01889414735828332,-0.527727066592713
360,0.8811922568434742,-0.21654335852129347,0.2927977073695347,-0.9143704373927504,-0.31589571638609093,-0.26848874815618595,-0.309800804406797,-0.6082693339552103,-0.24201126049912092,-0.3139691078219877,-0.3808437476562794,-0.8691726807728981,-0.7159272467923847,-0.7098910551669357,-0.2987387502638392
361,0.4203457446454384,0.10231241274461444,0.26628351118339033,-0.6228822688001279,-0.5720410208095148,-0.5480692656073263,-0.013967618034477658,-0.8387963181435598,0.35189018961264384,-0.3402347742878844,-0.47086320405789595,-0.2113744169800038,-0.9879656530722143,0.09960448519753573,0.20052578680108435
362,-0.1620655554238417,0.404734900851053,0.7295076100738711,0.46193417529704917,-0.8200239853684321,0.8046045582570207,0.5483276753165249,-0.5799391129324871,-0.05730599929061486,-0.5125444763690861,-0.4657195594117367,-0.6153394994214978,-0.6643588903544833,-0.4305165757399889,-0.8406478329931368
363,-0.10890946148389191,0.3492333327155581,0.803360266775764,0.46193417529704917,-0.8200239853684321,0.8035095753997228,0.5173651578539771,-0.7346445768367638,-0.06347060467765231,-0.5125444763690861,-0.40596139260398356,-0.4577764180525987,-0.6643588903544833,-0.4305165757399889,-0.7172477210956807
364,0.15987909912067888,0.4614140586534805,0.10422613415093984,0.4063686004276794,-0.6934497274334783,-0.6907545846069831,-0.7754801270753098,-0.5797424381606036,0.38853523401074064,-0.6063381391255378,-0.02128478162223968,0.8437517550592191,0.6558771412566984,-0.3744832929336632,0.0646369884304554
365,0.3199937177675489,0.9554633516963194,-0.25504442855028375,-0.9774771435963132,0.601565468419683,0.6140020661998147,-0.47984025315044376,-0.6490195832858627,0.833452946349541,0.5702324786959476,0.31802048521218085,0.8536460693295334,-0.16980645555589713,0.09321644329347634,0.013501943655272797
366,0.1814308664433637,0.2912576195016716,0.18599109980935946,0.4063686004276794,-0.6973548624550516,-0.6907545846069831,-0.7754801270753098,-0.5607403262377768,0.29736609042225215,-0.550787752531064,-0.018760573044637407,0.8437517550592191,0.6641883091246656,-0.3744832929336632,-0.02527797188331471
367,-0.8217829802482266,0.9137506396854849,0.42620504459595265,0.9436625613910594,0.5787740564532378,-0.6631983993737782,-0.8788784315878839,0.8453092449397457,0.7422978229413726,-0.3800088244022741,0.9157928299128131,-0.43773721765338536,0.7100482230780514,0.3780539741872948,-0.8150977444534648
368,0.5304976730415423,0.3200270264659859,0.7844223023893457,0.2781929406695711,-0.8925596506382636,-0.13751033123483403,-0.7654451044469821,-0.33330707090160017,-0.8080143028022926,0.8695038466656977,0.6290655720148588,0.3542176315798271,0.05272622121343784,-0.6329149792650546,-0.24557019945001768
369,0.5141998289996708,0.17374912012672805,0.08219347710572267,0.6094931547475784,-0.32976397131537527,-0.6953032634753031,0.841425666295994,0.5795943887779804,0.2664081036150494,-0.9673836311028512,0.08766707895408032,-0.4541520459911481,-0.17088411160682093,-0.5169098761436854,0.9338785159879861
370,0.955731253864847,0.6085362128189238,0.3452816621154249,0.9368692141091159,0.3269904537201227,-0.5873204056123349,0.14966611945196928,0.8624412924692908,-0.7783906554442741,0.1876171866081804,0.6932483590833298,0.5436331598319661,0.004053387115402707,-0.3105284420860144,0.8089963458995126
371,0.19170390505573454,0.31247434946385777,0.08802046923634932,-0.926294208935261,0.1510835613143302,-0.8462510124013458,0.6415583350155722,-0.13279472214013643,0.40280054139671484,0.38538749974486297,-0.5599548402265102,0.19410733003974978,0.5963779641579878,-0.5123077994883591,-0.2598166930187862
372,0.3337670179572567,0.3200270264659859,0.7844223023893457,0.2781929406695711,-0.7342871304343754,-0.13751033123483403,-0.7518349501886445,-0.33330707090160017,-0.8080143028022926,0.8695038466656977,0.665014101907307,0.4033362196166621,0.013562566872509452,-0.7039242552496023,-0.12120877657138474
373,0.9988524651562312,0.7115615116241722,-0.5494589346098033,-0.912613073782176,-0.21162621892959232,-0.5458102680292265,-0.5128897148833007,0.017285724208978337,0.4733027108554082,-0.051513808373799375,-0.2917164707654136,-0.024728546820669717,-0.6896704043282103,-0.9500652718934328,0.8119316695257812
374,0.14765365975345568,-0.44311415862714276,0.5294917426002725,0.543899813542851,-0.7351151171119954,0.3717975352130831,-0.48006480619619984,0.8291101359634085,0.1379567267752979,-0.7682508045455771,-0.8701003057680274,0.5463134077572613,0.5766212537577875,-0.13908379312933294,0.09191454637786167
375,0.9351293741680935,-0.44510823328249893,-0.2111840131777294,-0.5896720623421752,-0.1096207620594778,0.41061173263676,-0.2663620195922145,0.7671690227469825,-0.32501806740823524,0.7137457004919578,-0.010541064181792237,0.7236667612266272,0.8013940369644963,-0.35973090015330356,-0.4635615959811077
376,0.70251233090989,0.12130386623579481,0.5884889197361274,-0.4992190046659173,0.515067877032422,-0.511324228543562,-0.3257926210518638,0.722081339534633,0.4662248159351976,-0.36784734240140904,0.33866142230520957,-0.30729710257090925,-0.40666347831267724,-0.46950312051223575,0.048982272654312764
377,0.8791521441720895,0.07521277672936155,0.8209516805797961,-0.027356742407940837,0.2509561102500828,0.7305885852391796,0.8078967321883876,-0.5919452436839867,-0.7979355638456691,-0.836760723069687,0.933528846040373,-0.6734732551973819,0.16234393167325023,-0.4538582201278749,0.7394646018435436
378,-0.9262443303136272,0.9137506396854849,0.3149529051231854,0.8244177706482794,0.5384782887068134,-0.5215526901566672,-0.7531153023909831,0.7196596487261795,0.9961698797908185,-0.6781044480488589,0.9724664896390074,-0.5702719787171955,0.7017778793347786,0.4070330376592537,-0.9005371198830736
379,0.654345918308096,-0.35143570824067716,0.09555997753491807,-0.43644730001749976,-0.028600670440207532,-0.34580050758159975,0.037961595270513904,0.924287665058503,-0.8638677679509956,0.34584959543572147,0.6655612929690864,-0.7087821621940482,0.6519278345322792,-0.5686143952597045,0.31204538302916407
380,-0.9262443303136272,0.9137506396854849,0.5296468588534735,0.9436625613910594,0.5787740564532378,-0.6631983993737782,-0.9691261809645724,0.7574424420221306,0.9961698797908185,-0.12992746334161698,0.7784359902650975,-0.2484960126125788,0.6026745527888979,0.44125936957828404,-0.8832077747795788
381,0.8417375495906976,-0.5926917695828793,-0.42821358692490175,0.19704521598919889,0.026555492306486794,-0.009141645926307174,0.7296784265940375,0.9495983249347819,0.6846234771215607,-0.47952731482529076,-0.20410467937221122,0.12862327336235313,-0.4690376567571193,-0.42485293994913365,-0.6026151536008086
382,-0.1293946224232363,0.5788327271497267,0.8997677210941952,0.5190903943603637,-0.7769556784935652,0.751962347683049,0.6563418741396587,-0.6867442688027534,-0.06090683331710589,-0.42064056314644915,-0.7298958444772721,-0.6415466042127622,-0.4671970941756538,-0.48906812083596907,-0.8635094282976685
