,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
188,0.8990063267199238,0.43245901514146357,-0.20912206386891707,-0.48868800721811656,0.2901135126514136,0.9135720053817444,0.8754623507673454,0.23986559464966484,-0.8184686720036576,0.7209379289110878,-0.7660901930399076,0.04819972861096544,0.9001227056357766,-0.1264889522817947,0.8207032150575895,0.09797629564662014,0.9176703438722236,-0.6226281418595621,-0.9168099664038953,0.17410784766410936,0.04177039130190874,-0.09051711947199914,0.46466321837633306,0.09464841671420832,-0.756832083240011,0.8253475107840531
189,0.3792205045749666,0.07538090177987478,-0.8585346511476915,0.7316327179893516,-0.7662651649845045,0.2480015696181943,-0.6202482658524968,-0.14762831172734425,0.37238488113590473,0.42545548075735784,-0.12214820903736312,-0.2545768850478902,-0.033421874158506615,0.7488670558254895,-0.6842497175823248,-0.35599353387269494,-0.30008505998114465,0.8857350997138012,-0.2904458787176911,-0.9999723759165018,0.3883397853494883,-0.517520210860964,0.9820251304236642,0.09352368357442087,-0.34864779857376726,0.14816149794903466
190,0.20168566743610006,0.6919736798199962,0.39800799200059034,0.1978381023837663,0.0030082408464142674,0.13740992510239947,0.6168994115436,-0.7885309012390191,0.7472709899845986,-0.9978187681237589,0.4102368874453681,-0.885483389592135,-0.9484842674019918,-0.24349165170814424,0.9926262215212445,0.9199754975750809,-0.6873308772697155,-0.13509127366975493,0.23274571752227713,-0.5274683310621819,0.7147544572804749,-0.0342031165860921,0.3728175850170454,-0.8169692403394282,-0.7896621722594777,-0.7312972634450723
191,0.7550307233991804,-0.4019650328601312,0.6175054777537097,-0.9668676804754941,0.041468882822684794,0.007548640247596605,0.5799416871195282,-0.3445141566042762,-0.38042641953117484,0.5937549184176396,0.19335449662384785,0.944519121327984,-0.2264407477220638,-0.09032899312131293,-0.40480274225459323,0.20134588551254873,-0.7021408360035948,-0.7108209000153733,-0.6042477850721908,-0.9782445660152257,0.43852509907569237,0.03764219126949819,-0.8545461539602459,0.33806958020077427,-0.7220605079190956,0.05886695194028868
192,0.3552942409559807,0.6096934520190467,0.9849343206395036,0.6376694274198293,0.5788518010511832,-0.3932067408835518,0.9982746690726181,-0.9514005186508905,-0.27666139110443155,-0.37756482641706546,-0.06211531460203079,0.04175813001221784,-0.28420215974330443,-0.16335541934717157,-0.6868382547404805,-0.5632806802948318,-0.658207721526654,-0.487082046682501,-0.27211510062129163,0.06398557492208035,0.8747518748927356,0.9947431609207715,0.46727996143454864,0.5759834871323268,-0.19792098127764102,-0.958572892485781
193,0.5055890540903458,-0.13204470146752456,0.6248591017265406,0.1900443060560999,-0.913620920935436,-0.7122398800866974,-0.7755582819156197,0.2879449879532763,-0.0608688879091146,-0.3413956882988205,-0.34927600902314837,-0.7671605241332267,-0.7976318747217126,0.6848067642545894,-0.4662695062186586,-0.30315553595743006,0.979660659076774,-0.4893005656051519,0.11603953291390456,-0.2695217651961337,-0.09063374717566264,0.4295133411710328,-0.09784241616159672,0.07651747737150005,-0.3900100657678931,-0.34736493500703625
194,0.5718423970428896,0.3686703909583615,0.24594870966066118,0.5970495368649185,-0.12718854964958282,0.20650909713084808,-0.62741778507888,-0.057743891619219,-0.9782445613269914,0.6339844511780586,-0.8933599423849665,-0.8740789485582663,-0.059221477716710824,0.9125527654535521,0.9034688509941129,-0.22868056416588978,0.7023109051319014,0.004944571818930932,0.26345830710938745,-0.549376006777913,0.7098094322270705,0.5759353830916629,0.7856857024061663,0.5256376067544444,0.2402655541550187,0.5792053885865602
195,0.8519584060025271,-0.020761596526313708,-0.07359718659494985,-0.5078766225890705,-0.5083190486849423,-0.6313605517390362,0.7820942622006368,0.9749571547366243,-0.5751297618083526,-0.4754614793065839,-0.2728353730902249,0.8733107496585448,0.35900002967816347,0.9047887037075908,-0.65832873149136,-0.7584300781315219,-0.9737561975662492,-0.4009757594926149,0.20217359287731185,0.4495793807782764,-0.7210308631658771,-0.8130178788531945,0.24263345265396397,-0.6246077694959491,0.09294164531420757,0.8656393597792889
196,0.4379703613246939,0.9088335802167453,-0.23836162159259033,0.8622009626192448,0.8632291420819522,0.660396320307624,-0.882444939349035,0.08172485747790126,-0.5270340129929258,-0.5293488080299316,0.9989172285095074,-0.25244031059689664,0.4023117567733785,-0.5176266444396285,0.3004642860436091,0.3452013166588168,-0.6046386341094427,-0.050141156521489094,0.05672527820601947,-0.7154680960852045,0.8682629337024899,-0.39736834458803383,-0.5512841859446276,-0.600761584702489,0.3422427836584374,-0.840421195240548
197,0.93949798412023,-0.287922534396335,0.48808939700713694,0.09537553812550548,-0.5755815977584424,-0.9196731381524299,-0.374139846370811,-0.7359714759239941,-0.7732932410053905,-0.9740194086829754,0.9470928139175092,0.08538205746016714,-0.07512199286876742,-0.7518122294321281,0.40728880608830575,-0.40154266133691885,0.8553176618572504,0.4744213681403222,0.654311808423534,0.4503450169425216,-0.41015670286586814,-0.17203874771793237,-0.068371745700476,-0.8315801722479446,0.3951810716606645,-0.46077589094050353
198,0.5730975233942504,-0.5582153590747374,0.551837272076757,0.3671429233135517,0.415163832500409,0.18962363085093137,-0.9862137918143399,-0.9532495584251359,-0.4627944077391799,-0.6499539758727333,-0.530637794910775,0.05284888128907839,0.20440589680371457,-0.5022789628262592,-0.4475422918444105,0.4188621182750001,-0.6333411980857246,-0.934044507912563,-0.9883520471124079,0.43411388956231844,0.8983018469062378,0.07208813951775839,0.9954927001023579,0.10707456733264231,0.8681016790560925,0.2997818867992461
199,0.09574950584490871,0.31399545323683853,-0.5992120478159471,-0.23219434388461213,-0.12666669245137485,-0.21871473780273876,0.48192105093038284,-0.5671230721824712,0.9531467624418182,-0.801369062393626,0.6241965828410474,0.5210199289591391,0.11741878640859826,-0.40405068255482157,-0.1567821529127953,-0.7686679446533775,-0.5334719485258321,-0.49993162505275524,0.17860947035508712,-0.8882188007798331,0.49942757094515344,0.06528396487012178,-0.5885030888009408,0.7523604089544105,-0.014535001415364013,0.25170800659209625
200,0.954984655402016,0.9842087033384379,-0.8878143675783219,-0.1973620507556535,0.8489636381015229,-0.19892941575445566,0.5849680133462609,0.7449150264670219,0.4399098909875885,-0.8267459059157114,0.45144055228295144,0.7037765948259957,0.5204540729566429,0.20594491701841955,-0.42339153230719195,-0.5898767452243636,0.12027166941465595,-0.6978491664928483,0.9362494523075422,-0.9047958018543729,0.7049252992495729,-0.7498287574377343,-0.8272412191334848,0.3066061109693583,-0.7425054496657995,0.163007391337735
201,0.7182017644115286,0.2168319489357744,0.30411828584127876,0.9089780251746507,-0.1433276561748611,0.3564321860067243,0.6813324251645319,-0.2806093103170657,0.6465301098069987,0.4800315768517125,-0.006954141819220716,-0.7824094353924151,0.8686189272186822,-0.48472742271390823,-0.2521515507748091,-0.7213741617370688,-0.8338231245055099,-0.1327191923404336,0.4442474263468741,-0.9932022247998773,0.8932330727578077,0.5132427165743454,-0.464439619612911,0.41930363634156653,-0.2813544015924381,0.4339667644718903
202,0.6188339543773911,-0.7818964861551654,-0.8713504089450175,0.1174073655721466,-0.9615717528640828,-0.9391707251754922,-0.759300187894512,0.2581763000605275,0.7309273553051836,-0.7612347557875321,-0.5614520302627493,0.17879181526276433,-0.3022761149859161,-0.5946016370211522,-0.9189669906801285,-0.2838309627728943,0.011291497271133322,-0.8710860536394784,-0.08479758653466529,0.77748157381087,-0.034338535049474705,0.08132632862875244,0.3289512251778004,-0.9410476824052945,-0.17864393194556927,0.514150216183926
203,0.3990124537400477,0.9607039707102905,0.5976203475108353,-0.1227118291828162,0.0799895746923538,0.6752505114912954,0.4618460470269401,-0.8783789049158541,-0.10267105092268092,0.16825923627064543,-0.5161889498428478,-0.1887645974618093,0.7160720282140796,0.43760119977601675,-0.2544292851997494,-0.9555902762025261,0.10486048443840468,-0.49538185739169727,0.06589185047266488,0.9970399710221616,0.7939842245851132,-0.08059724650416178,0.41671361487781766,-0.016638316836421252,-0.8312280727112229,-0.5831710990960313
204,0.4871686531743922,0.9034830002361318,0.6606481442682037,0.7114437136964316,0.8288885277509563,-0.36023953381527574,0.7284928447586976,-0.17877196452230582,-0.7081676037858136,0.8996961273174713,-0.8873173384020876,-0.9528570158012424,0.1809235416324908,-0.9892000864137542,-0.7619744643865409,-0.6662934077931175,0.005986506820628845,-0.0430980649302426,0.3294430144253815,0.2948943370119106,-0.5519700691743967,-0.389832801029413,-0.5872917355963034,0.6719339444310459,-0.9319017031058447,-0.15211175124935017
205,0.5730975233942504,-0.4869116824991082,0.5139585167434233,0.39547138562517836,0.43746328665336254,0.22101252264440796,-0.9437597625650169,-0.9532495584251359,-0.4627944077391799,-0.29315342472045103,-0.5492254014193998,-0.04571404558602121,0.22694775282763313,-0.4882801956827014,-0.4475422918444105,0.4188621182750001,-0.6333411980857246,-0.9783984158094579,-0.8616975912344627,0.3618471028721453,0.8983018469062378,-0.009842760155542862,0.9973939309255819,0.10707456733264231,0.8681016790560925,0.4243542554899937
206,0.9179121649704856,-0.004596357813329899,0.5177117663934827,-0.3112018629709874,0.20734599550680355,0.7075112642135581,-0.6710040177480447,-0.4610908364807449,0.8058459226984296,-0.3634918830752498,0.3112676039425426,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.6177528604016047,0.8100401549778784,0.05853267516574179,0.1904807696217483,-0.658431537483589,-0.49347891735200466,-0.5817933850626094,-0.9485535937350833,0.29081540200443157,0.2850861015776147,0.4252174432081004,0.7022779854955512
207,0.38006129913956577,-0.512074544402096,0.9028327419426696,0.872436996638527,-0.06014026288590846,0.44865488980824253,-0.24014071078096189,-0.3056254044161697,0.5409105897227413,-0.08980950543492328,-0.7474155288112989,0.8802059390207115,-0.2709759092059205,-0.26479209601562315,-0.12194271280295998,-0.5845130614327962,-0.9743732833012235,0.036804649478852536,0.2845693517083192,-0.9751353944222885,-0.3646953341230905,-0.006234609940193092,0.9583425998755146,0.9827826403949627,0.7855264349908633,0.5138823951711111
208,0.11393250708907599,0.37306624475691574,-0.5512879503024635,0.012873971371765158,-0.520305293114657,0.34813082558309283,-0.9111355486558603,-0.4789418261672802,0.6460736979785813,0.599727922848462,-0.7495551172037525,-0.5734448954434175,0.8566169626599796,-0.43316694983858817,0.007339937849813349,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.8694334053625816,0.6868385830731718,-0.8995440127608225,-0.01479290346840445,0.8900827354327081,0.17972929595985798,0.9945274350529618,-0.8834981900990082
209,0.5524934983255771,0.9207391551875062,-0.1540240451342727,0.7985486569338649,0.8693598317125246,0.5032701558431527,-0.8537644359663523,0.21939708643085298,-0.5449821647298931,-0.6529819085082325,0.9751913069759759,-0.11763261142614523,0.43214187805589654,-0.6497823072910864,0.4095624883486588,0.404559282244479,-0.6536869752124912,-0.02033467766674324,0.036391268701923885,-0.8093230989792581,0.9093310989826995,-0.22608651226105203,-0.8687801688127341,-0.5154270849601872,0.2308139003272125,-0.7304280733841784
210,0.6319467813821387,0.02214401991578674,-0.3585013010364393,-0.026639244324070166,-0.8398525074370349,-0.12041853467281394,0.6488150679852269,-0.6131299783795723,0.946017273931401,-0.1251778286501246,-0.42013153981429374,-0.44694001214460943,-0.5313706385246126,-0.6621882387350742,-0.011040697546389255,-0.7287931720295586,-0.6354141778715252,0.0030247105826275433,-0.3527259490336767,-0.7344487358571608,-0.9741687919121338,0.30619700972667907,-0.21567307002741765,-0.8532157931011954,-0.46256959711533363,0.09698905194164364
211,0.8581334552422983,0.4264238326223584,0.19985218545530525,-0.4396385761411461,-0.4792596785966776,-0.5334445683311009,0.22075935745930786,0.7834892599078929,-0.029301139982585322,-0.7959689378844843,0.7155630279087313,0.3449156400429423,0.33679779895992,-0.8253684920631399,-0.8587666869241,0.22757870688091453,-0.15739092510709396,0.28999294542925114,0.5430959829163426,-0.6350152101570397,-0.20597871306609128,-0.3187464573792942,-0.7209809043268356,0.4278237909777787,0.9661739750352165,-0.13127688158892248
212,0.11393250708907599,0.7740037281829522,-0.5512879503024635,0.012873971371765158,-0.5076738776807566,0.3671644309958091,-0.6200324821580556,-0.24229231244586535,0.4655938454630828,0.5819527698317608,-0.8163402428989397,-0.42255783253425494,0.8561874301294601,-0.6332460210785111,0.007339937849813349,0.892465513563216,-0.5428521516902043,-0.568962940941945,-0.8694334053625816,0.7790667560942477,-0.8596821739468115,-0.044545584706589425,0.9788849776675896,0.4764789090512669,0.9990076344394447,-0.9011201402626434
213,0.8990063267199238,0.43245901514146357,-0.12375214562221526,-0.5464077234265374,0.35474127170897174,0.9135720053817444,0.8754623507673454,0.23986559464966484,-0.6960725257620102,0.7209379289110878,-0.8232087344401413,0.057085010753262555,0.9001227056357766,-0.1264889522817947,0.8130177085850285,-0.09358210510133791,0.9176703438722236,-0.6226281418595621,-0.9168099664038953,0.17410784766410936,0.04177039130190874,-0.3731272126206453,0.46466321837633306,0.09464841671420832,-0.756832083240011,0.9723707882776358
214,0.6746608408154471,0.1704687205009059,-0.8735290966228035,0.5910159854757016,0.45524383390991163,0.4866270983995704,-0.7570285312076919,-0.926785319016951,0.21655894987788482,-0.4273592588275086,0.6293651988046309,0.5178454934043573,0.3874389342950495,0.6643887544248634,0.7356821057905856,0.3344925994781509,-0.8852582225261858,0.06665045935320446,0.27921146037304645,0.3124962444480759,-0.763690313387241,0.6458277974672619,-0.3572337785717934,-0.5455778205663573,-0.05702644902133169,0.4626935196979416
215,0.6633159139627895,0.05940429830544147,0.42212456247363184,-0.6229842469510047,0.3562492148576091,-0.3824131260838306,-0.9145520313465643,-0.6913044098703527,0.1285995826461468,-0.30397490814643735,-0.7545847502861951,0.47228483517484166,0.4709062228151628,-0.2870446826971076,0.3333803849801731,-0.008110478001521537,4.8962625127435544e-05,0.14744780722223427,-0.3815045864447866,0.12828568206490232,0.6812802258332467,0.5856618742646826,-0.7193008525906723,-0.6428569460374474,0.4949204834568244,-0.17296043005393802
216,0.3792205045749666,0.04729325497077275,-0.8585346511476915,0.7316327179893516,-0.7662651649845045,0.2480015696181943,-0.5830356889158836,-0.14762831172734425,0.37238488113590473,0.42545548075735784,-0.12214820903736312,-0.2545768850478902,-0.033421874158506615,0.7488670558254895,-0.6058907304069416,-0.35599353387269494,-0.2901511938428467,0.8857350997138012,-0.2904458787176911,-0.9999723759165018,0.3883397853494883,-0.6360840127101621,0.9820251304236642,0.09352368357442087,-0.34864779857376726,0.04783694687181761
217,0.5738300338759863,-0.28772040659301035,-0.08282317392107497,-0.5600312510581664,-0.5356727906271177,0.2976169102524313,-0.6118536387918867,-0.5137647495702844,0.09310030103195266,-0.9202061395679599,0.7805160338923429,0.5048290807558418,0.730466333182691,-0.6091559810415561,0.017539110351475484,-0.6827918309180547,-0.5695751180281245,-0.015289211699514471,0.49205936666293604,-0.5216984088137362,0.48678777595378087,-0.22151139766028316,-0.8699659339880457,0.6511648828700594,-0.22455653097771888,0.9488277466530923
218,0.41816842808268895,-0.7393977419447901,0.8971259477018825,-0.7209629037842991,0.6244874106766882,0.719691723388356,0.7850489356912933,0.7711914004167384,-0.12336837452264282,0.6809289186741532,0.017894869078956877,0.9826001790508538,0.2354869047054724,0.4566747816613479,-0.4862098760223912,0.48688808770117387,0.08832564084434491,-0.78928089238344,-0.32679799866816994,-0.324148395826396,-0.5612957613839946,-0.8184428350142159,-0.04976936244733032,0.1390481414517093,-0.5433616565352604,-0.10245693037330783
219,0.46785809023580494,0.7931723527414407,-0.31521009632673636,0.61497598964804,-0.11950325617155078,-0.5749141606384254,-0.003919083493183928,0.759852423100372,-0.5142263762617789,0.7351970621702071,-0.7560205817499364,-0.07680929843062745,0.4931549823809973,-0.4038254118954656,-0.42478754963851384,-0.02790892807085621,-0.8939773481501012,-0.5293212878957869,0.7734977520555804,0.8135548541267668,0.9607363681805239,-0.7505883117256889,-0.6576999029793198,-0.8843482176142743,-0.5408220190351753,0.7233237715430261
220,0.4433618022430377,0.35164548791381445,-0.6604738811651849,-0.08255317628561509,0.7102421113901147,0.5402976673108058,0.9074147975388207,-0.8754837809249352,0.9149346766708413,0.872411105461339,0.051483753213864336,-0.22532334086389505,0.25462237385030817,-0.2111189050424811,0.8817281814029516,0.10166982339849162,-0.7466310498929967,0.7909840075438015,-0.8001562865130221,-0.76747986003676,0.1927289266553338,-0.952345036662199,0.2498979266015977,0.17958723096482165,0.21977757241562634,0.7314614450294525
221,0.9179121649704856,-0.004596357813329899,0.5177117663934827,-0.3112018629709874,0.3261281838662713,0.7075112642135581,-0.9232407733383039,-0.4610908364807449,0.857133388297147,-0.050430987051819365,0.3112676039425426,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.6177528604016047,0.8100401549778784,0.05853267516574179,0.1904807696217483,-0.658431537483589,-0.49347891735200466,-0.5817933850626094,-0.9485535937350833,0.29081540200443157,0.2850861015776147,0.3147209837254732,0.7022779854955512
222,0.11393250708907599,0.3912899513742367,-0.5512879503024635,0.012873971371765158,-0.6016580904091844,0.34813082558309283,-0.9111355486558603,-0.4789418261672802,0.6460736979785813,0.599727922848462,-0.7029534908838906,-0.3841866484640757,0.8566169626599796,-0.43316694983858817,0.007339937849813349,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.7389974787336551,0.4975982910086032,-0.8995440127608225,0.11646194203278193,0.8900827354327081,0.3296524773454599,0.9945274350529618,-0.8834981900990082
223,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,-0.17586399499514016,0.13740992510239947,0.6168994115436,-0.8099598625239921,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.9456432481034807,-0.9484842674019918,-0.33318108205922004,0.9611924648486729,0.9180201091786631,-0.7683279080854886,-0.21195466931736862,0.047914787755040766,-0.5274683310621819,0.7147544572804749,-0.3259966938295349,0.29282396946381906,-0.8239280218457445,-0.9675264991596928,-0.7312972634450723
224,0.4435687474003389,-0.7393977419447901,0.8971259477018825,-0.7209629037842991,0.6244874106766882,0.719691723388356,0.7850489356912933,0.7711914004167384,-0.12336837452264282,0.6809289186741532,0.017894869078956877,0.9826001790508538,0.15518064893910255,0.5979233096919427,-0.4862098760223912,0.8005653294825545,0.08832564084434491,-0.78928089238344,-0.32679799866816994,-0.324148395826396,-0.5612957613839946,-0.8184428350142159,-0.07319511384097654,0.1390481414517093,-0.5433616565352604,-0.10245693037330783
225,0.7338862621876907,-0.016437061815212095,0.5177117663934827,-0.33035628498075775,0.4249488219531736,0.5449266945534272,-0.6967063879121635,-0.49808665184106937,0.36913933605549376,0.0380852463961725,0.20293739252795828,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.543473956651281,0.7162912939155064,0.05853267516574179,0.18413668866347765,-0.9547576954976393,-0.5844662941876226,-0.639774458412083,-0.93057053448906,0.6894747931924792,0.1798022565778834,0.403595230935758,0.7022779854955512
226,0.006606885039355248,-0.3476879819277514,0.913759462782179,-0.20721242338615298,0.9135175790083545,0.5534874826093863,0.6152599462337862,0.958566484821689,0.07653658365091798,-0.3646758670067629,0.32871432189024574,-0.2988973740064378,0.35081180435045023,0.21326801542151164,-0.6659187411663696,-0.5092053544367192,0.8742180764892775,0.06429759552502978,0.4536329485210837,-0.9670167471373001,0.6872746751261785,-0.13680630360748092,0.6177922441728567,-0.24522365920172362,-0.718894078694728,-0.1910925000268049
227,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,0.042461998026819714,0.039277699656712795,0.35000389918775054,-0.8099598625239921,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.9157307639000218,-0.9484842674019918,-0.33318108205922004,0.9127631310628388,0.9180201091786631,-0.7182644259832989,-0.2205665101370815,-0.09719734948005332,-0.5274683310621819,0.7147544572804749,-0.17978288015375732,0.29282396946381906,-0.8262122192931161,-0.8494598213115274,-0.7312972634450723
228,0.33202705771145435,0.7406557872137969,0.7922456919438561,0.6376694274198293,0.6422652190360003,-0.39104089232581707,0.9982746690726181,-0.9514005186508905,-0.28773464236790103,-0.37756482641706546,-0.06211531460203079,0.026550543675140537,-0.3795691045934815,-0.16335541934717157,-0.8125263335112465,-0.461122042400824,-0.7055008903496158,-0.44266507228367735,-0.25269637277503154,0.0455926910152602,0.7625502884382094,0.9676058565066756,0.46727996143454864,0.5759834871323268,-0.29908098000688477,-0.7301199544909547
229,0.954984655402016,0.9740075629499383,-0.8501109076314637,-0.0475436133185696,0.8827145602079027,-0.2599707834072267,0.5849680133462609,0.5728504056191512,0.4399098909875885,-0.8267459059157114,0.4559236927604491,0.5222933962896488,0.5135823436981108,-0.006699959056930771,-0.4487967555309109,-0.7232009483669639,0.12027166941465595,-0.5656109208721558,0.9024700209442325,-0.6534270357817165,0.7049252992495729,-0.7499814273770722,-0.6284212719898865,0.1630666480373255,-0.7425054496657995,0.1490533455411034
230,0.8581334552422983,0.23089843839881086,0.19985218545530525,-0.12163243905197052,-0.11169308477242401,-0.5334445683311009,0.22746883570588006,0.7834892599078929,-0.029301139982585322,-0.7959689378844843,0.8184590191440975,0.3449156400429423,0.3268534795745466,-0.8253684920631399,-0.34334260098894975,0.386215040258191,-0.15739092510709396,0.41317198897202045,0.5353572185286553,-0.6350152101570397,0.032863692208613626,-0.4189715392559563,-0.7209809043268356,0.5157450146816855,0.8979332470301586,-0.1329955394525788
231,0.7116558912591038,0.9207391551875062,-0.13563881465028005,0.9329512387897736,0.8905458463898628,0.49273176837553945,-0.8537644359663523,-0.06552052517562124,-0.6009311031176459,-0.5220476926117557,0.9980313949000768,-0.09684198924025056,0.4169152789695769,-0.6497823072910864,0.4095624883486588,0.3009008963242701,-0.6536869752124912,-0.02033467766674324,0.036391268701923885,-0.8093230989792581,0.9329216962767051,-0.25268453724107665,-0.904336909299714,-0.5154270849601872,0.23555310569185095,-0.7304280733841784
232,0.4829176642767654,0.8208197169756117,0.040150116416908466,0.9264994155671775,0.9581892391967293,0.4877725857779287,-0.6992483330727062,0.1716200460840438,-0.5578342953346831,-0.46554259683122656,0.9995412934629739,-0.11192874977189504,0.4023117567733785,-0.4894354840863977,0.1414430404146323,0.22626039120951402,-0.619177130015858,0.08122270653891239,0.05672527820601947,-0.8377403421302205,0.742692078566815,-0.5030477196563357,-0.5378825828870251,-0.5154270849601872,0.04449471745383615,-0.6394238910979495
233,0.4486513851199616,-0.512074544402096,0.6940930013559068,0.8558065347203998,-0.14565923293091565,0.376083128164435,-0.28296014801470815,-0.21415149067885553,0.5256171850935083,-0.13666882783757583,-0.7912802408770367,0.7025547928124196,-0.1864225981998342,-0.26479209601562315,-0.2873997902437795,-0.6537008123176138,-0.982516736479289,0.3314760882713166,0.2845693517083192,-0.9998095838562626,-0.39350549520405953,-0.006234609940193092,0.9583425998755146,0.9067402283434816,0.7651415875567396,0.5047350608139274
234,0.3499832221421739,0.0435281692190419,-0.992236074572987,0.7308264752866016,-0.7662651649845045,0.2480015696181943,-0.7462522173994661,-0.14762831172734425,0.4523727457492621,0.21454947354450105,-0.21837108609630373,-0.2545768850478902,-0.033421874158506615,0.5097983616635853,-0.520398604102412,-0.5276078721374136,-0.2810658239441637,0.770640774333688,-0.12604697260976194,-0.9954255119580959,0.3851676777269599,-0.4827247742106662,0.9820251304236642,0.16883289307042948,-0.3274796910847315,0.06711375461270874
235,-0.0696795677092037,-0.5804351067000333,0.6007003133598297,-0.49482830811339085,-0.7014807312682163,0.8283941309313878,-0.4686225988296644,0.27572500443322023,0.47244321856325255,-0.9883466920293287,-0.11076739414574277,0.44389639386200996,-0.6435636873019774,0.4370315680797052,-0.1021631913710721,0.5110879965110611,0.06486873225550527,-0.512074371055603,-0.2733657826504201,0.009271112992339514,0.35556197471198736,-0.4445700718466221,0.9026460447492721,-0.03804927276763803,-0.40053037735923747,0.7554213984898768
236,0.11393250708907599,0.6554583898387152,-0.5512879503024635,0.012873971371765158,-0.5076738776807566,0.41596802665635657,-0.6200324821580556,-0.24229231244586535,0.4655938454630828,0.599727922848462,-0.7550097659125556,-0.4406975488769673,0.8561874301294601,-0.6332460210785111,-0.033372940796029926,0.9068735366489908,-0.5490186735441758,-0.7356487818835495,-0.9466402572007901,0.9998852919054093,-0.908642892150737,0.03943094610348297,0.9788849776675896,0.45307993872129604,0.9609768126008256,-0.9011201402626434
237,0.5135347056752275,0.7092056526139994,0.5990075630451086,-0.24379492149406223,0.021217964048778182,0.6297377165179425,0.47014270232364774,-0.7781413725736535,-0.10267105092268092,0.2661171047481996,-0.17014821815443582,-0.19602634041557243,0.9096719400298814,0.6145386844391489,-0.36148679875844425,-0.9957372318151814,0.21213698245650914,-0.4839958070746506,0.1590326860019955,0.8631575532553959,0.7296747722023147,-0.0056553186440859715,0.4324224450960308,0.006942639154696062,-0.8299768408980848,-0.7184681958985639
238,0.7094407434789041,-0.7281113301487445,-0.3305466553024139,-0.07512654627430071,-0.43119691950451,0.7505735868947878,0.2890614580048334,-0.9857002134415886,0.09749924999140491,0.2898831146641414,0.2166220708116149,0.5291040730934866,-0.212401747443955,-0.4210276026227697,0.9837513052015678,-0.36911846069773446,-0.8744970984846647,0.29379878445076435,0.4103097722941891,0.9997508878689148,-0.3765683801683013,-0.07460448428985811,0.3536957380278598,0.08872571660562656,0.7311823887748985,0.5609836945248867
239,-0.20075171377770573,0.11480088644516973,-0.7500880274300381,-0.3295816739311934,-0.3102966889219594,-0.32207532164113206,-0.9996671427032524,0.1004064367394637,0.7753213121967275,0.4259409516742816,-0.977247658950166,0.9199543058843591,-0.7724485254016304,0.6830823441502367,-0.8118789060529574,-0.7526137129085673,0.15198741253447579,0.5573635303492326,-0.049773607984549884,0.27302812733244797,0.9077491275541525,-0.7103627427770893,0.7316322668497506,-0.702605010519487,0.783609215483565,0.6277548713835026
240,0.6281597557426701,-0.6849890666402607,0.37838686251162,0.8844759522452921,0.7068924911663022,-0.19441761705820215,-0.713129203089991,-0.025479099499361224,0.025706470263033188,0.03489010589069985,0.49297687720840555,-0.9495281355715295,-0.18698555135420203,-0.7213994036974669,-0.9981001430489183,0.48636724420606425,0.2677938543151306,0.6563153085958742,0.552531886605931,0.3214462916791154,-0.19990700531070704,-0.9771515669529092,0.8692855851839554,-0.17321334792614884,0.8783124355144334,-0.27433472738212883
241,0.7936799661641771,0.4420336395070894,-0.7677835198287468,0.01428693228333966,0.14213387494223895,0.36279657365480333,-0.5411919490441941,-0.711756249436251,-0.369905187677142,-0.3667897643129703,0.9376412055282395,0.8483458707167448,-0.43229406114515445,0.18690294160361476,0.504607494695487,0.06657225966209013,-0.6974978928303806,0.8118176994028481,-0.5232892534493603,-0.37272227594164664,0.6466436317857933,-0.4883472804337634,0.46034621054300295,0.376571795686532,-0.9630142278576097,0.8269258269443018
242,0.3266265021417245,0.7151021420726809,0.30852572842921533,0.1978381023837663,-0.1399321255042476,0.13740992510239947,0.5302974353476091,-0.7555311332687313,0.7472709899845986,-0.9998923134497288,0.31046397246554625,-0.8740833111383648,-0.9484842674019918,-0.33318108205922004,0.9885837498244316,0.897255586236289,-0.7683279080854886,-0.2194847965339044,0.046258828721308154,-0.9495540844855754,0.7147544572804749,-0.015163845080857996,-0.020072881692670963,-0.8169692403394282,-0.9569577825695543,-0.7312972634450723
243,0.11393250708907599,0.3912899513742367,-0.47338466919597977,-0.027795711312317506,-0.5076738776807566,0.4045373864802204,-0.8793334158445074,-0.14325896434788832,0.6460736979785813,0.7509738897025628,-0.7969975566465366,-0.4406975488769673,0.990442132268682,-0.5495681946689619,0.12011403629434492,0.892465513563216,-0.35374344893425147,-0.7220154652067432,-0.900338305596732,0.6868385830731718,-0.8995440127608225,-0.10664150214737766,0.879418161485283,0.24443919790488322,0.9803658823848671,-0.893235213410279
