,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
92,-0.08162201276984038,-0.26487917752935,-0.7581246883062753,-0.8539130727141986,0.14125511549045178,0.4959199984091349,-0.9466262669732726,0.6615298814987205,0.9048120951697016,0.28021495234228544,-0.26770450912472854,-0.6722013079500773,-0.0821288754824594,-0.7216200849505461,0.4537907323519741,-0.16395575618774627,-0.2932882779253134,0.00031249347098971647,-0.4649835543806362,-0.5356835418205006,-0.2587773208630426,-0.9980966711848112,0.5273871573887208,0.6711017358036819,0.9944982245481901,0.09501234991002572,-0.005683875671285588,-0.7991816644455461,-0.6319728244791054,-0.5623774653705922,-0.8601744818518546,0.13514223140641146,0.3688161551642499,-0.9267249668915676,0.4595005306983939,-0.43539162480937343,0.38443278087789734,-0.2065221187804589,0.5041818583302993,-0.954603356900541,0.1180762948956613,0.5734865066568537,0.4260988461344004,0.2255236827305689,0.9520910837117913,0.5916055560122868,0.9832913774105598,-0.4817595514013546
93,-0.23211079077179186,0.8262229638634742,-0.8120804023076278,0.2310935627470332,-0.28443259343302496,0.4898797005030324,-0.854301810578705,0.936606057189517,0.9619440494347153,0.20594391775735432,0.5509456284393293,0.1558901069844314,-0.31807658605946587,0.26302665280886917,0.4810778532714588,-0.5376030504708713,0.26563228200476674,0.27523094544895144,0.4008305511982406,0.8452835697319145,0.09182413389647137,0.5891762894659018,-0.6957525120078054,0.2693565958170261,0.7233233730887167,0.7318746320552709,-0.1774305674353065,0.578527373400493,0.9069964328266473,0.8821001038920468,0.8847021257216019,-0.06621654041815184,0.2768811429385323,-0.9868723211340258,0.2948840119486962,0.22989345617794688,0.6699981999257125,-0.6531065748689968,0.7330464804858192,0.9408729775692755,-0.12844174681449338,0.3989815704190569,0.5063720472543671,0.988455709630438,0.9078340222558143,0.2314469284925491,-0.9045719811094324,-0.8442566408613748
94,0.7313965914858669,0.07767336878677611,0.8216128382992143,0.08033682766587824,-0.3320059771294115,-0.602691658287869,0.03050398116405817,0.740839461038304,-0.8778728144323831,-0.29747608533230463,-0.07663957737190907,0.7272103863966812,-0.15269882447887784,0.434283914619342,0.981590700789222,-0.871805689426455,-0.7242049473261023,-0.5007076203020377,-0.22993215057474803,0.18478728325335503,0.7151240194952115,0.42227921113498135,0.5347871053219417,-0.12866788300267706,0.27285021430022094,0.08909369530050881,-0.6912738076834672,-0.9122841587483239,-0.8280473578941354,0.6026879068914663,-0.062943061393401,0.21442688460304637,-0.9362057460624718,-0.1726832061454684,-0.35010377851935903,-0.5493262958442755,0.541533105168335,-0.41631392629441155,-0.1847178371616518,0.4945165109404164,0.2035261613133399,-0.8078265546023995,-0.2716857839506861,-0.5650711153828054,0.82976895289477,0.09538166195955289,-0.7152542768838479,0.3655601905032446
95,-0.34970848584980385,0.8809619623315863,-0.7586734183853769,0.02789185028977137,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.811711471410556,0.6725303803136935,0.11838067981337974,0.5281756194675,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.5031862961877462,-0.7692135680333969,0.20516853921832623,0.38743248661877283,0.35506032955920985,0.9016619984867007,-0.027817501739346273,0.614955944325462,-0.5163563388396222,0.29686523273661036,0.8117562275464791,0.8637010062533965,-0.22613682142412728,0.6952211420030521,0.8754976014267357,0.889254865876036,0.8246640386041613,0.19848447022624272,0.24417609209606472,-0.7171865652151987,0.14085471145587092,0.2077392906505604,0.46675974791828856,-0.5249304348480797,0.8021991047467074,0.9811667481503019,-0.01797270199650569,0.4616721975415323,0.5063720472543671,0.8210312854863373,0.9960973138319673,0.11779295557070246,-0.8399129588558136,-0.8442566408613748
96,-0.21008548888347045,0.9993467775490246,-0.3324902241667511,0.20684309897084008,-0.24262463190782158,0.35575881910365137,-0.7583759787068185,0.4968850852047837,0.755584041012104,0.17211463901977342,0.6850065809457435,0.5097615840942493,-0.20796677526505514,0.43195031326377964,0.4810778532714588,-0.6202610369314889,0.14865342212591437,0.6523866369706988,0.3428157169165025,0.8786322044652428,-0.09087731967232204,0.6997833614758484,-0.7142211503178513,0.34163830140370477,0.8574287743173108,0.5597847582322071,-0.1374647139512193,0.43825442213028487,0.9472448352531202,0.8730340281025877,0.7438265124606245,0.33997075112183306,0.2768811429385323,-0.9848890964206027,0.25665262462173,0.3194009031159999,0.6433304865407512,-0.7339371139787871,0.7328391302321227,0.9514786357103391,-0.12844174681449338,0.28363394884768267,0.5063720472543671,0.9134658569215455,0.7822946749864046,0.20549556316950213,-0.9471559219145436,-0.8442566408613748
97,-0.4157801608194227,0.9072785810635466,-0.6804319863892319,0.02789185028977137,-0.24262463190782158,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.6725303803136935,0.17211463901977342,0.5000299228690632,0.4970851029590877,-0.11079021617128015,0.4436715499325672,0.39814354465230006,-0.42594917381609876,0.2171476382304327,0.6260616906166208,0.3122372523649297,0.8786322044652428,0.06578821310985283,0.786657183532818,-0.6201829585449727,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.059021953130358185,0.4429351548419955,0.9368671008642391,0.8730340281025877,0.8246640386041613,0.28507377728327854,0.08142156059963956,-0.9742016394910908,0.17309460857624392,0.36969739070443763,0.633613389935511,-0.6000922364809755,0.415939245815804,0.9951922014849994,0.031690440813475274,0.3741661522984707,0.48239518828841454,0.8641962823553002,0.9457545258490885,0.25816588154208575,-0.9480200725952621,-0.7669233950195429
98,0.8233635477708026,-0.06360740487311012,0.46307839861529176,-0.3301578249661845,0.9219830285821622,-0.37746900506270653,-0.7242902458051022,0.31134079413488314,0.5028104576697898,-0.9331136609800843,0.12517361875301858,0.5184920073597281,0.6489575738498914,0.6330953348628765,0.9019336272429295,-0.9368319452015421,-0.20981172297356943,-0.20748810222517866,-0.6130374467499109,-0.19725881945510326,0.3124205023241855,-0.8232555441030887,0.8528400670940675,0.9245344570421188,-0.12541378183827012,0.3855717782395889,-0.4796925323769503,-0.4232699794975925,-0.06668533847491731,0.45688220329184626,-0.1847326526625821,0.5789101960931784,-0.38246425530788386,-0.37866383908244305,-0.058707181741571635,0.06170556247988568,-0.4418157711223125,-0.26759494091703084,0.04891788592391588,0.3637994249013612,0.8487209928358583,-0.9033122927187904,-0.450738110012326,-0.37836684829179257,0.9274853557627774,-0.8454712423623656,0.9303789484771741,0.9924675058726955
99,-0.34307716910426556,0.9456289195912297,-0.31808744479456363,0.02789185028977137,-0.224553354955507,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.7043799101369559,0.17181793013152058,0.5000299228690632,0.7242591042967901,-0.16701398016594582,0.45629289860534183,0.40321147788668266,-0.37683346831512,0.16655974184409827,0.6260616906166208,0.4224476955092713,0.9916148693891875,-0.12027023919814317,0.786657183532818,-0.8142112758390365,0.2693565958170261,0.8889231268656632,0.8427017868834985,-0.2782605654745127,0.4429351548419955,0.9368671008642391,0.9988593168376843,0.8340722499783952,0.33997075112183306,0.08142156059963956,-0.9848890964206027,0.24516309427393157,0.37934479537979904,0.47648527017735653,-0.6317093807146617,0.5524785971143802,0.9293811365531155,-0.1791961589073281,0.44109988373126297,0.5063720472543671,0.9038015855260204,0.9758139395416172,0.20549556316950213,-0.9224688170303252,-0.719928852839939
100,-0.3087392900878161,0.9008919520545513,-0.6804319863892319,0.02789185028977137,-0.24262463190782158,0.29164373721642356,-0.794868866247562,0.6198185172638861,0.6725303803136935,0.1854083946420675,0.5000299228690632,0.44242410073346394,-0.26266788728372226,0.4436715499325672,0.39814354465230006,-0.4344554099588114,0.2171476382304327,0.6260616906166208,0.42128231204636446,0.7841290959382055,0.10589217412831275,0.786657183532818,-0.544464613001171,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.16771672517581848,0.4429351548419955,0.9368671008642391,0.8730340281025877,0.8581471122938433,0.33997075112183306,0.08033520585483211,-0.9742016394910908,0.1436429455593482,0.26901344719743436,0.633613389935511,-0.6317093807146617,0.553519934715939,0.9674814509240228,-0.157642158067556,0.361329297380782,0.5063720472543671,0.6934125665581741,0.9457545258490885,0.20404193953829064,-0.8765382664273162,-0.7730851879306926
101,0.005198695756765348,-0.26487917752935,-0.7581246883062753,-0.8539130727141986,0.2670081766210608,0.4959199984091349,-0.9466262669732726,0.6615298814987205,0.9048120951697016,0.28021495234228544,-0.26770450912472854,-0.6722013079500773,-0.08637057854635066,-0.7216200849505461,0.4537907323519741,-0.16395575618774627,-0.2932882779253134,0.00031249347098971647,-0.4649835543806362,-0.5356835418205006,-0.2587773208630426,-0.9980966711848112,0.5273871573887208,0.6711017358036819,0.9944982245481901,0.09501234991002572,-0.005683875671285588,-0.7991816644455461,-0.6319728244791054,-0.551254622119165,-0.8601744818518546,0.13514223140641146,0.3688161551642499,-0.9267249668915676,0.6645362168206772,-0.43539162480937343,0.38443278087789734,-0.2065221187804589,0.5041818583302993,-0.954603356900541,0.1180762948956613,0.5734865066568537,0.4260988461344004,0.2255236827305689,0.9520910837117913,0.5916055560122868,0.9832913774105598,-0.4817595514013546
102,0.7313965914858669,0.07767336878677611,0.8553712371702211,0.11938249795804246,-0.3320059771294115,-0.602691658287869,0.014452828174884802,0.7993667337525894,-0.9421297300634306,-0.3231921981695678,-0.10826128706520688,0.7272103863966812,-0.44203772147153897,0.434283914619342,0.9821237072885627,-0.871805689426455,-0.5871330140234858,-0.4873386247879341,-0.22993215057474803,-0.13923176444683616,0.9688031880324735,0.42227921113498135,0.554375477938176,-0.12816927744595819,0.27285021430022094,0.08613951818949284,-0.6912738076834672,-0.9122841587483239,-0.6219814495770914,0.6026879068914663,0.025037058928790712,0.21442688460304637,-0.678124497747927,-0.21585389034729507,-0.35010377851935903,-0.5574587668226352,0.5288949529391862,-0.41631392629441155,-0.29728628902070464,0.4945165109404164,0.10803504849142276,-0.6459468696784592,-0.2716857839506861,-0.42109740713006993,0.7812678203468508,0.09538166195955289,-0.7152542768838479,0.27267463886817445
103,-0.3087392900878161,0.8520478060403252,-0.6804319863892319,0.02789185028977137,-0.23084009385551507,-0.22065158123150108,-0.7402538873189353,0.8016349948074211,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.44242410073346394,-0.11079021617128015,0.4048527550947374,0.39814354465230006,-0.4344554099588114,0.2876250557722013,0.6260616906166208,0.35225026766629486,0.8786322044652428,0.1128055789325042,0.786657183532818,-0.49817378542730806,0.11811879875131792,0.8889231268656632,0.69648176703093,-0.08514490947505005,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.4449500814485958,0.12723536488497023,-0.9742016394910908,0.1436429455593482,0.09326040765962396,0.37937586708068216,-0.6317093807146617,0.6529254490058076,0.9416438157913816,-0.021653042978938553,0.7279993457597722,0.5063720472543671,0.9066120479369326,0.9727611427431131,0.24269605682198603,-0.9224688170303252,-0.7730851879306926
104,-0.34307716910426556,0.9456289195912297,-0.31808744479456363,0.02789185028977137,-0.020794067348493206,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.6774810268149762,0.23375629403905762,0.5000299228690632,0.7242591042967901,-0.16701398016594582,0.45629289860534183,0.4475476432238019,-0.37683346831512,0.2466058166689935,0.6260616906166208,0.4224476955092713,0.9916148693891875,-0.12027023919814317,0.786657183532818,-0.8142112758390365,0.337833121124248,0.8889231268656632,0.8427017868834985,-0.4053711292505533,0.4429351548419955,0.8971459042793237,0.902603758921624,0.8340722499783952,0.33997075112183306,0.08142156059963956,-0.9848890964206027,0.24516309427393157,0.40679149664395853,0.47648527017735653,-0.6317093807146617,0.5524785971143802,0.9293811365531155,-0.1791961589073281,0.44109988373126297,0.5063720472543671,0.9038015855260204,0.9758139395416172,0.20549556316950213,-0.9224688170303252,-0.719928852839939
105,-0.4783588540041994,0.9840623161619346,-0.7916812208296959,0.027564115022046254,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.7715972800558553,0.615626137494486,0.008126533753995968,0.542313332196364,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.3380161296494453,-0.764997124183799,0.20516853921832623,0.45417544651448316,0.4881025129233185,0.5327011876615908,-0.10127190018633336,0.8286705545324344,-0.4931333647666185,0.3563097661695449,0.7372605436589694,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.9412584741098251,0.889254865876036,0.8246640386041613,0.422260830521487,0.24417609209606472,-0.5854657800278917,0.28106459830372854,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.8078128492248302,0.9894621699239687,-0.01797270199650569,0.4616721975415323,0.9348508849753079,0.8210312854863373,0.9792037533662092,0.4030713642903019,-0.6197697110430491,-0.8442566408613748
106,-0.14617235184432475,0.9008919520545513,-0.7096171711668038,0.02789185028977137,-0.24262463190782158,-0.0037028256462687814,-0.794868866247562,0.7842430069687567,0.6725303803136935,0.13448879841906947,0.5000299228690632,0.43603143231279207,-0.11079021617128015,0.4048527550947374,0.39814354465230006,-0.4344554099588114,0.25558575089695035,0.6260616906166208,0.5012719181936032,0.8786322044652428,0.10589217412831275,0.786657183532818,-0.8632031133029416,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.11878205516318507,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.9762528391730898,0.33997075112183306,0.028875373766198198,-0.9742016394910908,0.1436429455593482,0.16436273122939715,0.633613389935511,-0.6317093807146617,0.9052353591588191,0.9897276943756326,-0.02173671004209332,0.7828137732756477,0.5063720472543671,0.9066120479369326,0.9457545258490885,0.20404193953829064,-0.9224688170303252,-0.7730851879306926
107,-0.13540629535604864,0.9336452348617963,-0.8043615207463506,-0.10740681672489694,0.04627504462536991,0.4173628922912529,-0.6468716849605216,0.6947366605165937,0.6725303803136935,0.17211463901977342,0.3586625164789541,0.44112515651042883,-0.46217984981151083,0.258862525479024,0.7461323940605149,-0.45718512748466056,0.10151673016454499,0.38743248661877283,0.5118232240152929,0.45723781298627464,-0.027817501739346273,0.614955944325462,-0.6987866268226757,0.29686523273661036,0.7469149554903698,0.978577803309904,-0.22613682142412728,0.4624899201822328,0.7493459242346407,0.9458625977324047,0.7316072932974531,0.3389473959787497,0.30195516135299094,-0.853565049888797,0.046530344948986446,0.18080249286311267,0.46675974791828856,-0.6645854267081144,0.8784391937805665,0.9811667481503019,-0.12621245315437135,0.4588074226250227,0.3118069136232158,0.85338922293248,0.9229553426293531,0.20549556316950213,-0.9666540563851445,-0.8331081102071536
108,-0.03811533919372967,0.9993467775490246,-0.31808744479456363,0.02789185028977137,-0.26327006278035725,0.4305375385491055,-0.7583759787068185,0.8867378020678558,0.6725303803136935,0.22449572618558045,0.6850065809457435,0.5286038743444608,-0.20796677526505514,0.2896154429242299,0.4719786983998391,-0.6202610369314889,0.20516853921832623,0.6616132863207538,0.3288991227977971,0.9432013710642946,-0.07487380285564882,0.786657183532818,-0.6576572574278552,0.4097216166553268,0.9207338904294273,0.69648176703093,-0.0959600977418884,0.43825442213028487,0.9598424423466005,0.8730340281025877,0.7107351498961403,0.37939389775252463,0.2768811429385323,-0.7313907187159392,0.334068057723774,0.3194009031159999,0.48414700645895326,-0.5627187515575032,0.9991253916541936,0.9619973330597109,-0.12844174681449338,0.3073467060172208,0.3861273062859476,0.9432745377357159,0.9078340222558143,0.2660097902907421,-0.9224688170303252,-0.8442566408613748
109,-0.35751750186877884,0.8520478060403252,-0.6804319863892319,0.03048630593624413,-0.23084009385551507,-0.22065158123150108,-0.7794628050345933,0.8016349948074211,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.4486027192783817,-0.11079021617128015,0.23002209951841746,0.39814354465230006,-0.4344554099588114,0.2876250557722013,0.5894924563243873,0.35225026766629486,0.9096297630556529,0.1128055789325042,0.786657183532818,-0.5817249480937838,0.11811879875131792,0.8889231268656632,0.69648176703093,-0.08514490947505005,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.4449500814485958,0.14630685550288258,-0.7512787901325799,0.1436429455593482,-0.036837204474893026,0.37937586708068216,-0.6317093807146617,0.6323832731067391,0.9416438157913816,-0.021653042978938553,0.7279993457597722,0.4031733681511409,0.9066120479369326,0.9727611427431131,0.3183798564928735,-0.9224688170303252,-0.7730851879306926
110,-0.5094964212102016,0.992291025445013,-0.31808744479456363,0.02789185028977137,-0.17759652929539627,0.29164373721642356,-0.9319121103599257,0.7842430069687567,0.7043799101369559,0.18710753329899776,0.5000299228690632,0.6221927538758107,-0.28006181508657857,0.7177856342139359,0.39814354465230006,-0.20207835692463427,0.16655974184409827,0.6260616906166208,0.4224476955092713,0.8338656226206023,-0.07487380285564882,0.786657183532818,-0.7070103884949805,0.463162731303826,0.8850411769858455,0.8427017868834985,-0.2741864638872278,0.5892100419879283,0.9368671008642391,0.8367983690642913,0.7468361981871461,0.250457508563096,0.00850662832364213,-0.8767208483818749,0.18894515112301047,0.28155439146712036,0.6525824802000644,-0.6317093807146617,0.6212254602838336,0.9293811365531155,-0.13797719648192341,0.3989815704190569,0.5063720472543671,0.9038015855260204,0.9179860021972612,0.20549556316950213,-0.9224688170303252,-0.9186474025688105
111,0.5545886084030913,0.30659684751461747,-0.7843509331307652,-0.14261181640147913,-0.6136480406541038,-0.8415632219522278,-0.4002131520102894,0.6672637174332054,0.5306427247473071,0.3889585416187462,-0.011553181604019747,-0.5217187777642767,-0.1551238183537551,0.0930809786827902,-0.3695082911007721,0.32023395920757003,0.8187164608602711,0.30947823520997475,0.689928320597798,-0.2942796698062953,0.2717794447744233,0.34292724358441307,0.9243421534717702,0.9065129651664123,-0.55946635147335,-0.02385086453176477,0.48939857404973397,0.40656265729096197,-0.49663533099063173,0.6040555703281305,0.5883959055885584,0.2571164362339107,0.7306009545279903,-0.38503296141303744,-0.634723883080865,-0.5311754742584711,0.5050775532510892,0.3738792090607932,-0.8409387099328467,0.770522503352685,0.9814639407582308,0.47065837275225975,0.8806348846694905,-0.272517880128595,0.25824066542823876,-0.8696406889784305,0.6323732967760696,-0.7652797691778173
112,-0.34970848584980385,0.8809619623315863,-0.7479272553898895,0.02789185028977137,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.811711471410556,0.6725303803136935,0.11838067981337974,0.5281756194675,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.5031862961877462,-0.7692135680333969,0.20516853921832623,0.38743248661877283,0.35506032955920985,0.9016619984867007,-0.027817501739346273,0.6013066472404944,-0.5163563388396222,0.40602145972065684,0.8117562275464791,0.8637010062533965,-0.22613682142412728,0.6952211420030521,0.9320991710806148,0.889254865876036,0.8246640386041613,0.19848447022624272,0.22873196966448717,-0.7171865652151987,0.14085471145587092,0.2077392906505604,0.46675974791828856,-0.5249304348480797,0.8070519850222948,0.9846233673589693,-0.01797270199650569,0.4616721975415323,0.5063720472543671,0.9518139252981512,0.9960973138319673,0.11779295557070246,-0.8399129588558136,-0.7709705338749517
113,-0.09151068495407078,0.8262229638634742,-0.8120804023076278,0.21033668934113892,-0.28443259343302496,0.4898797005030324,-0.854301810578705,0.936606057189517,0.9619440494347153,0.20594391775735432,0.5509456284393293,0.1558901069844314,-0.31807658605946587,0.26302665280886917,0.4810778532714588,-0.5376030504708713,0.26563228200476674,0.2542645447913625,0.4008305511982406,0.8901379849245021,0.09182413389647137,0.5891762894659018,-0.7124422317618904,0.2336144681104988,0.4179663962491049,0.7318746320552709,-0.1774305674353065,0.578527373400493,0.9069964328266473,0.8821001038920468,0.963798710492606,-0.11881489655124722,0.21217223734377488,-0.8950435892357431,0.2948840119486962,0.22989345617794688,0.6699981999257125,-0.6531065748689968,0.7330464804858192,0.9408729775692755,-0.12844174681449338,0.3989815704190569,0.5063720472543671,0.818057831833009,0.9078340222558143,0.2314469284925491,-0.9045719811094324,-0.8442566408613748
114,-0.4783588540041994,0.9840623161619346,-0.7079040105695062,0.027564115022046254,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.7715972800558553,0.7681324978703876,0.008126533753995968,0.42196605990575264,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.3380161296494453,-0.764997124183799,0.2072406958792059,0.45417544651448316,0.4881025129233185,0.5227860582585195,-0.10127190018633336,0.8286705545324344,-0.4931333647666185,0.3563097661695449,0.7372605436589694,0.8637010062533965,-0.14303149126016557,0.9991608262916616,0.9412584741098251,0.889254865876036,0.8246640386041613,0.422260830521487,0.21277319643756276,-0.5854657800278917,0.28106459830372854,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.8078128492248302,0.9894621699239687,-0.09191088002605774,0.4616721975415323,0.9348508849753079,0.8037560593301771,0.9792037533662092,0.4030713642903019,-0.6197697110430491,-0.8442566408613748
115,-0.3087392900878161,0.8520478060403252,-0.6804319863892319,0.06721784926692553,-0.2137988407246778,-0.30214457087269064,-0.7402538873189353,0.7842430069687567,0.691223822631134,0.2449767661166462,0.2269295368430979,0.8011976032968853,-0.18609748367594792,0.6030541854227418,0.39814354465230006,-0.4344554099588114,0.2171476382304327,0.5910552110934992,0.35225026766629486,0.8786322044652428,0.1128055789325042,0.786657183532818,-0.49817378542730806,0.11811879875131792,0.8889231268656632,0.69648176703093,-0.08514490947505005,0.7050159033071826,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.4125253568085667,-0.09906696481811261,-0.9742016394910908,0.3331149243354947,0.06191490226304097,0.37937586708068216,-0.6317093807146617,0.6529254490058076,0.9416438157913816,-0.3966090063892367,0.8624242366139643,0.5063720472543671,0.9066120479369326,0.9727611427431131,0.24269605682198603,-0.9224688170303252,-0.7730851879306926
116,-0.14617235184432475,0.9008919520545513,-0.8869741145680727,0.02789185028977137,-0.24262463190782158,-0.0037028256462687814,-0.794868866247562,0.7842430069687567,0.6725303803136935,0.13448879841906947,0.5000299228690632,0.4479050439800194,-0.11079021617128015,0.4048527550947374,0.39814354465230006,-0.4344554099588114,0.25558575089695035,0.6368751569003004,0.5012719181936032,0.9378987378558377,0.10589217412831275,0.786657183532818,-0.8632031133029416,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.11878205516318507,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.9762528391730898,0.33997075112183306,0.028875373766198198,-0.8494941042670863,0.1436429455593482,0.16436273122939715,0.6126109812978777,-0.6317093807146617,0.9052353591588191,0.9897276943756326,-0.02173671004209332,0.7828137732756477,0.5063720472543671,0.9066120479369326,0.938709557054938,0.20404193953829064,-0.9224688170303252,-0.7730851879306926
117,0.5545886084030913,0.30659684751461747,-0.7843509331307652,-0.14261181640147913,-0.6136480406541038,-0.8415632219522278,-0.3370393234786373,0.6672637174332054,0.5306427247473071,0.30954790203275695,-0.011553181604019747,-0.5454541534350763,-0.1551238183537551,0.0930809786827902,-0.3695082911007721,0.32023395920757003,0.8187164608602711,0.30947823520997475,0.689928320597798,-0.2942796698062953,0.2717794447744233,0.34292724358441307,0.8960333774712332,0.9065129651664123,-0.55946635147335,0.06041472398936554,0.48939857404973397,0.406321618542125,-0.34696570073374056,0.6293641907664804,0.5883959055885584,0.2571164362339107,0.6766576190216844,-0.38503296141303744,-0.7553280095697545,-0.5311754742584711,0.5050775532510892,0.3738792090607932,-0.8409387099328467,0.770522503352685,0.9814639407582308,0.47065837275225975,0.8806348846694905,-0.272517880128595,0.04493867925269357,-0.8696406889784305,0.56977943785653,-0.7652797691778173
118,0.026791982730936637,-0.2162767585540124,-0.5759550646091658,0.9197664493961029,-0.8792719483487792,-0.8640212635644844,0.9958193587860094,0.6715972289909922,0.0443649470647991,0.6772872847111124,0.41850591315882,-0.14396329018602838,0.784458367426295,-0.09968747330262873,-0.7728318918908286,0.13664281574611792,-0.6598623424392098,0.18449042501807345,0.42383165667458056,-0.6968600295487863,0.31605154188237905,-0.04924726090284981,-0.805733911848221,0.442133435097114,-0.09088578647485179,0.8761210696465316,-0.4182863421211047,0.07674792727051893,0.5861386019335777,0.45521514570757016,0.6877239629416982,-0.04302168837528719,-0.7280144241787492,0.13378090958432698,-0.25460997029705945,0.12734521932003018,0.9471091582366926,0.8550704429044944,0.03710642647930529,0.10727595935698364,0.842806528621052,0.8790836443669374,0.9739413756506647,-0.11078798808579338,0.5523607816533089,-0.2620976014259151,0.6164508839749778,0.44291124800881887
119,-0.7598563916909877,0.0794935051298884,0.9759936479577407,-0.03471619538137394,0.7236912748796962,-0.5060452775212478,0.9076739515623051,0.22452572624332934,-0.3118576041028096,0.17563909769401764,-0.1826729276386898,0.9979917008704036,0.9718594032132133,-0.43817439465641095,0.7461095593389662,0.3239636711412721,-0.6379851671406496,-0.7797795359373647,-0.5738085775024939,0.6685363391987762,0.37728264973365677,-0.28789767038542635,-0.5426502187158242,0.16397079212152876,0.54914649269889,0.36575144632295853,-0.2949981755299871,-0.28839224051014933,-0.25139985911409024,0.20545653539682607,-0.2316266618180518,-0.07735682426063795,-0.7958113777439302,0.5345249331097051,0.16653152039430497,-0.8514988167450006,0.5053138774509145,-0.006454123699366043,0.25475070307147374,0.2651680285873581,0.2102826149691206,-0.2417744655317835,-0.4964194025838613,-0.7077622287592198,0.7649793648319652,-0.35074256558425554,-0.8380927764229029,-0.1410203239716159
120,-0.12699880954134724,0.7962407728642755,-0.7496627055678378,0.09005227330474264,-0.1144816340065018,0.4471698064358234,-0.794868866247562,0.9248159394141062,0.6910549640705899,-0.1535249316034808,0.5000299228690632,0.3301710509620106,-0.2245659621324636,0.47928925769667097,0.31310050243460674,-0.4344554099588114,0.4333163320982356,0.6260616906166208,0.35430428346375087,0.8667389650338577,0.1017519461610128,0.5891762894659018,-0.5880905390492948,0.2693565958170261,0.886275459461646,0.7318746320552709,-0.22613682142412728,0.578527373400493,0.7079535447053411,0.8821001038920468,0.6935387249954106,0.28748053653493466,0.2768811429385323,-0.9868723211340258,0.7742762658154905,-0.0796981080583743,0.6699981999257125,-0.7829139232451603,0.8021991047467074,0.9821894899634649,-0.12844174681449338,0.3989815704190569,0.5063720472543671,0.8595077254992252,0.9078340222558143,0.20549556316950213,-0.9632445858539236,-0.8442566408613748
121,-0.14617235184432475,0.9008919520545513,-0.4134190792508001,0.048654977094064966,-0.24262463190782158,-0.0037028256462687814,-0.8151084544784868,0.7842430069687567,0.6725303803136935,0.13448879841906947,0.5000299228690632,0.43603143231279207,-0.07125467705512123,0.4048527550947374,0.39814354465230006,-0.4487165864230518,0.25558575089695035,0.6260616906166208,0.5012719181936032,0.8786322044652428,0.0788376321253339,0.786657183532818,-0.8632031133029416,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.15361581044531625,0.4429351548419955,0.9989078396993674,0.8730340281025877,0.9762528391730898,0.33997075112183306,0.028875373766198198,-0.9742016394910908,0.1436429455593482,0.16436273122939715,0.633613389935511,-0.6317093807146617,0.9052353591588191,0.9903140784638214,-0.02173671004209332,0.7828137732756477,0.5063720472543671,0.84774986446402,0.9457545258490885,0.20404193953829064,-0.9224688170303252,-0.7730851879306926
122,-0.1693939440290999,0.8840603623398724,-0.8043615207463506,-0.10740681672489694,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.7010215152522323,0.6725303803136935,0.33809327939837686,0.5630822816255241,0.37325878460686446,-0.46217984981151083,0.258862525479024,0.6663166239731713,-0.45718512748466056,0.20516853921832623,0.38743248661877283,0.21737188781460315,0.44166761274604793,-0.027817501739346273,0.614955944325462,-0.68254799414517,0.24740565362205635,0.8117562275464791,0.8257550559283746,-0.22613682142412728,0.5027091278874569,0.6133058464616814,0.872658122915775,0.6677871123294083,0.3389473959787497,0.2768811429385323,-0.8536012561868511,0.046530344948986446,0.2077392906505604,0.46675974791828856,-0.3150230154469176,0.8021991047467074,0.9811667481503019,-0.2831251481471526,0.6306776087234616,0.5063720472543671,0.8418652740345411,0.9016099949805323,0.20549556316950213,-0.8505715260385449,-0.9799402331614204
