,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
295,-0.1866264866906897,0.6308892778270723,0.8498792972895561,-0.09301049091794544,0.4297780811897445,0.3510751590197756,0.8128839300796709,0.47899015701782655,0.1986012530999699,-0.06973373476626543,-0.6566545282717964,-0.5562717031694351,0.7944323480864137,-0.05905366587306182,0.17520421197224212,0.7203275062373382,-0.05285816159353396,0.2301842484149068,-0.9774345476773305,-0.9804236065308014,-0.0015504417381437818,-0.6791398641530124,0.2547909073280168,0.5482837478093254,-0.8373995169491844,-0.9039498998662387,-0.19804709868783443
296,0.7815803497843301,0.9230186234676874,0.24923307566497677,-0.31313131396180927,0.4186210746733754,0.582509534385794,0.49691682158494066,-0.7321998112704518,-0.7670155794376525,0.7153822131061225,-0.1044412221130473,0.6074934645351424,-0.9162640515390683,-0.9147354310337306,0.3036639944630619,0.7431767418682762,-0.13613995739444218,0.32393372914027463,0.6334377089984689,-0.17389291637361914,0.14506917266515984,-0.2804857073577183,0.9339316063924399,0.9188712100730101,0.996419793480616,0.40451056543567865,-0.6134225806864335
297,-0.10179260015197333,0.45489714560196015,0.7289784193725806,0.9774263374527732,-0.826437691743231,-0.2697610350254622,0.16388191958635945,-0.11442707293356547,0.35076372019372526,-0.7336203947869095,0.45308576943144674,-0.8419022513148771,0.025214100229913106,-0.4706327705602238,-0.05194469667827639,0.20978474085478682,0.9471512379208908,-0.31272699054603414,-0.360512541515722,-0.18770487192061114,0.7120907665969187,0.813628934678448,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.2433995582141124,0.8800590542001647
298,-0.07202197086504247,0.4861738116285397,0.4747514977375207,0.7747591834483218,-0.826437691743231,-0.19429339258371758,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7017339539904714,0.5601175535184495,-0.6478744916259713,-0.020283420161310017,-0.4706327705602238,-0.012007107673581485,0.34992042774379617,0.6491365247037817,-0.20742553054492907,-0.2861438709027029,-0.09484919648064527,0.9606439695984132,0.5931789190864409,0.5790917204695551,0.6368054139650281,0.5697196022910413,0.29089796357030817,0.8175702693385452
299,-0.10179260015197333,0.40904093382191853,0.33835844710083274,0.9657397984982408,-0.7864978123117661,-0.36221571275076814,0.327332092493406,-0.1512925521296975,0.2299035506344378,-0.7692501689709348,0.6559858363813291,-0.6866762918019973,-0.020283420161310017,-0.5673296824501135,-0.05194469667827639,0.1570488155379417,0.9905400939811411,-0.2624515598297912,-0.3059102837331602,-0.18770487192061114,0.7120907665969187,0.7370070569016678,0.7538248461919854,0.8225742055978871,0.5558224250275519,0.29089796357030817,0.8640527282217554
300,0.8527516827003854,0.7537221520749282,0.41229369285526785,0.7260166796602057,-0.9689767828703317,0.4629251011690234,0.11083303653371201,0.5579794735772645,-0.12366237191201335,0.09192589005697327,-0.8809252019380218,-0.011519092278898135,-0.4217182355348792,-0.6976664946318916,0.9326366605918897,0.484348728224538,-0.4539966564987221,-0.7357153502415712,-0.739017840960654,-0.493320243115311,-0.2908463643121295,0.454646768306189,-0.7942273716973678,-0.34315556611410547,0.912860519290144,0.8070573690894778,-0.7777119583583161
301,-0.003107086469278597,0.32968120900528364,0.9025954755720285,-0.1847305818642564,0.04992222323474804,-0.5805439068392222,0.68210770310342,-0.8477678158008699,0.23534096878379374,0.5386471164590119,-0.3967426286275433,-0.37400918215107204,0.0253271575970333,-0.6126400879698142,-0.16995240668816014,0.5007738659665999,-0.8906658841996151,-0.19786383055680545,0.07879621528390435,-0.544478303226835,0.9966485058647601,0.9342003571814366,0.341153825033077,-0.12046160985068655,0.3209059044501672,-0.9161658114096443,0.32034186651931007
302,0.7815580038813279,0.1360045904216387,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.5378030256292563,0.2739038362931585,-0.41794038158064617,-0.7923859676227158,-0.13433404851857755,0.8920589848511478,0.49460537905522184,0.3978878219749711,-0.45711322905281127,0.5670464401218311,-0.5417735065701264,0.7311888588946442,-0.7937551562368921,0.3803060136991556,-0.18252887293088538,0.8206524449403436,0.8731592383707927,-0.2654007013877875,0.45980098590277274,0.8080126855380096,0.9770243075537888,-0.7083080830581838
303,-0.9486552481214068,0.7774038729729091,0.4877163456450575,0.5720743302405304,0.8524297278704867,-0.2584232566928615,0.2362474281462692,-0.3788189916943372,0.22167323755553636,0.7768640144564947,-0.27173984200607326,-0.16975741225137764,-0.5930207543494583,-0.4908987196384993,0.1769055442523424,-0.007940698867985096,-0.9287826130376358,0.16650886817973976,-0.572312435065846,-0.20344627891567835,-0.42042072028537736,0.11866264668890314,0.20471924740131353,0.7152051295266089,0.36915455680404885,0.7620511738330227,-0.23399859887754504
304,0.4678216027892832,-0.11936790748022763,0.9110877520462921,-0.7091802696073979,-0.23687834422875742,-0.2512430167776416,-0.43948207275296136,-0.35775443161118825,-0.9756562861936995,0.49830738621378634,0.9844508632623903,0.3912047328894557,-0.18790826787864146,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7955129085641048,0.20097529160127903,0.1837560425360678,-0.18137781562653466,-0.32150448564836687,-0.9874255698302765,-0.668147796447236,0.8216221941379038,0.36921574131540136,0.9822715305255685,-0.8231402067887117
305,0.7880951798741507,0.6571868739274678,0.42061273687929535,-0.8962943401207804,-0.19851824479587754,0.9054941498139377,0.19300628238992168,-0.44703185177354654,-0.8141480812108184,0.18188204369638816,-0.45912686091253163,-0.41523990698658,0.954957757176881,-0.08765543849845336,-0.12071726591833865,0.6999799813824688,-0.012321351386215706,0.11673224040092722,-0.6321677892082476,-0.07644735938874603,0.24483603526333098,-0.7070616528130802,-0.3546218875649416,-0.5160491133916751,0.5289532963217225,-0.0638418854789804,-0.021322150871756707
306,0.09169040478348411,0.1362881228119006,0.9025954755720285,-0.20848312536566138,0.025547773595831824,-0.5517371151507142,0.38169783243960054,-0.883798840131774,0.23534096878379374,0.9522559251094111,0.09933929221351723,-0.363108693117729,0.0253271575970333,-0.8016703558987939,-0.26934460839871743,0.5987655447967943,-0.8906658841996151,-0.39128202645242194,0.11230199402152352,-0.6817147109053558,0.9258199121715853,0.9041944792122638,0.5247495960104502,-0.0842522057133075,0.2590206920629379,-0.8486274041021915,0.37109085711571255
307,-0.15032846520915588,0.21846915386517418,0.7039167109356834,0.020634512343513434,0.013917489818710882,-0.966308339364478,0.9490661097767761,-0.636733986046041,0.19600072598336848,0.6510035435929789,-0.06561687004121275,-0.2299695321276949,0.03199850700836482,-0.7614833008119981,-0.32408840221643453,0.48512269727927104,-0.6641396191572599,-0.17885377792250012,0.07251225467748057,-0.6350736906077175,0.974784003253419,0.9889489892572965,0.31295792961658986,-0.17171149613399228,-0.09055530207095353,-0.9525321023090847,0.3380970117455908
308,0.8342467391084689,0.9604814430348501,-0.44842563651881506,0.965347487548996,-0.38245483460049523,-0.9247533023806351,0.5733110992609716,-0.08273961561342413,0.5356784086982549,-0.46757930437543216,0.6320968256236037,0.6837333054279255,0.7737874662943109,0.21434678230764903,-0.4969683710134911,-0.49395442124944755,-0.4285460056421213,0.2219885262929091,-0.912258474327214,-0.6658967804000888,0.23877341311627331,0.5840262361031705,0.29896385367611833,-0.8142322879972839,0.8794162414261493,-0.9990500991980837,-0.07807063986202079
309,0.8527516827003854,0.7908193222941773,0.41229369285526785,0.7260166796602057,-0.9905493093797872,0.4629251011690234,0.24625624432209103,0.5579794735772645,-0.12366237191201335,0.13507419812509736,-0.8809252019380218,-0.011519092278898135,-0.4217182355348792,-0.7044577504901244,0.9326366605918897,0.3324640532585732,-0.49859512551672736,-0.7432926150626835,-0.739017840960654,-0.4066627940207257,-0.3256849809240314,0.3817961779224279,-0.7942273716973678,-0.3276985583131753,0.912860519290144,0.7979716087009467,-0.7777119583583161
310,0.6279234331988441,0.061104625779380806,-0.1913877386058005,0.8966642653606627,0.24479155574463318,0.9807645476121629,0.26684820948279353,-0.41794038158064617,-0.5219151895149903,-0.13433404851857755,0.668190170832683,0.559710053488212,0.5394605624259046,0.32171609695855863,0.7652668456083567,-0.8017135199411358,0.7311888588946442,-0.882522872608204,0.4559023205256141,-0.6093398084134785,0.7290922086219935,0.8395949130278348,-0.31919268472707163,0.35143546145823734,0.8080126855380096,0.9997842914167909,-0.7436647363094036
311,-0.4697560183267371,0.6121491108567054,0.5975308082969515,-0.052923387036069025,-0.6226639820852364,0.3267842915267589,0.49968036957204864,0.8537323549852354,-0.04842057946350975,-0.008367949438155442,0.5215298285648462,0.426290158403994,0.23171353484424007,-0.49468631564384435,-0.8578860610652461,-0.4921931442932792,-0.47651228947321256,-0.1797095933769557,-0.9499662102615869,0.6439514389358172,-0.1520443295512366,-0.24850924148310338,-0.5512520968748043,-0.5087312701717981,0.10931899801761835,-0.9966743954653943,0.7055743835993935
312,-0.10179260015197333,0.548276747379115,0.5059366409651336,0.9427683424671156,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.11442707293356547,0.2792970583388763,-0.7692501689709348,0.47530185583080264,-0.8419022513148771,0.039452935111590426,-0.4706327705602238,-0.05194469667827639,0.1570488155379417,0.9532765144914805,-0.3570594354669343,-0.360512541515722,-0.18770487192061114,0.7120907665969187,0.6518266635536492,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.9144724347771473
313,0.6627944488862672,0.7102646553693721,0.3199057475729006,-0.7367757510874442,-0.331554144519423,0.8827824319258863,0.3186548950463919,-0.3939153527988579,-0.6948705609313659,0.08103713834112902,-0.5377384972475505,-0.5031062583900217,0.9428828607477593,-0.08765543849845336,-0.29024927685263546,0.6999799813824688,-0.06901947045490031,0.26590722482018725,-0.40356976602895345,-0.07644735938874603,-0.11496951540892009,-0.6617156008095006,-0.2732166313931157,-0.5918299386763826,0.24261698760479744,-0.2630595431001075,0.3386260864950905
314,0.3406622918323703,0.24927815546927823,-0.8501751615814446,-0.7654046609920551,0.12201643272028995,-0.7692326936362075,0.39118325936664555,0.3530574492363401,0.3350350040044745,-0.40050508810507557,-0.10375389636892929,0.22633500357596326,0.5660699180755766,-0.26234553914527114,-0.2718296454275271,0.8738817189686752,0.2112503971304025,0.49308777258406855,0.8933468107424463,0.35388886940874564,0.4024305879264283,0.8967310113660976,0.35215569476128494,0.10456782749969662,-0.10499455620692588,-0.12433049046548472,0.36248620656860986
315,0.24641616992105386,0.6576227335392073,0.25094264649244447,-0.08483422069701918,-0.8910182726619922,0.5690030100296064,-0.48805128001780407,-0.6786133268017305,-0.3310915802789125,0.24588676226145245,-0.33134974699643593,-0.4714464151915616,0.9515387301321214,0.07842371145266469,-0.4755740992093329,-0.9443361924712734,0.12573911197361243,0.884912191800679,0.9278673880505683,0.5822714104471978,-0.39703874397124816,-0.28864737843731003,0.8379488299276103,0.4575965102119277,0.3560762964373816,0.5273973053708112,-0.48006424498123534
316,-0.6603465180549517,0.10597697319568367,0.17691838699611573,0.3289804704443626,-0.26679653836782746,0.517657914497214,-0.25307460336823273,-0.9041116981905168,0.7510289806686798,0.43190755292523275,-0.8892905349036653,0.43172392787436764,0.8238069839691939,0.5278456702667931,0.022077955734525423,-0.8245686409405559,-0.8474734485581159,0.08752597652378746,0.6401765238670587,0.41332631443665435,-0.32385367059207737,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.5667978880951612,0.9366527440654973,-0.5449649178707177
317,-0.3549726581037991,0.9312026074129507,0.8455958914219266,0.09101759213923133,-0.3890021584643899,-0.9970076938641736,-0.40708956501216487,0.8086301753588196,-0.7523108989431269,-0.6058431794914474,0.09270904706669336,-0.19077595012520643,0.9794542211936776,-0.8548652099934926,-0.9892144574833908,-0.6801741911207679,0.8236726723938854,-0.7871804416731618,0.21656875699880151,0.6510307492312544,-0.36181533973394475,-0.9247549679377602,0.024659119587162603,-0.6051213287687331,0.6030956613154428,-0.6274484306205281,0.09567109584206324
318,-0.10179260015197333,0.384031657674492,0.33384631925536024,0.9930781519313574,-0.7962031734581472,-0.3591733234024639,0.327332092493406,-0.276744989562103,0.2554644004963227,-0.6894594937686174,0.5642275163628663,-0.6807996443298812,-0.020283420161310017,-0.5673296824501135,-0.05194469667827639,0.17022704965395996,0.9905400939811411,-0.2624515598297912,-0.49681083045079544,-0.18770487192061114,0.7120907665969187,0.7472711718176759,0.7502607611055672,0.6695864829088576,0.5558224250275519,0.4885205932482666,0.8640527282217554
319,0.5584722910433764,0.7532207087235252,-0.31664406541633716,0.5086021577832691,0.39732507448549104,-0.37113256224313584,0.4174605038083581,0.36527163457677037,-0.841587916129199,-0.3895515892664221,-0.2923992801111954,-0.23251017032759602,-0.7804238822465368,-0.9399005249083252,0.8612724339700644,-0.8220184104878507,-0.028155241948544463,-0.9837530414926907,0.6099643350168582,0.7108230233328365,0.8435437732947635,-0.32309107336757314,-0.5941488804744295,-0.5799701351410338,0.098077347215894,-0.5806695550495251,0.7605403488563132
320,0.6911487662737741,0.04313619794220158,-0.1913877386058005,0.8966642653606627,0.24479155574463318,0.9622260607292648,0.18511390546408202,-0.41794038158064617,-0.5787728233387486,-0.13433404851857755,0.668190170832683,0.559710053488212,0.5506005463440624,0.023914137527376367,0.7652668456083567,-0.703932406917841,0.7311888588946442,-0.882522872608204,0.4559023205256141,-0.6128670967614713,0.8711527880466283,0.8395949130278348,-0.31919268472707163,0.35143546145823734,0.8080126855380096,0.9997842914167909,-0.6913773731608981
321,0.15465082389044182,0.39433614158936336,0.7289784193725806,0.986713189749973,-0.826437691743231,-0.2697610350254622,0.16388191958635945,-0.11442707293356547,0.24406278280817473,-0.7324533384549485,0.45308576943144674,-0.8419022513148771,0.025214100229913106,-0.4706327705602238,-0.05194469667827639,0.20978474085478682,0.9471512379208908,-0.31272699054603414,-0.360512541515722,-0.18770487192061114,0.7120907665969187,0.8961632201304766,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.2433995582141124,0.8800590542001647
322,0.8182963652032464,0.9604814430348501,-0.44106833057232997,0.9646075899008348,-0.3501528728683294,-0.6112808269113328,0.5801821200669575,-0.06986143347253515,0.5356784086982549,-0.11023039473198826,0.7623959453711833,0.5249108861218406,0.7467838283795276,0.39605295667241247,-0.034003734753167425,-0.4238087659544767,-0.4285460056421213,0.1050947233930406,-0.8737061518765681,-0.6322626693695714,0.2590361253259723,0.5840262361031705,0.3860219079118026,-0.8666488914650916,0.8794162414261493,-0.9337239266830766,-0.07807063986202079
323,0.9379001058336411,0.6571868739274678,0.48563179510522825,-0.7009133122668061,-0.19851824479587754,0.9292637946961269,0.19300628238992168,-0.44703185177354654,-0.7244039774140001,0.18188204369638816,-0.42776005648944593,-0.4974927327583709,0.954957757176881,-0.08765543849845336,-0.31626350618318955,0.6999799813824688,-0.012321351386215706,0.11673224040092722,-0.6321677892082476,-0.07644735938874603,0.24483603526333098,-0.7910504528533895,-0.3546218875649416,-0.5160491133916751,0.5621992521298731,-0.0638418854789804,0.07968842680289545
324,-0.057824819151939044,0.47457038083605774,0.5059366409651336,0.9877388770327777,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.4313333621241586,0.529836235015579,-0.7524864844911872,0.45308576943144674,-0.8419022513148771,-0.11874216698495821,-0.4706327705602238,-0.13712113518133906,0.20978474085478682,0.4785543540624022,-0.3570594354669343,-0.3955669649676079,-0.33052246377603245,0.7120907665969187,0.7650590580728369,0.7478995503358228,0.38346025698734154,0.5558224250275519,0.2433995582141124,0.8640527282217554
325,-0.6603465180549517,0.1334346157947337,0.17691838699611573,0.3289804704443626,-0.1554186396204149,0.35040390309661396,-0.27256045996916467,-0.9041116981905168,0.7510289806686798,0.43190755292523275,-0.8892905349036653,0.43172392787436764,0.7639682851988137,0.5278456702667931,0.022077955734525423,-0.8245686409405559,-0.8474734485581159,0.11527012161461858,0.6401765238670587,0.3927216819541952,-0.22359350361796704,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.43851414995532734,0.9366527440654973,-0.4389537455829
326,-0.8995974912967555,-0.6282676572886563,-0.8577317649147778,0.7170059397754014,0.5079239792267787,0.34537317313747606,-0.4590452924753474,-0.7704972531422196,0.9252741085596021,-0.6371924064285193,-0.39607701161542574,0.3259733499015989,-0.5764455557732937,0.9482720486181204,-0.5892880538282455,-0.21437018730645407,-0.14688391977973358,0.8185386326058808,-0.5911775017248551,0.6798342481231889,-0.29450525483524315,-0.04135574035687872,0.8387742331026566,0.17557951342791944,0.9605895887806724,-0.1582045396028855,-0.6812592440595573
327,-0.10179260015197333,0.45489714560196015,0.4048964227662164,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7692501689709348,0.5601175535184495,-0.6866762918019973,-0.020283420161310017,-0.5286530602488255,-0.09480002969832202,0.34992042774379617,0.9928830370172879,-0.38214638659099687,-0.3834736894508608,-0.18770487192061114,0.728597729561588,0.70695954344665,0.730733365239999,0.685809921806332,0.6489445392275301,0.29089796357030817,0.8640527282217554
328,-0.3634165112344887,0.12765899848270035,-0.029399344422346818,0.3289804704443626,-0.6126817917640204,0.3480215119021235,-0.32074893233335167,-0.9479344368383662,0.6715454742985045,0.32633153561691586,-0.8414992781674007,0.43172392787436764,0.7639682851988137,0.5395077071832135,0.03844192410760705,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.45903809619472424,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.028614114514048605,0.2635745008238206,0.9366527440654973,-0.4600971431109495
329,0.09169040478348411,0.1362881228119006,0.9025954755720285,-0.20848312536566138,0.025547773595831824,-0.5517371151507142,0.38169783243960054,-0.7836222556341135,0.2718302096777814,0.9522559251094111,0.1013401771748288,-0.3023076915579235,0.0253271575970333,-0.8016703558987939,-0.26934460839871743,0.5987655447967943,-0.8906658841996151,-0.39128202645242194,0.11230199402152352,-0.6817147109053558,0.9096305186232339,0.9041944792122638,0.5247495960104502,-0.0842522057133075,0.2590206920629379,-0.8486274041021915,0.37109085711571255
330,-0.07583771136967732,0.24420153432987313,0.9025954755720285,-0.1847305818642564,0.06838032612341882,-0.962033180036973,0.8781124261154787,-0.7913721598595616,-0.014528435029361075,0.6483865474253618,-0.06561687004121275,-0.2622459637929355,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.48512269727927104,-0.9907580415936703,-0.4027534399609616,0.09307746055091104,-0.6350736906077175,0.8605475997118519,0.9889489892572965,0.31295792961658986,-0.2990813583085288,-0.025073563709052893,-0.9341479944064262,0.3380970117455908
331,0.4589231749102658,0.7525016062659404,-0.28135484397132404,0.4534312518443169,0.4730882201211988,-0.3960328632771488,0.6142372396813109,-0.20707454578065132,-0.6599214785921019,-0.20814111851568806,-0.32131182340561737,-0.31155521847411594,-0.7804238822465368,-0.8635954027183876,0.6301397949902745,-0.6892180602287716,0.007815939739731714,-0.951821581237414,0.43244875320482934,0.6837802376532243,0.9962311420576557,-0.4454817608656634,-0.7512336127559534,-0.5572099704637905,-0.3366951843001109,-0.5669700878159052,0.6710170190719622
332,0.6852823975448439,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.9582019023224078,0.27667581566642996,-0.41794038158064617,-0.7004817929954121,-0.1058990888078375,0.668190170832683,0.44193293497766906,0.37921246626299143,-0.11465891023505481,0.5670464401218311,-0.703932406917841,0.7311888588946442,-0.882522872608204,0.4559023205256141,-0.2816242604811463,0.7290922086219935,0.8395949130278348,-0.1440632695846824,0.5015819335510703,0.8080126855380096,0.9048724079921544,-0.6913773731608981
333,0.5943758927017473,0.6056667638281044,-0.1924696729912032,-0.16972846653233264,0.0712291696864924,-0.5504882805862008,-0.49658125302607536,0.8305613692057454,0.44451067595758365,-0.33916135688889915,0.09725529071332462,0.1449755082387576,0.0364661867928473,0.2040146252370434,0.4021515567816425,-0.9141299986002922,-0.5988210761783528,-0.1492358339914166,0.9214545041451485,0.22467538934381226,-0.04508453648928756,0.0823006824417325,0.7044886424852086,-0.32441847289730985,0.3117183734255031,0.7014478386983327,0.42407420716589206
334,-0.07181951942953324,0.45489714560196015,0.2156672072873893,0.9657397984982408,-0.826437691743231,-0.2571229677639033,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7785013807678218,0.5601175535184495,-0.6866762918019973,0.022288833905449,-0.3882369113580155,0.09436785236867573,0.34992042774379617,0.9905400939811411,-0.26843830606642594,-0.2861438709027029,-0.3183422383978076,0.7120907665969187,0.7472711718176759,0.730733365239999,0.6941544152281711,0.5558224250275519,0.29089796357030817,0.8722312511782144
335,-0.5504867607132207,0.6088755912439463,-0.06210537369768243,0.8684306500897554,0.5702389785952153,0.6148736723273798,-0.06227580481277806,0.11421444988413998,-0.944510504282922,0.9149538131849091,0.5784082566359923,0.02081595732951369,0.2597825626571373,0.253074624539104,-0.45535076614007775,-0.7338200243041002,0.11601436541687105,0.8595830009698355,0.9249494143447454,0.6685903134406661,0.9312959027365288,-0.9781175516245249,-0.6905938636170705,0.5002197671137132,0.12805908620363837,0.9425233999871503,0.7063825051021473
336,0.523521328050522,0.4489745432765757,-0.9049604674309775,0.8818432275649508,-0.2379636415687254,-0.227762412825828,-0.7404833763933225,0.4365640846628167,0.6427973642398008,0.9235806526041521,-0.8990706957654488,0.5012308659058438,-0.6068895556796023,0.5516038861088115,0.9225389232305452,-0.25437527941170357,-0.5876088180502073,0.7202136720815147,0.7278126604657875,-0.16948646280497437,-0.7675055147743179,-0.1949954463267558,0.44055529906595847,0.15278554842380654,0.38833132775181767,-0.3301291056555462,0.6178863707369548
337,0.5584722910433764,0.7532207087235252,-0.31664406541633716,0.7580963893120685,0.39732507448549104,-0.37113256224313584,0.4174605038083581,0.36527163457677037,-0.841587916129199,-0.3895515892664221,-0.2923992801111954,-0.23251017032759602,-0.7804238822465368,-0.9319173251412252,0.9049069365007287,-0.8220184104878507,0.06564675886879501,-0.805545491149867,0.6099643350168582,0.7108230233328365,0.8435437732947635,-0.32309107336757314,-0.5941488804744295,-0.5799701351410338,0.098077347215894,-0.5806695550495251,0.7890841862443898
338,-0.08948924041324147,0.4431777480560455,0.7039167109356834,-0.1847305818642564,0.03691250676293767,-0.9314277046387598,0.9189133169817636,-0.636733986046041,0.1665151083444829,0.6043367165601425,-0.06561687004121275,-0.2845597378276301,0.0253271575970333,-0.908188306304496,-0.3269008803726903,0.5252627400622831,-0.9307482620886611,-0.2721520363936296,0.07251225467748057,-0.9129027657821422,0.6948727289902881,0.9950297958306438,0.2568550791113078,-0.17171149613399228,0.011833076391703834,-0.9341479944064262,0.16754708535920404
339,0.5943758927017473,0.6056667638281044,-0.1924696729912032,-0.16972846653233264,0.0712291696864924,-0.5504882805862008,-0.49658125302607536,0.8305613692057454,0.44451067595758365,-0.33916135688889915,0.09725529071332462,0.1449755082387576,0.0364661867928473,0.26328583033020636,0.4021515567816425,-0.9141299986002922,-0.5988210761783528,-0.1492358339914166,0.969763540656708,0.24360602485880878,-0.04508453648928756,0.0823006824417325,0.7044886424852086,-0.32441847289730985,0.3117183734255031,0.7014478386983327,0.42407420716589206
340,-0.10179260015197333,0.548276747379115,0.44166273908044773,0.9427683424671156,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.49467500781761453,0.2792970583388763,-0.7692501689709348,0.47530185583080264,-0.7794975697327076,0.039452935111590426,-0.4706327705602238,-0.05194469667827639,0.1570488155379417,0.9131982452494367,-0.3570594354669343,-0.360512541515722,-0.18770487192061114,0.5058921679618267,0.6518266635536492,0.7009045413637862,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.9322987982052073
341,-0.10179260015197333,0.41894397653705573,0.4048964227662164,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.327332092493406,-0.14492052073413597,0.2792970583388763,-0.7692501689709348,0.5601175535184495,-0.6866762918019973,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.13339863894141857,0.9927696794403271,-0.352030042669353,-0.3059102837331602,-0.023475121036521607,0.7120907665969187,0.8499068426425709,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.3226201636190933,0.8640527282217554
342,0.6627944488862672,0.7102646553693721,0.12035177130992714,-0.7367757510874442,-0.331554144519423,0.8827824319258863,0.3186548950463919,-0.3939153527988579,-0.454222275269933,0.08103713834112902,-0.5377384972475505,-0.5031062583900217,0.919998021806266,-0.08765543849845336,-0.29024927685263546,0.6999799813824688,-0.06901947045490031,0.08071151796789011,-0.6225307678362999,-0.07644735938874603,0.11716957805824024,-0.6617156008095006,-0.24623490426917027,-0.7160351380896399,0.18780213845766758,-0.19474135495272504,0.3386260864950905
343,0.5485714290293442,0.22881729558600106,-0.21528201411014591,0.9314242929906245,0.27563361513643136,0.4899810918707572,0.5299524187610838,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.8920589848511478,0.4736409575218492,0.3893317882585421,-0.45490949017550353,0.5670464401218311,-0.5153048657549086,0.7311888588946442,-0.7937551562368921,0.39805525900444083,-0.18252887293088538,0.8206524449403436,0.8395949130278348,-0.15187545096831223,0.45980098590277274,0.6600499955355732,0.970711033764083,-0.6573676648889291
344,0.5455256095423742,0.4489745432765757,-0.7102953293932035,0.792411667882321,-0.11574190542344986,-0.22403697573500936,-0.9212124532447417,0.34390034266237923,0.5194873731083947,0.7447814078352855,-0.9471054054561034,0.21078927928668234,-0.6266418867174073,0.4868616521016178,0.9225389232305452,-0.15140244246986878,-0.34660506438924243,0.8045764797432469,0.6224740365304122,0.1910651537957302,-0.7675055147743179,-0.30254282124908793,0.6211763811930913,0.17433128996022584,0.7655174074213986,-0.3930560300744752,0.7542265552004213
345,-0.08948924041324147,0.2877931650837937,0.7039167109356834,-0.1847305818642564,0.03691250676293767,-0.966308339364478,0.9490661097767761,-0.6809154130040884,0.1665151083444829,0.6510035435929789,-0.1219932423015957,-0.2845597378276301,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.6046564902498865,-0.9307482620886611,-0.2721520363936296,0.07251225467748057,-0.933635770114243,0.6948727289902881,0.9972893414215207,0.2568550791113078,-0.17171149613399228,0.011833076391703834,-0.9341479944064262,0.1275414029324775
346,-0.2714611080962759,0.9872360765961321,-0.5248310282357913,0.5265693104343638,-0.7389922244353082,-0.9982266611933877,0.5787124251723919,-0.9594521959817011,0.5220716431447667,0.4641548408288414,0.1599034387714302,0.3853582261095094,0.8753434325472744,-0.39077156483984643,-0.32865274511444964,0.02155391732965395,-0.04044212001788883,-0.30343327848193247,-0.039379992610461434,-0.654231182698279,-0.10059988971390643,-0.3908743167906297,0.24328140709937474,-0.18144477802544534,-0.5624972721087949,-0.46588047950912803,-0.6921444663429868
347,-0.2990044803722933,0.675634890909935,-0.15141131137170927,0.8308754682857524,0.6910945704155551,0.698936639200272,0.2562630943305253,0.06910318112937075,-0.8831126421523878,0.9741864300259133,0.6933739083955412,-0.004975462080113013,0.03676650700070394,0.24047587768900147,-0.2536579149201801,-0.5549813208701533,-0.18909802855081748,0.7214257663233365,0.7992657445020233,0.45456444755704073,0.5888538028976922,-0.7006626786539571,-0.6914130664358868,0.5002197671137132,0.056709022681409316,0.9170634338980233,0.9367591334077767
348,0.6061002150169343,0.1601307317866063,-0.18889130836682155,0.8966642653606627,0.27563361513643136,0.9669401287607953,0.27667581566642996,-0.5732664929086182,-0.7004817929954121,-0.13433404851857755,0.6048001737096456,0.44193293497766906,0.32066909322976755,-0.044231278274552865,0.5670464401218311,-0.703932406917841,0.6254513529582313,-0.9608623042396955,0.34714816750228694,-0.31942642507498764,0.7812337716803506,0.7995908932735742,-0.1440632695846824,0.47538261846380214,0.8080126855380096,0.9145136633415079,-0.5711264085730401
