,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.5563152869372252,0.08883965470656663,-0.680491384012657,0.9696158044302696,-0.5024550667437311,0.9860448588127888,-0.17119194118530245,-0.32998951568920676,0.3454087110498707,0.5689315996946012,0.8426350174635282,-0.4161773595059275,-0.8051719281961387,-0.12450315132372403,-0.41873619115949223,0.3545262782454057,0.8367469834588492,0.7655188322395574,-0.008450632071353548,-0.8897421289880398,-0.19285520770511555,-0.9654799040871178,0.07132573458406144,-0.6144093479533859,-0.0389446256178243
192,-0.17974725158384275,-0.38078714053605167,0.9769605305859572,-0.021419041421097962,-0.7008909517750874,0.5665986153765716,0.5338946050553637,0.8205297506435267,-0.6153183107921185,0.5475068000864014,-0.2338765376517351,-0.5594671357993819,-0.8415919693852958,-0.6953612724191807,-0.10079403060501857,0.9346885159733966,0.21219964377202638,0.772628291609667,0.23220822993972035,0.6431664918931437,-0.5616335142365825,0.2448534467288308,-0.4441138778157454,0.2890062024254356,0.7454471531819571
193,-0.5936159918523654,-0.03372298232291482,0.3036159927295845,0.413847116641914,-0.3270238960753824,-0.31179122640062396,-0.5289507248778034,0.9073432871912319,0.3406408904084166,-0.7102547347011514,-0.8791681223335037,-0.6502853078880497,-0.43568507276619717,-0.7202663574348469,0.3452002472310951,-0.8187613689144211,-0.10075385001836112,-0.2579173393119456,-0.9745611530599838,-0.379684293817363,-0.7379420545474316,-0.604766144411774,-0.8845707617616432,0.35041884176228666,-0.44295477278602857
194,0.11019219033506444,-0.6560987774831823,0.33533703152512073,0.6059558422744133,-0.4616668589267081,0.9247188417658261,0.9488214233378367,-0.8760573484733112,-0.975205493180394,-0.5275664660988713,-0.3056924824005336,-0.7844011466770744,0.39146874206548254,-0.2210730441323916,-0.13920369999904847,0.8506027519424129,0.8567668565511548,-0.005069400490218534,0.18829162523452392,-0.4194272563170276,-0.30772778828066416,-0.060578959204067306,-0.27129950244680345,-0.11491370529449507,0.8956663288084088
195,-0.7788248089653542,-0.728032949404287,0.32046641838322043,0.16907946193170575,-0.35369753946494287,0.459135374440532,-0.15931720860291665,-0.3779394936855274,0.9385916696749295,0.4777872433183734,-0.8941032377905613,-0.7665257408508617,-0.023896695815601054,0.4117608926507743,-0.39218779237424983,0.4908240868273479,0.09386147449186222,0.16660936966790874,0.8021946463882519,-0.6422394513963565,-0.21316309286271928,-0.44448599119770704,0.9040147738058848,-0.19074384836461844,0.6435348482347754
196,0.7058905104224948,0.03622894978186819,0.8675094074072778,0.8157536128214364,0.754793271634211,-0.817948250679897,0.1452294015353972,0.07168506445142997,0.9285138396743939,-0.46539026755454405,-0.5358930574276421,-0.2173874339151245,0.3584999785629084,-0.9025494347136442,-0.5671034708480913,-0.9675685200712356,-0.6437641634579641,0.5565963298529606,-0.45481334561100906,-0.451263265430041,0.4242503139284337,0.4164720706589129,-0.31822257273024857,-0.699519550008497,0.7550020293964042
197,0.8636769445029018,0.4881608409031233,-0.9881575216153278,-0.09789698921164058,0.5371246661124494,-0.6169075593792301,0.49243697638159034,0.6398336291743554,0.2485444872724183,-0.21912273611289845,-0.6427477906531052,-0.8282464994450549,0.15971098399083794,-0.4503085172928827,-0.8629851153380144,-0.4700995408224733,-0.9317381660327899,0.5179482387850038,0.6148018592962163,-0.9927626487019872,-0.42198895661949853,-0.20874400737975418,0.2896412482994051,-0.08694320852465198,-0.16113115364973418
198,0.21636468530483244,-0.6502102141489263,0.23774083253145495,-0.611936409393236,-0.004707501528959712,-0.057127013596098175,0.8147560115272061,-0.5297070657676588,0.6564283738095722,0.5735991773041755,0.42324861127604496,-0.7857765490383088,-0.9095081145464305,0.6734038257696977,-0.7043491192554234,0.03791335506919191,-0.3992364851505861,0.04100608513990589,-0.5858641037304586,0.07224063796211544,0.6626203387437759,0.5507303957639853,-0.08554868898260204,-0.5312619680369408,-0.7852097174737198
199,0.8217118155100986,-0.7045079617953212,0.2746840528648056,0.6617504212260921,0.33808314006959983,-0.8676726093333522,-0.32662617251252724,-0.7360638171840983,-0.5732925057811828,-0.4056676988735395,0.5729922641507337,-0.3502568479874488,-0.03005482079537214,-0.5065577632290454,0.5087064918157189,0.93127839157926,-0.24659899413458297,0.7260973498973005,0.05996612232525056,-0.6168637955250604,-0.8341156509257819,-0.004457499320775105,0.6748183506161454,-0.2911903962218545,-0.7391604377035834
200,0.1682097644018823,-0.886371771003984,0.008530648333270108,0.5210044552085145,-0.6431537740550954,-0.20483805045919667,0.13514188756037693,0.061062481945707736,-0.6430331900302193,-0.7209815250426455,-0.6122170923266694,-0.6268422016504163,-0.5561592600391518,-0.04788478470643698,-0.5342287315215573,0.7744934523978877,0.04065053666672802,0.4010673139126384,0.4326754290713375,-0.9546586709109788,-0.5926626556489523,-0.5408768464823186,0.7507778128486946,-0.6582349336004933,0.4648561336133741
201,-0.2042182748850978,0.13156882663385994,0.8047122131884887,-0.4562927472126157,-0.06855300328290981,0.48034408012023744,-0.8858281566646793,-0.42792537903716554,-0.7516364871165235,0.08062634327439056,-0.5697352934503042,-0.4556697863602639,-0.5654134077256083,-0.09457167090178231,-0.7252334273215131,-0.782066804235394,0.07148376170478321,-0.7620835215040218,-0.8980629751006681,-0.10966248733340733,0.4294860236802367,0.9847840635056195,0.6055870688298413,0.7986288319855921,0.5753634565537107
202,0.48428272937152905,-0.29363958208697016,-0.8416000409394377,-0.36330706584910866,-0.3554865503115221,-0.05294889784531409,-0.8196866048225822,0.3804128729741596,-0.7061876141993206,0.6767409761156178,-0.4064634872699513,-0.852788057680973,0.5558297770832967,0.7538157005123194,0.09427348159245708,0.8601091787720399,-0.15462610641345353,-0.2936185178041213,0.10759487262343059,-0.6687689768383966,-0.13771769375990295,0.5889639213029614,0.1538504352902843,0.7376290479052958,-0.742176402530641
203,0.5021042484796969,-0.8478310533250277,0.08639717594818253,0.8490639764770052,0.469350668357817,0.05835420175106498,-0.45584312351458744,0.7077647221365209,0.4073356507802688,-0.8506125285007664,-0.8241461667820782,-0.992729287005943,0.5598424023645374,-0.015089579451683655,0.46986681338117653,0.6318648762560541,-0.13756198110485052,0.7130726202240862,-0.4865317406967018,-0.5795971799168533,0.7866033313719227,-0.6287661058451854,0.5845559120504409,-0.6895784828296889,0.9509800650630624
204,0.23257201483196766,-0.7677179886626002,-0.7716258016821771,0.1449699934617421,-0.029566290342910584,-0.38855337832298775,0.27046371662068847,0.8394333835420296,0.6482039765634771,0.09372860766151714,-0.7709661854129337,0.9505602720813051,-0.33199514583330214,0.2320012131294893,-0.5034492199012812,0.16906314524929034,0.6483140325479366,-0.06406413223642926,-0.453671429418925,-0.16048450367147815,-0.918622201326976,0.89122687174227,-0.6659797491787636,0.12234044271076816,-0.34640313803600886
205,0.4441849969168956,-0.39633244589179717,-0.8798891095108785,-0.3963564740231085,-0.3557057672069599,0.0246518747223059,-0.8187306911027918,0.25530715145163674,-0.5989009673996559,0.6767409761156178,-0.44334830265923086,-0.9203989516073237,0.5288166680013351,0.7538157005123194,0.20418459976318348,0.8466746075120177,-0.15462610641345353,-0.21993207431388284,0.13803465390677783,-0.893304496516333,-0.7099687371317644,0.5889639213029614,0.244265032619168,0.7229824486014418,-0.7145741552625866
206,0.18781109517389827,0.5647842089575534,0.34678588240698516,-0.4757241819476996,-0.44680051611334903,-0.21332645114073734,-0.7113642053259068,0.0938992241807286,0.9003592617986069,0.36035750154486146,0.5273160787012856,-0.933012431883119,-0.2790119720682338,-0.42964097399668066,0.3642602864161677,0.4373630310356462,0.7520367531669325,-0.46245609058570003,-0.6778674078336691,-0.1988387442585806,0.9284704926804821,-0.8815396697941111,0.13188971296929775,-0.36208031966941134,0.12628232107096893
207,0.9958166909579451,0.11041467425583185,-0.9889389961011774,-0.37038074390297293,0.12625275377955902,-0.50649690559915,0.9365571803332131,0.5506736112152075,0.05196074967941233,-0.40815735633191474,-0.5975722152118568,-0.5176122144504587,0.35194638655629973,0.73243980762612,0.05025818838784679,0.9551578597141581,0.015734494977590607,0.522697547548806,-0.8128575248233896,-0.18631238505499526,0.9042650390851232,0.7352528326221084,-0.4258387263389576,0.19334652676186503,0.199493621889399
208,0.24141822953868308,0.8349956123496138,0.8603024426954913,0.5819418784538086,0.8524854450986346,0.1883284144134436,-0.2135904013054526,0.5903034112563943,0.2230396789332163,-0.8272234753560077,-0.02949925668761555,0.4644149378269151,0.3191040996226495,-0.9722177708055346,0.026103329172568746,-0.11008545105448797,0.10437935740298676,-0.23089030932618582,0.1555231269813273,0.5122387957325503,0.05453907309855355,-0.297379933503372,0.615393278685751,0.9589464426840602,-0.4635266734992536
209,0.2612358362177922,0.8024501615672268,0.634276661039548,-0.04764660844875279,-0.7329314170361998,0.8585310233238701,0.8994229582112947,0.628168413203118,0.903097445948452,-0.7448425193194235,-0.8363408402665125,-0.7602349529542312,0.5787670913132272,0.23941355587578572,0.2159689216429943,0.5475438318312953,0.2588247975526916,0.460039364322542,0.9053253926394262,-0.9469628817941225,-0.6465515396447601,0.36540102577931277,0.4299098304164448,-0.2932708356305431,-0.11551049910431588
210,0.337586328572969,0.8059287030696483,0.23169151035618185,-0.9461027491345797,0.7235627259974904,0.7019623901127607,-0.03756888669780767,-0.21954975645077912,0.5594751804122988,-0.002964145907242477,-0.019934582668283518,0.8852782425719121,0.9718244446276503,0.6597913139775278,-0.3519462906077222,-0.6263412734377356,-0.5743313089778634,-0.16850990391869125,0.05030902050836317,0.6349870095359327,0.027786743765696453,0.6409318844649825,-0.9750069089289133,0.7141970919727121,0.8134296655191264
211,-0.06219595223931029,0.06454485405574784,-0.17859880555473473,-0.009687182734130939,-0.30467873702114145,-0.15571463104032102,0.7167409443379886,0.812075281145098,0.8215736802703602,-0.6177352095871347,-0.2642249892569737,0.06747399558948897,0.1288015541344778,0.9436187174066384,0.6755476661973436,0.10270336108326217,-0.3459521876187899,-0.3164092901803497,-0.5910737910588024,-0.004689336776208197,0.1480375052866616,0.9853342116096733,-0.9468916684384108,-0.23698097975731258,0.847957159519241
212,0.31281866898273436,-0.7454102154539368,0.10192061489632298,-0.611936409393236,0.091700499607682,-0.023887074707358513,0.9474651126027303,-0.45660983947575473,0.42785658645846003,0.5593417503665463,0.3822673079748127,-0.7857765490383088,-0.6639499366244761,0.5520813900378589,-0.6136310787069688,-0.10433143802788747,-0.40781425073612754,-0.007018826347689799,-0.1838850483828911,0.09817817730345912,0.6626203387437759,0.5507303957639853,-0.18835350426839748,-0.5815197224866235,-0.7852097174737198
213,0.8110919209870762,0.11041467425583185,-0.7307823620452036,-0.37038074390297293,0.35458614134951505,-0.35715500312733406,0.9158277923069915,0.8430458899327915,0.05196074967941233,-0.28677192807890184,-0.49739377228480186,-0.6077173348236069,0.35194638655629973,0.8632866043357974,0.05025818838784679,0.9965522888153089,0.2883519626796842,0.4479379361106093,-0.8128575248233896,0.10937637418575674,0.9218181267739114,0.7352528326221084,-0.4159436796911713,0.37589812931466837,0.12687889237984118
214,0.31281866898273436,-0.7198871460706917,0.10192061489632298,-0.6099074289698794,0.08284794129899775,0.2279317747742471,0.9474651126027303,-0.6326770659404661,0.42785658645846003,0.5593417503665463,0.37319250015127126,-0.7857765490383088,-0.6639499366244761,0.5520813900378589,-0.6066983300024522,-0.10433143802788747,-0.3305039056748975,0.022526262970085753,-0.5607691560220065,0.23916513703475717,0.6626203387437759,0.5507303957639853,-0.18835350426839748,-0.5815197224866235,-0.7992439042801236
215,-0.4366116819773105,0.07866268060433779,-0.7368176047557304,-0.0586601405457412,0.3964815017625878,-0.009485002473272441,0.0026197346839971214,-0.032896824656349244,0.5122868503617586,-0.2486619565159469,-0.9846932816075964,0.40380652586203514,0.6012826461190106,0.35614889057667853,0.06848021222087497,-0.8977930319302556,0.11530918715824101,-0.6886117971647061,-0.6580270367158583,-0.008989600530804553,0.8273752965458991,-0.12487879381186451,-0.6846805421342044,-0.23303764388841564,-0.2563667967508856
216,0.547305819214984,-0.665550560576122,-0.9719529423342494,-0.04986857653373877,0.3431526391672879,0.2831139155471465,0.5141140703139151,0.9149621654622422,-0.5496137088103283,0.13029900881986833,0.22999537369330958,-0.21685091270478485,-0.8290727818396266,0.016673013144327564,0.5674549078546653,0.32232814533565635,0.2991165404864935,0.6394066823929647,0.7666986271279295,-0.031398913165300746,0.5281547073864432,-0.31058277131108736,0.7869645995775001,0.27417055136349355,-0.5860034741701692
217,0.7725398614967158,0.2543576296756167,0.6956575424404605,-0.9877500334845288,0.9723697726836393,0.13111145674250224,0.0418163160358902,-0.3901126102417556,-0.19654873146046725,0.07977776805566283,0.29465599706945844,0.45966147124304335,0.3299840366681881,-0.7176482201699248,-0.3416902411128031,-0.03900702593019667,-0.034074340889376886,0.7789751743985807,0.4012369154149824,0.058563972766204175,-0.2337272156203707,-0.4166422824952878,0.7466963911771174,-0.9112621523066771,-0.991161397378757
218,-0.17421547256211833,0.5647842089575534,0.7489138747495543,-0.4757241819476996,0.02094808859784969,-0.23779299549734723,-0.8005586093886157,0.32704933532307945,0.9334222367872742,0.6447663172032763,0.5556828737455961,-0.5862759558672459,-0.41971458269333595,-0.40678135486350175,0.1298503826406261,0.4373630310356462,0.8278400644380417,-0.313141773962595,-0.9530611390770702,-0.4363950693371408,0.9284704926804821,-0.855062495498246,0.08511825592729605,-0.39762257774711585,0.12628232107096893
219,0.31281866898273436,-0.7198871460706917,0.10192061489632298,-0.611936409393236,0.091700499607682,-0.023887074707358513,0.9789390930831317,-0.45660983947575473,0.42785658645846003,0.5593417503665463,0.44297602126959346,-0.7857765490383088,-0.6639499366244761,0.5520813900378589,-0.6136310787069688,-0.10433143802788747,-0.40781425073612754,-0.007018826347689799,-0.5607691560220065,0.09817817730345912,0.6626203387437759,0.5507303957639853,-0.18835350426839748,-0.5815197224866235,-0.7852097174737198
220,0.18989809283995318,0.6058600075176246,0.4216050852222395,-0.4757241819476996,-0.3545657420141688,-0.21332645114073734,-0.6708325392082808,0.3621648572131315,0.536133662938107,0.6941464400058659,0.6047372030403315,-0.6401148275138202,-0.3306170837997071,-0.42964097399668066,0.3960767588178893,0.527543528932509,0.8563619440971115,-0.40560907101649235,-0.6968651139272211,-0.33120657397654885,0.9290994309496199,-0.8094121350814034,0.1676389633557529,-0.5840796530925858,0.08076191365554863
221,0.3249928021698081,-0.2490399749799035,0.34665064524110867,0.8452694027378749,0.967239696070948,0.006949633247406828,0.6173396236769193,0.3074242962885787,-0.30241971750849084,-0.5624747808795545,0.8623874665292468,-0.639886381816756,-0.20247418718086996,-0.34163569353592926,0.7345104692275244,-0.5655383153097586,-0.10773995407904002,-0.5444627237898363,0.25753398326763777,0.6784484706842635,-0.1840819773628437,0.8533130509367652,-0.675820016285279,0.9212493011258851,-0.2882426065966115
222,0.54863250342962,-0.8711848107536218,0.5863796874979244,-0.08025144878397139,0.4455123853731069,-0.6750599441950964,-0.784580373610894,-0.1724119616348414,0.23700351084508053,-0.3037097558169439,0.5293124730372707,-0.46173259563848257,0.693145573607723,-0.9384741473127591,0.23257805496239414,0.9207666043786871,0.6019130725568558,-0.6431109242400552,0.2283655465171086,0.27538794510722897,-0.9089039104109129,-0.157128520048331,0.6105868283079354,-0.8961932260157099,0.479674028325765
223,0.17653223513864913,-0.8717648499889159,0.016448306690861392,-0.6715296132538779,0.1410714913272184,0.052523340124625895,0.9555832922150078,-0.5213224093986808,0.5919583741657493,0.6477998685419295,-0.2849396695711852,-0.7857765490383088,-0.8221338531365912,0.5520813900378589,-0.6136310787069688,-0.10500965481880509,-0.38216867195019755,0.0022132449552658695,-0.45918666516563555,0.22249469158135282,0.6626203387437759,0.6090179752854687,-0.08554868898260204,-0.5312619680369408,-0.7325533109059408
224,0.8993696751518843,0.2543576296756167,0.6669577777977045,-0.9877500334845288,0.9723697726836393,0.13111145674250224,0.0418163160358902,-0.3901126102417556,-0.19654873146046725,0.07977776805566283,0.37446383921244863,0.45966147124304335,0.3299840366681881,-0.7204372760552495,-0.3416902411128031,-0.03900702593019667,-0.034074340889376886,0.7789751743985807,0.4012369154149824,0.058563972766204175,-0.45548135761424313,-0.4022576071161075,0.7466963911771174,-0.8439995126720494,-0.991161397378757
225,0.17653223513864913,-0.8717648499889159,0.016448306690861392,-0.6395041471472744,0.1410714913272184,0.3067688175918528,0.9682658975158664,-0.5297070657676588,0.5919583741657493,0.6172765522970409,0.05626382984428191,-0.8364885790040999,-0.7022068975659848,0.5520813900378589,-0.6136310787069688,-0.193496691413497,-0.38216867195019755,0.0022132449552658695,-0.25739942585105613,0.19000450660397994,0.733966598894862,0.6090179752854687,-0.16411615579977745,-0.5312619680369408,-0.7325533109059408
226,0.20935975632597303,0.06322799844801175,-0.017424217056964952,0.45990659856061744,-0.8045690590609946,-0.06176386790137656,0.5941406776089873,-0.10768054646506742,0.2655746108871728,0.61595794062741,-0.7879638389393289,0.110806009481629,0.8891396171406645,-0.5978739450774921,0.7461036449085714,-0.501918402940204,0.9828501191848886,0.5674733002155186,-0.9527888347418607,0.9890022338780593,0.7965923135844295,0.35086122248483065,0.01457278146207841,-0.8769316947858845,0.8870097477892078
227,0.12662419160159288,-0.7198871460706917,-0.056135276279641655,-0.611936409393236,0.0761151653054819,0.1535723133039717,0.9357142939168075,-0.5297070657676588,0.5919583741657493,0.5593417503665463,0.34108889042455215,-0.7857765490383088,-0.6639499366244761,0.5520813900378589,-0.6136310787069688,-0.10433143802788747,-0.38216867195019755,-0.007018826347689799,-0.40476246454482956,0.0751739356229375,0.6599810188759054,0.6090179752854687,-0.08172720915410903,-0.36088976402793205,-0.7325533109059408
228,0.3010248464009768,-0.005529568331745116,0.5983119361242246,-0.21105960430788895,0.2683779261815764,0.16022039040299418,-0.7749146403560785,-0.7044636302167573,-0.559606371928691,-0.7440584455373274,0.5141759282387064,0.0013200074571793063,-0.3469963936143625,0.38626119522672875,0.09078191460299756,0.026910558515248706,0.5317916134127392,0.3393399082612949,-0.2099884461389716,-0.9262209864236346,0.1619488249176555,-0.8621779461348384,-0.4126839318277098,-0.9871035047456296,-0.24258661758625544
229,0.8207145516766248,0.11041467425583185,-0.541667173463616,-0.386226298327945,0.35458614134951505,-0.29263226672483245,0.848131041266103,0.8965441646029146,0.05196074967941233,-0.25852911382364097,-0.49739377228480186,-0.6659778122615043,0.35194638655629973,0.6322311042760966,0.1648829160505989,0.9442765825635049,0.26522833464861506,0.522697547548806,-0.8858535500990767,0.16252287583589653,0.9218181267739114,0.7352528326221084,-0.20212317339203145,0.12695869356376455,0.199493621889399
230,-0.02843222423044689,0.059467085454301793,0.5449307966678167,-0.08521415706648505,0.7098082149964526,-0.25815616435512845,-0.5526741176725463,-0.22640817428202387,0.8823161452221335,-0.9955210127001408,-0.4259011668233934,-0.8163955632894109,-0.033292095686936696,0.9645364772559901,-0.7765467544621019,-0.2861998023473744,-0.08704453281352076,-0.6930016673908261,0.5674442156279262,-0.20220116113960063,0.13274205232460412,0.005297321775399544,0.8595912871586351,0.4683322540018404,-0.07093083189125626
231,0.3682119119302121,0.8349956123496138,0.8603024426954913,0.5819418784538086,0.8524854450986346,0.1883284144134436,-0.22019453733956018,0.5972346224343485,0.2879351126173906,-0.8272234753560077,-0.02949925668761555,0.4644149378269151,0.3191040996226495,-0.9730307807049796,0.026103329172568746,-0.11008545105448797,-0.11009136451823331,-0.04254951172774746,0.1555231269813273,0.40193317313495247,0.14973804909651633,-0.297379933503372,0.615393278685751,0.9589464426840602,-0.4635266734992536
232,0.9856079592746867,-0.5930742770561939,-0.8850610015918396,-0.31720587560167,-0.6564259642087755,-0.6802407898622083,-0.31933355982876965,0.5175836177570832,0.9246729752896841,0.4926322265226759,-0.47094128675154034,0.7208399274060591,0.011141904980325856,0.30190601450715415,-0.5595167755835482,0.9543114453860055,0.24711468585256124,-0.24347918217058062,-0.5329808444630728,-0.664226119439788,-0.30082782579421274,0.8901189107412582,-0.5119539853153601,0.25982391414009487,0.9992123973049449
233,0.5267047038617647,0.8745551300116696,-0.2714795891553192,0.6851543811206042,0.8311439791236568,0.7550077563536299,-0.10388376055936632,-0.7202834024299674,0.0699851934862803,0.4835969437309684,-0.06739957501190985,0.6537261276298676,-0.19158257979773574,-0.7448286714726096,0.4630638495389452,0.0238598479734633,0.5105636628135237,-0.4247120998198415,-0.3253604379181443,-0.060241441339432544,-0.5930808725205063,-0.8590150586231868,-0.8215235545880677,0.42928076249546643,-0.00893149800143056
234,0.31281866898273436,-0.7198871460706917,0.10192061489632298,-0.611936409393236,0.08284794129899775,-0.023887074707358513,0.9474651126027303,-0.45660983947575473,0.42785658645846003,0.5593417503665463,0.34108889042455215,-0.7857765490383088,-0.6773355650142954,0.5520813900378589,-0.6066983300024522,-0.10433143802788747,-0.3305039056748975,0.022526262970085753,-0.5607691560220065,0.21345042049054097,0.6626203387437759,0.5507303957639853,-0.18835350426839748,-0.5815197224866235,-0.7992439042801236
235,0.23257201483196766,-0.6518991780816135,-0.7716258016821771,0.1363200875882522,-0.029566290342910584,-0.38855337832298775,0.27046371662068847,0.8394333835420296,0.6482039765634771,0.2286517560016157,-0.8803205007590522,0.9669149015747343,-0.33199514583330214,0.2320012131294893,-0.5034492199012812,0.16906314524929034,0.36927262784760306,-0.06406413223642926,-0.36552476227940156,-0.16048450367147815,-0.918622201326976,0.9783578870672491,-0.6142671513516396,0.12234044271076816,-0.34640313803600886
236,0.9471896471769878,0.11602341306620412,-0.9889389961011774,-0.37038074390297293,0.3227007121759773,-0.35715500312733406,0.8903087937807626,0.5506736112152075,-0.12941814725415912,-0.605399915000361,-0.5975722152118568,-0.38564957478647766,0.1941880882207574,0.7397654818640156,0.05025818838784679,0.97842158898755,0.19623041704923172,0.6719338982070457,-0.8128575248233896,0.16447203399692967,0.9218181267739114,0.8230229514899752,-0.3225455755041793,0.19334652676186503,0.5694613344739319
237,0.49142873897110473,0.7818374206794745,0.6868227410302801,-0.6452930795445846,0.2019068317120043,-0.11574750695379965,-0.4752005777088706,0.03223895363130058,0.5493856624704225,-0.9296774092563154,0.3984876916184381,-0.6451940675033596,-0.5781854077333126,0.5625930725591695,0.23732117970942967,-0.15361264255128315,-0.9852661237708231,0.5116366926327052,0.6386721029589963,-0.23717918305311758,0.9504989633084024,0.5965502071424671,-0.45778643132705366,0.15688963569656345,-0.40060765997739
238,0.48428272937152905,-0.29363958208697016,-0.8798891095108785,-0.36330706584910866,-0.3554865503115221,-0.06100831705857335,-0.8196866048225822,0.2269369889682833,-0.5101561880196839,0.6937885541088968,-0.4064634872699513,-0.852788057680973,0.6089078714454117,0.7538157005123194,0.09427348159245708,0.8601091787720399,-0.15462610641345353,-0.2936185178041213,0.10759487262343059,-0.6687689768383966,-0.13771769375990295,0.5889639213029614,0.1538504352902843,0.7376290479052958,-0.8917378041088109
239,0.4733667430173689,0.5417054110769102,0.8717741054783228,-0.6567621483531829,0.27063273436590163,-0.11574750695379965,-0.335404403394163,0.09348830810036102,0.5771136600410418,-0.8506203624567534,0.4343558028699903,-0.6451940675033596,-0.613924847013384,0.5625930725591695,0.22933117328082298,-0.02953922661750763,-0.8227509257789456,0.5116366926327052,0.7098158890806552,-0.04653184094909735,0.9504989633084024,0.6242956451919466,-0.45778643132705366,0.15688963569656345,-0.25998638149499986
240,0.36584965033102446,0.5647842089575534,0.3969024123341145,-0.41457560581583985,-0.16919007964462685,-0.25363529596705736,-0.8005586093886157,0.3621648572131315,0.6393841161180756,0.46803519131930416,0.5273160787012856,-0.49843195058082723,-0.2091025318744335,-0.42964097399668066,0.3960767588178893,0.4373630310356462,0.6095000802878958,-0.46245609058570003,-0.7724398882286665,-0.5595169679090735,0.9284704926804821,-0.9138165189782628,0.030463643893606118,-0.42356755533137935,0.15212057735806095
241,0.1765421287813158,0.9046543359100638,-0.8120429828220355,0.5840238294371607,0.5033101543765917,-0.01054794831422634,-0.015703312839019157,-0.7411724953407823,-0.08090732705247605,0.8205468849057194,-0.8048632585458964,-0.812142158281087,0.5737119676387217,-0.7769724686788018,-0.881789245018685,0.46304426176859015,0.24258023827084663,0.8233497755708139,0.4576679703408779,0.7038858475890386,-0.3705443918584621,0.7686137958210326,0.35892165334769244,-0.7100148009485137,-0.5085559168509199
242,0.8110919209870762,0.11041467425583185,-0.9187807502797851,-0.37038074390297293,0.35458614134951505,-0.35715500312733406,0.9158277923069915,0.871483988482803,0.05196074967941233,-0.1769763349691056,-0.49739377228480186,-0.4428844815558437,0.35194638655629973,0.8632866043357974,0.05025818838784679,0.9965522888153089,0.2883519626796842,0.4479379361106093,-0.8128575248233896,0.10937637418575674,0.9218181267739114,0.7352528326221084,-0.4159436796911713,0.3885180739053613,-0.07911748713813815
243,0.3527646366612798,0.5432565167773116,0.5301949312590863,-0.6452930795445846,0.2019068317120043,-0.012910355244384553,-0.37881857463858903,0.03223895363130058,0.5570737803753023,-0.9296774092563154,0.4343558028699903,-0.6451940675033596,-0.587117357371074,0.5794972047806111,0.35079556506446474,-0.21122402833002307,-0.8060287735169673,0.5343450611248914,0.5277843054862736,-0.315358515877344,0.9504989633084024,0.5965502071424671,-0.45778643132705366,0.17121063871391162,-0.40060765997739
244,0.31281866898273436,-0.8631362814867374,0.10192061489632298,-0.6099074289698794,0.08284794129899775,0.2279317747742471,0.9474651126027303,-0.6326770659404661,0.42785658645846003,0.5593417503665463,0.37319250015127126,-0.7857765490383088,-0.6639499366244761,0.48866878234366595,-0.6066983300024522,-0.08025026213338804,-0.3305039056748975,0.022526262970085753,-0.5607691560220065,0.23916513703475717,0.6626203387437759,0.5322881927709504,-0.18835350426839748,-0.5815197224866235,-0.922528723433367
245,0.1765421287813158,0.9046543359100638,-0.8120429828220355,0.9230512244972948,0.5033101543765917,-0.01054794831422634,-0.015703312839019157,-0.7411724953407823,-0.08090732705247605,0.8454819943122611,-0.8048632585458964,-0.812142158281087,0.5737119676387217,-0.7882745683889183,-0.943975845650818,0.7548739059859351,0.14751514729934123,0.8746294398646035,0.5957279129086173,0.7038858475890386,-0.30866152733549623,0.7686137958210326,0.35892165334769244,-0.9820750168256909,-0.5085559168509199
246,0.7725398614967158,0.1817730063635583,0.6817602578243442,-0.9877500334845288,0.9822333539666692,0.13111145674250224,0.0418163160358902,-0.4107135434661042,-0.19654873146046725,-0.002846455536609671,0.29465599706945844,0.45966147124304335,0.27612251550695666,-0.7111338613382148,-0.3416902411128031,-0.011162835689386696,-0.018502713220117206,0.7216288959042476,0.3913572146282305,0.058563972766204175,0.03704603743178314,-0.4166422824952878,0.7466963911771174,-0.8439995126720494,-0.991161397378757
247,0.5129203736037615,-0.8691856353107728,0.13299403943730925,0.8065155699765694,0.469350668357817,0.08499441511473393,-0.45584312351458744,0.6922876065009929,0.4073356507802688,-0.8775259889596447,-0.938755541907383,-0.9760411194464351,0.5598424023645374,-0.015089579451683655,0.46986681338117653,0.6318648762560541,-0.13756198110485052,0.7378537352252998,-0.5257617329384796,-0.6361702697602036,0.8210924614223427,-0.5580818424965799,0.6521373581056724,-0.6895784828296889,0.948568646686494
248,0.5400007268789808,0.6006680090268794,0.6868227410302801,-0.6272657864126403,-0.031215239198037592,-0.043146780906533566,-0.4230036208659327,0.2489632657423715,0.5333199024952691,-0.8278934923385441,0.47969710391126363,-0.7002673975006555,-0.46347762370906564,0.5625930725591695,0.26658883175771697,-0.142617321028367,-0.9852661237708231,0.6595106442383516,0.5613716255546009,-0.21201732280771624,0.9504989633084024,0.47225712998475644,-0.5167221949610477,0.038861631503792626,-0.15707625569356942
