,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.2811042002916586,0.36596114023549586,0.055910674693216755,-0.8478177263853848,0.6463525253761178,-0.302500020651451,0.07305662588814621,-0.33010819905674427,0.8175829575668718,-0.11155795410062352,-0.33843817461966896,0.2852872892611391,0.39511435006764195
337,0.3956916936477708,-0.2661176096541733,0.11546785927178016,-0.40848001588843563,0.8413141214525375,-0.3002971336277265,-0.36337658466992995,0.8710335049380946,-0.7926259367964452,-0.21985638116730288,-0.3717274247238902,-0.7245140284739697,-0.545907999648422
338,0.9896035714607831,-0.5912778156956127,0.0418752367538886,0.5159847799471675,-0.5669944217146929,0.41771043545238484,-0.5704915043916035,-0.2224952165118841,0.5311044377918381,0.2430350856212138,-0.7632471266460272,0.6231312051108069,0.06879554336334426
339,0.1960696229705572,-0.9384188991306135,0.30931507060879126,0.6334480255239241,0.717389976393422,-0.5897846949411039,-0.41214167495218224,0.24579288352978645,-0.3573520849451799,0.6021634399629789,0.37247557225644656,-0.9466933205755175,0.04934257908503925
340,0.031180780647770412,0.9666536448258036,0.3244755774626329,0.25420179751564187,-0.361215482573213,-0.20674721721123457,-0.8364178154930169,0.015214221189716604,-0.3698170343176328,-0.26798863734340284,0.4690014700358276,-0.8820274942403497,0.9912106688157232
341,-0.15200938445829904,0.1881512544496824,0.9323385686223165,0.627321319192562,-0.1791192847771128,0.8470810801815827,0.606818344357168,0.5616026107627072,-0.22801648115105877,-0.599500295927825,-0.9827482595431589,0.5016350059546895,0.45850471124263814
342,-0.7810093934296825,-0.04168629933601342,-0.03809545573101447,0.41278104762308754,0.754986653191245,0.9998497672948556,-0.769273786183577,0.9727950238195437,0.9646555803704115,0.1657598765060977,0.5463865202087421,-0.08946214840027356,0.023028690076048575
343,0.6492807257909694,0.8034559189067312,0.7381017633083162,0.5844455347602269,0.550946863072967,-0.9240896471691675,0.12821678585737262,0.1892091809944496,-0.6964998940594349,0.6646263572137932,0.6086983674396989,0.06977623514611553,-0.23788214549697084
344,0.29906243712914926,0.3854845343918105,0.39033712913389684,-0.863566355181685,0.008131650172886529,0.8635721422475879,0.2631777912208555,0.0756817267975316,0.43427940759900086,-0.8816648678395134,-0.9754212315246584,0.0968728213156742,-0.46159168163413256
345,0.8784370259878567,-0.9296374951044346,-0.2245560817134027,-0.8134058631542289,-0.1483567252471667,0.34064318007393823,-0.030856599435641785,-0.529415118154918,-0.40646498793787056,-0.7309388811762827,-0.40147949369779123,-0.6043736561978299,0.7531569483762317
346,0.09845391773422518,-0.1851351518438249,0.5965846155452026,0.9836968466046945,-0.3210873214435872,0.2745749878572914,-0.4919274414560679,-0.8470515894321584,-0.546753080990525,-0.7482780644472686,-0.5363248477843312,-0.1595655100860096,0.29533093130271726
347,0.6770231253771131,0.08512094276611348,-0.6033661704318105,0.9763603303981423,-0.20126563606508507,-0.19010834257789178,-0.5090255529311392,-0.4409653549516863,-0.40602098291522326,0.5155410285885369,-0.5435672679284191,0.01777429328455682,-0.9901095871058807
348,0.400593490106373,-0.06799781769364,-0.14432610001497803,-0.5647620453356328,0.725311886463726,0.5312813490591921,0.961267160001795,0.36012227497384663,0.38203476502018163,-0.5286845786809728,-0.7116868350373213,0.98535304677611,-0.020618979088518286
349,0.09267123881608574,-0.196668850913156,-0.19386546428072626,-0.4511569899397003,-0.045189023196657185,0.2186054825587156,0.5421351333503925,0.8383143869983898,-0.5707032609651739,0.7232449073862086,0.9909454710507042,0.3117066003121485,0.23890977976289052
350,-0.0005019875364506987,-0.6448462483975912,0.2290159529647977,0.5330703492562736,0.8540258402843017,-0.25274274920050277,-0.07835294615070798,0.45598929390771126,-0.10360260165676283,-0.9673898731375559,-0.0012093324403015249,0.9246217580321694,-0.6279133624713
351,0.9719638290753747,-0.09785665894339113,-0.15771493252544944,0.461460692487895,0.22058446470407844,0.07987280468299085,-0.46235899392834146,0.05340955463036834,-0.31224031962727516,-0.9732842679880496,-0.03569774441046403,0.5451849894463714,0.43942454873591075
352,0.45549563429748274,-0.44373410622401965,0.6740128125134766,0.03059168354298203,-0.5233471510141074,-0.24937766964577457,0.40752097356344286,-0.322882366529172,-0.6895797572469191,0.8562817735988648,0.21897184706603423,-0.2776184527583232,-0.2222524975004565
353,-0.7514360480015465,0.6908590212297296,-0.9680327667490682,0.5799096400330845,-0.29239996284695047,0.7289002369779944,0.012970107736772984,0.4663145942699971,0.304054789714324,-0.2376020718033225,-0.4336724210147356,-0.6492677088206891,-0.5592854150978384
354,0.3229983949183417,0.6166851682735537,0.06798222928324948,-0.8498098711537581,-0.30721434035097017,-0.31751431937662233,0.23885213680596573,-0.1067040385409328,-0.16097105774046194,-0.5353411713250718,0.31815534305286786,0.3041267902074587,-0.1012683478541947
355,0.5637431788888774,0.8745129829289662,0.5889735656530315,-0.20685702651934634,-0.30061050952185675,-0.9740872890729386,-0.5841388427638894,0.6561728368378232,-0.21939534532334304,-0.06288222112558972,0.13657559571487576,0.8772373157965021,0.6681862480162402
356,0.8217339916994575,-0.7239047634951805,0.7679148446272568,-0.7571233661650403,-0.9777941874133995,0.24640205052788122,-0.7330776432289494,-0.9359149207962845,0.09394114047501279,0.5684235717202679,-0.4924848345636501,0.05978744175286699,0.3107957954485605
357,0.3055204700446419,-0.5739005594995017,0.8224137401218838,0.11416682152938606,-0.6134205639631845,0.1213493163408721,0.20624457216838898,-0.2764834462426127,-0.6869253392428636,0.7490321499518544,0.21897184706603423,-0.263186319728006,-0.2222524975004565
358,0.09845391773422518,-0.1851351518438249,0.9150970751830645,0.9836968466046945,-0.3210873214435872,0.2745749878572914,-0.43800181384271464,-0.8470515894321584,-0.546753080990525,-0.7482780644472686,-0.5363248477843312,-0.22610190247142503,0.3358342977911988
359,-0.0989390793333289,-0.3021163450238227,0.075930105170255,-0.5142222941785786,0.8425729615647659,0.8670959650479224,-0.2606523959307767,0.21679166136750694,-0.4027511999458744,-0.3530817015351204,0.8874070617239989,0.214240027799788,-0.07328086671715117
360,0.3686063255239811,0.18533123603026969,0.08537372440657509,-0.8220599446138217,0.4513914492580071,-0.41986610535814495,-0.051988064620069,-0.42890747847824406,0.8629096696929877,-0.018788699068650105,-0.43001629013125453,0.22320519425819474,0.4858412770703544
361,0.8518033578929292,0.6570786491648177,0.3415996852545986,-0.5950981610040307,-0.9785182183929242,-0.7890413331353059,0.5056166302882674,-0.8368019568266825,-0.09560215530340965,-0.27534655058536317,-0.8162488882485639,-0.2610331635218688,-0.8549116702355859
362,0.156211440003321,-0.4376233995769312,-0.28521238345114797,0.7642210334223198,-0.02547391643815744,-0.8722974434961921,-0.2689489943280199,-0.7697360556634876,-0.9038241117329331,0.4270630491929279,-0.9023083911518412,-0.824944486492277,-0.06572313483136383
363,0.405941904885013,-0.5676288115882067,0.4934862147854786,-0.9681166912701549,-0.865007872125823,-0.720958398984413,-0.7782408951677522,0.07934607956866535,-0.8776513686557308,-0.07666305482065394,-0.43589494500020076,-0.2023276078525338,-0.5500876093449205
364,0.07404473943263334,-0.43852901976978753,-0.6273648011569182,-0.43118341890598,0.7969395640316033,-0.30815551385843376,-0.3287735050493126,0.748555362403746,0.8320444864817926,-0.8356970730090556,-0.15285900129714913,-0.49310359805792503,0.0136965958258779
365,0.6359772670928756,0.5930423457552183,0.2547660451006133,0.1244892164107041,0.31312289146274064,-0.0446490069674923,-0.782772948942092,0.6912207445075222,-0.4441608997233377,-0.8143748430394504,0.1856120582005305,0.28741537084722224,-0.040234992594635255
366,0.5447518160686504,-0.17362518040262231,-0.2472838102124706,-0.36570966406672034,0.20803589267270106,0.5512403477926517,0.39088899743226935,-0.2457917627705839,0.1777747942442509,0.8228411593211515,0.9500067083276449,0.7408067506830538,-0.2558269255389094
367,0.45549563429748274,-0.44373410622401965,0.6740128125134766,0.03059168354298203,-0.5233471510141074,-0.24937766964577457,0.40752097356344286,-0.322882366529172,-0.6895797572469191,0.7866342786656804,0.28846104020887275,-0.2776184527583232,-0.2222524975004565
368,0.9618038389389545,0.9896355466905371,0.5012570517187103,0.16126872865684883,-0.40661115837555695,0.608104329129439,-0.28947112541118414,0.4564335623168876,0.5433351225020331,-0.3178012983232632,-0.41085193097144845,0.660156230680087,-0.12286186140952227
369,0.16602002158557694,-0.6967299875978268,-0.7080940999440011,0.5665694061396811,-0.8118078170687493,-0.10574542861162417,-0.2920947259668205,-0.6600322987404714,0.27722302224980444,0.7643749093127001,0.8770291961268515,-0.10563985635347017,-0.17047937371682886
370,0.3686063255239811,0.29444006133345546,-0.04717699507208439,-0.7945025322930608,0.5748098040190268,-0.302500020651451,0.073395035918417,-0.38186209565285023,0.7799673299224539,-0.13610111714443196,-0.6918472028151408,0.15845522010738367,0.5480924794943651
371,0.405941904885013,-0.5676288115882067,0.4934862147854786,-0.9681166912701549,-0.865007872125823,-0.720958398984413,-0.7782408951677522,0.1369887305440538,-0.8373199816673103,-0.07666305482065394,-0.4046500902728476,-0.3415073801674351,-0.5500876093449205
372,-0.047046737324986765,-0.5826079571765432,0.4957574515851384,0.6722590076453929,-0.7501175811554832,0.8074368734438473,0.4246027846663596,-0.8430477619467187,-0.11233451206043732,-0.13087439414875268,-0.13525877091095273,-0.10755190731748909,-0.9958593029204568
373,0.20259734182110423,-0.19843356320886052,-0.49688545093302894,-0.7094297166161707,0.2323127023235274,0.518348597627472,0.1111281219174105,-0.7134318842611127,-0.5840310994315423,-0.16723812567706053,0.3804406792512838,0.0958290782700344,-0.9991334350373373
374,0.38345702322998076,-0.05221292648040521,-0.8243562007960963,0.9015374411754418,0.25568293308250656,-0.09815890674701055,0.5234527119526273,0.8328846318659844,0.16269490430920563,0.4177254572313511,0.48942013391444394,-0.521587200254759,-0.4769276818401267
375,0.405941904885013,-0.5676288115882067,0.4934862147854786,-0.9681166912701549,-0.865007872125823,-0.720958398984413,-0.7782408951677522,0.08479104402124693,-0.9194023602169115,-0.07666305482065394,-0.3802172129456025,-0.2023276078525338,-0.5500876093449205
376,0.12951669891738926,0.007028097190179938,0.9531830726489645,-0.35977331713552707,-0.36183999754351337,-0.6036367178049573,0.905756692448781,0.6817928623706158,0.4809003942420338,0.399366739595999,0.8210936357024743,0.8780963797539154,-0.8619159214043235
377,0.6310889749461983,-0.3052591386484629,0.4001230476999229,-0.4219161994527054,-0.30430551101642767,-0.34207106776015994,-0.8325455630151655,0.7620670448079792,0.28275589907453136,0.6668197421493236,-0.8835748020683851,-0.20307964576143323,0.9281062811778862
378,0.3686063255239811,0.29444006133345546,-0.04717699507208439,-0.8220599446138217,0.4513914492580071,-0.302500020651451,0.09358503371681648,-0.38186209565285023,0.7225631308038796,-0.0032177880534289827,-0.33843817461966896,0.15845522010738367,0.5480924794943651
379,0.16509449429681244,0.08238282217992343,-0.828860361018249,0.9015374411754418,0.30083253930491405,-0.18451812925240363,0.6463903034039611,0.8328846318659844,-0.011114621699129579,0.834800283210064,0.48942013391444394,-0.581437989904664,-0.41879056153014016
380,0.289588544141115,-0.6408357787237151,0.795739286661838,0.11416682152938606,-0.5233471510141074,0.1213493163408721,0.38565623582164466,-0.3255163581579674,-0.6869253392428636,0.7238323278005823,0.21897184706603423,-0.263186319728006,-0.2206025024457594
381,0.6492807257909694,0.7573064025502929,0.7381017633083162,0.7165632891516536,0.550946863072967,-0.9240896471691675,0.12821678585737262,0.29859466825403524,-0.6964998940594349,0.42829578698491266,0.6086983674396989,0.06977623514611553,-0.23788214549697084
382,0.5637431788888774,0.8745129829289662,0.5588804974496808,-0.22156902441984405,-0.39774233246513657,-0.809986748484248,-0.5409709716425224,0.4385704536730286,-0.29671080485365153,-0.14091499294672882,0.13657559571487576,0.8772373157965021,0.6087906639801308
383,0.16218399646579407,-0.9979169567264139,-0.40638204094956243,-0.5806934109309954,0.9753107613482481,0.7615791035920978,-0.9302964555546329,-0.523780330372843,-0.7392457148565064,-0.8765403406671208,0.1046310580098877,0.06645080481154308,-0.9517794189358679
384,0.1820816736641897,-0.9969493086895904,-0.8332874775244359,0.8615974112095497,-0.6085688512080167,-0.3365774432263611,-0.09427168969661248,-0.42338675665856607,-0.6624126388564415,0.7787348613425604,-0.25008432612977005,-0.807612494496353,-0.6590446068845586
385,-0.3506549447746965,0.5298103116271333,-0.714021679117322,0.08627449668173925,-0.262580340169958,0.004603993932572381,0.05136053085406833,-0.10024290679647918,-0.9145982424473369,0.9916659128333596,0.6218998007348377,-0.2256715637470914,0.6352444406349491
386,0.5319991639901096,-0.7271231803526561,0.13935707189295954,-0.5099401908165033,0.491409645715269,-0.08567552732851258,-0.8067903307787117,0.9958304900651145,-0.6027477775467696,-0.3858321052903757,-0.780713287578054,0.3075682040036525,-0.10606981259711512
387,0.9049215997125395,0.8631078151005585,0.2294699926424142,-0.6786503233358405,-0.5891725194496389,-0.6193848560366586,-0.031106330957483497,-0.0359671647427362,0.6251989125593467,0.9413109206176911,0.45586360699442685,0.3058398682815937,-0.3793641078684451
