,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
286,-0.19429454936124047,0.9576123664780634,0.3063490338352113,0.3664106994543357,0.8181663969922275,0.05920249019422896,0.28151852176583314,-0.6089498072328943,-0.6906692200346867,0.9735966634961695,-0.9628389288935768,-0.07591752394845175,0.45481458928075136,0.23322128431540645,0.5580635490578785,-0.8775107301417957,-0.024536939677475944,-0.08758395862503154,0.5811214462671308,-0.5561351975599618,0.5722743296033055,0.48057242654832444,-0.23099667994908968,-0.5987209876232069,0.8764739689392016,-0.9870046325118988,-0.24741450646461383
287,0.9036640605793336,-0.6164228451987936,-0.30322683909381554,-0.23408723207607296,0.23870821542645326,0.841827941694782,-0.6451927217148241,0.2460739900457487,-0.7126874424742371,0.6287863660725399,0.003584450415814233,0.19383127280930723,-0.0019375296841590561,0.6412873699700108,0.9403889227777187,-0.8885162950672494,0.6918321178905122,0.5890953964209058,-0.6028812618821418,0.593768471089261,-0.5952539861320489,0.024133641945526918,0.7974209549233839,-0.7005062975941918,-0.7628728011024848,-0.5198289254804187,0.797261216808788
288,0.6603248600535536,0.5556262835188175,-0.9291871956961295,0.9241885555413323,-0.8242385593409114,0.3102577265407511,0.4856458073303047,0.594980773726951,0.01250987828597383,0.08034221878157455,0.5436840781165901,0.8061073826854246,0.19445937205904373,-0.8202255649651815,0.2712126486634845,-0.2599694558348471,0.05987363092087761,0.17225182284755447,0.9041103725499604,0.6829622188560072,0.3440651561948822,-0.980924707503019,-0.3251839216113357,-0.2416340995867725,0.43590540489151675,-0.08323368967384503,0.248736669553268
289,0.8331570051923152,0.6052536290699471,-0.06811830009190967,0.9512009287360754,0.18178349230188418,0.5800306935306336,-0.07472940975698306,-0.6390992766114232,-0.19773120941973743,0.5293148912709731,-0.01787422939399863,-0.9673110400607086,0.41670416628494067,0.03127058434823793,0.41814477650878956,-0.15961802908778244,0.06908051632623047,-0.5744306984572898,-0.16881102551466753,-0.5470103725113666,-0.8151102807914632,-0.8340240963953236,0.9953089389868819,0.5909420806450045,-0.32788852537839497,0.9748262160129855,-0.5798175049989822
290,0.8813528216875268,0.026723210546252485,-0.9926826953463994,-0.9967126988657684,0.6323893863321752,0.6698919006745123,-0.050654482161294645,0.4148527610346264,-0.5423356831792405,0.5014856479646774,0.9608552083318727,0.9458908756509465,0.45749987143938053,-0.09142197528503537,0.7495982659708402,-0.4230611471319625,-0.9454508298976276,-0.5705876294134598,-0.8219115099702465,-0.04539070567783954,-0.02494593298655179,-0.6988049540218872,-0.007405286824640589,-0.9454110880799664,-0.07970976033223631,-0.9048924657722879,-0.17763087047655413
291,0.3900734606759846,0.10427866755732951,-0.26477416399707443,0.4964539602175011,0.8176239524257318,-0.027301823828330907,0.037344328511841995,-0.7248426004046766,-0.8023890445651802,0.8034081040408219,0.5800923078173486,-0.7587025227322073,0.3426297258723834,-0.6838963356991594,0.3340263247818749,-0.16350342929823758,-0.6418287598167158,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.1386010459999496,-0.028319493078429625,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.4258814667005004
292,0.3651805614256367,0.8399371248149037,0.5210491599713107,0.8094399807473525,-0.8662471575069828,-0.2141687034988975,-0.1131337112067341,0.12736673124572873,0.020888866394530803,0.24555066892116817,-0.11068018128450707,-0.17736517088671988,0.3527567455809322,-0.6187410746008473,-0.28886332069527176,-0.7552481791940393,0.4788243018073104,0.1671341459134177,0.8393352592233934,-0.7639292459681537,-0.7662864385750952,-0.41918340649293895,0.4865429193947275,0.9992181375427922,-0.6752274473555002,0.9960959579648243,-0.6417066608091302
293,0.23814390338469016,0.8720364157310676,-0.10897110740093674,0.10932887691551385,-0.14304578552853342,0.40297662555659786,-0.31671299692764876,0.3444435648032276,-0.11217480881598996,0.12733772955360267,-0.410002625024243,-0.4823490446034395,0.6649994943410953,0.9925130677776592,0.0839486167788479,-0.6386977292495701,-0.9466160334183167,-0.17395077659671743,0.9314314352331563,0.42380502615927496,0.007406672852494411,-0.4458628341868971,0.4360502619080402,-0.19216798999440154,-0.8554721215308496,0.4027642274833416,0.23502423841077302
294,-0.6242801871493382,0.44754185439800387,0.2777638505011122,0.2667400447467623,-0.8809258004188307,-0.5839557720787316,0.30684529809169203,0.5094221300837769,0.4751918944812119,0.7864971426920702,-0.287007744541838,0.1703925087323943,-0.361779301404046,-0.3701221616026471,0.03841144767833615,-0.5300858004957443,0.5226287530424558,-0.5617275660378966,-0.1113002934278502,-0.12352903308706353,0.5906366676575481,-0.1948138619741262,0.11885577500309075,0.06318813578804283,-0.31605119745204635,0.1154211382885788,0.39417740198092055
295,0.2521808893846924,0.8698924535739845,-0.07093285284483053,0.26861390426389153,0.3381661149417321,0.8824744030338867,0.8456105156944371,0.751968840744726,0.5399121523046131,-0.9572628616810654,0.19171583372398615,0.8603375636328703,-0.3866998217499613,0.9987177610337716,-0.8605581758763048,0.8398944210641692,0.29826447663835687,-0.8404424450535535,0.3274044461860499,0.06199148921726305,0.37456844248065435,-0.5877009653229843,-0.6679847880277521,0.7881003284453949,-0.6287296047085502,0.5524972102467591,-0.007196865935058527
296,0.4591245057405866,0.5556262835188175,-0.9086243554572118,0.6844511431659097,-0.7554733779045655,0.2648049386696427,0.6182107103574181,0.4846557535423943,0.2793717521882242,0.08034221878157455,0.5436840781165901,0.17200849977841015,0.21089197453976172,-0.577290695378694,0.3165071703682989,0.1551092520042392,0.05987363092087761,0.09920845529002076,0.9369988642222267,0.7140722148699346,0.227680003874692,-0.791249338848385,-0.1706935911906613,-0.2416340995867725,0.5069785640342463,-0.06025358995254404,0.23237470005489747
297,0.9613012644518433,0.142172150308701,0.9915494804245719,-0.32327897167529085,0.16270407789687402,0.6290211764667653,0.8890522934734069,-0.691198933555516,-0.4644557264788436,0.141068947831698,-0.877376521869252,0.32902964558613057,0.6278919420322795,0.005261086786539693,0.5928566840814793,0.22692092578658185,0.30189464135875466,-0.04426993497489673,0.5515139782084255,0.4934020151150751,-0.6840142384517542,-0.44632318881257116,0.2998967938584074,-0.15813174397403285,-0.2677245829424677,-0.7109059367433563,0.9926251964401571
298,0.5913941420207622,0.23176988685601474,-0.26477416399707443,0.4964539602175011,0.7845970925307104,-0.027301823828330907,0.011143633073877002,-0.7248426004046766,-0.8828804784195703,0.9837086211185968,0.5800923078173486,-0.7587025227322073,0.3426297258723834,-0.6838963356991594,0.30769432498355065,-0.16350342929823758,-0.6418287598167158,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.1386010459999496,-0.028319493078429625,0.03137236824090417,-0.1647207475956638,-0.7576851357885033,0.2465602219258749,0.4258814667005004
299,-0.06984594768098074,0.3084140144108829,-0.24824522647845915,0.3545901626243837,0.4728636860948272,-0.45747657073111503,-0.8799824631009372,-0.261130702144728,-0.6719072529644685,0.8455728055713014,-0.4346233675361939,-0.23393116622719434,-0.9684091085468063,-0.7603686738284037,0.09431846521013032,-0.8129514536158222,-0.09364200668574019,-0.5271013148897352,0.6361971819457726,0.20881529911763574,-0.866138087840244,0.10245561873071485,-0.4391735088956714,0.7420566723249433,0.9960776273773979,0.5100099643061549,0.3206521394095423
300,0.4923379489572013,0.8816932530509762,-0.310196040449247,0.8327911069348588,-0.943391676632829,-0.7049315009576274,-0.16937261995658037,-0.31564256468248875,-0.2666888074952769,0.2969637804532146,-0.40193768408422614,0.30519978074088217,-0.14559233229674984,0.9206713928101833,-0.39477263771867377,0.44505914895800447,-0.4120086391536155,0.6921697599482572,0.3680288225046715,0.36683866642565954,-0.5566054752136484,0.9361923340750828,-0.568941409199466,0.2853951295223558,0.6893401212269621,0.7761625747640797,0.8256865791359085
301,0.39934376015992457,0.09277013432535663,-0.26477416399707443,0.5936422792624187,0.5980919794666433,-0.36361927519913584,0.011143633073877002,-0.7054315417323354,-0.7781731108125498,0.7751812981103798,0.959624309911957,-0.8342601208399891,0.30656203695534145,-0.7658852591319569,0.27443471328545277,-0.5082592930477761,-0.2202161855422835,0.28627831300101647,0.13594588295976684,0.2926423319164795,0.062555347238888,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.5729424040335827,0.22584193893325644,0.9293918784776063
302,0.3651805614256367,0.8399371248149037,0.5210491599713107,0.8094399807473525,-0.8662471575069828,-0.02671924865655506,-0.1131337112067341,0.10483818000929901,0.036787290121811145,0.21409666135114835,-0.11068018128450707,-0.17736517088671988,0.3527567455809322,-0.6187410746008473,-0.2806826398656661,-0.7552481791940393,0.4788243018073104,0.22779017706780502,0.8393352592233934,-0.7634567465863487,-0.7662864385750952,-0.4459488154708393,0.4865429193947275,0.9992181375427922,-0.6752274473555002,0.9960959579648243,-0.6417066608091302
303,0.7586371431589043,-0.5531167268539889,0.17250234283041332,-0.881594929143158,0.06903353435055282,-0.09570984304233021,-0.8343053678470749,0.7013817567704344,0.692093819991263,-0.6148900150849719,0.005888528617676858,0.5366004810006366,0.8710632014386115,0.9468289982676212,0.1390050806447436,0.031619584843995074,-0.7607590255005914,0.9532321385446954,0.10069846501962632,0.8785953698510272,-0.24064205510818404,0.5391619005577131,-0.8084660892788909,-0.4451081631556657,-0.42038342570314113,-0.22995245160819855,-0.8738656763414365
304,0.4249029474391024,0.6530652124182077,-0.8929768144247232,0.8923675299631502,-0.7554733779045655,0.5249721444161866,0.6544566815634465,0.5354648180213955,-0.024214721658988525,0.24785565442929758,0.726499954866257,0.14888869006744665,-0.10452789531439843,-0.8413308052550892,0.4176757305564671,0.4592597864206762,0.009415544239149698,0.09920845529002076,0.9041103725499604,0.9279529653684089,0.18045425768666346,-0.843060801733148,-0.06816774544744875,-0.1674325336434812,0.6978215188598655,0.024208429738312276,0.3040802678511212
305,-0.26911881790035164,0.5640496093027734,-0.5780057653583333,0.3238838877565884,-0.5543889690469495,-0.7719731620380195,0.5409472377181817,0.7121811406222116,-0.4461402722809038,0.7743049065047638,-0.5208756071465073,0.408796850111955,-0.4699465527368045,-0.7841906299317114,0.7934830527759271,-0.8208224019901944,0.2299983544423534,0.3231720976053587,-0.9142629559421764,-0.47227405095025765,0.6340703603692046,-0.4335705087258739,0.2746811065635171,-0.22976388172106654,0.7088414056268486,0.5454959932469452,0.5702228685257051
306,-0.20142493750152268,0.3587936206207585,0.7274531760455007,-0.7698148625697878,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.23609671218217243,-0.9902910878131266,0.6157290130841102,0.7752943935253738,0.42262312519583145,0.5461190084723242,-0.16776949380683792,0.4215809087484734,-0.24424064740388673,-0.9405869486745946,-0.4430075591923692,0.5497421647805074,0.342861049351026,-0.48445876773687324,0.06964352114249373,-0.7075870551743577,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.23979833250791138
307,0.06029800426724141,0.0001844683821055071,0.6590384198475177,0.5935377654424332,-0.6209277165515275,0.8531694356666406,0.31998422331333765,-0.36491244225489594,-0.3157959849575456,-0.5573415755885271,-0.4514801489335034,-0.15135889126885416,0.69708536307749,0.1570233194986035,-0.6123723116323219,-0.8406862792124281,-0.04880174570002249,-0.0894106699460393,0.0032098249218852626,0.3667755164329223,0.376355485047869,0.015451190605751952,-0.048518623524895554,0.06759605532069313,0.8302860898236282,-0.14193831218645903,-0.6177235608058296
308,0.5400245974757334,0.8074357085632116,-0.4257682285282316,-0.47584980404870447,-0.6080877555631932,-0.7862490854915019,0.14972533630508322,0.5330408905452491,0.015894442838515266,0.9007195964502215,0.4711326048146587,0.6747142956370584,0.8631882921250909,-0.37231909995096624,0.46387116581392585,0.15616591575506367,-0.029467296102390295,-0.6342137817734448,-0.63304566902467,-0.5678522212086339,0.8367067656596814,-0.04666332441208643,0.6993934824682781,0.7875108201840355,-0.7123974254978231,0.6178868415058285,0.5858982365329282
309,0.5362067947570461,0.5601444731121679,-0.9068488768877059,0.9241885555413323,-0.8242385593409114,0.3103378811634978,0.5908444388938845,0.5757292927782847,0.01250987828597383,0.02464757396201489,0.5436840781165901,0.8061073826854246,0.19445937205904373,-0.9037357793066045,-0.02782305719003708,-0.08755921148403156,0.05987363092087761,0.17225182284755447,0.9041103725499604,0.6829622188560072,0.229959317912098,-0.980924707503019,-0.33453979703094827,-0.265653565429109,0.4324417557898519,-0.028447109857939967,0.248736669553268
310,0.49949395674116603,0.10427866755732951,-0.26477416399707443,0.4964539602175011,0.92478099985622,-0.009621911040149866,0.21876559109282434,-0.7248426004046766,-0.802627596729111,0.7595126717494021,0.9404700359220666,-0.7587025227322073,0.3426297258723834,-0.704642636020097,0.3340263247818749,-0.16350342929823758,-0.4926517358609934,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.05901230679602132,-0.028319493078429625,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.25401556273712855
311,0.3651805614256367,0.8399371248149037,0.5210491599713107,0.8306770812602455,-0.8662471575069828,-0.2141687034988975,-0.1131337112067341,0.12736673124572873,0.020888866394530803,0.24555066892116817,-0.11068018128450707,-0.17736517088671988,0.3527567455809322,-0.7037443089405828,-0.28886332069527176,-0.7552481791940393,0.30281078425217967,0.1671341459134177,0.8393352592233934,-0.7639292459681537,-0.77781407498834,-0.41918340649293895,0.5650520240104795,0.9992181375427922,-0.8020148010682941,0.9960959579648243,-0.6417066608091302
312,0.636243121864267,0.14376398006312008,-0.18979039966187927,-0.49015519860771817,-0.7389618778441818,0.30260767289716695,-0.7935102616535079,-0.06957946043271956,0.09789484937343818,-0.16413747155711889,-0.6288715542136747,-0.3962149343700532,-0.7405807802164786,-0.4449272818375649,0.9416677884864928,-0.3275067283254298,0.9863388666499728,-0.4529923143850556,0.5460282988053275,0.26444617608446164,-0.5913626705509962,-0.6755548780559708,-0.03901571987278185,-0.6013047794404416,0.08230579468392851,0.5024363837324208,-0.28197074834484015
313,-0.8788333907200963,0.8552793805500918,-0.49156478257027314,-0.9987621820672501,0.5542681547368693,0.0784536090317054,-0.14440747185015002,-0.41287975236722274,-0.16126408628447964,0.09234554033390308,0.4050602030256458,0.4321462621632912,0.23414954148890366,-0.3113400435165883,0.29889692946063184,-0.5732770193037504,-0.039885029695217566,0.9500164012222192,-0.8993546149309903,0.1036402237853169,0.4106340601866436,0.9623165877584858,-0.8391804734687827,0.596748898496855,-0.16734442344323908,-0.38802973338162294,-0.3399093936212845
314,0.4591245057405866,0.4758419891317771,-0.9086243554572118,0.6844511431659097,-0.7554733779045655,0.2648049386696427,0.6182107103574181,0.4846557535423943,0.2793717521882242,0.08034221878157455,0.49890432711686605,0.17200849977841015,0.21089197453976172,-0.577290695378694,0.3165071703682989,0.1551092520042392,0.05987363092087761,0.09920845529002076,0.9369988642222267,0.7140722148699346,0.227680003874692,-0.791249338848385,-0.1706935911906613,-0.2416340995867725,0.5069785640342463,-0.055564306216959514,0.23237470005489747
315,0.6515496611956308,0.6853080178667663,0.6074930860842751,-0.8858491906805896,-0.7950421799380545,-0.4902413918293089,-0.28835725315106453,0.9223774922783445,-0.14849814749909584,-0.27643554204521714,-0.5539303036154801,0.028219184473842418,0.3336214444881449,0.8567009519536362,0.24623382220915158,0.4361881419388245,0.13026439415616609,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9494321951979174,0.781952668173651,0.008499871210366328,0.17482522753732543,0.9189595509062922
316,0.6933275286512697,0.5556262835188175,-0.9068488768877059,0.9952395330594022,-0.8242385593409114,0.5225406447705865,0.5908444388938845,0.5354648180213955,0.2260805608357923,0.08034221878157455,0.5013985643838024,0.8061073826854246,0.12745308641994013,-0.8227223025404586,0.2557271235703136,0.05327895486481782,0.05987363092087761,0.28941119785002045,0.7856325859325974,0.6829622188560072,0.2566399866125306,-0.977689089888035,-0.1706935911906613,-0.2416340995867725,0.21152752154897292,-0.032396017882329264,0.7146774025026852
317,0.39934376015992457,0.046115409908936256,-0.26477416399707443,0.5936422792624187,0.7498358015936355,-0.4368049547531416,0.2443169857901657,-0.6745800949903251,-0.7313392450312133,0.7751812981103798,0.8029676712051828,-0.7844075722390114,0.3627880749085839,-0.8340314974061689,0.27443471328545277,-0.44267737378640537,-0.5080440815474785,0.2257879237634841,0.26614613513754115,0.2703436318410368,0.03736328494423535,-0.05271217402716721,0.001172407982371837,-0.11235284937332413,-0.6388935482001761,0.2465602219258749,0.8725964070491201
318,0.39934376015992457,0.09277013432535663,-0.26477416399707443,0.5936422792624187,0.5209600879399463,-0.36361927519913584,0.011143633073877002,-0.7054315417323354,-0.7781731108125498,0.7751812981103798,0.9794539071494948,-0.8342601208399891,0.30656203695534145,-0.6164144080057232,0.27443471328545277,-0.5082592930477761,-0.2202161855422835,0.28627831300101647,0.2117173475309162,0.2926423319164795,0.062555347238888,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.5729424040335827,0.22584193893325644,0.8969942043072541
319,-0.8343066854132375,0.982325112215231,0.5238485754741904,0.2017422771684867,-0.07624962504762323,0.8366026209763038,0.1219154270676226,0.32764248403495744,-0.6438035432504052,-0.8177055162329263,0.28882478336911177,-0.7590633397885174,-0.18154316801631354,0.20221615643194113,0.6406535232691128,0.22650586894016,0.6071602016008468,-0.8212002780950594,0.9485782100192268,-0.5979925120924916,-0.41778159595544695,-0.7334069588711456,0.7092204829032798,-0.9794851895803149,0.6545542158777289,0.12578140585227127,-0.2019810760613634
320,0.39934376015992457,0.09277013432535663,-0.26477416399707443,0.5936422792624187,0.5980919794666433,-0.36361927519913584,0.011143633073877002,-0.6672886861525904,-0.7313392450312133,0.719831444247383,0.7595455265415323,-0.8342601208399891,0.30656203695534145,-0.8340314974061689,0.27443471328545277,-0.5082592930477761,-0.4011363484607071,0.28627831300101647,0.11992817529480626,0.170482620058368,0.062555347238888,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.5729424040335827,0.22584193893325644,0.9293918784776063
321,0.5000408083832188,0.9553604453312481,0.6691659052934127,-0.9877288080844733,-0.7950421799380545,-0.4830459259648201,-0.24805101636024252,0.9223774922783445,-0.11029263529139244,-0.27643554204521714,-0.5752468779082565,-0.05294881951156416,0.2807386583038969,0.8170387506564112,0.24623382220915158,0.6358735547738392,0.05730228623287581,0.2645946200987277,0.07636099070090463,-0.547000929180252,-0.5239931294004545,0.864762208896134,-0.9436986813968364,0.746587075969589,-0.007932412333201189,0.14227940860567778,0.9189595509062922
322,0.3900734606759846,0.11049741848051897,-0.26477416399707443,0.4964539602175011,0.8176239524257318,-0.027301823828330907,-0.13440118891073904,-0.7248426004046766,-0.8023890445651802,0.9755887021335952,0.5800923078173486,-0.7587025227322073,0.3426297258723834,-0.6838963356991594,0.3340263247818749,-0.16350342929823758,-0.6418287598167158,0.5629920818308485,0.13594588295976684,0.11081055941997198,0.2140625012995545,-0.028319493078429625,0.2266000523372238,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.4258814667005004
323,0.7550864983147647,0.4159293106599289,-0.9563549045440074,0.9987206565107059,-0.8090295237994745,0.4378330263065391,0.4948491612515278,0.784260398171565,0.23659553983903558,0.03126402556005492,0.47930841805303714,0.7323865926415756,0.14054833336205297,-0.926177344763151,0.04188133875910305,-0.23306517004515026,0.05987363092087761,0.4436312728155938,0.7259584945744149,0.8543252433748685,0.3296656288030273,-0.952928386743001,-0.34181601369581416,-0.23543043200415625,0.44832289182845897,-0.028447109857939967,0.28818830649388283
324,0.897791139012148,0.026723210546252485,-0.9926826953463994,-0.9967126988657684,0.6323893863321752,0.6698919006745123,-0.050654482161294645,0.349411747271946,-0.5423356831792405,0.5014856479646774,0.9608552083318727,0.9458908756509465,0.45749987143938053,-0.09142197528503537,0.7495982659708402,-0.4320426554996706,-0.9624724872302832,-0.5705876294134598,-0.8219115099702465,-0.04539070567783954,-0.23086108408665096,-0.7118787698759261,-0.007405286824640589,-0.9454110880799664,-0.07970976033223631,-0.9048924657722879,0.19611811367952092
325,0.6615982104319191,0.8374456132336305,0.7054120568077193,-0.9145838676041464,-0.8510083997589475,-0.36004897730170815,-0.24805101636024252,0.9223774922783445,0.10654700449295551,-0.20099750257159865,-0.5702669659847925,-0.03392519916375725,0.32508530793764123,0.851818513652489,0.42247621215876996,0.488937935267852,0.04316947062745302,0.24607422350934605,0.33191227863260053,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.8977278084240943,0.7454084843538991,-0.5379044943493165,0.14227940860567778,0.9189595509062922
326,-0.18797061570346751,-0.965354992136713,0.216760825624019,-0.9147096444756477,-0.9463954820278038,0.8572591970167884,-0.33892617296754657,0.5826394429429229,0.695472404238612,-0.6147224273883634,0.6815605878628561,-0.9088926949869305,0.8790146086815307,-0.8037064861638803,0.542135224931152,-0.929976292148619,-0.7234210985799261,0.7979983571887128,-0.9804531674688215,-0.3602749558179361,0.31425642884461924,0.7954674211390671,0.2859114037472099,0.5990826356029948,0.40753933756620797,-0.012759640003207506,-0.7881240605457598
327,0.20741040629759122,-0.24988960180851838,0.6928266588941501,0.022674293837361637,0.1187008591606733,0.21478880865168404,0.919408465557437,0.8126033833983359,0.041912405248775375,0.11814320439626491,-0.9884293681714409,0.5753843325244323,0.6582612663714562,-0.6538117201451092,-0.10249239977704683,-0.9032809139511746,0.6391101019487695,-0.6215107885647875,0.17143753479191015,0.8390177296756631,0.451157234312231,-0.7612282431094088,-0.8399520983821596,-0.9596698007741451,-0.9486787631357765,-0.1037817595523216,0.08253142048551454
328,-0.8146783017811894,0.8901095543672777,0.9185762468950764,0.9800848981400665,-0.24946261058352226,-0.20712306206556907,0.2609062123276944,0.25143903160607195,0.7175418693792857,0.07048000888696526,-0.6543183960776118,-0.6694201395339003,0.6616483277908347,-0.32740269488238494,0.2867674372964688,-0.037461929238117975,0.9952867345319327,0.7172828978759267,-0.9359011555975836,0.7104770522344677,-0.6079182011029189,-0.1679501188937369,-0.4952079402940228,0.8574513086590267,-0.2631877209324216,0.41201239069946816,-0.2630640534047224
329,0.5692741344825363,0.9791994317653971,0.9176181621765225,0.04121019549443172,-0.26896649375833204,-0.5265143561498797,0.6097498304087092,-0.40007757811876354,-0.5606675590376891,-0.5969022505701163,0.07629389942873299,-0.8392663700481411,0.9310931292751168,0.4177222317791789,0.8634401970947494,-0.24361077868509629,0.20396856534508045,-0.6056997532893693,-0.46712693186478504,0.7672139668973184,0.07361249733458175,0.13693121523922636,0.6749105679430085,-0.14194537868812263,0.8992098553971535,0.9314401732251556,0.689834715778477
330,0.5581461899420002,0.8074357085632116,-0.6576005711989328,-0.4515189110299769,-0.7614149800319503,-0.8211610366955278,0.07504319457617736,0.4949679958569344,-0.09774588013394814,0.7703917629117085,0.7001610841476222,0.6500981800441403,0.9051360118660019,-0.1757096617206244,0.7879695410924232,0.024285818000169268,-0.1870082029524076,-0.6931011981567683,-0.7559532533835516,-0.6935369137217262,0.6775356610511807,-0.1579305189071345,0.6993934824682781,0.690477385434416,-0.6413851545177418,0.4838095202827253,0.6381234032959671
331,0.7639778543337985,0.9450958794233275,0.06896386990883996,0.6325299335634984,0.5109789865026759,0.20148199393431243,0.5530931771528795,0.5106015968915467,-0.4846482617076504,0.9877919847125873,-0.15503033525208787,0.763297476100155,-0.6246982437006523,-0.06192036568597792,-0.5392181320720586,-0.6288813637643096,-0.006464589764446194,0.579554812004093,-0.24677480436046317,-0.034031129778538505,0.9744081300084004,-0.07270055234247219,0.9549058606844298,0.2728683141714603,-0.3106777294666663,-0.05044285424378381,0.12289214723140485
332,0.8140871922765851,0.9540584524826885,0.07506166517249668,0.6603926577988548,0.5177573942520295,0.18937243022553996,0.5766322876796914,0.5106015968915467,-0.035626955383111225,0.9192348942864219,-0.2860088465013526,0.8086425370621229,-0.4628470584309945,-0.0449833689407404,-0.6378778783086338,-0.25490384785788445,-0.07218090253497289,0.4829572100004538,-0.05329283574912691,-0.14539050079941296,0.9912323187016701,-0.3064298401891996,0.9304807184980446,0.3218613558173278,-0.29839272403994577,0.4032866165941493,0.1068272796904084
333,-0.24315646037121086,0.40854673310203204,0.7274531760455007,-0.7442600039846197,-0.5379442650475645,0.0300471715032411,-0.43976439790477073,-0.13582128243308889,-0.8957028426499567,0.7280428582579053,0.7547593065244753,0.42262312519583145,0.5461190084723242,-0.16776949380683792,0.4779492348395793,-0.19683592812226913,-0.8409698619968988,-0.4430075591923692,0.4403369860006854,0.11681571146614722,-0.6018739865381921,0.06964352114249373,-0.4991578218939885,-0.14758018350468594,0.6228118071511959,0.1721368006663937,0.1352649047480834
334,0.9613012644518433,0.156485694825103,0.991934264123836,-0.35590476247663627,0.09115618663298575,0.5975089248873815,0.5891588920527886,-0.7424413779972834,-0.4100886644346653,0.23324403227753288,-0.877376521869252,0.3059419107209924,0.5985778406209796,0.005261086786539693,0.510928352174443,0.293052640960068,0.18851224201239103,-0.04426993497489673,0.2593829493630233,0.441709148383425,-0.47287451558176374,-0.5041630754775388,0.2998967938584074,0.049261682458830336,-0.1483567025831396,-0.7109059367433563,0.9926251964401571
335,0.09697255606075994,0.08554656092725188,0.7478080806491545,-0.7896271943303308,0.9960311770398713,0.6609993024406458,0.43250016671994485,-0.7124090783262353,0.08302712286367031,0.058023016571310926,0.676770407709852,0.6944821166504072,-0.0344864239942162,-0.5707729901085181,-0.4520683930049818,-0.38752583256124096,0.1950089770511938,-0.782308449100807,0.26167869084827133,0.8876020710218926,-0.675644706739746,-0.41067951488995247,0.13333326486836872,0.4723356325713657,-0.44180106425438215,0.9721879918537275,0.7001189953695213
336,0.45037552450480556,0.3086456562792368,-0.10796575940061892,-0.5680169268608188,-0.7780755100202315,0.3295521034202591,-0.9127701499347467,-0.20572028536941822,-0.018041819575596252,-0.16413747155711889,-0.6081318546408856,-0.3957292637020353,-0.6852856206061295,-0.3996771722456385,0.23950546824127694,-0.37481948575199,0.9427586020913501,-0.5153209927164306,0.5460282988053275,0.2590798287290128,-0.6519923048846703,-0.6409228016276243,-0.029234244184405345,-0.6013047794404416,-0.05280556244370915,0.42834861375085653,-0.29270324583655105
337,0.771657222967969,0.3086456562792368,0.019448677971421358,-0.5680169268608188,-0.7780755100202315,0.34574798727035017,-0.9319514181928352,-0.1583368453385252,0.03210878347661228,-0.16413747155711889,-0.6081318546408856,-0.3957292637020353,-0.7483294922096617,-0.3996771722456385,0.23950546824127694,-0.37481948575199,0.7823767919852602,-0.4529923143850556,0.5460282988053275,0.2590798287290128,-0.6519923048846703,-0.6755548780559708,0.02917438722938348,-0.6013047794404416,-0.05280556244370915,0.42834861375085653,-0.29270324583655105
338,0.9613012644518433,0.24368747826586534,0.958614779049668,-0.3832424999204933,0.16270407789687402,0.6473229514010836,0.7084190614093935,-0.781217208220162,-0.7864700674732898,0.141068947831698,-0.5845912617810478,0.4927145806202131,0.6278919420322795,0.005261086786539693,0.5928566840814793,0.1948946396313762,0.30189464135875466,-0.04426993497489673,0.5387252727855532,0.5384894791638233,-0.5740557215885129,-0.3872561291906247,0.2998967938584074,-0.15813174397403285,-0.19646396326719584,-0.7109059367433563,0.9926251964401571
339,0.8301948578213616,0.6938007005333959,0.7982175670994913,-0.8858491906805896,-0.7950421799380545,-0.4830459259648201,-0.24805101636024252,0.9223774922783445,-0.101724998453671,-0.38365404504913414,-0.5702669659847925,0.11507141453787595,0.4546763159672933,0.9740838603685247,0.24623382220915158,0.5281685576744255,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9381739987075213,0.7454084843538991,-0.09735073812115402,0.14227940860567778,0.9189595509062922
