,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.8250797038575353,0.711166585425814,-0.8673836040211194,-0.23973430445015853,-0.9731283783665825,0.044975537090131024,-0.645523528781023,-0.220136810807676,0.8168665611914834,-0.7370806350588262,0.7316747256197693,-0.0002246700722745576,-0.2622558293999102,-0.9934146805359905,-0.3298410239195959,0.9018172413854182,0.41515081407537235,-0.9377005219029957,0.8941104217407911,-0.43674702376051,-0.6666526876281553,-0.028189948187542724,0.5838165014574874,0.3176610616592952,0.03698763316709042,0.03027234369466414,-0.19032977892209768
185,-0.16205360741162256,0.39503976933182683,-0.6824128102777249,0.10114155514927337,-0.4842476466795991,0.3923179765047351,0.8368374360319568,-0.44430530336395124,-0.7795940897830975,-0.8788038036835961,-0.47705314396098,-0.6343826711263925,0.17215823596123037,0.9627146608904145,-0.2669625242310876,0.9832315708139163,-0.797312998613164,-0.8318135946598042,-0.23230865853288063,-0.6709818648842605,-0.24032366594319376,0.5037189003363691,-0.2810948164748124,0.05926356839051872,-0.2651813955583171,-0.6739173164671424,-0.3988830353183017
186,0.9013730332909982,0.5894048649396855,-0.19359203000811753,0.10428420472958488,0.9449037503377429,0.4117722411959952,0.7595285720489591,-0.4003075212910996,-0.8234550870390827,0.1817273613748316,-0.8446415469939539,-0.2703735595199941,-0.3338054472672196,0.66733837952897,-0.8901369352844675,-0.2241373677134133,0.44869966786820226,0.6695409051323378,0.07257546250475455,0.31615181167234097,-0.5940474823593604,0.162269829359732,0.1401098653093975,0.8411388263649946,0.30546233660676614,0.0755116931450055,0.40468611178979175
187,-0.4372999211833386,0.22244938443243023,0.4388436436365386,0.6382875313220828,0.6373952880253575,-0.44148142367002574,0.570160459834441,-0.40926747988350143,0.3039803799124219,0.672985257524715,-0.2704915579045293,-0.06967048756711214,0.47590300951440767,0.1334876362488462,-0.9457740649027644,-0.5941564921294202,0.4995178134749254,-0.22714816111482605,-0.04873500445048484,-0.16646090136030933,-0.27689408795267845,-0.8687953382612947,-0.2824308726135565,-0.6092636994937228,0.04353161740390732,-0.5672219909194238,-0.07538218212349745
188,0.18428249499603244,0.4897254029089433,0.5218029939948279,0.37458355068165994,-0.4142355328957099,0.2577225558393197,0.6394522154474824,-0.675862705567235,-0.11738925074949691,-0.19665911373088663,0.35396083569357195,0.9393982981678441,-0.5804252478707757,0.37164041751931265,0.580041048124057,-0.6365797195880043,-0.8860262149119604,-0.2699074325072921,-0.6162773143151594,0.29181169202801516,-0.25926019339885586,0.2933862509699594,-0.7822117842593221,-0.3501522522723288,0.6998998945971058,0.8105371837591075,0.11571343777017917
189,0.7045719396771599,0.8507047706641251,0.38597939237777057,-0.29429327851828146,-0.07012922073625472,-0.005948687250459939,0.916061286578326,0.3094905644305239,0.005036564701364821,0.346343481266421,-0.827210228922975,0.1057161218968723,0.7232788416745155,-0.4359712869161576,-0.6984841814484981,0.43377008699065467,0.6216428243745904,0.6684675291573041,-0.16371865482657832,0.23058915298713756,0.27536501748931563,-0.585727547105473,-0.5122000431334202,0.8929497948362182,0.24012825136900018,0.6989024200726801,0.7378772664066182
190,-0.0709869468524964,0.6456765299853231,0.9567728470469872,0.7082774227030988,0.20990033208975767,-0.9522725891797743,0.9916153570458011,-0.7290393615773894,-0.34979937584534926,0.4998476969956387,-0.3091205994704873,0.1333196705870383,0.38938303348619296,0.6553725812266751,-0.18054830115258214,-0.7792525683076363,0.44308012737342106,0.48727310758673625,-0.888199990726372,0.5922198209531779,0.8048202901495207,0.2981539267383999,-0.26537183569535916,-0.07311931977698549,0.9835949666151369,-0.5804163081134248,-0.3502602922184488
191,0.573640995790373,0.8170124293692664,-0.38878674842129457,-0.6122346791902775,-0.8357766856356799,0.1430601276623873,-0.0185188455283698,-0.97421872054178,-0.7368432485469087,0.09373289121929473,0.6672337395694676,0.27899333119501946,0.4163130743063759,0.2417368546338612,0.4595482868872267,0.0986200305212781,0.7938545432966391,-0.9883845296570555,0.07934732342232809,-0.26303429882066043,-0.2340806050284212,-0.40501304134771554,0.7945347632296658,0.9259985025710205,-0.783659936947533,-0.9839726475190027,-0.5720826906363006
192,0.001597521265215951,0.6823840905620429,0.9668319010802182,0.7082774227030988,0.20990033208975767,-0.9522725891797743,0.9916153570458011,-0.6174084433124818,-0.47530205390097113,0.4998476969956387,-0.2887457663951676,0.1333196705870383,0.38025273903800705,0.6553725812266751,-0.18054830115258214,-0.8190569152511937,0.3664851843468442,0.48727310758673625,-0.8637139644316629,0.5769067788987565,0.8048202901495207,0.2981539267383999,-0.41123133641387577,-0.07311931977698549,0.9835949666151369,-0.4612707210527487,-0.31342623806239867
193,-0.42767996446161405,0.6737124928259046,0.8903803336143763,-0.8305782284001653,0.11804379810704924,-0.7618515396868,0.5459191234095455,-0.27920692277804027,-0.634988212883465,-0.32426553037240824,0.3072280212080021,-0.31669325648084556,-0.5488050510374791,-0.9574865764732379,0.34935928139649763,0.5200043865768751,-0.8741305264987234,0.9459901528690919,0.5109600980327611,-0.8280757935298291,-0.16116493303876056,0.5250338430765442,-0.431009551187312,0.9168871077543232,-0.7150581539776588,0.5409462007778432,-0.700131824963413
194,-0.3573468155950712,0.7627316946562284,0.8792480763566668,-0.834600356663685,0.05551189328923134,-0.9479686997567662,0.3341892852003159,-0.2247904390052644,-0.5553118948838809,-0.33315709743431965,0.34765761950849505,-0.3114870966433714,-0.7985134175907027,-0.9122814279665912,0.34935928139649763,0.5200043865768751,-0.8741305264987234,0.9459901528690919,0.5109600980327611,-0.8280757935298291,-0.18333113431353887,0.2751114910390686,-0.431009551187312,0.9032547087340479,-0.7150581539776588,0.5409462007778432,-0.700131824963413
195,0.9046815078680799,0.34244845564876125,0.9300700923372021,0.8085068857237985,0.3375493636090412,0.9772206109559873,-0.3187188381858401,0.30952858519381166,-0.8102375270033906,-0.7222326053355104,0.3545936034330981,-0.05062478862012787,0.38854630802381473,-0.9715755176952987,-0.7199646112988032,-0.01883524002192405,0.5216709775694277,-0.014336069632728154,-0.7849476496876782,0.6875103357688659,-0.3033023331931075,0.2855113817233317,0.3425491201370139,-0.5078475140296386,-0.7776033165302223,0.26098349114026953,0.7530806116356001
196,-0.798489570583204,0.10286091404406661,0.003948088014615658,0.8409733846463572,-0.7274740129941455,0.4393363366154093,0.4169738107690666,0.37673882292034655,0.5819561086765126,-0.8954278743404716,0.6359509028332742,0.9218175250675507,-0.36926277473128377,0.33261601228347737,0.8527058615729277,-0.27962842289305034,-0.032181158086258765,-0.6019275333777168,-0.44991888121310075,0.48269386911371437,0.9163847746028833,-0.6251911828774117,-0.8005837070898996,0.2846504394985472,-0.8835748047427305,0.6635183386011696,0.03220486758748953
197,-0.01645729996184131,-0.329542302056546,0.7314687475934387,0.19850701357233058,0.2852583580684065,-0.09303426500379985,0.7193088465046318,-0.055934808958107984,-0.1457215971987984,0.8636757524534693,0.9030290627215369,0.771288827901287,-0.2252861108219586,0.15574939193992376,0.8786757641053335,-0.7823568348967957,-0.20674772474961722,0.5123422387141165,-0.19769710110979566,-0.026347831271205546,-0.012188719617878707,-0.3464488000826249,0.6603704880089152,-0.8238903976066945,0.37334043888089563,-0.1408077298738324,-0.2848175463395033
198,0.2049771456080567,0.6263795609273839,0.24954920096496003,-0.09367137818681615,-0.8545033348537763,-0.42878954464367247,0.5739729851908628,-0.005423623285591317,0.9650735273817979,0.22136343457041718,0.19786536916783337,-0.1169607230804337,0.38376966725238937,0.07943869921295299,0.24198732706114767,0.9366993700616264,0.9571567550629445,0.09011400388690527,-0.6004754317609897,0.9102510551260394,0.008540745784831216,-0.8902416384865637,0.2224088928216581,0.8874959431974814,0.05714591561294746,0.5857988784297792,0.2883837133659932
199,-0.6173707782049878,0.3953711316379642,0.5655193000500014,0.8820770087924867,0.5291338686777658,-0.17583759231159912,0.8047841080615028,-0.3467940491478245,0.37636491835790564,0.8798992338980314,-0.033327118136397216,0.052190972510279154,0.5717812868039451,0.21610902854941916,-0.9013187042654534,-0.3921208675084833,0.5198103207567188,0.10670975495067059,-0.3014678352025102,-0.4628867585641636,-0.27689408795267845,-0.8279667623899001,-0.47272200767090067,-0.5817958973716948,-0.3981081002173976,-0.6400186685047151,-0.38122386564955457
200,0.06191573037127274,0.45493082409853614,0.40075971403345223,0.5844648668818968,0.2871267262421482,-0.8582530764505938,-0.9589381533284695,0.6496866105671695,0.36135659700687417,-0.8417067348573262,-0.2266563736523115,-0.7663825960243644,0.40083259962253037,-0.6129309213914715,-0.31749964012098153,0.5896592038691635,-0.3313324535122233,-0.6016165919987277,-0.36522568841883274,0.2412335619355035,0.6459380645240846,-0.6649141419697653,0.033425309445919815,-0.7721773002098631,-0.4714131392674026,-0.3953805809438107,0.16653063247013122
201,0.757649520619343,0.34244845564876125,0.91272609800427,0.8178167583990061,0.2977133194420061,0.9673859631319697,-0.6445046350464614,-0.05222454407378585,-0.8102375270033906,-0.7222326053355104,0.2587843115586088,-0.05062478862012787,0.558716962524501,-0.805581239747259,-0.7111924353947892,-0.08944084044979483,0.5461747425980703,0.0137395493777841,-0.6442575810481717,0.5301695525562404,-0.30692124936539433,0.19343373374288242,0.12669467972361614,-0.4861032444473896,-0.7776033165302223,0.1471468233136226,0.7530806116356001
202,0.5593796970767628,0.5835880878284827,-0.139676915594521,0.4926400207213244,-0.49641814764906966,0.8848345363303585,0.12732689873294123,0.8941400516510956,0.0788378449525613,0.38629305403536396,0.9043027985267762,0.701665278622376,-0.6522776992190384,-0.8599835889370788,0.45693069544256315,-0.5706248493335391,-0.7164150758175183,0.5433528632124636,0.4330259234902689,0.22960203509964594,-0.9208372749828815,-0.5280342765247017,-0.2881656341851324,-0.21968089814670577,0.11591839957361616,-0.8104428772638201,0.19715866156778072
203,-0.42767996446161405,0.919445717085771,0.8903803336143763,-0.8255000675578312,0.0457159190145191,-0.9834724782288817,0.5459191234095455,-0.27920692277804027,-0.31723361140330764,-0.33315709743431965,0.3813791916289493,-0.2266202979137113,-0.5488050510374791,-0.9574865764732379,0.3388643835540872,0.5410505586378804,-0.8741305264987234,0.9459901528690919,0.5758410966097431,-0.8280757935298291,0.026298034278450455,0.47212172138688047,-0.431009551187312,0.9032547087340479,-0.8734410491937086,0.5409462007778432,-0.798978043401591
204,-0.4448057610885521,-0.5431789626001289,0.9973443771192292,-0.9413150589719337,-0.08479812959396416,0.9192924511561391,0.501652490735996,-0.5923289759777308,0.543705217341822,-0.9034557642491341,0.17466213729624647,0.5399358788982109,0.1511339252365984,-0.18079062935100687,0.482802680619308,0.27517674399117475,0.5068940092503582,-0.4388575564177828,0.9016599587171374,0.8372030186452892,0.10359070592250652,0.5033324264427288,-0.1983381362085812,0.9596584514262776,0.3560679518775627,0.00512301481142674,-0.7328811645516453
205,-0.42767996446161405,0.9443017607666404,0.8903803336143763,-0.8305782284001653,0.14639480932115223,-0.9479686997567662,0.5459191234095455,-0.3046628730059029,-0.634988212883465,-0.5511159859157242,0.3072280212080021,-0.31669325648084556,-0.5488050510374791,-0.9574865764732379,0.34935928139649763,0.5200043865768751,-0.8741305264987234,0.9459901528690919,0.5109600980327611,-0.8280757935298291,-0.16116493303876056,0.5250338430765442,-0.431009551187312,0.9168871077543232,-0.7150581539776588,0.5409462007778432,-0.700131824963413
206,0.001597521265215951,0.6823840905620429,0.9668319010802182,0.7082774227030988,0.20990033208975767,-0.9522725891797743,0.9454371573761262,-0.6174084433124818,-0.47530205390097113,0.4998476969956387,-0.3091205994704873,0.1333196705870383,0.3638747147934458,0.6553725812266751,-0.18054830115258214,-0.7504586035460803,0.44308012737342106,0.48727310758673625,-0.8637139644316629,0.5769067788987565,0.8048202901495207,0.2981539267383999,-0.26537183569535916,-0.07311931977698549,0.9835949666151369,-0.48272496038272616,-0.3202820259849486
207,0.1952289502397564,0.15356047049395816,-0.746058766211928,0.18028740273876376,-0.10729720858706271,-0.846917088215261,-0.03224018083217284,-0.9670714884910558,0.0902419313723597,-0.3994121543600797,-0.40174679553798476,-0.4816542645234805,0.40186113891826536,-0.12255281164760135,-0.006273365029181743,-0.5501229199303121,-0.7543270090974445,-0.6809042078456258,0.3338738171035287,-0.7397083183714297,0.08911359097613936,0.9941024777458187,-0.08963733017636444,-0.5946544815921209,-0.4238301383896066,-0.4477683483524264,0.5831576747163321
208,-0.6100547748551295,0.24572103424683678,0.4388436436365386,0.8820770087924867,0.5291338686777658,-0.045566229787640466,0.8337590652882416,-0.3467940491478245,0.39016073471384183,0.8857047334102148,-0.35679117296008545,0.052190972510279154,0.5012001016390475,0.21610902854941916,-0.9237424437768602,-0.3921208675084833,0.5198103207567188,0.10092258980015512,-0.3014678352025102,-0.4628867585641636,-0.21935143552699965,-0.8279667623899001,-0.47272200767090067,-0.5817958973716948,-0.3981081002173976,-0.6280977281210527,-0.38122386564955457
209,-0.046026553111023105,-0.9276046249526029,0.6313111245337111,0.5330118616313613,-0.6431066299569128,-0.20351640411551108,0.8472219849638123,0.6018930176444235,0.17285190435784825,-0.2572947823688627,0.4553694390752865,-0.485800384956923,-0.007436839005639406,0.5891959797034907,-0.29333180630704714,-0.508326815228866,-0.13258836832153165,0.38253510854473594,0.6805586497179938,0.6253971138940346,-0.15373957448767528,-0.8471846646134311,-0.9136958868962919,-0.9630410656085793,-0.535608607323075,0.2189525958781129,0.46857008716728177
210,-0.8728335120409116,0.9202365791297213,-0.19314419695682017,-0.5455129807864789,0.15845803705003036,-0.5977613629318894,-0.5801643833719061,-0.5719249116779133,0.006721152416594878,0.5294828827319744,0.8607341735328022,-0.9868892313957123,0.13849819349182013,0.6798059617288241,0.7219899217366548,-0.8148771900406093,-0.050840802929547735,-0.18456231817912316,-0.40069846487150285,-0.07253509178774009,0.8194476061285534,0.8576029157348062,-0.9809761299815696,-0.9137933288311058,-0.37544258525263596,-0.3655684857062811,0.27914447655420904
211,-0.4884239121295746,0.9107109125962629,0.9946424995539747,-0.8596490431018886,0.024765699815318287,-0.9479686997567662,0.5459191234095455,-0.4405261263613556,-0.5567878157677566,-0.33315709743431965,0.34765761950849505,-0.2266202979137113,-0.5488050510374791,-0.9574865764732379,0.3388643835540872,0.5709884603126723,-0.7662266092304504,0.9765766161759413,0.6573817461972131,-0.8280757935298291,-0.16116493303876056,0.5250338430765442,-0.431009551187312,0.9032547087340479,-0.7150581539776588,0.5805121220185632,-0.700131824963413
212,0.19786201289958028,0.15356047049395816,-0.746058766211928,0.18028740273876376,-0.32026315643320236,-0.8170839315519187,-0.07558908011866228,-0.9669414201468274,0.0902419313723597,-0.39750875406431563,-0.40174679553798476,-0.4816542645234805,0.29931719180674654,-0.1054112324767007,0.040050610709853274,-0.5501229199303121,-0.7691071898511426,-0.6809042078456258,0.3338738171035287,-0.7749973225523301,0.08886550000116644,0.9934924438906099,-0.08963733017636444,-0.5946544815921209,-0.33154803656649356,-0.4477683483524264,0.5045207331255208
213,-0.01969422175709301,-0.37243320855354,0.7670619042366931,-0.4028408892482005,0.6522757175833593,-0.4662473083993486,0.9583439173224901,-0.28338932113605386,0.02437921463558279,-0.2648297359720633,0.8404392124220752,0.34940152844166095,-0.8657858340409621,0.22011425539881868,-0.3922786154329927,-0.3552015625414675,-0.14398754787162127,0.6872366040757643,0.5850627314541921,0.8882379305587016,-0.6034938887849695,0.41834499709242223,0.42875276127587547,-0.10696177690119746,-0.6862403638389574,-0.23804821724632608,0.23402953564034323
214,-0.029957490204198578,0.8057959697863941,-0.6411150960769219,-0.6545492232525663,0.838493681838143,-0.7101894940633604,0.08606686382121764,0.9923794550794489,-0.7811599458348364,-0.2893540790257647,-0.25868936719040114,0.10759152563854424,-0.4304289742374887,-0.8108844034595213,-0.5354783249858055,0.6757939397869122,0.7597353477266804,0.0979034541147843,0.5780511664954622,0.26097416323357714,-0.7893089682571635,0.7988223710777549,0.6457553403738132,-0.7287731395395705,0.7329042980729625,0.1255598914269196,0.6441718619249626
215,0.8124976797667882,0.711166585425814,-0.8613347951199808,-0.29965307511778794,-0.9731283783665825,0.044975537090131024,-0.41297591320545846,-0.220136810807676,0.6488564936303027,-0.7370806350588262,0.7316747256197693,0.03969864032334258,-0.11058705311072736,-0.9036915948849473,-0.037583112654417494,0.8943030363951143,0.41515081407537235,-0.9377005219029957,0.8941104217407911,-0.5663717177560594,-0.8225092138489813,-0.05191175843781193,0.6132982653769683,0.3176610616592952,0.04348398007193266,0.1741760044207823,-0.19032977892209768
216,0.5406285759465597,0.5872270646515503,-0.8812870666969799,-0.28349856256015804,-0.9151964348398887,0.1328825532337976,-0.6950000838669901,-0.258064313142198,0.6488564936303027,-0.8183956305563185,0.9886046890294444,-0.0002246700722745576,-0.33416287981659565,-0.7085530513897875,-0.3298410239195959,0.9677547042511807,0.34991696520452553,-0.9630023341961182,0.9940091921632193,-0.7231322675656686,-0.8604293173227378,0.016881032007849406,0.672864989875203,0.4141313694040534,-0.16138136100506184,0.3249672162514412,-0.24065596874357076
217,-0.5526511495126445,0.3988884964982722,0.84278498747277,-0.08462995282124841,-0.37748602830696365,0.7316281353068772,-0.7102889023885111,-0.6511749676144385,0.33024360843500244,-0.9870738305531304,-0.9691362484572212,-0.21101174481233342,0.22982295550157827,0.2627062812131584,-0.42926869248043364,-0.43295057631824196,0.8744387232787174,-0.5806896354101156,0.3950002233313641,0.9766537730564835,-0.07369688792089191,-0.47738313725875003,0.6528995236590458,0.979974680225072,0.09462133660647609,0.43411166675897594,-0.5221325319316785
218,0.06693801212225936,-0.329542302056546,0.6184837564798034,0.19850701357233058,0.2852583580684065,-0.2168663467099683,0.6957252876806499,-0.055934808958107984,-0.1638378434948602,0.7486888370793854,0.41809196671008175,0.5975680008299782,-0.26430116543620463,0.15574939193992376,0.8785617245805026,-0.8807835147354961,-0.11538781177726554,0.4367840902344442,-0.19769710110979566,-0.026347831271205546,-0.012188719617878707,-0.4290262848109243,0.6603704880089152,-0.8337218549194299,0.37334043888089563,-0.0232479732096329,-0.10792507940917084
219,-0.013566463053250377,-0.8627706349532172,0.27180377687629087,0.005088715911203856,-0.989974579142946,-0.4817106772467681,0.7517191770235916,-0.8914028583326328,-0.5232895230495984,0.5504188793354432,-0.1558982326521674,0.9655999639807793,0.7801043869687758,-0.6271183707808068,0.6271855470461025,-0.6480093291206521,-0.32389855543383894,0.3229375141713806,-0.7087956782160656,0.3237264486284943,0.5162440480313302,-0.3396168037591627,0.6618409722516077,0.6461916621707953,0.16768420987560217,-0.6580206503070356,-0.24396747364358706
220,-0.637157126475127,0.22760751326566164,0.7517017478118784,0.44836223973619527,0.6289789658918201,-0.7196076286786672,-0.12159189939400483,0.9356174304263611,0.996119692128385,-0.7280769322495715,-0.8953719067405626,-0.06859357213477968,0.1695923310382812,-0.3168350005186624,-0.1932562839077041,0.3657346981398344,0.3445765379075878,-0.521061753175424,0.17281194015461865,-0.5582143440758616,0.417516117249235,0.46019123972054676,0.7981596319098139,-0.044318010191529256,0.8434710949448416,-0.370188237523811,0.13002015119348065
221,-0.6288551114761489,0.996422536631691,-0.023357067555153765,-0.5063646390260492,-0.2250960830586124,0.7813729312137643,-0.9422515039556243,-0.6161768135924051,-0.9971243104732097,-0.7716311300097272,-0.10181234028302089,-0.8235806231954841,0.19729303790855202,-0.5892957769346732,-0.009729194020595688,-0.866569903587922,-0.21659855610099732,-0.7859793988150365,-0.9536094176269592,-0.008656588120558917,-0.015359339588039145,0.01595064925876022,0.1497217484865525,0.3245882095874373,-0.10307211999407917,0.6944283197294174,0.37229993165791053
222,0.5237053529719171,0.6662462770288837,0.852136569182274,-0.6774092721797802,0.30485480517366415,0.5410423954097847,0.9252875814354158,0.2785211641808172,-0.5000524563897741,0.8662257358542311,0.10891362127391435,0.49610552746401915,-0.23845629425109816,0.7984837399719606,0.40727867816639707,-0.7449742613781571,-0.8224195580508058,0.4614975147674172,0.014106825063871176,0.02218252702739454,0.6528844409383903,-0.6938206048740658,-0.5232534320421967,-0.29059845725047606,-0.10640210840277953,0.38401718113214955,0.11757617418403399
223,0.8124976797667882,0.711166585425814,-0.8613347951199808,-0.29965307511778794,-0.9731283783665825,0.044975537090131024,-0.5951293552088712,-0.220136810807676,0.6488564936303027,-0.7012498234873634,0.7316747256197693,0.03969864032334258,-0.11058705311072736,-0.9036915948849473,-0.037583112654417494,0.8943030363951143,0.41515081407537235,-0.9377005219029957,0.8941104217407911,-0.7153080973541912,-0.8225092138489813,-0.05191175843781193,0.6545293368440319,0.3176610616592952,0.04348398007193266,0.1741760044207823,-0.19032977892209768
224,-0.8295014736907071,0.6149953930535415,0.5852270921186269,-0.6852555967076481,0.14262526995306057,0.2616095751440215,0.21553687694684132,0.8037093016477252,-0.8914370899072461,0.9490144574264965,0.4185586913712145,0.42440044649524444,-0.07106656268952727,-0.08421764690276645,0.3466353520189718,-0.18361630649585314,-0.999190492985593,0.7656990472009235,0.28749179448039053,-0.3644712500142666,0.1339095582387133,0.20907348828607963,-0.7447535828275338,-0.7062940536913005,0.2140672548890914,0.18525548531508162,-0.46391092757711005
225,0.8390176683700072,0.2135702510891062,0.8590689329857721,0.4848006825008948,0.17054342281027668,-0.04273673598196304,0.45297957357408314,-0.18855262693908403,-0.3459212082666072,0.8795254089963294,-0.060258275437249154,0.7488576022132283,-0.8930720174064073,-0.7823702868334932,0.13595950686082237,0.8030774048512561,-0.9482209080747519,-0.43527362371034517,0.18506673487729275,-0.011365445013535869,-0.2054786390494403,-0.280135928558799,-0.8579330675715633,0.9187315787066668,0.20267624257686379,-0.9696794556340924,-0.39815203414750444
226,0.18461380919143622,0.45493082409853614,0.40075971403345223,0.5844648668818968,0.3138923368666977,-0.8673578809840656,-0.9589381533284695,0.6496866105671695,0.5163927773478791,-0.8417067348573262,-0.2266563736523115,-0.7663825960243644,0.40083259962253037,-0.6129309213914715,-0.31749964012098153,0.5896592038691635,-0.3313324535122233,-0.6016165919987277,-0.36522568841883274,0.2412335619355035,0.6459380645240846,-0.6649141419697653,0.033425309445919815,-0.7721773002098631,-0.4714131392674026,-0.3953805809438107,0.2548168844753109
227,0.8610466317766967,0.34244845564876125,0.9300700923372021,0.8085068857237985,0.3375493636090412,0.9673859631319697,-0.3187188381858401,-0.03223247827943898,-0.8102375270033906,-0.7222326053355104,0.4472659222061268,-0.05062478862012787,0.4528789061570211,-0.8572298292661005,-0.7199646112988032,-0.09594045446400568,0.5216709775694277,-0.2791515364061046,-0.7849476496876782,0.6875103357688659,-0.3033023331931075,0.2855113817233317,0.3037761427478811,-0.5078475140296386,-0.8145900216428161,0.28376133911137025,0.7810922796618107
228,-0.9473703665705544,0.6838037916556261,0.5852270921186269,-0.9189617358236124,0.14262526995306057,0.3303374697361059,0.21553687694684132,0.8037093016477252,-0.9847666252651257,0.8875325407077681,0.4507560744257486,0.42440044649524444,-0.07106656268952727,-0.08421764690276645,0.10870687340153617,-0.18361630649585314,-0.999190492985593,0.7656990472009235,0.2596969396226154,-0.3644712500142666,0.14194629324126984,0.20907348828607963,-0.7788014210966441,-0.7062940536913005,0.4091323607124937,0.18525548531508162,-0.5638312962303873
229,-0.6173707782049878,0.3953711316379642,0.5655193000500014,0.8820770087924867,0.5291338686777658,-0.17583759231159912,0.8047841080615028,-0.3467940491478245,0.37636491835790564,0.8798992338980314,-0.033327118136397216,0.052190972510279154,0.5717812868039451,0.25015702566148934,-0.9013187042654534,-0.3921208675084833,0.5198103207567188,0.10670975495067059,-0.3014678352025102,-0.4628867585641636,-0.27689408795267845,-0.8585968152414014,-0.47272200767090067,-0.5817958973716948,-0.3981081002173976,-0.6400186685047151,-0.38122386564955457
230,-0.05868315549959924,-0.4637112351954251,0.45843194184101654,-0.18387578892410272,-0.1871151760251999,-0.5153480556174832,0.3846233160762702,-0.7948214020384694,-0.909747285919271,-0.333145943095311,0.5547215994446069,-0.6870617443370977,0.05053083804872971,0.67810549059133,0.14896328356191768,0.44151617319032077,0.6384932449643241,-0.18241543780450686,-0.6758564954847763,0.9863521975946328,0.013815092184513711,0.9342029793467883,0.3688247558501203,0.4928839500436637,0.0713839976920767,0.04253960785234012,0.5901270798330904
231,0.1788080096054807,-0.6416130771943311,0.39229608554295203,0.03966374603129763,-0.44262706529953433,-0.011647517732335855,0.42782915150452183,-0.8172576433387997,0.038549586675806324,-0.7318837028782039,-0.7710446289031476,0.4778129199262766,0.2231863799961309,0.7950164102012685,-0.45037396535778385,-0.8242831189018016,0.8915663246004677,0.0006861988326209989,0.8583744587603859,0.7223568887895628,-0.4263088513060347,0.05994922551310666,-0.9738712266599776,-0.04697020612329128,0.7799268700902444,-0.44385385212066275,-0.7297889461804905
232,0.7759576559731489,-0.04992787179035152,0.8385689642379601,0.48694331167396476,0.1535158040639828,-0.02451294156701489,0.45297957357408314,-0.24499934934699485,-0.3459212082666072,0.6331849222886712,-0.060258275437249154,0.71316914906569,-0.8593768924145126,-0.857963924576244,0.11086596347422883,0.770890406117293,-0.891241110223224,-0.4894629650168496,0.18506673487729275,0.1713145786307364,-0.3987803662671796,-0.3237090013294275,-0.8292673292343451,0.8702379809752621,-0.13319115746081334,-0.8690524642178945,-0.39815203414750444
233,-0.8546912206117756,0.1088590493784809,0.38889340928513305,0.39147035382185,0.9107671893225371,-0.5856361121893945,0.5992539163252741,-0.9063304000956736,-0.5240843568970945,-0.6414246519901372,0.6560967272172418,0.6463913201360962,-0.3934208653506499,-0.8717897641300929,-0.26974271008497563,0.21371320974906705,-0.9692783756648304,-0.7259268538995427,0.44773696712201394,-0.5657544636042295,-0.13864130649914452,-0.4819558683993297,0.9144317922207803,0.7302580588673462,-0.6306796592117168,0.6093118693324271,-0.6599558683173958
234,-0.856639935086311,-0.36194694049337195,0.5766689828018658,-0.24877065111299257,0.4368490246103105,-0.8195801921927228,0.43735223272146717,0.12300996140982967,0.9281807324911393,-0.621120643419802,0.9072659576910238,-0.42380244186523885,-0.5783913229980766,-0.4860224138356184,0.3749279022989014,0.3684611625984582,0.2872437388812712,0.60609471483273,0.04308347668994306,-0.6203710468941144,-0.998005214097365,0.8084736063649638,0.34175985998976977,-0.03830737092396719,0.7441511473969189,-0.2922040623482163,0.740524816593177
235,-0.008448927626569791,-0.3344013638328107,0.8803096893623186,0.19850701357233058,0.2852583580684065,-0.20181712122877604,0.7448573910362524,-0.22159516600822626,-0.07763849382197874,0.8636757524534693,0.41809196671008175,0.777146912950964,-0.22606402246675872,0.32367856352384017,0.7641853904046212,-0.9181758647000284,-0.028009439588591034,0.3991155103462585,-0.14103176727748723,-0.003905480765239,0.0229596616250336,-0.4458800806656187,0.6036865225676311,-0.8915003447778465,0.3291231954825973,-0.026614886021202766,-0.10792507940917084
236,-0.610179894125561,-0.8288690965750201,0.9945772442374274,0.5029591440103758,0.7840400853943901,0.21982907355102266,0.6309581774749433,0.7004293422074264,-0.02342809383866129,0.03183831578966223,0.06911363167753337,0.08378473908163286,0.9107251514622476,0.21343675598559608,0.8953586374508429,-0.2690666363939458,-0.42722611241477115,0.19817183776720348,0.09656470536179662,0.06176867156195276,-0.8492945456388306,-0.8980450121659429,0.20894237543937022,-0.49696653726849815,-0.2030738633314606,-0.372940814067348,-0.2934257026796392
237,-0.5737509845642188,0.6638324503424067,0.15346940397197195,0.19812396633178087,-0.4373992841936478,-0.8562445489266051,-0.5287423708166645,-0.9000030930613363,-0.26714514615694673,-0.49510085177764496,-0.7579494222600627,0.0011397800441808048,-0.5345877348053469,0.4449683819155086,0.6599258707125892,-0.43929865892382836,0.45949665869548273,-0.5837694949084269,-0.353680530030116,0.00933156807765334,0.7426095720260018,-0.28974721417561966,-0.9540688296316251,-0.24660792019145483,-0.673995139418325,0.5586703504360626,-0.2567201749158283
