,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
282,0.6208577112252265,0.6114109066671993,0.1626899881931727,-0.15304721225232498,0.1546589471875892,0.10041236470783899,-0.5281695431215971,0.44040160520632576,-0.3654000808852007,-0.40515438359388734,-0.5691856630316612,-0.9737514469861532,0.18357822337592133,-0.5101690042105984,0.9125935579448208,-0.3416058795902883,0.8914116931362572,0.12688769673176403,0.4215552583081823,0.7096632862579961,0.6561708413073846,0.24565941582800122,-0.827109596782128,0.10738893932811377,0.8910167200739203
283,0.888775039287891,-0.9597308925269155,0.9813203724723896,0.060421166808495075,0.637700782109516,-0.1715866852496042,-0.012647654046126,-0.056737484562080276,0.9099929041677057,-0.2841246333198657,0.32077143824380894,0.22225885188362304,-0.642877003752778,0.25369328147120607,-0.3031098706688662,-0.9559163435481302,0.5893455054360348,-0.5206010756369883,-0.07383203696110097,0.8375633104194717,-0.9765187647201339,-0.5466581911161505,-0.12340912604835652,-0.9994173980740257,-0.9674632125559091
284,-0.11668808426803201,0.7370869557636119,-0.969007522454818,-0.5324302006771415,0.34133179048064455,0.979039585306771,-0.44352639933079074,-0.4476031186159961,-0.38768945169226066,-0.5886416652571185,0.9564155255839069,-0.8945831233231505,-0.39096531931706546,-0.4748004459164761,0.2047483866874411,0.04259175140556137,-0.9334618602142604,-0.39284081930597936,0.4437574392622343,0.0062388879496326766,-0.36866374320560746,-0.9800116413534643,-0.2962632608397586,0.9290582792343907,0.3377753809394748
285,0.8855472041232995,-0.809789428707723,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,0.012386366321818887,-0.07642949483100625,0.9840333860769965,-0.2841246333198657,0.39997300774857236,0.17649878064424018,-0.6204669982441626,0.15191061633683156,-0.3031098706688662,-0.9559163435481302,0.6384495859252206,-0.5206010756369883,-0.07383203696110097,0.9191152018786053,-0.9732970057833761,-0.5510226235981635,-0.12340912604835652,-0.9994173980740257,-0.9691197050554063
286,0.7124155067491116,0.6021179073594412,0.8310759938991692,0.22807499878033966,0.8900962684427911,-0.894543515551764,0.81531041580467,-0.28696927783321824,0.5474558034425725,0.9867819494872963,-0.5200439015755107,0.6872971565189796,0.08514907720116849,0.2152940441472222,0.5036837617200665,-0.9088509856681586,-0.33114591328427934,0.34138537134918945,0.7628085099346287,-0.5178796977383329,-0.360188607280737,-0.4222170781551726,0.9215551761194656,-0.43816569040028663,-0.7884731041027164
287,0.5871076425328701,0.37019342972941693,0.7691247353221888,-0.09835728544520705,0.265102136992186,0.2191341926928998,0.24834567252550466,0.8896397156023947,0.08242718348422784,-0.6264478500427229,-0.7248016411230978,-0.2558298576597362,-0.8600997448783774,0.9316166389794538,-0.6592388565830616,-0.14132495236601605,-0.4495034817384056,0.13794344486725252,-0.305527318654923,0.1492057805354654,-0.004771186984531717,-0.622403016096903,-0.5747462551620719,0.272495188474734,0.962306346662211
288,0.5718566867724899,0.6032737695869346,0.4110678980613087,0.1380522425681725,0.5309806974218279,-0.34708071796297624,-0.5373387527837334,-0.41037657417096773,0.4069438044326974,-0.40251437330870177,0.8001413112710452,0.020082190002551847,-0.9043385833127471,0.6093710034354061,-0.5609864697480196,0.9396533853897895,0.08388810271320901,0.7700448403268472,-0.4288050311273093,0.43016805659321355,0.10744323885410911,0.18928503806561192,-0.8434202498505996,0.5098862236858193,-0.4778375241222197
289,0.8935423389883115,-0.7579842192755695,-0.2860956163136119,-0.31140475189888117,-0.6707333912680522,-0.01651952472547169,-0.37779751621486923,0.991243489653769,-0.4219235001492647,0.8329839258656491,-0.5027542152889308,0.008026391177240022,-0.14134728328000068,0.6245060129690829,0.0017700004170071448,-0.11080367249088341,-0.20608040610268996,-0.01931556910425214,0.03150148162483868,-0.3331770731865924,-0.8750745641151028,-0.6988063764265315,0.6154825139328914,-0.004340935178303029,0.365722908293177
290,0.6464923319398104,0.33384721296541864,-0.66889735880051,0.9465909712999447,-0.947919983460145,-0.25756256094986973,0.12318800609109526,-0.175851867737858,-0.5474471778526822,0.180327304190546,0.07714729087600825,-0.6237653185962782,-0.13240740640887938,-0.6639947170312863,-0.8587272695436206,-0.1634552402967464,0.1524432300511689,-0.45354053355606827,0.22455496196497715,0.4472353907056319,0.5463244457899334,0.4259250364038365,-0.37734441578631883,0.20433413297427117,-0.5131842545839445
291,0.6511044983132754,0.3891985027383058,0.7043642776905792,0.422228737159446,-0.6431356966858042,0.12533191090956675,-0.5527139096427134,0.6802876902581971,0.32467013747139717,0.8799533184509529,-0.9509044293022195,-0.08607951261833491,0.383143548016212,0.6720771986300009,-0.03305590019139726,-0.18085219839107536,-0.17953555559476198,0.8690494625194769,-0.22097858168242568,0.9460815281938324,0.7941444372895758,0.34861213944401226,0.8653560682376586,0.6351922195162607,-0.1455216089787723
292,0.9827450958276307,-0.33892229320832223,0.2805540890463465,-0.4359010909024892,-0.4700115225027981,-0.761417207778216,-0.5336159533212304,0.802277758570044,0.064912785339301,0.09444650050401449,-0.7038892738348057,-0.0834717568341532,0.7351990825773023,0.5515502261742489,-0.53967095566129,-0.9924402639750143,-0.7152544801017666,0.6850464918559243,0.32434511265077814,-0.740597767685562,-0.33972831907281575,0.0559164020076357,0.25632228847889116,0.1540504152960751,0.3161208277411516
293,0.9656578387552885,-0.21729258122589168,0.29335521885517113,-0.3811590373491551,-0.586659040907419,-0.7844597040873142,-0.4967796031835141,0.7218042168558287,0.12962119041624853,0.3549192608845091,-0.21567877943696456,-0.14461040397777136,0.698400052902963,0.5527710449319188,-0.53967095566129,-0.9428673635530327,-0.7363517790285441,0.6318063679043218,0.35766671479795953,-0.5797552473929326,-0.7212020848096143,0.10014597473759346,0.4267851447177742,0.16284150760180482,0.21652861879302576
294,0.8832282104308078,-0.9505628100989572,0.9813203724723896,0.36503241944241416,0.8515376227041438,-0.1715866852496042,0.0165497258785261,-0.07642949483100625,0.9840333860769965,-0.2841246333198657,0.32077143824380894,0.22700514842029507,-0.6414905408294795,0.15191061633683156,-0.3031098706688662,-0.9777235366323114,0.5893455054360348,-0.6033644011142703,0.08873666062985452,0.9008560095306881,-0.9732970057833761,-0.5186377560438336,0.03439434222825044,-0.9999682384791289,-0.9738540411575276
295,0.47414934087080485,-0.1553637589042809,-0.3132317417200714,0.9913509935617346,-0.6750312110428922,0.9765935026596697,0.46570522065736086,0.2818031903003029,0.08962472398427956,0.8105134789015416,0.059426650592253605,-0.7692122671167447,-0.03808525344029556,0.26099432407469925,0.3496474409609378,-0.5880961676820615,0.7837198975471733,-0.9396782611031815,-0.3042411611916047,-0.5696120475059192,-0.033314999222056496,-0.7362084445192074,0.6761082703952326,0.9817299586970984,0.5105176705202241
296,0.597975335579322,0.3706866891096037,0.6954859337999326,-0.11206840958857422,0.08295949164362248,0.006806069505356227,0.39285426606026697,-0.898639305255045,-0.638996977508133,0.6474142791592297,0.8196489272076677,0.9913203457241238,0.5143922967086332,-0.6410947524861774,-0.5646414240484958,-0.9272936836913175,-0.19243499797598673,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.18959941571499606,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.9159348676956034
297,0.4792515723319348,0.34724192840091406,0.7293289974685004,-0.3613291843036881,0.4127292454939169,0.14368669464804507,0.4320193841364792,-0.8865239931091218,-0.5864512962014714,0.2986130862144718,0.856117359796916,0.6721041830102585,0.7234821265418008,-0.43322415432889794,-0.47446817658953666,-0.9282683502165501,-0.22019784748448457,0.6621248841551353,0.7704710328717694,0.08048095829389146,0.07322556613925713,-0.3806407917312078,-0.590003942703081,-0.8219902881656573,-0.6864361694462362
298,0.9829621556999397,-0.9874758507715438,0.029327766159972235,0.609125146829439,0.10701559704459651,-0.3679021114463654,-0.3653218001516927,0.5183987180860017,-0.06700292040686917,0.6912224584007565,0.533544741937745,-0.9566546368987032,-0.5140750795230455,-0.7574751572725167,0.5219566804352607,-0.9217535637008927,0.7789516084633257,0.6560085979496664,0.0827839757114801,-0.12386930751580016,-0.06548900254228429,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.6651224510548452
299,0.6438798638307626,0.3706866891096037,0.6257045634441238,-0.11206840958857422,0.2304966723621269,0.2576406728718825,0.2582046715648245,-0.8739415258674663,-0.707718427564926,0.7946749338703805,0.962057549338627,0.6618591737528121,0.4149507037377409,-0.6615739745328706,-0.5646414240484958,-0.7613330720736282,-0.17054502832402174,0.7431572558899726,0.1671198624187591,-0.10662119048136587,0.005326443962493821,-0.37310422903866236,-0.607777470681746,-0.5519867637030147,-0.9788134531630852
300,0.3374993639905326,-0.18214271828548223,-0.3105123134433525,0.9913509935617346,-0.7153951604236275,0.967128124842251,0.480204910084866,0.27748423078747186,-0.08655425684095763,0.9289149763015401,-0.017301938779016757,-0.6713762970697599,-0.03808525344029556,0.3116763957925244,0.3496474409609378,-0.5880961676820615,0.71649388972572,-0.8658715371287955,-0.3888242889881608,-0.601225617224564,-0.10735504588265288,-0.7362084445192074,0.5769823098883138,0.9817299586970984,0.5105176705202241
301,0.7688115878166384,-0.9876827734905591,-0.03542002569675251,0.5703375789386698,0.17210912137326195,-0.21659878982532743,-0.18656198728066675,0.5611063265262992,-0.3913591083269303,0.6912224584007565,0.4491702897588088,-0.9566546368987032,-0.694185544313253,-0.84702284826524,0.5416167399691423,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,0.23318971925152687,0.22034157213412398,0.1729755752228559,0.03069870904800931,-0.557299880443662,-0.5450469124451125
302,0.4343374506884765,-0.7448658433307196,0.8380513071417137,-0.743183131080297,0.6353619786080391,0.13043135453327914,0.49819499058288286,0.9687350108330552,-0.8905817512648098,-0.21458650120094536,-0.18934876640019715,-0.04180114885873443,0.4781952804931573,-0.41230969325188327,0.03696146630805508,0.1335630406742765,0.9744510719177928,-0.9877691122983137,-0.5299770962473729,0.036215751601586854,-0.18142668613983814,0.9607187358831784,0.8579116414408579,-0.5570118919079221,0.4578098493057148
303,0.9909679554647379,-0.11258280493262895,0.3695356551616702,-0.5207756156155305,-0.6869653672518201,-0.7787893904501046,-0.39033168582861877,0.8139759653887899,0.231451405855583,0.28158425715875013,-0.9329154685880265,-0.3583583516499065,0.7618924987543891,0.8350486686123402,-0.23176430392859215,-0.9998456510652023,-0.7363517790285441,0.6696336748036913,0.3512162848890954,-0.704315271794383,-0.9222819063485601,0.049852501208480726,0.4267851447177742,0.060444794667021906,0.30362524569655136
304,0.6520043842372514,0.8396894185327786,-0.9416754604994619,-0.3929052872842178,-0.21720348305382675,0.6976326968829341,0.5574553105365876,-0.11798270693765378,-0.9295558451876709,0.5703840455251676,0.49297516218934856,0.7507913607294123,-0.37552243016557374,-0.06139816013798294,0.9632957372156072,0.7153064357232191,0.08993240177915451,0.06840187059374636,-0.5694736884584319,0.6849535354003866,0.8578580677286058,-0.8728240739973847,-0.5341665985202211,0.6459168888897948,-0.4499233042264017
305,0.1934026732526153,0.5433904563807928,0.4026021140703808,-0.3953134573577104,0.5332009245697173,0.8039203621318878,-0.35250445357372784,-0.6753366341593152,-0.6495672369721384,0.5093497369186961,-0.2746476643587248,0.23762901185304997,0.20131119678935772,-0.7030849903763836,0.025368803864060485,0.6200049902576339,0.5819337947347336,0.5680972455710114,0.09730085007275502,0.35091902289247634,-0.18042987192623805,-0.3374175621269928,-0.9554348129553807,-0.3973729418613845,-0.9994118062067023
306,0.597975335579322,0.3706866891096037,0.6954859337999326,-0.11206840958857422,0.08295949164362248,0.006806069505356227,0.39285426606026697,-0.898639305255045,-0.638996977508133,0.6201472887591699,0.8196489272076677,0.9913203457241238,0.5143922967086332,-0.6410947524861774,-0.5768924989344102,-0.9272936836913175,-0.19243499797598673,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.24851924408655846,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.9159348676956034
307,0.9909679554647379,-0.11258280493262895,0.3695356551616702,-0.548504055837064,-0.6869653672518201,-0.7787893904501046,-0.3532196859308445,0.8500405117702499,0.12962119041624853,0.3549192608845091,-0.9329154685880265,-0.3583583516499065,0.7740846075537957,0.5144653656578804,-0.41931909628685515,-0.9924760925515825,-0.7363517790285441,0.6696336748036913,0.4166719704640174,-0.704315271794383,-0.9222819063485601,0.049852501208480726,0.4757959671185221,0.16284150760180482,0.23660794949165886
308,0.8959480221957212,-0.9876827734905591,-0.03572009863665215,0.609125146829439,0.25630375196083466,-0.3679021114463654,-0.3653218001516927,0.4129901109738594,-0.1256219851027225,0.4327854351989553,0.2895552256994367,-0.9566546368987032,-0.5140750795230455,-0.8295711651406528,0.6365323341841589,-0.9191204601826668,0.5042001356964523,0.7226947874332086,0.07595825446073712,-0.2957944821104903,-0.04453390721167172,0.20739456616962948,0.13765230077822221,-0.6858209221090867,-0.5234897052699377
309,0.9827450958276307,-0.11258280493262895,0.29335521885517113,-0.5067198961860631,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.18104981011900123,0.3743234497664616,-0.39896461301855846,-0.08709207129589203,0.6624666328112774,0.5935387318516441,-0.3696986217452749,-0.9956346017491449,-0.12149200632092905,0.6318063679043218,0.4170051674107573,-0.657291295489548,-0.6828566028828553,0.14318205983666266,0.47430615888658934,0.16284150760180482,0.30362524569655136
310,0.5954934853420799,-0.44816148912754694,-0.12166810665624261,-0.03635053322320836,0.22272252974388085,-0.831023395999219,0.2564054851892017,0.4185713413494456,-0.2526076570447717,0.12291409177928903,-0.924802394664505,0.6565396092091476,-0.6892454622149522,0.2904545658048052,0.127670865676776,0.08263740927276952,0.22213230030250575,0.1739062117460881,0.626923021201039,0.11864622273630654,-0.9869936375220267,-0.03067017263645333,0.3702369364908302,0.28871543651833176,-0.4701023718049324
311,0.47414934087080485,-0.18214271828548223,-0.18308925831621026,0.9981278143251131,-0.706092608125314,0.9824093285569211,0.5931945070107134,0.2556701702242956,0.09534689537898511,0.8105134789015416,-0.02427628163532658,-0.6713762970697599,-0.03808525344029556,0.3116763957925244,0.36039590909643704,-0.5260022639442115,0.71649388972572,-0.8658715371287955,-0.3888242889881608,-0.5339052836073039,-0.3404862337791803,-0.7076395321912117,0.5769823098883138,0.9817299586970984,0.5105176705202241
312,0.7322249765578419,-0.20949933888788985,-0.18308925831621026,0.9945476342953712,-0.6355253868359023,0.9489726125372737,0.4900493729536657,0.27748423078747186,0.12736024010348412,0.8105134789015416,-0.11258436442716246,-0.6713762970697599,-0.12425797716934528,0.3116763957925244,0.3937379856447607,-0.3191925759505678,0.6145052748522237,-0.8658715371287955,-0.436402661669554,-0.5920159066729305,0.15761739865916402,-0.7975790930590252,0.6872172053021808,0.9877366510944363,0.5105176705202241
313,0.9987082152784685,0.37974339156528947,-0.725712617243113,0.21611175899802215,-0.9859603226634988,-0.5290991210050997,-0.8740141690785161,0.04855398716426951,-0.9546819486066016,0.9155712137213337,0.16695669548654268,-0.3156047243475544,-0.5981558230049151,0.9395882666387145,0.8150374403666287,-0.44897629870131595,-0.5415785389870267,-0.8127469128277527,-0.01845170056682055,-0.663863778760601,-0.35805537414788424,-0.1950641194283269,0.45498681680661,-0.09363109230881372,-0.3883760649374062
314,0.9280881576438569,-0.8692125036848328,0.8912043057102115,0.3657561279738637,0.6356613812701475,-0.18610493899333025,-0.41925434048958254,-0.07642949483100625,0.5310720370390394,-0.2841246333198657,0.2709922770407027,0.398641234649624,-0.8927888524230654,0.04228024179793999,-0.3174109668682754,-0.998244514764107,0.7101428841563024,-0.4693816559213384,-0.14928036859086347,0.9994448582229367,-0.9935444234595716,-0.5472747531698454,-0.12340912604835652,-0.6354269800208439,-0.9648625427639355
315,0.9941037397870003,0.5858379883984282,-0.49875153760349766,-0.4867955991674633,-0.21720348305382675,0.6792334307289876,0.6922712294182087,0.14726233751059015,-0.8795353275811684,0.47271626865985716,0.3730642712375587,0.853733121819676,-0.14190987026735602,-0.020707841079039557,0.9805818692571311,0.5849369397266715,0.09640660063901296,0.045390272169781865,-0.31752105088123783,0.8059586520804893,0.9612784751228296,-0.9518355310603206,-0.8071075137508483,0.41943378921035346,-0.30059886500316546
316,0.881883128929982,-0.11258280493262895,0.31576770246136565,-0.5207756156155305,-0.5430503972298968,-0.622239162789139,-0.35554760749964687,0.8189615322090436,-0.03518095369441632,0.3549192608845091,-0.4033813635256127,-0.0834717568341532,0.747767175203744,0.5527710449319188,-0.53967095566129,-0.9970752169131658,-0.9779323859695128,0.6870795982324445,0.26469289946528907,-0.6015666217129201,-0.6828566028828553,0.10014597473759346,0.5740408758319269,0.03183930044585348,0.30362524569655136
317,0.557230608748424,0.6049190532862159,0.33863270940793644,-0.913845790035233,-0.22108156878191765,-0.8590325198967375,0.07242887731029168,0.061263018235440114,-0.4925680490635782,-0.6412409316074941,0.4270354317027323,0.17327371023886173,0.8879090409670365,0.7856936741772491,-0.026678793173148474,-0.2351283770350301,0.46155629039737245,-0.23819651396011232,0.17372224023906457,-0.38338564148042753,-0.7779777022553822,0.7881634031266622,-0.5899443824082446,-0.21415621974192312,-0.4692782189912015
318,0.9827450958276307,-0.11258280493262895,0.29335521885517113,-0.5207756156155305,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.18104981011900123,0.3743234497664616,-0.39896461301855846,-0.08709207129589203,0.6109144843482306,0.5527710449319188,-0.3696986217452749,-0.9927242057874532,-0.45556011450721323,0.6318063679043218,0.4170051674107573,-0.6871484627435771,-0.5126959078421343,0.2157060546259857,0.47430615888658934,0.003312772015565457,0.30362524569655136
319,0.9181861871466079,-0.7831776032017856,-0.5190599943590481,-0.31140475189888117,-0.6775591428548355,-0.3442262587140541,-0.37779751621486923,0.9708251248765754,-0.4219235001492647,0.9854757147475692,-0.6057035261218637,-0.014262511595895866,-0.036840286717538806,0.338909435043921,0.052436431990393606,-0.27101073848049295,-0.34437343648746066,-0.035735162540511345,-0.11781021801426861,-0.3331770731865924,-0.7531891989156778,-0.6311474745965868,0.6399978610227623,0.19484224618019041,0.4526561646758136
320,0.4339155569819413,-0.06785406525132798,-0.43614990709986046,-0.7574118575759798,0.6926568090016254,0.4354553013773721,0.5534419704688209,0.3457025644500309,0.40836078059013503,0.6571268493108908,0.11188537255287434,-0.7781382352792614,-0.8929306836141657,-0.9407611648434924,-0.4628781341098258,-0.7388640948463487,0.6363706747051596,0.8436063393509361,0.39831083031250625,0.654744436011341,-0.5997371116616628,-0.720009875190011,-0.2842856483255667,-0.1535656301312509,0.06610279495085525
321,0.9143581303401389,-0.9876827734905591,-0.03542002569675251,0.609125146829439,0.13351527411592623,-0.3679021114463654,-0.3653218001516927,0.5836060012835453,-0.28636849821660526,0.6912224584007565,0.44315515946308937,-0.8563880259199634,-0.493024633254606,-0.84702284826524,0.6567327591884036,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,-0.18518443901539783,-0.03223863353555645,0.1729755752228559,0.13719710130483964,-0.7170334505562428,-0.5450469124451125
322,0.7124155067491116,0.6985223127994284,0.9094645784930289,0.22807499878033966,0.5830335939591664,-0.7633098105082108,0.7939795174955502,-0.28696927783321824,0.5687497831312298,0.9552968979331145,-0.5173496250606309,0.8673660470878983,-0.039689501185433684,0.19288381469502225,0.5789995682174089,-0.9430107167489246,-0.3182600349094671,0.2773192926493029,0.9061335808511874,-0.5862386255793512,-0.5065863377755566,-0.5221493551898231,0.8139994065916578,-0.28663069667788355,-0.8423997806180115
323,0.5853197350060153,-0.1553637589042809,-0.12801756539269227,0.9913509935617346,-0.6750312110428922,0.973824936794367,0.46570522065736086,0.27748423078747186,0.08962472398427956,0.6858531328468291,0.059426650592253605,-0.7692122671167447,-0.03808525344029556,0.3807836824575699,0.3496474409609378,-0.5880961676820615,0.7837198975471733,-0.9396782611031815,-0.3042411611916047,-0.5696120475059192,-0.2204878387524185,-0.7362084445192074,0.6761082703952326,0.9817299586970984,0.5105176705202241
324,0.7167067565103751,-0.9574099421921634,0.9896804119527212,0.34793283935632524,0.5300414084629839,-0.1715866852496042,-0.012647654046126,-0.1817933943494594,0.8619417148656332,-0.2841246333198657,0.2709922770407027,0.09263860518960998,-0.637929688971153,0.04228024179793999,-0.12064466275955144,-0.9972889695836078,0.6311499681848358,-0.48324379850133625,-0.18845329411733514,0.9977387942244655,-0.9964960103587368,-0.49287786147207235,-0.08964632676680662,-0.7496662726326873,-0.8566910763178546
325,0.6520043842372514,0.8401226320483357,-0.5841713345846529,-0.41385934251287493,-0.21720348305382675,0.6520331405626205,0.6922712294182087,-0.2162827649865955,-0.9290900914352158,0.4951161941280162,0.49297516218934856,0.991737809020321,-0.3434970110544717,-0.183988170070976,0.985869314527225,0.5221115394634344,0.09640660063901296,0.15211769292051391,-0.36410143003422557,0.8141956323153403,0.9412680076789119,-0.9982430018452042,-0.6041689119340841,0.9213736383899822,-0.5063097583101772
326,0.803755652711404,0.24047412288358294,0.37325931966029313,0.9905285773365289,0.11049773340633795,0.718624863958151,0.44585057138816775,0.09068639875613904,0.2856577557713498,0.5545887239129046,-0.6269249257196028,0.29833062091149354,-0.583203953735284,-0.9015403803181461,-0.9220649908233391,-0.6559978342587602,0.6612888547522753,0.7661585672129081,0.9188017925044867,-0.8807105529297552,-0.1924872942345659,-0.9699435532271461,-0.6284794294550917,0.8999043301284724,-0.10803035707433528
327,0.9280881576438569,-0.9505628100989572,0.9968872552237602,0.41020724142718845,0.6356613812701475,-0.1715866852496042,-0.09199466265224832,-0.07642949483100625,0.5310720370390394,-0.09118140250675966,0.2709922770407027,0.398641234649624,-0.8927888524230654,0.04228024179793999,-0.29251393927063485,-0.998244514764107,0.7430650175527536,-0.5008251022582257,-0.10475078811251759,0.9994448582229367,-0.9935444234595716,-0.5472747531698454,-0.12340912604835652,-0.6354269800208439,-0.9648625427639355
328,0.47414934087080485,-0.1553637589042809,-0.3132317417200714,0.9913509935617346,-0.6750312110428922,0.9765935026596697,0.46570522065736086,0.2818031903003029,0.08962472398427956,0.8105134789015416,0.059426650592253605,-0.7692122671167447,-0.03808525344029556,0.26099432407469925,0.3496474409609378,-0.6334627528220378,0.7837198975471733,-0.9396782611031815,-0.3042411611916047,-0.5696120475059192,-0.18798735364831032,-0.7362084445192074,0.6761082703952326,0.9817299586970984,0.5105176705202241
329,0.9847151479706775,0.5365310792782139,-0.3798843494099471,-0.40164612102986985,-0.21720348305382675,0.6635483757982834,0.7255991057369873,0.131102120621998,-0.8795353275811684,0.47271626865985716,0.3730642712375587,0.8587595062176105,-0.14190987026735602,0.006128630600601648,0.9796768766618025,0.44654615209267345,-0.038435688484614206,0.045390272169781865,-0.31752105088123783,0.8059586520804893,0.999690986311599,-0.9518355310603206,-0.8071075137508483,0.48439019085322954,-0.30059886500316546
330,0.7122223360838775,0.24047412288358294,0.37325931966029313,0.9905285773365289,0.11049773340633795,0.7436903619053921,0.47045134456270565,0.09068639875613904,0.2856577557713498,0.7123945467248953,-0.6269249257196028,0.30489296955934386,-0.42990970934868766,-0.9015403803181461,-0.9220649908233391,-0.7093422872846984,0.694243101750692,0.7661585672129081,0.9188017925044867,-0.8807105529297552,-0.1924872942345659,-0.9290943213394383,-0.6284794294550917,0.8999043301284724,-0.10803035707433528
331,0.9898522139312398,-0.6785904994173939,0.016310976770556262,0.9588486402170313,0.4511343671588248,0.10604946770168655,0.8571931956950243,-0.43209423715352147,-0.8291126885240272,0.3118176891444724,-0.56129078487634,-0.47619843581036125,0.3493391942042694,0.7879873248469287,0.687778465332608,0.791663844381576,0.21796456602803804,-0.9586564885792788,-0.19802613842756145,0.17965125873053323,0.16744815930202717,0.1816788759197292,0.591885178149852,0.3330586062271461,0.23573360450614445
332,0.803755652711404,0.24047412288358294,0.37325931966029313,0.9905285773365289,0.22402824645612318,0.7436903619053921,0.44147526596520903,0.09068639875613904,0.2856577557713498,0.48846441909560934,-0.6269249257196028,0.2306068901915319,-0.5228618143988568,-0.9015403803181461,-0.9220649908233391,-0.6559978342587602,0.6612888547522753,0.7661585672129081,0.9676361792365225,-0.8807105529297552,-0.1924872942345659,-0.9699435532271461,-0.36082494696715695,0.8621204193232552,-0.12619627451041615
333,0.8832282104308078,-0.9637101729471831,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.056737484562080276,0.9099929041677057,-0.2841246333198657,0.32077143824380894,0.22225885188362304,-0.642877003752778,0.15191061633683156,-0.3031098706688662,-0.9559163435481302,0.5893455054360348,-0.5206010756369883,-0.07383203696110097,0.8169564460813088,-0.9732970057833761,-0.5466581911161505,-0.12340912604835652,-0.9994173980740257,-0.9961953128112149
334,0.9129791881381684,0.3603940869790827,0.5410521936582635,0.01265109640640838,0.5309806974218279,-0.4124333787080354,-0.5373387527837334,-0.41037657417096773,0.29955570088618155,-0.40251437330870177,0.7817606380097069,0.020082190002551847,-0.6482431294390296,0.6942400355854605,-0.8403423413645763,0.9998380969476048,0.20559998306081018,0.7069327122958948,-0.5613737163867407,0.43016805659321355,0.6775380450211177,0.24697597283967876,-0.8519673637145775,0.5098862236858193,-0.43299756851751847
335,0.9143581303401389,-0.9876827734905591,-0.03542002569675251,0.609125146829439,0.17210912137326195,-0.3679021114463654,-0.3653218001516927,0.5211454080229678,-0.2626339979239489,0.6912224584007565,0.4491702897588088,-0.8563880259199634,-0.493024633254606,-0.84702284826524,0.5219566804352607,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.634686862237765,-0.5450469124451125
336,0.7688115878166384,-0.9876827734905591,-0.03542002569675251,0.7000575128222313,0.17210912137326195,-0.2906604565828188,-0.3440887345692647,0.5611063265262992,-0.1256219851027225,0.6912224584007565,0.4444803621585378,-0.9566546368987032,-0.766649447888603,-0.84702284826524,0.5928860840489878,-0.7996651008167195,0.7430165302450071,0.7226947874332086,0.07595825446073712,0.2872475215148287,0.32962527199736047,0.1729755752228559,0.15938149449053718,-0.557299880443662,-0.6904567842823506
337,0.6230759641420922,0.6156323359939275,0.1626899881931727,0.23413418680818165,0.22628726922158116,0.3528745248381926,-0.4911627730333412,0.5448021238605605,-0.3627040164730735,-0.40515438359388734,-0.7003326797918537,-0.8058959083502992,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.3416058795902883,0.8583518017852934,0.4043733617661125,0.480355364921605,0.7096632862579961,0.7334996961008311,0.06608682110918096,-0.994226357322457,0.10738893932811377,0.85484490109571
338,0.987808678943574,-0.21729258122589168,0.29335521885517113,-0.3811590373491551,-0.5838290198468055,-0.7844597040873142,-0.4496487214455607,0.7218042168558287,0.12962119041624853,0.3549192608845091,-0.21567877943696456,-0.2695955256610989,0.7644702150824385,0.9879838815180451,-0.53967095566129,-0.9428673635530327,-0.7673941008974379,0.10378780815065802,0.35766671479795953,-0.5797552473929326,-0.7212020848096143,0.10014597473759346,0.4267851447177742,0.16284150760180482,0.21652861879302576
339,0.5701955731729271,-0.7321248488160002,-0.7958382140858913,-0.6517811948805101,-0.4328324135747941,0.3151824130858436,-0.8785223797986517,0.9123490978330451,0.8458945660680672,0.3013311960174112,-0.3470276555080063,0.6278632803081283,0.5556590317143824,-0.9744484966892684,0.4588105940092657,-0.5958695340062645,-0.3457707467673079,-0.7945382159026171,-0.5075846845394683,0.6650237721805241,-0.3562745695875955,-0.07062200395241414,-0.18552212853240602,-0.2396886095411519,-0.027085431404014315
