,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.6897782389340843,0.7486332119106316,0.30946952920500626,0.6172862216951625,-0.3481577647161125,0.8517967344214563,0.8643814509617147,0.10278286777687917,0.991858797334628,-0.5054745356853321,-0.6078584762716335,-0.23655532844783211,-0.6578648761691404
337,0.02178355763144202,0.789068320759962,-0.6915157708063346,0.8496889001569796,0.5441931227982852,0.5308806524256637,0.7776024221116755,0.4032901412291201,-0.803391494829623,0.138276366756084,0.05987790102319024,0.4244300362440583,0.25185830426803224
338,0.835186024636785,0.26832979870868967,0.8245661649072711,-0.04089282055617738,0.3714507332430004,-0.6688241655052507,-0.8580785950442511,-0.6207724437333986,-0.8733194129463506,0.47999871921581505,-0.2500883819664601,-0.7954959084820561,0.5358645627775165
339,0.17829648735043202,0.4819841683901942,-0.7630908926726043,-0.09249211914004563,0.28536199600651346,-0.49043524618209355,-0.7637221909674448,0.5057581790405141,0.6615286631113848,0.6174116833955141,0.021436797374700278,-0.27890479052620476,0.6390967467845856
340,0.30256948952946483,-0.6012718799267287,0.9330775574716663,-0.03366495991259888,-0.4791106297912302,0.8461740592288001,0.7946364833146813,0.015812990057927356,-0.720234346085,0.6610748738915095,0.35314370731679223,0.8151347065181729,-0.6050947956660262
341,0.3725150394884218,-0.13334322939378174,-0.5477764788001589,0.5108971843836028,0.16031306027727887,-0.4555368636520458,0.5286424828423342,0.6373473707206001,0.6252948279821788,-0.9941449904948609,-0.26463469945378804,0.48206493356423863,-0.17086007988425722
342,0.8796030829800898,-0.9521029460130606,0.8075954198210067,0.37104085105961837,-0.9641880814619839,0.6539139578787452,0.003343465604529472,-0.37058250397576753,-0.23355270244323156,-0.31383417417577864,0.01877953474193461,0.7830766189479186,-0.37340255421664903
343,0.6057603283622961,0.17648308031581994,-0.7838609492340827,-0.6859529823534884,0.5564861010530027,0.6754446366586855,0.7212953841396743,0.44610230691067954,-0.8182350665955547,-0.9570995805026872,0.9800776288333124,-0.8608919841006875,0.3347270810908829
344,0.3008575618319844,-0.6133047253059227,0.48147736404020813,-0.9717561487954198,-0.47816970834870376,0.18000431880275247,-0.04991216458432546,-0.32163774571424764,-0.9102162431275238,0.6447043643015613,0.6552441465694776,-0.638123491270784,-0.26711693808819637
345,0.37121292113649207,-0.9965954043248217,-0.8413280636629852,-0.15613122434591364,0.03509042486584102,0.5211577926560094,0.9619379853014682,-0.6357098658811078,-0.06496865500882798,0.9403653202717304,0.9897653185737181,0.9074864258012287,-0.6362478315873894
346,0.3887683928954624,-0.10154547912862744,-0.6809232258995515,-0.004995465669261678,0.4623773671009763,0.03992706818902314,0.15918738554890677,-0.5506117061258848,-0.4575502950895496,-0.5382965203393622,-0.6977568546726782,0.7402308720342026,0.8166309274842045
347,0.8318280390255148,-0.27270301243100525,-0.19014185938129646,0.9271418912185834,0.8495870134618757,-0.3826214823819376,0.12109325054016207,0.7496799388775377,-0.7287529673305984,-0.026059949957063067,-0.9470662773055696,0.33314691427908394,-0.7336281918665504
348,0.9551906925496063,-0.10351637505304434,-0.032346271145287764,-0.741934095293123,-0.00044901382234430187,-0.5074816074030892,-0.8565426767714657,-0.40124196078698926,-0.6839763596572352,-0.29544055975766037,0.7066590865577853,-0.9430456842985102,-0.4186924847770881
349,0.1586110545690398,0.2745632214667788,-0.4424534673472058,0.2363082291678429,0.8122459556500863,-0.558052949331983,0.5610350885394122,0.004876682928383724,-0.9225737948975135,-0.5632454563063787,0.08091721589366752,-0.6107068840691647,-0.8328398984926098
350,0.4827471980214251,0.9324970039638856,0.7362013743777709,-0.738834163392573,0.8204239918898721,0.41782775268706307,0.9652228963733238,0.2401411264144815,0.3025336939740715,-0.63908042484133,-0.3775542453347016,0.9960575990811924,0.10965069964780438
351,-0.286126500564329,0.8141668098954444,0.017351608256761963,0.6251254125251384,0.9063016734681901,-0.15723500420999703,0.13509203517220447,-0.9345451491933057,-0.4164306372049875,0.29494161360343085,-0.740787659983805,0.6122430146775997,0.20107488040148325
352,0.22617192665764096,0.49155730493674854,0.035741326396402595,0.8796464946546927,0.7905475198008083,0.805760849373754,-0.7976635138691661,-0.21228200445423862,-0.23159626707386516,-0.9553008476313543,0.9771431645355895,-0.6760320459618092,0.48611295467450244
353,-0.13799423387734433,-0.5682066003017516,0.9407343894703843,0.037294682102434695,-0.4791106297912302,0.9630502458767052,0.8038485252168903,0.015812990057927356,-0.720234346085,0.6159932880110257,0.3149429151913825,0.7288952482888069,-0.8471827680599009
354,0.8667343683848541,0.19470453064117588,-0.9593490333374131,0.009712033657867547,0.28550760792706176,0.4874284136234819,-0.04700554599377127,0.8098130032032613,0.3233386819105193,0.578601301519561,-0.27120216932848273,-0.22778543134819995,-0.7388444735832693
355,0.21240197796023774,-0.18961347698609643,0.4593208354884306,0.17358336132684737,0.4682179349813964,0.9815842253158698,0.16541024231398405,-0.9927237366130259,0.3926109000091422,0.29789326544404293,-0.10318267222364774,-0.15686843857867516,0.9907829244875168
356,0.24885712741557398,-0.023826043107137984,-0.8699721346414191,0.7235952481806449,-0.3914224567500315,-0.36044809975029724,-0.214253666238311,-0.4271215898964007,-0.40799599807010667,-0.3506922792662128,-0.08991424861934605,-0.10354427437181779,-0.8170593601788407
357,0.008130932488986886,0.2587958217338142,-0.7505821355966891,-0.09249211914004563,0.310342400934281,-0.49043524618209355,-0.7529412045806789,0.5214614713966816,0.9102156623805493,0.8234156235929135,0.14838707982920774,-0.2799805600230032,0.6447530678569175
358,0.3534424521001165,0.9493619708235324,0.1462766625867722,-0.9290074480507724,0.2621098242106745,0.20314699046041818,0.928946470670855,0.04563542386650998,0.9409592100235395,0.3010920768342249,-0.39104727205632517,0.07315860692023568,-0.46602811378759523
359,0.10326788466672365,-0.548199538960302,0.9995208186535447,0.037294682102434695,-0.5054064323177243,0.9630502458767052,0.8038485252168903,0.020024878944054247,-0.7234104489988085,0.6007258582105188,0.3011064537388035,0.6719989813399625,-0.6876739324312626
360,0.9880566114506599,-0.07459271810510382,0.8609872111983519,0.9644377603107079,0.1128687196451208,0.3432038249242413,0.39184090600239374,0.5195183863268371,-0.1486693638621639,-0.9983105545312476,0.4583713730226249,0.16796475330837524,-0.18543435885014214
361,-0.7005491324374475,0.7110541398926709,0.7241151708015918,0.771524810739443,0.8749468329550274,-0.6913086480468902,-0.3082414517032839,-0.6720977674652175,-0.8561996154508518,0.907249088443421,-0.33068470851480614,-0.862520881088217,-0.3882139542308738
362,0.25412041995444623,-0.6291136765432057,0.9897935191319991,0.037294682102434695,-0.4791106297912302,0.9782604984291874,0.8038485252168903,0.04381229777467155,-0.7234104489988085,0.6159932880110257,0.35314370731679223,0.7288952482888069,-0.6876739324312626
363,0.21959382933075,0.633288612340146,0.3195586541959281,-0.02610413870555983,0.2968751303413022,0.7736723038043141,-0.7864690358896562,-0.33788904340129067,0.1462952628696157,-0.9705597882145625,0.907565874545148,0.6255430701483642,0.40203893008086733
364,0.6486200474772672,0.19331754535969692,0.7995220045841913,-0.10195589117745985,0.3561364356542278,-0.6772495000157186,-0.8580785950442511,-0.5687102581752801,-0.6492797703248985,0.47999871921581505,-0.33759042531607997,-0.6073051633727427,0.5358645627775165
365,0.9674263929642919,0.26832979870868967,0.7071034683049571,-0.04089282055617738,0.3714507332430004,-0.7170731743926115,-0.8706503401696399,-0.5393957303799308,-0.8733194129463506,0.47999871921581505,-0.4338793910425123,-0.7954959084820561,0.5358645627775165
366,-0.7345479788500879,0.057911985556672096,-0.6178379746010156,0.45111560033105813,0.5662698143882132,0.5000197112113882,0.6427977003844139,-0.820927840803453,-0.8523173083540796,0.822672628356049,0.9198445774162924,-0.06006558663170325,-0.053222485783627205
367,0.5000045813744534,0.7550260025657469,0.6481323210383403,0.6172862216951625,-0.3544149388607707,0.8517967344214563,0.8643814509617147,-0.018535432108554017,0.9954263946633854,-0.3623632427998693,-0.6870602543935458,-0.29389044261875363,-0.8067449096276682
368,0.9880566114506599,-0.07459271810510382,0.7592878553063149,0.9644377603107079,0.1128687196451208,0.26580471857307186,0.39184090600239374,0.5238947959730267,-0.01553625967201655,-0.9960471373243163,0.4583713730226249,0.17346988112749262,-0.18543435885014214
369,0.6197676742400833,-0.4994086889941505,0.7411229539798518,-0.04169540466726818,-0.4798212770750647,-0.8165417559493364,0.7128678197858527,0.9329728831020574,0.7657737151558921,-0.10010643696366683,0.19845047830591134,0.2411866594973593,-0.6855543674497482
370,0.8852293646343068,-0.565784368176502,0.7883077011840423,-0.6551830577690896,-0.6094115323949003,0.10314877246040455,0.6165908608810486,0.21089832255584962,0.15629467983226752,0.03542131042807406,0.23955525061118577,-0.23068771942458688,0.8023393172402589
371,0.8867039934424288,0.28408636294346534,-0.042227921681906144,0.8908774779527848,0.45195525438600614,0.38740689787076765,-0.22391245488700862,-0.7166716438845406,-0.9952930315036834,0.5412237966635021,-0.27297734961731246,-0.1436494778679489,-0.3528127128790337
372,0.8796030829800898,-0.9521029460130606,0.8075954198210067,0.37104085105961837,-0.9641880814619839,0.6539139578787452,0.003343465604529472,-0.37058250397576753,-0.23355270244323156,-0.36101566255482553,-0.17891136168067145,0.7320169666109042,-0.8322820453181468
373,0.4615912829099549,-0.43367709769710583,-0.1500716023530675,-0.8072658089825833,-0.47474618284611436,0.14959832290382225,-0.4474168753501895,0.08530327431137863,-0.08709215168096351,0.04456735924298649,0.936035813096805,-0.35480309914084596,-0.5798145881435519
374,0.7843041834707558,0.5103818097859281,0.9342382347394624,0.03055999911421936,0.649130033474246,-0.6458941772709526,-0.9188153084521369,-0.8127548252176944,-0.831062135180098,0.5053160682500255,-0.312972464140888,-0.8023279888095161,0.7643923410945703
375,0.9540753666160191,-0.1375975036078052,0.6258024857479036,-0.3063452853026942,0.5777985566842507,-0.7448099315101111,-0.1234339084513334,0.4631100449448058,0.7926262624260039,0.6692937154908614,-0.11977227369390242,-0.9711384390367563,-0.6479767444389539
376,-0.06732746669428114,0.6236851689219987,0.7499125982729788,-0.9718033239618376,0.40050292530613985,0.4757206692343803,-0.5486824626031099,-0.9318410946911946,-0.6742187575733585,-0.2779833938990439,-0.9485229885424011,0.08869952442515316,0.44399855756770257
377,0.16272764782800375,0.45587559644928866,-0.764663432582513,-0.09249211914004563,0.310342400934281,-0.49043524618209355,-0.7637221909674448,0.5010383143216253,0.6615286631113848,0.674251045742263,0.08791278381783085,-0.27890479052620476,0.6390967467845856
378,0.4033543504233619,0.9493619708235324,0.1462766625867722,-0.9290074480507724,0.2621098242106745,0.20314699046041818,0.6641380617428574,0.04563542386650998,0.9409592100235395,0.1489186105170206,-0.39104727205632517,0.07315860692023568,-0.26521623799475336
379,0.6889108952141154,0.691315345489415,0.6718744583844665,-0.34594669373481524,0.8729131264687771,-0.482406628505444,0.6348119801883119,-0.8795025830532273,-0.8191534674708958,0.47381597860725577,0.9720281287853942,-0.8873610064062534,0.8903769180655183
380,0.8867039934424288,0.28408636294346534,-0.042227921681906144,0.8908774779527848,0.45195525438600614,0.38740689787076765,-0.22391245488700862,-0.7166716438845406,-0.9952930315036834,0.7795193210595843,-0.27297734961731246,-0.06417899116581749,-0.3528127128790337
