,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.09638127518829132,-0.5839545939231263,0.8439770928738435,-0.578131200147916,0.013875271495309205,-0.05367083771530212,-0.8185694012907248,0.7443372362921861,0.2881013514810131,0.9140866472661802,0.04456730499319628,-0.9918110632112884,0.4041212426643883,-0.13408901999875966,-0.3035666754989499,0.35840556826719516,-0.7265686507481668,-0.14520739021758544,0.7597394127720611,-0.2992271294644693,-0.021062658439159332,-0.5445835383434177,0.09692658551314892,-0.6737276165929382,0.6761746415837948
193,0.8767859748331326,-0.3591150688716964,-0.814745504056009,0.7663709713337186,0.885342961509664,-0.9789604333781288,-0.01175010515418995,-0.7021314697688947,0.8222295259922263,0.976875217502065,0.39807534866951744,-0.2128067892573604,-0.9263591187779172,0.27471294514112277,0.3834260185325644,0.1170742717523987,-0.8028666951581975,0.29580979415585396,-0.930974572183809,-0.950303492020808,-0.9007399035303285,-0.31605235177232327,-0.9493878995571496,-0.15001471073379302,-0.7192442004209072
194,0.9478161199127377,0.21926102840354433,-0.5631017075655731,-0.5473187842422802,0.5060804238417038,-0.06737704828691604,0.06604050283244711,0.4742830691729025,-0.27773978178569836,0.3656136846310827,0.7623011336788961,-0.39953567244938637,-0.5431254116884703,-0.9824839354401156,-0.859449258640177,-0.33416954151822553,-0.25467184191602565,0.5191871344395287,0.2863333351714128,-0.819379192122039,-0.9974405596404932,-0.08922960428201288,0.871493715217013,0.8964796705052169,0.1412805158618382
195,0.29187494963180005,0.5430566969595252,0.11647415466087674,0.11937334753507889,0.9008192166553197,0.5889655528734081,0.5250023007548865,-0.9317306844577644,0.23274882220218096,-0.6616078151396927,0.3950956141006736,0.04907073159862563,0.6663964315820905,-0.7751056148644626,-0.7003162024290244,0.4388205450036611,0.8578863898183755,-0.9895678603126306,-0.16202368486334473,0.1579599241273184,-0.7248936724793258,0.16776806966160662,0.1308434443039317,-0.35067491459426603,0.5961606331168281
196,0.8965557898199792,0.26935121358245584,-0.5631017075655731,-0.4856074492328397,0.6730974944675099,-0.025127136683171347,0.21174434236497008,0.579588646864525,-0.27773978178569836,0.3656136846310827,0.8215693675066449,-0.39953567244938637,-0.5431254116884703,-0.999830786958102,-0.859449258640177,-0.4263973698238992,-0.25467184191602565,0.6830674697017176,0.44502607119852655,-0.7506556709477279,-0.7604682126116531,-0.12364683387876041,0.8787567488564234,0.7888078107315262,0.1412805158618382
197,0.4010068782813465,0.7294380777669649,0.8006680108072142,-0.5703495823901625,0.5800853730107021,-0.953283939775492,-0.43971666178098734,0.1910731302220008,-0.613403672523249,0.8696423011224959,-0.9205036358037362,-0.3018307348048066,-0.8571086351485429,-0.08265813548379031,-0.9189253214700526,-0.6844761314123642,-0.9548495869913396,-0.6837388713562649,-0.2883810298056484,-0.2748262204414147,-0.3183589114729495,-0.5638728853357986,-0.12409889764199256,0.016583841792716658,-0.6962305721736506
198,0.4480136600196043,0.03228109909571408,-0.13221187075733054,-0.21478467487201192,0.3677310426798335,0.659654903120735,-0.9953695550217292,-0.9318564266507001,-0.23782672408401861,-0.19985259735815686,0.9297064843409202,-0.8338425800318698,0.03293065455013289,0.9316759056959814,-0.2191113894357528,0.23526944406453731,0.0987332218514656,-0.6690994074030021,0.06406330417166628,-0.07275583498008054,-0.4156598898072994,0.017553308970363668,0.7135062186736918,-0.444942165649296,0.0034754007012813837
199,0.8532494301581979,-0.2945138186047145,-0.5523748388542997,0.41675451138254704,0.13942051431376057,-0.014450807761771545,0.7100821193931814,0.9840702478551455,-0.495599423376029,-0.7080798972216709,0.6754381970798344,-0.9795113868971008,-0.804657346494609,0.8268472499118382,-0.6647050101969092,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.6891040715384624,-0.1548935917266827,0.920290543697907,-0.8414098315453324,0.8744659388671239,0.1417532264100414,0.015713584921151158
200,0.9061759158822729,0.17460729890276383,-0.5631017075655731,-0.5441547549911008,0.40394341214458906,-0.06737704828691604,0.10027932135022,0.4742830691729025,-0.4482201108015469,0.3656136846310827,0.7404553032605239,-0.5010883333663754,-0.5431254116884703,-0.9824839354401156,-0.8372697641912505,-0.5223375585601249,-0.16958024464540822,0.5191871344395287,0.2863333351714128,-0.7506556709477279,-0.7604682126116531,-0.12364683387876041,0.985063469819657,0.6040284432166865,0.1412805158618382
201,0.8339400058142372,-0.7047709493260434,-0.14255492904250167,-0.3275905673760593,0.4460970326995952,0.08579040380903091,-0.29509659170155067,-0.5365110176941736,-0.994296073576725,0.8685230934152721,-0.4898179488630998,0.9423594968520179,0.3061303769921093,0.6053170726225403,0.6327645782599984,0.8157029755851282,0.5476293911249039,-0.6012824542138133,-0.581078349520479,0.07793856149027634,-0.6244935186434251,0.18375547277161997,-0.4627495908687982,0.9243446573270095,0.2552258837662498
202,0.74883802910236,-0.5165636092820189,-0.818453698294022,0.8958435292557632,-0.3149827737008519,-0.5270053311915821,0.928530863596235,0.6743083477811409,-0.8463292481795879,0.7383246275054045,0.7701275648033863,-0.14423734710639824,-0.774462092680491,-0.8335468469548932,-0.9087023185348211,-0.7285183355166345,-0.0956043708941885,0.902951601003368,-0.6955866945817066,0.10610520016627012,-0.9004727627054498,0.4293220836556051,0.7085058043904833,-0.9179474859436454,-0.2602614353899386
203,0.7178803892937193,0.9573791631548216,0.00726313727004424,-0.36430377291609295,0.41835179502928477,-0.9446859227310553,-0.3861596094625732,-0.3355500774109288,0.5938512908971789,0.15952950058186577,0.16930822536690715,0.4494596989178894,-0.5229958269953943,-0.20348529364481327,-0.9939779832881468,0.3425787837544443,0.15510842110020917,0.04892580668286639,0.1808469396877055,0.6281734748522991,-0.35151758428968605,-0.2583706219487505,-0.07400928478077007,-0.3511863929691965,0.7975931850685183
204,0.7733539689142717,-0.12696430191668528,-0.6273816803564933,-0.6786181217695721,0.6841013338720692,0.7583717201146021,-0.8210687617655859,-0.4452076589431575,0.7587925988674056,-0.392487797829157,0.43938027589336115,-0.3331889403498858,0.26777659415497346,-0.1835068074231314,-0.13966549663802175,-0.0538751932396786,-0.7881112980535778,-0.4668592546568946,0.5109201721530123,0.7415504898868901,-0.18738491430732185,0.14302301353321134,0.9278688075073569,0.48505079619232205,0.640727041330148
205,0.8532494301581979,-0.20498677633920903,-0.568810407570153,0.41675451138254704,0.11057430316030659,-0.014450807761771545,0.6558609477623769,0.9326421852541977,-0.495599423376029,-0.7056594972544186,0.6754381970798344,-0.9795113868971008,-0.804657346494609,0.7897251131003296,-0.6327847254713757,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.5612920746776353,-0.1548935917266827,0.9709060037892134,-0.9803687561899848,0.7491543181680449,0.11754608005684863,0.042557200966985675
206,0.3291238303488224,0.6627399561993796,-0.19713353748706886,0.7527697037746568,-0.6285272141676876,-0.9556087299523515,-0.6756740776857739,-0.5199403753500869,0.900420382615809,0.7171731412323241,-0.2219478958675889,-0.7735048060153213,0.5700663843219427,-0.31161214079339206,-0.22097620489560987,-0.8923688549433924,0.3809974292668774,-0.7608789473746878,-0.7304084236177275,-0.7559905411424062,-0.8301698547959249,0.06454232727643205,-0.4808246328167918,-0.7209322561269949,-0.05030588352456733
207,0.8437255184138508,0.2846389259279414,-0.5149816101084597,-0.4856074492328397,0.43119607773715907,-0.08845986591762567,0.10027932135022,0.4817665636311994,-0.2317862018796668,0.4046412078345327,0.6803361413777105,-0.37975530021900816,-0.5507700453480053,-0.9824839354401156,-0.8851186225477095,-0.5223375585601249,-0.24823853725352474,0.5191871344395287,0.1933894550072326,-0.7506556709477279,-0.7604682126116531,-0.09803904671081609,0.847698721925431,0.787668852343254,-0.009934226054115314
208,0.9920930891132085,-0.23899739803074183,0.47903198623571286,0.7017658056381311,0.6104947573056836,-0.7890207347896427,0.22491985757044897,0.2205595055484415,-0.1005613584350904,-0.020851370610591946,-0.43801312522598135,-0.09647528547992179,-0.07203874414121803,-0.5152761895501041,-0.22192014078180478,0.0757153738968026,0.7784199201581994,-0.7677345256512806,-0.5009379001326604,-0.2707767356527737,0.015891505965831554,0.7525478419951792,-0.7802963006472752,0.24672433550295114,0.9728374873673824
209,0.6959783013048833,0.9573791631548216,0.00726313727004424,-0.1040425278440491,0.41835179502928477,-0.9446859227310553,-0.6784147299429042,-0.3355500774109288,0.6556655639599134,0.3966870563216829,0.20437813771137048,0.4135930604155813,-0.3566423860291221,-0.2520354014282957,-0.877967577880528,0.3425787837544443,0.12749992115369202,0.03854349083348563,0.040718632621698836,0.6281734748522991,-0.43128368034253994,-0.2583706219487505,-0.04543394406160983,-0.39024222353876037,0.7975931850685183
210,0.9920930891132085,-0.2418712526314959,0.38943687774794244,0.7017658056381311,0.7518841179917581,-0.7704311749624773,-0.007135088994538297,0.2205595055484415,-0.22699713585900771,-0.03311768347186961,-0.8223640334313869,-0.01246778696002071,-0.18752586309407437,-0.468420549999905,-0.34155728691426357,0.04979514082371339,0.7784199201581994,-0.8111307406812531,-0.6388871105282219,0.022873804827087785,-0.20872702605895066,0.7378485554640095,-0.6387063986755404,0.39817140804044815,0.917250552843698
211,0.7339453829651674,0.14424796191363076,-0.8168635517790777,0.2412275385819067,-0.6375926537370455,0.3341269589455582,-0.9803092554400754,-0.3553008678931655,0.5485418768741004,-0.7468353576000573,-0.15096890461456702,0.23795130753463156,0.9073067498572249,0.16484639545183044,-0.587644704807996,0.050885232917688095,0.8959956584832864,-0.10048462151733561,0.7849965944140715,0.4505471102706564,0.9679567102775477,0.6783451181070901,-0.73045398318679,0.3509660229783662,-0.356069557934914
212,0.5270419756033433,-0.08736445183838315,-0.3603259857679122,0.5302818873890951,-0.39883222582704203,0.10752649756692523,-0.34980071731212425,0.8868959148510513,0.9358085791824868,0.3441036452334212,0.32578100614540095,0.4685326378097736,0.9636968855899968,-0.2625526030562111,-0.026458647496893084,-0.016900728977667256,-0.09284115584176544,-0.05202638870537024,0.6067074593335637,-0.5198047870335667,-0.4779115787713448,-0.057000238709604245,0.07269355931820876,0.11772726424187896,0.9898231482415543
213,0.7178803892937193,0.9573791631548216,-0.1394491014000412,-0.36430377291609295,0.40367330204263707,-0.9895805682788557,-0.39471793090353136,-0.3355500774109288,0.5938512908971789,0.30100122741016344,0.16930822536690715,0.4494596989178894,-0.731528552167491,-0.20348529364481327,-0.984506801169666,0.26370046916540746,0.12749992115369202,-0.020136110568666377,0.2642789437453956,0.5013511166344298,-0.35151758428968605,-0.26782257808336185,-0.09559603975278153,-0.29376856488219594,0.7131022472558579
214,0.8532494301581979,-0.16063610572359566,-0.568810407570153,0.41675451138254704,0.4092523347862165,-0.014450807761771545,0.5602533462931769,0.9840702478551455,-0.495599423376029,-0.7080798972216709,0.5853111806078632,-0.9795113868971008,-0.5540663331051017,0.8268472499118382,-0.7265838783044305,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.6899949243979631,-0.10785448283053989,0.9232662175529143,-0.9378269773362333,0.8744659388671239,0.06632252517127246,0.042557200966985675
215,0.6448137522605695,-0.9955367423615415,0.23497328208919144,-0.5369963462742413,0.9996807597736472,-0.936231381066617,-0.09507744382983319,-0.7129734115329371,0.19849484907815595,-0.3881920321568142,0.8096213632101625,0.3613168411265577,-0.08961527192324614,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,0.10346109398690118,-0.20650555778866564,0.12189627917613133,0.6229433815707983,-0.9825325448362878,0.6664221552188014,-0.38329831984748597,-0.33358490300253285
216,0.3239310475551489,0.5572092894096186,0.11647415466087674,0.11937334753507889,0.9008192166553197,0.5889655528734081,0.5250023007548865,-0.9317306844577644,0.23274882220218096,-0.5913326668830878,0.3950956141006736,0.04907073159862563,0.6663964315820905,-0.7751056148644626,-0.6294594572182508,0.4388205450036611,0.8578863898183755,-0.9895678603126306,-0.16202368486334473,0.1579599241273184,-0.7248936724793258,0.16776806966160662,0.1308434443039317,-0.35067491459426603,0.5961606331168281
217,0.1945771453682541,0.956428213451991,-0.488108095786175,0.5894151597765067,-0.48984032299819114,0.9476037185981054,-0.020806145305794388,-0.5846997010894213,-0.9164238647238678,-0.4594847211749604,-0.758758499497642,-0.8186861502832175,0.9401549651268184,-0.12990547432055166,-0.06773316210726166,-0.33425773286714633,-0.7847108691078573,-0.06325417429886748,-0.496579390695737,0.8816933412902996,-0.6413548110758578,0.16954852639884077,0.8159204443020645,-0.6287539136822531,-0.2052365480677909
218,0.5854078156013793,-0.9955367423615415,0.24727590021428703,-0.6233778974894497,0.9996807597736472,-0.936231381066617,-0.42747107959788155,-0.6128856918983818,0.34331530328689985,0.02022037518016151,0.8096213632101625,0.3613168411265577,-0.08961527192324614,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,-0.07060095440844627,-0.06772628650210288,0.058531911320842456,0.5382760433908464,-0.8350354088413208,0.682723920091187,-0.24854524920314303,-0.5142069490249774
219,0.4041465839407459,0.29746938415054314,-0.3202183755191361,0.8160497434894931,-0.009934586262332568,-0.004183252776277513,-0.6118749827438115,-0.8855922616650056,-0.8243081860495276,-0.7637619155815496,0.713036185200407,0.7491816144093988,0.19620838105698946,-0.6604890853819598,0.2446492314994968,-0.5782922625155873,0.9463259846760768,-0.08725747153097774,-0.022347897382262394,-0.36079158410567325,-0.3154042256015006,-0.9678060249465439,-0.2543045070903771,0.458204705817854,0.6381025066520489
220,0.27040783602040097,0.6995715933406985,-0.16548947728160734,-0.5383689590148995,0.10523297025388856,-0.9052158150894853,0.8968972289729764,0.6112740297642185,0.11619479705129421,-0.7593247072700797,-0.6556190869361245,-0.5059384348552844,-0.10161842328617432,0.8603752590604603,-0.7858601644756182,-0.024322563024972155,-0.9687297438773996,-0.06820531481629155,-0.457379846407058,0.29490547760981123,0.5449712195755898,-0.11310153130421075,-0.7261364875413405,-0.02476977258682589,0.9556959860741217
221,0.9061759158822729,0.17460729890276383,-0.5631017075655731,-0.4856074492328397,0.7867946231645928,-0.06737704828691604,0.10027932135022,0.4380558436499862,-0.2766343183974691,0.3656136846310827,0.7404553032605239,-0.5010883333663754,-0.5431254116884703,-0.9529749159409981,-0.859449258640177,-0.5223375585601249,-0.16958024464540822,0.5191871344395287,0.2863333351714128,-0.7506556709477279,-0.7203990765386015,-0.12364683387876041,0.871493715217013,0.6040284432166865,0.12678860848987528
222,0.8965557898199792,0.1644199120002885,-0.5631017075655731,-0.4856074492328397,0.6730974944675099,-0.025127136683171347,0.10027932135022,0.5726645875611587,-0.27773978178569836,0.3656136846310827,0.8215693675066449,-0.39953567244938637,-0.5431254116884703,-0.999830786958102,-0.859449258640177,-0.46042771736340926,-0.20042153222239478,0.6830674697017176,0.2863333351714128,-0.7506556709477279,-0.7604682126116531,-0.12364683387876041,0.871493715217013,0.7888078107315262,0.1412805158618382
223,0.45003372058448954,-0.9096155517012148,-0.918158686217335,0.31147416770637637,0.033702136329769594,0.46779660660248945,0.8538248198608138,-0.23036399288386877,-0.2580792060167516,-0.21027471271278908,0.2998362986814278,-0.9703524362105167,-0.19125352788310912,0.6536482966003536,-0.3971686769176537,-0.1404134716937604,0.9909344639293647,0.2505665622822768,0.34055417360089324,0.19793549685699618,-0.8838670115858245,0.503665152609658,0.8481842954796901,-0.8030304432121247,0.18471524624406954
224,0.15627464361344634,0.9145555102621148,0.7405419910442674,-0.9402882281522706,0.7747655986637896,0.2513301639215062,0.3099198416915818,-0.6465260347127806,-0.07815894805301404,0.7818602896778357,0.23436924324392594,0.13004045560792976,-0.4461112588610763,-0.32801867191605516,-0.19639854995876127,-0.7545408643319658,-0.7473566239603033,-0.6686252161986515,-0.6511477533279193,0.7521585533877202,-0.07605728266136014,-0.08081199460847399,-0.018092499482088797,-0.953415645958853,-0.9966781786239967
225,0.4480136600196043,-0.014629138846318002,-0.13221187075733054,-0.2654260307157419,0.3880028934892812,0.5378374478884418,-0.9214277365256134,-0.6586727208226295,-0.23782672408401861,-0.24529159524053323,0.9297064843409202,-0.8338425800318698,0.03293065455013289,0.9316759056959814,-0.2191113894357528,0.3207540295459781,0.15430494313382925,-0.8409665291332067,0.08132172759320277,-0.07275583498008054,-0.4156598898072994,0.017553308970363668,0.7135062186736918,-0.444942165649296,0.13566059597797375
226,0.5822840849108697,-0.8722242915406098,-0.6805093512594154,0.29030281491022336,-0.7929773036012497,0.7377829905871642,-0.5787207657953186,0.3316337423157356,0.6359597871392084,0.5687561114034976,-0.5087389841812686,-0.48402455459925875,0.5773843050940308,-0.6528878868846455,0.7356254612958297,0.5760562891967826,-0.43222487265754883,0.5096465622767274,0.30451600216884267,-0.8841451981202346,-0.9908473387541781,-0.8811901206482537,0.07352028701374125,0.8367781917363355,-0.5626589215924798
227,0.9920930891132085,-0.24517081714480327,0.47903198623571286,0.7017658056381311,0.6104947573056836,-0.7890207347896427,0.22491985757044897,0.2205595055484415,-0.1005613584350904,-0.020851370610591946,-0.43801312522598135,-0.09647528547992179,-0.07203874414121803,-0.5152761895501041,-0.22192014078180478,0.0757153738968026,0.7784199201581994,-0.7677345256512806,-0.5009379001326604,-0.2707767356527737,0.015891505965831554,0.7525478419951792,-0.7802963006472752,0.28087068958089545,0.9728374873673824
228,0.4685434259625456,0.4633945340362142,-0.395293991679746,-0.935836075291276,-0.8358782404119529,0.13101977183539226,0.635553430112644,0.3087588666514829,0.1517979244505281,0.5881191448781011,0.500398427703644,0.08196975146578689,-0.2313983708191929,-0.28759227095584516,0.13568723428644325,-0.9990307115989767,0.8897693331615377,0.39381990451237847,-0.15218444772606032,-0.33265736591930306,0.16281864205274643,-0.5349505157375765,0.1498472671177571,-0.9473503169116411,0.23445821432795588
229,0.8634201151920919,-0.41270962117684995,0.3405947975828232,0.5897985480381216,-0.30848223079255277,-0.010007337776078984,0.4260528109542536,-0.5076453905420326,-0.13431126938274085,0.09890628134804857,0.24620902330390115,-0.2956069983376912,0.574368716227915,0.5690339288842754,0.23580785179312103,-0.8567474450515209,-0.37805276899185647,-0.2859691642551212,-0.3857167836507025,-0.4035503559174607,-0.5500204337160159,0.7429183403439688,-0.8732133860826448,0.9231061351177432,0.9133676840462788
230,0.24754647585972656,0.6276874877894427,-0.15641738004640993,0.1537242265956622,0.24102791955668912,0.6127647008865338,0.7907272875468274,-0.6014928520281901,-0.33207428963742247,-0.8460997430905697,0.6130927868889275,-0.44584098999729793,-0.6938831064183899,-0.36494067637512306,0.13905422834490233,-0.6369134490600055,-0.17873067759385264,-0.625859052632435,-0.4310029825698676,-0.5004314250861084,0.8791356654211351,0.6154847536417756,0.5414220429307037,-0.1667405797839454,0.7204900259516083
231,0.8432881820364695,-0.2735970982560272,0.7102239075273009,-0.5909437734091783,0.7182231930626872,0.7538436792084302,-0.11754323610399453,0.09724239586894212,-0.1632838405951993,-0.2862684938957929,-0.9796317766704781,-0.4943874500221539,0.5114822619225052,0.2087921518921403,-0.9875308012389101,-0.7945610764245838,-0.029184727403170907,0.10476157898075789,0.18862403239953518,0.8261569313175712,-0.02547082955485691,-0.20920982467063198,0.31569492571117963,-0.6237388068399601,-0.6561882589488797
232,0.9069396979907665,-0.41270962117684995,0.28915420911022394,0.5897985480381216,-0.3957603061957218,-0.06684013412522294,0.4329435416578844,-0.5080475728770286,-0.13431126938274085,0.03760034250629096,0.24620902330390115,-0.2956069983376912,0.574368716227915,0.5410827573469377,0.23580785179312103,-0.8567474450515209,-0.393195660734976,-0.28582709719103105,-0.5954841739366834,-0.7096117637399448,-0.6123355584633103,0.5361268078774182,-0.9710595885369953,0.8122898530818923,0.9133676840462788
233,-0.8670059898817735,0.9434816310166729,0.5935958354396833,0.3962347738010217,-0.7396981842619679,0.6327392337250959,0.9030750723622603,-0.6909659181147114,0.026112702836489587,0.4935290485910677,-0.40940598002476336,-0.9407527122907731,-0.19834374133918442,-0.11578478650278057,-0.5835150332959542,-0.02633568768259087,-0.6645721600225407,0.7984618385443141,0.1670249758570459,0.8385837983596369,0.9223807953966665,-0.25008366809042304,0.046434307632483574,0.812832832043479,-0.09436411207262951
234,-0.038700448088159645,-0.4484785574961194,0.20176190662112248,0.1350341849497425,-0.3855063351928256,-0.7596947819067974,0.017679799451342237,-0.41996804236467433,0.05590996642010171,-0.8092014130782983,0.2436696427680205,-0.5230946492628574,-0.09598441393602553,-0.9976770551656329,-0.1489371817505405,-0.24688100405367464,-0.22255039845567715,0.4226107340793226,-0.9510320205563922,0.750403675047979,0.9791846761987357,-0.8624255400056351,0.37689351264167814,0.42170774875066286,-0.9233326748804265
235,0.4471700135478458,0.7333180862571589,-0.3914480512716958,0.628768845848495,0.7489287446817501,-0.49557879901079116,0.9615732343691152,-0.041964541980710424,-0.7428624583971732,0.07010871166540711,0.9515110561052023,-0.8926736098703634,0.3058211886936182,-0.5700870949917018,-0.5412697884762765,0.23889484196408084,0.8896519601905803,-0.7518941717980212,-0.18249744925022848,-0.17907481145741477,0.07049215691316468,-0.8418104400104804,-0.24001439237734368,-0.02735604108416334,-0.8772874852701911
236,0.51650241272225,0.3601970166333346,-0.7719679388953382,0.9588453237609977,-0.7483660467805233,0.7419897194838294,0.1806605998468267,-0.04532626611215962,-0.6087736518138878,0.2729691480487555,-0.7612455098424655,0.1528515969027231,0.437660329891711,-0.5206462847271285,-0.4507354021050589,-0.3162647234041094,-0.42660659532741185,0.02743072483089004,0.15640721567772609,-0.8051061508099637,0.039968049879183676,0.6349970593092726,0.968677966109099,-0.7264913124690815,0.1629545714506604
237,0.8807880835307358,-0.5065227771526302,0.10264424031775476,-0.4061259767162464,0.2631579039527614,0.31422401447806814,-0.6175642706509721,-0.6501876544463059,0.007545609447979107,0.4254024198676398,0.8382798236912017,0.06762006948730725,-0.6369642450930411,-0.28100269645353393,0.16459965740011673,-0.8090799976764942,0.2129582888688506,-0.5580133408576762,0.35136613813229145,-0.5218026908962758,0.2931703451421668,-0.4010587568648367,-0.32490285863353296,-0.3202574538015983,-0.2596564861473529
238,0.6484748749048455,0.09140443533205955,-0.23371896078551813,-0.3423630297224105,-0.7658228801222722,-0.4080813499762983,0.9638512009344951,0.6515717517567237,0.5416195978855955,0.2843228475891222,-0.044097125620709665,0.20888244819148638,0.2848355233790709,-0.4459388272657592,0.8459091220059294,0.8208533422751887,-0.46334615766844944,0.997709141825903,-0.6124512932273132,0.004774128761703578,-0.7177644151631104,0.8655363620716485,0.05192903591254083,-0.770272848541379,-0.9364559917484685
239,0.4583814233604764,-0.1779519762899633,-0.7343959326724714,-0.8204761866313799,0.4504359773781528,0.6850183631382176,-0.7740119732413135,-0.4413608286711188,0.9511629650891023,-0.4013705844176494,0.19442362453820716,-0.7317742067074668,0.518402313039803,-0.20141067085825037,-0.17981491673512262,-0.09925194761864309,-0.8116973639149636,-0.39606848307013887,0.3252732406448253,0.9974652824897539,-0.04234073787568993,0.17032251646588348,0.5034887723114831,0.6739105336897704,0.6079487793418055
240,0.8432881820364695,-0.2735970982560272,0.7102239075273009,-0.5909437734091783,0.7182231930626872,0.7538436792084302,-0.11754323610399453,0.09724239586894212,-0.1632838405951993,-0.2862684938957929,-0.9796317766704781,-0.4943874500221539,0.5114822619225052,0.2087921518921403,-0.9080995492019246,-0.7945610764245838,-0.029184727403170907,0.10476157898075789,0.18862403239953518,0.8261569313175712,-0.15571591689045272,-0.20920982467063198,0.31569492571117963,-0.6237388068399601,-0.6561882589488797
241,0.9478161199127377,0.21926102840354433,-0.5631017075655731,-0.5473187842422802,0.38088830100930404,-0.06737704828691604,0.06604050283244711,0.4742830691729025,-0.27773978178569836,0.3656136846310827,0.7623011336788961,-0.395692080503782,-0.5431254116884703,-0.9824839354401156,-0.859449258640177,-0.4067863352847092,-0.40862456010623704,0.5191871344395287,0.2863333351714128,-0.819379192122039,-0.9974405596404932,-0.08922960428201288,0.871493715217013,0.8964796705052169,0.1412805158618382
242,0.5854078156013793,-0.9955367423615415,0.30327147690162226,-0.6233778974894497,0.9996807597736472,-0.9630808167648888,-0.5089547435257724,-0.711002907633892,0.34331530328689985,0.022603950393118577,0.9244591270634159,0.3613168411265577,-0.005194645805491449,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,-0.07060095440844627,-0.06772628650210288,0.058531911320842456,0.5382760433908464,-0.8350354088413208,0.682723920091187,-0.2275477464121327,-0.5142069490249774
243,0.6393238653348663,-0.5065227771526302,0.067639894269371,-0.4061259767162464,0.1170735291562448,0.42345934908681415,-0.8097389836210847,-0.6501876544463059,0.007545609447979107,0.39861127369631233,0.8382798236912017,-0.03803818320328434,-0.7168909160323167,-0.2985957081401944,0.14343721394285547,-0.9087819606083212,0.08480847455666485,-0.5381653457209745,0.35136613813229145,-0.40230512978402944,0.3816101243563015,-0.6080254574173254,-0.3152157812312064,-0.21594792367557925,-0.19387182281135718
244,-0.1620208918170467,-0.7862173833141104,-0.34177707987831174,0.9062009321627249,-0.5600681493551698,-0.7001402570781692,0.9454627006555281,-0.454115011068843,0.706317732933154,-0.36195163555874776,-0.6284841696061363,0.478218838428351,-0.6715147653168119,-0.04217893411481377,-0.721080449029593,-0.3801959534529584,-0.6417203286276192,-0.5138798121707431,0.0008344108214957124,0.6292917179096658,0.47881325069810066,-0.8637672525855746,0.793955820711612,0.07427696093675262,-0.4479492320518852
245,0.39171243971194514,0.9384025491847359,-0.3468903248531108,0.4620718532470076,-0.8690087572058574,0.9591185573190548,0.6299014322322327,0.7570927732345092,-0.4104359476779167,0.9707348204957669,0.45756758630013716,0.5482490326917213,0.6903510364729823,0.2158869024271992,0.828506379254784,0.8253978747817123,0.8384246103976745,0.03179166381158316,-0.9167601502970752,0.8354886674442716,0.04556559578313246,0.49260501262899936,-0.27050950238903404,-0.8597742214917898,-0.43533621505707587
246,0.8587169992130106,-0.5483523660257785,0.10264424031775476,-0.4061259767162464,0.1170735291562448,0.3568396672140204,-0.8097389836210847,-0.6969943594054926,-0.06881382336163866,0.4029070655546647,0.8382798236912017,0.04936421697015625,-0.6369642450930411,-0.28100269645353393,0.14343721394285547,-0.9087819606083212,0.2129582888688506,-0.6654976108830273,0.35136613813229145,-0.4792155893788721,0.33507042334511183,-0.43344194161079197,-0.3626867809687211,-0.3202574538015983,-0.2596564861473529
247,0.3178248508724011,-0.20110466238339564,0.055180542041118885,0.08552974482304432,0.3541678651945024,-0.35401199023895935,-0.7013112700927218,-0.07300926966973198,-0.7464653095578881,0.3943922504676365,-0.4353440772992776,0.8667697758501427,0.07039645030244213,-0.3729214730890682,-0.14641028463012562,0.8665035783640886,-0.17013501491572058,0.3922578092468363,0.5986923524349452,0.4265221005095381,0.2278069902199087,-0.410823781320943,0.24259869757675867,0.2946428029626056,-0.9812467057804057
248,0.9920930891132085,-0.2418712526314959,0.38943687774794244,0.7017658056381311,0.7604597213324222,-0.7704311749624773,-0.08688375727935482,0.2205595055484415,-0.22699713585900771,-0.03311768347186961,-0.8223640334313869,-0.09647528547992179,-0.12258758340190612,-0.468420549999905,-0.24683903884452363,0.1364871561283183,0.7784199201581994,-0.5537978303777666,-0.7073590714481837,-0.21694444775462074,0.015891505965831554,0.7316279984326868,-0.6387063986755404,0.15908908357471585,0.8801295181202968
249,0.6756997035371666,-0.6073815737171933,-0.9661036636331004,-0.7986652569629498,0.6102095640765404,-0.2661608439072518,0.3518698360207406,0.8907468730185053,0.5702160380792964,0.6474998807038912,0.0574933913000526,-0.18113726196940294,-0.7405105222114075,0.5788936219476379,0.4072847567819964,0.5106299882507799,-0.5744853514578407,-0.5176429247785237,0.006848083264343385,-0.5392116813773888,-0.7352865567707825,-0.19959501424388293,-0.07035877830531168,-0.20732445091685325,0.907185201290009
