,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
184,0.3844930460664686,0.9122674549811738,-0.43385184303980706,-0.8169805282646652,0.33259409473133217,-0.4409341867286376,0.586646508541002,0.4833338964795082,0.10478982333212916,0.8163399553141322,-0.571025332368919,-0.9535712651313468,-0.8400553586377577,0.5740819291651766,0.29439076091943917,0.7490885550637649,-0.9178582281228367,0.7049703003835317,-0.5463592966782509,0.277243978767471,0.1352941409841335,0.6105991709738032,0.6680424072152207,0.28051694074072464,0.33563624987477936,0.9739690661692477
185,0.9367687147059669,-0.09818575845124311,-0.15648432977558446,0.9629307171793948,-0.8634184606910256,-0.39784839143824824,-0.08584776146223527,-0.8525079542771412,0.7094150015774254,-0.5819986743660599,-0.7712135945853766,0.1432517848753736,0.6431116703260678,-0.7440157296408427,0.3049388192093223,0.9795269730832341,-0.3168461054429965,0.8731749277750551,0.6133600988994399,-0.7878158874808991,-0.7125930841303294,0.27878078053702526,-0.6956409499418517,-0.17732928490929467,0.75360381116506,0.6440498491549103
186,0.7065179508541899,0.7610974724789517,0.4815652035715807,0.982711951717198,-0.4874970980195319,-0.7742679798060561,0.6435548024712807,0.3941132107914824,0.28890520011971477,0.28754618535117893,-0.3508765997773815,-0.8412255269697011,-0.8202538869149831,-0.7934508363424304,-0.70140590244188,-0.6044009200105864,-0.3942968557461273,0.888433101778453,-0.8902726748253234,0.411928982403841,-0.267498686043544,-0.6108698169753668,-0.09709719914685988,-0.9826351680901426,-0.6558851789821796,0.09922382500524796
187,0.7798667166844131,0.057979355609679706,0.41868671818698666,-0.8504743002163584,-0.15288010070824942,-0.41817118819611276,0.04159969950339737,-0.9969663210877822,-0.2941626417485763,-0.8120780484270467,-0.968941016127959,0.159781625402726,0.9191373733072992,0.39456369459277085,-0.09566788207261223,0.7426756463211082,0.11945263424115327,-0.4075162191417945,0.3052183353023199,0.1102030247933552,0.3428797160604178,-0.6151553460690633,0.3361884366477115,-0.433699758305633,0.9901543627965859,-0.24750411533898786
188,0.9929434999291249,-0.10530169068363215,-0.029662785589248397,-0.875483527105041,0.3899152873558025,-0.5179442128648937,0.03693978140466814,-0.39096621808982923,-0.03735964862450514,-0.024194680698944593,0.13898945516447014,0.8745113060197576,-0.6734798993203186,0.08444963570431319,0.07398335273852852,0.9114483898511692,0.09897099263242515,0.6298560622394764,-0.17894222372686497,-0.18444178950778345,0.3772331019708304,0.37251429658296265,0.4359693426101401,-0.22535833016617302,0.317733578661457,0.3384235156018176
189,0.5923743101833849,0.7434956420360466,0.8792728389606954,-0.9232488939580226,-0.769426143848881,0.01494965930582648,0.3733871006069247,0.10800596834196363,-0.015802818333887414,0.02841909727784797,0.6710025942329836,0.5460874877295148,0.26645844013618625,-0.527026863505371,-0.37600902039070916,-0.868002339068741,-0.6265190400459821,0.3343952854465271,-0.37772840641044336,0.20994740315629268,0.8616869748894347,0.7016031302910437,0.4414653948081544,-0.6766652251484746,-0.15367785122996125,0.9173466696141708
190,0.9792343025102781,-0.23284934558492454,0.009673617173837856,-0.9493374014527136,0.538450080230539,-0.46490391242349727,-0.04407071038490562,-0.3694809424064247,0.10968676458485982,-0.024194680698944593,0.22156925615517054,0.9277358151283823,-0.6325725816365106,0.21652209825693824,-0.3486855859083533,0.905559186637986,0.09897099263242515,0.8170738686411236,-0.17894222372686497,-0.3919475035065496,0.4133415777719771,0.23110663902929085,0.35017545615026546,-0.2066923929289688,0.22954400829048582,0.09655770715918344
191,0.3969550225459315,0.6127344375932566,0.37973012905502146,-0.6727255675309085,-0.3403336805767201,-0.11160889423147236,0.39981580178053666,0.49076414188887085,0.5957411339199565,0.8013041139625625,0.6040988155164744,0.42117689614426546,-0.14302640169956704,0.2760651136966268,-0.7344849456742988,-0.2998685201084965,0.3107909236512256,-0.583466201864792,0.4472108651940425,-0.5038358787861243,0.7928394952056745,0.9580447296275116,0.23041861421704457,-0.7190417102523419,0.8024109861314701,-0.11126300405357226
192,-0.7388773637044037,-0.5869682025951821,0.27102137518816805,0.2412274971120114,-0.07461177451348333,-0.4298302443868587,-0.38007796302783503,-0.6638848201669003,0.12238663208477796,-0.18788116881628913,-0.7403242204660032,-0.6809871571778092,-0.5864134790401143,0.154605606432622,-0.23693062853953095,0.532254189009153,0.05055544288250724,-0.9975640004956028,-0.29266853556975114,-0.7166686847836825,0.23207211257372307,-0.08081471747584446,0.4583339353186924,-0.9085829021450671,-0.19212021711272387,0.49340579563413756
193,0.7276864305790727,-0.08158132122876682,-0.7073447846085228,-0.38461687283884816,0.044702945450614706,0.6772674732410973,-0.2341043035894106,0.3396361202784617,-0.4835074714809109,0.616711579920409,-0.4687184529714168,-0.4926963091853951,-0.7911126632420575,0.5580531457093159,0.2926434339995312,0.3827773401950334,-0.11697412692529796,-0.25001877522953553,0.04345023312392016,0.7071186953200546,0.4135363752975796,0.45328719830455233,0.8774212579893408,-0.47133081719378067,-0.3507935530616708,0.7646652506671587
194,0.8131308862659679,-0.10530169068363215,-0.029662785589248397,-0.9493374014527136,0.3899152873558025,-0.5141105990352932,0.03693978140466814,-0.39096621808982923,0.05441231742852426,-0.024194680698944593,0.14881690814279191,0.8745113060197576,-0.762167029718585,0.08444963570431319,0.11866863438821929,0.8923989294775874,0.09897099263242515,0.6298560622394764,-0.17894222372686497,-0.18444178950778345,0.4133415777719771,0.29406792575609453,0.4359693426101401,-0.22535833016617302,0.3838972470994102,0.39170153281400966
195,0.8826743193149706,-0.17005023483138104,-0.029662785589248397,-0.9892738617850152,0.15034288648008687,-0.5141105990352932,-0.15749774900883917,-0.44832494684887125,0.07258200775188595,-0.0861907748904609,-0.11009454198785806,0.9981439972533401,-0.5561647673081016,-0.04307835961046935,0.08603463809874823,0.8254775921345368,0.09897099263242515,0.8277263617630319,-0.17894222372686497,-0.6209338290641653,0.4133415777719771,0.005794267888948212,0.3781747871200374,-0.21011929173338606,0.09290804461399982,0.5134535948386372
196,0.4531989703622106,-0.35405120215735186,-0.8445264122878524,0.4687688883350205,0.4186498329009234,0.6196553983456057,0.481302981197298,0.07427825679699596,0.9303361886032548,0.27833399702720807,-0.02254834047140375,0.41199005274974887,0.3817787180298531,0.274202573384027,-0.23977829667411044,-0.22419750837100794,-0.058162636622659525,0.5172162717923066,0.22431552537644794,0.3092190003077131,0.6555544059795058,-0.9153674655654824,0.5181802623826952,-0.3843966469109128,0.667125554542112,-0.5677042941621842
197,0.8162342044383302,-0.18382785555449632,-0.029662785589248397,-0.9493374014527136,0.538450080230539,-0.4013811254791324,0.246670262440444,-0.3933981438014551,0.05441231742852426,-0.023749869801422463,-0.11009454198785806,0.9878039250398734,-0.626964724005433,-0.01876141748908422,0.09654148526151607,0.8376568805422819,0.09897099263242515,0.8616643990613997,-0.17894222372686497,-0.635731598473442,0.4133415777719771,0.24391927510411726,0.4359693426101401,-0.21011929173338606,0.17809308041816596,0.08255760866733919
198,0.9722593700910822,-0.04965258954110929,-0.37500254405054867,-0.1754253115504254,-0.46903779588501293,-0.20593759603150574,0.691367493192685,0.3197664442309991,-0.09684907693992129,0.391545340319178,-0.4106546444784873,0.10675727910195443,-0.4571015262838154,0.6083158466792045,0.8905827836782763,-0.00503288346005637,0.9948015385497426,0.16404630802242526,-0.17879230477693264,0.06046426865134724,0.7096433823893549,0.1706229521944016,0.19257630320277297,0.9942676280358809,-0.9927355624035983,-0.6653642179402599
199,0.14226365890449766,0.550048709018049,-0.29639116711459,-0.9589888229280861,0.4070849545627464,0.09854031720743683,0.2743960760552564,-0.3488236857330185,0.4521330180033365,0.058327910748188216,-0.16244841918159536,0.5650019010116138,-0.2262037485151962,-0.0008131327609268713,0.7090133366526277,-0.9078866216638928,0.9337190127001045,-0.15022028276334276,0.46663673640906467,-0.5765618085251623,-0.19806015119691844,-0.9605158033839958,0.08323281832166529,0.3825547079275393,-0.333231894427201,-0.7451963561463009
200,0.6391728569775526,0.8215816838037984,-0.4180788431381597,-0.34130788678628443,0.16476014618692014,-0.8372920199575404,0.3521235095626041,-0.04839370018291067,0.05602335399187264,-0.26607272299924456,-0.6426689119396858,0.03271564726010445,0.417515360899849,0.4627361095941156,-0.6261158852556803,0.2212105005497269,0.19147259359995794,0.9037780148760566,0.6322081656127025,0.3404975325423607,-0.5401116894468554,0.49697331572282755,0.8926403236210052,-0.9749398514955019,-0.0970788615166489,0.1771450414852782
201,0.6946456723021117,0.09951982418994487,0.3804411244745043,0.07907316362237249,0.6769330769176403,0.5062729603295455,-0.914682249705487,-0.7913128632342827,-0.5293039875388892,-0.9907369319398118,0.8087234678005251,0.3848068912025093,0.2886109902118339,0.8737974316871782,0.26781734526104994,-0.9914355020464289,0.2901347053565837,-0.02888918123893669,0.712101662407594,-0.06944594492119993,0.2534822353520694,-0.5407138860487868,0.8913979463802877,-0.23687464250634505,0.4672517231488187,-0.8792723318061224
202,0.6866489232749204,0.9963591345943346,-0.08582004298808044,-0.6874262887008014,0.9973328504259595,0.4995266296447738,-0.872106312342444,0.36587530433443205,-0.3334497221499957,-0.8759443163251126,0.38553815325748775,-0.04456654642533597,0.5556889410316106,0.38002936626611694,-0.891263898098599,-0.47344843857291075,-0.33072133993271224,-0.9464480946293772,0.5656302487805858,-0.8458138809469344,-0.35387622348227765,-0.05797699604580453,-0.9656212997371176,-0.6008213806592766,0.15425225390917818,0.5938304348727985
203,0.8486961535736854,-0.19390534622413624,-0.8548204681871399,-0.40563966803631857,-0.9672323583976381,0.45699013327900695,-0.8279912615386305,-0.7972368150345004,-0.7027683363535977,0.4264267645431943,-0.428036884181785,0.17460184447205074,-0.4857379088848317,-0.583907695564327,-0.019168804771888537,0.8051155680687614,-0.1025384036671162,-0.5140297845731427,-0.7850676325528063,-0.28577000011816334,0.12140807046633495,-0.11239527889982237,-0.898043714774696,0.27320560850371445,-0.7809804580955273,0.5149491751563782
204,0.9859356235815018,0.21881741578800162,0.5743464329848122,-0.6065166642166364,-0.7867634845036795,-0.14256955362807378,-0.9513315079663422,0.7582382897149789,-0.20534512011515793,-0.7182751856032108,-0.8883946645200538,-0.674507654483868,0.04752103056322565,0.7919650413621353,-0.5629687802284074,0.30864048049039194,0.696815219142376,-0.7132765083172743,-0.5547241648622514,-0.988007211923484,0.808945467528319,0.31595112966127514,-0.7857248200392402,-0.4854230535186774,-0.1380480017521517,-0.9394866204097028
205,0.5391197102031795,-0.6775122000697578,0.8611801081700503,-0.3175532952173612,0.6256720531413269,-0.04163459059992869,0.6361797049871143,0.25940314777640294,-0.6701495547513925,0.9035882797864108,0.04316403630119958,0.09670552820185097,-0.9869578515733151,-0.00032882605123374375,-0.29177644817988435,-0.7120300043699328,0.4039058535944584,-0.004553408994900421,0.2606428759764865,0.882619668936246,-0.1853558603889669,-0.1696711824332764,0.8293350991907524,-0.25167928169427656,-0.22259012503008768,-0.8120366011404538
206,0.0841009781528923,0.43799948871750316,0.05260465530285208,-0.1574835722342307,0.9337433179726915,0.513932956199699,-0.3162655085992281,0.272957206906997,-0.815558868945387,0.088969269691475,-0.9543136586810306,-0.20579384336221218,0.6699576735403203,-0.9284711901967946,-0.5734346018781515,-0.3595695262535876,-0.3530772708101808,-0.8754457244240557,-0.6977396253638246,-0.668738149426797,0.47771532651771875,-0.3537677326824724,-0.3388208758517435,-0.37924266239474025,0.14763049478647838,0.2753025625130976
207,0.8772094441917568,0.016322720423781023,-0.6512410183603463,-0.3223638650405187,0.05369489887936463,0.2774885419797086,0.3383057627697572,0.31279497276884727,0.9423932236102799,0.06843230582042614,-0.49806128711917874,0.9953729875432176,-0.12310803943633797,-0.5695272692611828,0.18694433859262038,0.7156279131378722,0.6340278597462228,-0.5981353154604832,0.13086271564008123,-0.15287702160928007,0.2999613980141178,-0.4590649026949647,0.6305592120169223,-0.4438317960739795,-0.801336460070091,0.498861783623302
208,0.8837963024415842,0.5158672951528878,-0.7153135404008855,0.04910660181847959,0.5173218465860006,0.9657940849953832,-0.21053067228650146,0.5326268872593951,-0.18892794956180547,-0.8890096928298405,0.2926847330547726,0.35121768520825114,0.49252164024301304,0.5480007406273715,-0.8894321888338321,-0.934384435248705,0.3578511792767358,-0.40923573165943283,0.47523866655474967,0.991712845441006,0.7253835382120217,-0.4774159669066398,0.31279200449942457,0.40302178158824487,0.1341596070558022,-0.5416953085933156
209,0.4531989703622106,-0.35405120215735186,-0.6649013514065012,0.7977152932576683,0.4186498329009234,0.6196553983456057,0.5552548955124084,0.07427825679699596,0.8697041832094135,0.33624813855726554,0.050494356140978525,0.57911171187561,0.634962130083053,0.21529722531074902,-0.35221464616182385,-0.22419750837100794,-0.08511608339932986,0.5172162717923066,0.4286782895214152,0.6442507060582228,0.6946410581786511,-0.6344245485005406,0.4618962913349376,-0.3843966469109128,0.7317684764269881,-0.5677042941621842
210,0.7798680147365966,0.7244113589830303,0.04726203182458799,0.5430730969809816,-0.9475375646684612,0.1923188315687696,-0.15400215105740744,0.26030081046082554,0.20016928211735063,0.9727143627121486,0.7232432359250593,0.5448430609804893,0.5659582487945907,-0.6374662490159237,0.40910434806916096,0.7949307343170522,0.2745843940314454,0.20456334835334755,-0.2761560836976511,-0.7608426714349519,0.5154891768468559,-0.5024152914030449,-0.5380627260425934,-0.19977849983684903,0.969474250356019,0.28845273888344813
211,0.9929434999291249,-0.10530169068363215,-0.029662785589248397,-0.875483527105041,0.3899152873558025,-0.37840542169275393,0.11770195175395592,-0.18784075353931073,0.05441231742852426,-0.024194680698944593,0.13898945516447014,0.8007781051139371,-0.762167029718585,0.08444963570431319,0.11866863438821929,0.7852789892967189,0.12407616906083918,0.6298560622394764,0.05947080948223005,-0.18444178950778345,0.3415451645494316,0.426579056792451,0.4359693426101401,-0.22535833016617302,0.10014601050811556,0.3314112195265413
212,0.9604637199475263,-0.0863658017108131,-0.14127509652495296,0.9629307171793948,-0.8634184606910256,-0.39784839143824824,-0.13436278830413229,-0.9059249046176929,0.7094150015774254,-0.6340376939424359,-0.775351827083292,0.1432517848753736,0.6431116703260678,-0.6876463976608382,0.3049388192093223,0.9886199425607107,-0.3168461054429965,0.8731749277750551,0.7612045912337846,-0.6695329210303145,-0.7125930841303294,0.17441724944965298,-0.6956409499418517,0.11355441064318339,0.75360381116506,0.6440498491549103
213,0.6480403396939356,0.7631585302297237,0.9643643183572119,0.7392974357819515,-0.6127953690182972,0.6075392515741187,-0.9346795725393515,-0.7235098368759327,0.6981592325136601,0.16234879618093867,0.38111835749266754,0.24977042289332707,0.26185351811730384,0.968522757531906,-0.4243958892052584,-0.007864238672336432,0.5776241422289781,-0.17340249107862937,-0.8251390595375927,-0.13160792886746608,0.5421779273614549,0.2684319649286617,-0.9164886280086253,-0.41715730010433516,-0.7818520767993997,-0.09299034535401307
214,0.6946456723021117,0.1867336476575967,0.3804411244745043,0.07907316362237249,0.6769330769176403,0.5062729603295455,-0.9610506860675554,-0.7913128632342827,-0.5509669892799482,-0.9911747105265369,0.8087234678005251,0.3848068912025093,0.2886109902118339,0.5307066533764948,0.26781734526104994,-0.9914355020464289,0.2901347053565837,-0.02888918123893669,0.6454089395124547,-0.06944594492119993,0.2534822353520694,-0.5407138860487868,0.8913979463802877,-0.23687464250634505,0.4672517231488187,-0.8792723318061224
215,0.7146571780032398,0.4904324847996815,0.5104176072931137,-0.6444328168734301,0.025660172934872216,-0.7354575401069181,0.4622882805368549,-0.1892158467662397,-0.027688689931608224,0.9926634759759538,-0.4585157971787899,-0.23247818482730676,0.7793366924378033,0.1581947783193689,0.41363046425847716,0.7311364758788934,0.7665143819303029,-0.546137281550509,-0.5680998561415989,0.7038638364611778,0.986563074922884,-0.5031577376858105,-0.9986116417386133,0.2491857644449027,-0.801479031303524,-0.10665407169277419
216,0.5941669559214322,0.4529031579904066,-0.5543474127831454,-0.3468580565614099,-0.09453810719420619,0.24815205463752776,-0.19807206050110637,0.32208384063578244,0.9568183875485456,0.15609504932675256,-0.49806128711917874,0.8357233762293514,-0.05817486549995765,-0.18252195136547034,0.2195103751071179,0.6632377168405108,0.46016471967472183,-0.8119718903942765,0.1471967955675786,0.081932033877683,0.4643819244333056,-0.2898442972077151,0.6265549478081482,-0.2464009888727856,-0.801336460070091,0.10184057063821594
217,0.6001460675140233,0.5350838036018788,0.8792728389606954,-0.9232488939580226,-0.769426143848881,0.01494965930582648,0.3733871006069247,0.10800596834196363,-0.015802818333887414,0.02841909727784797,0.6468868344464458,0.5460874877295148,0.26645844013618625,-0.527026863505371,-0.37600902039070916,-0.868002339068741,-0.6346330072823991,0.3343952854465271,-0.08481972767640933,0.44602989051304887,0.8616869748894347,0.7294024687351122,0.4414653948081544,-0.6766652251484746,-0.13966128329833305,0.9173466696141708
218,0.2778843772556516,-0.619008962724958,0.8694750500898774,-0.8809557030867918,0.030113731779412678,0.677273153110113,0.6957567780284035,-0.3389149442069206,-0.8738955952694138,0.049376576792173665,0.6621313016613055,-0.2415825366439972,0.6358486392926794,0.20243912765661332,0.24603041365055578,0.8632440502143695,0.6588340215757951,0.8752561878611389,0.060586334915671225,0.6400894762397775,0.9921053791630925,0.4452288631380821,0.8252812043141355,0.6331168152672852,0.3287700586792328,-0.5668533970347607
219,0.8893267181241458,0.09951982418994487,0.3804411244745043,0.07907316362237249,0.6769330769176403,0.5062729603295455,-0.914682249705487,-0.946107355543238,-0.5293039875388892,-0.9907369319398118,0.8087234678005251,0.3848068912025093,0.2886109902118339,0.8737974316871782,0.26781734526104994,-0.9914355020464289,0.2901347053565837,-0.02888918123893669,0.712101662407594,-0.06944594492119993,0.2534822353520694,-0.5721690460679176,0.8913979463802877,-0.23687464250634505,0.4672517231488187,-0.8792723318061224
220,0.5391197102031795,-0.681523590989136,0.8611801081700503,-0.3175532952173612,0.3425755903245584,-0.06779993983798582,0.654611532616671,-0.2326535521612143,-0.6701495547513925,0.9389283730005764,0.009635836196798975,0.23519198807475483,-0.9735986264519032,-0.00032882605123374375,-0.12948068601345564,-0.7966801618236086,0.3774274599194112,0.23123566524406058,0.5437740661173267,0.9066067216676901,-0.1853558603889669,-0.17834034910982632,0.971608505556625,-0.25167928169427656,-0.22259012503008768,-0.863461022174441
221,0.9929434999291249,0.11621649010923618,-0.05134995852427293,-0.9493374014527136,0.5596292440115249,-0.47211078800030926,-0.04407071038490562,-0.39096621808982923,-0.006671616101861844,-0.18315742443981797,-0.1707914083300821,0.9645967343656341,-0.626964724005433,0.1433793472937004,0.19250709913662734,0.905559186637986,0.06166624916436847,0.8170738686411236,-0.22797857134637622,-0.747363796902373,0.4337550456910477,0.2756193315628175,0.391482820780384,-0.20927288262108634,0.03128581122659302,0.26334495417993686
222,0.8772094441917568,-0.4917944863956294,-0.9190187437450668,-0.2897201655864792,-0.08116551752237089,0.31582767544195667,0.2463589357468816,0.2991550431647212,0.9138605248888214,0.13665859793292667,-0.49806128711917874,0.9603766216621283,0.04412124046259125,-0.5717461286028893,0.2568665127471206,0.6544391840648387,0.5565923017448702,-0.6665066112537266,0.1471967955675786,-0.15287702160928007,0.44629777366483303,-0.41555139049217127,0.6781310897083928,-0.07394793073996375,-0.7189889042159585,0.5246538117738906
223,-0.03387008909665257,-0.08531283786054633,0.2947191809065286,-0.2860157696198593,0.6347143146483138,0.8311312171836751,-0.14016665477988544,-0.2185780055575699,0.6846337927076849,0.4937216672646514,0.9510473052693418,-0.647653880660312,0.7039036364907749,0.7210485327989815,-0.18998614064449537,-0.2081178599113498,0.46022956016265204,-0.345632067626539,-0.5388910217240594,-0.7246294832478326,-0.7054669401050124,-0.1994658410236032,0.06165045612660491,-0.3432707946498812,-0.22384610267668492,0.7295706969359015
224,0.9040567014105201,0.06274306887744885,0.41868671818698666,-0.8622488530864936,-0.15288010070824942,-0.41817118819611276,0.04159969950339737,-0.9969663210877822,-0.48330261341831426,-0.8849266213555953,-0.968941016127959,0.159781625402726,0.9427093844364673,0.39456369459277085,-0.09566788207261223,0.6232191658371382,0.11945263424115327,-0.45688328490315544,0.3999578255573968,0.1102030247933552,0.3428797160604178,-0.5114816033639817,0.250518851730978,-0.4637775211817339,0.9667448166072186,-0.1480852979181404
225,0.7986852976725132,-0.6767732534247486,0.9949441557728835,0.17690646987084802,-0.8091831654114197,0.8770701688756715,-0.6393984231792664,-0.4243737223083446,0.24944516523435123,0.1809708275226507,-0.3461409987595636,0.14144397689145372,-0.5242607136140309,0.28689960722762375,0.7373844830559202,0.11758051421379268,0.08638202539671669,0.5633177748910889,0.7059453861022398,0.4535993343681959,-0.35501459269654423,-0.7727179450998276,0.48640849813213216,-0.38087026907402577,-0.4003083384992223,-0.2249657742609883
226,0.4088832109642,0.715533244954794,0.8691217608943256,-0.07791226809332064,-0.49725302855855413,-0.9920757033148715,-0.7973410403880663,-0.26069157972316126,-0.3459287940560225,-0.8498561621302123,-0.17053856287234437,-0.17518507283574047,0.6031861559834453,-0.8347863870707926,-0.718239809742667,0.31960591619983614,-0.9186784821443945,0.8251098790198321,0.43403422862039154,0.9422497112081669,0.7732890106364909,-0.19413473931375358,0.08162634082642795,-0.8741727225531091,0.19967353325497106,0.9655653700343947
227,0.8323567898893474,0.984053241452377,0.7580572253948485,-0.40781367874311303,0.787101466826869,0.5785072546818841,-0.3444736729674691,-0.23190615692685124,0.30147182400376615,-0.8261039606503047,0.6078316981772653,0.6995103689061102,0.9109531872272802,0.5126018385889903,-0.8106447343198453,-0.5585327839738832,0.9613303452563606,0.4100231727053132,0.9331940883304939,0.212146839388613,-0.756100508561034,0.3491797411623936,-0.9847888262835685,0.6842158026955663,-0.43477292968289594,-0.09555703082068079
228,0.5941669559214322,0.4529031579904066,-0.5543474127831454,-0.3468580565614099,-0.09453810719420619,0.24815205463752776,-0.19807206050110637,0.32208384063578244,0.9568183875485456,0.15609504932675256,-0.49806128711917874,0.8357233762293514,-0.05817486549995765,-0.18252195136547034,0.18673678500477742,0.6632377168405108,0.46016471967472183,-0.8119718903942765,0.1471967955675786,0.081932033877683,0.4643819244333056,-0.2898442972077151,0.6265549478081482,-0.2464009888727856,-0.801336460070091,0.10184057063821594
229,0.8758391316583387,-0.4234164430923959,-0.9351274610401872,-0.2897201655864792,-0.08116551752237089,0.30804578509559466,0.2463589357468816,0.2991550431647212,0.9423932236102799,0.13665859793292667,-0.46806858185740596,0.9603766216621283,0.04052030881065227,-0.5958798184978411,0.2568665127471206,0.6544391840648387,0.6286018330787695,-0.6665066112537266,0.1471967955675786,-0.15287702160928007,0.44629777366483303,-0.31695594336233524,0.6781310897083928,-0.24565611816768484,-0.7189889042159585,0.5246538117738906
230,0.7558401194007129,0.5275758589385084,0.9147351683133254,0.6664669562570571,-0.3856821927177805,0.6849224215428829,-0.8611921997288046,-0.9741282786698919,0.982130835909357,0.16234879618093867,0.38111835749266754,0.26340763811983936,0.18734685212987934,0.8530617052029141,-0.4951726225001689,-0.04224347659399408,0.9005136252478225,-0.15001250184730752,-0.8982336527014563,0.11625043063167251,0.3202387377260323,0.46664854278785173,-0.9127053137827967,-0.43810212728053033,-0.7906534236420513,0.15359650518622225
231,0.6946456723021117,0.09951982418994487,0.3804411244745043,0.05929883605738917,0.6769330769176403,0.5062729603295455,-0.914682249705487,-0.7790928560369363,-0.5293039875388892,-0.9742942196631799,0.8087234678005251,0.3848068912025093,0.2290081601979177,0.8737974316871782,0.26781734526104994,-0.9914355020464289,0.2901347053565837,-0.02888918123893669,0.712101662407594,-0.05489699513097546,0.2534822353520694,-0.5407138860487868,0.8913979463802877,-0.21166662220710575,0.2443879171021841,-0.8792723318061224
232,0.9040567014105201,-0.04876390083507398,0.41868671818698666,-0.8673704049039554,-0.11387709735916496,-0.5284451112437509,0.04159969950339737,-0.9838280670933175,-0.2941626417485763,-0.8849266213555953,-0.968941016127959,0.159781625402726,0.6457275116444383,0.501075346572394,-0.12448770240487139,0.3864512323870537,0.06610380161047802,-0.45927907770827425,0.3655888222485226,0.1102030247933552,0.16164711998498715,-0.8588656479109025,0.4695178456408242,-0.3877915824880507,0.9667448166072186,-0.39056288090961155
233,0.9963907767396702,-0.1117182352086592,0.02943842360236104,-0.9686100258355734,0.3899152873558025,-0.3498084441979137,0.139518210290154,-0.5885578007967123,0.05441231742852426,-0.06213714766263245,0.06050975117696611,0.8745113060197576,-0.762167029718585,-0.07179935850872599,0.11866863438821929,0.9114483898511692,0.1777859779795734,0.6298560622394764,-0.17894222372686497,-0.18444178950778345,0.3341098933749873,0.20537100432955313,0.4359693426101401,-0.1581724101285662,0.17563110679156346,0.3313544617101476
234,0.4088832109642,0.715533244954794,0.8723148009742312,-0.07791226809332064,-0.49725302855855413,-0.9929764089712996,-0.8668557093159326,-0.26069157972316126,-0.282547994992276,-0.8123623867037133,-0.18504981447557678,-0.17518507283574047,0.4638133658173109,-0.8664824889301015,-0.718239809742667,0.31960591619983614,-0.8781331806399983,0.7837438390561122,0.43403422862039154,0.9568363352872298,0.678440405310345,-0.20058143161124908,0.02793254045183491,-0.8741727225531091,0.2789717101311544,0.9906979530287352
235,0.5885085248844393,0.6793288276806959,0.2668056426078578,-0.8261997319372119,-0.5239413622488631,-0.2898918246352189,0.050530587593397236,0.5063404364445245,0.5957411339199565,0.5990702206785155,0.8448683254531355,0.5048347111784646,-0.4110947239200029,0.4268785435332032,-0.7006638446144517,0.23379166139239316,0.1463749007972559,-0.38523036017664425,0.922904765178864,-0.4021687102309819,0.7928394952056745,0.9580447296275116,0.12545775531767167,-0.4952154783683296,0.8188231761600404,0.030478169600070215
236,0.5391197102031795,-0.6766250984036326,0.8611801081700503,-0.3175532952173612,0.3425755903245584,-0.25344184148138726,0.5340809769977284,-0.2326535521612143,-0.7667528008016069,0.86160619218913,0.009635836196798975,0.23724728632857062,-0.9735986264519032,0.09323314649666914,-0.29177644817988435,-0.7966801618236086,0.3774274599194112,0.23123566524406058,0.35106484101415925,0.9066067216676901,-0.17660929192387154,-0.17834034910982632,0.971608505556625,-0.20325931599969826,-0.22259012503008768,-0.863461022174441
237,0.774116501953676,-0.37331098753673353,0.6236236372907635,0.4376854219767845,-0.9520516270567041,0.7550145561083994,0.2550029553339854,-0.504160637934878,-0.6126534944531763,-0.14998467051281628,0.30593132695935155,-0.7721118111965779,0.10477438373576531,0.2438261353857729,-0.21499742506408648,0.9810764602920159,0.06195642455479855,0.836685461296345,0.7451554308404642,-0.9989255414081781,-0.19800763439991953,-0.4374153545532724,-0.5361396699283223,-0.7600858809847346,0.01792923219016851,0.8811979402737264
238,0.9040567014105201,-0.04876390083507398,0.41868671818698666,-0.8673704049039554,-0.11387709735916496,-0.5284451112437509,0.04159969950339737,-0.9864543714942795,-0.2941626417485763,-0.8849266213555953,-0.968941016127959,0.159781625402726,0.9945901009408993,0.48770133273124383,-0.12448770240487139,0.3864512323870537,0.162294469077926,-0.46106757016712097,0.35099299299031306,0.1102030247933552,0.3428797160604178,-0.8873831170881263,0.4695178456408242,-0.40249118710920273,0.9553723361759681,-0.39056288090961155
239,0.2688716704330292,0.5545963197658057,0.3441767745885611,-0.018873810868861085,-0.9418195852139482,-0.21062526698077266,0.12387863781228026,-0.7435834240093449,-0.47893977822995315,0.1243356422273243,-0.6442592901921118,0.8561732172120033,0.2621921697687646,0.5106972663695639,0.6782687864867949,-0.33322516498734034,-0.8791268285919025,-0.669884570309301,-0.8781336021266459,0.5636221296308284,0.3516480854887116,0.606087240401429,-0.829404110754479,-0.7042485881854759,-0.21045101149387246,0.34594339038719535
