,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
186,0.6978894738776478,-0.4227384345189136,0.7048024200013443,-0.755143009114362,-0.3197969438184465,0.018831227243070403,0.14927779463059698,0.7975040918163607,0.30483122309529587,-0.5106123083426806,-0.05455261100560094,-0.6286833637491391,0.9236773779747238,-0.8779642530085283,-0.6906109077678395,-0.18904761946044357,0.8526718879786686,-0.3656154896215462,0.5721756297069016,-0.8064173588677139,0.28126160753640095,-0.3789250516570102,0.6107791751801712,-0.5902609258538332,0.8563841064230673
187,0.7797035106457233,0.6858397995074084,-0.8206673002801803,-0.7329038935741554,0.49295646223697376,-0.9361291904352962,0.9766247483996127,0.4775621697389947,-0.16846241205303714,-0.4602503042623063,0.25538745242384997,-0.720183469492657,-0.7845541560744718,0.6922992628392304,-0.452407462758069,-0.8519871619562158,0.05834218084396792,-0.03903660828255995,-0.8318827342295443,-0.4359779296061612,0.0737754275831688,-0.20631307290030088,-0.1253068068684169,-0.9468074296275124,0.644374142106249
188,0.4320227872776643,0.9842471637407875,-0.2837202007852737,0.5960384220184645,0.6223361798463443,0.1221229979641727,0.4289736411000735,0.5761593562872116,0.7816017585639115,-0.33069191257895914,-0.4119388540499198,-0.3007747133167338,-0.29893509743032953,-0.02955877876580848,0.168282890812552,0.6213885288737955,-0.47680534771136074,-0.04007849912355965,0.4141827457944658,0.00487719679197518,0.6390517999370997,-0.5439813560954243,-0.7203360837794526,0.5212748159141369,0.644323769470065
189,0.7054892368263506,0.7697499580298091,-0.5198001097691045,0.3337857209443944,-0.15320057032316803,-0.33072306772646365,-0.06626098130155267,-0.40995163296235604,0.22576923685966688,0.16258879938728454,-0.6101024196486955,0.3414596946997539,0.6042106412010821,0.23150483508065234,-0.26777898956623525,-0.15817791843619,0.4649017088690446,-0.8376384438307525,-0.5899435829656299,-0.8595230875774131,-0.8764350687973403,0.4782131122508537,0.7889478839131732,-0.7522312478116233,0.4910051847129493
190,0.1057252609942807,0.04610299700210674,-0.5865958620736147,-0.6987511742312802,0.8076343916093534,0.5598519688234092,-0.9991137083838073,-0.8326817666353723,-0.5137909465412289,0.21527061737394093,0.636226444567086,0.04023051394215327,0.1046878737762782,0.9820812301566726,0.5569776187516886,-0.22527678388673578,0.01442273594141974,-0.23972911362692928,0.3345120261619292,-0.39070339319136216,-0.4815581548693293,-0.9609889775142388,-0.56714598968572,0.7893625292822748,0.12845119728865062
191,0.9160895339208479,0.5800394803424544,-0.5739231110609946,0.6561152726999502,-0.20075552372564376,-0.7741541584530378,-0.6558433537631569,0.7419608631885801,0.27326720879450916,0.3026181392750671,-0.3771616601550307,-0.7005889852358544,0.3158041612735569,0.5850880083139471,-0.19084558663219053,0.4320426185643118,-0.5048851798850829,0.19705720834857932,-0.2505431769990649,0.6119840306507309,-0.07061942054875958,0.885268737488172,-0.9479973085627955,0.5855875397317365,-0.7935342477014031
192,0.8135352670783829,0.13446381623120085,-0.8856643118792591,-0.8423022155734585,-0.9926561594350685,0.8705124889433129,0.14972711589226773,-0.5421684885000719,0.16925049624065647,-0.9860346194604408,0.644110002387632,0.18011474198249777,-0.6982729725526393,-0.5229388253228844,0.915815418027127,-0.3786987118983258,0.41725636706978797,0.8346337402964181,0.30423502011370873,0.04506042267251864,0.9876774487997484,-0.11589049541452989,-0.5523656175265581,-0.008867766105114638,0.611650766637502
193,0.7088759796551405,0.1863358589977988,-0.8175088634135876,0.27435143379806437,0.5833430243276809,-0.7683341984821612,0.22049686579868077,-0.3824905582814606,0.2956495158390706,-0.4012012384342347,0.7033701384972826,-0.13007017745214777,0.07986726556770529,-0.6964973688484497,0.21855067018693597,-0.05270389864591851,-0.7593860179198093,-0.9956004362975166,0.06732526120226989,0.332242440803453,-0.3899945663497122,-0.38777246428925705,-0.9513573988381347,-0.4426307393072202,0.2786622329509776
194,0.6095956908409226,-0.4071649408473792,0.742114004195557,0.019903224409450804,0.3635382707656778,0.8758145720331523,0.808893992815739,-0.07709017273432561,-0.2249119943731075,-0.990448468760414,-0.43212045751280415,0.1854374451625258,-0.29519816472731186,0.4138144821477072,-0.5772365636600159,0.8138965103795128,0.32454652439960174,0.20401656245284516,0.0851087957636536,0.6031132810903099,0.3468480326916199,-0.43262130981146907,0.3613377482674338,-0.9430202552373086,-0.5020776751772529
195,0.6600543911307915,-0.7695371363683994,-0.9539949550993931,0.21392745695416138,0.4368690919521052,-0.11301252562066333,-0.40995531803397856,-0.5211052938703278,-0.25773412132554774,-0.330466426087916,-0.19397329565217825,-0.7736619709073991,-0.6381834196217191,-0.6085366547069837,0.6938630161823636,0.08336455471259785,-0.28251817963058357,0.4985101215674823,0.9301913170384384,-0.20440439794027587,-0.6717370521412087,-0.26352595274359536,-0.2979178346430489,-0.3340126991927499,-0.3810566643262201
196,0.18206138654268988,-0.33921021924374983,0.44620032035953705,0.41561925801704325,-0.7452962190885242,-0.401718296860597,-0.5418277983250659,0.6051752314992151,0.790018716120205,0.7370387197804615,-0.18718717968115572,-0.21123268124924,-0.6981973833151449,-0.3834854612397276,0.7481836851095376,0.8366100552199975,-0.9257360697918564,0.2737966964682119,-0.006676270845157539,-0.2381890542416698,0.3021075751092652,-0.26886956005429585,0.20692997509059396,-0.15014408795015832,0.9257059744725764
197,0.48833946845760745,-0.7089467085365058,-0.5375746394088945,0.7125281232342953,0.05750194518030072,-0.19061099662709036,-0.6670724160429831,-0.7975960045153285,-0.6764029732470429,-0.4067286279429705,-0.31228702816998966,-0.14692334741765278,0.9345048564284077,0.24789060465873103,0.5801794376631708,0.21051248385579546,0.028867041526907,-0.7229404061561411,-0.9217654113625848,0.23579112145590986,0.39602190040247165,-0.5470043894552707,0.1704157446877077,-0.10165187088540217,0.02615570205226181
198,-0.24759470943220419,0.6802810651899647,-0.9564065259092045,0.39036511643803373,0.12779400428193077,-0.9252442769485831,-0.09021162337586142,0.1924145759252731,0.1324950465704573,0.6329432334245029,0.380941885323935,-0.05706307049105108,-0.4514143256742047,-0.4326349719126408,0.7623471638844317,0.347930618108945,0.360437990887015,0.22148521030714075,-0.26387040330801304,-0.4661142322147265,0.7952698933034867,-0.023103883028088967,-0.4562292877688523,0.7897104824771797,0.7329914099121337
199,0.6920131679242834,0.6744838742422554,-0.9132181634024887,0.7776856564148324,0.5336782137621663,0.26779164243581666,0.0722418941263494,0.33935421878245187,-0.5297411973293087,-0.5254783361716937,0.23787506537626224,-0.12667121584206065,0.014293081077978664,0.34391508099776646,-0.6267475572025176,0.6498752888407082,-0.1700082524990556,0.51809733343147,-0.4018105967972454,-0.9335753320406026,0.18018846185918447,0.09993981627473159,0.295187217964479,0.8608444587353614,-0.9035501952620282
200,0.5388380902954273,-0.01023613513630095,0.8708014914099191,0.6338442380593761,0.42661959843482467,0.45154941926207814,-0.16618562814092486,0.7109649263272966,-0.05229118599854665,-0.9466806893283402,0.9836173427991242,-0.08804442143706925,-0.3884419486225619,-0.3591067307831419,-0.06239937013211905,-0.3342141252132933,-0.3889809228208596,-0.6797185551238811,0.9460119739095008,0.49535193586608517,-0.546858364805878,-0.6886954681422008,-0.058560642976925426,-0.13227978492774972,-0.2803092167779746
201,0.33112369347330084,-0.20038940647330916,-0.915120453166032,0.3650374243519643,0.5053548397213403,0.2729253879900031,-0.8521149312050031,0.484136424004872,0.9299168161568592,0.3791604150431622,-0.1655985620919802,0.7105273746490886,0.2552959543796436,0.8229760515587905,0.5498840433221515,0.20580278913314043,-0.8834067944462818,0.2518087044433841,0.4620215729488033,0.40173935564473506,-0.40834169836931933,-0.2003161945872889,-0.23274300014870142,-0.7152699008446921,-0.07080091716408887
202,0.5158059218557984,0.833339179908279,-0.5340274492555253,0.8048448280877014,0.23954288677842106,0.454814105230819,0.1100104116239442,0.7940713837595752,-0.789757742617236,-0.8814112215730785,0.4633991149361447,0.23235117519597304,-0.9539045586026771,-0.21418332014852282,0.22915918040329575,-0.22856468688499065,-0.47297558915796256,-0.07131205850010347,-0.16985509507478214,-0.7702342143958454,0.22806486215269728,-0.7711572259301878,-0.7427654502426599,0.07794363073382593,-0.2532846254935246
203,0.546895004868742,0.7555263840847117,0.49465082151151996,0.7278304259854214,0.31571858531000685,-0.523845817421734,0.36512059549362674,0.03762846183628432,0.7811116604919068,-0.1862929087438463,0.8061713824097256,0.03507143781290334,0.8564456768784636,0.01818113468805871,0.050702520555054864,-0.7035734803963936,0.6847385165327513,-0.9936993695439083,-0.2564015787587519,0.24817338528961574,-0.12900775863395175,-0.5112127412105094,-0.45190335448791363,-0.3756386023587217,0.4419173474345661
204,0.38761673626960036,0.5061323393389998,-0.9132181634024887,0.7563518230957209,0.5336782137621663,0.13397957082701173,0.3563303424621449,0.28479414999411024,-0.42919815148098683,-0.31404046241863237,0.32400337971183246,-0.027708336311616177,0.13318044452674904,0.34391508099776646,-0.730816535289325,0.5406926621277948,-0.1700082524990556,0.4911892460751959,-0.4569262018193967,-0.9823425565291763,0.22351463730306942,-0.04534280022333559,0.2059687545317901,0.9193305091456927,-0.8913765581036859
205,0.012573891155986283,0.18935322456204728,-0.9419019150483949,-0.578267427702243,-0.7038516302616322,-0.3822368984154687,-0.9902822356708065,-0.8526621036930542,0.2487321103968254,-0.5477978694839485,-0.09609081170766354,-0.1658610159804832,-0.9817252568277166,-0.6577572003691379,-0.5314098495169761,0.6075474350117034,0.19674150744007868,-0.4706165362549859,-0.5735377188951087,-0.8723395826821574,-0.31923894888961657,-0.886043952211454,0.5446982972214021,-0.6824860357344433,0.1253862907465162
206,0.11869579548865894,0.10280968859813111,0.6901790795739158,-0.5404272203196789,-0.4066592078589093,0.7390631077323939,0.5269584713630613,-0.19697784592112222,-0.10150386892177132,0.39905063833761556,-0.595825802200947,0.9989554083117065,0.6820078172752198,0.4122753417605389,-0.24048225069219198,0.6698613638224902,-0.13652685100526507,0.29521042847406953,0.15071504558048354,0.2794772972820414,0.16076850426666645,0.5427640831267833,0.10172095124150538,-0.812624309885033,0.6126524262682125
207,0.6115379650361037,-0.9220527990439895,-0.08746434651388824,0.8930722739234391,0.7189812548672554,0.9348150706614766,-0.5562298433606316,-0.6774457373660392,0.23983386677401608,0.8537105816746422,-0.6133569087360202,0.8233454911852855,-0.01569809558035784,0.1972938779377198,0.9564245328385588,0.019948823951744243,0.7115034768923447,0.5172551620395076,0.1750928637891358,0.7163673248128299,0.782149972966818,-0.9649001165316171,0.46858460886465103,-0.2643976966813457,0.3768331096729143
208,0.4364821050397929,0.3976668592162813,0.5199497755504916,-0.9498620903523607,-0.7467399686541005,0.7460671754659249,-0.312237333846781,0.012299935182276567,0.3096655969411757,-0.711236888791027,-0.42363110551221017,-0.9636443212364105,0.2500786516712712,-0.1264387774036635,-0.13904050822770597,0.4930377314259735,0.1410589227866823,0.7258212079213262,-0.11836491807711513,0.2690638690534424,0.3316676077739078,-0.14190623532957325,-0.10621601287380966,-0.8360701031152296,0.797332053384338
209,0.882763989605085,-0.5762968151232264,-0.557484405388696,0.4202290016197807,-0.40038214155625673,0.06523141082726536,-0.5773029161627503,0.7770384692946963,0.8300015320362768,-0.07764142334269986,-0.22021420653132573,-0.16407137281636586,0.742889661540379,0.1200563220356301,-0.5360615303654415,0.9560135081844887,0.00750738524382033,0.04970419803697568,0.6280183791806799,0.2673904803162379,-0.12725432617239574,-0.28938172972833853,0.41578162733284585,-0.6850868819657638,0.7624819862129375
210,0.882763989605085,-0.711183080057932,-0.557484405388696,0.4202290016197807,-0.3614129417408758,0.06523141082726536,-0.5243968109960588,0.7973369170902969,0.8059819633458094,-0.014771652768962307,-0.3956090147782625,-0.18873562558178714,0.7552432346297959,0.16592694821854703,-0.5360615303654415,0.8223828030436846,-0.047374909307289936,0.04970419803697568,0.6280183791806799,0.2807415799659083,-0.11782342047606953,-0.28938172972833853,0.27264465352709477,-0.5080996191138434,0.7596427688444949
211,0.7573836633919206,0.20223693688306543,-0.7752600674783863,0.2792870906970373,0.5833430243276809,-0.7581549930013276,0.10246912127483276,-0.3824905582814606,0.2956495158390706,-0.6474802360184497,0.7628874777514447,-0.13007017745214777,0.1440522269738138,-0.7303678150898025,0.12899961314073316,0.10319368434581411,-0.7593860179198093,-0.9942442277929004,-0.035274191790163556,0.332242440803453,-0.2893241800037156,-0.4264387170721855,-0.9513573988381347,-0.40287072423362646,0.30909609353640266
212,-0.37401072260751755,0.5526494935991086,0.433487521848942,-0.7285667059308836,0.2424170694852723,-0.45451025066313355,-0.6230459856826145,-0.04814930403031448,-0.20568598484134593,-0.9746068531297141,0.8868220168552681,0.7088414729815116,0.5006262866102771,-0.4383721446577902,0.11280912058371029,-0.7403172198481964,-0.2842114667050577,0.7300827608111324,0.2644125809072453,-0.45605233669416645,-0.31153157626185357,0.5124008378153213,0.4427160140075572,-0.020523081656141917,-0.7778623062002246
213,0.4496089244874175,0.7786153129855884,0.4187622741245487,0.726901920625348,0.3730046541659713,-0.4787562089257207,0.38516773057164055,0.22329469360475862,0.8191502176774632,-0.12455207656554235,0.3922512771343589,-0.06944306536194,0.8564456768784636,-0.04665236787921967,0.050702520555054864,-0.33385042804980314,0.6847385165327513,-0.9482801334310846,-0.28237001605423684,0.13471035970468015,-0.014569247623566373,-0.7574136366121442,-0.5355044902528372,-0.3138795022992329,0.11642669855466514
214,0.7053872768663403,-0.7892624305672002,-0.9539949550993931,0.09271946225737304,0.4368690919521052,-0.11301252562066333,-0.40995531803397856,-0.5481688392472996,-0.4190321128386656,-0.330466426087916,-0.1803948020921433,-0.7736619709073991,-0.6381834196217191,-0.6085366547069837,0.6938630161823636,0.013471793794744391,-0.28251817963058357,0.4985101215674823,0.9983205063859766,-0.33596003583081435,-0.6485770249533143,-0.2283002289986511,-0.07857446494084797,-0.3340126991927499,-0.3810566643262201
215,0.9211163320763001,-0.5570073856010993,0.2555436675772129,0.7536104295321315,0.3920446980149228,-0.34020533595889857,0.9079459512121006,0.6463759634553501,-0.21581957831799814,0.23984128125117543,0.20636442101774266,0.8035986869863425,0.08129906936509101,0.568935308561324,0.3782058159177324,0.666149888536028,0.5900788642006014,-0.5925870846185204,-0.11877141162523852,-0.1883724544146399,0.17698287714690264,-0.5717656493793493,-0.8535879415727572,0.6734216191357709,0.9325615972707444
216,0.5787631093198302,-0.5356944659874683,-0.9993811008364599,0.5561501908839246,0.21426630464118146,0.2088102708173627,-0.5802250296286415,-0.8024359481980714,-0.3510919665516452,0.19598573368621763,0.813866288624121,0.1783428395188027,0.5741011879072071,-0.17797915939854847,0.12803590757063543,0.10827100423102154,0.5999261236024831,0.4914895602038465,0.9253403756364338,0.9159598107157607,-0.9284506930138179,0.9970537245850468,-0.823881817537754,0.7526660617108154,0.7231556855142225
217,0.8864684532400622,0.17293094478600857,-0.9298182729615749,-0.856429734867937,-0.9926561594350685,0.9585896346913336,0.1455871138282261,-0.5420732386516589,0.6076953582662004,-0.9259746354566771,0.6341486850654687,0.1610325834539832,-0.603647052846505,-0.554940635982019,0.915815418027127,-0.3786987118983258,0.4714193967316975,0.7943798252153795,0.26329529423104114,0.11403659237312769,0.8582820683520944,-0.11589049541452989,-0.8321231544240335,-0.008867766105114638,0.6519689044536514
218,0.23402434761841295,0.7347702854025764,0.9299182273249136,-0.15669094235714898,-0.5167274076953046,-0.6438240719469555,0.6585965515870833,0.1095674677053935,0.26807270557162877,0.0013286119350492953,0.17083082231492575,-0.931676397484694,-0.1829044823927064,-0.5523769897523159,0.036945912231244105,0.36620889326753514,-0.4570559740631004,-0.7500000084717204,0.7251954557453442,0.36394469318149647,0.12898424212605142,0.5340682420183311,0.5863779858430589,0.872146287495114,0.8109025746330742
219,0.25265812651046726,-0.20038940647330916,-0.915120453166032,0.3650374243519643,0.5053548397213403,0.3075127307813914,-0.8077714318424583,0.484136424004872,0.8714319584971255,0.3791604150431622,-0.24153392387723494,0.5451501565612606,0.2552959543796436,0.8229760515587905,0.5498840433221515,0.14778601988385587,-0.8834067944462818,0.2518087044433841,0.4620215729488033,0.40173935564473506,-0.3531745874933836,-0.2003161945872889,-0.23274300014870142,-0.7152699008446921,-0.07080091716408887
220,0.0001568132887770357,0.016606476630367295,-0.9419019150483949,-0.586841760319208,-0.7038516302616322,-0.3822368984154687,-0.9902822356708065,-0.8526621036930542,0.2487321103968254,-0.5477978694839485,-0.07313722037581982,-0.1658610159804832,-0.9817252568277166,-0.6577572003691379,-0.5314098495169761,0.6075474350117034,0.19674150744007868,-0.4706165362549859,-0.5735377188951087,-0.8723395826821574,-0.31923894888961657,-0.886043952211454,0.5446982972214021,-0.60986001248668,0.1253862907465162
221,0.5158059218557984,0.833339179908279,-0.562574864734658,0.78204387019151,0.4389145800149561,0.48924429136368475,0.07148586429216919,0.5283402132813029,-0.6897519649823887,-0.8814112215730785,0.5330226734934165,0.22815109661236233,-0.9587206101939658,-0.31628761363488445,0.22915918040329575,-0.305794331531009,-0.47297558915796256,-0.07131205850010347,-0.16985509507478214,-0.7702342143958454,0.14341545080991613,-0.7546614711236024,-0.6534541048005975,0.1157687716547986,-0.6139682542221447
222,0.9458788888742886,-0.6258236456159043,-0.8208789964566274,0.4202290016197807,-0.3514674168946659,0.05427788265175182,-0.2340058225696402,0.7973369170902969,0.7940848376490166,-0.08438156335558533,-0.3956090147782625,-0.11746633519482841,0.8100890524867528,0.19817161083216517,-0.5765006566619393,0.9270138960871357,-0.003041916427431124,0.05990310006218813,0.6280183791806799,0.4880649615122399,0.0529878391166938,-0.28938172972833853,0.2898722838315526,-0.6339524705734347,0.6511615410627245
223,-0.9581544736489458,-0.6526786108820362,0.18823486666322053,-0.11552667722243992,0.06299810664458327,-0.4701664651401589,0.0572110235705805,0.7852316513866122,0.763354849599926,-0.5814958571862359,-0.9764379857297438,0.44311210970997617,0.11045227821062542,0.7455303545600835,-0.5395332345897725,0.5673438291509141,-0.1520288548618265,0.9280033499718701,-0.8196493760326531,-0.320075927754522,0.16829633940189392,0.1816577828297843,-0.07656940644627408,0.6131105265853483,0.15449290425643558
224,0.5112604187006153,-0.1446237638042871,-0.9751981466391089,-0.6383515039975973,0.3901935345489864,0.6524917386889302,-0.7867978385273915,-0.6952625720801493,0.3968416988135526,0.40545438229571107,-0.8324502409895065,0.8916547035240283,0.06127039058331274,0.4047028572489997,-0.035920198156119465,0.45176187083417396,0.8130979284512634,0.7913552069351895,0.0430565121294213,-0.7376601632587203,0.5028713577420516,-0.09847998798632451,0.5812612696008783,-0.8512094895330842,-0.531812648318728
225,0.8374611071031666,-0.8236370031943865,0.7710117431422334,-0.15242270109869427,-0.7739975755039823,0.23261734191679806,0.44186487382904516,-0.5425318886926149,0.10758430870428093,-0.6587543929404542,-0.6779978572087091,0.5993829663517918,0.9852497895718737,-0.575558717727717,0.49629908227574493,-0.6696904334064149,0.945964997308975,0.9340467385805535,-0.8355926508323623,0.5191344532796438,-0.9172334341580917,0.5341296428025386,-0.3965656525432264,0.23451260099047122,0.5199406379285898
226,-0.5421010715537917,-0.9915986750947023,0.933565456998257,-0.5836362618307294,0.5926501861826383,-0.005451441269499702,0.3286561983609253,-0.5589025090146864,-0.7970336801663056,-0.4735512956481134,-0.4094885682413254,-0.09612680619964631,0.10911501859782868,0.22227200438131312,0.8021160844305262,-0.6682860737140188,-0.8156983573858982,0.2554760807855698,-0.11192850602545001,-0.3082827152318519,-0.7573597738117614,-0.6673773418184485,-0.0547852181268913,0.7818907726515598,-0.7002873085477022
227,0.42469213977665743,0.9792282212329941,0.21256502221619278,-0.10526280365741747,-0.02634695279562327,0.9103322502278481,-0.9425759887285461,0.08606944218983514,-0.8819171113357362,-0.3146341493345699,0.6920721482797829,-0.2040076428492923,0.46447948135220596,0.26464981358056994,-0.25700564596806963,-0.23429969415910024,0.21548943506463347,-0.39213208012208733,-0.17976061598656945,0.7564013620561139,0.5547742544291212,0.675845281865987,-0.6011730352135094,-0.4985695502612564,0.12688775802001873
228,0.9527319120611442,0.36495799593783085,0.02511947026436734,0.8151845636682786,0.4336126119417574,-0.30420959925964985,0.655055705203393,0.7011366062505693,0.9729043554143388,-0.4095167171109333,-0.8184312959691589,0.39703334419338376,-0.381456217505874,-0.1442447004711287,-0.597664986261683,0.6027982093382123,0.024259403342048458,-0.7918264578059742,0.25152569314411277,-0.07854395775837952,0.6883544301379263,-0.8196067051423492,0.6550766758358864,-0.7355018231238417,0.9991710213068483
229,-0.934870994237148,-0.4128569930957644,-0.44067573906892243,-0.7542575372882401,-0.4274087779364786,0.30364263679129255,0.8727097505771702,0.42178047796546836,-0.08221770371851167,0.5904509127707174,-0.2198719135582481,0.4622810304287963,-0.92690200535647,-0.3979080995296769,-0.0014347966448338134,-0.19853215439442962,0.558547535657957,-0.8802154629606376,0.7188993291852666,-0.5131760694792868,0.19378328531049194,0.42985471462227687,-0.5374104209862238,0.5421295370163672,0.5044186062849709
230,-0.24759470943220419,0.6802810651899647,-0.9564065259092045,0.39036511643803373,0.12779400428193077,-0.9252442769485831,-0.09021162337586142,0.1924145759252731,0.1324950465704573,0.6329432334245029,0.380941885323935,-0.01953341122075325,-0.4514143256742047,-0.4326349719126408,0.676464883722635,0.347930618108945,0.31049189619857187,0.22148521030714075,-0.29128694291079604,-0.6318639309155547,0.7952698933034867,-0.023103883028088967,-0.4562292877688523,0.7897104824771797,0.7329914099121337
231,0.7693911767733692,-0.7440747875416345,0.7321296181242831,0.5497633656905492,-0.33224891257986133,0.6017498452601429,-0.7322290894144661,0.960730142500176,0.8580884783478882,-0.9316560350537517,-0.7814637465609133,0.674061015929933,0.39743724132615244,-0.17830328712138988,0.8692538620167469,0.2153230493409628,-0.20754122177109302,-0.8054663957284123,0.18045144568113192,-0.5152112029707288,-0.40753053726393795,0.9087846660360301,-0.5419468372588221,-0.828921449505398,0.32767558906702265
232,0.5751544802673398,-0.32524359623508436,0.5824014750499502,0.3834668516780535,0.8460526875104031,0.739040856332744,-0.027705493945369808,-0.7686998055207315,-0.05938533187958073,-0.30858568939628794,-0.20134247871192623,0.8205212548346763,0.1873804549248521,0.5147532718467505,-0.13954251478836532,-0.5762516614515125,0.8497519980557358,0.4897049749399811,-0.38323458220308715,0.04429290376628492,-0.3398217113873927,-0.10168585605076852,0.9029131027043273,-0.6905767564161125,-0.5517539734702075
233,0.21556247250294014,-0.6948422746471641,-0.5763674403710253,-0.4114786361791587,0.9753521409150945,0.03670677492850327,-0.6408650150913888,0.9754285176554875,0.6174889598984881,-0.7928506632451868,-0.17689337563360108,0.4532535338327359,-0.9248828058266452,-0.31410779622958507,0.2735685468403004,0.7660056897173013,0.33906159333054386,0.9260756069983265,-0.35088027931117804,-0.57292466437815,-0.393879635034448,-0.9153296766109964,0.4588758318115844,0.8644679713839594,0.7679491524838449
234,0.49819736667698233,0.3829309279162396,0.2770428943996952,0.3937587445562871,-0.8600162763512513,0.019184034856774224,-0.4401285709591678,0.020790662347865307,0.7492142428614861,0.3121306578534777,0.5424863348558264,-0.1398612906423724,-0.5541463373434192,-0.4447826959700023,0.4346057318998935,-0.18547700952052693,0.4165266012588187,-0.3280053004027783,0.03241915955757846,0.2241102201183549,-0.6309698593866067,0.6471982117352266,0.7666267993220846,-0.5043480353090093,-0.793237218774379
235,0.976962035966906,-0.893707591190863,-0.21830246021448207,-0.7594711682423947,0.6799269738158813,-0.5752015203359269,0.5305718828627743,0.49639435041591295,-0.479001126398954,0.5794464982293686,-0.28811671110798764,0.6381862235582438,0.7423426135853226,0.3124057434791552,0.8753031084385008,-0.7649358172914797,0.10284169549991451,0.1824506424273038,0.7742806992716764,-0.7415784128553697,0.8451543268952171,-0.07168120979785542,-0.4829561717648012,0.47223694849890174,-0.3355573994907417
236,0.8864684532400622,0.17293094478600857,-0.9298182729615749,-0.856429734867937,-0.9926561594350685,0.9585896346913336,0.1455871138282261,-0.5420732386516589,0.692136475559189,-0.9259746354566771,0.6341486850654687,0.1610325834539832,-0.48464048121857406,-0.554940635982019,0.915815418027127,-0.28105735471963933,0.3592640379888272,0.7943798252153795,0.26329529423104114,0.11403659237312769,0.8582820683520944,-0.11589049541452989,-0.8321231544240335,-0.075711835751604,0.6519689044536514
237,0.3776138658391157,-0.05483587421086522,-0.5325993406269538,0.42422695834813573,0.8631642240292396,-0.08322898746405683,-0.4036199808483132,-0.5173444188071528,0.5776337599496781,0.438137483411839,-0.0722633743274732,0.37819109552479846,-0.10081231058361162,-0.5017454483561361,-0.6507182054631011,0.6409937746688257,0.353310884385325,0.7946910065544219,-0.008355836655083548,-0.6991312363305429,0.6677972354926045,0.8932051921143407,-0.07662854386894558,-0.6666391321971112,0.747928274888632
238,0.9689130035748617,-0.4074375603969902,0.9743567429818816,0.33638230463303387,-0.11926818576013098,-0.0106385955013788,-0.2037584849612324,-0.360295250608903,-0.3477099109184314,0.9343990892599976,0.6795842334718549,0.5823246750060747,-0.5928293037989352,-0.8704526899950564,0.09854133650043395,0.5555879671461079,0.9857431846100071,-0.047017380214295024,0.07885845605919073,-0.25714217294981334,0.8533581026133343,-0.9713146236578896,-0.24664707352415038,0.7020426328144158,-0.9279889917719533
239,0.8169260190482475,0.6119327616823247,-0.7361660873323812,-0.41024731483013444,-0.14501938118914426,-0.7544299855192216,-0.1003945987104593,0.9314035552755406,-0.6198029936805889,-0.609332013936382,-0.16108366945517805,0.4137375891195829,0.6605858874459942,-0.6397287791780153,-0.062415879705371546,0.017039588559125463,-0.83180406930598,-0.6621215842766048,-0.7388688871705227,-0.9471412502537506,-0.03497713666010305,-0.5240488861542099,0.6911432805725144,0.9613302153245273,-0.5394978659572458
240,0.6785926350586724,-0.7695371363683994,-0.7776067922839105,0.18043914393367766,0.4368690919521052,0.06651527567384918,-0.40995531803397856,-0.5211052938703278,-0.25773412132554774,-0.34983897177195256,-0.08651366194911558,-0.7039085428973688,-0.6381834196217191,-0.6085366547069837,0.6481290254673759,0.08336455471259785,-0.28251817963058357,0.4658039817507471,0.9885752101924574,-0.20440439794027587,-0.5789593356922511,-0.08266455660742422,-0.2979178346430489,-0.23457267127996895,-0.3810566643262201
241,0.2928191008831684,-0.4254836430324691,0.06516074107524994,-0.8177922523942913,0.4976076558792928,0.7583612266228399,-0.6762791298175246,-0.7295583133503465,0.6666391149855648,-0.4896541881952978,-0.762654677985821,-0.6652820619926216,0.979937272508159,0.10855867482118442,0.16522733781259058,0.7314702949023684,-0.5118828255906065,-0.6880349188402965,-0.05750225547971999,-0.3335208462886745,0.6488451835513642,-0.2703576233638587,0.9132824108267361,-0.9741889679056304,0.423672025200984
242,0.7855497788977304,-0.32524359623508436,0.19882550653060482,0.3841147994227796,0.8717503562552908,0.739040856332744,-0.027705493945369808,-0.6476439185114975,-0.1735066231128315,-0.30858568939628794,-0.20134247871192623,0.8205212548346763,0.1873804549248521,0.41128727018842515,-0.13954251478836532,-0.5762516614515125,0.8497519980557358,0.4897049749399811,-0.38323458220308715,0.04429290376628492,-0.3398217113873927,-0.03204151936671473,0.9029131027043273,-0.8161470954225849,-0.5517539734702075
243,0.6768117733720391,-0.5665369086178738,0.7048024200013443,-0.785358859005012,-0.12982178951411516,0.25060208981595733,0.05252501955824607,0.7975040918163607,0.17104986945064393,-0.24588914772307446,-0.05455261100560094,-0.6052426319006146,0.7414679192320914,-0.8779642530085283,-0.6906109077678395,-0.18904761946044357,0.9137266929106169,-0.5297929915676316,0.5721756297069016,-0.647889855766856,-0.06728625595714122,-0.19969963886062203,0.8572573676320969,-0.7544971874695319,0.8843013290995647
