,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,-0.6886863476777394,-0.4121849760583465,0.384127266656459,-0.5283185988002006,-0.10533206706092946,0.5571398053802525,0.4345277450433582,0.4579673305261296,0.7109110166654815,-0.34923516472746496,0.8816994354227587,0.608921689241628,0.6902994691097379,0.9951944849361738,-0.12535964828901602,-0.1051017436186632,0.058200556576381235,0.13081997402197731,0.9075229667170128,-0.541759933732548,-0.31636587612501543,0.715937338896478,0.580211465718449,-0.05700379763830199,0.7267009978791212
192,0.30772245570621815,0.22909987957326616,0.21405997564731805,-0.5686163965541797,-0.6114309041531893,-0.9645821047867866,0.9997798597004977,0.9112745996567926,-0.6934308494836747,-0.3804905430828529,-0.19229867367538955,0.7356907188505735,-0.6427867443459969,-0.7404958863625892,0.14714969222174967,-0.5593736866824499,0.3418604769864797,0.21386447341024573,0.8537001853412229,0.963132453181964,-0.8134792667057511,0.9915825250653167,-0.7541498317749094,0.7618804949777753,-0.5574924567310158
193,0.2563408302039032,-0.062425135297988765,-0.2963997800874234,-0.7806505863023658,0.8289819875975937,0.859700956979619,-0.9901328127300362,-0.18215913358000901,0.5230301393129608,0.44063105389896196,0.27533473300610223,0.36007720077950656,-0.16019641490743353,-0.23648892508751018,-0.4986760936630825,0.8553716300932728,-0.2314606954823457,0.8892197827669963,-0.7952647172262646,-0.0300645859152866,-0.2640977990686595,-0.24189855192927978,0.429569505831632,-0.5218671327601998,-0.9030399113842942
194,0.9704330486113086,-0.8315523237053086,0.1503909695961383,0.37090605648274555,-0.4739420668022696,-0.9770746609011769,0.17844652743289435,-0.5531786884623804,0.7461675827938072,-0.21002998152818897,-0.6100677791605069,-0.11461537269277455,-0.8168893466819369,0.5814094033851607,0.617184494324611,-0.645046188046644,-0.24144419412953178,-0.9083938593328118,-0.4448934903745567,0.37793230853780946,-0.9050778777920667,0.6391097474548468,0.8456357908608372,-0.1562648826850006,0.3788734700375349
195,0.9686360880197793,-0.9357488515230767,0.9271618629013119,-0.0343165623279742,-0.31303812178544543,0.1082341572495713,-0.15985158658103993,0.7680978765325255,0.08724922601688645,-0.5655453837277631,-0.47225940392238885,0.9595431097426623,-0.8567441288196787,0.0922083365438664,-0.1468690952605125,0.1375032709145878,-0.902928072129898,-0.41261291106626397,0.5318796643251291,-0.11315370634521194,-0.7801993280221178,-0.9960489910736505,0.9134545209237264,0.5841425732155376,0.08963695310546793
196,0.04390798810283125,-0.9706805762173545,0.9358822581392245,0.5739179215481807,0.694693283118776,0.08020556440759408,-0.36151692853431006,0.9412226240994312,0.7655417867194183,0.800005535308425,-0.4385358722165158,0.788180121996414,0.614267206337547,0.15520706761461778,-0.681173114253866,-0.8738546286984186,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.88129153369218,-0.5531284531215246,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.5448765299265319
197,-0.35354371282082697,0.9403197118456326,-0.35478175719810867,-0.993493744677896,-0.5345884469733935,-0.4525697497656458,-0.16574044884935013,0.9831059812111103,0.469321972006401,-0.695379961357661,-0.8857748632260751,-0.5660827702327502,-0.9913399919086081,-0.5556138331283631,0.9896720246234412,-0.7154464510512013,-0.3861534779283662,-0.27778175913405234,0.5752666769965122,-0.17767868389786545,0.8734029415490432,-0.7551605051281092,0.674006306171844,-0.4561754038907675,0.3934241334111659
198,0.5283289091004748,-0.46624488775242967,-0.41919680267853243,-0.038898943980135714,-0.49113979561879106,0.6250657202149608,-0.8357335671109993,0.6611543195884753,-0.10497011648751542,0.0017321250024815438,0.8524114729030869,0.6171759034561457,-0.7391984032037164,0.9697844605125447,-0.825007189736044,-0.2608078215836056,-0.06915464438486985,0.08058967050088639,0.41745758645620845,0.8374571089250396,0.918335044762284,-0.2571724367189141,0.8755730816110909,0.7567241008522287,0.3263776132585319
199,0.3615806688404941,-0.18122158721432324,-0.1478719129397874,0.7275311687993986,-0.12180932692727375,0.8040558095851755,0.6964515571997831,0.11548846603501728,0.15697210197898825,-0.19863542866172823,-0.02278359084727466,-0.032137424401206705,-0.17932505535325838,0.4891112351230298,0.5490235650925528,-0.678749681125072,-0.45701249630460894,-0.7725815675073058,0.5592964087524692,0.5741149905183269,-0.9754526464141173,0.11631413165707905,-0.17958890249567583,-0.6166297254380728,-0.6649529553658504
200,0.8205642921233252,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.17907430193006957,-0.0843733814380545,-0.36711221145992323,0.9992774902653656,0.8925344315963721,-0.8573249102192153,-0.196312590064887,0.6867829840057234,0.49973641234979294,-0.7209905071100842,-0.29680788508910205,-0.026442913497431553,-0.9524994340547444,-0.8648277677329934,0.7334913761634287,-0.6701749151882002,-0.61844489555076,-0.61044786920911,-0.18693487797378516,0.3356113766831963,-0.9996068628420824
201,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.1289960357173061,0.028133968135189313,-0.3701465161867068,0.1750419655527844,-0.17050889479469356,-0.041055463740836684,0.03708867808742,-0.7237901875597021,-0.5022547920645932,0.9975343675580821,0.6440985556981635,-0.39652996679286834,-0.9888983452816402,-0.09784462817611228,0.1684689642551731,0.7284026014896308,0.9815081009705398,-0.10117566347736773,0.21207775152229225,0.5303776905751374,-0.7245801463803663
202,0.3923410418268134,-0.7981460961747096,-0.3530198272159508,-0.26162277280497337,0.480456527965077,-0.9532512901573145,0.4143870146298412,-0.7779498992184373,0.45760889416692474,0.7914201078230185,0.45901723046343057,0.2956370636589103,-0.2271309350716355,0.18521911799366242,-0.7478728774494252,-0.7922266318189319,0.6251107572236367,0.9305414866095214,-0.6014187812923402,0.9023824725328133,0.5037063542118274,-0.05237952911044497,0.18705000633398483,-0.8075603650690846,0.8578967836533227
203,0.37474836440590176,-0.18122158721432324,-0.1478719129397874,0.7275311687993986,-0.4550738164023622,0.8040558095851755,0.7025181065137598,0.11548846603501728,0.3209864736554775,-0.19863542866172823,-0.02278359084727466,-0.032137424401206705,-0.17932505535325838,0.26630191305273576,0.5422321303927045,-0.6395177587730649,-0.4485238415091555,-0.7725815675073058,0.34658630545191826,0.7076773809636265,-0.9754526464141173,0.11631413165707905,-0.17958890249567583,-0.5642956962810628,-0.6649529553658504
204,0.5851996530179202,-0.6381308206651009,-0.7696810101688458,0.49729187995117297,-0.44143010346174405,0.18885835513342797,-0.6323998120195296,-0.5314890962961285,0.6657842313849847,-0.21542596380131407,0.025963836471643686,-0.40401539992965985,0.9766264863856542,0.2094354861404255,0.4350593072722728,-0.6622602217215148,0.8215985083840243,-0.411271359972752,-0.8490990620344017,0.38073919165130854,-0.9321999424332217,-0.2427013421281281,0.7001792947039125,0.4319208578245819,-0.46549160555133207
205,0.8509314133444412,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.5094766711067746,0.9456114438322099,0.6180492825810617,-0.8573249102192153,-0.43246866470615464,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9122433916930981,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9945511256380559
206,0.7446203017364967,-0.47650370999727976,-0.7862031905311202,0.49423590499912606,-0.2599238786206912,-0.03289847209151975,0.8072367678532311,-0.9744049314733059,0.6384826283938989,0.10669761838475944,0.016936958657431056,-0.08842936478482133,-0.02318234241726369,-0.9807662270648294,-0.38506928276595476,0.3153161357548444,0.44688827779791285,-0.02597500242958395,-0.8355211758739527,0.58789710907647,-0.3082722226393777,-0.35773808638187665,0.9775265738107868,-0.6670382749989587,-0.22580275176193876
207,0.22797110275759458,0.3649754160810692,0.7856692387078621,0.660380428139479,0.027493055483647444,-0.593344930864907,0.38373663022837934,0.9977910963173884,0.005981404976913796,-0.18710907872396043,0.369252980808374,0.5132771223748265,0.5325474047409426,0.16326342204729638,-0.765518002434695,0.767445083675482,-0.0939563294294472,-0.6957777012461579,-0.36896276396680605,0.3645952969241817,0.3900799949158724,0.823785741887807,-0.8330746274112772,-0.525648910335168,-0.026055997740314085
208,0.018905541511409885,-0.254629250065622,0.05963465707275484,-0.12333241829594721,0.6264321458070494,0.5561861060349329,-0.5145310785180819,0.07655334829128035,0.7473022539966627,-0.22816199490097766,0.27151702232016106,-0.2876157762548013,-0.5521207577132425,0.8596783201045963,0.5625678755379346,-0.12424495510351452,-0.9049689769101819,-0.24856632983831117,-0.7241541408657617,-0.6876664264639465,-0.41130765527125335,-0.1846180356121787,-0.2471099688047249,0.120589349681683,0.025561826486659278
209,0.30772245570621815,0.2567452462457387,0.21405997564731805,-0.5686163965541797,-0.6114309041531893,-0.9919237454582266,0.9997798597004977,0.8371546810801789,-0.6934308494836747,-0.3804905430828529,-0.29025415601751337,0.7356907188505735,-0.6427867443459969,-0.6330583256276554,0.14714969222174967,-0.5593736866824499,0.3418604769864797,0.3130015817411438,0.8939812911774832,0.965284628069319,-0.7076846788532531,0.9976684091248444,-0.7541498317749094,0.7618804949777753,-0.5574924567310158
210,0.32118896518542783,-0.33745343858216637,-0.1694727628819903,0.7235421194674783,-0.23318822102671355,0.6348525595228809,0.7105850322943352,0.15607915795566085,0.25252776235037633,-0.19863542866172823,-0.02278359084727466,0.30098729640288724,-0.19132518843577406,0.5518640968904345,0.7724432356678828,-0.7520666995835514,-0.41712152831147287,-0.6352356344427998,0.5592964087524692,0.9461612203995542,-0.945973035981037,0.2909977850767953,-0.32471672647511207,-0.6645394638879494,-0.6649529553658504
211,0.40970029936921026,0.8302088329898551,-0.8479435754429736,-0.2651806134740844,-0.30580914856561514,0.46315029225733917,-0.9096247333045178,-0.9847323121440665,0.05156335318921279,-0.7485508646360555,0.4731687780237155,-0.7470815119756751,0.70343735414649,0.616746008808631,-0.9172534440822466,-0.542096607793791,0.4574111400374805,0.19356806283334782,-0.4471707242291283,-0.11689180297526325,-0.1417613494182386,-0.12939121952936472,-0.6976469340925495,-0.5161353593318305,-0.7662961185246326
212,0.3648334625440133,0.2756378402169153,-0.37033614833190365,0.10091694257178996,-0.48025069416655186,0.721407575663181,-0.672875010653714,0.287320969069353,0.6921214156524707,0.4140126254628944,0.15976461680638643,-0.6527289848061364,0.9452060981331536,-0.873010607885041,0.8049165649482597,0.36401984541588317,0.8484192898752991,0.11404893936779725,-0.08766748494399734,-0.19471055247493174,0.3804027235469727,0.18685613037732463,0.005014868361646663,-0.10857953076587679,-0.43994655181871667
213,0.9136226571958297,-0.7256508250219769,-0.6335595059643602,0.44536068438601406,-0.261253703078022,-0.8809488846103724,0.9654362016116569,-0.8267097036849818,0.6825468890561948,0.09449181296320486,-0.04963948561572806,0.30185823004251966,0.4404890435252733,-0.6547209402261629,0.9553208425957762,0.8258705260651329,0.11147657696817603,0.20555393827267054,-0.20773885887551047,0.26551435462611583,0.518318089902845,0.8522854597268057,-0.14915569328540967,0.8035562876006801,0.058352883059969995
214,0.42780440824440147,-0.11884455879513278,-0.740569707203808,0.582728741691638,0.533657423051558,0.8703746790688873,-0.7532741827876284,-0.0012598271270176653,-0.1743143654645627,-0.8181026723837752,-0.11592067106461834,0.5962636154987833,0.7194529569865982,0.5821865302131282,-0.6844666210106201,-0.6809332862382682,0.9378095400924926,-0.35664865467744655,-0.35534584650979495,-0.7370224717829761,-0.6803210103854682,0.8854819822343982,-0.49587897000222814,-0.7088969865692163,0.493465237265057
215,0.7234336394123868,0.6878393988418976,0.7708836571495215,-0.14119773374630773,-0.2382876332916195,-0.2783156531505946,0.1394265680550173,0.9848480059332743,0.7912105055931795,0.35959359506268274,-0.07044760735799338,0.2058624815684924,0.5051209776034427,-0.8928121291246391,0.25332015654946716,-0.4493007733090997,-0.9392614593317139,-0.14365636326289732,-0.2975757399047809,0.1116174925217508,0.6743209634224963,0.7179972400073573,0.31841822375605044,0.5164954590947264,0.9698069799814379
216,0.8971875578961255,0.7401764846003207,0.16792555375659068,-0.8500626633808308,0.2798509526876938,0.2909294866157097,0.8006053980095416,-0.766170740205034,-0.24618509056999094,0.2448302114674188,0.1799755896675188,-0.8740964381111918,0.26313357118223046,-0.6784958626318065,0.7935827984729433,0.6533323846898083,-0.030738972177271284,0.28400568478685484,-0.1411035621712733,-0.7441413584319245,-0.9003347740500653,-0.4772434734127471,0.0880512807415339,-0.7759738007765924,-0.4209562041708921
217,0.018905541511409885,-0.254629250065622,0.05963465707275484,-0.12333241829594721,0.6264321458070494,0.5561861060349329,-0.5315755156592086,0.07655334829128035,0.7562734998840992,-0.22816199490097766,0.27151702232016106,-0.2876157762548013,-0.5521207577132425,0.8596783201045963,0.5625678755379346,-0.12424495510351452,-0.9155546354505297,-0.24856632983831117,-0.7241541408657617,-0.6876664264639465,-0.41130765527125335,-0.1846180356121787,-0.2471099688047249,0.120589349681683,0.025561826486659278
218,0.41231007899448335,0.36536810854016166,-0.9751150510991842,-0.88995470719232,0.07961029338731929,0.8203897555477135,-0.8952853205282625,-0.8066349475332644,-0.28212065373343953,0.35435875862153554,0.7537761233113573,-0.24749879543660191,0.4926848408309641,0.12288439327689993,0.5688380502491288,0.9728525818973877,0.98884343703425,0.5488753344666577,0.12138322461153805,-0.22802747925889855,0.17023401739518174,0.3851894139534515,0.47600273630967993,-0.6843065592415005,0.6091098291335661
219,0.5851996530179202,-0.6063119464042874,-0.7267434053848039,0.5160203501919287,-0.39320111926424506,0.1710901972696206,-0.6323998120195296,-0.5314890962961285,0.6636988375454169,-0.2934605339488734,-0.033462740066757535,-0.40599342300389774,0.8763498191080095,0.05039286095306772,0.4350593072722728,-0.6622602217215148,0.830436337913572,-0.6139963700684019,-0.4504588184031171,0.5077052136979279,-0.8998430217571174,-0.18882294517435483,0.7982436559156483,0.4319208578245819,-0.38808247454827205
220,0.8509314133444412,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.11531332602621491,0.06337879104105792,-0.5094766711067746,0.9456114438322099,0.6180492825810617,-0.8573249102192153,-0.43246866470615464,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9687913088696101,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.362983584966875,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9945511256380559
221,0.8830213724652669,0.7401764846003207,0.16792555375659068,-0.7420310250458702,0.2798509526876938,0.2725031117771941,0.8542800824753378,-0.6533338890629639,-0.22064623442918907,0.38891172325460754,0.19027851674120289,-0.8740964381111918,0.26313357118223046,-0.7848414409941267,0.7123414834232913,0.526004343814539,0.016621161678272545,0.37968093528459357,-0.1411035621712733,-0.6692904401503266,-0.9003347740500653,-0.4998974472949116,0.061833225389427815,-0.7759738007765924,-0.2838903999738711
222,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.1289960357173061,0.028133968135189313,-0.3701465161867068,0.1750419655527844,-0.17050889479469356,-0.041055463740836684,0.03708867808742,-0.7237901875597021,-0.5022547920645932,0.9975343675580821,0.6911200748218145,-0.39652996679286834,-0.9888983452816402,-0.09784462817611228,0.1723675951213015,0.7284026014896308,0.9815081009705398,-0.10117566347736773,0.14215563443306656,0.5303776905751374,-0.7245801463803663
223,-0.06050672476607555,-0.9706805762173545,0.9358822581392245,0.6734063292683856,0.694693283118776,-0.0634174574440396,-0.36151692853431006,0.9412226240994312,0.7142395041052685,0.7743343118116492,-0.5703897255474077,0.788180121996414,0.6804374435141101,0.1854088223812882,-0.681173114253866,-0.9520459596503292,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.9568487057827684,-0.5531284531215246,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.7057677027789344
224,0.9369175245858903,0.9352553436417628,0.6955904316226422,-0.7178705130102787,0.2727483768576877,-0.3156729194399588,0.9377580497784721,0.5921482248232945,0.8427780840394141,-0.5701185257513901,-0.8950849064944375,0.49769045353378494,-0.3496632051973356,-0.4952965285851394,-0.12865277690023968,0.07008358867912223,-0.2333410341125779,-0.6483141734171101,0.27717887143403264,-0.49100278317418566,0.2579254141765823,0.6740149904754158,-0.40682392810626267,-0.6637303987961971,-0.7353368549862367
225,0.7001571874686032,-0.49731537859619634,-0.67491135414248,0.5007211874317661,-0.5603820079993778,0.2325117970702244,-0.6323998120195296,-0.5314890962961285,0.6627835761939136,-0.31097498129376544,-0.033462740066757535,-0.42435383730074827,0.8763498191080095,0.018255378486987217,0.5487832235870631,-0.6622602217215148,0.8215985083840243,-0.6139963700684019,-0.5864095232737603,0.4960341000867807,-0.8672402961269756,-0.18882294517435483,0.7014460458263752,0.4003184007723086,-0.38808247454827205
226,0.8425105393151477,0.5281128715155308,0.5531335298822504,-0.06752145576949031,-0.09453055182680159,0.06337879104105792,-0.36711221145992323,0.8409637220034158,0.6398339904186532,-0.8978363819692481,-0.20104499427786382,0.8969804372794772,0.40861270856287013,-0.7209905071100842,-0.49119776429238926,-0.026442913497431553,-0.7293701330872504,-0.8874947485091405,0.7743628607529525,-0.6701749151882002,-0.40955938182323637,-0.61044786920911,-0.17140795552563004,0.3356113766831963,-0.9945511256380559
227,-0.06050672476607555,-0.8769141511349661,0.9358822581392245,0.6172348641701251,0.6998437994294717,-0.36967919333154375,-0.272681651303031,0.8162567124743723,0.7142395041052685,0.800005535308425,-0.8192984359060203,0.7115922315567396,0.3735965879962855,-0.037203754353647644,-0.3680728891075311,-0.8837279837318581,0.13942964773486533,-0.6073153981946651,0.08801856290917454,0.8940763101914022,-0.380041114850884,0.2717668777110027,0.6314518087680019,0.7138861805386321,-0.9848169377164524
228,0.5764592046438242,-0.5869796633467423,-0.7267434053848039,0.5160203501919287,-0.48551659883591247,0.11812668120732117,-0.6323998120195296,-0.5314890962961285,0.6636988375454169,-0.2934605339488734,-0.03743395673602112,-0.45441491727958816,0.8763498191080095,0.02332671615973081,0.4350593072722728,-0.6622602217215148,0.8215985083840243,-0.7280642004288975,-0.6218171682527927,0.506159579921942,-0.911099601059959,-0.18882294517435483,0.6716924496096393,0.4319208578245819,-0.38808247454827205
229,0.8862582195805941,0.9460823665194189,0.2001039974943637,-0.6924680393794507,0.32523693083646354,-0.2146547744446734,0.7437666464366708,0.38282590440141306,0.8427780840394141,-0.8107433405227586,-0.9504244093841518,0.3033239180747327,-0.3496632051973356,-0.5237950563705707,-0.12865277690023968,0.07008358867912223,-0.13051738947670954,-0.8514520737591029,0.18602959732793822,-0.46412261043075076,0.2579254141765823,0.6845994249894034,-0.3639550992555707,-0.7658691013263115,-0.5472662216961799
230,0.9949353001064967,0.9460823665194189,0.2001039974943637,-0.7178705130102787,0.2984066583179241,-0.2146547744446734,0.9377580497784721,0.7852059010778094,0.8427780840394141,-0.7973813741986118,-0.8950849064944375,0.49769045353378494,-0.5160536214274867,-0.6175682434154794,-0.06442056544600505,0.07008358867912223,-0.2251902889118753,-0.9403517996809911,0.2221803725624203,-0.5962743710774707,0.2579254141765823,0.9072033511170896,-0.3915118769350354,-0.6809158619160467,-0.7173429336464991
231,0.2563408302039032,-0.1421232362081002,-0.10206515805225802,-0.7806505863023658,0.861242816938669,0.859700956979619,-0.9317517006986469,-0.18215913358000901,0.5230301393129608,0.16241505171564752,0.2709986976543537,0.36859420411016774,-0.19449833871286626,-0.16932207393040888,-0.5787336225268052,0.8553716300932728,-0.2314606954823457,0.8782390941730189,-0.6609113954029611,0.24197153213369504,-0.23805143002070084,-0.24189855192927978,0.7374610046900922,-0.5218671327601998,-0.7986738814395051
232,0.40240420558026035,0.5026123680706716,0.03348395008224747,0.6831375193353422,0.097058717579394,-0.4420809612761252,-0.844018164243066,-0.5919090028409189,0.25400025083486755,-0.6964431895845515,0.28073273797378073,-0.7536546457240425,-0.8810413299898794,0.349476075187789,-0.9932172140332898,-0.8407628327292636,-0.9859399775783244,0.20338100785981972,0.35158888577374237,-0.16453451456734713,0.6559567380826843,-0.31935112931227105,0.7354058378623249,-0.7797687530206465,0.5510649382574737
233,-0.09413772226692219,-0.23311671558408542,-0.4580164166022498,-0.07040370558376563,-0.2373382139552045,0.6493459847167382,0.22177235482188395,-0.005332364842543402,0.8369491985018005,0.34626993455512345,-0.11000581852092806,-0.7525853783813623,-0.5168094600951667,-0.5656647159838872,-0.2416063585959065,-0.8261133636032392,-0.8751586180842319,0.9990984158777139,0.6337687021582263,0.9837870883646203,0.5243108267016794,0.7834648979306731,-0.7525395712344738,-0.5540245597302536,0.6620151899774416
234,0.8830213724652669,0.7261329654113471,0.2392134944918216,-0.6223852107111791,0.2812725077302938,0.2725031117771941,0.8006053980095416,-0.5833909648036244,-0.25360603658729386,0.2011213938683496,0.27316123578508056,-0.9589468352182413,0.26313357118223046,-0.7406246609236826,0.7123414834232913,0.4964851439476503,-0.008081410364922048,0.37968093528459357,-0.13075004474837182,-0.5814614303974162,-0.9003347740500653,-0.35446741019442163,0.031173481370710965,-0.815288406983447,-0.24186706171054206
235,0.7001571874686032,-0.49731537859619634,-0.7738636253257718,0.5007211874317661,-0.5603820079993778,0.2325117970702244,-0.6323998120195296,-0.5314890962961285,0.6627835761939136,-0.31097498129376544,-0.22870479961295143,-0.42435383730074827,0.8763498191080095,0.018255378486987217,0.8822740685369652,-0.6885583782856324,0.8215985083840243,-0.6139963700684019,-0.5864095232737603,0.4960341000867807,-0.8672402961269756,-0.18882294517435483,0.7014460458263752,0.3754028466008299,-0.3954543629185685
236,0.37474836440590176,-0.18122158721432324,-0.1478719129397874,0.9868058435992659,-0.4550738164023622,0.8040558095851755,0.7247065672374116,0.11548846603501728,0.3209864736554775,-0.19863542866172823,-0.02278359084727466,-0.032137424401206705,-0.17932505535325838,0.26630191305273576,0.5422321303927045,-0.6395177587730649,-0.4485238415091555,-0.7725815675073058,0.34658630545191826,0.7076773809636265,-0.9754526464141173,0.11631413165707905,-0.17085070438803984,-0.6664864083996511,-0.6649529553658504
237,0.15632995184657594,-0.7866938108744785,-0.8845091445401909,-0.41685952681961824,0.7324895459963521,-0.9125596625236174,-0.6697084633105861,0.3384285121556183,0.6399718733189346,-0.07752949389401764,-0.819644334435703,0.4817447910817201,-0.628111205577256,0.38299770633992614,-0.8622824336179655,-0.6206749604922919,-0.9316105015330074,-0.3506246543247753,-0.876510260663264,-0.1748060717271731,-0.6178175396077799,-0.258057112050984,-0.47550767401852667,-0.6452584271327797,0.808596919157442
238,0.04390798810283125,-0.9706805762173545,0.9358822581392245,0.5739179215481807,0.694693283118776,0.08020556440759408,-0.36151692853431006,0.9325475437098016,0.7655417867194183,0.800005535308425,-0.4385358722165158,0.788180121996414,0.614267206337547,0.08032267345554689,-0.6267066901606941,-0.8738546286984186,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.88129153369218,-0.5531284531215246,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.44115370980359914
239,0.351167009196764,-0.10961371940502795,-0.10839118467759534,0.7235421194674783,-0.40233157084713556,0.8040558095851755,0.9211351486438615,0.15607915795566085,0.25252776235037633,-0.19863542866172823,0.0885377658842681,0.30098729640288724,-0.17932505535325838,0.5518640968904345,0.7724432356678828,-0.7520666995835514,-0.517222364268805,-0.6352356344427998,0.6073372253809863,0.6334318548268065,-0.9804609060884923,0.04923934247885331,-0.17958890249567583,-0.6645394638879494,-0.6649529553658504
240,0.7001571874686032,-0.49731537859619634,-0.67491135414248,0.5007211874317661,-0.6078438183511345,0.33993717812499846,-0.6323998120195296,-0.5314890962961285,0.7194567081435983,-0.31097498129376544,0.11622033149616628,-0.42435383730074827,0.8763498191080095,0.018255378486987217,0.4350593072722728,-0.8033683232119753,0.7312538681798766,-0.6139963700684019,-0.5864095232737603,0.4960341000867807,-0.8672402961269756,-0.18882294517435483,0.6716924496096393,0.4319208578245819,-0.38808247454827205
241,0.5774788807816242,-0.2474515668352848,-0.36146000599171435,-0.10268052802514838,0.8436901353009605,-0.49118578829299686,-0.44369861841466784,0.7339809511562723,0.02331333225568155,0.46358391969475266,0.5844765344807117,0.34941900844263496,0.8061713013652163,-0.4788366384851168,0.5073206662706136,-0.7225343811158831,-0.5750789698335881,0.9160547480863972,0.6844975556061206,-0.705574334597797,-0.6133321808138343,-0.16593412201096935,0.19974828624726482,-0.2947208402696866,-0.8417307763972237
242,-0.2834458586162163,-0.37101100816425925,0.5863046127015865,0.1394105322846355,-0.06502715354907673,0.16011637631128073,-0.3701465161867068,0.1750419655527844,-0.2700755288889094,-0.041055463740836684,-0.31709119188324975,-0.7951043553563544,-0.5022547920645932,0.9975343675580821,0.690590469119706,-0.28347305219981855,-0.9888983452816402,-0.23776976381293635,0.014765665320567,0.8002463067333119,0.9815081009705398,-0.10117566347736773,0.21207775152229225,0.5303776905751374,-0.7023930305896293
243,0.3615806688404941,-0.25482759294909485,-0.19007011250997707,0.6707025104513797,-0.23318822102671355,0.8040558095851755,0.7659482801625865,0.15607915795566085,0.26688082805013313,-0.22771805351082075,-0.02278359084727466,0.34334250042051284,-0.17932505535325838,0.46438163654659403,0.6506904072744648,-0.65329650739963,-0.08247310395104823,-0.8553009076086511,0.5592964087524692,0.5741149905183269,-0.8716248036059058,0.02764764780665452,-0.17958890249567583,-0.6166297254380728,-0.6384252608117615
244,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.1318675060813792,0.506497250894334,0.22120645294966113,-0.1451216510940323,0.02026490142781956,-0.4570418787562087,0.42984826781151986,-0.9646247517467246,0.7022186255227985,0.7006679246780743,0.1606465127729919,-0.9243592340932811,-0.8256215718818938,-0.273044129882694,0.2660929181390599,-0.09070341635017276,-0.22100373832464815,-0.7710476462489786,0.44971855007348127,-0.8946865439224378,-0.3421202490504873,-0.47474020605752054
245,0.2092570936833118,0.4048134123009981,0.734467684771622,0.660380428139479,0.027493055483647444,-0.593344930864907,0.38373663022837934,0.5442545528618927,0.005981404976913796,-0.23883066067191128,0.40063211647228103,0.36367010313694337,0.5325474047409426,0.16326342204729638,-0.6699850730047798,0.767445083675482,-0.0939563294294472,-0.6957777012461579,-0.36896276396680605,0.3645952969241817,0.26672310092979457,0.7668753694843251,-0.8330746274112772,-0.525648910335168,-0.23811353666467272
246,0.34637715735272945,-0.4084258688263036,-0.6051529068011214,0.7564069742071986,-0.5957838500301891,0.26578412449318534,0.14343135215303882,0.7241929443326163,-0.42340906331231554,-0.556092776474258,0.020360261426604964,-0.3529078705073174,0.01293982977542818,-0.03974822671913114,-0.5176080487747563,-0.9329757711702247,0.7124374005012599,0.47472667409997715,-0.6651246205141352,0.017153159558324083,0.5911184220785215,-0.8887804791669243,0.3990134380366659,-0.7515902444227149,-0.17201002984476021
247,0.3973015464023917,0.22391159286280193,0.9737888173405886,0.12122230408369972,-0.8867378890780167,0.4769068592393044,0.622267784379902,0.528652304028101,0.8799467804769898,-0.5638979756112912,-0.9896370183040701,-0.730063707546402,-0.37472206635572447,0.7317522776219252,-0.8456118390084526,0.3351961892056694,0.7326318785226584,0.13329745491658707,0.8593887593616942,0.9395389014902191,-0.21899618670335252,0.8830619931787038,-0.9059143467305528,0.2254369976937869,0.4564217787326097
248,0.8849948928031506,0.858622959786113,-0.6794107420874937,0.29591024462074045,0.35396554686678927,-0.9293337961422967,0.8004713705455415,-0.6021213773420411,-0.7808537226753849,-0.5602158908148376,0.743463731407275,-0.7546220987596606,0.5165093575021131,0.8191223079626733,0.9967653615925574,0.883132144142992,-0.3183405159855359,0.7877827858319217,-0.18214001973775096,0.49582224251200935,0.7620506911783118,0.9274871813492598,0.4590527623535867,-0.38081269974817245,0.9088891290870018
