,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
187,0.8354251641114323,0.3386618053418098,0.39468916578738233,0.5466784974912768,-0.33293459432419326,0.35793123201673716,-0.17187695103646594,0.8893381529288937,0.8060792327418418,-0.06599173311262851,-0.06273802860435929,-0.034231743018338756,-0.048439635064378095,-0.5532526838590197,-0.14366730006579886,-0.4996260535111705,-0.1215697890037375,0.920861610770151,-0.5228515724141416,0.4035997829047191,0.9513052235991599,-0.9963362415520383,0.05593703970908659,-0.17904040606209914,-0.2836833611005032,0.8320954790827035,-0.2590578796637417
188,-0.5271464587413663,0.6672896662795678,0.008249246201548655,0.7966683580061027,-0.09710078300022729,0.8791309785927082,0.3540194183822025,0.6363258275366088,-0.2337415927086366,-0.02522080964983764,-0.9953930593450528,-0.5527940121141957,0.4509040813481795,0.2018738795927244,0.5991618791903082,-0.08312654533103014,-0.963438147168959,0.8306402958388461,-0.4481329746033951,-0.2399879841495367,0.6520171400711281,-0.863155890383932,-0.9685412414132621,0.8883452508771301,0.9150548821678974,-0.12348253653349506,0.9190614138142741
189,0.9061880983847492,-0.08481985155927929,0.5884008574561321,0.5466784974912768,-0.1919953138105548,0.35793123201673716,-0.05050684932877658,0.8016719001495678,0.6907046655207192,-0.1850629250655369,-0.06273802860435929,-0.12890751126930033,0.04076529901412296,-0.9028030375693787,-0.14366730006579886,-0.5764661524881849,-0.08384087822918307,0.920861610770151,-0.6730868086372221,0.9973874626821115,0.9732003352776508,-0.8956804953135526,0.16158732015331245,-0.2729509817349052,-0.24727189675398642,0.8881972303549022,-0.17334297743873606
190,0.6525134745809706,0.8748962393797102,0.4978912455150901,-0.4285920623356163,0.5642861966817929,-0.1925975672016529,0.08523501931500954,0.6306829148436781,-0.12414439734702198,0.19697197063630179,-0.7363683134385519,-0.8926221420126332,0.605351844101184,-0.502562787162302,0.40068089348960934,-0.317334857779936,-0.6302734504954646,-0.6353418192358862,-0.12950902193398384,-0.9913326412111132,-0.0005917470814784664,-0.742198193228464,-0.6702231810111563,0.8826817969406024,-0.9554775910511606,0.5432545383531284,-0.4542798343193939
191,-0.5259734018790889,0.4042369705049873,0.6158837968664728,-0.7322928617565119,-0.3371716110148615,-0.10639753422630438,-0.5992806630655492,-0.664002261879568,0.24786064610558078,0.6731408704150255,0.9693898272834636,-0.7823111485184335,-0.796922576906028,0.5197078592279347,0.19035566080099442,0.5232444422656954,-0.8408517100029347,-0.10868543720103396,0.4962965218265374,-0.18580153436201763,-0.6577653843444613,0.09410623245387129,0.8945480121308349,-0.039261386823008504,0.6459593505035743,0.6568222649781519,-0.09562930062740871
192,0.34222376705590807,0.28172490381729576,0.152101111177954,-0.46736576255795104,-0.9798556785343622,-0.1771369271248422,0.5301974745987654,0.18991306943551733,0.8709358762038331,-0.6735708012541317,0.9747331412402576,-0.45932754560461597,0.8190556156962516,-0.41012308493930827,0.8756921746767907,-0.964878937737139,0.322091537435067,-0.9474388357333616,0.41847839373044704,-0.5732675936798723,-0.852838075730662,0.9115588102396501,-0.6019253056889708,-0.07431589390459603,0.9369608101989462,0.6731415725590162,-0.6287858288457424
193,-0.9954938816439192,0.9190582123165298,0.5189069674882703,0.3702402729130918,0.15380668990177826,-0.6760594172536614,-0.608651619391672,0.9317958944334355,0.3116486878584046,0.09900032129009495,0.13904268025117705,0.10339652493232965,0.4349206036073612,0.5670301740584438,-0.6366756129473865,0.5211390394219302,-0.5030722447423304,-0.3378296509275842,-0.903818083394184,0.25719805978241683,0.5689136611411942,0.0682245996336126,-0.8859759597957881,-0.18991920829547637,-0.05379777581526923,0.7612411763287494,-0.500976577170064
194,-0.7820339129235896,-0.06769734424716334,0.712640560393675,0.026517308806274675,0.9815970915601664,0.043601394489344525,-0.348606484917511,0.13791493427178714,0.12058028479020821,0.003208351983327473,0.5591463378242969,0.8168892306568207,-0.6065910901902014,-0.5008983949473511,0.7612424100455879,-0.24964419683956796,-0.8108199159970373,0.3406601996390306,-0.4157849591716174,-0.30460751959516297,-0.6101393560656976,0.8883802578083002,-0.2905554289959982,0.3931873895765643,-0.7942515202798595,0.8524917513875483,-0.6043442098029175
195,0.7439389920797397,0.7118066058546313,0.4843771471771452,0.7846811759551553,0.7837244456005521,0.47777099419609037,0.6009833848339978,-0.9594760906775832,0.6457004156857142,-0.7689179643358115,0.9316517793664048,0.2672523668166995,0.29814467732946337,0.12397574070595274,-0.8587676388971197,-0.5357558326652114,-0.06661135693201348,-0.33060470432096944,-0.4343578459139821,0.04689884817670853,-0.3678237648278224,-0.532835152205134,-0.6985287150094297,0.5422209633286093,-0.41417876868729975,0.20052317826700317,-0.6911460118556458
196,0.5402699824356922,-0.4684917732918339,0.510696398750526,-0.6198094093523077,-0.49545809139148234,0.39558852225181806,0.6265850285184893,-0.134778599386582,0.15237150709239344,0.7055605967606753,-0.41121520879758444,0.5845742040445479,-0.1122057222568027,0.5572010435356192,-0.7434425249143277,0.39250444492535586,-0.9442796776558813,0.1110106809309015,-0.8700235254796576,-0.5118254177525301,0.028159458104788593,0.5731114102213861,0.42481555713674246,0.3991931481414106,0.2209483948067823,0.49308083310690876,-0.03451714129506667
197,0.580743700846766,0.9186699933339444,0.052786963132758435,-0.06702661903181895,-0.721578231186792,-0.5427898692646118,-0.6279138477885615,-0.0288102075299006,-0.20971898323902716,-0.7255751378641893,0.04820073389592783,0.2768911338861939,-0.3819451696115157,-0.47370987499865236,0.9773111119925435,-0.6805728523915251,0.343279024692863,-0.7153349290872573,0.8809325696811425,0.381207717373127,0.5807483816292749,0.030946086196163902,0.8774468198869589,0.44535689122223987,0.21165926647520794,-0.23761583976235712,-0.24808189326187557
198,0.2257710249076068,0.8420775147516197,0.9630073047959642,-0.14073382673703927,-0.686531756633979,-0.8653194654393388,-0.16856484541059635,-0.05066804213067733,0.4042761875577916,-0.15619897775887837,-0.3676231044723075,-0.6756405780212726,-0.6045039960818339,0.9474167471674284,0.956176169052404,-0.06143877456137381,0.2849606915106544,0.778039723420102,-0.33044517589287015,0.5899450810456099,-0.2725653324454289,-0.05568169674859269,0.7751581142626143,0.14045246686113888,0.563623581552217,-0.9939881703292821,0.5767181292570309
199,0.7204863601690794,0.0015236211059188598,0.6824825878744905,0.5332286060812801,-0.2778747903271441,0.36318192800379534,-0.05100381185408609,0.7000426565124325,0.6152393143698247,-0.1850629250655369,-0.06273802860435929,-0.1785600024096592,0.028325693562758714,-0.3281849574775251,-0.2758024140889652,-0.7650413256977675,0.16766026312413573,0.888227402921483,-0.7798550462926865,0.7907498438344163,0.9906594116234821,-0.8268936253395893,0.04715007202063304,-0.3399034667623768,-0.10905287720146317,0.8227229372444287,-0.2736670223229123
200,0.9605225685966994,0.8483988331587535,-0.5315348950860197,-0.8943565932602635,0.7615502060798061,0.8360732158798356,-0.0048775996607473004,0.664179768925456,0.1280454201351946,-0.23384768337233575,-0.4829988187887584,-0.9919960200428681,0.7748596827644283,0.9430009459860245,0.11493818985556614,0.6074375158389849,0.3009090408528341,0.8215441883908119,0.24637304564142926,-0.7156817682883492,0.48889317254245723,-0.09567979353387446,-0.988816957511669,0.8923974310307707,-0.15929044382524005,0.17477984021180637,-0.6948864337378486
201,0.38915162957017047,0.7652315608286588,-0.8780490397281722,0.5595012443812166,-0.1923154714759472,-0.6157998901135133,0.36684787510830486,0.3174259106725943,-0.7832149251022764,0.5960444285607562,0.8882665320701941,-0.6103184294891575,0.35924003344600797,0.24682855014392446,-0.9876169963888126,-0.7117662652639021,-0.8173058049884256,-0.09164336561572695,-0.08136136439081465,-0.1663910860817186,-0.19787896923165516,0.10765514887538674,0.39374453130899245,-0.44008715173371726,-0.01840990783477614,-0.7387965949746063,-0.6511940219885797
202,0.41610400733549224,0.34521839031414836,-0.6305911565438493,0.463034260996277,0.11551152943505416,-0.32998782572529795,0.36658676334446505,0.597046181004232,-0.7428812803449294,0.7319867629613737,0.8001003466390457,-0.6461456162626311,0.28928099534937224,0.32774010123086494,-0.8172805110869099,-0.3184301904244955,-0.9568218879998693,-0.29648393747193147,-0.41460403166709825,-0.19891147309272905,-0.1415595386723114,0.01488888144878353,0.4699834656103261,-0.5325217836700065,-0.07560439075875847,-0.42442987087172157,-0.3782265483110121
203,0.6525134745809706,0.8748962393797102,0.4978912455150901,-0.4285920623356163,0.6336532236669932,-0.1925975672016529,0.08523501931500954,0.6306829148436781,-0.1760303513749122,0.19697197063630179,-0.7424596834580244,-0.8926221420126332,0.605351844101184,-0.502562787162302,0.40068089348960934,-0.2691635564931407,-0.6302734504954646,-0.6353418192358862,-0.1307818283188278,-0.9995583391820275,-0.0005917470814784664,-0.742198193228464,-0.6702231810111563,0.8826817969406024,-0.9554775910511606,0.31791097918259204,-0.4542798343193939
204,0.7919135409275337,0.807899213124911,-0.602713964697402,-0.7108361163566743,0.7615502060798061,0.9872968086911882,-0.025352970639615613,0.7002661107253287,0.0863187875003062,-0.35049608457866444,-0.11728743402795283,-0.990505390039824,0.859255873352573,0.7957690604289798,0.4178654945491922,0.5517637671122759,0.16681133755929478,0.9788759013337114,0.27806149553974624,-0.4525000291525021,0.48889317254245723,-0.05829990625232462,-0.7889770713003679,0.6777092243663914,-0.41830750401704186,0.17477984021180637,-0.8807892841548928
205,0.8447368910605313,0.6249811844601871,-0.6841334637190222,-0.7108361163566743,0.7615502060798061,0.9955662883590326,-0.025352970639615613,0.49307267438116886,-0.0033334834085503307,-0.34042668999101466,-0.5351244358482083,-0.9965121668461345,0.8387398899852037,0.754531220935057,0.39383124764390187,0.7580772438171306,0.16681133755929478,0.8145495170058159,0.3012482186750183,-0.5720050504939638,0.48889317254245723,-0.04778470012695912,-0.7440665138190559,0.8923974310307707,0.050154998226714875,-0.23669112839176387,-0.5801963654279942
206,0.9961029935471322,0.8483988331587535,-0.5315348950860197,-0.8943565932602635,0.7615502060798061,0.8360732158798356,-0.08001898648363759,0.7002661107253287,0.16029524991536892,-0.3297265309306432,-0.6463667088305896,-0.990505390039824,0.7900098792486894,0.9430009459860245,0.11493818985556614,0.6986562748680076,0.6451325717578653,0.8865250097061461,0.3029173290036573,-0.7372592052667981,0.48889317254245723,-0.10832654425897514,-0.8053559996807749,0.7213433335721673,-0.21339992841510824,0.17477984021180637,-0.7848564669577776
207,-0.09630585665936042,0.822088676734485,0.6913925005693009,0.09190263622806549,0.3030911158381673,-0.5939631567708725,-0.7920416309547824,-0.24726024891452592,-0.5846357774548256,-0.7351505824041118,0.7730512999885999,-0.04074816425694472,0.8323714112685698,-0.13281555852932314,-0.1966358205063221,-0.7065175303335272,0.8070620166959421,-0.8527980183430715,-0.7894877031857868,-0.3872595242738819,-0.2390712125710781,-0.22149619852796243,-0.0839653205969757,-0.11910423313734997,-0.35591940588636795,-0.9934278583687239,0.5946245166263497
208,-0.9954938816439192,0.7542979756147008,0.5189069674882703,0.49591032899573917,0.10375338608236828,-0.5243282933320113,-0.608651619391672,0.9355175990786075,0.3116486878584046,-0.2046622422222586,0.13904268025117705,0.08820039103355493,0.4212029095988348,0.5293126111086424,-0.6366756129473865,0.532031898352072,-0.5030722447423304,-0.5038781825256147,-0.9071059280087468,0.1396079318339125,0.5689136611411942,0.079503946811736,-0.8859759597957881,-0.1300441438491433,-0.05379777581526923,0.8315473988854851,-0.014345215067020023
209,0.9996018959418591,0.8483988331587535,-0.5315348950860197,-0.9124359119439898,0.7412471495704545,0.8360732158798356,-0.08001898648363759,0.7002661107253287,-0.02867749099554673,-0.35049608457866444,-0.4764942362349591,-0.9920441533991016,0.7137387436194411,0.9611016547888345,0.11493818985556614,0.8125461839513821,0.3009090408528341,0.9475970936168394,0.2898615357698129,-0.7156817682883492,0.48889317254245723,-0.06128316970004177,-0.7437080025822034,0.8923974310307707,-0.15929044382524005,0.11345742284355853,-0.7090428141244973
210,0.7773869673535805,-0.05551826330078047,0.5884008574561321,0.5466784974912768,-0.2778747903271441,0.35793123201673716,-0.05100381185408609,0.9447811248878444,0.619889510366916,-0.1850629250655369,-0.005683182367106188,-0.034231743018338756,0.1105279781632964,-0.6299917322764921,-0.11221177934960402,-0.5047194160027726,-0.11387942311143906,0.9788743898157486,-0.7032396216289272,0.8748103534093512,0.9732003352776508,-0.8131374951991455,0.056183167946637136,-0.36835754026465284,-0.3304215111734423,0.9889483939389665,-0.3907086041925647
211,0.8238186667380851,0.35988014035030513,0.5180119426105847,-0.9827413474759434,0.701884190099255,-0.5261423242007375,-0.6583697727327595,0.34886535393686713,0.2327238801156497,0.3832571964729752,0.28183244876970037,0.40003722163799993,0.17465076571938543,0.04504776120364973,0.9165489003927576,0.011024460876447373,0.09856897028206468,0.4167951772134797,-0.7410518355657811,0.17433821785313874,0.7111835401939717,-0.7681202661741344,0.7531369762255822,-0.17929132815012228,0.751418338364761,0.08467259258055226,0.3850267028639207
212,0.8258675057762161,0.0015236211059188598,0.5884008574561321,0.5466784974912768,-0.2778747903271441,0.3944370046254708,-0.08298852655973166,0.7809809040333933,0.5943400712948839,-0.18418542693071016,-0.18990280314527297,-0.034231743018338756,0.09397443572540443,-0.5944021884526525,-0.25032204988761686,-0.28141614947914406,0.016253712671187914,0.920861610770151,-0.6386996447640265,0.4035997829047191,0.9513052235991599,-0.953859312464467,0.23317824758052108,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,-0.28216128915227423
213,0.38915162957017047,0.7652315608286588,-0.8960424406587015,0.5595012443812166,-0.1923154714759472,-0.592359272431044,0.36684787510830486,0.3174259106725943,-0.7832149251022764,0.5960444285607562,0.8979412392222064,-0.6103184294891575,0.35924003344600797,0.24682855014392446,-0.9876169963888126,-0.7117662652639021,-0.8173058049884256,-0.09164336561572695,-0.20291233169360812,-0.20015676423232875,-0.19787896923165516,0.10765514887538674,0.39374453130899245,-0.44008715173371726,-0.01840990783477614,-0.7387965949746063,-0.6511940219885797
214,-0.6166353790767416,0.23015390567192107,0.7853690947524856,-0.71696740536246,-0.1569370449065588,-0.6369431430930315,-0.3073336697585849,-0.5996566796810088,-0.3857528520196629,-0.8737204635352707,0.7478444828852102,-0.04708676859381056,-0.18001581062650307,0.653952001451169,-0.322453927476261,-0.9957344968240365,-0.5000144996517888,-0.01960802598481437,-0.990511630896409,-0.33747669984705686,0.6683558870446316,-0.1596214990868403,-0.9886653142193096,-0.4090119654400499,-0.1988470702998395,-0.5072985247665196,0.5641855421206434
215,0.6499426876365408,0.7975574022343785,0.44038921880483595,-0.6680038655054337,0.6227999958851063,-0.2178797098706604,0.029547191759255798,0.6306829148436781,0.016400815326268026,0.19697197063630179,-0.8354023457164972,-0.7917464840202364,0.605351844101184,-0.502562787162302,0.24860513615438795,-0.317334857779936,-0.81785437067569,-0.9760116195048694,-0.1617030317060988,-0.8627999762399077,-0.0005917470814784664,-0.7168074292722137,-0.8171048862880126,0.9481261546475701,-0.9739709009332769,0.5432545383531284,-0.46564517371004066
216,0.5037763349578983,0.6996813527919727,-0.19173560834070025,0.12659949013398952,-0.7200654171389269,-0.6452471262682546,-0.5983928672412202,0.05810258551643721,-0.2084010367529756,-0.5471250069860998,0.14297889708622513,0.0011531260064849835,-0.32988022362731173,-0.504033114203488,0.99643320303113,-0.850263783540254,0.3170482558598626,-0.44597799086743284,0.8134311651716655,0.3005001535051306,0.4503478062085231,-0.17015189893301264,0.9716981513371983,0.6541639034095055,0.21165926647520794,-0.20828052889898507,-0.3017518625649247
217,0.8716662067555374,0.6249811844601871,-0.6437818102736461,-0.7108361163566743,0.7615502060798061,0.9502620630128789,-0.025352970639615613,0.7002661107253287,-0.2796450591202162,-0.4124841862864488,-0.2982918306014133,-0.990505390039824,0.6860397841212909,0.7957690604289798,0.4178654945491922,0.5517637671122759,0.16681133755929478,0.999622696898778,0.27806149553974624,-0.5452879801106205,0.48889317254245723,-0.05829990625232462,-0.7889770713003679,0.8923974310307707,-0.15929044382524005,0.17477984021180637,-0.7894456379306296
218,-0.11394744286202796,0.822088676734485,0.814437802785666,0.09190263622806549,0.3030911158381673,-0.5076241123829976,-0.8617002532111411,-0.20406929198373103,-0.7541924508689037,-0.7351505824041118,0.92353220259124,-0.3347470532726764,0.82974445446044,-0.1313822785885781,-0.325481047704685,-0.7065175303335272,0.8070620166959421,-0.8527980183430715,-0.9236245326234045,-0.45424270015425416,-0.19132491046169964,-0.11176067224939934,-0.0839653205969757,-0.11910423313734997,-0.35591940588636795,-0.9934278583687239,0.5971988655196947
219,0.715966626930006,0.8748962393797102,0.4978912455150901,-0.4285920623356163,0.5477019416548161,-0.1925975672016529,0.08523501931500954,0.6306829148436781,-0.12414439734702198,0.19697197063630179,-0.7363683134385519,-0.8926221420126332,0.605351844101184,-0.502562787162302,0.40068089348960934,-0.317334857779936,-0.6302734504954646,-0.6820480944608247,-0.12950902193398384,-0.9913326412111132,-0.0005917470814784664,-0.3818880868188099,-0.6702231810111563,0.8826817969406024,-0.9825599055872312,0.5432545383531284,-0.4542798343193939
220,0.6012977736715741,0.5741515959687766,-0.8611728803873326,0.6244624479041372,0.15096129806393166,-0.6958276558044723,0.2540982894899384,0.42998174284820023,-0.40571647479386685,0.5585186321825315,0.9541223519766244,-0.8248529484509832,0.4244461066677454,0.24800607195905755,-0.966507129328789,-0.7728638031288844,-0.9899252794853699,-0.11271757686068695,-0.17342590943044045,-0.1054623084630597,-0.20800047752290007,-0.06002407945325183,0.3586113651459113,-0.4860278143686705,-0.11998613785604517,-0.06107805271940725,-0.41473906446205877
221,0.5796532078549095,0.060329281833185755,0.275646144340586,-0.9499569708408129,0.4237319367359689,0.6558958249365543,0.14913656148853338,0.2701118329989287,-0.6137688010484745,-0.6831820471329053,0.8348141132361995,0.5768930370298511,0.9967660407296,-0.973431967912852,-0.9948362099115613,0.48337353762113544,0.37920096995863073,-0.8758397037018277,0.14831800261787587,0.19854431381601323,-0.44875009669426946,0.22599227326747573,0.6591659362198268,-0.017759438860179833,0.1594360042433185,-0.0502943574100887,0.8779138845567831
222,0.6499426876365408,0.8395653424929548,0.44038921880483595,-0.5753351180306367,0.5699758133935799,-0.2178797098706604,0.0794544964005317,0.42455743844507965,0.12277148693970452,0.2780955253199153,-0.8354023457164972,-0.8061649065432321,0.42183066182847506,-0.502562787162302,0.1834315741849455,-0.4366177322206193,-0.6519790168542665,-0.6476809168477964,-0.1617030317060988,-0.9000484346386064,-0.0005917470814784664,-0.7168074292722137,-0.6514656556775811,0.817463268695847,-0.8850567658889297,0.4853925249303077,-0.4542798343193939
223,0.6499426876365408,0.9064395019747331,0.44038921880483595,-0.5753351180306367,0.6227999958851063,-0.2178797098706604,0.08523501931500954,0.5923066883281527,0.12277148693970452,0.19697197063630179,-0.8354023457164972,-0.8926221420126332,0.42183066182847506,-0.4473823560015955,0.1834315741849455,-0.39767029270221066,-0.81785437067569,-0.7070185303560945,-0.1617030317060988,-0.8627999762399077,0.05925942882903801,-0.7168074292722137,-0.6514656556775811,0.9184352597873333,-0.8850567658889297,0.5285068490937603,-0.4542798343193939
224,0.9961029935471322,0.8483988331587535,-0.5315348950860197,-0.8943565932602635,0.7615502060798061,0.7788528715123015,-0.0900566915148302,0.664179768925456,-0.09562514588735604,-0.5141109953574763,-0.4829988187887584,-0.990505390039824,0.7748596827644283,0.9430009459860245,0.11493818985556614,0.602948693027185,0.3009090408528341,0.8215441883908119,0.2898615357698129,-0.7156817682883492,0.48889317254245723,-0.05502152817412864,-0.988816957511669,0.9255565940427117,-0.15929044382524005,0.17477984021180637,-0.7976407235920306
225,0.5756796848851631,0.5741515959687766,-0.9622737912598445,0.026292975799384388,0.1508032742985712,-0.6972517835408636,0.500051052544283,0.42998174284820023,-0.6405876783207716,0.5585186321825315,0.8496699441139932,-0.5347843685163487,0.9464656846471735,0.19493835835163487,-0.9544615586213652,-0.5941689786254871,-0.7646508546878057,-0.12514883575307922,-0.08136136439081465,0.2811547178345073,-0.30778074391600385,-0.06002407945325183,0.3719949035813048,-0.3708919058574578,-0.11998613785604517,-0.6239098139801964,-0.7429875342767065
226,0.460382824231937,0.7652315608286588,-0.8129709382701367,0.5595012443812166,-0.3002492527852614,-0.6157998901135133,0.36684787510830486,0.6574253970720016,-0.7832149251022764,0.5960444285607562,0.8882665320701941,-0.6103184294891575,0.35924003344600797,0.24682855014392446,-0.9773699334510892,-0.6745515420798314,-0.8173058049884256,-0.09164336561572695,-0.08136136439081465,-0.1663910860817186,-0.24811188105460547,0.12164161938080809,0.39374453130899245,-0.4542728428535774,-0.01840990783477614,-0.7387965949746063,-0.6679904185272849
227,0.8032958916371891,0.9124578122808364,0.1485190115783046,-0.007681779635209551,-0.2756640175730487,-0.8690050637837299,-0.37497577546091265,-0.7126173152732291,0.41311068555890706,0.1947213468358826,-0.9879971114403923,0.9197913740781902,0.42591979454083617,-0.7328307042844293,-0.3365683904339476,0.8348981448745743,-0.6491631090457806,-0.674227122973837,0.2212854012651968,-0.3800584334393371,-0.7318926752320822,-0.1792921949472981,0.8438630836957506,-0.5895267739928045,0.06295134785716638,-0.11812527721141164,-0.16482059864167087
228,-0.9474066385952187,0.9765544556555876,0.39766576247313035,0.8191916200186453,0.6961945653596244,-0.9859949261753203,-0.7420576295646131,-0.5209351827175903,-0.8749970135329532,0.7848090061024029,-0.6085085948407132,-0.6348008143177148,0.420217382927357,0.6961480316495485,-0.7849169459413603,-0.4358238095121112,-0.5392966179750707,-0.9672400286630924,0.6550229627305963,-0.912610190657708,-0.6199895785065896,0.9359030126097292,0.49968984394972815,-0.1766180528808634,0.7548241811193437,-0.46566757774767376,-0.9104980412872359
229,0.6499426876365408,0.8738458108892015,0.44038921880483595,-0.3937531762406685,0.5699758133935799,-0.2178797098706604,0.055797184998297666,0.5841822342240639,0.12277148693970452,0.2780955253199153,-0.8354023457164972,-0.9356426063527126,0.42183066182847506,-0.3920414949309854,0.22731534352583216,-0.4366177322206193,-0.6519790168542665,-0.6476809168477964,-0.1617030317060988,-0.8627999762399077,-0.0005917470814784664,-0.7168074292722137,-0.6374018800499244,0.9184352597873333,-0.8850567658889297,0.5285068490937603,-0.4542798343193939
230,0.8129106724190784,0.4421043656459367,0.3254280473297688,-0.9478914587920386,0.4353444580792514,-0.49693737889787637,-0.4330038813141708,0.5158223990235782,0.5891591819052764,0.14893959816440328,0.4237468352193039,0.5756165782931446,-0.06566339144852762,-0.22361752299042692,0.984083625560801,0.24479222016181557,-0.025958660708549575,0.38297375227894803,-0.41903768569934385,0.313888673823123,0.766709467115773,-0.9883556273408995,0.8578701654254244,-0.5027744561446923,0.7695514967895491,-0.2513040843460219,0.10925831479481918
231,0.6771337912661739,0.10428512701247583,-0.9607519809813485,0.5452427418985624,0.11551152943505416,-0.7144602112027365,0.4645082310436799,0.6356803689432373,-0.7971542119254496,0.5468035731296963,0.8001003466390457,-0.8646107789704127,0.3402046045471441,0.27428777990666564,-0.9472789411313101,-0.5355790554496278,-0.9614721402682955,-0.24623183588933473,-0.5572792616488289,-0.19891147309272905,-0.14746166444970132,0.01488888144878353,0.4699834656103261,-0.5325217836700065,-0.07560439075875847,-0.42442987087172157,-0.45370091275930813
232,-0.6166353790767416,0.33887654962983227,0.7450441714107399,-0.7437772321180778,-0.1569370449065588,-0.6369431430930315,-0.23774876104106268,-0.643350427721145,-0.22441993231743784,-0.847760568600344,0.8808304829647702,0.029027998799581844,-0.18001581062650307,0.653952001451169,-0.322453927476261,-0.9957344968240365,-0.5000144996517888,-0.01960802598481437,-0.990511630896409,-0.33747669984705686,0.7487607587333256,-0.1208977755757783,-0.9886653142193096,-0.4090119654400499,-0.3728106359280319,-0.543182181768838,0.7073089383456337
233,0.8801023859957411,0.0015236211059188598,0.5884008574561321,0.3725830609720231,-0.2778747903271441,0.35793123201673716,0.06823575705897311,0.9447811248878444,0.6152393143698247,-0.1850629250655369,-0.06273802860435929,-0.013849979182707362,0.11349575945496593,-0.5666157684761637,-0.05071133624990409,-0.5943875414822977,-0.057690772422711145,0.9210595310849885,-0.6730868086372221,0.7907498438344163,0.9905415418190833,-0.8956804953135526,0.04715007202063304,-0.32191527372940976,-0.2836833611005032,0.9889483939389665,-0.11267763933669483
234,-0.11394744286202796,0.822088676734485,0.9859330423620598,0.09190263622806549,0.3030911158381673,-0.5076241123829976,-0.8312432519664581,-0.20406929198373103,-0.7541924508689037,-0.7351505824041118,0.7730512999885999,-0.3347470532726764,0.82974445446044,-0.1313822785885781,-0.325481047704685,-0.7065175303335272,0.8070620166959421,-0.8527980183430715,-0.9236245326234045,-0.4417547306647762,-0.19132491046169964,-0.10184393844016126,-0.0839653205969757,-0.11910423313734997,-0.35591940588636795,-0.9934278583687239,0.5971988655196947
235,0.745536870642084,0.0015236211059188598,0.5884008574561321,0.4859891676185035,-0.25753877682131643,0.33943656315634585,-0.0899862870008632,0.8016719001495678,0.5943400712948839,-0.105011704743178,-0.06087812957591243,-0.08562021894111527,0.3030466447551601,-0.4635158871106875,-0.1956380662338355,-0.6148930031755875,0.028771549917600225,0.920861610770151,-0.6813068387180734,0.509490092337417,0.9513052235991599,-0.9709591082552818,0.36997752022003905,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,-0.21285064872324067
236,0.5914850970374381,0.5741515959687766,-0.9622737912598445,0.026292975799384388,0.1508032742985712,-0.6972517835408636,0.500051052544283,0.42998174284820023,-0.6405876783207716,0.5585186321825315,0.8496699441139932,-0.5347843685163487,0.9464656846471735,-0.028482730294099312,-0.8642599647157936,-0.5941689786254871,-0.7646508546878057,-0.12514883575307922,-0.08136136439081465,0.2811547178345073,-0.30778074391600385,-0.06002407945325183,0.3719949035813048,-0.3708919058574578,-0.11998613785604517,-0.9813220602386674,-0.7429875342767065
237,0.7958160153555995,0.41612470186767947,0.641340669106703,-0.8368259769568132,0.7358778538245876,-0.6648406406042435,-0.6555253655607236,0.2625732143262389,0.32740826536861234,0.33479807733595,0.2902326060737359,0.5120558012354193,0.14166524859758245,0.05090245915270053,0.9126713715184465,0.054103891073623345,-0.103954340287437,0.3147748557253376,-0.7410518355657811,0.3642186571242185,0.8468895239813763,-0.9533758850110048,0.6893635186276048,-0.6455542589108787,0.7695514967895491,-0.10932685025483191,0.03103876051988319
238,0.5617013597209177,0.40990192690494887,-0.9698934964574779,0.544767028444338,-0.11411468513444367,-0.509372587449697,0.42346533896017347,0.7180063834588886,-0.6405876783207716,0.693659998186303,0.6941034037845131,-0.5449345770544738,0.3622497386645802,0.27428777990666564,-0.8218030605228781,-0.6187900491474991,-0.9614721402682955,0.05570641498612794,-0.08136136439081465,0.13319483970659185,0.15544739745791336,-0.06002407945325183,0.4699834656103261,-0.5849568871721149,-0.023457443459704574,-0.5068642371518679,-0.5587253627555422
239,0.8012059765295816,-0.24177029553880303,0.7396371156863539,-0.1295932150763306,-0.5815624082779949,0.197960420899417,-0.5805409381327278,-0.9096586122782684,-0.02891745404125423,0.7325194426103476,0.4022872168021625,-0.5949665535480928,-0.22834136280538964,-0.32410535716154487,0.796640517398951,-0.8036287677945348,0.49124460375045786,-0.592862997061018,-0.8887498496931574,0.778260049413295,-0.00980908475776876,0.1560876993279483,-0.3990130219654504,-0.3085853345747682,0.4133705142034678,-0.36616885428416546,-0.3036291844510084
240,-0.6166353790767416,0.23015390567192107,0.7853690947524856,-0.71696740536246,-0.13063417615265305,-0.6369431430930315,-0.29080136887181096,-0.6774067503221948,-0.17000971063394732,-0.887568086860308,0.7478444828852102,-0.04708676859381056,-0.18001581062650307,0.653952001451169,-0.322453927476261,-0.9957344968240365,-0.5000144996517888,-0.01960802598481437,-0.990511630896409,-0.26197511476049207,0.6683558870446316,-0.1596214990868403,-0.9886653142193096,-0.4090119654400499,-0.36989048491649346,-0.5268239345482921,0.5641855421206434
