,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
287,0.9777033794911718,-0.6726784594884061,-0.5631757617373538,0.07984290764945334,0.10494600590259817,0.32564988798143824,-0.7526447411933632,0.17250712133805512,-0.7725472568171246,-0.843899636835258,-0.7452704657975457,-0.42953552530251793,-0.7253328958387206,0.24752850004843596,-0.48127103942158733,-0.015997408655667122,-0.3576988407664172,-0.3934829031212774,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.21019240904940917,0.23051456697356443,0.03547469198834441
288,0.3787774662098047,0.5456861842027589,0.285969416475502,-0.31827646369237894,0.23299389915228952,-0.047000438039787706,-0.6357815167803518,-0.5787992201602157,-0.873995204071722,0.8374769597608482,0.6494875080589251,0.1457841667174271,-0.705733630976334,-0.9219125123653031,0.1165838655865532,0.8213853832449332,0.6945406978827946,0.7217220059912686,-0.31660468324398194,-0.13027172847905644,0.662756129765361,-0.6029030006861478,0.41421798757588646,-0.10335719790330011,-0.2121831255910671
289,0.5217619613820386,-0.3960868116399465,0.9201904828725593,-0.7132801356942025,0.9289070806921267,0.921673228085842,0.9452795810032024,-0.27746493326226074,-0.9378530042678381,-0.1485007649575001,0.2093561866282938,-0.45652257988604705,-0.24644585042492095,0.1055572590292213,0.4583293431719493,0.5728830936634015,-0.2562571789601691,-0.8458218221612972,0.919397285300791,0.73638377483665,0.7144811571770306,0.7127811132244593,0.5289613904690162,0.24834885310211097,0.5232565538191223
290,0.4852518226061995,0.056460149226420286,0.8561314146240611,0.455563854722169,0.1748595629852676,0.13232874080962853,-0.2907637883102856,0.7504966690901269,-0.02631975038591805,-0.8823397966666371,0.5207821270617077,-0.7184911418029054,0.5163657706534746,0.46819446731498604,0.9469954995568142,-0.3957096946318148,0.6842799851520416,-0.2899921423721905,-0.859858665023195,-0.5770850949226785,-0.7830636515577394,-0.8203503203174032,0.6986672012355439,-0.18921822447501468,-0.9655069871437842
291,0.32745748371216354,0.018418345437820838,0.7753432676725247,0.8933314366806482,-0.3332153823186619,0.6784829682553759,-0.3996121150095724,-0.4361159828229646,-0.2426490476355183,0.09083364805380545,-0.07136564437588788,-0.16217785163890275,-0.657555347569736,0.8767685073589933,0.2461373136979481,0.9505554740016362,-0.0846593657742516,-0.5496247669515697,0.33902446617698656,0.022142351866096588,-0.1639613871797716,-0.8975570949708567,-0.9020213762177463,-0.42251965805132685,0.5148831025157754
292,0.2507491232523229,0.2352829873139035,0.0652337857022709,0.7184970597630898,0.7566263698109197,0.9574003405257603,-0.9453277033177636,-0.08391232552081207,-0.3622183547336879,0.46618816826757614,0.8985706391662085,-0.4909764664410765,0.10466339371464572,0.30456055616594035,0.5813096275187399,0.10585631194947043,0.2761379540349793,-0.13037282045759468,0.000258745728864751,0.7133742195200727,0.7641417207520029,-0.5837530979185284,0.06668974501096381,0.2646710825851424,-0.5877732046776578
293,0.2515600490929901,-0.012650018690603337,-0.49765235423318055,-0.32896762103445276,-0.30261513665770834,0.5247883534384068,-0.3232481527284887,0.10665089348155932,-0.20217548689130238,-0.7239029219625948,-0.7018336795141051,-0.5287302410657231,-0.910209047636366,-0.4067099504004712,-0.8612126423966755,-0.20234117174798927,0.06988690414383458,-0.1252264026866834,-0.7101393455644378,0.5766739349902166,0.4615066088745954,-0.4198054365046513,-0.9116203964637106,-0.21836346693408415,0.6684041676962247
294,0.5999829048880791,-0.0006129852694034543,-0.3519998169136207,0.4700171830887312,0.7482388424663908,0.9574003405257603,-0.9972074013885843,-0.11211316703973018,-0.6156210175660439,0.31347276905380084,0.8876973304213087,-0.418366136646279,0.10466339371464572,0.29898300722331306,0.5813096275187399,0.02341426517013967,0.2729933036537211,0.20976144479587888,0.000258745728864751,0.6953244573671122,0.8656020473245003,-0.6557544817561543,0.08504101516478091,0.39145256077342316,-0.5877732046776578
295,0.9478040938384575,-0.46383339658623757,0.7761664887690438,-0.9981406323743369,0.4883916448482457,0.6310550463605298,-0.3314789861540004,-0.44351684308370776,-0.6317722562507073,0.3667507335735869,0.526162739016423,-0.125710416718805,-0.49448366302956503,0.8354922334865151,-0.7853374252204517,-0.7280185052597898,0.8034961739984481,-0.40927166926982994,0.24760088275387115,0.5254209737650357,0.5789693768537281,0.4205600702136103,0.9655266022957891,-0.5324077265206644,-0.7843628665969016
296,-0.41031862929893026,0.5177104579703362,-0.5207253808656351,0.5015676105983058,-0.642327293738908,0.6797529656285493,-0.9786879995712028,0.31691662783294405,0.8084114184998523,-0.8657446293175199,0.5204268068449567,-0.9589123931270822,-0.9332527163360063,0.26188263816672386,0.6174746244358289,-0.5777850531201509,0.0940968825184818,-0.2536897109984717,-0.8251403312535379,-0.0656927154141429,-0.004210829264447824,-0.5404305612190796,0.4870659534197823,-0.5078756294926483,0.4628250968249501
297,0.5716117809609171,-0.039315172726375636,-0.4061461869263674,0.30443151562943216,0.5612608190651125,0.9501695030656931,0.862416976178134,0.0017449014945392083,0.2656706425956188,0.6133454473300342,-0.07707816560071601,0.5312126826383989,0.580175841589154,-0.26432550442386105,0.8453372078966037,-0.03194427271013467,-0.952535332385481,-0.7678181415395913,0.2025484992586808,0.9073207515737531,-0.38801740150840236,0.4133844200101855,0.12730378555657884,0.4510359399696475,0.44775140669056746
298,0.21146012125297742,-0.6579301286039039,0.10970944023207219,0.7350147648357253,0.013230301247352694,0.573343318081563,-0.7077466179858463,-0.6228821093165302,0.3522193829712492,0.7312835402283238,-0.5428402831436328,0.2496060877065882,0.9852910638924499,-0.09936283920944744,0.26048507641820784,0.6700522747370281,0.9968162292375491,0.892054887876075,-0.5874604974105051,0.4641574653474654,-0.7020205620913729,-0.5743799913204373,-0.2506488319232367,-0.5052170173340063,0.2586005575059305
299,0.9261367505498082,-0.46383339658623757,0.7691385992267283,-0.9680054945903867,0.4911266344927556,0.9312055991873613,-0.3314789861540004,-0.44351684308370776,-0.6000059385049139,0.3667507335735869,0.5475184385001806,-0.3143165177334719,-0.6841154112543189,0.6696730664015311,-0.7853374252204517,-0.9128508326256244,0.8651240181472799,-0.33841334680446145,0.21307400531971754,0.800900481121795,0.7484259774493642,0.8407784211675453,0.925914142840351,-0.5324077265206644,-0.627885257097027
300,0.9335328656855748,0.2502713779907684,-0.12525997937338107,0.9963739066268067,-0.19330338204684971,0.647683075681124,-0.9727396535058079,0.1033964282688038,-0.6023069511347834,0.4377344187698007,0.07332174150821857,0.11956672117472866,0.8615450048249325,0.7211243813234183,0.20073743167548308,0.36657609950128944,-0.8830685881793607,-0.18986305647097756,-0.0873447611291267,0.3729050978747819,0.027645410691774508,0.006599952833374889,0.5212025352589409,0.39173960726632173,0.6787263066704983
301,0.08566160768948783,-0.514656944061382,-0.4256592518849984,-0.9011920543162832,-0.7789388259748025,-0.26403328638778567,0.8715010179134652,-0.4122051674324174,0.3728573014201235,-0.6212928294937108,-0.7446403441851999,-0.030257771934364408,0.2171160392028233,0.2618720857135117,-0.00023759461332906184,0.659773099473038,-0.9450353554664266,-0.33733825739739753,-0.3489255870887038,0.6692241391980032,0.10586225181665498,-0.7617863308644022,-0.17378197119280903,-0.9576364458569884,-0.3290700793806287
302,0.5999829048880791,-0.03734863391009746,-0.3524956596556268,0.597540676695099,0.9414396320142615,0.9059683617327206,-0.9453277033177636,-0.04069021957696717,-0.3622183547336879,0.3403735785491546,0.8515421215047259,-0.5286514410708776,-0.11459069222569762,0.2594081691650625,0.8395250846033497,0.04529432067724448,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.6298899798428181,0.7950005776406188,-0.5837530979185284,0.09913042443737541,0.29223231155971696,-0.6961862081624761
303,-0.18042378388980818,-0.8193254203706313,-0.6602377521314127,0.7284006902552804,0.7206465069398253,-0.46199781088848657,-0.28373349374706724,0.4063809091871111,0.5025180888538585,0.5966993616908789,-0.4209004236151923,-0.8196247208748009,-0.17394298706999556,0.55282309693455,0.7508508363739259,-0.6932876406871298,0.1379014586904499,0.2396368078357478,-0.5320183734158501,-0.7714091767185083,0.6757663938789862,0.17456482025275588,-0.2592112325907341,-0.40529552629918175,-0.5031110207254195
304,0.31539845840211544,-0.039315172726375636,-0.49384979589739686,0.30443151562943216,0.6004202684766975,0.9501695030656931,0.8671171542995066,0.0017449014945392083,0.1978492297307839,0.6324529387408189,-0.07707816560071601,0.6866197556167699,0.580175841589154,-0.26432550442386105,0.8453372078966037,0.13764184762476583,-0.9631296839868595,-0.7678181415395913,0.2025484992586808,0.9081937224223555,-0.38801740150840236,0.4133844200101855,0.0789353978779106,0.2520460639730471,0.5170243794449041
305,0.384419469593952,-0.3960868116399465,0.9069986435949695,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.8441610412905305,-0.1485007649575001,0.2093561866282938,-0.40852718245545105,-0.21182248537502724,0.12099034197109271,0.7685032557508071,0.514147434865279,-0.38248914184429106,-0.4260032029521885,0.9698732501479621,0.7598455577682175,0.7144811571770306,0.7900960362723013,0.5227372615560866,0.1454071923457465,0.6763803135777371
306,0.7941360199804826,0.6325981215602006,-0.32425001057590563,0.5750220530901982,-0.13722534083603866,-0.4610301270598829,-0.8133640836877414,-0.17979787134213754,0.9449340255430272,-0.6657160026809354,-0.9057359764535682,0.300847810174794,0.5315553017254686,-0.3653811599896448,-0.29712825127861153,0.3715833257598473,0.7030205422665683,0.018643243057945957,0.261290107000123,0.7543603104459236,0.9667386035890466,-0.49078396565742155,0.9389716638770345,-0.9572423982990079,-0.5867361563853688
307,0.7318498877254036,0.7277688699796168,0.7235342044866571,-0.2847897813073972,-0.8431847197312026,0.1681826759151639,-0.9165818485820232,-0.43896271162999745,0.13708846747979986,-0.4330372631843764,-0.37599878514068075,0.08334613530392754,-0.7926385104065494,0.1988398931251405,0.10068625567518796,-0.3701951342960381,0.4621123324348808,-0.1427180823454406,-0.4822623267453854,-0.11829753923402042,0.6425040016703936,-0.38908107344858966,0.5427340471774544,-0.26863357127995013,-0.81281993962888
308,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.30728970784925846,0.5527855056574902,0.9574003405257603,-0.8392068605291481,-0.07462415474373163,-0.5190280608430868,0.4434215995053954,0.8515197349590586,-0.608905845792707,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.3061435835051176,-0.032071515681635354,0.000258745728864751,0.7564288715469807,0.8484524347324063,-0.61852863476145,0.09913042443737541,0.301479426445759,-0.5877732046776578
309,0.5999829048880791,0.08237860662926977,-0.3524956596556268,0.5514368924020407,0.8402063776433519,0.9640932118221239,-0.9759352746128342,-0.06678777151418447,-0.3482746066474307,0.6014830070350694,0.9382665205743468,-0.5286514410708776,0.10466339371464572,0.10761202247304391,0.7071536492959065,0.04529432067724448,0.23302982506233216,-0.04544855975544948,0.000258745728864751,0.6902880309331592,0.8656020473245003,-0.5837530979185284,0.09913042443737541,0.14631590373418768,-0.58187593449997
310,0.6468466633852294,0.44475017982375786,0.335354812786387,0.24077139702842,-0.12874781914377897,0.8643768980133881,-0.29386347909912236,0.7933987960499402,-0.14346346790384468,0.6629920433521759,-0.6558385471226973,-0.1812033059632594,-0.6979606242236718,0.5224807681867794,0.08543124910929945,-0.07538775684616494,0.8964626598465917,-0.7122223364370686,-0.3295047439540826,0.3716182679217299,0.47849909432102344,0.9170395935198554,0.05673454228644359,-0.47345654698724426,0.7034547905401465
311,0.8587440132648672,-0.8314293472429835,-0.20785358193974734,-0.26508025158723236,0.5924734943862986,0.19056548723496425,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.6297384211680077,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.22690948851356518,0.9082308089311657,-0.03243672585293189,-0.034059357837185056,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.08734620422505435,0.6591353976192962,-0.8963192814516572
312,0.327614283513729,0.548165510480924,0.8722913923282976,0.34277939460962004,0.7469140716545568,0.6814939951946486,-0.11953494956036703,0.38671595709036577,0.6936155529464674,-0.04695796834674271,0.9750465294623241,-0.19087972451968693,0.5296821054038428,-0.6752222269980888,0.3079628121093545,0.27414583579870033,-0.5680281715286313,-0.38918986389432964,0.8129829524348529,0.6606921605978204,0.5630258834649844,0.7940860041323918,-0.2256706638047905,-0.09927807305673797,-0.6230738067793595
313,0.5360203048552541,-0.4700315119197085,0.9201904828725593,-0.9426018870815582,0.900424155620138,0.921673228085842,0.8852026181865933,-0.4420232416664578,-0.9842401450120088,-0.02984880052503147,0.08498028119652945,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.5040662996257013,0.5296780652008763,-0.3254733186699543,-0.7353161301855702,0.919397285300791,0.8767448128753417,0.5191833001675983,0.7015985554798525,0.5903369207720759,0.22451133032296755,0.6763803135777371
314,0.3761470897528414,0.7297049512166909,-0.5300637413246996,0.1005320893811188,0.009439143822989049,-0.07578101193851383,-0.6688846105643105,-0.6852763651911655,-0.0053400385313076,0.08972929802055751,-0.35147596461273944,-0.5838861701010614,0.3866440166230296,-0.4945157020115243,0.8081555742831608,0.6347724336910563,-0.38000285839500925,0.7399966007630507,0.09430625742315413,0.43161266765462014,-0.282823786614002,-0.2662317641139482,0.3188211822636735,0.34079733426498704,0.5813803461524043
315,0.2407401328985559,-0.6743172336195247,0.561835577635885,0.44614452679367167,0.9644057459003266,0.3107830719672442,-0.03081570740357975,-0.6809478366719761,0.11516517971651163,0.9694998235280172,-0.22159958312451766,0.4912237248624549,-0.640611523606929,0.3084792661317748,0.8828552347062397,0.8261532063249664,0.4164908557669966,-0.053483691697466806,0.13144005997660657,0.413724617813775,0.357697737655678,-0.39722185310542346,-0.4469133861108554,0.1353507764877686,0.18954786704049975
316,0.5573944703988991,0.9929586018603167,-0.9994175076613896,0.519594552945432,0.141142431107518,-0.09567620849311065,0.923664835531568,0.35914223104859033,0.26610542075263766,0.5041512210134986,0.3570698669524861,0.4593057783748087,0.19571390671360356,-0.1371612361593768,0.5772779093277174,0.4395959960186764,0.3712914730336554,0.6093755967649006,-0.8476627993920445,0.9949193555410605,-0.006174924814046356,0.40256259693259144,-0.4873462503115682,-0.9799298990820595,0.54584031639811
317,0.6639172016929835,0.6295491049212594,0.8713073712431372,0.2706319282418541,0.40025590811815626,0.5105052106910548,-0.4432697701686734,0.42067343507838184,-0.9285234461287024,0.9013445683900005,-0.0785348950945417,0.9500249566076018,0.4829073170252829,0.5854129335128111,-0.7419810590315101,-0.4286651682099403,-0.9162646832840147,-0.5049787936930563,-0.7586579951190628,-0.45457678929766954,-0.8147714879713499,0.14549888450379012,-0.39641177680307926,0.9837693763753588,-0.3121601451414544
318,0.6273832946048559,-0.5828511983665658,-0.9743773264146889,-0.12989793205636824,0.9637092904401341,-0.36168871750258336,-0.10239585749058366,0.35969251508826616,0.05557146410329006,-0.8955776897201218,0.22702379459232902,0.9733774855525061,0.9708252609848647,0.8462474534589672,-0.5729947690304911,0.36630812320409145,-0.8548876498128648,-0.5152291828909028,-0.16016652346668736,-0.10044553016943225,0.8752004217213492,-0.535305751012995,-0.3004539877521697,-0.40266037529701637,-0.05035641778876432
319,-0.10311306506198203,-0.6764620746859762,0.13351085859564682,0.7284811874528285,0.1551384721282556,-0.7400842994725549,0.8031425429758505,0.9229801199659664,0.4615800055641035,0.13213428188827026,-0.6363545358999314,0.7213127122249869,0.46854888111678705,0.4110473636746672,0.11581217319254256,0.6085031492927464,0.21313881772184717,-0.9765905451844503,0.6166545213628458,-0.28008740243395014,0.9788299724527443,0.271316362397207,0.5762721375320854,0.8563974213773715,-0.030432486656210234
320,0.5037339660229039,-0.24266877245399598,0.8208813191284747,-0.5857948140548443,0.9289070806921267,0.5717095732265685,0.9441735974362353,-0.04510563560858305,-0.7683740935557393,-0.15899998770964152,0.004613133754015841,-0.4845868272536693,-0.5520731522320437,0.40892841645466316,0.39437068953894205,0.7431462469617065,-0.3746883300117656,-0.4420103434300382,0.989042884374226,0.7047492458471298,0.951177969278618,0.6021029412625367,0.9540406613690606,0.09308273211055429,0.7247412238859345
321,0.9469188547857965,-0.5083213580328005,0.7691385992267283,-0.9617052654748472,0.38282389072927514,0.5629248687780928,-0.3314789861540004,-0.4344179727601569,-0.6266475269179419,0.3667507335735869,0.48546222422780105,-0.2059609644571534,-0.2436695187558744,0.6696730664015311,-0.7853374252204517,-0.8466208776980846,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.9863902044103168,0.762174843815127,0.6049129275785334,0.9795665090574255,-0.5324077265206644,-0.627885257097027
322,0.4941922224547619,0.013913701551640179,-0.38335938869130115,0.49728266243673835,0.7378202642236991,0.9648357220090424,-0.9561792481740088,-0.07462415474373163,-0.4322563259538643,0.35644546016658074,0.7017536421164718,-0.3306079964604214,0.01717352799935057,0.29898300722331306,0.5813096275187399,-0.06518668792149684,0.3201724756651123,0.026154893418612657,0.025965537407905526,0.9177771975896438,0.8641247939137786,-0.8093679483153753,-0.2046974857874133,0.405437933299418,-0.5096897046036601
323,0.8154957848012949,-0.46383339658623757,0.6122867103095431,-0.9954673703632382,0.07263744114209447,0.9312055991873613,-0.2730345424654379,-0.40420971408700423,-0.8797715203262233,0.17211630403338818,0.5264532041308905,-0.2708801197757942,-0.7445634145752575,0.6696730664015311,-0.6695466128017935,-0.7532003142199535,0.6484121178170659,0.08881484541621698,0.24760088275387115,0.8614079015438563,0.6825907957843838,0.6774929394846201,0.997216815899779,-0.5324077265206644,-0.6318674540199143
324,0.7318498877254036,0.7277688699796168,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.3528858103029442,-0.5468490953802871,-0.41456094924073383,0.2547515428938181,-0.45028940677613694,-0.2687110109071891,0.01596325520632269,-0.7926385104065494,0.1988398931251405,0.10134065801822056,-0.4918838638519365,0.4621123324348808,-0.10965417285515189,-0.2961104656716653,-0.11829753923402042,0.6425040016703936,-0.5365327894410867,0.5230417160707865,-0.4773091782065024,-0.9366893417075866
325,-0.8607319157794671,-0.18311647071171144,0.9122754102148216,0.4109667634150109,-0.5457281571199692,0.3647774997373796,-0.49089331484435417,-0.7237637453452941,-0.9330985100519111,-0.8702323639007739,-0.337009602927848,0.7235718893119278,0.13161421837216936,-0.5590138231390203,0.17830938535091945,0.9024662876866825,0.5035054448361851,0.9223354664560532,0.46604729687637847,0.15404747957413867,0.0741177560298576,0.5939797460844141,-0.9012973456719691,0.9677388650996006,-0.5063971291688443
326,0.9742146599744308,-0.43152360791862043,0.7691385992267283,-0.9967387760980699,0.1457545831125162,0.6188568493540902,-0.3314789861540004,-0.4791986461287254,-0.6266475269179419,0.3667507335735869,0.5264532041308905,-0.3143165177334719,-0.8301943110704819,0.5915981526671483,-0.6412490380043157,-0.721796283777089,0.5066968965265453,-0.33841334680446145,0.27847455703376967,0.8218438472936682,0.8772489977973656,0.5518345727698628,0.9852873991336006,-0.5324077265206644,-0.6480001924389929
327,0.9998518730363171,-0.8314293472429835,0.35379625244122415,-0.3286550834407549,0.7272934394339736,0.36401974658831593,0.7215138342741143,-0.6393374931170159,-0.03282454569894511,0.0548679451576648,0.9844192410090928,-0.31601743845769015,0.8042382707864217,0.4482606615902722,0.54358030962146,0.2099979636375522,0.8582701513209909,-0.006511684323607714,0.0918992986975935,0.9138501222424367,0.21203236113402202,-0.1088073027678973,0.009754412817609692,0.5448864725038893,-0.9475948253671962
328,0.7349515235342385,-0.21017039669347093,0.778027631534334,0.42582364485806146,-0.20010282763101594,0.612312658396345,0.07250344687795396,0.9355785679045354,0.23866536165935726,-0.9591249192021143,0.07215672225708825,0.5069380279507836,-0.676584919643541,0.5054637779964968,-0.3362008162826835,0.2309179718782639,-0.5362343325920491,0.1792493043279504,0.12573069694085093,-0.3455113400321055,-0.702105157171325,0.2725875790537946,0.3444009082047159,0.22032014952042678,-0.7847605905263211
329,0.95489743001273,-0.8405188830623018,0.25550695955980074,-0.3124835969171391,0.8636569722903771,0.38086849939158585,0.5431196243351248,-0.613854086422255,0.0342634556713699,0.06059294107625357,0.9818357991567173,-0.29268016437459066,0.7137759079950385,0.24081707325328972,0.5167973884254504,0.06928160168352249,0.8589293338553865,-0.03243672585293189,0.0918992986975935,0.9642993670173858,0.19340926976996453,-0.0748783426890347,0.04187955000294097,0.5448864725038893,-0.9113846280003006
330,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.5186879005686365,0.4958645901204275,0.8019651869694446,-0.8804461502122276,-0.07462415474373163,-0.46286726048860105,0.4434215995053954,0.8262324308337834,-0.42297832920773315,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.24944928243658215,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.9213995004409445,-0.6167733223895202,0.09913042443737541,0.13656854287514597,-0.5542306710207652
331,0.5999829048880791,0.08237860662926977,-0.3524956596556268,0.5514368924020407,0.962718178856423,0.8844049486382146,-0.9453277033177636,-0.06678777151418447,-0.3482746066474307,0.6014830070350694,0.9530704105997554,-0.5286514410708776,0.10466339371464572,0.5043191300052421,0.7071536492959065,0.04529432067724448,0.2761379540349793,0.026154893418612657,-0.009669991372877496,0.6902880309331592,0.8656020473245003,-0.5837530979185284,0.09913042443737541,0.20929743820755142,-0.5877732046776578
332,0.6639172016929835,0.6295491049212594,0.9416521401550293,0.20088700802623394,0.40025590811815626,0.5449098224247533,-0.4432697701686734,0.42067343507838184,-0.9916085103194616,0.9013445683900005,-0.0785348950945417,0.9500249566076018,0.4829073170252829,0.5854129335128111,-0.7365490075434946,-0.4286651682099403,-0.9162646832840147,-0.5702265839230134,-0.7586579951190628,-0.45457678929766954,-0.8147714879713499,0.06251356418201759,-0.39641177680307926,0.9837693763753588,-0.3121601451414544
333,0.9301050734165306,-0.31149373831519656,0.3633038212786306,-0.2119594884014755,-0.5038526942254455,0.9972587054795263,0.09680706271838813,-0.8598849248800531,0.11233212876455956,0.39137402388582143,-0.5613883609322021,-0.23468883495955173,0.03244044982068184,-0.767548542724078,0.8218469605071361,-0.8836883725650462,0.5867106556920092,0.015485143010863345,-0.7651160502872785,0.504681128224397,-0.15963490711735084,0.7006353948449073,0.22752849005949538,-0.3608751108888213,-0.43211336928272237
334,0.5360203048552541,-0.6163378023585449,0.9201904828725593,-0.9289270635423597,0.9386469067703191,0.921673228085842,0.8852026181865933,-0.13674576833938,-0.9739992183736221,-0.12371429405856804,0.0463019300598253,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.4583293431719493,0.5296780652008763,-0.3254733186699543,-0.808915871209769,0.919397285300791,0.73638377483665,0.7144811571770306,0.7127811132244593,0.5894440750980121,0.22451133032296755,0.6763803135777371
335,0.22757156397319322,-0.23975810393106367,0.21677157119486612,0.46422148960984666,0.3111988047776677,0.06765266279756754,-0.792449052584745,-0.3152017859808902,-0.5220761672866838,-0.042801248090570176,0.9835874773882425,-0.12596910482752866,-0.815729933853987,0.08729743052072947,-0.9451845192399986,-0.3391498422964365,-0.6331487783740315,0.36875739907907334,0.9018728478539735,-0.052563404655616264,-0.39751606677742446,-0.07469253080436666,-0.4831739968752864,0.8211209673988831,0.8770829201970147
336,0.49239223874554994,0.023244450158940166,-0.2851150806202345,0.5186879005686365,0.5527855056574902,0.9574003405257603,-0.8392068605291481,-0.07462415474373163,-0.46286726048860105,0.3008546664819365,0.8457257889634211,-0.608905845792707,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.2807218772016249,-0.04669998447727486,0.000258745728864751,0.7564288715469807,0.8988536769911579,-0.6167733223895202,0.09913042443737541,0.301479426445759,-0.459545135548878
337,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.28239499566591864,0.5316210312159315,0.38086849939158585,0.8293458513590009,-0.9104061892756088,-0.03282454569894511,0.2615470912556057,0.9795473202126441,0.06183618780124944,0.6882471063121058,0.13565765240021643,0.2901096887686767,0.30597452836480543,0.8582701513209909,-0.03243672585293189,-0.034059357837185056,0.5735543867313453,0.3061558795338959,-0.16759111685430716,0.11382532010978252,0.7800733172522378,-0.8922629875999946
338,0.5573944703988991,0.9925195779044653,-0.9967877142973698,0.519594552945432,0.10031833213286734,-0.05378591337507155,0.7304921446071035,0.4926175805888029,0.26610542075263766,0.5238166629398449,0.3570698669524861,0.4593057783748087,0.1421440517691177,-0.1371612361593768,0.5772779093277174,0.4395959960186764,0.3712914730336554,0.6093755967649006,-0.8702230359198071,0.9949193555410605,-0.10050087873675517,0.38877925496303445,-0.4854283652098801,-0.7793498088505988,0.54584031639811
339,0.9261367505498082,-0.46383339658623757,0.7691385992267283,-0.9680054945903867,0.4911266344927556,0.9312055991873613,-0.3314789861540004,-0.6075641855939595,-0.6000059385049139,0.3667507335735869,0.5475184385001806,-0.3143165177334719,-0.648065538303064,0.6696730664015311,-0.7853374252204517,-0.9784829771680628,0.8651240181472799,-0.33841334680446145,0.21307400531971754,0.800900481121795,0.7484259774493642,0.8407784211675453,0.7072395474682951,-0.5324077265206644,-0.5777453192960444
340,0.9469188547857965,-0.5083213580328005,0.7691385992267283,-0.9617052654748472,0.5352416416604544,0.5629248687780928,-0.3314789861540004,-0.4344179727601569,-0.6203903424697872,0.3667507335735869,0.4783423102912361,-0.2059609644571534,-0.2436695187558744,0.6696730664015311,-0.7853374252204517,-0.861043146169749,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.9863902044103168,0.762174843815127,0.4918046245674681,0.9795665090574255,-0.5324077265206644,-0.627885257097027
341,0.9994752361326009,-0.8314293472429835,-0.20785358193974734,-0.26508025158723236,0.5924734943862986,0.26620128793935627,0.7281860030069764,-0.9042892456167815,-0.07085177516143082,0.14823470377306958,0.8936761786580718,-0.1993514851039071,0.6918665051866939,0.3098899888550717,0.006074296119551237,0.1614435855225982,0.778547877186063,0.022051100280893632,-0.08543299381120684,0.8758512763116284,-0.19967388502092942,-0.043045129524390324,0.3038074395131014,0.6591353976192962,-0.8963192814516572
342,0.9988651562779225,-0.8314293472429835,-0.20785358193974734,-0.26508025158723236,0.5924734943862986,0.2683863611136754,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.9110800964911374,0.3098899888550717,0.33817776865683347,0.22690948851356518,0.778547877186063,0.057221552084955496,-0.034059357837185056,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.3111542061585444,0.6289260181221634,-0.8162071314353025
343,0.523423633776235,-0.3091964203649382,0.9388087623760888,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9810042080141321,-0.23127968693199508,-0.8617314326373802,-0.1485007649575001,0.3673011041622114,-0.589151645581433,-0.2195704746384015,0.13101350875170303,0.6842613269184348,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8428044406617325,0.7843087719747728,0.7795747399304347,0.7364882333089944,0.7595181130246194,0.22451133032296755,0.6763803135777371
344,0.523423633776235,-0.2844284266189092,0.9388087623760888,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9810042080141321,-0.14386207347466762,-0.8287898771100606,-0.1485007649575001,0.3673011041622114,-0.6671302225006233,-0.24644585042492095,0.026000960067660506,0.6842613269184348,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8911989874940414,0.7843087719747728,0.7795747399304347,0.6917451341576895,0.8234599468378951,0.3377458843049501,0.6763803135777371
345,0.6278281879854504,0.9925195779044653,-0.8692856275780199,0.6097586480367652,-0.03218588764032293,-0.05378591337507155,0.923664835531568,0.4476936732743697,0.24398002369109628,0.5097541142241804,0.3037220909570584,0.4593057783748087,0.37481700217030633,-0.12515915721172832,0.5619451403260125,0.46940701495974313,0.3712914730336554,0.7158947685038937,-0.8476627993920445,0.9989671498528765,0.014290166480501076,0.38877925496303445,-0.4854283652098801,-0.9415656050614212,0.7721297222782226
