,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.99998673488357,0.5894813357461459,0.04678307444049312,0.9975886529870177,0.6396924728825153,-0.3391286218455305,-0.897517003458876,-0.2854388830983141,0.19093250174344822,-0.3473757820678032,-0.794644387892478,0.5298385054350441,-0.1857190234807189,0.4433507732024107,0.2372431717786312,0.2918912498822721,-0.9668855248736008,0.8964351731463926,-0.11973017038075029,0.5068219494102995,0.3675938860634178,-0.8471323733746812,0.7239829008575012,0.6601334951691527,-0.1031350856957225,-0.22095772749849507,0.4074430416693313,-0.39094722537838034,0.09012114139677663,0.2786625269099543,-0.6723143928424329,0.5809043035998849,0.5108142385821783,-0.16424664406571754,-0.7709758097635944,0.9300572709468755,0.3664761602738724,-0.31583284944926526,-0.9498155261768617,0.07726331245528795,0.6251886417085359,0.3571402357849447,0.15884584489317888,0.9423217205814092,-0.4763563400952644,-0.5091102420237748,-0.2833258213071643,-0.10038840589337616
61,0.3546490306747061,0.9885663673744827,-0.890151733732661,-0.30151525803320944,-0.6991205221412327,0.8821587173505412,0.13963291365465502,0.8118945544830372,0.055072916552070694,0.4620090093806237,-0.6836890344788542,-0.06474288062311961,0.21833366959075917,0.189473950572701,0.3079784718918066,-0.9113795467538888,0.7420537886986132,-0.8102460957142925,0.9021220642095957,0.4820103867530956,0.5735507616041975,0.6638958187413495,0.5363703258563515,0.3839963321825679,0.5612915078699889,-0.5293789646195788,0.6500088995835063,-0.9677196610590382,0.04635958376882576,0.9788802699890142,-0.28467850111961956,0.3281098064491901,0.8559543595368215,0.7199117380464417,-0.6992677668685638,0.316898574942299,0.015607877149225846,0.35483135642602703,0.2009621340139227,-0.3625666268122161,0.8567397725935408,0.4988284943773784,0.21781712885491666,-0.635097825839251,-0.07805852194914609,-0.9539972326303547,-0.24255694206825495,0.3959974093313392
62,-0.9999404391287701,0.5894813357461459,0.04678307444049312,0.9975886529870177,0.7879217836547912,-0.34801682075473783,-0.9716714527847659,-0.47075582101794966,0.19539887068274608,-0.3473757820678032,-0.7636391179327606,0.5388712123717403,0.0718314498032282,0.44525635538368546,0.25295622445795285,0.028758366487787512,-0.9668855248736008,0.9381480509764271,-0.11973017038075029,0.49641752905324465,0.311668784625843,-0.8471323733746812,0.6134116584997744,0.7676297614955347,-0.1031350856957225,-0.15478695645896723,0.410482843725565,-0.39094722537838034,0.07415520841454315,0.19346518868424245,-0.8648812482830552,0.5894120827244216,0.5108142385821783,-0.1423096183434549,-0.7855338158997693,0.9300572709468755,0.43192584229329367,-0.31583284944926526,-0.9753653799879967,0.07726331245528795,0.6894587570838855,0.2988695466098066,0.15884584489317888,0.8514983529603672,-0.47346775262509966,-0.5091102420237748,-0.2918053673407903,-0.039443949467282025
63,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.4532191292682446,0.9933447182556074,-0.7501515377884076,-0.5341459950597707,0.9997039923622473,0.9390703897418884,-0.6047259960341544,0.31366567508581644,-0.9127997946496715,0.9360333111615913,0.059411736361864254,-0.9816681536086149,0.7730469297086309,0.060410850679092354,-0.23729406716610102,0.6274183867832959,-0.4246491929291507,0.0949186083370599,-0.5144901735320477,0.8361362109166461,0.8484562416695538,-0.5567510985024113,0.536410078108972,0.6381175747053489,0.20111709563076197,-0.2877513492109276,0.5620750798229295,0.6188190733497543,-0.5248047632524016,-0.4500194680169438,0.5280294866833046,-0.7448268699965106,0.7740745270064389,-0.2576889960947635,-0.48661452186358245,0.7639666028831409,-0.9634474145629444,-0.06263721947605183,0.990781747922328,-0.47262856079823456,-0.7194050758245751,0.1962540989614907,-0.23732049887985185,-0.9442403257433818
64,-0.9634557557090175,-0.6191890752066038,-0.499749154300019,-0.04432230584628294,-0.5459895964439323,0.6575578056978024,-0.7841301656183162,0.6936612437975691,0.8903847119933301,-0.4692301491105322,0.33134670320743265,0.40999026076310585,-0.08911609495902106,0.7038055123396654,-0.9383782917189014,-0.8934963832373981,-0.1726562837100849,-0.03428104226121409,-0.7495069448077232,0.8210102687188847,0.06853213021535187,0.7608813842052127,-0.09972358875037934,-0.12381607343319234,0.1802786882681202,0.4758195875999005,0.4091862060947251,-0.05142022544195379,0.629551270533963,-0.2613494715502087,-0.77768181985131,-0.23294682820286727,0.41722066869040475,0.9306299246147485,-0.06543081653104066,0.21668483927115711,-0.30167253617617074,-0.7952458103827693,0.7152953444395842,0.373790488544105,-0.4729103141960045,-0.7502547490855309,-0.9297902914513574,-0.04569173392277137,-0.7224996253078049,0.28184585175597965,0.5884891122162519,0.027920852311658084
65,-0.5582028681672921,0.22335790067919592,-0.4795176281963498,-0.9260060587786656,-0.7359746501716429,-0.6377313066489447,-0.7098905365115342,0.9317789121847604,0.048575028825412314,0.6571207828960315,0.4678006163523758,-0.2749198274816542,-0.6570969029363387,-0.9555895911403924,-0.8149556670265101,0.6107781833438073,-0.7806866865712216,0.3393331299682256,0.04002399904431497,0.8115875227761489,-0.3044802952374135,-0.5681217885130478,0.4076313537516978,0.3264758054307062,0.237145914846143,-0.11179458169707224,-0.7964417551629244,-0.7382805366375484,0.9997131210435379,-0.4163012325736575,-0.4878632684198003,0.20087403166894058,0.10073835618132487,-0.4839249182149037,-0.22973716226154317,-0.22290908560018674,0.4721185300783459,-0.9478286511494434,0.649562457256406,-0.24917617252697544,-0.5149887199725085,0.7395180230645193,-0.9559555104390465,-0.15792863992833417,-0.4258737101371075,0.7864150537399464,-0.7902367067428759,-0.5310466232991993
66,-0.8283957231362891,0.5505794731721785,0.058228750939468776,0.998010391982213,0.7644373083837515,-0.45011187019176213,-0.40589000959192467,-0.31271331262186086,0.19093250174344822,-0.35787654711370975,-0.794644387892478,0.5340031646933738,-0.07856843265520497,0.44525635538368546,0.17248981631523463,0.11206712178975176,-0.9666113703952086,0.9057301457353462,-0.11973017038075029,0.24539452651699878,0.48544475883766847,-0.8120633138508757,0.5682297058011156,0.6664675275224281,0.12028327356160351,-0.24551507120977067,0.24189721705145373,-0.39304394234925155,0.09265979711165317,0.12328887129038191,-0.5097081965479948,0.5166258961379031,0.3947887299240094,-0.3918796569806833,-0.8711247952925512,0.9300572709468755,0.2111330383914125,-0.2656587170673317,-0.9494141397256473,0.3009450234382809,0.7305963036009269,0.5094586195311002,0.19631420716420234,0.5146223569573476,-0.4763563400952644,-0.960479105047193,-0.4974372428018168,-0.11346947396365392
67,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.4532191292682446,0.9933447182556074,-0.7654350852202256,-0.5341459950597707,0.9997039923622473,0.9390703897418884,-0.6047259960341544,0.31366567508581644,-0.9127997946496715,0.9360333111615913,0.059411736361864254,-0.9816681536086149,0.7730469297086309,0.060410850679092354,-0.26149747873524043,0.54379729160809,-0.4246491929291507,0.07894507739990764,-0.5144901735320477,0.9914874055769147,0.9482262249271158,-0.5567510985024113,0.5665046936624727,0.6381175747053489,0.20111709563076197,-0.2877513492109276,0.5618649605138377,0.6188190733497543,-0.5408571760495531,-0.4500194680169438,0.5280294866833046,-0.7448268699965106,0.7740745270064389,-0.2576889960947635,-0.48661452186358245,0.7639666028831409,-0.9634474145629444,-0.11266440478761064,0.9890974542368267,-0.47262856079823456,-0.8456932869580691,0.1962540989614907,-0.18368032030227766,-0.9442403257433818
68,-0.8678134711261252,0.5894813357461459,-0.010307117400916832,0.998010391982213,0.9812383987892879,-0.3391286218455305,-0.5817052670135132,-0.1655858519292044,0.06711230057736794,-0.3473757820678032,-0.795295219600485,0.4725952900411874,-0.0235196244467335,0.44525635538368546,0.2714760689996065,0.23344396635253872,-0.988460055216235,0.9057301457353462,-0.11973017038075029,0.5119090843043659,0.11708299910944286,-0.8123519783508679,0.5682297058011156,0.6601334951691527,0.12028327356160351,-0.22095772749849507,0.25745203265271654,-0.5090175976440947,0.06918320604062744,0.12328887129038191,-0.6512875117409269,0.5809043035998849,0.7611166379522436,-0.2734831184677766,-0.8711247952925512,0.9323397163884477,0.3384199991756356,-0.12580498076671054,-0.9494141397256473,0.3009450234382809,0.7827476859395048,0.5094586195311002,0.20513888563456661,0.6112297957651767,-0.4763563400952644,-0.8495427191259479,-0.47337844910384863,-0.12220767465532112
69,-0.23124375559601584,0.47783910509261984,0.7127716353680718,0.20572260872015669,-0.4193866195218996,0.5684285489041525,-0.20235373110773214,-0.6812976475149342,-0.24313136826908188,-0.7088797367866755,0.14872576427905893,0.17391845783751148,-0.26650373082536594,-0.5496482882907299,0.9236390686398583,0.22652095119660687,-0.7307906489264411,0.35548074695368004,0.962447476197503,-0.760857156453516,-0.4292931491243981,0.3430699873719478,0.9042761295522799,-0.08931634680160161,0.9562990164044585,-0.2258289766877215,0.4762488144206909,0.09091744818686465,-0.8894376681857981,-0.7977369201919866,-0.08280926529024901,0.7084653389714408,-0.6487881397476987,0.8916002368965101,0.9264974515924054,-0.5342074959368877,0.26548685122314586,0.6128951186110236,-0.4692128925290342,0.4777797644276365,-0.676910406855795,0.8823146489889611,0.7040265112419626,0.18286528012353798,-0.6038029557963878,0.6159603497180186,0.025557689419733354,-0.6919759608680249
70,0.33511576164718027,0.9986874867134923,-0.9425043217227986,-0.30151525803320944,-0.615674969869975,0.6194985336164593,0.1384257688241235,0.7048818439618143,0.1358723418643888,0.6367893226120644,-0.5582762261835852,-0.11212096167211505,0.5862722581805937,0.2352986083027122,0.31940276753358465,-0.872240723502258,0.33365399543500907,-0.800421787850951,0.9335253327263981,0.3965812370305217,0.7052167898910358,0.6272689957322337,0.6274638468798535,0.49727991831110985,0.7177521699410043,-0.44818138390432405,0.9871332654521123,-0.8921673715487741,0.3199902365051779,0.825727634004054,-0.17119668020058043,0.018779232216286745,0.8129163148829011,0.6810443647779318,-0.7536369766996631,0.31374143351974904,0.2613910860689752,0.3770298743857705,0.33210332074782656,-0.49570717873982084,0.5447629409081816,0.5298132284711821,0.14526894152602376,-0.262805847231645,0.013403707816707078,-0.9349449683156823,-0.15229219539923244,0.3959974093313392
71,-0.5218859992107461,0.484486841261051,0.04196614261300713,0.9980094134877335,0.8990000311523596,-0.41986261179740847,-0.3584483756121055,-0.29385556372267296,0.28806150471848,-0.3473757820678032,-0.8182822304221085,0.5786052573069829,0.036523350168107926,0.44525635538368546,0.5657273421572859,0.33713797407958146,-0.9124247121543356,0.8495542480900031,-0.09146204281712755,0.6407142126496859,0.3279260797276877,-0.9600048946108222,0.6379303390526574,0.6601334951691527,0.018508297068006607,0.3652869880643821,0.243811160362702,-0.4149604196810013,0.20073872363551248,0.12328887129038191,-0.8278355322843536,0.45271844195456556,0.4163493123906903,-0.33186965008139246,-0.9917901077350755,0.9300572709468755,0.2111330383914125,-0.32926037811890674,-0.9460022389746814,0.39612940736723057,0.8583227598413821,0.5201368760119174,0.23521216558965885,0.5045240511698155,-0.47617982451275487,-0.960479105047193,-0.47337844910384863,0.03660531071465689
72,-0.9634557557090175,-0.5631394963466982,-0.28389370909253486,-0.11108600827892823,-0.6097650244125932,0.6647410191842127,-0.748048991050956,0.6936612437975691,0.8903847119933301,-0.4692301491105322,0.4067962760423822,0.7856648511905264,-0.08911609495902106,0.7038055123396654,-0.9383782917189014,-0.8571405436782458,-0.1726562837100849,-0.03428104226121409,-0.7495069448077232,0.7974124127005981,0.02765191045860438,0.7252770896068563,-0.09972358875037934,-0.12381607343319234,0.1802786882681202,0.4758195875999005,0.5917863916879234,0.3312969557569725,0.629551270533963,-0.2613494715502087,-0.77768181985131,-0.23294682820286727,0.41722066869040475,0.9306299246147485,-0.1930077171997513,0.22492850858532898,-0.30167253617617074,-0.7952458103827693,0.7152953444395842,0.373790488544105,-0.4729103141960045,-0.7502547490855309,-0.9305372036238893,-0.04569173392277137,-0.6662086725427627,0.28184585175597965,0.4915361264298901,0.027920852311658084
73,-0.9999404391287701,0.7300837002246838,0.04678307444049312,0.9975886529870177,0.7877187104933518,-0.3391286218455305,-0.9716714527847659,-0.2854388830983141,0.184804766538335,-0.3473757820678032,-0.6112924254674297,0.5388712123717403,-0.07599566247722356,0.44525635538368546,0.1915067570088702,0.19269677398013574,-0.9668855248736008,0.9057301457353462,-0.11973017038075029,0.49641752905324465,0.3675938860634178,-0.8495064633567468,0.5646606955877365,0.6870034221835517,-0.16295436909576555,-0.22095772749849507,0.410482843725565,-0.39094722537838034,0.09012114139677663,0.19346518868424245,-0.8648812482830552,0.5809043035998849,0.5108142385821783,-0.1423096183434549,-0.7855338158997693,0.9300572709468755,0.3664761602738724,-0.3194559824881005,-0.9947964721456646,0.07726331245528795,0.6894587570838855,0.30062908954697276,0.15884584489317888,0.8514983529603672,-0.38397668117005956,-0.5091102420237748,-0.2833258213071643,-0.12220767465532112
74,-0.9999404391287701,0.5894813357461459,0.14304605355846323,0.9976357639967259,0.7879217836547912,-0.34801682075473783,-0.9716714527847659,-0.42699791775665297,0.19539887068274608,-0.34184506465993336,-0.7636391179327606,0.5388712123717403,0.0718314498032282,0.44525635538368546,0.25295622445795285,0.10971986577628456,-0.9668855248736008,0.9381480509764271,-0.11973017038075029,0.4520471503673833,0.311668784625843,-0.8471323733746812,0.6134116584997744,0.7296688522193426,-0.21169551170997103,-0.15478695645896723,0.410482843725565,-0.39094722537838034,0.23835867307619063,0.19346518868424245,-0.8833226702570911,0.5894120827244216,0.7547868243171234,-0.1423096183434549,-0.7855338158997693,0.9912210481373198,0.43192584229329367,-0.31583284944926526,-0.9753653799879967,0.09851668508150468,0.6894587570838855,0.2988695466098066,0.15884584489317888,0.8514983529603672,-0.47346775262509966,-0.5091102420237748,-0.2918053673407903,-0.039443949467282025
75,0.6339355653223169,-0.2913464454784065,0.8736583595528573,-0.8276293416545419,-0.5141022048837565,0.8466125407340945,-0.7722812764676321,-0.02563997818579966,0.8955106482039978,0.8536742172954042,-0.23093515512881013,-0.3759421848176163,-0.9535217025200173,0.9870603479271693,-0.05557950021168567,-0.7030939636072866,0.6373975025500926,0.051615416953066706,-0.22468645910490204,0.06692567496354962,-0.3143727780019343,-0.1645916867616639,0.12991193137579304,0.28669566862290896,0.827947265993054,-0.7365502648207716,0.5526462818175604,0.7028290591868473,0.15445505913017943,-0.49442783856814776,0.4429653027269722,0.7281716381770889,-0.3039144908848539,-0.5088615972508173,0.632174103209648,-0.7138905724280391,0.8813490376171351,-0.46272209905211237,-0.9951781236965864,0.7326882398965098,-0.8635770483661742,-0.3164586651317296,0.9954029576512606,-0.49087741431839427,-0.5981777786956044,0.1383520719678224,-0.4743131483647056,-0.9321180431279585
76,0.6325109813439096,0.9913326559597084,-0.5997970214398136,0.10698116206840158,0.8014613551084979,-0.7209686757257541,-0.9290387216395786,0.30130795733353,0.7956960048004262,0.05867729595487692,0.080794122345337,0.03706644931788783,0.9695527968669602,0.6493204843265175,-0.6684837542146924,-0.7270415879568219,-0.87380655196306,0.6435534269076966,0.6928571233852949,-0.03269367436411397,0.883615707629809,0.9827184687838988,0.5043962342940813,-0.04038476054388651,0.42969278129590793,0.6284596039362191,0.6861179953317846,0.12524815216219531,-0.5356302993509394,0.967812619399693,0.5722870958031561,0.7041683619631998,0.7502682947490957,0.7682139216658597,-0.17291498921220372,0.552741177721906,-0.44885415797823613,-0.12607196892454153,-0.15590385873333834,0.2014463939875597,-0.6679729154636425,-0.2703930832458221,0.38573217865125553,0.5853180488659466,-0.19858353536937345,-0.8580743133388755,0.38126249805466816,0.6217948637964785
77,0.04508165300595013,0.28044990343195275,0.15734650953252438,-0.6094318804938252,0.1202389855037409,0.6246240043308084,0.5687014851991556,-0.3246461953252209,0.9498812079969414,0.9274868195510748,0.8292328854540227,0.9985415776737727,0.867810306021114,-0.29222411204348764,-0.4269777306946896,0.6725973114694752,-0.05461235579556889,0.8156007937036522,-0.6548098270178313,-0.6754107545249741,-0.1772912425080242,0.23281174962520756,-0.4461039905311268,0.8965004394555085,-0.3556667384668688,0.09960852603799109,-0.4267830816422662,-0.7765905456074116,-0.4247449729340802,0.8115040775380882,-0.9675773637066225,0.7414422245615322,-0.15966388183225377,-0.0705578242620506,-0.8172044786675263,-0.11265786086857421,0.9655171194682439,-0.8283867280347448,0.4250286704978721,-0.028698516155229337,-0.9999679607184984,0.4485668902343245,-0.15910695127291352,0.8388128553697431,-0.1863019791277467,-0.3987023060668309,0.539405468636992,0.6185384868048667
78,0.27709132712262075,0.9985983567124406,-0.9778667423578675,-0.30151525803320944,-0.6991205221412327,0.7959611561892221,0.13963291365465502,0.8118945544830372,0.055072916552070694,0.34271942627047425,-0.6957802132957058,-0.11212096167211505,0.24048097215956554,0.189473950572701,0.33020328673832844,-0.7637693125079597,0.8969740847367103,-0.6966458774444331,0.9122283803321369,0.4820103867530956,0.5735507616041975,0.6444003096190005,0.5363703258563515,0.2248065991082906,0.5612915078699889,-0.46797585503582306,0.666213877816106,-0.9677196610590382,0.04635958376882576,0.9788802699890142,-0.28467850111961956,0.3281098064491901,0.8559543595368215,0.7151221630987257,-0.6992677668685638,0.316898574942299,-0.04397971319315541,0.35483135642602703,0.3540176279267844,-0.3625666268122161,0.8567397725935408,0.4670645183333515,0.15028993016928105,-0.5844073787906732,-0.18136757401956016,-0.9345198341070413,-0.21159843204431605,0.32000907706983495
79,-0.9922304252453733,0.6519174398806269,0.17204773055209333,0.9975886529870177,0.8004129528187545,-0.5332482612510856,-0.3835774643440024,-0.16195454351642447,0.20760829274430725,-0.3473757820678032,-0.5869257781183796,0.5288738412860876,-0.07599566247722356,0.44525635538368546,0.3223258312852726,0.3812026901596901,-0.9809779904735412,0.970187589895773,-0.11973017038075029,0.3720077012958627,0.2773143528847317,-0.8120633138508757,0.5242431864320236,0.6601334951691527,0.10409720165956404,-0.22095772749849507,0.3251404345192279,-0.37690391223958297,-0.15500426840171633,0.13907648279123874,-0.554764715361904,0.5809043035998849,0.5017659728570687,-0.3918796569806833,-0.9917901077350755,0.9300572709468755,0.16213241433383274,-0.2656587170673317,-0.9378691004320066,0.28848732097589713,0.7726346611600183,0.550177248734143,0.2271072807649852,0.7554430264367837,-0.47617982451275487,-0.960479105047193,-0.38608438922231736,-0.2797612960690379
80,-0.9999404391287701,0.6692760643975733,0.04678307444049312,0.9975886529870177,0.7879217836547912,-0.34801682075473783,-0.9716714527847659,-0.47075582101794966,0.003941130765733991,-0.3473757820678032,-0.7636391179327606,0.5388712123717403,0.04965573112023991,0.44525635538368546,0.25295622445795285,0.028758366487787512,-0.9668855248736008,0.9381480509764271,-0.11973017038075029,0.49641752905324465,0.29567407670215795,-0.8471323733746812,0.6134116584997744,0.7676297614955347,-0.010965774663668881,-0.15478695645896723,0.410482843725565,-0.39094722537838034,0.07415520841454315,0.19346518868424245,-0.8648812482830552,0.5894120827244216,0.5108142385821783,-0.1423096183434549,-0.7855338158997693,0.9300572709468755,0.4746302258249646,-0.31583284944926526,-0.882536226606867,0.07726331245528795,0.6894587570838855,0.2988695466098066,0.15884584489317888,0.9454015083367375,-0.47346775262509966,-0.5091102420237748,-0.2918053673407903,-0.039443949467282025
81,-0.9999705483608106,0.17722013572840933,0.058228750939468776,0.9975886529870177,0.9544915294707186,-0.3391286218455305,-0.8723267106668335,-0.34923530465994346,0.23564388273600678,-0.3429196724580692,-0.794644387892478,0.5023914496544066,-0.1155198747351569,0.27762457123516393,0.25295622445795285,0.19269677398013574,-0.9532325034533802,0.9057301457353462,-0.11973017038075029,0.7034764128955846,0.3671630897504643,-0.8471323733746812,0.6134116584997744,0.5728898955761956,0.06695621259968809,-0.21849007309375246,0.4074430416693313,-0.400475438873066,0.09012114139677663,0.12992164095870673,-0.6940509705144338,0.5809043035998849,0.5108142385821783,0.005643009895770046,-0.7649492289470163,0.9300572709468755,0.019500930780763204,-0.31583284944926526,-0.9792015610205571,0.029564071752562926,0.5799279785310656,0.5094586195311002,0.15884584489317888,0.8685674926743769,-0.46828040887726496,-0.5091102420237748,-0.5740467281803014,-0.12220767465532112
82,-0.9999386642490393,0.5894813357461459,0.058228750939468776,0.8526037093542249,0.8145828516656339,-0.3391286218455305,-0.8723267106668335,-0.34923530465994346,-0.025944964917055557,-0.33077558292966747,-0.794644387892478,0.5288738412860876,-0.07599566247722356,0.4673925099720837,0.25295622445795285,0.19269677398013574,-0.9666113703952086,0.9520933236173603,-0.05621992569842127,0.5298812552050758,0.3671630897504643,-0.8628826489731487,0.5682297058011156,0.8876790899239337,0.15171232877863683,-0.20488225273827632,0.4074430416693313,-0.39094722537838034,0.09012114139677663,0.12328887129038191,-0.7363815815729973,0.6166186734349954,0.6909933914330224,-0.3918796569806833,-0.9819915246761424,0.9300572709468755,0.2111330383914125,-0.28913301447617124,-0.9792015610205571,0.3009450234382809,0.7827476859395048,0.5094586195311002,0.2271072807649852,0.8685674926743769,-0.47437504096356453,-0.960479105047193,-0.5740467281803014,-0.12220767465532112
83,-0.6075722481196075,0.3866288446279347,0.04196614261300713,0.9086854515642993,0.8004129528187545,-0.38938937241716154,-0.3875275286316646,-0.2173169396010648,0.28806150471848,-0.3473757820678032,-0.6986082884999685,0.5255088244561428,0.036523350168107926,0.44525635538368546,0.5657273421572859,0.33713797407958146,-0.993184329060169,0.7836383237815165,-0.09146204281712755,0.6407142126496859,0.30268234403166505,-0.9573092680832904,0.6379303390526574,0.673371145338957,-0.033381425420278665,0.39255130275845085,0.34683097825242015,-0.4149604196810013,0.20073872363551248,0.12328887129038191,-0.8278355322843536,0.45271844195456556,0.4092290288999103,-0.24323216986800245,-0.9917901077350755,0.9300572709468755,0.2111330383914125,-0.26833823486220654,-0.9460022389746814,0.39612940736723057,0.8162594891190691,0.497424843658127,0.23521216558965885,0.5045240511698155,-0.47617982451275487,-0.960479105047193,-0.47337844910384863,0.03660531071465689
84,-0.9634557557090175,-0.5631394963466982,-0.28389370909253486,-0.11108600827892823,-0.6218362558532444,0.6647410191842127,-0.7841301656183162,0.6936612437975691,0.9688524702719372,-0.4692301491105322,0.4067962760423822,0.7856648511905264,-0.08911609495902106,0.7038055123396654,-0.9440133052952255,-0.8394130507190032,-0.1726562837100849,-0.03428104226121409,-0.7495069448077232,0.712516344083503,0.02765191045860438,0.7252770896068563,-0.09972358875037934,-0.12381607343319234,0.1802786882681202,0.5963168388339999,0.24387614567865112,0.3312969557569725,0.6848971157548926,-0.2613494715502087,-0.77768181985131,-0.23294682820286727,0.41722066869040475,0.9306299246147485,-0.20852397790219968,0.21668483927115711,-0.30167253617617074,-0.678498204528603,0.8746796302721727,0.373790488544105,-0.4729103141960045,-0.7502547490855309,-0.9305372036238893,-0.04569173392277137,-0.6662086725427627,0.28184585175597965,0.4915361264298901,0.027920852311658084
85,0.27709132712262075,0.9985983567124406,-0.9778667423578675,-0.30151525803320944,-0.6991205221412327,0.7959611561892221,0.08820377364465859,0.8118945544830372,0.055072916552070694,0.34271942627047425,-0.6957802132957058,-0.11212096167211505,0.24048097215956554,0.189473950572701,0.33020328673832844,-0.7637693125079597,0.8969740847367103,-0.6966458774444331,0.9122283803321369,0.4820103867530956,0.5735507616041975,0.6800442864706449,0.5363703258563515,0.2248065991082906,0.5612915078699889,-0.46797585503582306,0.666213877816106,-0.9677196610590382,0.04635958376882576,0.9788802699890142,-0.28467850111961956,0.3281098064491901,0.8559543595368215,0.7151221630987257,-0.6992677668685638,0.316898574942299,-0.04397971319315541,0.35483135642602703,0.3540176279267844,-0.38006659601502113,0.6957198984650619,0.4670645183333515,0.15028993016928105,-0.4789757343323062,-0.18136757401956016,-0.9345198341070413,-0.21159843204431605,0.32000907706983495
86,-0.09047651523625633,0.2823324035460364,-0.03944073791878133,-0.9803240056848983,0.9511898665884224,-0.00279352862546256,-0.6092801668418648,-0.6927919118694046,0.5216931869749,-0.5216727021785688,0.7360908264350443,0.11886867491919362,-0.08403010260632504,-0.1114293910944315,0.44164810592196857,-0.3925320553219753,0.40583841079043936,0.8389709785025914,0.6859890944349729,0.8618476323141249,0.5365999118827134,-0.36769218354728994,0.3710042649351082,-0.7779242502284178,-0.2884364319465995,-0.9818731450920948,-0.871495351344568,0.6984607509682266,0.9574652206420959,0.73329881831995,-0.1700737079183252,0.043895754886291716,0.9656661457591003,-0.053454042213047614,-0.6848222942309798,0.6119545762332859,-0.830728441015419,-0.4074737742429244,-0.36881538720814944,-0.7124598049988009,0.39826603586523524,-0.34443595805530713,-0.0829130509796625,-0.2908045828069534,0.9674382519362799,0.8406548337831492,-0.8017580662250774,-0.5803325579468599
87,-0.9583196500661146,0.5996546902611799,0.058228750939468776,0.9998581753091258,0.6751596628599035,-0.3606471163209304,-0.27860462063935065,-0.2875510316260459,0.19814781678009208,-0.3473757820678032,-0.35465000275851577,0.5288738412860876,-0.29575422666301,0.44525635538368546,0.6221050085324793,0.4012242358636715,-0.9665136926361881,0.7314298102458188,-0.06900731974174223,0.446343713910593,0.3279260797276877,-0.9187751698918503,0.19231238715987176,0.6613243291792574,0.13831714206475043,-0.20070144568808312,0.3251404345192279,-0.40866295722125656,0.20073872363551248,0.12328887129038191,-0.7183032503514579,0.28400685155365757,0.578120804047469,-0.16705447886375957,-0.8428636999787742,0.7069042895142053,0.6382519391287826,-0.25727449723831564,-0.7441585687632275,0.28848732097589713,0.8034126271302282,0.5094586195311002,0.04935966430246408,0.9979564423095251,-0.5923998634416328,-0.9550778033881835,-0.3664037581637909,-0.031677272469076145
88,0.6376515006438075,-0.36036160484330537,0.7262515507128,-0.6549872720849266,-0.5673876586564652,0.9827974302196494,-0.7686609974605398,-0.5341459950597707,0.9998253596827891,0.733001591384173,-0.5751909636784407,0.31366567508581644,-0.9127997946496715,0.9753737985426578,0.018577735713276144,-0.9816681536086149,0.773307314473413,0.060410850679092354,-0.3131581386028137,0.04331627731566878,-0.18404667884387105,-0.11643864841471396,-0.5790515215593557,0.976891480228312,0.9482262249271158,-0.6721388511373922,0.5665046936624727,0.6381175747053489,0.20111709563076197,-0.3608744755453801,0.3097016856116017,0.8675245513586829,-0.47737497809617313,-0.2720567779577059,0.7323349179721719,-0.7448268699965106,0.588547339063078,-0.25438554585867923,-0.48661452186358245,0.8015856412327902,-0.9335882579305363,0.07872414786145288,0.9386046530419152,-0.5049922674604332,-0.7292608154321436,0.46875341237193435,-0.294377133852713,-0.9442403257433818
89,-0.8678134711261252,0.44922292459762314,0.058228750939468776,0.9422726587044725,0.8189369781106834,-0.3391286218455305,-0.39468053324911434,-0.1655858519292044,0.019516781519328896,-0.3473757820678032,-0.8485707625395058,0.5288738412860876,-0.1921341149527538,0.44525635538368546,0.48852618952685334,0.2427146102823896,-0.9938853535190073,0.6795632924701724,-0.11973017038075029,0.4729634797560167,0.31469315623468774,-0.8123519783508679,0.6470026992526656,0.6476796954565942,0.15044316383805878,-0.2243480004288021,0.25745203265271654,-0.39094722537838034,0.06918320604062744,0.12328887129038191,-0.6630316978731874,0.5809043035998849,0.7611166379522436,-0.3918796569806833,-0.9874289160949516,0.9300572709468755,0.3384199991756356,-0.2810131838688792,-0.9920612205271857,0.3009450234382809,0.7827476859395048,0.5094586195311002,0.07593477146436922,0.30476348120857644,-0.4763563400952644,-0.960479105047193,-0.47337844910384863,-0.12220767465532112
