,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.9718345979892429,0.7834274978199529,0.1645433577697728,-0.7022885893600592,-0.8841441018477549,-0.4581976795307936,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9463433560392707,-0.43518192492620655,-0.6603642406625325,0.7322644679515375,-0.36174687127087557,0.19249591595005766,0.3035510676565363,-0.6097461510081852,0.5124252189788465,-0.3370241218196899,0.9356786363718015,0.48333727033684615,-0.28776679189389154,-0.6644626573040158,0.7812095655194862,0.945125782161796,-0.046283761247285726,0.155704207213903,-0.011994197432992015,-0.31402147848665507,-0.3842928999813444,0.5042235975802476,0.9728225671980675,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.6317495755968601,0.9662221848311703,0.616848071951285,0.4502214528824495,0.2873238459609886,-0.2540609664055755,0.36565437703136006,0.27096382729356905,0.5853168371273185,-0.5779332123015428,0.6166200613408084,0.24089732579928835
91,0.13250596330163655,-0.9984338916689697,0.3480198723624195,0.4991032114711509,0.23309804897922093,0.7981615351871056,0.38555869498830075,0.9464121707057827,0.5748808642968957,0.44911021767700676,0.46178049987884995,-0.42499282381285486,-0.7384659333686145,0.5427930669574597,-0.3594857674486063,0.7456759204758785,0.7980254381382248,0.4692685488251771,0.2904774446123839,-0.09731242150913588,0.44090340920278837,-0.9389006208358106,-0.22375668014071204,0.5198296633491355,0.35954555540853583,-0.5277028706667266,-0.046129825120902135,0.8447077343271097,-0.9574325259595049,-0.9000221908671371,0.7961542852223893,0.9733947538768264,0.8076066855970541,0.2581563685569592,0.4218136074629453,-0.9082703293947532,0.40548859413174543,-0.42052271243090744,-0.1457051325186245,-0.05727938112652842,-0.8286666860956942,-0.253472447644534,-0.6602297629261606,0.4083427109144939,-0.8149857436275971,0.030953256857435107,0.3912591096305489,-0.5934431073473352
92,0.9558694940559644,0.6352400288620172,0.7744062272059913,0.9969784268202098,0.3722743081582567,-0.9499102209371049,0.8254522677846372,-0.6237368624513187,0.4929771865181749,0.4938311113661773,-0.08683216230124824,-0.013522195864883901,0.6997339639832152,0.19281356877966704,-0.32922676611067847,-0.1407832228151935,0.25606237188167635,-0.30955955719134476,0.179710048650489,-0.3554825631208418,0.011736088679442203,-0.7823780943591792,0.9023800790375653,-0.6223863730001269,0.19799567510754845,0.22618155691574837,0.22476029197668979,-0.26579330173233173,-0.10794521712723215,-0.9896841237946765,-0.23937582013962722,-0.020691937561529983,0.221511272999674,0.6334877632650089,-0.3763945323559623,0.7673662027135932,-0.06148857008029873,-0.6582154379304219,0.37165416614630353,-0.6218835554912685,0.8942691069781274,-0.8135535824382059,0.7064728599580208,0.8824970795167488,0.05794864674333966,0.5294831469471151,0.987005863350978,-0.3783560693705741
93,-0.20038394949821048,-0.6220996746411476,-0.671810250066623,0.37449884534025335,-0.8410360726291457,0.021494532146841605,-0.8411852250879188,-0.04543607822268436,-0.872888196328939,0.9936891074666152,0.26832971122014304,0.9901641387786693,-0.8543353224042392,0.7552020199948648,0.3981791885961832,-0.7012662395519607,-0.3139695471596722,-0.10986167077646702,0.011137251066055676,0.44875785824361825,0.83258855640738,0.02182584936172649,-0.40035309186274426,0.4656723034710142,-0.25956175126828684,-0.9497841526561683,0.3577219738271016,0.19833603988606185,0.9332194353308048,0.49174529887112706,0.1335326938948087,0.39443806159750316,-0.3567585910777804,-0.1136771100162215,-0.38372567433588767,0.36487202012193554,0.00528906886703262,0.49272899421592586,-0.8099399123231337,0.08040858536235373,-0.7304923853927501,-0.5622021945981486,0.48415264918922296,0.47303456416323963,0.36056733234488125,0.9075827793938103,-0.4984625666462543,-0.812725644820411
94,-0.6276868577583492,-0.22150507293085697,-0.9780508453543721,0.5489590683954171,0.8865410241415874,-0.3467789045507399,-0.2523252216371539,0.044563647644916715,0.9169295776258077,-0.7767586094683239,0.013621858660358921,0.6679209314622496,-0.39214694182263754,0.9918567017909476,-0.6578633934192453,0.19205417513838974,-0.7102389320344165,-0.014071488870306181,-0.38325367051757975,0.8134285705601012,0.7239249026679269,-0.9535431872236877,-0.6963203903491832,-0.6320592248820072,0.7564525493180534,-0.5680898702930723,0.41746810349087093,-0.760691011313388,-0.9902298075636726,0.1701544190037827,0.47087477977747394,-0.1708318703794227,-0.2133037499813808,0.3959404782378111,-0.480144949055596,-0.44308223832671834,0.1568535751434994,-0.8744601942726196,0.412337031967162,-0.5008611419922206,0.5581811159292567,0.9917970406177934,-0.2869988113137434,0.8627357771415962,-0.7150460174344557,-0.1387537652952493,-0.24524919386438482,-0.8808158595502027
95,0.6614169350258885,0.0998622185289797,0.12122254469137794,0.30392620236379053,0.8909603793141971,-0.17434922050297152,0.7151130346295975,0.2349368612281233,0.06573010784423094,-0.4514454570489552,0.5884815167834514,-0.1401219825009512,-0.5988902760768338,-0.74624838760206,0.6137667841493977,-0.1166172008271329,0.7584151703834179,0.43224616035213814,-0.04673737606157036,0.8427783867818386,0.9182801406025374,-0.7866864191901097,0.3425909216923715,-0.12344297062317788,0.2044919545396402,-0.4784287747169933,-0.5250755594569825,-0.18806012175202436,0.6059015798479801,0.34295290289689895,0.45548134818547825,0.6665339270624109,0.8781400743652577,0.025761173046859653,0.5327785251660133,-0.3539461529334249,-0.8193215953417832,0.7931720689109676,0.6664248717154071,-0.2940692888761942,0.2402494039283991,-0.5006867842204381,0.9480479053172479,0.9730717640042386,-0.5107067888411725,0.8011958654626767,-0.8639567402230546,0.8621323224871031
96,-0.21397746371694093,-0.4601425391277669,-0.7833933148032342,0.47339469092508213,-0.7837948893666646,0.03771936035658885,-0.9574628030750227,-0.04687002879352753,-0.9057657841966609,0.6604351190103841,0.10318407513574601,0.9191223256081755,-0.8543353224042392,0.6385844224127313,0.43585251111449197,-0.5328823196956827,-0.5945388404024812,-0.10187293187664137,0.21672010290924804,0.4014902926870383,0.9121662350105277,0.07246800232138839,0.062300982293044926,0.5041514048680669,-0.3554202677422236,-0.9461307241118067,0.4696713299822073,0.060400151685753745,0.9098847757088244,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.34447155512600913,-0.2642500206030316,-0.5707902052743705,0.36487202012193554,0.10942559156553533,0.49272899421592586,-0.7249269049939988,0.268249297166804,-0.7304923853927501,-0.5090730412293627,0.42419123737335407,0.41451847815848963,0.24477605292585025,0.8785291369517736,-0.6684847912667282,-0.5423188909333256
97,0.9729535535580456,-0.046522710202127726,0.22430838417941668,0.14544728156987352,-0.4946582961044086,-0.31286831855877484,0.11277863153364875,0.4648029816725978,0.5116808815767775,0.23566932686161057,-0.007445743845571506,-0.2203838117079744,-0.5137840096077069,-0.017115387940203286,-0.0028993290722241216,-0.8294338026878727,0.4088373438972712,-0.23505763683741732,0.5956094321287295,-0.8244829555744608,0.1776842814806847,-0.3657695734897375,-0.600859472189482,0.7683518477843516,-0.6536897687285392,0.9830263406102897,-0.2804098439481977,-0.3529933226506401,0.6005426475166245,0.1721062082122511,0.8963694368845978,0.1702882183082146,-0.933465381318048,0.7036973409914977,-0.4754750533002339,0.15541619405836382,0.7254735987785321,0.990904605114926,-0.46982545486663274,-0.6759432060012684,-0.9800032708470452,0.8383146950763678,-0.7183745529946759,0.3416932734066964,0.14846878518825402,-0.8562923759127763,-0.21112330274384905,-0.6928668090958336
98,-0.24322402697082524,0.02400323306725549,-0.24936875059484498,0.13246398766872214,-0.30406659231926936,-0.41933296103130724,0.4573045335092496,0.5173085782558253,-0.5188782772286928,0.3533081083933538,0.6053534892690355,-0.9870816952540533,0.0354731552521832,0.8494682665123992,0.8424826925181859,0.6484680491217996,0.5192475246057626,0.37011784077435794,-0.512999835870134,0.532877635570356,-0.2529020186267579,-0.5330151808598962,-0.6587997379546722,0.8142755801172616,-0.8138881135147074,-0.4320796187122453,0.35074343145333464,-0.5355205702418238,0.8664937599535592,0.7684433072114507,0.5081142854805238,-0.3048113889451718,0.9228847407856184,-0.46948493626596943,0.21494553224526514,0.7678261124232169,0.7555456972593892,0.11490820983232908,-0.7643224716033528,0.7320370472257793,-0.5634940544471956,0.34056937158797274,-0.6462872925623502,-0.2789211309460595,0.259058047543834,-0.6915344764179046,-0.5264978067438086,0.4465949455553313
99,0.4475206854057021,0.8968009297248554,0.4389656184574615,-0.1931783006601011,-0.363547685680476,-0.41197318067468514,-0.13441491208346057,-0.9909166255030892,-0.9544494772708052,-0.877069471401621,-0.08972094982077827,0.38069448660784855,-0.47390655336200727,0.31449876748004146,-0.2612481342062767,-0.6424870107554059,0.6532317909841634,0.6353932534720828,-0.03708078223367739,0.34406225591126827,-0.16310937492725808,0.1499724045695121,0.40763858460975677,0.40348892878737486,0.9504645894321309,-0.019581594901594057,0.6968653407642682,0.8389566083825588,0.4839545156046525,0.8691852835558431,0.2864749631813943,0.8970109867917833,-0.6108423213803047,0.6018927510950123,-0.09422588543452659,-0.5942510393660492,-0.268675382370245,0.8986571855453318,-0.7277916182490718,0.6398616393798555,-0.49368426736392435,0.16645155106399323,0.9977375514170896,-0.8741441985753393,0.605759179375799,-0.6068264162206005,0.02680709569305595,-0.8222457839234472
100,0.021045640466687443,-0.43350382242206575,-0.07720640361483944,0.051357896406267756,-0.3033849168859475,-0.7366004698148081,0.15075331586270924,0.09938126004235426,-0.7133293197256954,0.4610167923082067,-0.3330883819456911,0.8524550371352397,0.8668823710489875,0.006417412365736563,0.16308492543526487,0.3455234936048561,-0.7438563568104868,-0.311259909187551,-0.3956478884787129,0.14194818472623316,-0.17317687548586091,-0.8284171347175879,-0.9364550872306927,-0.07639785061459814,0.4067577311987651,0.745709022814562,0.017597623011423424,-0.6653495632105098,-0.440422062384626,-0.05387913337414996,-0.05068550547428474,-0.39218097544163766,0.6662573385341923,-0.5560765201563795,-0.035963541168105406,-0.8508090698433668,0.5965316479668021,-0.06807286422380399,-0.4465335860948121,-0.6618585054473369,0.5106843363823785,0.5628844981003189,0.7653157785073166,-0.12533493209529034,-0.8817257223802879,0.910285447712275,-0.3095081821643224,0.3152753511438071
101,0.09691397489675446,-0.44849988889326875,-0.07720640361483944,0.05750545646674032,-0.18385604542399037,-0.8559768049215528,0.15075331586270924,0.0104149712367958,-0.7133293197256954,0.3678052334897086,-0.6395010128417831,0.8382955706357105,0.8668823710489875,-0.022230314105234905,0.1636758481512668,0.3455234936048561,-0.7438563568104868,-0.3753265505601515,-0.1816747592707264,-0.011963851932148994,-0.18614725993683656,-0.9811074213785882,-0.9364550872306927,-0.2736339866327815,0.4067577311987651,0.745709022814562,-0.21774610601042,-0.755992213409209,-0.680077802106442,-0.05387913337414996,-0.14714927237652975,-0.39218097544163766,0.6068387103253492,-0.5560765201563795,-0.035963541168105406,-0.9618126377438514,0.5965316479668021,-0.0643061233855593,-0.4465335860948121,-0.6618585054473369,0.6580512837843635,0.42650935221148756,0.8326424527118395,0.06874584721818366,-0.8688186464144729,0.9288261324048286,0.06325242577040124,0.6817684288288492
102,-0.2982096145896296,-0.3011953446567128,-0.4650702004493441,-0.4422890154311505,0.2893495368315364,0.7239405861064541,-0.361565758876492,0.15874597697342452,0.8184071897883012,-0.0013959027528034351,0.702319089164452,0.47541430269044116,-0.5295308319757668,0.38458571025726096,-0.8674373755012483,0.7167388998657365,0.7156214172415716,0.755936560831062,-0.9163736585011895,0.5193922252678516,0.9148136940615443,0.26118838449694337,0.9082312322946209,0.5784139125228351,-0.6692673210851137,-0.19142602408009113,-0.1775158800609169,-0.08922912345191936,-0.6655686646176759,0.9194082135580746,0.38198364388788897,0.14618408824020457,-0.5190017780836362,-0.723699913915361,0.6570024164660193,0.856270773907329,0.9560885879822207,-0.5859375386418557,-0.9772452596680536,-0.34968489216421306,0.16103718397869393,-0.7428542413821901,-0.48651520163098727,0.6681532085915782,-0.47104564037498453,-0.9701354526771009,-0.04482572864228129,-0.49719528354887044
103,-0.470732256890088,-0.2920471731853238,-0.5790748681811253,-0.32971236196026443,0.6037956049375985,0.7834155912141592,-0.40301958900241,0.2574306292638586,0.9229545569065551,-0.20982592825634971,0.6767627163672187,0.34973016744603047,-0.5295308319757668,0.3764912178196753,-0.862632182709629,0.8209765120080237,0.7243998461951293,0.8021612895342649,-0.7864186012314403,0.35511342838986537,0.9405865920880068,0.3108286256747266,0.9912161049981367,0.5747097740591958,-0.6014511903589721,-0.19142602408009113,-0.32006263535543744,-0.17414334348589522,-0.7917335285635101,0.9637239991499329,0.42277487025649574,0.11944798209976226,-0.3907436626941727,-0.8857607238584702,0.9032315797567103,0.9508032701419846,0.9290569896997076,-0.619383684081185,-0.9370771300137217,-0.32860065000997984,0.16518765412155023,-0.7210503737949894,-0.48651520163098727,0.5904377960757523,-0.47104564037498453,-0.5556423050084938,-0.04482572864228129,-0.3704070089321694
104,0.9792318719595541,0.9746902479049346,0.23651398053345263,-0.1681724212371769,-0.8841441018477549,-0.24115609951605288,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9966731133106899,-0.29966377667682176,-0.7598250791234518,0.7322644679515375,-0.1468180232273344,0.46204674278915747,0.3035510676565363,-0.8587168843132231,0.2848753269048352,-0.3370241218196899,0.9266856052108687,0.20214400821901557,-0.28776679189389154,-0.7149123326755247,0.7812095655194862,0.9733246838855945,-0.018054647119611467,-0.1481509221130839,-0.20699878487663503,-0.5546950716455337,-0.29769524523351554,0.5792298436024872,0.9837783675736278,0.18583863030176584,-0.528424150940503,-0.8430784129297388,0.698153923148604,-0.7438903540736961,0.9815373084661008,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.2540609664055755,0.37004033337333553,0.4048903845188643,0.5674257806413765,-0.5779332123015428,0.6016197802121239,0.24089732579928835
105,0.9718345979892429,0.9746902479049346,0.1645433577697728,-0.1624510312690972,-0.8841441018477549,-0.5670225983064028,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.29966377667682176,-0.11565505117044417,0.7322644679515375,-0.37870880793669737,0.31066567125931077,0.3035510676565363,-0.5816142840092857,0.5520645051889868,-0.3370241218196899,0.9744139325762671,0.48333727033684615,-0.28776679189389154,-0.6995209688630475,0.7812095655194862,0.9733246838855945,-0.05875563335847067,0.155704207213903,-0.4385702715368265,-0.44409883419250584,-0.2950153515617495,0.5238677093706541,0.9750304584807605,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.9662221848311703,0.577353578234532,0.4502214528824495,0.3218950602765387,-0.2540609664055755,0.4174524951033123,0.334267139565424,0.49880470549154476,-0.5779332123015428,0.6016197802121239,0.24089732579928835
106,-0.46104857710641634,-0.6105758825144227,-0.7694636970460722,0.47339469092508213,-0.8726566964321696,0.03771936035658885,-0.9465616868281508,-0.06685958363276878,-0.7221017014074202,0.6944648123866501,0.2945448243616051,0.9312730695466367,-0.9933022123567326,0.7552020199948648,0.43585251111449197,-0.6565899605451537,-0.22242921016063288,-0.0941221494976856,0.28916174039178966,0.3114097719826596,0.8636989638465651,0.02182584936172649,0.2102488720257356,0.48081143211012733,-0.23370176629902262,-0.9497841526561683,0.4696713299822073,0.060400151685753745,0.9947632569967886,0.48021933910459924,0.15741274870055544,0.27688514379089746,-0.3367737791537526,-0.2683213663010646,-0.5707902052743705,0.36487202012193554,0.0832262627368201,0.5007921674784959,-0.8099399123231337,0.2617389586246217,-0.6417830230282104,-0.5066053419085339,0.42623705432475645,0.47303456416323963,0.13266861419604403,0.9847766889540199,-0.4298557445548514,-0.6003315307860257
107,-0.3356420111551217,-0.19731117809056475,-0.4415653822791341,-0.4757197571124958,0.2511142981565455,0.4475798237773674,-0.3065887248574888,0.20155140122825244,0.7575666122140206,-0.2242271025251772,0.6767627163672187,0.4341782850446869,-0.5369883543722385,0.38458571025726096,-0.8766001244950694,0.6231433184324022,0.809234337712601,0.755936560831062,-0.7864186012314403,0.5193922252678516,0.8018873673181433,0.3108286256747266,0.9550227860645448,0.4716321436553943,-0.4747736884857159,-0.23107299009997484,-0.22455159177153572,-0.07310230021926745,-0.6957601933491773,0.8840446540636009,0.01555945861698671,-0.1908855772895932,-0.3624920681606201,-0.5597851554646314,0.6720669276096707,0.9255821567678011,0.9633480560763854,-0.4790997551543583,-0.6449441103317612,-0.4238120066445561,0.16103718397869393,-0.7428542413821901,-0.48651520163098727,0.657681581447519,-0.4105549890129818,-0.9701354526771009,-0.09206339125242091,-0.5900142642363597
108,-0.5301768275824996,-0.7078097533517103,-0.8047516540922492,0.6192956461046601,-0.6983254338878349,0.021494532146841605,-0.7042814792005168,0.021192063986132492,-0.8879738243632607,0.8730771044995935,0.17369497828330682,0.964575279064823,-0.8543353224042392,0.7295343666135183,0.21906571515640483,-0.7037314319938097,-0.23753734663506476,-0.0834153289473345,0.19219409101168194,0.4600525420495811,0.9476225815251984,0.38926952199709985,-0.11007796321586771,0.47407651088673486,-0.36318098605439664,-0.9497841526561683,0.32643027623540344,0.03550236825063191,0.9051861061754602,0.5995771284786693,0.1461364854402687,0.18458334953304467,-0.29054973550424923,-0.1136771100162215,-0.5427498027160629,0.36487202012193554,-0.013823636554132213,0.633128549859101,-0.8099399123231337,-0.23002193230417411,-0.8247687472700562,-0.2728737413483786,0.42953981772162275,0.508740575146051,0.1394201580627521,0.9774614040138176,-0.5638947550018036,-0.9906229394051338
109,-0.23782013948591185,-0.6469126615057201,-0.7833933148032342,0.37207367392072066,-0.9518073487425456,0.03771936035658885,-0.9465616868281508,-0.06685958363276878,-0.9436042666680768,0.6652520825795549,0.2945448243616051,0.9312730695466367,-0.8543353224042392,0.7552020199948648,0.43585251111449197,-0.5202835218864106,-0.21613931026551803,-0.12897329706572758,0.1827066593516724,0.3114097719826596,0.8636989638465651,0.02182584936172649,0.14502885048367875,0.48081143211012733,-0.23370176629902262,-0.972311386323877,0.41677545692339835,0.060400151685753745,0.9098847757088244,0.30638979886959006,0.015599420412886644,0.27688514379089746,-0.2729696774662904,-0.31776185183632566,-0.5707902052743705,0.36487202012193554,0.18447970742551756,0.5007921674784959,-0.8099399123231337,0.2617389586246217,-0.7304923853927501,-0.5066053419085339,0.4338202840690797,0.47303456416323963,0.24477605292585025,0.9847766889540199,-0.7560170470642122,-0.6141744674075276
110,0.9792318719595541,0.9746902479049346,0.1645433577697728,-0.1624510312690972,-0.8841441018477549,-0.5670225983064028,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.21605863425967775,-0.7100818191920932,0.8537455840375852,-0.1468180232273344,0.46204674278915747,0.3035510676565363,-0.6097461510081852,0.3796974050662054,-0.3370241218196899,0.9266856052108687,0.5650667258104367,-0.28776679189389154,-0.6663758627366467,0.9623963691470927,0.9733246838855945,-0.04456549682234856,0.09746660582130784,-0.7379134858086753,-0.44409883419250584,-0.29769524523351554,0.5238677093706541,0.9900806121047054,0.0543290454365275,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.9815373084661008,0.6119009489313851,0.40478012327597845,0.2873238459609886,-0.2540609664055755,0.36565437703136006,0.334267139565424,0.5299909168237165,-0.5779332123015428,0.6016197802121239,0.24089732579928835
111,0.9718345979892429,0.993241438364779,0.23535574610155163,-0.639990162781451,-0.7847281595672393,-0.5430571770768453,-0.27352253261084325,0.9478871270352784,-0.4246773219889006,-0.8643286132094083,-0.36195320685755794,-0.8716878364336251,0.7546425170285767,-0.375581082260245,-0.11634477852229619,0.22919920717334752,-0.8016186442706799,0.3268149104667357,-0.2021648595333181,0.9103444404968151,0.48333727033684615,-0.2973958916532471,-0.7713688929677027,0.78675839549517,0.9340386000632215,-0.27494818115233666,0.155704207213903,0.16875437056907394,-0.29000501023046144,-0.08164163565182325,0.5042235975802476,0.9989860609335208,0.4482249483334759,-0.528424150940503,-0.523111478572639,0.9801326807538224,-0.8325014223047964,0.6914659247518824,0.42086429118640534,0.3677775370267553,0.4118548056334208,-0.2540609664055755,0.26999904035087674,0.3009613481079765,0.7791546852676314,-0.5779332123015428,0.6767675136053972,0.46235093101256064
112,0.9558694940559644,0.6352400288620172,0.7744062272059913,0.9969784268202098,0.2255383274878735,-0.9499102209371049,0.8254522677846372,-0.6237368624513187,0.4929771865181749,0.5650693068066206,-0.08683216230124824,0.0678601357569184,0.6997339639832152,0.19281356877966704,-0.32922676611067847,-0.1407832228151935,0.25606237188167635,-0.30955955719134476,0.179710048650489,-0.3554825631208418,0.011736088679442203,-0.7823780943591792,0.9997049992253539,-0.6223863730001269,0.19799567510754845,0.30845199340866314,0.22476029197668979,-0.26579330173233173,-0.10794521712723215,-0.9544247997936974,-0.23937582013962722,-0.020691937561529983,0.26257141438775644,0.6334877632650089,-0.3763945323559623,0.7673662027135932,-0.06148857008029873,-0.6582154379304219,0.37165416614630353,-0.6218835554912685,0.8942691069781274,-0.8135535824382059,0.7064728599580208,0.8824970795167488,0.05794864674333966,0.5294831469471151,0.987005863350978,-0.3783560693705741
113,-0.21397746371694093,-0.6469126615057201,-0.7811550114490569,0.47339469092508213,-0.8410360726291457,0.17944653694070878,-0.7446154413190436,-0.06685958363276878,-0.9199536768888508,0.6622977608810776,0.29252462756777686,0.9086423424012902,-0.8543353224042392,0.7552020199948648,0.3725183949033084,-0.6264059982051768,-0.45500963978198805,-0.08586537868370558,0.5031670049244521,0.6435019702706521,0.8636989638465651,0.02182584936172649,0.06494589773434067,0.4966433373105934,-0.2810127026246567,-0.9497841526561683,0.4696713299822073,0.13342101293656805,0.9982478594004416,0.48021933910459924,0.12831675268627474,0.3826695460380729,-0.3367737791537526,-0.21529274193912773,-0.5707902052743705,0.4596148775023141,0.09714230978810012,0.7011358421132918,-0.7082556261860067,0.38099458804411723,-0.7214374048012064,-0.5142777156253693,0.3454717571355739,0.4977764846108568,0.42974737763599125,0.9619339023209286,-0.6684847912667282,-0.6639615393559748
114,-0.20038394949821048,-0.5434834960543387,-0.5467431776753304,0.4724293717170873,-0.8410360726291457,0.021494532146841605,-0.9101792156937303,0.021192063986132492,-0.8761780147504674,0.9991024047660733,0.2542345747116306,0.9261507033016121,-0.8543353224042392,0.7995566269989858,0.43585251111449197,-0.6735805131966572,-0.3139695471596722,-0.0834153289473345,0.28916174039178966,0.3879699854664804,0.7402434000095106,0.02182584936172649,-0.18641737204679254,0.48081143211012733,-0.30676063771278383,-0.9497841526561683,0.2215094529165187,0.03550236825063191,0.509005230805571,0.5778721143895411,0.003988205881458651,0.2513073797977192,-0.16731340617433643,-0.08421490297711998,-0.5707902052743705,0.36487202012193554,0.05988006530138423,0.49272899421592586,-0.8336569708160126,0.2617389586246217,-0.8213033615211132,-0.5185326294464057,0.42953981772162275,0.47303456416323963,0.2410613593427955,0.9774614040138176,-0.27935902662165857,-0.67051205209699
115,-0.45673362134475637,-0.28472993814703385,-0.9171190037902763,0.536928932511954,0.8714598356519683,-0.5763362351188241,-0.2523252216371539,-0.08783047440681457,0.8071933779497151,-0.8220302977737233,-0.08766836095785613,0.6679209314622496,-0.39214694182263754,0.9993075549359476,-0.6578633934192453,0.11728056238897855,-0.6899067781119264,-0.037404061275142286,-0.36708977550374366,0.8134285705601012,0.8457710894861152,-0.9535431872236877,-0.6963203903491832,-0.5427316195875866,0.8527085985654954,-0.6788555413164101,0.5816674467656429,-0.760691011313388,-0.869985033889334,0.3451274323960454,0.47087477977747394,-0.15967821268711302,-0.2133037499813808,0.5043108146589963,-0.480144949055596,-0.34414818518449297,0.1568535751434994,-0.8744601942726196,0.412337031967162,-0.6416358503016286,0.613217630613583,0.9917970406177934,-0.2869988113137434,0.8627357771415962,-0.7150460174344557,-0.1703137202573375,-0.44730329880663033,-0.8561981373567344
116,-0.20038394949821048,-0.6469126615057201,-0.737550804614235,0.7387105200728468,-0.8410360726291457,0.021494532146841605,-0.7766035566616161,0.021192063986132492,-0.928013494474107,0.9991936809984732,0.26832971122014304,0.9261507033016121,-0.8543353224042392,0.7980210441701896,0.43585251111449197,-0.6244771011510846,-0.3139695471596722,-0.23675529907441129,0.3390253675206869,0.44875785824361825,0.7402434000095106,0.02182584936172649,-0.2260132220818134,0.5753202076387329,-0.262301666471193,-0.9497841526561683,0.32643027623540344,0.03550236825063191,0.9982478594004416,0.48021933910459924,0.14312117788362588,0.18458334953304467,-0.3367737791537526,-0.10711368245599595,-0.5707902052743705,0.36487202012193554,0.2526160170405063,0.49272899421592586,-0.7596305400616821,0.2617389586246217,-0.8213033615211132,-0.5142777156253693,0.42953981772162275,0.47303456416323963,0.2410613593427955,0.9774614040138176,-0.5638947550018036,-0.812725644820411
117,0.9718345979892429,0.993241438364779,0.23535574610155163,-0.639990162781451,-0.7847281595672393,-0.5430571770768453,-0.27352253261084325,0.9478871270352784,-0.4246773219889006,-0.9835317084885882,-0.36195320685755794,-0.8716878364336251,0.7546425170285767,-0.375581082260245,-0.11634477852229619,0.22919920717334752,-0.8016186442706799,0.3268149104667357,-0.18776229647133413,0.9103444404968151,0.528485987721317,-0.3231402240992787,-0.7713688929677027,0.78675839549517,0.9536712049641358,-0.27494818115233666,0.155704207213903,0.1686649341430746,-0.29000501023046144,-0.08164163565182325,0.5042235975802476,0.9989860609335208,0.4482249483334759,-0.528424150940503,-0.523111478572639,0.9801326807538224,-0.8325014223047964,0.6914659247518824,0.42086429118640534,0.3677775370267553,0.4118548056334208,-0.2540609664055755,0.26999904035087674,0.2940366655664537,0.7791546852676314,-0.5779332123015428,0.6023683209165629,0.46235093101256064
118,0.9050724501160798,-0.18857983289434443,0.11372595105819583,0.7054963815563917,-0.2953411328777067,0.5320214117251088,0.9747895632517349,0.9600010654643274,0.6346068393130702,0.023609751701155313,0.8985009032179296,-0.5547264128101983,-0.348169518559748,0.4984186058999547,-0.6122766318641628,0.16026584067885907,0.7452264132419677,-0.9394219334769895,0.5966463522166843,0.9368247750239744,-0.23417585656139117,0.6282698565981057,0.22102008376030402,-0.9687788230854568,0.3518884992041915,-0.49364176251316727,-0.7621523127767547,0.9238902198922907,-0.5054324080606682,0.42909791988864043,-0.5327409490129649,0.8962700293372825,0.7936149875665321,-0.57934419141212,0.9914057468736581,0.11258901051636672,-0.10920198242936108,0.7989510191423257,-0.48529373052824787,0.9832683492994672,-0.5211586282095211,0.7533539237670774,0.2590822110531319,0.32915078277033083,-0.5362174466897098,0.328644017639105,-0.7655285318507326,0.8333776587842789
119,0.9718345979892429,0.9746902479049346,0.1645433577697728,-0.1624510312690972,-0.8841441018477549,-0.5670225983064028,-0.4484850827200826,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.29966377667682176,-0.11565505117044417,0.7322644679515375,-0.37870880793669737,0.31066567125931077,0.3035510676565363,-0.5816142840092857,0.5520645051889868,-0.3370241218196899,0.9744139325762671,0.48333727033684615,-0.28984278955045273,-0.6995209688630475,0.7812095655194862,0.9733246838855945,-0.0710737108786137,0.31098387500342906,-0.4385702715368265,-0.44409883419250584,-0.2950153515617495,0.5238677093706541,0.9750304584807605,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.9873192314041941,0.577353578234532,0.48360500224144776,0.3218950602765387,-0.2540609664055755,0.4174524951033123,0.334267139565424,0.49880470549154476,-0.5779332123015428,0.6016197802121239,0.24089732579928835
