,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
185,0.8268311936038975,-0.6645062730559999,0.5346249434612829,-0.7047113483507834,-0.19287338644835317,0.2528483269531585,0.2118026901852792,-0.9061764325726764,-0.6537949284733005,-0.9076379026261194,0.3733343265220874,0.9476170560125039,0.21407951404668313,-0.5932364507176191,-0.7633454901569907,-0.8974681389636665,0.028199555289964318,-0.3115602258212391,0.6199849565563991,-0.8446684173974979,0.16946153069452308,-0.779779504053669,-0.05947638177232961,-0.1241735789674987,-0.5036571317774594,-0.04157390422280183
186,0.6491226600709536,-0.5817742096551299,0.5269041740785856,-0.23205965914458404,0.9351967184336054,0.5847457749085445,0.4735693072587417,-0.5490349566448038,0.07335140982814004,0.23009017903161522,0.11958556373549056,-0.10657213408675403,-0.5335221410641564,-0.691729331769632,0.5604075910243198,0.3342885734062979,-0.5951767592797184,0.41744039094523333,-0.43466737429455815,-0.708888013788209,0.3980319365218281,-0.10236819959491328,-0.9321926158673799,-0.14072989798803737,0.27271160999517075,0.26750737670978664
187,0.854545042573287,0.16337287300874603,0.5721415805078105,-0.4567474616014937,0.23939728720444609,-0.6599125074836161,-0.14831072452773242,-0.030755810246765103,0.730050355261447,0.4218179886889568,0.3735631814006628,-0.8738464498313043,-0.6972117024174103,0.9700642335518421,-0.056408221425664484,0.34065149972505715,0.48492244579408395,0.27512217059695554,0.6659611822395597,-0.045345973372699744,-0.8077176817518052,0.8449647070870063,0.19329285421754494,-0.41139474368654816,-0.9093976965040014,-0.7176915798601928
188,0.5969282337040556,0.83269782876047,0.6903373643634878,0.17920437898621455,-0.5823537551977505,-0.9306173397787001,-0.6766803262452092,-0.1299666846721368,0.8220942762127055,-0.611113012697394,0.9997109252605012,0.22732526922672314,-0.8028180220368626,-0.2234069546645825,0.5909879839630636,-0.7389072213911079,-0.22534688366444322,0.10075227916117857,0.8392606210857871,0.7057566607516923,-0.08451121000590023,-0.4057765255538506,0.9888411950052138,-0.4554448883618587,-0.7103009692617885,-0.07149290818135623
189,0.9561152025764583,0.44929444775853544,-0.16014300366683365,0.5548547395833159,-0.17925968768500256,-0.45474724697642666,0.800289097895917,-0.6230244765224182,-0.2974915271083185,-0.8539862274313463,-0.9537525887309417,0.1420192905619977,-0.33418618420886426,-0.5034311039872976,-0.4237299569726225,-0.8259939898906281,0.9462810273215612,-0.5979298263892292,-0.5512928137487643,0.08518382206116515,0.7973575404744062,0.2540746471971711,0.6582785290853175,-0.02899227447672792,-0.36154530734861856,-0.23894208720752874
190,0.9979187500982154,0.5521008720332579,-0.23670630679521998,0.511577910990014,-0.17925968768500256,-0.4199404770371977,0.9492215797067811,-0.8983422202082243,-0.383614650815741,-0.6912801203218821,-0.9930956210615205,0.22844418700830693,-0.2979209367786826,-0.743193755154866,-0.2937445448717342,-0.7362988740241927,0.8179947702854966,-0.6743474516451333,-0.2686030192338369,0.6141799135156647,0.7973575404744062,-0.1330229746698084,0.6582785290853175,0.07661243001575202,-0.4703112970903556,-0.04563870327260888
191,0.7944079353806592,0.42803117694937987,-0.4730381161974948,0.4203596424639431,0.8304354223976853,0.019589855535784517,0.15191616264777275,-0.9150995168122751,-0.44480416484241037,-0.5443829540569949,-0.35822754787478406,0.0342661974852132,-0.5378438826677385,-0.8516875774887331,0.788731793713427,-0.12613548270230135,-0.7266093437832,-0.4627642100964562,0.9502229651256469,-0.38232308990676334,0.474869421283308,-0.6043308959459794,-0.8833457700862144,-0.35617169726817033,0.37230008654101376,0.31645984204675215
192,0.8401385746317829,0.8732802300555589,-0.5664874513076108,0.9393634991496205,-0.4279186682853211,0.23267095172709729,0.538339586056684,-0.2928197785942459,-0.26042688772849565,-0.8922579505866743,0.587688058308075,0.7804947018179995,0.5768375568416679,0.9865765039970646,0.3520809024168936,0.563214154462683,-0.4858841068584743,0.052595607335131245,0.14402559757405187,0.04094516063500997,-0.8117580201144377,0.6398812421631241,-0.12085558994223256,0.02896459705525345,0.7643124006222322,-0.5694115939399431
193,0.15125949837277042,-0.1451621691592473,-0.1309864578709019,-0.32648021782812475,0.6307237628518907,0.29360110250490057,0.38555038420882726,0.6798317960015376,-0.5716041293954479,0.09450299884924229,0.002903206517611112,-0.12093828704601939,0.4286502631410889,-0.8982238169731585,-0.5973771244240214,0.2779451294809083,0.6801223452810743,-0.7878576998973523,-0.5323620087127956,-0.07256705341798209,0.49762856441296566,-0.7163001418104549,-0.5048554657047779,0.12389546140802543,-0.5755140370006591,0.30260990774194707
194,0.7635154081842008,0.9122610480228359,0.6890594532993588,0.2579648240427601,-0.8683230176658907,-0.6750898077333778,-0.7209137037352915,-0.5020376469197274,0.6765346589698462,-0.7715868630131211,0.9925275442910413,0.1375336127202711,-0.9902908444827774,-0.11227509603397356,0.3835213190450131,-0.5658676273006182,0.04523156666658279,0.37104075064854825,0.8914236227324046,0.7993944016678143,-0.27834847989126255,-0.49414513385655967,0.7817901697568501,-0.3948526869418696,-0.7315921881100742,-0.2522539843929006
195,0.8399748885097844,0.43309181377696016,-0.15467012250179457,0.8067442194260224,0.10361974346573621,-0.16678845863221037,0.6856229833519782,0.2705999966714945,-0.3186920762972254,0.5853533517914242,0.820469602054098,-0.7940136181731869,-0.08802059489251568,0.6154050951454206,0.38521348323799054,-0.6879188208265987,-0.7807096329729599,-0.1619272910580254,0.7685690287921525,0.6441138140501903,0.4695711931903217,0.43315923413297,0.652086473972681,-0.8891501309876659,0.6554465340049942,0.7318004571390695
196,0.3400095235534899,0.45369717815636545,0.31403452643264607,0.3601618053063975,-0.5149385871662311,0.3387340301559789,0.2815828723038596,0.7742516653933467,0.7684355202470603,-0.7090964632709973,0.7402558993467989,-0.12369236153889718,0.434455735500749,-0.12219835295631709,-0.8599231250998451,-0.9804199968556888,0.9860293685258217,-0.9087984511389986,0.6202180798980992,-0.8790202677162755,0.7711464875855418,-0.3381696757211856,-0.8410984637443968,-0.7592273620825145,-0.6286406449010085,0.4294770935507304
197,0.4965382710430102,0.16651345200983814,0.24200696262272214,0.11492002562418469,-0.6576813195466427,-0.9505277493538495,0.04712742281774984,-0.9463326122091713,-0.8915248599218131,0.23506003068201164,0.8034514451100809,0.6430268820025211,0.42995634941004934,-0.8054343566525755,-0.8987240073685034,-0.9431830879745244,0.2200173351891117,-0.8792249022017908,0.11818577520732587,0.001153816423525189,0.31985386460129495,0.7673627075827358,0.7894418879490923,0.2921609195054886,0.8696715882133821,0.0629932321307567
198,0.8100044547925862,-0.00436876581560286,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.6138171110839852,0.5318022921071668,0.398740015893998,-0.7001146881492939,-0.6503973568409604,0.6982100745497872,-0.28522994376942057,0.23626385697037366,0.38807674172551865,-0.0479282848605711,0.6659611822395597,-0.01474705225159445,-0.8809787466200034,0.5357180899698302,0.31473148827539266,-0.5425544665513915,-0.9716591299771531,-0.7176915798601928
199,0.9374191867792887,-0.19812956982943652,0.7587163719032413,-0.10245141196703766,0.22081689690016448,-0.12107870228968975,0.2038048976622162,0.6830135833529671,-0.9525893932560678,-0.8645815497512179,-0.7632410496961226,-0.27501839959216046,-0.3583653865725329,0.5214338250309025,-0.1435126356532863,-0.982631295227514,0.34487491875084775,-0.1937808897300064,0.034913615864848424,-0.5059578365645003,-0.11005960974747353,-0.3321533354319681,0.2756941635904837,0.45785627014816765,-0.8230857292803366,0.9281464038785008
200,-0.14844032218593695,-0.6170734815609593,-0.730225490988492,-0.5823628511651628,0.24619475421417025,0.5589465264620894,0.358472761342123,-0.161501071221126,-0.9775132563217934,0.46095328837278715,-0.9842633965860852,0.31582628684210556,0.9111140284807475,-0.9714538715116607,-0.07085410282827342,-0.6793273512131086,0.963706413644478,-0.2326943342494019,-0.8383353304500281,-0.811327529504221,-0.3155337597744714,-0.9621592442447204,0.6059342878931491,0.019499635812429528,0.4482282757866194,0.705257769534863
201,0.2916070926802179,0.45369717815636545,0.31403452643264607,0.36003508268222295,-0.5149385871662311,0.3363027722322298,0.2815828723038596,0.6917259123542423,0.7881101729822397,-0.7090964632709973,0.7402558993467989,-0.12369236153889718,0.434455735500749,-0.12219835295631709,-0.9983177974848461,-0.9804199968556888,0.9860293685258217,-0.9828398840896153,0.6202180798980992,-0.8790202677162755,0.687605099855932,-0.3381696757211856,-0.9545118132774368,-0.7592273620825145,-0.6286406449010085,0.4294770935507304
202,0.9203653506131333,0.40056317329183466,-0.055067230051142335,-0.10171164095670515,-0.4492071568762188,0.6163443597187637,0.9714459503354649,0.9317769336313486,0.3162466466495182,0.8355347015383661,-0.2575561756179199,0.03748499006840866,0.9467397183978572,0.3998176342395141,0.00600201831074032,-0.1879798313163692,-0.26487944133983543,0.5636321212451718,-0.9554354346495915,0.9387318436327141,-0.13832186581224737,0.19179123877426285,-0.7175922351993942,0.6891664285323966,-0.16210937795153346,-0.4534556699762169
203,0.8300744008071392,-0.2774589647296919,0.6592509913623397,0.5833392718776413,-0.19943945607779723,0.399573214408,-0.23423588722831967,-0.5342114012162864,-0.5028025665195732,0.7620817447089165,0.558143647195525,-0.692138699692981,0.6162742082926869,-0.12319773930900002,-0.3684772714726432,0.5770455573296609,-0.42211446530503993,0.42570622187063756,-0.13707215859238797,-0.13731535877585643,0.787643934382958,0.8511556905480042,-0.9010501734224248,0.9876085420950815,0.049273573408078475,0.46426411895149733
204,0.9536793031860196,0.533711418053068,-0.25705195459765884,0.7798084767952933,0.09665243328102635,-0.19243243188359305,0.9983889981320606,0.3767738886001679,-0.3186920762972254,0.6239662584157417,0.820469602054098,-0.784258917383095,-0.024935666740683482,0.56814158130219,0.3295640289803532,-0.5172018711786102,-0.7408095747025905,-0.2850648437884753,0.7084877126365039,0.4297111196419432,0.3372652920968533,0.5734333722102043,0.6438187085853464,-0.9433691397999664,0.6473969813348777,0.9796449521242618
205,0.20254165962045168,0.6972699680928163,0.9564589699322139,0.4165917694024879,0.03166178495829253,-0.5667667097961617,0.4367595217354976,0.32730900036294974,-0.8227873869259514,-0.010636962409569684,-0.6979465441827069,0.4869478901670088,-0.9592683827024588,0.810648896182339,-0.5135767226793273,0.3030110606474903,-0.2504759216219452,-0.1177045340952223,-0.6845936716931487,-0.2978295578074923,0.34405827423562574,-0.24657749295482434,-0.5002302647797996,-0.8843761713603175,0.27030944329867657,-0.28420859897865824
206,0.7011663813859359,0.8233062139734273,-0.3062909220784755,0.2020188460464123,-0.9789297687413085,-0.4884533878614894,0.18073730858396875,-0.9012180329571131,-0.7286397478755926,0.26628150254720584,-0.31806700282753964,-0.22728322672891177,-0.49277654099240165,-0.43352067310252207,0.5132852714257827,0.7545626026512657,0.44808482373098424,0.84195458893972,0.5443009740989846,0.88543676887577,0.7351964019372337,0.8333560493118342,-0.10146605388018926,-0.16918306279727213,0.0787792982917741,-0.6283410315692899
207,0.6862302908837561,-0.7029787097455176,0.45404571043778286,-0.5865506343441567,0.9272092527221896,0.2289492277898595,0.43268403863727634,-0.48678275795450476,0.8707114395511455,0.13638320639460133,0.35824971163666675,0.9347714399992304,0.8193332626001519,-0.915367757765108,-0.9456601857355027,-0.2821025243991997,-0.1262963059413107,0.4557975158909031,0.6310148130211148,0.055943352348648556,0.2544625564761065,-0.6410573525241405,0.6669473073121086,-0.36208951410784085,-0.18977834606130783,0.6851932875456137
208,0.4793888679062335,0.20564053069031663,-0.9070801517885951,0.15478150786587963,0.7840883928518534,-0.9435630985367085,-0.22284320752262676,0.19258803183335993,0.7915387864089014,-0.6498693217444844,-0.4568518583353396,0.5272583185283493,0.8849588033564795,0.851017727296719,-0.48387696649213896,0.8910682212337036,-0.38087517408000404,-0.8793529830368081,-0.2208251335114948,-0.6451807113584622,-0.12052028135589743,0.24847762858153422,-0.9308848162483312,-0.12499240554423485,-0.9574197429752993,-0.6056587987202491
209,0.3400095235534899,0.45369717815636545,0.31403452643264607,0.33455164704253404,-0.5149385871662311,0.3387340301559789,0.2861723580475217,0.7742516653933467,0.7684355202470603,-0.6383873582040529,0.7402558993467989,-0.12369236153889718,0.434455735500749,-0.048201515304483245,-0.8599231250998451,-0.9804199968556888,0.9013956255407285,-0.9087984511389986,0.6202180798980992,-0.8790202677162755,0.7711464875855418,-0.3381696757211856,-0.8410984637443968,-0.7592273620825145,-0.6286406449010085,0.4294770935507304
210,0.4965382710430102,0.16651345200983814,0.24200696262272214,0.11492002562418469,-0.6576813195466427,-0.9848969471709004,0.04712742281774984,-0.9930709233564576,-0.8915248599218131,0.23506003068201164,0.8034514451100809,0.6430268820025211,0.42995634941004934,-0.8054343566525755,-0.8833431353385834,-0.9431830879745244,0.19387312650693467,-0.8792249022017908,0.11818577520732587,0.001153816423525189,0.31985386460129495,0.7673627075827358,0.7894418879490923,0.2921609195054886,0.8696715882133821,0.0629932321307567
211,0.854545042573287,0.25195247800378473,0.45583940418790614,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.05368166073562186,0.7059034002673767,0.5069803991020063,0.39277143177211826,-0.7438937286609271,-0.5024119735041754,0.9354965936250526,-0.017566481758454433,0.42439971225133255,0.38807674172551865,0.1978189256736036,0.5612244823300707,-0.10940398858500022,-0.8077176817518052,0.7785706551755178,0.2730919749753924,-0.4126929118810516,-0.8251621107912692,-0.7176915798601928
212,0.4793888679062335,0.20564053069031663,-0.9070801517885951,0.15478150786587963,0.7840883928518534,-0.9435630985367085,-0.21478367422885514,0.19258803183335993,0.8236161034611142,-0.6498693217444844,-0.4568518583353396,0.5272583185283493,0.8849588033564795,0.8248941057352839,-0.5235504144283389,0.9078611882999466,-0.4531396097311935,-0.803642733105709,-0.048986860628644546,-0.6187022008756535,-0.006111443255894855,0.24847762858153422,-0.9308848162483312,-0.12499240554423485,-0.9574197429752993,-0.2629732010941124
213,0.49503405418860713,-0.2382297161366158,-0.5728429584252339,-0.30375949865464813,0.126227018818998,-0.8698270426629733,0.6207616712348656,0.021911844112262546,-0.3109167834055846,-0.33430039078565876,0.4512079621477101,-0.8126431518186288,0.9601242275929798,-0.1572262928985515,0.08625156257915334,0.6018871318247949,0.41500062840751784,-0.8883022828347771,0.11612738220750041,0.6603899252556822,-0.3089537432899372,0.4293902775001577,0.9575265546224616,0.5128545979140655,0.9993598957157597,-0.2492475537598624
214,0.792129952152147,0.9336241180304719,0.800216159969964,0.12928995988300485,-0.6282927897476787,-0.8600773071269376,-0.6083278341354297,-0.3853473544313246,0.7016729536107014,-0.7380947916167342,0.994786561359911,-0.012865358251433312,-0.7877857786476343,-0.10125280265861636,0.30847940661298945,-0.6766283440398284,-0.13494010561545777,0.15517381041759193,0.7826651860113762,0.9225864531335999,-0.27834847989126255,-0.433517731465364,0.6478696723031554,-0.48511165213674245,-0.6128659503597489,0.08107344637940295
215,0.9405984143241386,0.483542926508042,-0.0033394842868113006,0.511577910990014,-0.17925968768500256,-0.4199404770371977,0.9492215797067811,-0.619322948054178,-0.31726186596184225,-0.5874207052529987,-0.9679660100671341,0.14791670127888268,-0.3022167710679755,-0.7035463992305442,-0.3739946289301792,-0.71591869352185,0.9333411103920897,-0.6990505309375215,-0.3265894296243752,0.4128629676681148,0.6508416244093949,-0.1330229746698084,0.652776406984132,-0.053151689230137356,-0.4703112970903556,-0.03273631415502454
216,0.5601614534272179,-0.3743588539380762,-0.860980754664139,0.4472166082043314,0.2455915118789267,-0.03663899040021179,0.5300534479613013,0.3437653658080069,0.48232340860800393,0.09008369575655029,0.531798753203792,0.8475148226900131,0.5418229313811327,0.9674941729225468,0.8583961644956128,0.6345856563996872,-0.664859556249801,0.1836426341576256,0.3555065450691415,0.7258769556775917,0.6445232545484014,-0.4888644248984959,0.23175661802140635,-0.3814168094226984,-0.3375530517608414,-0.04446800809656848
217,0.933069771906929,-0.1618995041461342,0.693252176226697,0.5833392718776413,-0.18465495619492556,0.3355095369779979,-0.23423588722831967,-0.5342114012162864,-0.5028025665195732,0.7620817447089165,0.558143647195525,-0.692138699692981,0.6162742082926869,-0.12319773930900002,-0.3684772714726432,0.5770455573296609,-0.42211446530503993,0.42570622187063756,-0.13707215859238797,-0.045494707248010524,0.787643934382958,0.8511556905480042,-0.9933443401747428,0.9895909891743713,0.049273573408078475,0.46426411895149733
218,-0.1898733175622047,-0.24609135497777523,-0.6018395294190222,0.6256131356187973,-0.09493119111097803,0.9850679273317735,-0.2097990248804822,0.12597198670973042,-0.9651311931780162,-0.8694965340468215,-0.25577394931478237,0.07336404107438899,-0.9092507815532307,-0.358804496866993,0.17803155769686696,-0.3919423291766668,0.1975279145836648,-0.38817302907136986,0.7075806819416102,-0.035171364958871854,-0.4224202435066833,0.7125798201730795,0.7460186763158874,0.40748943032573615,-0.590292141957542,0.8768469460751058
219,0.6695119448937201,0.7892864421324408,0.30648618760457547,0.29030799474148283,0.7744360003729407,-0.7830314067848856,0.8053049315442748,0.38632016305374406,-0.10619360107435338,0.6975308629488441,-0.5463678907945164,-0.7753181438051995,0.7092955871954485,0.4792357691146685,-0.672067006020852,-0.9026992240384906,-0.31974965851742265,0.8984442701874675,-0.7265730539875244,-0.285427903234055,-0.9061868695915962,-0.46739049206836425,-0.7400007382764224,0.35919524192736607,-0.7536940153792906,-0.08603938867927718
220,0.9405984143241386,0.34841976019853793,0.01691020490261641,0.511577910990014,-0.18757175738459897,-0.4199404770371977,0.9492215797067811,-0.7726409724445269,-0.31726186596184225,-0.5874207052529987,-0.9930956210615205,0.20093629910212574,-0.41227510510345744,-0.7035463992305442,-0.3497347085715383,-0.71591869352185,0.9365711516358322,-0.6990505309375215,-0.3265894296243752,0.4128629676681148,0.6770849035711797,-0.11532684572531582,0.652776406984132,-0.08440373862995099,-0.4703112970903556,-0.10577724822911172
221,0.1661250910322145,0.6692171306091057,0.9564589699322139,0.4165917694024879,0.03166178495829253,-0.5667667097961617,0.4367595217354976,0.32730900036294974,-0.8227873869259514,-0.010636962409569684,-0.6979465441827069,0.39547344544204943,-0.9592683827024588,0.810648896182339,-0.5135767226793273,0.3030110606474903,-0.2504759216219452,-0.1177045340952223,-0.6845936716931487,-0.28910365976528984,0.34405827423562574,-0.24657749295482434,-0.5002302647797996,-0.8843761713603175,0.313322450116039,-0.14312717510790884
222,0.5456306471207057,0.8862710177371482,-0.6543248383261877,0.2731585575968445,0.5667392955853008,-0.2230394423804274,0.7947619262615695,-0.5454595678465697,-0.44373248186478786,0.5112183439173315,0.3874786817552345,-0.19539460459337032,0.036021348642768736,-0.2777350466573705,0.7810303317430671,-0.6715711197517229,0.15545286212571852,0.2414331085667718,-0.5829434939545419,0.686879844064884,-0.59351511987046,0.7712632566515363,-0.18597341714011062,-0.7569601480706898,0.7357045755599347,0.7778278211004377
223,0.9405984143241386,0.483542926508042,0.04067260759381641,0.5466347302576677,-0.17925968768500256,-0.4199404770371977,0.9492215797067811,-0.6960274505185917,-0.25285775844809555,-0.6924903689555191,-0.9930956210615205,0.20093629910212574,-0.3080441278809485,-0.9405094868809873,-0.3739946289301792,-0.6706159780122884,0.9333411103920897,-0.6863728088932253,-0.3265894296243752,0.4271352875934926,0.7243717384303259,-0.1330229746698084,0.6454338099173269,0.12297785046336407,-0.4703112970903556,-0.37102130416765955
224,0.8100044547925862,0.0831425241974193,0.5721415805078105,-0.5824430293146072,0.13579091527971432,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.6206311420543869,0.5318022921071668,0.4640940947679342,-0.7918186922350787,-0.8395273670815029,0.8003849578971909,-0.056408221425664484,0.20744786806783444,0.4076358313476707,-0.0479282848605711,0.6659611822395597,-0.01474705225159445,-0.8809787466200034,0.41916182431326,0.14644613723022326,-0.3135104928842385,-0.8448565142565279,-0.7176915798601928
225,0.9656198540109977,0.533711418053068,-0.35235779010041024,0.8067442194260224,-0.0033219988647168464,-0.16678845863221037,0.6856229833519782,0.411972955691599,-0.3186920762972254,0.5853533517914242,0.820469602054098,-0.7940136181731869,-0.08802059489251568,0.3391227400874579,0.38521348323799054,-0.6879188208265987,-0.7807096329729599,-0.1619272910580254,0.658953723477766,0.6441138140501903,0.5394093626464047,0.43315923413297,0.652086473972681,-0.8850866925148404,0.6473969813348777,0.7318004571390695
226,0.8100044547925862,-0.00436876581560286,0.5497225610910104,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.6138171110839852,0.5318022921071668,0.398740015893998,-0.7001146881492939,-0.6503973568409604,0.6982100745497872,-0.28522994376942057,0.23626385697037366,0.38807674172551865,-0.0479282848605711,0.7074372929695076,-0.01474705225159445,-0.8809787466200034,0.5357180899698302,0.31473148827539266,-0.5425544665513915,-0.9776425950054317,-0.7176915798601928
227,0.35170240704597844,0.8772459068318981,0.08183735451181162,0.43486484311063256,0.7558144656129393,-0.7830314067848856,0.8053049315442748,0.34801818823911934,-0.1763931336504101,0.8095428923437578,-0.5758371282713417,-0.7753181438051995,0.8077360274370486,0.47655896375219253,-0.5525209446090866,-0.9026992240384906,-0.39568704992431614,0.7840216831854985,-0.8956171336179299,-0.46466137703620514,-0.5875180773884641,-0.1841746012306027,-0.868052145701399,0.49459578619393785,-0.9191189741136148,0.1428469836009354
228,0.8100044547925862,-0.00436876581560286,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.37698187003036354,0.6138171110839852,0.58912714688317,0.398740015893998,-0.7001146881492939,-0.6503973568409604,0.6982100745497872,-0.28522994376942057,0.23626385697037366,0.38807674172551865,-0.0479282848605711,0.6659611822395597,0.07862930218818032,-0.8809787466200034,0.5357180899698302,0.31473148827539266,-0.5425544665513915,-0.9716591299771531,-0.7176915798601928
229,0.991165535971281,0.5449838122082253,-0.9698647295923741,0.1368969821285979,0.42128518710919116,-0.25093367022404567,-0.9378123273048176,0.24318823766781628,0.23389534183523275,0.979216422577883,-0.9166277667551146,0.143676845666459,0.8340389540557878,0.9790280366199351,0.18511309640853502,0.20620327764360824,-0.21388227960793027,-0.5086974215765363,0.6280737020066247,0.38060059346059383,0.5435095036181179,0.06366410776175635,0.9975011695508966,-0.3030346910341093,-0.7731630225381256,-0.6344575331922353
230,0.991165535971281,0.5449838122082253,-0.9698647295923741,0.1368969821285979,0.42128518710919116,-0.2999833326051191,-0.9378123273048176,0.24318823766781628,0.23938593288894383,0.949894494531726,-0.8695616228623206,0.36297671396297937,0.8503851968586877,0.9790280366199351,0.35482116599654034,0.20620327764360824,-0.21388227960793027,-0.5086974215765363,0.81502315354151,0.38060059346059383,0.5435095036181179,0.06366410776175635,0.9975011695508966,-0.3030346910341093,-0.6962916028431336,-0.6647473740381431
231,0.854545042573287,0.22942687750210156,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.590393143732638,-0.25706107515575494,0.05368166073562186,0.70199724586705,0.5069803991020063,0.3735631814006628,-0.8529168990845506,-0.6435281622270841,0.7790857532345146,0.034152197905936044,0.34065149972505715,0.48492244579408395,0.34647539503352554,0.6659611822395597,-0.039057594556490605,-0.8793939791877505,0.5285232269700633,0.19329285421754494,-0.3989548030572765,-0.8251621107912692,-0.5510746350282105
232,0.5564862423215511,0.5173027258225307,-0.5702199415556117,-0.4641371262688805,-0.41267945285209207,-0.8223187090203112,0.12071182339278597,-0.13317022665832434,-0.05600133445793398,0.2806067965294756,0.9999714270321678,-0.8846343529758063,-0.7663974301387682,-0.573311635676399,0.12530294047744284,-0.6609957676136513,-0.3315243056707755,0.4305565877485007,-0.47995513773889353,-0.7617566908942162,-0.49183787510530097,0.03183160426863263,-0.4263532542110471,-0.8609956025523529,0.69870362653192,0.6132214822466318
233,0.5813231365542695,-0.07761965927191694,0.43299832702516605,0.44820620470533146,-0.2150970867557036,-0.6417501754559716,0.5931855813462839,0.20267729687121827,0.7774621359820713,0.8825199558355696,0.35248478597188737,0.06292375610372991,-0.21902711219801785,-0.6427330261286874,-0.909297414095001,-0.7063953938193173,0.38573108802178213,-0.6449515562400243,0.7815772175075459,0.06400306101581643,-0.7374840683864985,-0.4617491953267183,-0.03013734588722694,0.37964961826984944,-0.6719518861030358,-0.5435960392959771
234,0.8655567235678412,-0.17842592165564541,0.8189997029220561,-0.1728126795505287,0.21233193315709054,-0.16637221857471762,0.15181731425458045,0.7302595163008911,-0.9235627251017404,-0.9370750256439244,-0.7710355854313913,-0.2817925552123808,-0.2859579292738572,0.4757798870492418,-0.21126345530052393,-0.85569202253748,0.3445633969463755,-0.1937808897300064,0.1557069858688327,-0.5059578365645003,-0.10136703980370343,-0.33794734344108246,0.3380320310401337,0.5013977600093276,-0.6646804656670757,0.863919132125011
235,0.6853331056421474,0.8595890414814065,0.796376928280127,0.2033843001878075,-0.8683230176658907,-0.8447525036984722,-0.7209137037352915,-0.5744744717033519,0.7005911333613901,-0.7902644247556714,0.9925275442910413,-0.02949181191395911,-0.9545165333197363,-0.10125280265861636,0.2507652503699125,-0.5168209735833424,0.04523156666658279,0.37104075064854825,0.6312510585620492,0.9225864531335999,-0.27834847989126255,-0.6797894974956527,0.7817901697568501,-0.45522482736843717,-0.7192103657927897,0.4368732639264361
236,0.9405984143241386,0.483542926508042,0.04067260759381641,0.511577910990014,-0.17925968768500256,-0.4199404770371977,0.9492215797067811,-0.6039348196034295,-0.3904461980528622,-0.6924903689555191,-0.9930956210615205,0.20093629910212574,-0.3080441278809485,-0.7454469873344165,-0.3739946289301792,-0.7035775624135465,0.9333411103920897,-0.6990505309375215,-0.38122345614470987,0.40096769429550805,0.7170640690820349,-0.1330229746698084,0.6454338099173269,-0.02899227447672792,-0.5217107467272333,-0.14932629721848079
237,0.8926939252149046,0.5820424807061622,-0.18349933565294285,0.6021190263405662,-0.9281100724813529,0.8986819427102086,0.7448077408501004,0.549863828954611,-0.8986940692171423,0.4356723682515744,0.35699825503299,0.9003835436087801,0.47686286989641524,0.37391081388708747,-0.5880462486240587,-0.5769183025694054,-0.4568470816822394,-0.8590325455955652,0.41263505366867825,-0.5343621909580751,-0.10726298880869334,0.5947526594812058,0.707191192397536,0.3827247693228273,-0.6114341293084702,-0.9358478306811955
238,0.8399748885097844,0.46904697038290855,-0.37674463464939634,0.8082037773884883,0.0697053654581099,-0.16678845863221037,0.6661605356127478,0.41565883514124446,-0.5844406671776714,0.5853533517914242,0.820469602054098,-0.5300816901429648,-0.2114796204024152,0.6415256830668419,0.3295640289803532,-0.6296647028670095,-0.7878337243276197,-0.04349817842617831,0.731961429996085,0.5808187850332491,0.4942431983960047,0.4299178472092986,0.426007132450275,-0.9554404783223378,0.6473969813348777,0.8305993244613372
239,0.9561152025764583,0.44929444775853544,-0.11402151664892957,0.5548547395833159,-0.1480830964553541,-0.45474724697642666,0.800289097895917,-0.6230244765224182,-0.20885919257668473,-0.8539862274313463,-0.9537525887309417,0.1420192905619977,-0.33418618420886426,-0.5034311039872976,-0.5746255852531359,-0.8259939898906281,0.9462810273215612,-0.8066487102041988,-0.5512928137487643,0.08518382206116515,0.7973575404744062,0.2540746471971711,0.6582785290853175,-0.027850331661600558,-0.36154530734861856,-0.23894208720752874
240,0.24057412508615927,-0.973001895392378,0.11594718634637191,-0.6907253400869795,0.09551871836158332,-0.9029882398306925,0.46787454504593384,-0.3880456553095366,0.8453618918195873,-0.08535969253063325,0.07081957479506085,0.2719919077055022,-0.8318439490312763,-0.00846212350379072,-0.6613313266666463,-0.042955112056280775,-0.04616392801458069,0.3931061530015514,0.71961417370015,-0.6175710115184023,0.6805992554261742,-0.40774486926470477,0.7466320017483525,0.12487860330605782,-0.9536387269273934,0.09547027150425813
