,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,0.9606079427338319,-0.28531101722692087,-0.7489032556505646,0.2394137082417691,-0.9897669307332657,0.37530573923839783,0.45180439577086373,-0.2936562698196339,0.11655674321922715,0.6541746600705298,0.5970826930092239,-0.40182375374541524,-0.6746628874167535,-0.8508343740979951,0.45186789532323957,0.6258128215694896,0.1495849947149397,0.4642414283924525,-0.04588324433001523,-0.707500218619225,0.4637634655774585,-0.9074695168012017,-0.8750898918220533,0.49978393760294915,-0.39109193292477906
197,0.6080802750217136,0.2733729316021434,-0.12206557190156175,-0.9783036571918491,0.48991337184095674,-0.2026663940835567,0.8861509751564769,-0.49420727746380066,0.6883665297926311,0.2444549624789072,0.5421024898022564,-0.409301027427432,0.6211458167898662,-0.6834912893883196,0.6264391558837175,0.29828997941396507,-0.7796039649379201,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.8686269964664659,0.2919843374283806,0.6218833431435682,0.3972510359317696,0.14705321795401582
198,0.6436203862964316,-0.12797146341864596,-0.03200320385234101,-0.8410665584487043,0.29883790038651736,-0.3679241138095797,0.9605277710897153,-0.1168148635775561,0.7201152424156778,0.24687048078302465,0.8004971820112816,-0.4972859340457454,0.9779433645349316,-0.8111843938044623,0.6269399280117438,0.2107799365958718,-0.917006529990229,-0.2542567670242628,0.08059306561924307,0.9127465056541793,-0.7606881806716141,0.31090009844003075,0.3897955351601692,0.15625045643978086,0.14705321795401582
199,0.6186265594622962,0.17149718182054086,-0.4190910184828751,-0.3352944904214361,0.14830136298722008,0.6060526934979413,-0.24813057037687503,-0.3937996474350387,0.4463981868380573,0.1943996822204872,0.7697712875176828,-0.14502281487835855,-0.35517107344480325,-0.7065936434484503,-0.19344558608469886,-0.5752398849990612,0.6456702051370586,0.7108088666840822,0.8813957858908699,-0.5133456307031561,0.5059311904865815,0.6530838241882415,0.5767906018929316,-0.9445467255758131,-0.06223435867723626
200,0.9550957574270278,0.12506420036707677,-0.8487594750567813,0.013428260256632463,0.427163631619665,0.9663602440075849,0.3679454592880278,-0.23210274792331642,-0.6394815636804645,0.16157084361997165,0.9585177327984571,0.5292386895668701,-0.2649892722862659,-0.742671153267227,-0.26654428904921224,0.41595729284012495,0.7773300149157842,0.1890061861190877,0.7087332719192239,0.5093010179127804,-0.08065163527965291,-0.18370295353143828,-0.7056850795664806,-0.5007410633949609,0.23692818214471756
201,0.5836012358550271,-0.8271618362383897,-0.4048454599267213,-0.8722825085223653,0.47545420751846934,0.7252584720735769,0.4010288823153285,-0.4353449554812441,0.1378923583008751,-0.7246493134862231,0.950677749946264,0.8169383904055008,-0.920984104729607,-0.08079999614113764,0.12418315233745214,-0.6593692447631716,0.10415510253293614,-0.17697522069580884,0.5240802431607987,-0.3428255292927733,-0.1622972813804615,0.9794349778109335,-0.9524855049581369,0.13704420253741945,0.4730398867722623
202,-0.27471438465890463,0.919106953338225,-0.46000607668604876,0.05239504128146799,-0.44798717625071993,0.9705093181087017,0.9912940029620134,0.2580877016629819,0.8566566820319315,-0.24318728934698108,0.6778674166502909,0.20646438749523321,0.711452467211581,-0.6587023031551744,-0.14211366353024846,-0.7867577047295451,-0.493713238256142,0.3660279973866625,-0.2506723775744506,0.5032393660913794,0.4025993871503939,-0.375593640929059,-0.5542973258241146,-0.6518903885411318,-0.3728081654656168
203,0.6636493362342679,0.17560204221346054,-0.38200531199336996,-0.3352944904214361,0.07690076203408003,0.5230722113746218,-0.141268535617457,-0.40291059074369784,0.36770331961336544,0.13003931499888233,0.9208467899804689,-0.14502281487835855,-0.30817666892230844,-0.7065936434484503,-0.2898416071560874,-0.6614486097480625,0.7322911127631202,0.9224470462938854,0.8950149480635359,-0.48364138168687676,0.5059311904865815,0.6530838241882415,0.5302681296235039,-0.981867598936941,-0.06223435867723626
204,0.44486383186038836,-0.3504881418294017,-0.8115584186160454,-0.9687132563938619,0.1244683522922092,-0.07601289682305556,-0.3956414103505894,-0.4750956851557149,0.6156124586919391,0.6630630357889686,-0.014242505273586614,0.5042678904940927,0.5366857190769194,0.497305838530252,-0.7093011193147216,0.9911887319982768,-0.006257453644494815,0.20950156110553775,0.24128404621798505,0.9039393975556869,-0.7022048156828682,0.09861400884099747,0.20531106544637057,0.6855258854894626,0.41511482923337395
205,0.24584316197673406,0.17103523841498092,0.17142595333112265,-0.06850900576658447,-0.07252223483895803,-0.34424349373878815,0.5119176364326663,-0.12493483152878615,0.09622418406897593,-0.7814944397856158,0.3706849967326329,-0.40486938467024025,-0.4949150589861191,-0.7977266162744368,-0.9805273331922097,0.049051870353075344,0.028846127841737568,-0.5087529400276607,0.7215556634014106,0.6279600643732024,-0.17875331582256715,0.613846742428166,0.03175833626922819,-0.6856721209156171,-0.8681281900653877
206,0.9091858386454703,0.12969486913193062,-0.5820129178640614,-0.5160673922426033,-0.09621279889574597,-0.47069017741892116,-0.9095397075220562,-0.12726806333171115,0.2034186173150816,-0.885757531917831,-0.32493612235079583,0.7620607775894679,-0.05367820101254339,0.24890405267824312,0.8985561913505433,0.48870318536071267,-0.7687947957026269,-0.6459369616261645,-0.6426076213272043,-0.3960797715283453,0.9033830030726004,0.5870281329402718,0.6376370726660965,0.29781585626777596,0.034157758277964856
207,0.3450011871255192,-0.19918568065206044,0.1034986590839364,0.29495108858198016,-0.22610730157822556,-0.9799321142608621,0.5156513458155565,-0.19168792875580576,-0.4728010982918054,-0.8443337839204281,0.14657570165577205,0.11429241619458508,0.5186149992191103,0.12921619797390926,-0.17638356317499748,0.08926456054412713,0.2546687985604419,0.33416516771613236,-0.010198102926774366,-0.6946903712246311,0.4002481812535612,-0.029898140731669187,-0.5970031230663722,0.7849080630749721,0.27990944536018536
208,0.4533374932308474,0.9890466064243724,0.576118219258102,-0.008176148384338333,0.7483743915639673,-0.754340508019814,-0.8406839588790509,0.42758629823410654,-0.7894556771057939,0.2790328875197494,0.05919994176639065,0.2862753887245404,-0.36845282993232154,-0.02181871154091075,-0.9187821825679745,-0.7989738284076413,0.49646582119811766,-0.497443173888084,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.45842128533512283,-0.08396769195804721,-0.3922491310813927,-0.8274844359534796
209,0.6080802750217136,0.044193869174957934,-0.1692110765870667,-0.9526691525967874,0.29295512480400676,-0.2602636520603341,0.8861509751564769,-0.49420727746380066,0.6394093751294294,0.21552104799600702,0.5421024898022564,-0.409301027427432,0.7206402160027927,-0.8111843938044623,0.6489851287408381,0.29828997941396507,-0.8346657115103866,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.9519056815492228,0.3413637802003655,0.6218833431435682,0.3879040772254452,0.14705321795401582
210,0.9534651916238197,0.08941369290652501,-0.5820129178640614,-0.5160673922426033,-0.09621279889574597,-0.47069017741892116,-0.9095397075220562,-0.12726806333171115,0.2034186173150816,-0.885757531917831,-0.32493612235079583,0.7620607775894679,-0.05367820101254339,0.24890405267824312,0.9334302901280402,0.5665576045003045,-0.7687947957026269,-0.6459369616261645,-0.08175250680715318,-0.3960797715283453,0.9033830030726004,0.5870281329402718,0.6376370726660965,0.29781585626777596,0.034157758277964856
211,0.6878305399368618,0.1859976515398556,0.3979296512005297,-0.6733368013774799,-0.05047785078458156,0.8203728241790174,-0.3579105961819322,-0.3065862310748131,-0.17790383439444746,-0.9369711162184338,-0.2942343335575921,0.9216713544195385,-0.6664864206612409,-0.7433336016593632,0.7844455021961709,-0.41919103524948764,-0.23887217945274553,0.363217344827667,0.8118305095596887,0.3067775574024114,-0.3519134551536056,0.5092124633122337,-0.9983614949410318,0.536492009288805,0.35874243920263704
212,0.4533374932308474,0.9890466064243724,0.48241887014156437,-0.14079210644145213,0.7853897417711251,-0.7001262233970968,-0.8406839588790509,0.4277494830182249,-0.7894556771057939,0.2790328875197494,0.21810429954462363,0.19725848808823288,-0.575742443615791,-0.04680323208625037,-0.9877012356026946,-0.7989738284076413,0.49646582119811766,-0.4147630760294676,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.4752257618305369,-0.13759695196983435,-0.4305375238115743,-0.8274844359534796
213,0.5299293641680511,-0.8271618362383897,-0.5699754895406877,-0.819381453140001,0.428404086883192,0.5785541853290583,0.4010288823153285,-0.41485712828085286,0.2678674265949621,-0.6179913820619338,0.9926150761269659,0.6964219322919143,-0.8805058545066675,0.06273633311244287,-0.03720775270551502,-0.6166366006052304,-0.016480079965763395,-0.17697522069580884,0.614658701120826,-0.11507767774208255,-0.2768392503946686,0.9729987766172636,-0.9524855049581369,0.22627179525279417,0.4730398867722623
214,0.6928778505509625,-0.9641767804062016,-0.742649928325781,-0.5276073298482746,-0.6910405061525364,-0.5259227933304074,0.2744154983967382,0.9114086213618826,0.6988946235718345,-0.4754044755941145,0.8111725374408243,-0.4033571506710827,-0.23850438548903963,0.5026669690537167,0.4685036396525635,-0.2306509230971674,-0.19466415188251807,-0.4958048505887176,0.1286681328600141,0.5211843691997464,-0.033254797183541074,-0.8840752388205448,-0.3149698489323607,-0.4469283229588916,0.9600997401640723
215,0.5899546687514579,-0.12167687044724729,-0.3540295699042719,-0.8975664456815267,0.29883790038651736,-0.44089487999732846,0.8861509751564769,-0.2359206226063748,0.8348666323436122,0.24687048078302465,0.7034648712383784,-0.27592243305776787,0.9476746149771467,-0.8111843938044623,0.39943012127681277,0.2540537620885621,-0.8534973735508093,-0.2542567670242628,0.12763381435150123,0.8936762985788604,-0.9052725870932619,0.18998300665621248,0.6218833431435682,0.48437079141184225,0.14705321795401582
216,0.9027995998295588,0.09501486413955695,-0.23461744989786193,-0.062420482560722856,0.8465355367475138,0.07678551033106773,-0.3804786412085548,0.11690525151948061,-0.9479474106023278,-0.003025821376366311,-0.8247938955518992,0.14013653294254214,0.016551031295679364,-0.07305407313189183,-0.1861827741971993,0.8884504388344625,-0.5343192733900515,0.7188895933081949,0.7768841715622508,0.1004911012289218,0.11204275546295617,0.29446950174666586,-0.7296212539736553,0.7298112754765249,0.1746071745464035
217,0.5299864804647774,-0.3504881418294017,-0.8115584186160454,-0.9811089751717192,0.021709532193874725,-0.19075000989299573,-0.20229540439722338,-0.30853061229130696,0.3292101708579751,0.6630630357889686,0.027237674287651892,0.5042678904940927,0.4636856128720599,0.5516784448094991,-0.6917103189491436,0.848625407818925,-0.006257453644494815,0.20950156110553775,0.24128404621798505,0.7612761754223978,-0.812560241196246,0.09861400884099747,0.020837656351720746,0.7648217490222196,0.25886070602807876
218,0.19223392755006308,-0.6440960729737422,-0.020295147200130703,0.9247916630845983,-0.2870195346580442,0.7235519736399127,0.5816671977747725,0.2888739472484003,-0.41195010796635323,0.3019794626958463,0.16852973846867214,-0.42444555160028985,-0.1299911487754546,-0.7919553571253313,-0.8651155533102144,0.35887076287078057,0.8561404272336217,0.05203512412437794,-0.25523354905480855,-0.7321363411768702,0.6231927159009336,0.8159068280877584,-0.09026575385447666,0.3515855690262464,0.9270974881916396
219,0.5040285685604056,0.7927988547772242,-0.14270322425473747,0.7777209521974862,0.9046321158396238,-0.6106370102324248,0.5614212315310847,-0.09885711364376726,-0.151590433375419,0.29792265207579005,-0.7021213288628323,0.6000329219213485,0.02827233066313961,0.5690938012418614,-0.022925520836233337,0.7121840365684238,0.5302538132993382,0.2110053725010692,-0.569450791570761,-0.7330228240988026,-0.5547602827849512,0.5575954713405689,-0.9260845909211639,0.6079680115905826,0.8534040576908619
220,0.6080802750217136,-0.12797146341864596,-0.33164243335232846,-0.8676492491098824,0.1615818190206626,-0.2602636520603341,0.8099834109728283,-0.2359206226063748,0.5773516425345833,0.24687048078302465,0.5687734782350609,-0.409301027427432,0.9476746149771467,-0.8153836889958166,0.6489851287408381,0.42008736338360264,-0.8624774054040825,-0.2542567670242628,0.12276728107624879,0.867172052753008,-0.7704848856276252,0.31090009844003075,0.872964295525372,0.34690982804616155,0.13676659239203248
221,0.3709554221627527,0.9405765136882938,0.6973219906543757,-0.5081630573284219,-0.24728726993335814,-0.5768799481829701,-0.817253998737024,-0.2778919040239676,-0.859856319460514,0.9915690480859989,-0.4868226469149841,-0.1375475441195082,-0.9884218176626482,-0.13349764447246337,-0.07706145729222613,-0.33117582203083074,-0.39602971920960495,-0.8701340212165374,0.7758048143767655,0.5240542030582933,0.7418896618392266,-0.1030251080215201,0.45305774111493347,0.5961632053449124,-0.14567005376245734
222,0.2235859877176034,0.12229839197815329,-0.2743032237684906,-0.6766676511749592,-0.3138705362202818,0.2576490543305432,-0.138250865924614,0.7166274699023105,0.579720847441364,-0.780956466072418,-0.9636081669492662,-0.2952794244395702,-0.2935847121722348,0.5985766017789147,0.906422626312384,-0.6836612870806384,-0.6584076319307761,0.31520921982678285,0.3288657507150796,-0.12570044303107886,-0.06054799699505997,0.6647662093557494,-0.8932245196882824,-0.20366768071990005,0.588829413815585
223,0.7254470284613919,0.9262041996010879,-0.08036509835241956,-0.11381729980814947,0.0698380622386312,-0.8614644358326871,0.734723341811427,-0.69484098385063,-0.9744592415763735,-0.035742180793224554,-0.059883924515621745,-0.5391402956290337,-0.40632404481588225,-0.12399851529320705,0.15443554110912738,0.5949192260710794,-0.006805956472302199,-0.14488472774089267,-0.4455447941746926,0.5381422511207339,0.1629597249926502,0.060169224298881385,-0.3579430219474036,-0.8797283662690285,-0.7193507068821015
224,0.5031179029145412,-0.0935824454842542,0.7763598868028103,0.27964258130396713,-0.6107561199935088,-0.6320370992907307,-0.6633646649807419,-0.7682907377493335,0.11176698814747255,0.19919488133887886,-0.8940921765482299,-0.9785891355872671,0.500790442465181,-0.8636718481345571,0.12896286322191264,0.6581565160524125,0.9951040758213383,-0.6254392213745645,-0.434736404873157,-0.7139691180890453,0.05132410254755082,0.9076303187344517,0.6660685882379667,0.8927697733088265,-0.3540438897995555
225,0.3450011871255192,-0.19918568065206044,0.027334021497273264,0.30245997856005813,-0.22610730157822556,-0.9799321142608621,0.5156513458155565,-0.0262431559910139,-0.4728010982918054,-0.8443337839204281,0.2197168702586303,-0.050866320528131004,0.5186149992191103,0.04108183823383382,-0.05190968623393455,0.08926456054412713,0.2546687985604419,0.33416516771613236,-0.010198102926774366,-0.6946903712246311,0.4002481812535612,-0.029898140731669187,-0.5970031230663722,0.7849080630749721,0.27990944536018536
226,0.8419269811386072,-0.3066658227809922,-0.31346259961812106,0.5213045221994264,0.6153714501249705,0.18066535880004042,-0.12650729641679592,-0.13263046257662214,0.11542316108859785,0.41829513695675247,0.9783670774703213,0.23751628633344213,0.8856257221830217,0.1607429749759428,0.41330775723728497,-0.6174456973560147,0.5833373489396456,0.5478617596973161,0.34543630676517867,0.1341023514987716,-0.07033902724609842,-0.07433603942798728,0.46183344074916555,-0.7286561888717153,-0.7977484209336638
227,-0.10973134526926787,0.8303953516322273,0.3210905683711818,-0.047050210331479825,-0.9508076400657022,-0.8970437657085046,0.8977239366405765,-0.12236444967248183,0.7271865434371487,0.32203282121653376,0.5923178926881207,0.5913815524231576,-0.951142855166837,0.4916825742483082,-0.6345415399098591,0.41123189559168005,-0.6953485657682354,0.976840895600201,0.3795769052863551,0.6259981186634231,0.4907548559650847,0.8086072157299513,-0.6552374032340718,0.6753064345586623,-0.3094001719531492
228,0.6436203862964316,-0.12797146341864596,-0.4447934127650688,-0.8410665584487043,0.29883790038651736,-0.3936028035454959,0.9605277710897153,-0.2359206226063748,0.7201152424156778,0.24687048078302465,0.8004971820112816,-0.6191312557329107,0.9476746149771467,-0.8111843938044623,0.6269399280117438,0.2540537620885621,-0.8534973735508093,-0.2542567670242628,0.062173177448783035,0.9236154180374336,-0.7801397833167514,0.31090009844003075,0.3897955351601692,0.35534039493518677,0.14705321795401582
229,0.7146867561766133,0.27591636705066946,0.3979296512005297,-0.6733368013774799,-0.05047785078458156,0.8203728241790174,-0.3579105961819322,-0.3065862310748131,-0.17790383439444746,-0.9369711162184338,-0.2942343335575921,0.9402272006654855,-0.6664864206612409,-0.7433336016593632,0.7870979165737408,-0.41919103524948764,-0.23887217945274553,0.363217344827667,0.8632450134704486,0.3067775574024114,-0.6122564062282858,0.3836367736243891,-0.9983614949410318,0.312878606500435,0.35874243920263704
230,-0.09222915555831968,-0.9167399274445434,0.6188870713966945,0.2609959868719227,0.03741403137098209,-0.2167423012406735,-0.382273402779745,-0.6214089963486111,0.7943750433466383,-0.10348013256931998,-0.8564792808863462,-0.8963225038014819,-0.5994450389295085,-0.09163096840767349,-0.9086040297689599,0.5208438267586504,-0.3931804798805376,0.39035001916778067,0.3348769741922608,0.19424892069911137,0.7410691054109582,-0.09333402302770732,0.9987606113812162,0.8748066201577371,-0.27965780649075134
231,0.6720650681624085,0.18983397247582312,-0.14868870819190994,-0.19542540885901927,0.28848398895412686,-0.28030962177058205,0.8645840949160133,-0.17557651609040814,0.4396149533194116,0.3258784713802707,-0.08753678017730504,0.4652948172002338,0.8666846351913888,-0.6410366333299693,0.8946713759823202,-0.5671254790363913,0.005717747101088966,0.08295872783121827,-0.852610592479268,-0.3860231685118507,0.23763894664955654,-0.9319418172413136,-0.6233881883842189,-0.8236147641603058,-0.8936432383291828
232,0.6878305399368618,0.21979138570646128,0.3979296512005297,-0.6733368013774799,-0.05047785078458156,0.8203728241790174,-0.34300537383954244,-0.3065862310748131,-0.17790383439444746,-0.9369711162184338,-0.2942343335575921,0.9216713544195385,-0.6664864206612409,-0.7433336016593632,0.6141790497988973,-0.41919103524948764,-0.23887217945274553,0.36300122760489617,0.8118305095596887,0.3067775574024114,-0.3519134551536056,0.3313775384938382,-0.9974840719253817,0.5457061765741655,0.35874243920263704
233,0.6708755355770284,0.1296919345540095,-0.33301230465460585,0.7784776261149617,-0.43854859035106486,-0.9909330258355729,0.349628653320913,-0.8644778496635308,0.22803808374552448,-0.3148408379927392,-0.7010216571519086,0.036495387218102415,0.7635632382378135,0.12180771544490576,0.7275114831476366,-0.43313554299234447,0.3994425331231908,-0.8210039035658345,-0.5483535851033714,0.7477583716716707,0.5615537308410052,-0.3454106729970623,-0.3036796936106627,-0.8106766218954442,-0.8241231041927415
234,0.6186265594622962,0.17560204221346054,-0.4190910184828751,-0.16213288580615726,0.2580059038032463,0.5230722113746218,-0.7399010938534123,-0.3324794658464245,0.35840214972354145,0.44129805851833304,0.7554335300424264,-0.19913248362826996,-0.30817666892230844,-0.7065936434484503,-0.16943091981400205,-0.7745525182100879,0.6626536489918653,0.9025722847585409,0.8950149480635359,-0.45591285058429243,0.4091839733274356,0.6938625969142647,0.5498821192642649,-0.9446901129320124,-0.06223435867723626
235,0.9606079427338319,-0.18848343883297813,-0.7489032556505646,0.2394137082417691,-0.9897669307332657,0.37530573923839783,0.39372594957699514,-0.13537985640339945,0.11655674321922715,0.6541746600705298,0.6902394946519177,-0.4166958891381616,-0.7005870976964537,-0.7713057406212473,0.429700757123769,0.6258128215694896,0.38724961788260104,0.4642414283924525,-0.17434355264961954,-0.8506844119605113,0.2943478412795717,-0.9074695168012017,-0.7911867495071081,0.49978393760294915,-0.4055138829598406
236,0.4435931489926641,0.8538223288153193,0.15099861761751732,-0.16998390062237934,0.9903971966485041,-0.7192059063517311,-0.9933666681922988,0.42980695442478956,-0.556597384636834,0.1897977656223453,0.14518186618301976,0.05485230058901269,-0.4578776314916322,-0.10097496127686134,-0.9230375541317308,-0.9230090613318775,0.1685020341959269,-0.9233806246911325,-0.7560967474142175,-0.7525969429961623,0.6399676217802011,-0.7313458244219466,-0.47344027517669485,-0.4305375238115743,-0.8274844359534796
237,0.6356685028550988,-0.12797146341864596,-0.33164243335232846,-0.8563555225002522,0.29883790038651736,-0.2602636520603341,0.8861509751564769,-0.2062296724136936,0.5773516425345833,0.24687048078302465,0.5700293875741491,-0.5130968270221714,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.2864071636362977,-0.7130739789514948,-0.2542567670242628,0.12276728107624879,0.8278307107551164,-0.9052725870932619,0.23006456962002653,0.6218833431435682,0.3500747042933472,0.14705321795401582
238,0.44486383186038836,-0.3504881418294017,-0.8115584186160454,-0.928573522442572,0.1244683522922092,-0.07601289682305556,-0.6133531556878391,-0.18046096781182008,0.6156124586919391,0.6630630357889686,-0.014242505273586614,0.5042678904940927,0.5366857190769194,0.4564290808661642,-0.6805287570985943,0.9911887319982768,0.026181431381654408,0.20950156110553775,0.3457819081869926,0.8484603755689992,-0.6227045783323386,0.09861400884099747,0.005584439261076879,0.6855258854894626,0.25886070602807876
239,0.4533374932308474,0.9890466064243724,0.576118219258102,-0.21943812367922244,0.7853897417711251,-0.7020167074158947,-0.8406839588790509,0.42758629823410654,-0.7894556771057939,0.2790328875197494,0.21810429954462363,0.17346118301269642,-0.5154297218427313,-0.02181871154091075,-0.9187821825679745,-0.7618318255446903,0.49646582119811766,-0.497443173888084,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.4632902425964809,-0.11057580718498827,-0.4305375238115743,-0.8274844359534796
240,0.3618608768130098,-0.41035640496095116,-0.7500180372833896,-0.996388384576548,0.09559546257824691,-0.07601289682305556,-0.4152574263971729,-0.10942678437096354,0.5107464133234569,0.6630630357889686,-0.03135289330070168,0.5042678904940927,0.5224792464229822,0.8431997216356009,-0.6547316090779849,0.9911887319982768,0.05533637218301379,0.2196882788027108,0.3335673494636473,0.9345898553840839,-0.5613047240227513,0.04649271189140691,0.031715082389205174,0.5401489160872546,0.13400433729619077
241,0.32298462766611946,-0.6440960729737422,-0.12323077074714828,0.994772250952199,-0.2870195346580442,0.7235519736399127,0.21178283908520235,0.348656971530096,-0.2203933500235289,0.3855051780030794,0.2437913746023881,-0.4340051964529683,-0.1299911487754546,-0.6516384598468892,-0.9353206761418209,0.3307742507016094,0.8248135007740691,0.20059265388620817,-0.4047016913557613,-0.4576252471543443,0.6231927159009336,0.8159068280877584,-0.07183705143465424,0.3515855690262464,0.9288854683152941
242,0.36048930758503617,-0.6440960729737422,-0.08553644985367548,0.9963024005543031,-0.2914483291880041,0.8589347724685017,0.2971851634386016,0.47696669774949085,-0.042203918349352776,0.4043816107916276,0.2243580341384821,-0.4762642542551523,-0.13693617560216165,-0.6633235131685884,-0.9353206761418209,0.27807169323891867,0.8248135007740691,0.740719571266012,-0.44790205520232984,-0.4880009688571656,0.6231927159009336,0.8159068280877584,-0.03465830679497617,0.3515855690262464,0.9577681820001713
243,0.3726681230214435,-0.9992303492664483,0.7158411459187812,0.12820610780278696,-0.3612682254950368,0.6749577463042387,-0.11948014417248087,0.16651065918420271,-0.835256690506152,0.40032085533474904,0.2224757117836651,0.02304266951001055,0.794692753063001,0.24863623472800467,-0.2555776973143191,-0.2660764624109704,0.6043885600259469,-0.35426633760767556,0.2321724253929327,-0.025343814625193195,-0.9528233701981585,-0.25172833617415047,-0.9396123020522522,0.4475291798287062,-0.15929385819785624
244,0.4317226032222776,-0.6440960729737422,-0.08553644985367548,0.9963024005543031,-0.2914483291880041,0.869164011211158,0.2971851634386016,0.47696669774949085,-0.042203918349352776,0.4043816107916276,0.2243580341384821,-0.4762642542551523,-0.13693617560216165,-0.6571879259268791,-0.9353206761418209,0.27807169323891867,0.8248135007740691,0.740719571266012,-0.44790205520232984,-0.4880009688571656,0.6231927159009336,0.8159068280877584,-0.10155130521583056,0.3515855690262464,0.9469812688525499
245,-0.5974923871811133,0.16558781701188763,-0.11487340283054226,-0.23662269182866913,0.9696886848748658,-0.4085662391897187,-0.6438657548067697,0.15872025409388457,-0.38012328704678877,-0.20130852020819767,0.1280380571864581,-0.1199036482835465,0.8539822317266319,-0.03895352364940652,0.9855317866877664,0.5477370915105448,0.08315648460924763,-0.14255723305644907,-0.3189706008179163,0.8204456773091144,0.4368460495808635,0.10131509864822186,-0.22076944741582638,-0.5913483169402636,-0.5562633769236691
246,0.7476981140212757,0.3308543898813021,-0.17649409685599804,-0.4598162784136399,0.22190648664377766,0.06426193911828593,-0.47937903229290524,0.6780684618643182,-0.6727522392212815,-0.30062423216347756,0.5154083349807244,0.26181021891847633,0.8288068731516962,0.8038605473359799,0.5928862554565166,0.051994234177742626,-0.07374007247882486,-0.37047002238724147,-0.6357178944513289,-0.09748659452340824,0.26599171420451784,0.497437005491818,-0.5244446774570704,-0.35561072107610414,-0.9834279800865271
247,0.912963916013164,0.16162925623406266,-0.3041717304650595,0.835791513320312,-0.42300956421653946,-0.9909330258355729,0.1419398400179921,-0.8644778496635308,0.22803808374552448,-0.3148408379927392,-0.7010216571519086,0.037433269259489865,0.5932832942712154,0.15392824969728047,0.7275114831476366,-0.43313554299234447,0.2882936875326212,-0.7719843012467931,-0.5483535851033714,0.669750671342705,0.5615537308410052,-0.3454106729970623,-0.14853891684166065,-0.8894297916278537,-0.8241231041927415
248,0.6356685028550988,-0.12797146341864596,-0.33361147100206145,-0.8563555225002522,0.29883790038651736,-0.3262893671998781,0.8861509751564769,-0.2062296724136936,0.5773516425345833,0.24687048078302465,0.5700293875741491,-0.5130968270221714,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.2864071636362977,-0.7130739789514948,-0.2542567670242628,0.12276728107624879,0.8278307107551164,-0.9052725870932619,0.23006456962002653,0.5809583542139751,0.3500747042933472,0.14705321795401582
249,-0.3251509333116738,0.8401649173496368,0.4450756653384924,0.08783604452137328,-0.9978504541816413,-0.8970437657085046,0.7434552170975544,-0.12236444967248183,0.8231414646337831,0.3046193527791532,0.6208896596489439,0.601385234410412,-0.951142855166837,0.38022278850358093,-0.7843620300171512,0.5348755391419613,-0.9201933669107942,0.9172887159865495,0.2648248428276134,0.6259981186634231,0.6790329174079333,0.6630519215480599,-0.6552374032340718,0.6753064345586623,-0.25434765657339997
250,0.4533374932308474,0.9890466064243724,0.576118219258102,-0.21943812367922244,0.7853897417711251,-0.7107803567997097,-0.8406839588790509,0.42758629823410654,-0.7894556771057939,0.2790328875197494,0.21810429954462363,0.17346118301269642,-0.5154297218427313,-0.02181871154091075,-0.9187821825679745,-0.7989738284076413,0.49646582119811766,-0.497443173888084,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.7059796783507208,-0.11057580718498827,-0.4305375238115743,-0.8274844359534796
251,0.8489548090377446,0.4269349250838057,-0.0331856005332678,-0.7150648036380687,0.4092300171468124,-0.015580278492972388,-0.47937903229290524,0.6232401898979261,-0.597695283019045,-0.2810292366810734,0.5154083349807244,0.21594005203501188,0.7948641874157902,0.7589412624421923,0.3251057240317843,0.045602992075980175,-0.6931809456561153,-0.36615260553186046,-0.8484752779754303,-0.2974568737768697,0.39875969467999317,0.22961425579923267,-0.46556107075380493,-0.5587044331064897,-0.9826302714877555
252,0.22714547271392127,-0.025776274066409366,-0.2743032237684906,-0.780658891271135,-0.527304955428445,0.45700295858237316,-0.19048479326627832,0.7555728353427655,0.5017062884661296,-0.8788767911209339,-0.8860628992454069,-0.2079875559259754,-0.3564131701623776,0.11510896811180626,0.7129780678905924,-0.6836612870806384,-0.7818979727975706,0.404394173992205,0.40429243640702617,0.02083292132358694,-0.029859040716359253,0.8723565850276278,-0.9527648237093556,-0.331992838705526,0.26599395389095193
253,0.9337878928711014,-0.7363021156455296,-0.7299942278080513,0.6384508346202769,-0.29426460418544576,-0.5682460496516795,0.30632232001640847,0.16163388946605406,0.8967960070020717,0.7101331825289965,0.4519713048502825,0.3567301595489598,-0.3213377995959623,0.0830883428464122,0.6193856884526026,-0.7956141396294547,0.2712274861004196,0.3198543597089818,0.4618468564741518,-0.986433581956975,-0.5571544138105542,0.41364899761583307,0.10883911269257895,-0.8243940589552203,-0.7703277310393863
