,0,1,2,3,4,5,6,7,8,9,10,11,12
335,-0.022429327389350107,0.19553518013685967,-0.9618236127651565,0.7018443728273114,0.01753510633556621,0.6373907667587235,0.9811911691344242,0.6217305862403331,-0.8530195603810624,-0.8853952059771457,-0.8936308929024666,-0.8410767753638984,0.48856589404754014
336,-0.12475044309648164,-0.832181357005086,-0.4527106236855274,-0.15071131973200846,-0.32206213516605,0.8668398857613289,0.0963292141422809,0.262340930559009,0.14436714276853868,-0.6941509866166196,-0.933741935405304,0.5035729257067545,0.8272286494131247
337,-0.26752455398266317,-0.20424759760490074,-0.263785263013667,0.7553373232389682,-0.047237045329125094,0.6703263300696019,0.2682111407229859,0.35264748811729496,-0.09239723324937965,0.37638511943561337,-0.5656372458875849,0.7970203701845475,0.20287157805437617
338,0.14210768195466517,0.22246891439559446,-0.6955323289365589,0.7014039167507906,0.42429014908969176,0.3961417296237282,-0.12703065431428318,-0.2869509982231666,0.4843902223177825,-0.5546908914361945,-0.23968944814047033,-0.59123960946178,-0.7205295253735984
339,0.8511674041746988,0.846655620893459,-0.4540374738903563,0.3195223715017266,0.4929755366398798,-0.4246690237438975,0.5845218026060683,0.37152612085945136,-0.009028695671129627,-0.5024473139007337,0.7917594044349259,-0.5700388690646887,-0.6408283131878227
340,-0.2408767627628141,-0.35493143566308616,0.9561351207841764,0.845047587956546,0.43897952832171616,0.23629996001375364,-0.3810239149512731,0.6613911301283322,-0.8368268026096233,-0.3518417022974789,-0.1987255751791126,-0.04474186662777724,-0.9586838534852151
341,0.48031592817631275,-0.49308556703100015,0.1060932782086279,-0.5404850380074555,0.32699747932138634,0.36389130970595907,0.7394242279081684,0.10955219156499463,-0.1081455467313519,0.12288488953607923,-0.7841004837519487,0.05741458880732275,0.11207260836134103
342,0.3251613029623346,-0.09055782188274208,-0.4864192739980415,-0.7125729979123927,-0.5779799935430103,-0.13951911331275935,0.18970104982445313,-0.9524859384035318,0.28239660881937456,0.5064212635640364,-0.1510270031584393,0.9705390726188547,-0.16906763388490198
343,0.5949555308733425,-0.2812550334553223,-0.40159752283284456,-0.3878992288697092,0.45791639269653506,-0.9918948103759775,0.47608396565164424,0.11871685027903589,-0.7672399408249282,-0.7667404626932723,-0.05552807297818352,-0.4492421735880676,-0.5137700477393419
344,0.7092604164171621,0.9568645794131845,0.5355482886728073,-0.5211987924959791,-0.7814786643412495,0.01216735709524741,-0.9943676622851869,0.9030259525629438,0.9206174380267624,-0.6216952773047031,0.8090420568637873,0.8349366931155302,0.47573261310752724
345,0.9997209836927112,0.5423093993837267,0.045033920106317016,-0.9600132756849373,-0.6792004443751516,-0.1480971669517568,-0.8512682606149482,0.9277696637489865,0.5777706710233519,0.11865013911712396,-0.31650450607227554,0.8789236460495014,-0.675969246006241
346,0.71220206599789,0.3997866409859334,-0.3302667930780774,-0.7786894738638817,0.07510417971272054,-0.5060435267936532,-0.9839803407193053,-0.5530751386431054,0.23876740549365127,-0.19023684824829923,-0.3542368798740303,0.09130346743983186,0.9127091751547989
347,0.5525934691457373,0.8581394156088558,-0.5726678016586761,-0.7072069440396322,0.23710881209381918,-0.53598687293543,0.21502744021168296,0.23272669699087056,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.8294354867279532,0.7566889084061617
348,0.47581410651064626,-0.997402409992862,-0.6435505035211802,0.06035792763818226,-0.7535774675488234,0.20724637706375515,0.951759032519101,-0.6967121652278099,-0.3827445468785582,0.1739910520065946,0.922724984646947,0.24954558191762688,0.11132248613463647
349,0.2564082613132972,0.7386037506730796,0.8818548953242258,0.13514279557398856,-0.943879336021378,-0.3243743082088799,-0.8090505529459586,-0.20985937662417564,-0.6486047328106714,-0.19427163767802957,-0.1595742743365567,-0.8620183018433032,-0.9205669058951591
350,-0.38316387861308376,0.18489189683784835,0.5442906238990586,0.2757671741313219,0.33375076754423705,0.654305795647723,-0.19676456342187199,0.11629035649355557,-0.1587563946979127,0.10018508366361245,-0.4425866668917813,-0.9614529081229946,0.10754850318910059
351,0.5007118333133544,-0.06273888513757853,-0.9456585203163346,0.323403437285235,0.34526919715204607,-0.234481270592112,0.1357402940519632,0.22477146849397522,0.16756094472136018,0.5938075250517614,-0.03964541925307108,0.13992279403572594,0.3450410542863156
352,0.5857222062935006,0.3038172936006025,-0.5735957878574498,-0.16959570933990853,0.5793428370463136,-0.7169203121324805,0.7628812073293283,-0.2900139313673431,-0.8203236246518,-0.954336117133125,0.045103529197556336,-0.13280202195265,0.9587019866680448
353,0.8607775457635403,0.8111153116945897,0.9335373948856864,-0.7192353724319436,0.03493211529414175,0.6434567960097892,0.6797331999382379,-0.47482955678967875,-0.03913123661241502,0.9748570286065392,0.5422323071441151,-0.34392524116806,-0.30880596287391904
354,0.49024030859947154,-0.06273888513757853,-0.8913051641520382,0.323403437285235,0.34526919715204607,-0.23374078484945504,0.1151601985841213,0.22477146849397522,0.09073823489456179,0.5344246230409986,-0.03964541925307108,0.3619182849744047,0.4014943243374458
355,0.5824578748695646,0.24293565248617877,-0.4421512992560297,0.20150232964070458,-0.6638719181768333,-0.24159527559003013,0.02921089994781001,0.7500773039314619,0.3980329400463465,0.08299313468013048,-0.06154145856871529,0.07960132531302411,-0.5910075374050481
356,0.11817889488201105,0.21383065608899887,-0.6955323289365589,0.7014039167507906,0.42429014908969176,0.3961417296237282,-0.12703065431428318,-0.2869509982231666,0.48400305670081045,-0.3828548405325183,-0.23968944814047033,-0.5638623421532021,-0.7756349996282155
357,0.2302255184125006,0.6563765463200766,0.8439734511329084,0.05575875370137506,-0.7483839644594141,-0.3243743082088799,-0.8820031929952474,-0.16428837626143644,-0.6486047328106714,-0.20995148736525482,-0.20558105712116204,-0.8620183018433032,-0.8377391368570515
358,0.7005853913340123,-0.08969942772464279,-0.5368844268903608,-0.3502668713524306,0.7269548673747279,-0.5263833382886649,0.8438020001627125,0.5001630377306163,-0.7021662023606154,0.4247889181070654,0.6011585771289605,-0.48659061826682604,-0.6488688168595842
359,0.9118629791737205,0.6782942291641747,0.5844509890988365,0.22397494829656917,0.3396656473466031,0.863627269277158,0.6587195956851948,0.054354086453611394,-0.49125052972581806,-0.925669991005668,-0.43585102654400876,0.9419860687971182,0.40208168662448496
360,0.24389145238307686,0.23229674426263114,-0.762444059467059,0.6259974799158117,0.6571299819946235,0.4980684014340795,-0.6819376016549008,-0.7364493031052433,0.5391513547362801,-0.8308596280025533,-0.37369289125205785,0.0811938465581934,-0.7639641469018952
361,-0.4167292752309868,0.9630729521032035,0.23620400299205024,-0.7616288272665326,-0.8530472983242405,0.47884892675547364,0.48890937157035674,0.08176452195221895,-0.48448043238165917,-0.8671090215076187,-0.6376926155625937,-0.9142967203879815,0.9363972742088931
362,0.6511221491035861,-0.4538584288619538,0.5702286689776508,-0.354286520789201,0.9913728654127987,-0.8755997472029675,-0.05143173736485296,0.2304666435676066,0.20039958170225036,0.3159493144101402,0.08806552464312722,0.7001136498859772,0.8735064604459304
363,0.6563154951633707,0.03442719971749142,-0.4551304930494269,-0.9966304576047753,0.5057092440986328,-0.44376897312806074,0.1314116905565692,-0.47112398483273554,-0.18000658492579302,-0.9600621252628303,-0.48779091517299,0.8131244643097408,-0.10285598901582582
364,0.7884226151919436,-0.5352072312066161,-0.8103164674526331,0.6128078639227463,-0.26099753998175035,-0.31952671806521926,0.1735814358857144,-0.976962902322102,-0.7063416570210101,-0.7442965063549809,0.9490172940791535,0.30880261990207636,0.29261500992787504
365,0.6445246365492032,-0.06578345847602929,-0.5327224188540385,-0.2734497220641199,0.789494561028514,-0.5263833382886649,0.7107710572065036,0.5085949741505063,-0.6811707200515642,0.37605620299572395,0.46823046860077566,-0.6640390560643903,-0.4796307264945101
366,0.49024030859947154,-0.06273888513757853,-0.9243413100209741,0.323403437285235,0.6245097362944205,-0.23374078484945504,-0.30351922022567734,0.22477146849397522,0.13252654711750456,0.5938075250517614,-0.03853256294514762,0.1217710424767997,0.4014943243374458
367,0.11817889488201105,0.21383065608899887,-0.6955323289365589,0.7014039167507906,0.42429014908969176,0.3961417296237282,-0.12703065431428318,-0.2869509982231666,0.48400305670081045,-0.3828548405325183,-0.23968944814047033,-0.7819443502548207,-0.7756349996282155
368,0.5701684778753586,-0.6053353033276043,-0.46756784432985277,-0.022631590427646398,-0.15297423591917614,0.9826502616517583,-0.8670479968997691,0.6551882377039255,0.896631455785839,0.8131560953564241,-0.11867473978335497,-0.3735247702318769,0.7502775176088903
369,0.6886889334512227,-0.12282541675075676,0.8564512926400889,0.4560769355258416,0.22763872558369092,0.6899331124771759,-0.7458817240430311,0.06485057340133893,-0.5332422418028451,0.43490609562504967,-0.23851354308908523,-0.8605827917980933,-0.41482966522274634
370,-0.028145446420352327,0.015888356737697285,-0.6331125737050196,-0.1555516264898229,0.8805288152128423,0.890219697048396,-0.16366369461487773,-0.850407620426467,0.6660358910567619,0.2834806465904218,-0.873256852592097,0.6667026816518291,-0.5998370742580652
371,0.5313718106093073,-0.8365694582674221,-0.7444356786492843,-0.8327115795262199,0.32056844602195067,0.06497588789930342,-0.37418832354132503,0.15238343120049547,-0.07272473494216758,-0.5131387136339878,-0.2777640617584458,-0.13118857447133103,0.17108250815780712
372,0.37246547672596053,0.6682465493313263,0.8623861786121154,-0.015249998776072582,-0.8057461347637391,-0.3243743082088799,-0.9004175928885776,-0.17992464586215884,-0.6486047328106714,-0.20995148736525482,-0.20524663618294725,-0.8620183018433032,-0.8377391368570515
373,0.9133161497795381,-0.7375942617843465,0.458677664777279,-0.24286002789888217,0.7955616325275843,0.0067228795433147415,0.6709727769628253,0.6014152678606088,-0.6906722396195126,0.04573082177920118,0.9154068183195998,-0.2531314633218935,-0.32981254911377866
374,0.4864000018880119,0.8933729491675193,0.8083775498452659,-0.9103722691605216,0.009920823409830692,0.40713420592908833,-0.2635069748410179,-0.6688971137107791,-0.5910585848550802,0.8928634532700426,-0.8985893671739889,0.2727934916306092,-0.15124600512881559
375,0.8139723183715784,0.5070657456057088,-0.37540961811687357,-0.9036672792237281,0.05839073097067904,-0.7221930766393003,-0.8998230873696362,-0.47837689063506317,0.17891960659036688,-0.3079166108983167,-0.23621485084194016,0.10343148859841422,0.889022534583076
376,0.7894671420121389,0.3997866409859334,-0.3623832618244831,-0.9036672792237281,0.05839073097067904,-0.6634487486136054,-0.8998230873696362,-0.47837689063506317,0.23876740549365127,-0.3079166108983167,-0.36105489716182637,0.05364762184029592,0.889022534583076
377,0.11307286840501685,-0.19526011113834008,0.5050464571183568,-0.4482455608750693,-0.10910867417593839,0.1848149800804546,-0.913703667680045,0.5601237279893478,-0.8112005031337985,0.2472553261325492,-0.6056771177548277,0.7562691822897329,0.5538064311809809
378,0.4726772746290444,0.9357211690533731,-0.5811763220627222,-0.7708932761646612,0.24282067577488098,-0.5571679356850447,0.21502744021168296,0.12696797017824002,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.9476608098612029,0.7566889084061617
379,-0.7269482128912099,0.5558604445218389,-0.6866695484327314,-0.8421716359194933,0.5522576419858198,0.09224262266098582,-0.44268181885525415,-0.9552633589595685,-0.23404829434631513,-0.5634434430518953,0.5806477577336187,0.24137585796626526,0.33190986020043534
380,0.07638937063496165,0.4208698370303914,-0.3013833436364741,-0.754241982455381,0.8338910273995828,0.6711502444367552,-0.8245017057730442,0.9990039420856112,0.5247664916001884,0.2645875665067543,-0.7998645231717121,0.7454329641186415,-0.19742536590568238
381,0.4407908027572489,0.23229674426263114,-0.8507609500620099,0.6259974799158117,0.419690156444946,0.31657993398315054,-0.14787925393191492,-0.5145598504726261,0.5391513547362801,-0.8755070350327581,-0.2976879182967007,0.043792441303659446,-0.5403613021924438
382,0.25163493716754326,0.7386037506730796,0.8402473444286715,0.05575875370137506,-0.760455545331804,-0.34146056957179494,-0.7026553986374857,-0.3066465171624464,-0.6486047328106714,-0.20995148736525482,-0.20524663618294725,-0.8620183018433032,-0.8096447173347321
383,0.07542841416241819,0.23229674426263114,-0.8507609500620099,0.6259974799158117,0.44943334838735116,0.31657993398315054,-0.14787925393191492,-0.40960873790768226,0.8965720496102987,-0.8308596280025533,-0.320770639262151,-0.4592327850829223,-0.5091670227082279
384,0.7227842707444998,0.3916077558464397,-0.11554034468635321,-0.7319768147197561,-0.4562189730760453,-0.378924196911532,-0.28978886018447136,0.20179537021919036,0.49980894149505506,0.11137966640125341,0.17260605245213845,0.3149032119568238,0.06715323084844749
385,0.4864000018880119,0.8933729491675193,0.8083775498452659,-0.9103722691605216,0.009920823409830692,0.40713420592908833,-0.2635069748410179,-0.6688971137107791,-0.5910585848550802,0.8928634532700426,-0.8567039405447356,0.2727934916306092,-0.12594408296923687
