,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
283,0.44137820626528,-0.04925420745434783,0.5847095791417782,0.6116544639233261,0.37757081152107363,0.02571989736417768,0.889385014649219,-0.8380704519832005,-0.4895631581839863,-0.42881565874620686,0.39292154200335294,0.1553422755537197,-0.665362569887739,-0.8316042174813416,0.09923331525154389,0.19739845958281732,0.8861816098026654,0.42429292744947533,-0.8970901106379459,0.1671072057713614,-0.8159640767351097,0.06373862275236863,0.7537987727505542,-0.4359825069614107,-0.8414158197777788
284,0.9973141445590676,-0.21722577236764162,0.13367391472220858,-0.9265135312505139,-0.24990222687856334,-0.5994495124662538,0.36854009974004187,0.5525719861213001,-0.10029541665834585,-0.4367971635662735,0.05270294025289868,0.8767139677544613,0.8080934483157112,-0.7548694560894382,-0.11075771473884632,0.34659281770215267,0.47786095518602134,-0.44912211326119045,-0.9992093547952212,-0.8534023537119113,0.4192048457506008,0.1490626289824566,0.9810142636023675,-0.48339240832713815,-0.1244239026658176
285,0.019004231889054424,0.3182479582259512,-0.7395973516803485,-0.17023561205762983,0.05867268651993918,-0.03112517214427135,0.4788088400919992,-0.7111494090560633,-0.8084194714394484,0.10975077196076177,0.12913969089894728,0.32318225014607327,0.9509010012921568,-0.7513210932287586,-0.45683556669694303,-0.013021806047418538,0.5929719249885428,-0.591353437532586,-0.9393089634081666,0.1131431876741531,0.6338722879114838,0.1192611177442584,-0.5109067018631479,-0.3646666417258333,-0.9521499701987244
286,0.8598049772648788,-0.9247578634740456,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.9614413023684956,0.30083587828335445,-0.9911380985224609,0.7857179946108475,-0.8601809559676559,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.7193612362093988,0.7888032369491524,-0.18452630727544284,-0.6720120523266997,-0.22045866872775166,0.885820439012212,-0.9685087779185484,-0.6579294461179008
287,0.4659380076665136,0.20993511529044762,-0.824458473148586,0.20508739927890285,-0.5570392865841143,-0.7123297208219799,0.24059282410100136,0.02862963689867981,0.8712498105649931,0.5023854126553748,-0.2387249205980091,0.5582664203506484,0.5756242144229948,-0.27056266029707987,-0.14527150794090793,0.33436629738009627,0.47124190894681806,0.7262171155009753,-0.9452088366225813,0.9100916977202982,0.8257565099413866,0.5661700742553175,0.5824211590765085,0.37040648819753574,-0.39913493609731465
288,0.3498886121213667,-0.3933886696910853,0.6781454763128241,-0.6554075331306775,0.1185424584663175,-0.27960567288852545,-0.7553408063207319,0.6335268930253479,-0.9407861432513391,0.5751553412058652,-0.6827740317129543,-0.5986264609861482,-0.9471037930199289,0.33960790110087524,0.027740982601481834,0.9386818280817282,0.06535510653191245,0.7308801026579905,-0.2232530375469497,0.4779709130433345,-0.7903585405513978,-0.8584406290938673,0.8170517811456195,-0.494122424571821,0.42171919571056504
289,0.29676987296640145,-0.29195625592055885,-0.0891275440491206,0.24746860450529562,0.48531406313463643,0.45319318190017643,-0.1133984507786634,-0.07972745249195001,-0.2972725362486368,-0.61930344618361,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.029563448019424676,-0.28579235504209843,0.4514997235771321,-0.9623285529648369,-0.49899326429839097,0.05024031442227517,-0.2736867210958158,0.8671835590345829,0.3175664414316073,0.6216691366963856
290,0.7409395000955552,0.25106982556422985,0.39559671605178437,0.5670375694002712,-0.18156398527606377,0.7829589477460506,0.2944133298873648,0.4986895997877656,0.4504917528896919,0.38246713307221736,-0.8612497373314834,0.8515678753611202,0.1564958079381329,-0.7902905714438908,-0.005530044191260686,-0.26223870551972617,-0.21643019780556183,0.8310336077628375,-0.7711255943868276,0.557380500176123,0.9199061005110822,0.13355232713216014,0.7765975150758122,-0.009719893768954435,-0.5340176954406761
291,0.6680147096150428,-0.17608778708652095,-0.9962908016833565,0.47098262403544755,0.4457485005943873,0.32395808641711654,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.8218233648134552,-0.5873390923887425,0.7372264292357202,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.4221706841329893,-0.7814392025116572,-0.2593175770245768,0.8592718044785339,-0.15346122856353706,0.6329559640230582,0.03633450518391301,-0.7239012129935012
292,0.8008525003795617,0.681212808550635,-0.4357536750705331,-0.9996406866413068,0.177606892445201,-0.9935684175393826,0.12296398072880055,-0.47546629419884057,0.4378052327389448,-0.4462628456153088,0.05226092007371985,-0.5537387932383981,0.10448753206399664,-0.17292137774532002,0.03827270489697665,-0.17601862372101662,0.5376104626071467,-0.5186255530685695,-0.6113975775365295,0.7335006735812888,0.09164032172190217,0.25841872466658766,0.2884367653481388,-0.2572277442716886,0.02990041318605674
293,0.8233279056680889,0.7890431504711823,-0.0645621206202518,0.23070210006589376,-0.17582911419542602,-0.46016366131525266,0.20065014779693868,-0.481269627093146,-0.9459137442453498,-0.5053942221133523,0.13952045384750345,-0.7962642160205033,0.37922677466248755,0.7667954066646132,0.9962826935319937,-0.11582691781136756,0.07152429104795299,-0.44910431795531647,0.4245156631554312,0.6675949488094619,0.053557529937558135,-0.125749671672567,0.047179937375475545,0.09786600304091109,-0.476731990462574
294,0.8598049772648788,-0.7459639927314308,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6453725869308853,-0.3469967224274415,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.9911380985224609,0.6260997183567234,-0.761012944714055,-0.5726681222710293,-0.2647369751316835,0.5265230609631832,-0.7960291657296168,0.9864841568771567,-0.25404188556071894,-0.6449501851244392,-0.25506658540864646,0.9701958243275306,-0.9894422790564634,-0.777996688512846
295,0.6496295744418512,0.681212808550635,-0.6593055116601083,-0.9996406866413068,0.15069183454169743,-0.9935684175393826,0.12296398072880055,-0.3907287339452552,0.7281760168073299,-0.4462628456153088,0.11513087688090362,-0.48138151395768825,0.10448753206399664,-0.17292137774532002,0.10370928307312277,-0.17601862372101662,0.5376104626071467,-0.6060299246806651,-0.6113975775365295,0.7335006735812888,0.04868509860912873,0.25841872466658766,0.2712413456482792,-0.2572277442716886,0.10790126487153495
296,0.9585573995194792,-0.04960256514323658,0.8365465770472538,0.5350056954914595,0.4098353794659564,0.9761047944717502,-0.37093781881376553,0.003305631626624006,0.8055540998195765,-0.7051206855018173,-0.0248976952522586,0.800569777655882,0.08975980498473768,0.9678021015473006,-0.39862481726899657,-0.6557461812832397,0.4853665212637348,0.9031514259188138,-0.683745426208832,-0.2571144551391775,-0.6319440769838252,0.46237823713700177,-0.8057454350147022,0.33355161006829404,-0.6393108307685884
297,0.29676987296640145,-0.29195625592055885,-0.0891275440491206,0.24746860450529562,0.5275354348979593,0.3834147883432275,-0.1133984507786634,-0.07972745249195001,-0.34037615218600803,-0.61930344618361,-0.5930221199865464,0.07818213217917003,0.2262498414551235,-0.8824789732269229,-0.21873871614528073,-0.029563448019424676,-0.28579235504209843,0.4514997235771321,-0.9623285529648369,-0.4668944632576857,0.05024031442227517,-0.1575955507499882,0.8671835590345829,0.3175664414316073,0.6216691366963856
298,0.8404710349463065,-0.7459639927314308,0.32603919435040685,-0.8004508150477445,-0.274228174244854,-0.029033382563237176,0.6107741624009804,-0.26061574473438864,0.19898534822639147,0.8331525823536012,0.3478449953060423,-0.9911380985224609,0.39411480413160915,-0.9885909220372173,-0.5746060020092629,-0.06734985406902538,0.5160917366939171,-0.6387513198698791,0.9864841568771567,-0.5062399163535531,-0.5559566276417482,-0.35443526760410493,0.8839877169734014,-0.9850441750554002,-0.9140945743222533
299,0.4407781348823281,-0.4178044027649652,-0.39710561201296146,0.32904949397835925,0.5726953646322144,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.6546471883479816,0.07818213217917003,0.21025713617104147,-0.6528117443339334,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4462597097209837,-0.7170973547651835,-0.5055309734557927,0.03933030689025219,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
300,-0.9224364008104862,-0.15620011286653468,0.9729017972501866,-0.2724677699507201,-0.9537748641765909,0.2688420232456701,0.15552550758168215,-0.4734082733390488,-0.629376551566913,-0.12503975821519497,-0.24732489427222193,0.2335919584638544,0.5815266573393136,-0.2615014466389447,-0.5229391315211263,0.5900930137081171,-0.6729845146993283,0.24704113548022666,0.15818837499636795,-0.16831690995119097,0.12613477446156152,0.09797092203188273,-0.014663930174740214,0.5567768324414244,0.08820691873372333
301,0.7894119013743559,-0.5020870368896733,0.9215082239682963,0.5745300234560271,0.44386584193302414,0.6054107573692151,-0.8000091979153141,-0.5299208363829575,-0.01087963820298965,-0.24084947279072444,-0.559051147375154,-0.8081618988796182,-0.8604864774859351,-0.5912659332881298,-0.9718440311231131,0.15742565298549205,0.43233163338884695,-0.7471832771804816,0.5271760482568462,0.1328149789732802,0.7903944405672831,-0.2944002283664282,-0.3977032144459993,0.4000312696368582,0.07700102052591129
302,0.8279552920341509,0.1740369294493631,-0.10322695419942662,0.9155520706804083,-0.3809745123220938,-0.9601171691338666,0.47832099209240453,0.4842407090894201,-0.8426726204784634,-0.20282889902128654,0.2071999900397743,-0.6834366415679618,0.14410361984636677,-0.7422915259722527,-0.1773441382858063,0.9179214116209857,-0.6103099929003206,0.57132404999453,0.3619418093938014,0.2876619957818394,-0.2851591762859449,0.3619840232888547,-0.964728363963846,-0.43571612867050313,0.2530798170656914
303,0.29676987296640145,-0.42190861377964417,-0.3595915495256208,0.32904949397835925,0.48531406313463643,0.45319318190017643,-0.1133984507786634,-0.007652375891960217,-0.2972725362486368,-0.61930344618361,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.5597265451415727,0.05024031442227517,-0.14676806667180875,0.878341619657516,0.1753793825660479,0.6216691366963856
304,0.7426287717818507,0.1993361298590417,-0.10322695419942662,0.8087966868078902,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.4842407090894201,-0.8819876043260171,-0.13990767286737293,0.18372736297444603,-0.379978723261746,0.14812302982281977,-0.5735066607213624,-0.12449706735907462,0.974878264391382,-0.577540419705149,0.6059206483151789,0.4033025681112594,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.8734285544770901,-0.5140810391973303,-0.38185468837960235
305,0.7399133502767523,0.06378620862282847,-0.9592123713475669,0.3924046880287404,0.28337258931900355,0.320119990765253,-0.9385041277367814,-0.9154483790571002,-0.8214926205917112,-0.6452569956926497,0.6472807875128326,-0.8114220028175099,0.836085068455954,0.3302080680955888,0.8368000399328326,0.9084199445830483,0.7232463750118021,0.4277142877829567,-0.6126871136148586,-0.29967232090407236,0.5505818444229555,-0.10073428705858078,0.5126525529250394,-0.05903206002547634,-0.822124028693866
306,0.8203360886200328,-0.7459639927314308,0.32734403293319003,-0.6744104406815417,-0.2000648643958065,-0.029033382563237176,0.49106853998898736,-0.4495104659212059,0.3299762046920822,0.8433169946023673,0.3394886430600008,-0.9914258246622394,0.5931909922495608,-0.9675422020863835,-0.6865723124177647,-0.3808830620239414,0.38687930114283087,-0.7208862757962562,0.946268358330808,-0.25404188556071894,-0.5581210683586986,-0.22045866872775166,0.9761096967130312,-0.8912625749377081,-0.8555458947229719
307,0.9653637586312367,0.6735805126901027,0.386125098782266,-0.045850498092707026,0.30283656365040845,0.9483670282953536,-0.8564423849116651,-0.5205682589692568,-0.469196403567989,0.4451958091928141,0.40303161595736303,-0.17560085339003417,-0.5843620467211481,0.017350672277010037,0.9166041701740872,-0.08941995744752784,-0.8060258272487255,-0.015879511637741706,-0.3239357402480989,0.4589792480035111,-0.6043468647926002,-0.16638760874627168,0.5037142577131701,0.1314922383465844,-0.947412369814828
308,0.8066461070347326,0.7009174407029135,0.35711357119039433,-0.021655287422267078,0.3065775831066535,0.8462226935728177,-0.8564423849116651,-0.45770578551151364,-0.29964033917489763,0.37825285720669677,0.40303161595736303,-0.16672965851750066,-0.6958537855303115,0.10976940210237585,0.4815046685168687,-0.07660515950039914,-0.8060258272487255,-0.30637605080366326,-0.4522498768899328,0.3694940353178793,-0.5677070059510523,-0.16638760874627168,0.4611741912624774,0.15334159297459826,-0.947412369814828
309,0.44222679210906746,0.2309725707908119,-0.18655926589516048,0.9240252621315312,-0.9807029579830122,-0.8513983691479996,0.24288490496670523,0.4800028385747399,-0.8770124955875809,-0.20282889902128654,0.3587391366526753,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1921507826057396,0.8394498916103585,-0.40888363633914326,0.6646204114562022,0.4033025681112594,-0.08869821497727326,-0.08571636999296195,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
310,0.8899788070965076,0.3820910789237555,-0.25267759682676894,0.9915448592021008,0.13446666982001076,0.42379892982342615,-0.08987079861597924,-0.9572045493995514,0.9650843388169135,-0.5885788993366035,0.9112935130651529,-0.9673534262298917,0.24402193777660686,-0.9313872386978748,-0.05696874604782831,0.6752001375722714,0.8148641764415334,0.5600093339825356,-0.07689338755440156,-0.6605033872910857,0.22750235401946983,-0.80426389113833,-0.8249376838893712,-0.7774943831053802,-0.03347003863322384
311,0.4407781348823281,-0.42190861377964417,-0.3595915495256208,0.3206989510332534,0.4353897404910778,0.515266576540617,-0.09522428606728894,-0.007652375891960217,-0.15973723654042682,-0.61930344618361,-0.5930221199865464,0.018484716973763415,0.21025713617104147,-0.8436144952552851,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
312,0.4659380076665136,0.4236570846366201,-0.824458473148586,0.20508739927890285,-0.504745488131308,-0.7436938656330863,0.4628114686541156,0.02862963689867981,0.8712498105649931,0.43020619282489325,-0.2387249205980091,0.5582664203506484,0.4859058527746707,-0.27056266029707987,-0.14527150794090793,0.33436629738009627,0.47124190894681806,0.7262171155009753,-0.8372351340551047,0.9100916977202982,0.8257565099413866,0.5661700742553175,0.5824211590765085,0.37040648819753574,-0.76217676786466
313,0.9653637586312367,0.6735805126901027,0.386125098782266,-0.045850498092707026,0.19800623693998243,0.9483670282953536,-0.8564423849116651,-0.4987356476538465,-0.469196403567989,0.4451958091928141,0.40303161595736303,-0.16672965851750066,-0.6958537855303115,0.10976940210237585,0.7562715983830239,-0.08941995744752784,-0.8060258272487255,-0.30637605080366326,-0.38051075638202625,0.4589792480035111,-0.5722880180590642,-0.16638760874627168,0.476277603589069,0.014781289813112108,-0.9774706422989228
314,0.13307314902371203,-0.2347534238146225,-0.5637887580722478,0.004857895655077105,-0.9539392685258585,0.515757704721346,0.2724395416363061,-0.5275394860397737,-0.7133735112334993,-0.29823641488059094,-0.11829215020627393,0.09289216376631826,0.07340649099408214,0.13193353763004545,-0.014482027289177024,-0.7946139585000158,0.3513474431369523,-0.4787361558603249,0.012670831578501573,0.21557391621010935,0.9012287999925925,0.9733408008243141,0.25070705045992936,-0.9913840640648217,-0.504194018604879
315,0.4659380076665136,0.36252066228182533,-0.8655340725094052,0.2139309964228988,-0.504745488131308,-0.7123297208219799,0.42294648038404814,0.02862963689867981,0.5566566527022072,0.5023854126553748,-0.46896093856338594,0.6256308383157798,0.16716160090069776,-0.2981275317818666,-0.29035411319163007,0.36518443540681456,0.47124190894681806,0.5624472389482214,-0.8179638789530925,0.9961625486039338,0.8434691245107591,0.7539713110292434,0.5824211590765085,0.43844237336639136,-0.39415355006057795
316,0.9653637586312367,0.626764745972807,0.5035033384371967,-0.13857444712198275,0.31789821816611363,0.9538581305650837,-0.9260759530987053,-0.5018016263975282,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.27800698155447123,-0.7369577697492293,0.10976940210237585,0.37261148778477815,-0.18583805563317646,-0.8283806769291191,-0.13950897068181,-0.26498533322469586,0.6738212222642894,-0.5583509091570289,-0.12902999465207143,0.647286583053212,0.17400159009591842,-0.9963333095359668
317,0.5759760672415732,-0.21242750871592153,-0.92430032593419,0.3971817184825994,0.476656695692951,0.19052111202344335,-0.9385041277367814,-0.8039874052571256,-0.5674343743409027,-0.48371647457424594,0.7938106684818502,-0.5817811837992228,0.6438398319394769,0.23144477505832617,0.8368000399328326,0.9522857188220459,0.8829677487338281,0.48618593741413374,-0.7874164799533203,-0.24580053456119733,0.6472720488833461,-0.2961572332160811,0.6701855702734076,-0.05903206002547634,-0.8701699982614857
318,0.4407781348823281,-0.42190861377964417,-0.3595915495256208,0.32904949397835925,0.4385999598942172,0.7244709833919494,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.5930221199865464,0.19736162068684493,0.21025713617104147,-0.8436144952552851,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
319,-0.07611409123942381,0.2873526856640103,-0.7395973516803485,-0.2511446249773033,0.06691627213808982,0.2489732706588852,0.6212804631747486,-0.5811228879241668,-0.8059049555705178,0.10975077196076177,0.4321376912935806,0.27591695145425743,0.6093455730935962,-0.7513210932287586,-0.3739164770650756,-0.013021806047418538,0.2681687663098937,-0.6637841954113992,-0.9203007132269989,0.1131431876741531,0.6338722879114838,-0.13241664774160822,-0.1805188844683232,-0.3646666417258333,-0.8810912028406297
320,0.6769720880140075,-0.11659598987497177,-0.92430032593419,0.3647115767330886,0.476656695692951,0.19052111202344335,-0.9385041277367814,-0.8039874052571256,-0.14088117269906641,-0.5134949929503672,0.6515338143297729,-0.5817811837992228,0.828723245371614,0.23144477505832617,0.8368000399328326,0.9165589023270264,0.8829677487338281,0.48618593741413374,-0.7874164799533203,-0.24580053456119733,0.8592718044785339,-0.46805450661009074,0.6287232013229545,-0.21510911418558099,-0.8080196210628698
321,0.8233279056680889,0.7890431504711823,0.4056346060014375,0.23070210006589376,-0.17582911419542602,-0.46016366131525266,0.20065014779693868,-0.481269627093146,-0.9936157457053514,-0.5053942221133523,0.29713049291593463,-0.7962642160205033,0.37922677466248755,0.6195322485399484,0.9962826935319937,-0.11582691781136756,0.07152429104795299,-0.44910431795531647,0.4245156631554312,0.6675949488094619,-0.059595139574891265,-0.125749671672567,0.047179937375475545,0.1343590164609303,-0.476731990462574
322,0.9241411118121112,-0.7459639927314308,0.3059756140614214,-0.8004508150477445,-0.274228174244854,-0.12876380837157253,0.703784858225674,-0.26061574473438864,0.19898534822639147,0.8331525823536012,0.3478449953060423,-0.8554288269359813,0.39411480413160915,-0.9983482123609373,-0.5746060020092629,-0.06734985406902538,0.5160917366939171,-0.6387513198698791,0.9864841568771567,-0.5062399163535531,-0.5559566276417482,-0.35443526760410493,0.8839877169734014,-0.9850441750554002,-0.9140945743222533
323,0.424308377867761,0.8417997557976205,0.8790584695107286,0.6297932378207574,0.9403317839163832,-0.7670127407623872,0.21835559347599331,0.10601346133669276,-0.8855573887541168,0.6209599466116593,0.34691640813457836,-0.35076611713192607,0.2496356547530334,-0.2613383323203988,0.5832998419716977,-0.5847510740001904,0.14672811254700502,0.6786975364932,-0.09256322894094526,-0.5992875367228199,0.22795236038438338,0.14507339319936952,-0.3651963689758151,0.32463533141075707,0.9976806702076992
324,0.47107273331605626,-0.4283147971753254,-0.44290169152008696,0.32904949397835925,0.48531406313463643,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.5545769758723329,-0.07514727114553654,0.21025713617104147,-0.84646019684948,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.37636593524709605,-0.7170973547651835,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.19666429398281182,0.6216691366963856
325,0.8167694278581352,-0.78530940185223,0.2640903973896873,-0.5083279951088626,-0.4126021439047529,0.020182281859983275,0.7650097682591606,-0.28154616695100887,0.19898534822639147,0.8030598968166649,0.42257779260199224,-0.9834907680440286,0.412566541901743,-0.9120747504629076,-0.6100533238830985,-0.06734985406902538,0.8106794711767606,-0.659895452389367,0.9708745566295163,-0.517380779748321,-0.5728184914046506,-0.22045866872775166,0.8555774842824084,-0.9655229151063054,-0.8341483862377055
326,0.5473264368990354,0.5154717081903306,0.059746512271306784,-0.23177349062461627,-0.21428181050402495,0.0716161411474896,-0.7856208292578546,0.24625899180824073,-0.5835596479534622,-0.23401485898513785,0.5044184118647168,0.18460236777937689,-0.23955209656366816,-0.27870098973294444,-0.8085537782022523,0.23761837787760398,-0.3160819839971851,-0.670092197649778,0.5669550093883382,0.8343010065623997,-0.42052896365037506,-0.4101340788916461,-0.7027419458530686,-0.9624810275901123,0.5512539925861557
327,0.8598049772648788,-0.8212275962298348,0.25402169545803743,-0.781834221580249,-0.30103244698764886,0.022258657815147354,0.6288434747779286,-0.4495104659212059,0.17325855143424573,0.8911516931864818,0.3394886430600008,-0.8474069340847157,0.5492877136635519,-0.7837958106074854,-0.7027905005581669,-0.2647369751316835,0.5881265757405929,-0.7334923583197688,0.8296301623030455,-0.25404188556071894,-0.6536268701746026,-0.35783398183351167,0.9701958243275306,-0.9532289951732453,-0.4525612673219368
328,0.7977233711293517,0.8502455667657178,0.38367881214177135,0.06024496491898823,-0.22327234475421642,-0.3010199738166446,0.07995455459325007,-0.9057206144185126,-0.5724214017878808,-0.5351454883608182,0.10797751428721325,-0.7962642160205033,0.6459847337894977,0.7667954066646132,0.9463305644357232,-0.043729889771270125,-0.17762988794738055,-0.5311006902428279,0.5188907174860555,0.8057189344196434,0.12040121028134854,-0.022763077585184144,-0.09690552367632632,0.07925287903666667,-0.3401416522998424
329,0.7556981885140783,0.681212808550635,-0.4357536750705331,-0.9996406866413068,0.177606892445201,-0.9935684175393826,0.28120165346308523,-0.3907287339452552,0.7578697600464848,-0.4462628456153088,0.11351551384859837,-0.48138151395768825,0.11515067407519863,-0.17292137774532002,0.10370928307312277,-0.17601862372101662,0.5376104626071467,-0.6060299246806651,-0.6693375874362004,0.7335006735812888,0.04868509860912873,0.25841872466658766,0.20730714106185366,-0.2572277442716886,0.10790126487153495
330,0.6576273642249786,0.20993511529044762,-0.824458473148586,0.20508739927890285,-0.5570392865841143,-0.7123297208219799,0.06854096230777817,0.02862963689867981,0.8712498105649931,0.5023854126553748,-0.2387249205980091,0.5582664203506484,0.5756242144229948,-0.24886952422001096,-0.14527150794090793,0.33436629738009627,0.47124190894681806,0.7262171155009753,-0.9452088366225813,0.9100916977202982,0.8257565099413866,0.5661700742553175,0.5824211590765085,0.37040648819753574,-0.39913493609731465
331,0.5759760672415732,-0.13080435395160617,-0.9962908016833565,0.47098262403544755,0.4457485005943873,0.23878352638080935,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.9278553709710129,-0.5579871617350458,0.7645710545774485,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.48618593741413374,-0.746618816341643,-0.2593175770245768,0.8592718044785339,-0.15346122856353706,0.5565235734702481,-0.05903206002547634,-0.7239012129935012
332,0.6429326743125725,0.48904877382582335,0.02857057271054564,-0.018689124899110565,-0.2709607598114081,0.024100728504036883,-0.7492835686104509,0.14638706248956357,-0.5508266573217191,-0.23401485898513785,0.5833439858580696,0.20992940845204622,-0.5537457956731224,-0.2830994497195609,-0.8143498208393172,0.23761837787760398,-0.27531556612497,-0.45041952029294396,0.5154824638160747,0.9529078182669193,-0.44180413874277114,-0.32957183586141614,-0.8323208203282499,-0.8314705131149907,0.5216001369825682
333,0.8066461070347326,0.6650453370364175,0.35711357119039433,-0.045850498092707026,0.3065775831066535,0.9881448991818726,-0.8160366397735614,-0.45770578551151364,-0.3846539385019667,0.37825285720669677,0.40303161595736303,-0.16672965851750066,-0.6958537855303115,0.10976940210237585,0.43840170620981045,-0.07660515950039914,-0.8060258272487255,-0.30637605080366326,-0.4522498768899328,0.3694940353178793,-0.5677070059510523,-0.16638760874627168,0.46603328579995273,0.15334159297459826,-0.947412369814828
334,0.7102274432011317,-0.13080435395160617,-0.9962908016833565,0.47098262403544755,0.431231241673802,0.23878352638080935,-0.799532912268059,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.9278553709710129,-0.5817811837992228,0.8073431997059344,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.48618593741413374,-0.7306838328596925,-0.2593175770245768,0.9162313971758296,-0.10537594340003653,0.5565235734702481,-0.05903206002547634,-0.746990564781502
335,0.4827338129395,-0.04925420745434783,0.5847095791417782,0.6116544639233261,0.37757081152107363,0.001818751393698248,0.9382086455439611,-0.8380704519832005,-0.4895631581839863,-0.42881565874620686,0.39292154200335294,0.1553422755537197,-0.665362569887739,-0.8316042174813416,0.18069350874829748,0.19739845958281732,0.8861816098026654,0.42429292744947533,-0.8970901106379459,0.1671072057713614,-0.8159640767351097,0.08058301480584529,0.9678363390603364,-0.4359825069614107,-0.8414158197777788
336,0.8710592733947495,0.43494071610865737,0.39559671605178437,0.5670375694002712,-0.0909816017969094,0.6626423948477751,0.2944133298873648,0.4986895997877656,0.4504917528896919,0.38246713307221736,-0.8798704433415248,0.8515678753611202,0.10430201074026124,-0.8514305869326839,-0.2966478266028507,-0.26223870551972617,-0.1759485961198286,0.8066726598533573,-0.7711255943868276,0.557380500176123,0.6438209121949958,0.09379973285269738,0.7765975150758122,-0.1491079438641676,-0.5340176954406761
337,0.8899788070965076,0.3820910789237555,-0.25267759682676894,0.9915448592021008,0.13446666982001076,0.42379892982342615,-0.08987079861597924,-0.906788390612776,0.9650843388169135,-0.5885788993366035,0.9112935130651529,-0.9673534262298917,0.24402193777660686,-0.9313872386978748,0.16365431118919682,0.8487938144474796,0.8148641764415334,0.5600093339825356,-0.07689338755440156,-0.6605033872910857,0.22750235401946983,-0.80426389113833,-0.8249376838893712,-0.7774943831053802,-0.03347003863322384
338,0.7426287717818507,0.1517514882482176,-0.10558394531501492,0.9155520706804083,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.6115605173472203,-0.8387965499917585,-0.15098199712220128,0.16207218089330722,-0.5556658220903758,0.02135892453062982,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.6059206483151789,0.5428353725183395,0.14313045012451586,-0.09213594203979247,0.571901095230579,-0.9965347219243077,-0.48779610034401344,-0.47877733403357836
339,0.9474205595155827,0.8337101794762787,0.6346681077934528,0.2669110627374127,-0.5005089282270703,-0.6271106136559617,0.35864354465666737,-0.9352326208485626,-0.8523779853672884,-0.9577240117029715,-0.5703065880535303,0.8072483736767679,0.834458168847646,-0.9547817368767981,-0.5850225616452227,0.987293101822281,-0.4651806103712042,-0.6743483885334316,-0.5169881417354121,0.5305791328989016,0.8943152129730991,-0.8532851268885246,0.7361945858248498,-0.3688990691878953,-0.6626033007607537
340,0.4407781348823281,-0.4178044027649652,-0.3699942381187411,0.32904949397835925,0.48531406313463643,0.5100624830291272,-0.2319137646340299,0.022552977111369943,-0.08513306011533994,-0.61930344618361,-0.5545769758723329,-0.0852650743872796,0.21025713617104147,-0.84646019684948,-0.21538358745888386,-0.05082852761419465,-0.26418305572922085,0.29118129694860784,-0.7170973547651835,-0.49899326429839097,0.05024031442227517,-0.04602187670719449,0.6443793093705656,0.1753793825660479,0.6216691366963856
