,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.3882853561126447,-0.8634675361141033,-0.8083960725374011,0.20558937273401012,-0.15715006954619315,-0.37657870592622866,0.4042812816961132,0.3098837267207446,-0.8909691301001086,-0.6020177094829107,-0.7511517844146518,0.7474071739392141,-0.18396801724372303,0.2659846107317012,0.9424982394010697,-0.619181118070641,0.6439271814994025,-0.6958113258182073,0.7518104578350193,0.02546150426493865,0.896951737652601,-0.8394619940170678,-0.055955383443583306,-0.3736927323667638,-0.9472921577273903,-0.552222208215867,-0.1801770046241844,0.44840764713819303,-0.10813559004064355,0.14738177832624277,0.8237868165339743,0.5207257955401494,-0.7939971520497038,0.28548775768519286,-0.6011546327818968,0.0073881473538128795,-0.7268616056527264,0.11153083999301794,-0.6006106171536925,-0.016303959870870965,0.1484226421591306,-0.07761042777459881,-0.45862718220455956,0.9639055399741052,0.7587423642836686,0.22654748365242394,-0.6105443259539045,0.5170639145422067
61,-0.7275193208697233,0.4566017563059066,-0.3010482838783439,0.9938083753711131,0.8962813762086956,-0.013073112737729042,0.08458669829670717,-0.42161909453623836,-0.6134409993343999,0.7716100921089732,0.572630768303247,0.9364516577433821,-0.4484387310283604,-0.8588683329706752,0.8787371764329552,-0.5981295374852911,-0.6546892333695153,0.5416405914932869,-0.33298144936676355,-0.7112170569072436,0.21160407480405397,-0.7483705214473022,0.02869730168679796,0.3882491405578088,0.768338995567373,-0.7190806008792836,0.40139604517021144,-0.7740978280958664,0.8074703114943262,-0.04867604654554891,0.5575478862214178,0.5906799756279915,-0.46108251957891033,-0.9645455477813962,0.6982262500280567,-0.6053224184166812,0.2659652298929063,-0.07894051919663547,0.7088261942590637,0.5758906991671913,0.5610048948965531,0.04666478400084628,-0.21571199034847455,-0.07523277327208455,0.07822863736430063,-0.059539690907213894,0.7601325474191021,0.05766946535253181
62,-0.46392839997444213,0.5441298428497199,-0.27094508576890397,0.9947873000631242,0.8677407539612598,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.41128726211313893,0.7716100921089732,0.572630768303247,0.7707551377646211,-0.513704973593623,-0.9225472111763484,0.9970618573889585,-0.6484596702018022,-0.6062811049983814,0.5416405914932869,-0.33298144936676355,-0.6813752812615494,0.19401954060062887,-0.7483705214473022,0.02869730168679796,0.3882491405578088,0.6826100540883688,-0.7695917695831009,0.40139604517021144,-0.7740978280958664,0.8074703114943262,-0.04867604654554891,0.596920698250248,0.6350802405555018,-0.46108251957891033,-0.8539029888003642,0.6306468531301737,-0.6053224184166812,0.2659652298929063,-0.07894051919663547,0.7088261942590637,0.460454837372257,0.5610048948965531,0.10406616770466881,-0.21571199034847455,-0.07523277327208455,0.12158797749466022,-0.049480590221875786,0.6320078484153158,-0.08815910839602625
63,0.16317282875858763,0.8897118556287757,-0.2113964152420269,0.4152150179448493,-0.7195618791592528,-0.056489519458392756,0.02572174892059742,0.8697606583472168,0.9758339860330856,0.7242283161530811,0.9965800234980562,0.8309123715883304,0.03753142043329616,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.8655501806491441,-0.8837810647393158,0.8602038849537288,0.7156164878052413,0.3242624152338285,-0.7705979773580356,0.3129686953417192,0.08990707121091157,0.05981289330805528,0.7480385122804964,-0.7931013171536718,-0.26812835387454226,-0.14819288367078687,0.17694125669143212,-0.06447026608819395,-0.07649119965753459,-0.00051819593024649,0.5292890312729912,-0.31742800814973404,0.4863696683928389,-0.44458740929692153,0.10220779348424536,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.2959381653929498,0.44486794117221407,-0.09177223392178657,-0.5121019600679475,0.5380172629352442,-0.9045603559539723,0.6123949461725957
64,-0.1388506885581573,-0.03908305076362195,-0.9989944633995258,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7071412443566492,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8903671718616908,-0.1696454675603689,0.14486737638248304,-0.7284852359727991,-0.6500754683934797,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.9902384195645078,0.41843136149374294,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9715939628636905,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6256606739266464,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.4717847010693097,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.5130312985476411,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.2922323600558625
65,-0.09770102211398335,-0.03908305076362195,-0.9934282197713016,-0.006569179209031217,0.2686075076999299,-0.47996048844368944,-0.7631759084321823,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8937091894841445,0.047960067451828126,-0.10531638900349316,-0.7284852359727991,-0.6500754683934797,0.06390224691248925,0.42864488578143156,-0.30424301802267184,0.7574381480126902,0.4473927977244614,-0.9744344517845287,-0.9989711479986938,0.7745433792867569,-0.8884446365195753,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6444429804089431,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.1709070805284445,0.17140757340729507,-0.7899031327473645,-0.6256581267290948,-0.5652940004861093,-0.6459290537288462,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.533635537881473,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
66,0.44692088946842845,0.8955732821065832,-0.44729657601691475,0.510743581873575,-0.5552041150372595,0.0567717199170934,0.2175221950828783,0.9216240629216086,0.7819905247581749,0.541976510955575,0.8924311095821846,0.6043976239206963,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8760007304261133,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.42579584447986885,-0.733382784179418,0.6023311840506951,0.05824603115356375,-0.03182414005225942,0.7480385122804964,-0.8349223776515644,-0.3714060177995091,-0.20565768250544902,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.2167128199374515,-0.48885828181994984,0.33237426032202566,-0.013811108010157058,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.5743866961471775,0.7377844876750355,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.46360398852886564
67,0.2217906959248812,0.8955732821065832,-0.44729657601691475,0.49772388740392404,-0.24625971580073802,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.6791488541120208,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.05824603115356375,-0.03182414005225942,0.8333222278826027,-0.8349223776515644,-0.28929982847349445,-0.1536790784275539,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4694486437287675,-0.48885828181994984,0.33237426032202566,0.17733562552596038,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.5896533608321377,0.43758103681482075,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.2737035351250161
68,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.9911095541096973,0.6357475241989359,-0.10004093840665562,-0.6192741633194556,0.07158648962291969,0.48514118255427663,0.17135588397225687,0.10602607230150096,-0.8746067348819553,-0.8014709173160146,0.3503145391892222,0.8949950825789585,-0.33533958399480657,-0.0002922446041386806,-0.542383790338999,-0.997264693705898,-0.8286089094254614,-0.12248219779741043,0.2276357707309682,0.5651278632134402,-0.12833873854558164,-0.6951574443107997,0.37363397896153705,0.645432973222974,0.2491559001902659,0.6913203753737784,-0.028991242864200295,0.6556761863128744,0.6671866359866374,0.9984968053527339,0.026148066444964924,-0.13212630737686037,0.2936987331452552,-0.21011114525907737,0.8208899377726964,0.3471216102412489,0.12130144491598571,0.29317445123813024,-0.9762648429518239,0.05592523384423709,-0.45168692983507364,-0.39113251036100416,-0.7620983699512132,0.5737230263099575,-0.7781858874482217
69,-0.46392839997444213,0.5475628473287133,-0.27094508576890397,0.9947873000631242,0.8677407539612598,-0.013073112737729042,-0.11748798333420973,-0.42161909453623836,-0.41128726211313893,0.7716100921089732,0.572630768303247,0.644572778570845,-0.513704973593623,-0.9225472111763484,0.9970618573889585,-0.6852695120774701,-0.6062811049983814,0.5416405914932869,-0.33298144936676355,-0.3264453885633367,0.18693077150469772,-0.33867824108985145,0.02869730168679796,0.5136406594763543,0.6826100540883688,-0.7695917695831009,0.40139604517021144,-0.7740978280958664,0.8078129625981945,-0.04867604654554891,0.596920698250248,0.6350802405555018,-0.46108251957891033,-0.8539029888003642,0.46880364959199117,-0.6053224184166812,0.2659652298929063,-0.07894051919663547,0.7088261942590637,0.460454837372257,0.5610048948965531,0.10406616770466881,-0.21571199034847455,-0.07523277327208455,0.03929812691816337,-0.1139198040895073,0.6320078484153158,-0.08815910839602625
70,-0.08090427208963691,-0.03908305076362195,-0.9954412953876657,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7029598844698031,-0.6472237932904579,0.9289316724729662,0.3005424749782095,0.02455318274397289,0.8903671718616908,0.01971670319129304,-0.21785598003532147,-0.7284852359727991,-0.6500754683934797,0.185484292069801,0.3321883638658172,-0.3611938340540548,0.7574381480126902,0.5623093834065425,-0.9836444978879904,-0.7944541230002056,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.7991856341240209,0.07012905523230395,0.36901600186754435,0.6375379565681787,-0.4210495882759182,0.3433975302403678,0.8171459228415328,-0.5271705922102197,-0.14250824269346585,0.026564696874701754,-0.7554512591907261,-0.6887225533455847,-0.4717847010693097,-0.7502662570217595,0.15713018680715063,0.12602125750068072,-0.8456597274744602,0.47526766140591703,0.023066523583140652,0.39493216286093014,-0.9389832563050122,0.08564069149894604
71,0.3395470185449341,-0.8508607291902881,-0.9910555683275635,0.21947998854580986,-0.5486291762986373,-0.26149657883864474,0.3242515398997754,0.3098837267207446,-0.8909691301001086,-0.6020177094829107,-0.8996748989164374,0.54834921177972,-0.044343982405738114,-0.02323145353133782,0.9203890106705637,-0.619181118070641,0.574143915894334,-0.6756473223822397,0.6586057155120733,0.6303180828040129,0.8962221992990735,-0.8776712782243792,-0.055955383443583306,-0.3860668060695902,-0.9058243776416277,-0.5573120458653118,-0.17814664933394564,0.3814021383968518,-0.2422713733809181,0.004877104864742909,0.9887840460689719,0.7797810132745155,-0.806525207828829,0.28548775768519286,-0.5648553337952067,-0.016531728820939007,-0.7268616056527264,0.11153083999301794,-0.6006106171536925,0.22722902648839538,0.12461157958547764,-0.07761042777459881,-0.4191157370973353,0.9507229902185736,0.7345877157207845,0.22802668777302593,-0.6920541506617941,0.5170639145422067
72,0.23143675933414198,0.8955732821065832,-0.5980683607530506,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.5254737494619264,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8131656577407613,-0.9134842773099079,0.9103742444015903,0.7345201005892115,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.2973089172499932,-0.03182414005225942,0.7266378128832003,-0.8349223776515644,-0.28929982847349445,-0.1536790784275539,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4852117584168485,-0.45951276511771133,0.3892736874902112,0.17733562552596038,-0.17181147670223806,0.11712410001185614,-0.6595493978793694,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.2737035351250161
73,0.7487544539711057,-0.44488811303875786,-0.3428837580633217,-0.9979173369598793,0.9208639673513441,0.6360587813393082,-0.717930324403045,-0.3414578680234439,-0.7556112425830774,-0.3992254649922289,0.8499235089023853,0.0981356848050785,0.6389565966052524,0.6823343001440347,-0.06130799950793642,-0.6619276670258312,0.1937067180249421,0.6920882893558111,0.2078930646804633,0.649049738217133,0.5820261070230517,0.5620989110508201,-0.5340659222150861,-0.8346845809970747,0.4224924799540637,-0.36613060817110177,0.4556868166010768,-0.3441947387709321,0.5824330264535835,-0.48338163771606046,0.8772727183198814,0.40923755921900784,-0.3000988995493026,0.6953817484350664,-0.45605530912957293,0.6640125570232609,-0.011826407248854975,-0.1591707317568134,-0.25084931370032204,-0.6373987652103095,-0.5847699282317127,-0.864954834408203,0.17618306720296273,0.2129627353357859,-0.8234163128802954,-0.49311868293558425,-0.5555367296184934,0.31583192577379204
74,0.44692088946842845,0.8955732821065832,-0.44729657601691475,0.510743581873575,-0.5552041150372595,0.0567717199170934,0.2175221950828783,0.9216240629216086,0.7819905247581749,0.541976510955575,0.8924311095821846,0.6043976239206963,0.03276351511201869,-0.5115405606512986,-0.7103793706339581,-0.6966642638129596,-0.8760007304261133,-0.9134842773099079,0.9071628128252192,0.706220205140595,0.42579584447986885,-0.733382784179418,0.6023311840506951,0.05824603115356375,-0.03182414005225942,0.9176677991514202,-0.8349223776515644,-0.3714060177995091,-0.28010139764530595,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.2167128199374515,-0.48885828181994984,0.33237426032202566,-0.013811108010157058,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.5743866961471775,0.7377844876750355,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.46360398852886564
75,0.32824886394563224,0.8955732821065832,-0.4446171849136209,0.18707591291554748,-0.5809501200817013,0.28591041771867376,0.036739813005204125,0.9176462025729071,0.7819905247581749,0.6693300538849483,0.990467139208336,0.8284018495807637,0.15054293174055378,-0.4823034936693895,-0.8502156167403292,-0.9900050724099734,-0.719699997295645,-0.8122685401546521,0.982404485027794,0.9497043192726962,0.3242624152338285,-0.8808699780146283,0.4498290404871357,0.051290812434173993,-0.06200369565144537,0.7439042064395378,-0.5758958194616377,-0.5126438576034109,-0.3270580617462211,-0.16878594629141985,0.03974503850957234,-0.1105427568097761,-0.00051819593024649,0.863465717536551,-0.20680105802206805,0.530313052146812,-0.48967573473007486,-0.6693157591061978,0.3408705231566911,-0.3854280718557308,0.8641328708168621,0.5555947434108197,0.5109757667798103,-0.07706613251586303,-0.4583458891765293,0.28799321118224697,-0.6772884461842845,0.7932439467397414
76,0.4777246817879346,0.9065741302431574,-0.5737728162203377,0.4152150179448493,-0.7195618791592528,-0.056489519458392756,0.02572174892059742,0.9176462025729071,0.9758339860330856,0.7242283161530811,0.9965800234980562,0.8309123715883304,0.03753142043329616,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.7752307884729011,-0.8837810647393158,0.8602038849537288,0.7156164878052413,0.2878889935215343,-0.7705979773580356,0.3129686953417192,0.08990707121091157,0.05981289330805528,0.7480385122804964,-0.7931013171536718,-0.26812835387454226,-0.14819288367078687,-0.08006762946314017,0.031527391590305154,-0.0415184987702335,-0.00051819593024649,0.5292890312729912,-0.39276005976794726,0.3954199151867308,-0.1578768560668362,0.10220779348424536,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5896533608321377,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6123949461725957
77,0.4146086442862238,0.8897118556287757,-0.5745108613051142,0.4152150179448493,-0.7195618791592528,-0.06818225540245759,-0.03728439435548747,0.900794567304225,0.7992521289037926,0.7242283161530811,0.986940077449912,0.8309123715883304,0.10081560070283602,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.7522197228258172,-0.8837810647393158,0.8692073182129754,0.9650638737627846,0.3242624152338285,-0.7232520609638922,0.3479936778339976,0.08990707121091157,-0.09905066932405582,0.7480385122804964,-0.795099621649836,-0.26812835387454226,-0.14819288367078687,-0.15890748880785943,0.20213722830038616,0.07225510355428133,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.511586478859211,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.749329453456113,0.7633941380307929,0.5896533608321377,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.43718643312442174,-0.952772234728986,0.5811358527449575
78,-0.5471265833236636,0.4566017563059066,-0.3692491155460802,0.9961935701213671,0.8677407539612598,-0.013073112737729042,-0.10790964944064596,-0.3992990295111052,-0.6134409993343999,0.709633962078833,0.5929309255745039,0.8497292528389924,-0.4484387310283604,-0.8588683329706752,0.8787371764329552,-0.6484596702018022,-0.6546892333695153,0.5416405914932869,-0.33298144936676355,-0.6813752812615494,0.1458461944366598,-0.7483705214473022,0.07529446349258162,0.3882491405578088,0.6815580012236715,-0.6960042948677665,0.40139604517021144,-0.7740978280958664,0.8074703114943262,-0.04867604654554891,0.596920698250248,0.598445631748076,-0.5308260854921403,-0.8539029888003642,0.6306468531301737,-0.6053224184166812,0.2927353561503967,-0.07894051919663547,0.7088261942590637,0.2870837343875092,0.5390234556278248,0.10406616770466881,-0.21571199034847455,-0.07523277327208455,0.04598122691538187,-0.059539690907213894,0.6128425429865092,-0.23061619357758478
79,0.30001977431123406,0.8897118556287757,-0.44729657601691475,0.43329746098819544,-0.7494622337848682,-0.056489519458392756,-0.03728439435548747,0.8374935610259466,0.4196017358626829,0.7242283161530811,0.9781539120738434,0.7266237604442769,0.07956670986108372,-0.18750342350924387,-0.945356605948908,-0.8916059701543582,-0.921562619513977,-0.8794756909731625,0.8602038849537288,0.7184491067497698,0.5236492875936238,-0.8216066562921396,0.5379431935653565,0.08990707121091157,-0.018525133322099485,0.7873110010042021,-0.8048073317596038,-0.21262363622305203,-0.14819288367078687,-0.15890748880785943,0.17704935545423028,-0.25053600512399,0.401823351064472,0.4694486437287675,-0.5380740357960296,0.33416752532183414,-0.23330425611503403,-0.217935867951923,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.3451121555984493,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.45204559093421026,-0.8106655196298262,0.14021892838700412
80,0.36180927256202033,-0.4728512260113853,-0.43471188134289895,-0.14854367678306524,-0.33033053061275774,-0.8158379696519822,-0.983798263424835,0.3110403897804286,0.30969443089691806,0.08197793051563385,0.275908940441546,0.6265639134603995,0.8724246368177506,0.42043395346245593,0.3394785781212206,0.8153516366536244,0.1564848425312233,-0.039069621111549546,0.5007165017041695,0.06845208906309552,0.549720509657768,-0.39411128075316015,-0.8207262045256185,0.8636353001236037,0.18262746610492187,-0.921350570111745,0.7803819775026009,-0.3660096103134718,0.04653620590464835,0.6516537551938271,-0.3517693153671586,-0.5305593774520623,0.9077610232934048,0.3810514418502984,0.672486961905985,0.23726244997817303,-0.03008997759829457,-0.7843455298807018,0.7574556673701307,-0.8749215550796614,0.6088212585121338,0.2922719235703912,0.97552779968033,-0.9345754328294571,-0.43385944470601423,-0.40687189140233126,0.9039532776296952,0.07353386564698905
81,-0.3867931253265864,0.5365058506737375,-0.4594639095274762,0.9572385539256494,0.690174776751084,-0.07891904691331963,-0.6019049192705559,0.07158648962291969,0.41801228438807847,0.001645745262353282,0.09061837492219316,-0.9679420110038859,-0.9173059389450113,0.5429702488699204,0.9880265492285678,-0.33533958399480657,-0.0068061669325369945,-0.8812017359842073,-0.9302883582723189,-0.7812656129173956,-0.32597850739011247,0.38715462012591617,0.687703815592964,-0.3526397714957785,-0.5945200384693208,0.16722139768910682,0.5684030414396006,0.1473682985072995,0.6424408628039986,-0.028991242864200295,0.5277512079809414,0.675112188316388,0.9889518097362089,0.04637829900528567,-0.1462103489936799,0.2535307537544855,-0.2344236646303568,0.5111418600684914,0.33482769901042575,0.14280688806128916,0.29317445123813024,-0.9290209422794142,0.017248731073308488,-0.45168692983507364,-0.39113251036100416,-0.6841516310161815,0.7272788632671123,-0.8321477734070157
82,-0.4451076584805791,0.4566017563059066,-0.36382041672734555,0.9189813652399039,0.8677407539612598,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.6134409993343999,0.869693401387494,0.6728924187650711,0.9289621087103166,-0.4484387310283604,-0.9393857392769718,0.8787371764329552,-0.8528550879323544,-0.6505834182476773,0.6752949311425964,-0.39394241183619516,-0.7293878081658769,0.18378224735483273,-0.8907337735763112,0.015387787004423892,0.420808538025496,0.38831167064642313,-0.6873757122957063,0.40139604517021144,-0.7740978280958664,0.6043863349192287,-0.04867604654554891,0.7048566274700632,0.7111297087184514,-0.5204362222589372,-0.8149330313984424,0.6154371660126714,-0.8209294164848451,0.21600988655436826,-0.22077206038836694,0.4325011000115442,0.4776935118549106,0.5610048948965531,0.10406616770466881,-0.2724687196358555,0.140918804044893,0.20103059797613554,-0.014587198361335707,0.6255006265175189,-0.1793118347378928
83,-0.08090427208963691,-0.03908305076362195,-0.9934282197713016,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7105549594354661,-0.5008336119378114,0.9510375053401052,0.3005424749782095,0.02455318274397289,0.8903671718616908,-0.00587728900908302,-0.10531638900349316,-0.8239626204354178,-0.6500754683934797,0.185484292069801,0.42864488578143156,-0.23973897895822094,0.7574381480126902,0.41843136149374294,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9418015709304839,0.39419150660043933,-0.6270738780739513,0.1467059097720198,0.3187818852715032,0.6256606739266464,-0.22411276552635506,0.25751559802687574,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.345335664959626,-0.7554512591907261,-0.6256581267290948,-0.4717847010693097,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.533635537881473,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
84,0.22204105628663595,0.8955732821065832,-0.44729657601691475,0.44761249979230655,-0.5552041150372595,0.005789046106969842,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.646287603388344,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.13823763959055313,-0.03182414005225942,0.7480385122804964,-0.8471609760509964,-0.12214093912766111,-0.1536790784275539,-0.08032403646178277,0.10991308946015699,-0.07320289942602698,-0.00051819593024649,0.4694486437287675,-0.5316274295675696,0.33237426032202566,-0.016783901116280475,-0.19962420249599488,0.043472637955558335,-0.6729777704142252,0.9852286488305624,0.5896533608321377,0.43758103681482075,-0.10890527247515447,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.45373473175517853
85,-0.07200970216948543,0.7630577892461985,0.9243287112982321,0.7916606771313721,0.6015786553805935,0.5879017576294476,0.7108251999323556,-0.06630739512228434,-0.514318553653399,-0.13117290960021455,0.6144386209888282,-0.3656631331417215,0.7344101760313739,0.8290167975841425,-0.9519546920224742,0.09954845413177615,-0.1332476589095477,-0.17882913313391735,-0.44076585831145665,-0.7590448338149518,-0.6026954516173322,0.24459160750290998,0.33663956976727216,-0.9893006964167004,-0.2212690690164285,-0.10757416156369048,-0.18272377986498345,-0.26924318007701564,0.7292992994564016,-0.2920933106988137,0.7593360237321267,0.7454903169575184,-0.09877853943362558,-0.39117482226071965,0.5272268349347753,-0.8966172601421967,0.7370845414063281,0.37017383737559983,-0.2796513006337753,0.9864653538348833,0.7444197801854278,0.5738075380654941,0.5243372315020125,0.12446702629862472,-0.8610746287512594,0.8643284154367659,0.5183332563596121,0.42384288857893315
86,-0.7055579980971471,0.28833873834295276,0.7720843130215271,0.8343156959749571,-0.27645540997693874,-0.9634388843037247,0.28774431064381734,0.5721033671652691,0.3485766326574773,0.7455679137598821,-0.9000871200637404,0.3819418022027905,0.788359218282215,0.5418795247716583,0.7899059351021573,-0.4982112263881784,0.07771083227715647,-0.8150245570518311,0.46927275420990533,0.29520921944774803,0.9983236361475925,-0.632777042316204,0.21526028242032935,-0.7192573159623665,-0.35274837862464636,0.9477693393060478,0.5864391246716123,0.12221887604444026,0.6966499629059775,-0.7492455314382167,-0.8461246485363967,0.2488317516630838,0.36340229749004216,-0.6870304547498396,0.782233647264668,0.7203316919849214,-0.11457977390766128,-0.8113886138933553,0.2812644174114869,-0.7820973512842029,-0.05189079285102727,0.30043424418868026,0.7107075687232842,0.562225371602681,0.6509810553416164,0.40594502420652656,-0.10967803384883434,0.6758802933479084
87,-0.2616455077780342,0.4566017563059066,-0.3426441485046543,0.9189813652399039,0.8482242180781072,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.7246292928198177,0.8874346155334236,0.3908012031540913,0.9042190665563676,-0.4484387310283604,-0.8969720907358891,0.8787371764329552,-0.8528550879323544,-0.543523083742421,0.545752052291059,-0.43770261227054386,-0.7459857620258044,0.18378224735483273,-0.8907337735763112,0.015387787004423892,0.5713370012199137,0.40197277661873465,-0.6873757122957063,0.3884356164199487,-0.8214394859959586,0.5936736806920413,-0.04867604654554891,0.9072031829876626,0.591191667767172,-0.5204362222589372,-0.8535919961088878,0.6744558627593371,-0.8209294164848451,0.19780635432583638,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.6569303770215049,0.10406616770466881,-0.4562570644293251,0.1958869715256839,0.12143879191421281,-0.01870546431663822,0.5236030797283677,-0.29921938556128325
88,-0.029041784380010593,-0.04142137142434299,-0.995040456657891,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7029598844698031,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8903671718616908,-0.00587728900908302,-0.10531638900349316,-0.6084495545909983,-0.806654066568331,0.185484292069801,0.48888695116533487,-0.3477199800596267,0.7574381480126902,0.48322445980424056,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.3925675578242249,0.1467059097720198,0.36901600186754435,0.6256606739266464,-0.19442216436330972,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.6645372436944916,-0.7106664494111201,-0.4717847010693097,-0.6869358975265527,-0.2031198664185745,0.16901512105173366,-0.8300143276766261,0.533635537881473,-0.26669385218293806,0.39493216286093014,-0.7562963672035292,0.08564069149894604
89,0.3278264966673756,0.6902273151971521,0.07431158668296467,0.004501757695476005,0.32518781098501837,0.29289286870305653,0.2940421685793917,0.5123671310613971,0.7898941329434281,-0.1284401076054782,-0.24635334632275763,-0.9262091225997191,-0.17329256920353941,0.34716123730245596,-0.540072804197754,0.6321702378426852,-0.5158632412336992,0.49251904330594454,-0.4555647343968814,-0.11153562925652816,0.6252407097920221,-0.3445303806053106,0.9453699172311156,0.680161135906606,0.9403505953072864,0.42282568940448195,-0.28655436557042524,-0.23685375977671508,0.8016168444904113,-0.5533378548529453,-0.5950230222565467,-0.06491965750296225,0.41126405875355454,-0.5401343061035888,-0.6596852301141252,-0.8653118261314987,0.43305737661674626,0.07024152339681833,0.33849327635474746,0.3349384015210155,0.15423627455652444,-0.46226069796248126,-0.2114434375702403,0.2649078618404386,-0.42620896711972645,-0.8348850110361097,-0.4108701043234946,-0.15174015556128428
