,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
194,0.6590831070080525,0.7055605577221431,-0.8784217421906109,-0.5671215003125456,0.6800195893716343,-0.8545368389638905,-0.008898250133821728,-0.26979374649896326,0.21032498375725828,-0.7986725428294001,0.9897172957019065,-0.44839963834784613,-0.834068523354663,-0.5700592556051269,0.27718208229149766,-0.01832573294443285,0.7541484332817368,-0.5432613984961898,0.14464601992716486,0.9884258220739295,0.5163869213362515,0.05915942340966618,0.8883235070952062,0.049390165594711766,-0.27358206040347444,-0.08861860094712459
195,0.7347106238962089,-0.017144607788084354,0.7727857213914429,0.05398364332376859,-0.6291541594492984,0.1544682201766907,-0.9852403066690183,-0.3779043494327452,-0.6177480770359709,0.8651286652224828,-0.3530348429095238,0.06211128266359034,-0.07440172033098236,0.05893434643272699,-0.41457116229878666,0.3534716105224709,-0.7229245058603928,-0.2271192063066021,-0.9917459720997339,-0.7410664764849444,0.4300096346250668,-0.5273991466325194,-0.057590129673960044,-0.10353354105592572,-0.5161806055889242,0.5287288473952017
196,0.2747114190177953,-0.4059929211413347,0.9311660897603053,-0.9082285866522823,-0.919514085548915,-0.5646596183132335,0.5131963445796506,0.2128041661447504,0.3971615385693714,-0.4467896950896997,0.2790882799167307,-0.9389684679725392,-0.35331820259653823,-0.3399756615239371,-0.21031234450090186,-0.6938169174530109,-0.12392887777897132,0.9217249122953988,0.4191490785384777,0.5160922196501816,0.23915308752350928,-0.23084238767250365,0.7463439541989136,0.905893253221224,0.37951682992724467,0.24447098745621076
197,0.785310746641092,-0.2729468842247731,0.1161891104387518,-0.5217105908049195,-0.7804394254312075,0.2721780837551824,-0.16467420241469033,-0.5277767703112175,0.06221889954947235,0.42273242336173467,0.5241054441799788,-0.3295451465765977,0.280870686213456,-0.11722826034640677,-0.6501833818405482,-0.9844141413672267,-0.551258975739467,-0.32934947700770434,0.8525668616672384,-0.8213821860501689,-0.9854830071703093,0.824540393459446,0.23337929600160567,0.7303040253722057,-0.7950690149737005,-0.02099081289140914
198,0.39772612943683217,0.5460197109120024,0.6192689007411403,0.0866808968536259,-0.4416184944880912,0.4903453137240643,-0.6714781168208594,0.38548521652047185,0.8816584439559711,-0.8542174441220676,0.6511331721885667,-0.1842887120793839,0.2848190091659528,0.927998856014385,-0.12274523131808301,0.09549202959535696,0.6992781971647803,-0.5088619764016791,-0.4745729944945465,-0.25494183608960364,-0.9977866949041745,0.7469111954965257,0.15214560847854108,0.6996365337104162,-0.9803055161900827,0.7614258087566614
199,0.49449787134317713,0.5477911925227079,0.6192689007411403,0.17359806343262218,-0.48876487995466955,0.4660940857282916,-0.6714781168208594,0.38548521652047185,0.9979239260368962,-0.8542174441220676,0.5643251679390806,-0.1842887120793839,0.39316713149866156,0.9302190534376402,-0.07420463568571556,0.09549202959535696,0.6338886743207679,-0.5088619764016791,-0.4745729944945465,-0.25494183608960364,-0.979422166430963,0.763750226206968,0.15214560847854108,0.6438497374213379,-0.9609328269421076,0.5698386131291975
200,0.46906446487474107,-0.5166317751106486,0.004355187443971342,-0.5443761915397947,-0.7738875080378576,0.393182622040261,0.11578034923784375,-0.6158216479771685,-0.08365149553126106,0.31395781180361104,0.5613247687159504,-0.3295451465765977,0.27375294061717215,0.09805449979084258,-0.8830221249337229,-0.9391657900802899,-0.28707079702634,-0.3282472290738341,0.880697566953025,-0.7698333890574747,-0.8997032040450894,0.8584238080778281,0.2604748843371332,0.873266629083326,-0.7966103240403635,-0.003519876960878854
201,0.5175578689148543,-0.9758392245348848,0.4568796565471962,-0.03390440983039689,-0.6823005472182624,0.2358812458447923,0.7884543780651125,-0.7725322835080413,-0.9454096449755154,-0.7753911877075346,-0.9830134580788321,0.790279591338753,-0.33685884588677273,-0.6199442188867597,-0.4127497812060603,-0.8283632277169759,0.4275482674073636,-0.11362562638745222,0.307212404811134,0.2899417696808966,0.08583427997013149,-0.07657482005646599,-0.8525169412073303,-0.448116903059532,-0.9751580282273806,0.38619609466757177
202,0.9575858405179372,0.661620517604677,0.8668691821928234,-0.08476851770312499,-0.5119641314790819,0.2525568410910459,-0.2681451628210012,0.3320369576912132,-0.9932414145737893,0.3261018427682958,0.7892100065305674,0.5286473744525801,-0.16164720064304738,0.8898723096928107,-0.7948748021237813,0.5752267325414655,0.9602070519578059,-0.02241715034663505,-0.5919062495389407,-0.548363314107873,-0.4880988769199912,0.19383270284462584,0.7354656150450427,0.9289478455110978,0.758504033114201,0.09702936076942703
203,0.6652819515556108,-0.20438552071305782,0.21687635757263002,-0.372830757320451,0.22939700926485207,-0.3187294615928249,-0.9510063651376726,-0.3323267000895165,-0.8678526463352085,-0.4697033003923752,-0.5581030013492256,0.08057826450615635,-0.9054280752759827,-0.11997542323311694,0.6979033940217763,-0.2701265633807892,-0.428868438458867,-0.3525186879006619,-0.6924881217370698,0.6313212652295526,-0.04230660987423063,0.0925942229249781,0.43119961621666625,-0.15560557753289772,0.9342147418880442,-0.4421028363025976
204,0.9931120092540631,0.7972528814853559,0.8633562829764032,-0.08476851770312499,-0.5119641314790819,0.2130800750300943,-0.20852640984538717,0.33786848107993284,-0.9991144734768085,0.14621744688897387,0.7265758462473222,0.5287517101368018,-0.16164720064304738,0.894681296975977,-0.8027070802093836,0.37670239148382456,0.7269629979968981,-0.02241715034663505,-0.5203318924106843,-0.7279061164022238,-0.4880988769199912,0.23237367473693693,0.6724520916702605,0.9289478455110978,0.8885649240216682,-0.01626342109975143
205,0.5784351608541101,0.0014927057236868713,-0.13966318202191963,0.6179801839739991,-0.36397843552714515,-0.9742575886774738,-0.2970872641779634,0.4287257103467137,0.043810216410590685,0.541888071895203,0.7796857827610078,0.9883592139798552,0.45233168728550566,0.5111929665434511,0.98108349925941,0.7714531982039059,-0.7260020364269657,0.46608580637129693,0.10155258643669551,0.9052199809739725,-0.5369105790942239,0.5849915302432485,0.8383847276258738,-0.27635779176179254,-0.682722084158093,0.48076372648042764
206,0.3300437433325425,0.20330375920176924,-0.10336050822590614,-0.48322028151796426,0.5196515190532303,-0.3929055677600568,0.8771840003282461,-0.8994557661785445,0.7316262566828435,-0.889974147364403,0.9869185818290107,-0.013416345693524567,-0.5873206037589596,-0.7241508234158613,-0.6974897168739351,0.38209355055745897,-0.8680517351546386,0.3555760829638739,0.8027798131625146,-0.7216486772962876,-0.36755485649167263,-0.5909151245887627,-0.013755641329522561,-0.8316610061176712,-0.002892665680417128,-0.9245210432323732
207,0.4586729378915648,-0.5649701136222927,0.07621790456832489,-0.5101786062956162,-0.5272384498282088,0.40813372171435436,-0.16467420241469033,-0.5639547416101991,-0.026033693463381358,0.21619610950309043,0.5547766766956528,-0.3124831565931323,-0.1129411214654441,-0.11722826034640677,-0.7107473226107968,-0.9853407189151959,-0.551258975739467,-0.2818174206296664,0.8525668616672384,-0.9317750006657275,-0.87512695906957,0.8584238080778281,0.3960988286580336,0.693304272740302,-0.6595681858189364,-0.003519876960878854
208,0.9836492642905297,-0.5737297355894146,-0.017650736819468715,-0.4989848589506136,-0.1540998972747587,0.13860259523093243,0.8521581946015548,-0.9861749017533268,0.6367487152086666,0.679308795321689,0.10402101728302027,0.6011183999762144,-0.2602719647924534,0.7380290925358024,0.4686516963893945,-0.1516577662204288,0.10133840387938342,-0.960204246557542,0.08362148784611101,0.6451818311552169,-0.7238349766816436,-0.340204267064254,-0.04253871642601359,-0.7391255663341489,0.4251280022359465,-0.8205513866610643
209,0.5661554100034276,0.0014927057236868713,-0.13966318202191963,0.4963209530239443,-0.4517682445822393,-0.9953352640991993,-0.2970872641779634,0.4287257103467137,0.043810216410590685,0.541888071895203,0.7796857827610078,0.9883592139798552,0.45233168728550566,0.5111929665434511,0.9787610195293703,0.738458280553979,-0.7260020364269657,0.46608580637129693,0.10155258643669551,0.9052199809739725,-0.572195538350663,0.5849915302432485,0.6614712298592316,-0.27635779176179254,-0.5174307394007491,0.48076372648042764
210,0.9575858405179372,0.6254945080029315,0.8633562829764032,-0.08476851770312499,-0.5001398358165627,0.20823115280190452,0.056402235879572604,0.34112355280766216,-0.849121643236461,0.3261018427682958,0.6582170483471526,0.7028575280302658,-0.16164720064304738,0.8798384202956133,-0.7705778508367334,0.388816458272208,0.9602070519578059,-0.02241715034663505,-0.46587803168927855,-0.548363314107873,-0.4880988769199912,0.05116906822569667,0.7910178425372048,0.9289478455110978,0.800334565045453,-0.01626342109975143
211,0.49449787134317713,0.5550449199962748,0.6088281632257952,-0.3219743529092087,-0.4416184944880912,0.48968113347208586,-0.7053453980275946,0.30374840244838786,0.9746243462232083,-0.756011169875342,0.6671653941399001,-0.13581783807354553,0.38138948550760277,0.8957156100430339,-0.00741497658852186,0.06449833271828953,0.9326461406826461,-0.576740305222277,-0.430429167981093,-0.16927499373363264,-0.9262625965407865,0.839004209916201,0.10026933406003624,0.8338660776788733,-0.9633239607367579,0.5484459991009187
212,0.838376379293436,-0.1723459544865389,-0.39528782393769024,-0.26611265324390887,0.4926767357353683,-0.902853785211718,-0.6017946254615822,-0.6513469584672777,-0.08711917438054173,-0.8275875502856145,0.07346650561767576,0.2631044283366859,-0.1341307387424313,0.12942910366155336,0.8325139873424245,0.39175753712967487,0.6622120371279716,-0.21358883195073264,-0.9518966515312894,-0.13143528073858568,-0.7404573353856374,0.9207439744324786,0.4500172940388507,0.05211326797913318,0.9307154787229117,0.4577144689951811
213,0.7119471965541129,0.07136792794118207,0.5506424301380164,-0.27057270190408444,0.7396986842768905,0.07328910870219851,-0.9004046795423126,-0.6078403894691013,0.8212415226872023,-0.32052883316697955,0.3181743544547655,0.9095544569852785,0.6096895445955768,-0.7544536142864398,-0.27960458726777215,0.27854448988527647,0.02324056536095065,0.019103319381625683,0.11711541894269462,0.8853446932691582,-0.4448800269040549,-0.5613750020902097,0.30957602563605224,-0.38510224323313325,0.8305030673362055,0.13149678184859814
214,0.8050225385918797,-0.7949031866985996,-0.05104641678120703,-0.0014606626658630883,-0.767440038885657,0.388060603313404,-0.2925404314130664,0.6752838546995446,-0.9850042202438261,-0.23384882545088792,-0.41489016192977624,0.4388986664920804,-0.037249615107022294,0.4278215578470619,0.9222274015601328,-0.8556974480664998,-0.6494048655032751,0.7698581998061813,0.7251872761966289,-0.5534802947591866,0.6213412214238612,0.5126334824761214,0.9585925534826654,0.2767914456635574,0.8166660971101152,0.03184554956004626
215,0.9575858405179372,0.661620517604677,0.8668691821928234,-0.08476851770312499,-0.5119641314790819,0.20823115280190452,-0.17040627578857404,0.5011967355948233,-0.9932414145737893,0.3261018427682958,0.7265758462473222,0.5286473744525801,-0.16164720064304738,0.908798321230526,-0.8279841180489949,0.40573741843000466,0.9602070519578059,-0.02241715034663505,-0.5919062495389407,-0.548363314107873,-0.42398400226562694,0.1814199068834792,0.671698528937916,0.9289478455110978,0.758504033114201,0.09702936076942703
216,0.7769593606238971,-0.29143111810403144,0.009181425424651612,-0.6794901096806358,-0.6754944733474115,0.17863515025637877,-0.16467420241469033,-0.7166018939125778,0.06221889954947235,0.21757222167918555,0.6174323834002238,-0.5927775030247378,0.280870686213456,-0.12043748276849775,-0.7037777691734886,-0.856584410051235,-0.551258975739467,-0.32934947700770434,0.8525668616672384,-0.8213821860501689,-0.87512695906957,0.824540393459446,0.23337929600160567,0.7303040253722057,-0.7950690149737005,-0.19339615095203966
217,0.9946819764497117,0.4447629208185031,0.967258935418865,-0.11516521161417259,-0.5119641314790819,0.20823115280190452,-0.3357821288790934,0.3119537634546756,-0.9932414145737893,0.2962452585494544,0.6823974410759654,0.461749336619081,-0.1816815931019924,0.35455701184200716,-0.7948748021237813,0.42125209402583796,0.6046270265848299,-0.06594924753397047,-0.46587803168927855,-0.548363314107873,-0.305036018575108,0.27548688251657394,0.7355369205634967,0.911753982928001,0.7114220802304756,0.07945836827898334
218,0.7966580237238441,-0.29143111810403144,0.1161891104387518,-0.5443761915397947,-0.6577078097198115,0.25307415132913436,-0.16467420241469033,-0.5277767703112175,0.07513430711414704,0.36210427828658376,0.5241054441799788,-0.3295451465765977,0.280870686213456,-0.11722826034640677,-0.7037777691734886,-0.9713069591124259,-0.551258975739467,-0.32934947700770434,0.8525668616672384,-0.8213821860501689,-0.913992319959317,0.824540393459446,0.23337929600160567,0.7303040253722057,-0.7705519590044023,-0.02099081289140914
219,0.6868470171733201,0.12470594511526345,0.5627492229740283,-0.298609219475956,0.8833273123419758,0.07328910870219851,-0.7045041965436485,-0.6801774421044002,0.8967508800561821,-0.46641151585584706,0.32802528743390047,0.7783010824087329,0.4722472145722467,-0.628420072372087,-0.3045896905943193,0.3005572326742598,0.24848628820341334,0.0217840080752989,0.256552962009702,0.9812320440080919,-0.6382013664777093,-0.6299047247937777,0.2769811541542506,-0.23484052055663174,0.8915586286432478,0.07024717543926617
220,0.3125698540698878,0.04340248851337014,0.15441437510821188,0.9602148020344923,-0.3557381077176658,-0.32673345535848153,0.19000044064116395,0.4330875818061646,-0.284209221210449,-0.412183150937248,0.32932167298868187,0.49428723239138694,0.6372457354647758,-0.7869670409993128,-0.3471982459427341,-0.5691205934696915,-0.5586731548242918,-0.1961291322662273,-0.6258139856258729,0.18874551677146645,0.018129545449761197,0.1883738193110045,0.6359131686465811,0.9442158203224662,0.7841365239898963,-0.5961578397446539
221,0.7119471965541129,0.054421723165821945,0.5506424301380164,-0.24638740346094057,0.933733743967254,0.07328910870219851,-0.9004046795423126,-0.5980846199353815,0.9082683726517697,-0.32052883316697955,0.3181743544547655,0.751805092376812,0.6096895445955768,-0.7973910420167374,-0.34448394554587924,0.3005572326742598,0.06138113332341333,0.2230919472076316,0.2418831269108883,0.9471241307437712,-0.4448800269040549,-0.5613750020902097,0.2864522297257499,-0.38668727297678096,0.8231794791219669,0.04308297810406758
222,0.3300437433325425,0.14288479187631764,0.22114734937779557,-0.6838608698073676,0.367823834356773,-0.3929055677600568,0.9352461199987236,-0.8994557661785445,0.7316262566828435,-0.889974147364403,0.9897580025625732,-0.013416345693524567,-0.7396504741450629,-0.7770645865371653,-0.6974897168739351,0.3365057018048818,-0.8680517351546386,0.4477085876093767,0.8027798131625146,-0.7216486772962876,-0.3321713955594898,-0.5909151245887627,0.03915522341183131,-0.8316610061176712,-0.002892665680417128,-0.9708752589952172
223,0.7125472965242412,-0.6651572310062399,-0.017650736819468715,-0.5561651333338664,-0.22595479064667634,-0.10132666742739849,0.5541542460159539,-0.9861749017533268,0.7038528766141579,0.679308795321689,0.0840563745851084,0.9576482942398692,-0.1468790202352419,0.7386094059537607,0.8492907468719144,-0.3998822330416043,-0.308048269157039,-0.9172606632962648,-0.2758230095123484,0.364942181448604,-0.7238349766816436,-0.340204267064254,0.5162025776050612,-0.3905546561595523,0.4251280022359465,-0.8205513866610643
224,0.8148349259403611,-0.1723459544865389,-0.39528782393769024,-0.26611265324390887,0.49909419379576314,-0.902853785211718,-0.6017946254615822,-0.5450217210547406,0.06769756095012491,-0.826619732516563,0.2847016162810869,0.2631044283366859,-0.1341307387424313,0.12942910366155336,0.9712404667059364,0.4361130404199496,0.6356018538390615,-0.2567645139364745,-0.9518966515312894,-0.13143528073858568,-0.7404573353856374,0.9207439744324786,0.3279722447925202,-0.07134378802425845,0.9307154787229117,0.5515787731124158
225,0.6483406531932208,-0.4283122783106996,-0.5395031785453546,0.5572851608540239,0.749434082268021,0.7359309860047416,0.7630228680204474,0.2322519518009516,-0.15848289987736086,-0.4428442313830101,0.6957966950922951,-0.7074554468375831,0.44936117652635144,0.8704502002354353,-0.3309138778515688,-0.21181853556094854,-0.7071462075606414,0.2313018703484424,-0.751463941737682,0.06117811408598972,0.5904345682498033,-0.6226331015960505,-0.13254600006172268,-0.029433546133005972,0.9330537949205351,0.7166708826072028
226,0.2747114190177953,-0.4059929211413347,0.9311660897603053,-0.8783518273200235,-0.919514085548915,-0.5646596183132335,0.5131963445796506,0.2128041661447504,0.3971615385693714,-0.4467896950896997,0.2790882799167307,-0.9389684679725392,-0.35331820259653823,-0.3399756615239371,-0.21031234450090186,-0.6938169174530109,-0.12392887777897132,0.9217249122953988,0.4191490785384777,0.5160922196501816,0.23915308752350928,-0.23084238767250365,0.7463439541989136,0.905893253221224,0.37951682992724467,0.24447098745621076
227,0.7454413935110527,-0.5856271778099773,0.00980389414765126,-0.5301338498056978,0.357635677246011,-0.26879142319715243,-0.32330076143886877,0.0493321817767014,0.5810352499218336,-0.4713230538380515,0.9784215526702706,-0.12916484299189546,0.4179664386476296,0.32112008870752695,0.15533167746453547,0.5829995826731005,-0.5986581672734472,-0.3963219167555514,-0.7125171278886109,0.711486723763157,0.5124193441466496,-0.5356161738218335,-0.18318802570676507,-0.8007721250809245,0.8296457273523854,-0.6500595058393341
228,0.5907508877332852,0.9544079391880891,0.707571175891734,-0.9017101807082732,0.6713559474645754,-0.9411449796201217,-0.646274497847144,0.04722637311067168,0.23596764420770855,0.38742247866550095,0.7604177973630364,-0.43422071345598257,0.7981150120237872,0.9764394431945396,0.572897722504419,0.48563444784590915,0.3911735955540645,0.6140315196282695,-0.6093806446649639,-0.8372407947956593,-0.09141787115057731,-0.7399137239056557,-0.46978391424019805,-0.2984065965534497,0.22713212351770662,0.1560977074680978
229,0.6274766191569554,-0.16350804943772723,-0.7078450674298618,-0.8168965313172472,0.4673059675470437,-0.9765565859617169,-0.7675422607262408,-0.8504041708619372,0.29955964910357724,0.7387379264248204,0.8291115879588364,0.8186240375884479,-0.09210432933412749,-0.7595866061274952,-0.9543347419088726,-0.4543316311318788,0.4128308122943638,-0.7669632603612813,0.7876511532891615,-0.6043012249606952,0.9522656762962489,-0.15842425099386803,-0.6414415679708327,0.4231164303963282,0.23232580902187028,-0.542332357945525
230,0.7347106238962089,0.12540061531546165,0.8715285751223945,-0.3351309662178312,-0.5651014393671026,0.038664526566148716,-0.9635182924178052,-0.3779043494327452,-0.5450013827195841,0.8651286652224828,-0.3530348429095238,0.10416987709055281,-0.030704342130660756,0.025426087863912095,-0.41457116229878666,0.3534716105224709,-0.7207293246686832,0.0018811036442745177,-0.9990855604220887,-0.6155108596802752,0.38295349272080337,-0.5015876353084316,-0.057590129673960044,-0.10353354105592572,-0.5161806055889242,0.5660594271560457
231,0.3084965802061308,0.20330375920176924,0.03927774376332893,-0.48322028151796426,0.367823834356773,-0.3929055677600568,0.5786813644208992,-0.8994557661785445,0.7316262566828435,-0.889974147364403,0.9736701347473784,-0.013416345693524567,-0.9841291208196346,-0.7770645865371653,-0.6974897168739351,0.5458588035433223,-0.8047870362020406,0.3555760829638739,0.8027798131625146,-0.6860175124156898,-0.4018374477743656,-0.5405818598996757,-0.013755641329522561,-0.9982784018772393,-0.1789528518093786,-0.9245210432323732
232,0.49449787134317713,0.5460197109120024,0.6192689007411403,0.0866808968536259,-0.44455393813862276,0.7096219866864246,-0.39837240055129963,0.38548521652047185,0.8770777074460354,-0.9285768684064346,0.6440718416422,-0.1842887120793839,0.11401365933809626,0.47672833626041,-0.010270635236046655,-0.060346972086724904,0.6992781971647803,-0.41896439347828296,0.02409168594539346,-0.24639393754157402,-0.979422166430963,0.7469111954965257,0.15214560847854108,0.7058095229975272,-0.9928436721092324,0.7621526696719663
233,0.6066099617827914,-0.11920548071599169,-0.06816065063174981,0.6819199206305664,0.02226743178191648,-0.03152416800464364,-0.03512434802210773,0.0898201023536902,0.5401144089953258,0.21862626333070878,-0.40894272457413683,0.718844205493727,0.8128701924333857,0.6138828178285856,-0.7752782944696845,-0.8695164465931173,0.3313555457852426,0.5010635046782417,-0.5838511727762017,-0.6606684402182965,-0.2809885951746016,0.5650450482589129,-0.054489864440887104,0.04546100226582972,0.9737769002734686,0.29163364092919997
234,0.7347106238962089,0.0811381786415688,0.8715285751223945,-0.3351309662178312,-0.5651014393671026,0.038664526566148716,-0.9752394222912253,-0.3779043494327452,-0.6710080507622318,0.8651286652224828,-0.3530348429095238,0.10416987709055281,-0.04428656442061585,-0.13152894783332858,-0.41457116229878666,0.3534716105224709,-0.7207293246686832,0.05019848538165639,-0.9990855604220887,-0.6155108596802752,0.38295349272080337,-0.5015876353084316,-0.057590129673960044,-0.10353354105592572,-0.5161806055889242,0.5660594271560457
235,0.42019945422286287,0.5460197109120024,0.5396353266568676,0.049218718212342916,-0.4416184944880912,0.7096219866864246,-0.6714781168208594,0.38548521652047185,0.9979239260368962,-0.6761644472212056,0.612887676355717,-0.1842887120793839,0.30316667899317684,0.927998856014385,-0.07420463568571556,-0.1399328439263834,0.6992781971647803,-0.41896439347828296,-0.6473392314672584,-0.24639393754157402,-0.979422166430963,0.7469111954965257,-0.07024938278420678,0.732339681633116,-0.9609328269421076,0.7621526696719663
236,0.41258503908135413,-0.454261554611636,0.07621790456832489,-0.5443761915397947,-0.73283235736436,0.4275929053497456,-0.16467420241469033,-0.622192172909154,0.035889212403239945,0.17145828562922039,0.641408756186054,-0.3295451465765977,0.280870686213456,-0.054154783020692765,-0.7107473226107968,-0.9470007723349123,-0.7037344241064383,-0.2818174206296664,0.9242816076698945,-0.7061401460072696,-0.87512695906957,0.9304678863449687,0.23259200421241188,0.5858892186722509,-0.7966103240403635,-0.044431774711017225
237,0.4061067284785891,-0.24364609591491915,0.05153501999614196,-0.024451125506242066,-0.7080151296221773,0.6629263858033658,0.347205096635117,-0.6478552086016063,0.7711311731524597,-0.1752531514488327,0.9265923735733759,-0.27957526930289167,0.30898551149301356,0.051433536083366205,-0.1399581403317398,0.917220565946463,-0.8705426862175989,0.04098083857839252,0.5660887153318666,0.16744540710146505,-0.3792605045599886,0.9169005480505044,-0.34201157259916637,0.6389586300683616,-0.9619767213551067,0.048227638870624645
238,0.8722420871859677,-0.1754118361585082,-0.39528782393769024,-0.26611265324390887,0.4926767357353683,-0.902853785211718,-0.6017946254615822,-0.43857497691503977,0.06769756095012491,-0.8446636146447231,0.22094386470815452,0.2631044283366859,-0.1341307387424313,0.26284862694624533,0.8325139873424245,0.4361130404199496,0.6478770654473518,-0.21358883195073264,-0.7321426556628319,-0.13143528073858568,-0.7404573353856374,0.9498770213820829,0.3279722447925202,-0.07134378802425845,0.9307154787229117,0.5515787731124158
239,0.7347106238962089,-0.017144607788084354,0.9488857296512996,-0.2074385433732422,-0.5651014393671026,0.038664526566148716,-0.9752394222912253,-0.6083807239962391,-0.7012997259776876,0.8651286652224828,-0.16967326063795296,0.056410994210969845,-0.06359844912496282,0.08155062426870963,-0.41457116229878666,0.3534716105224709,-0.7207293246686832,0.0018811036442745177,-0.9940880527224669,-0.6155108596802752,0.38295349272080337,-0.49075666900688075,-0.08782436229669766,-0.14776870492909566,-0.5161806055889242,0.5025694170696116
240,0.8221784371586698,-0.27056107376603,0.14948417948654225,-0.24624898900628445,0.5707790386055764,0.46014082423979974,0.7298435987267955,0.9150961156083157,-0.8070842782596832,0.2212453518003079,0.3500367965420188,-0.8851025402669224,0.8508390800281458,-0.7008453195069362,-0.5364724324991996,-0.14692368589695626,0.3447707385149328,0.46314111849146,-0.37743924494212466,-0.7720929227661371,-0.3273881109094836,-0.20842245273429594,-0.48095787260209044,0.6581634358853494,-0.7263093444230087,-0.2128895232143222
241,0.7512990960089887,0.13668765993289766,0.46113776436320353,0.6032237782275167,-0.8338177171833474,0.7929739172054697,-0.5444968318052008,0.9018523227155544,-0.33546682943581096,0.25299847727217184,0.9771606209235828,0.5408682911415696,0.4009290821608391,-0.9481488252643655,-0.4049744926770986,-0.2477507226046387,0.3675290695359765,0.16022362860589334,-0.7806329472056874,-0.8390649371219399,-0.9277028805484138,0.4161359982799884,0.14420456260170655,0.10982898785685302,0.06710206764110738,-0.28265611279029135
242,0.7708560408389542,-0.8633194616625475,-0.4499422784513214,0.3633081839569363,-0.4324407430801658,0.42891288787368875,-0.6235001889849874,0.6887082689259709,0.5300870703925264,-0.42215102188701725,0.9331002430654447,-0.271207358397624,0.2928284874319931,-0.27938848726451715,0.2989444592997488,-0.7472533643466104,0.9394450961872576,0.8524860383383579,-0.8178224957844693,0.7587321028115666,-0.818773756357672,-0.6214097897888908,0.6455726418673797,-0.7782034107796214,0.5433464353252435,-0.6954648724699699
243,0.9575858405179372,0.7309709162035762,0.8633562829764032,-0.44249764831995697,-0.49647615870600004,0.20823115280190452,-0.33319033130672415,0.413965937935437,-0.9991144734768085,0.3109942798369445,0.8013951903232048,0.7257258271659992,-0.35588435269301866,0.908798321230526,-0.7948748021237813,0.40573741843000466,0.96681477481033,-0.0394935926132598,-0.46849710744202633,-0.5295921973901065,-0.46312639611100925,0.2616834313833494,0.6670630552242469,0.8316499624726124,0.7636665687069408,0.004743388426798889
244,0.5661554100034276,0.0014927057236868713,-0.13966318202191963,0.4963209530239443,-0.4517682445822393,-0.9953352640991993,-0.2970872641779634,0.43168570274517526,0.043810216410590685,0.5224896083533535,0.9299415953553769,0.9883592139798552,0.4278086553306135,0.5111929665434511,0.9787610195293703,0.738458280553979,-0.8739250268978453,0.46608580637129693,0.10155258643669551,0.9052199809739725,-0.572195538350663,0.6136495721398636,0.6614712298592316,-0.27635779176179254,-0.5819491040655709,0.48076372648042764
245,0.3695512848474376,0.3978768992602264,0.6729548691036693,-0.5386370815642527,0.5265437583624337,0.3360039085555946,-0.011427305020714318,0.22407740704077383,-0.3029718258519005,0.6456965710527129,0.8604706237771516,-0.999598096969804,0.5243273061988971,-0.1486164530569416,-0.6015332195830483,-0.5547167004940243,-0.2439238903274623,-0.053995089075651315,-0.288130305997103,0.45273730504208354,0.8838890006355431,0.2874378073590531,0.7749783906515324,0.21463400916275832,0.8037104406736637,-0.26833845301088255
246,0.8050225385918797,-0.7949031866985996,-0.05104641678120703,-0.0014606626658630883,-0.7545978380759246,0.388060603313404,-0.3757621686499768,0.6940495785886172,-0.9850042202438261,-0.23384882545088792,-0.41489016192977624,0.7008449716016816,-0.037249615107022294,0.4278215578470619,0.9222274015601328,-0.8556974480664998,-0.6494048655032751,0.7698581998061813,0.7459506844552957,-0.5534802947591866,0.6213412214238612,0.4390840278691721,0.9585925534826654,0.2660705860584378,0.8166660971101152,-0.0038382512553913894
247,0.7119471965541129,0.0465550552326488,0.5506424301380164,-0.27057270190408444,0.9180635487951103,0.07328910870219851,-0.9004046795423126,-0.5980846199353815,0.9082683726517697,-0.3637702764088704,0.3181743544547655,0.751805092376812,0.6096895445955768,-0.7297169535056041,-0.34448394554587924,0.3005572326742598,0.06138113332341333,0.2230919472076316,0.31538330522693636,0.9471241307437712,-0.4448800269040549,-0.5613750020902097,0.2864522297257499,-0.38668727297678096,0.8231794791219669,0.04308297810406758
248,0.6001903008434502,0.584688301600679,-0.48567148304445995,-0.3221795305045496,-0.4256811122115458,-0.7304183523907666,-0.27476344233985217,-0.10698234278985974,-0.439785451868832,-0.1270544645641276,-0.4634889719459949,-0.3197625397773469,-0.7666270663987933,-0.4990220093103206,0.8428779961479818,0.5004125333856075,0.017957458099518542,0.5221342919262675,0.9181001485536846,0.4562567136343101,0.8602103509132437,0.4943089040665034,0.6265438447634999,-0.09451450255765614,0.8763247127744485,0.8107139183353127
249,0.7347106238962089,0.284461239798542,0.8715285751223945,-0.3351309662178312,-0.5651014393671026,0.038664526566148716,-0.9752394222912253,-0.3779043494327452,-0.5450013827195841,0.8651286652224828,-0.3530348429095238,0.10416987709055281,-0.030704342130660756,0.025426087863912095,-0.41457116229878666,0.2532129384891688,-0.7207293246686832,0.0018811036442745177,-0.9990855604220887,-0.6155108596802752,0.38295349272080337,-0.40030626341590425,-0.057590129673960044,-0.07179787269011428,-0.5161806055889242,0.5660594271560457
