,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
293,-0.9699469042425859,0.29494541510914174,0.8906177351763798,-0.16902687854454346,0.38958882972986997,0.8710680202908068,0.31738354617654085,0.6488308333293629,0.1501200147069075,-0.35050857750786313,0.17588704463720806,0.5084403312678756,0.9822219594303525,0.20984656710016658,-0.8597450348660935
294,0.7629304421810041,0.24079078643516372,0.7840493374811952,-0.44793131940901776,0.6063151724839448,0.6855808882878338,-0.1569168597171411,0.27179861994161136,-0.6536011303988394,0.23072922986066424,-0.9638695671989264,-0.7491254378651926,0.14118315930846226,-0.7240111324940042,-0.1792764960187483
295,-0.9557232641394375,0.4349907406695508,0.904945736413193,-0.16698271497143335,0.29088316688747495,0.9986440877396408,0.48129296019887513,0.697328615407016,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.35856543486888914,0.8730427522673765,0.5410713085131529,-0.5372570523298135
296,0.7629304421810041,0.24079078643516372,0.7840493374811952,-0.44793131940901776,0.6063151724839448,0.5733976441088415,-0.1569168597171411,0.27179861994161136,-0.6536011303988394,0.23072922986066424,-0.9512585025178069,-0.7491254378651926,0.14118315930846226,-0.7240111324940042,-0.49420099707075815
297,-0.968690357277515,0.747579041824159,0.6811050451541478,0.49840631469676144,0.2931427386383132,0.9376820906450734,0.7340159684739846,0.17800312312534183,0.8331997239795672,-0.0877052999912522,-0.22554932864370958,-0.17769989569659272,0.4493573155549726,-0.11057794495061612,-0.23266296954350474
298,-0.9813198858171679,0.9877140921987977,-0.10150752713632283,-0.7486124081493868,0.9948531132927607,0.37679581087272473,-0.6502063608675346,-0.3732481649267545,-0.449917450891675,0.7633837499036822,0.4886365000025126,0.9562935035348561,-0.80078034564803,0.24290966456718888,-0.34284022569832806
299,-0.968690357277515,0.747579041824159,0.7189562075649465,0.4913642902461799,0.2763923463277771,0.8524959655562847,0.7340159684739846,0.32856410099567257,0.929249582802903,-0.16882452613289356,-0.22063098983116447,0.1374282809739149,0.6933234166125226,-0.013760931705933954,-0.14392709644932733
300,-0.9557232641394375,0.398626870726448,0.8987475971815955,0.1265882755158536,0.29088316688747495,0.9999792669552707,0.5468697730036056,0.697328615407016,0.1501200147069075,-0.19884607310704938,0.19770308501166034,0.08767847413494523,0.7338452577030861,0.5410713085131529,-0.5372570523298135
301,0.3934617678738812,-0.06287313020323904,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.23198142393786592,0.6368264183317962,0.49486190683336506,-0.7325310569538024,-0.5137213893325452,-0.1598118364847323,0.9344822538702444,0.7158996428034228,0.9482074103635059
302,-0.4752496689987453,0.7643430765153505,0.31202551034835424,0.1482860940065407,0.5163074521885975,0.7634601464471711,0.64503709398455,-0.5084474787923021,-0.7937312377061421,-0.2214878371834037,-0.6954659642735972,-0.09840187663503053,0.6492819515835431,0.01590371577477301,0.11988657551164361
303,0.6060351629018339,-0.17280635589368987,0.4236448805117521,0.04840861882856218,0.03920201683537372,-0.2927190359011409,0.7064966459415929,0.4589775112157659,0.9603866130091174,0.48729651152829967,0.35700970251221764,-0.3421135372941049,-0.1940272484067449,-0.5004904669846764,0.008131555157123493
304,-0.968690357277515,0.7621867111874607,0.7559299888482947,0.48672538455023484,0.2763923463277771,0.8475701732023626,0.7562211833518184,0.37343626215347525,0.9953764848581597,-0.2010820098603474,-0.03525185132046382,0.1374282809739149,0.6201556626571423,-0.10871613080496978,-0.05296992338785533
305,0.6546009250027185,0.9145161628835587,0.8614750598919856,-0.008595990727270575,-0.6519015643766894,0.9743731607220281,-0.46986378154517805,0.6347710809866334,0.9333684600384675,-0.9855799551336386,-0.41661202250751006,-0.5566436602822971,0.24463559064127227,-0.4329325567663349,0.6419615699519294
306,0.9862203622675703,0.11993956689983643,-0.9857020008268249,-0.9190242383583005,-0.8894027853850288,0.9831335891146529,-0.27040419601809895,-0.19590888924447714,-0.40687339839813963,-0.8794753514105604,-0.857841921509003,0.8199031690743988,0.7976158811573677,0.369358541463662,0.16687931880294893
307,-0.9557232641394375,0.3884843186204372,0.8963584454193214,-0.16698271497143335,0.5769613534174012,0.9611487710262303,0.2556145372581309,0.6650593590183422,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.290726669881856,0.8745393374985726,0.334773486364204,-0.44783336962108033
308,-0.899073433540116,0.16050269815095763,0.2214338422893909,-0.7500748553342413,0.8801542896976264,0.5567724531572404,-0.8066250903844137,0.776985039228661,0.6160646547386723,-0.7532958476600027,0.8887247290374516,-0.7160522433463992,-0.7648842408196923,0.381921843619093,0.3003087530703177
309,0.7629304421810041,0.24079078643516372,0.7840493374811952,-0.44793131940901776,0.6063151724839448,0.6855808882878338,-0.1569168597171411,0.27179861994161136,-0.7807810557701207,0.23072922986066424,-0.9512585025178069,-0.7491254378651926,0.14118315930846226,-0.7240111324940042,-0.4021524393599618
310,-0.3248372271709703,0.6374068571514526,0.4505369911053232,-0.27925794947060667,0.966015219275371,0.9672772409700907,0.3331343595019083,0.9100992088351048,-0.22523177242463488,-0.5004176353750236,0.5382294040007001,0.6955895122883939,-0.5464553417208702,-0.9121420342122555,-0.4870494022554106
311,-0.9557232641394375,0.43166114819713397,0.904945736413193,-0.16698271497143335,0.29088316688747495,0.9825658174775129,0.48129296019887513,0.697328615407016,0.11739990701133873,-0.3185220219968259,0.08461115549813392,0.35856543486888914,0.7535802505710358,0.4822973564252022,-0.5372570523298135
312,-0.8184506145125807,-0.4543360217212553,-0.02293318541698497,-0.42646893696270616,-0.19903703427615094,0.18234600866904738,0.5531044032415147,0.4058500741696127,0.5772162036377027,0.30567806568876565,0.9487575208789911,-0.13310027105716205,0.36200349375381635,-0.8384918424604895,0.7775875470129356
313,0.7629304421810041,0.27340706251608116,0.7840493374811952,-0.44793131940901776,0.36971497988515156,0.865843328475584,-0.1569168597171411,0.27179861994161136,-0.6238971934727551,0.23072922986066424,-0.975844339635813,-0.7491254378651926,0.14118315930846226,-0.7240111324940042,-0.1792764960187483
314,-0.7806650232704615,0.7840219029452671,-0.6189213495824157,0.22623791540632632,0.3990812714482159,0.745142352459764,-0.2259618653190385,-0.9568384406667823,0.8183081589216021,0.18234186648164763,0.7612265611282321,-0.9240044076953164,-0.8979619817949371,0.528641839439328,-0.3593388855628512
315,-0.1055173976111956,0.4613487164689165,-0.38396649704624863,-0.7299381966965595,-0.5224402321510897,-0.6516543050368797,0.9556073579673654,0.10684907389293663,-0.6648482131262987,-0.1391128860758335,-0.11428981024451601,-0.7517677369321334,-0.36269553374910424,-0.39982791205091206,0.7655010968449405
316,0.0037143571248146046,0.6916437778201694,-0.3153708590026103,0.4459855334001035,-0.5218579188641126,-0.1630163013792667,-0.04443474041332918,-0.13237524073154527,-0.4802967062311734,-0.6220472183202717,-0.10343024796951727,0.49229164639886935,-0.8188271590201237,-0.7633045295063114,0.33968055714767464
317,0.7960813714721016,-0.6647515470743481,0.4186839952023682,-0.7665832998381725,-0.7390700271694923,0.445396601068073,0.2143191268537068,0.8723872095949348,-0.9089016963302632,-0.8172081130106619,-0.8842087330303605,-0.48319027355113664,-0.87611136028741,-0.5625381565992604,0.4808169343357971
318,0.8706977330565278,0.23125041322134843,0.5043046189906002,0.9703064414763294,0.25435808202858223,-0.1675308757632039,-0.45167014381848847,-0.8008320860355185,0.684451958612251,-0.10174875089150626,-0.16280568756338787,0.46166036670666366,-0.8237199804007831,-0.4542072902943466,-0.4229250690979929
319,-0.968690357277515,0.6863442116871521,0.7064444028936159,0.4585108943852003,0.2763923463277771,0.9016546431460377,0.7340159684739846,0.17800312312534183,0.9882487374303071,-0.2010820098603474,-0.22554932864370958,-0.17769989569659272,0.5586165094374906,-0.11057794495061612,-0.17087511335369432
320,-0.9310450431221506,-0.16098265349058605,0.918150115688722,-0.37194399919277,0.8714245070192395,0.46838934210777516,-0.8533539009302467,0.9191397053528314,-0.6857995504491907,0.8561081129081358,-0.20198288595657732,0.39494514684346615,-0.30242591975213573,-0.03643448038804964,-0.5941925711619918
321,0.63610438091552,-0.817313294641969,0.8904264647794973,0.9584731782201257,0.9085775181777427,0.907033132940738,0.777864948204962,0.9583537476626247,-0.9775593970102268,-0.3008618715375089,-0.8953947436918983,-0.33199488561364654,-0.8682132113681587,-0.6740918508153333,-0.7713410453859773
322,0.9944977392118912,0.7005832698294561,0.16689247914068361,0.1744530039011114,-0.08728687649351907,0.09230257175861567,-0.04829651160808934,0.07711554964029665,-0.43566228595455425,-0.6981083809706023,-0.5130368514401609,0.1213360515226809,0.4200786386417761,-0.2736443736894203,-0.2745574690079988
323,-0.8597845322938165,-0.007924212180587586,0.7414177929247765,0.522325414948031,-0.5091504106220219,-0.9075951719927025,-0.6495346118714271,0.4150103344217355,0.2571141400321073,0.33171511353620486,-0.7989072573129024,-0.4403996119646245,-0.6787511486185283,-0.8116921949136193,0.5943458362397616
324,0.7453295082974523,-0.21185947086087809,-0.9435430731020573,-0.1735803092062964,0.43564404099169174,-0.11345141211232157,0.5269980995633445,0.9301323142974911,0.9618956163469901,0.4576262437304002,-0.410748852171273,0.9937775252055372,0.9976372441768786,-0.9006847259387349,0.32424748919371416
325,0.24453790234893158,-0.6908053699610102,0.9243468303043789,0.7426612530175827,-0.9117769115263161,-0.6310705002063013,0.3174209253160343,0.8100475061876715,-0.24391612343581248,-0.5476983719155015,-0.864143867503564,-0.3863663246024396,-0.09508051542266771,0.49173452934455764,-0.7727704923754151
326,0.808655713525394,-0.18508021313167133,0.8538343810921487,0.10940373694869421,-0.3730392600551118,-0.4138007566484687,-0.9986762967357319,0.515093105914395,0.2514496256596317,0.536773504400806,-0.2887651549129453,-0.8031128007351236,-0.2828987833063936,-0.01861524571003037,-0.6302950038715878
327,0.7629304421810041,0.2642727365196824,0.7840493374811952,-0.7951825952650096,0.6063151724839448,0.6855808882878338,-0.09913365672932861,0.27179861994161136,-0.6536011303988394,0.23072922986066424,-0.9638695671989264,-0.7597655063434194,0.14118315930846226,-0.7866025212308276,-0.1792764960187483
328,-0.1896662489905725,0.6209264447381035,-0.19661580955143498,-0.22762199522904014,-0.2702255867169163,-0.25218235559435787,0.15056867334487767,-0.8229725011069384,0.198007940626439,-0.1275035216078555,-0.455017910223688,0.4437141748315627,0.3989681183746083,0.2534501802179341,0.7413123385530422
329,0.2761194267077285,0.7860027494333162,-0.8110717428183598,0.07333945105449469,0.45117292294988465,-0.28325966006188685,0.7429967258639971,-0.1968982171419824,0.2837551304142243,-0.6275450331972636,0.8733690554416718,-0.14020621832608926,0.4330408577756557,0.9055434836304954,0.46413270529629713
330,0.41556376033761167,0.1637180607834583,0.135926673729726,-0.5039777097514795,0.38689106667384743,-0.5019940031297274,0.965733357340512,0.6205260559513384,-0.10604634261368573,0.29137589512393913,-0.1427134509984871,0.5215190854744505,-0.19421587970935827,0.19807070453018327,0.4365602757479685
331,-0.6957097425436503,-0.5294300696199257,-0.6241177671500382,0.6176804525562347,-0.7463347547685291,-0.605802254898216,-0.6096015680460762,0.43814965635033465,-0.9781383441072062,0.4866401943947629,-0.9938648353731419,0.12078038597498919,0.999253444810617,-0.8783713780920064,0.08583697547352487
332,-0.899073433540116,0.16050269815095763,0.2214338422893909,-0.7402004062832304,0.9825249094530797,0.5027200517517583,-0.8066250903844137,0.776985039228661,0.6160646547386723,-0.7532958476600027,0.8887247290374516,-0.7160522433463992,-0.7648842408196923,0.3619425375499772,0.3003087530703177
333,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.7462954579544054,-0.9117769115263161,-0.6310705002063013,0.3237872973229312,0.8100475061876715,-0.24391612343581248,-0.6305234542752578,-0.864143867503564,-0.3818049364196494,-0.3128433699567654,0.4561294024235407,-0.7727704923754151
334,0.35407562871541254,-0.005450404693765565,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.23198142393786592,0.6937727968176877,0.4817319527127415,-0.7325310569538024,-0.6118381383838372,-0.1598118364847323,0.9344822538702444,0.5912938395938898,0.9706005283362937
335,-0.6734925817357991,0.28112997294789,-0.08002240966717244,-0.3641422934516776,-0.9409990212517922,0.09778188943639043,0.3007326410045117,-0.6704082319496283,-0.042618187611339176,0.015860429401433507,0.5741894983919871,0.8075308063249553,-0.9387099609663812,0.489965200036391,0.1691760448412558
336,-0.9120860793347285,0.6887923676822594,0.2301941400944112,-0.7379641632820444,0.9014836528439081,0.34758176099595306,0.2212982726742272,-0.6632347953936872,0.8387392207456317,0.9570578341770246,0.9346995406747571,-0.559856152662042,-0.5423432284580321,0.6488887663690415,0.9604119419731416
337,-0.9444151232829536,0.7554817223229648,0.7559299888482947,0.3025020663155007,0.24540037061168762,0.874719598036084,0.7340159684739846,0.17800312312534183,0.9567749357162956,-0.13140695699935923,-0.2691183136582791,0.20733831536190905,0.5766492335387745,-0.11057794495061612,-0.14552346508540048
338,-0.3555172529981723,0.6923963911742543,-0.3132643632992631,0.9086507807042576,0.24973015444983515,0.9002998073101529,-0.6133773812477954,-0.13813176568663743,0.2605622951570794,-0.02397883373561327,-0.277853177854942,0.6575311672163568,-0.6814140579040473,-0.5525358877182354,0.809136403039111
339,0.807995677220186,0.056503057286689806,0.285421561910699,0.2011529355652042,-0.3138778297068565,-0.7207118596049218,-0.9462945808560987,0.19191932514259458,0.0736318357426522,-0.652415852166182,0.1426760100139688,-0.8809852715898696,-0.23504221357629151,0.5981572181417221,-0.06572942333830101
340,0.6060351629018339,-0.15311451460595493,0.45278252826989696,-0.03744731642176036,0.22552051220830438,-0.2927190359011409,0.4908583115534306,0.4589775112157659,0.9603866130091174,0.3520958668145082,0.2459521258680919,-0.3421135372941049,-0.1940272484067449,-0.3934196759020234,0.008131555157123493
341,-0.968690357277515,0.747579041824159,0.6048565172117459,0.49840631469676144,0.2763923463277771,0.9825484741294264,0.7340159684739846,0.17800312312534183,0.9995649579037298,-0.2010820098603474,-0.20895726971731432,-0.17769989569659272,0.6710575059661332,-0.2343894533901254,-0.17087511335369432
342,-0.968690357277515,0.7845371727736212,0.7559299888482947,0.39361670609954724,0.5162533757927301,0.8475701732023626,0.5874860391152597,0.31255727478885165,0.9868748750169942,-0.1737153009895167,-0.23056337001515037,0.1219054377944988,0.6158597894072007,-0.10871613080496978,-0.00973828524387832
343,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.7462954579544054,-0.9117769115263161,-0.6310705002063013,0.3237872973229312,0.8100475061876715,-0.24391612343581248,-0.6305234542752578,-0.9855944089345852,-0.3818049364196494,-0.3128433699567654,0.4561294024235407,-0.7727704923754151
344,0.06199349242198626,0.26365186092451887,-0.33972898103947546,-0.35452346272192825,-0.610417446317109,-0.8727360797685948,-0.8167021531123104,-0.6495573975354008,-0.5314731346048147,0.823460209947471,-0.8184103471940838,-0.41856546873216693,-0.32314042370139817,-0.7131423007248299,0.3443675428480384
345,-0.9512534072951062,-0.1706985136961825,0.7828621566569145,-0.5696141275344808,0.8714245070192395,0.5230468701217335,-0.9407936078619987,0.9283380940984807,-0.817068498899409,0.776449036991983,-0.1916767490719451,0.39494514684346615,-0.7952885250285227,-0.03643448038804964,-0.5816354692307124
346,-0.9422996490766424,0.7573033692755111,0.6811050451541478,0.49840631469676144,0.2763923463277771,0.8772745511077404,0.7340159684739846,0.28360346571670925,0.9882487374303071,-0.1569735961208829,-0.22554932864370958,-0.13700944864471842,0.5586165094374906,-0.11057794495061612,-0.17087511335369432
347,-0.8203427545434807,0.40817442981294016,0.880016379753578,-0.37790929662181383,0.812910165612994,0.0871828497596514,0.7064206547821716,-0.5878563020742498,-0.9216510826956064,-0.3305146440633613,-0.14880869218698178,-0.942699767672248,-0.36387608268063865,0.8518153268035913,0.9719217306652397
348,0.6060351629018339,0.15537200728559086,0.45278252826989696,-0.02217615237625825,0.17428640064998624,-0.2927190359011409,0.7064966459415929,0.4589775112157659,0.9380555344110155,0.3884258615524121,0.35700970251221764,-0.30096256273742594,-0.1940272484067449,-0.5004904669846764,0.008131555157123493
349,0.14029049983975117,0.7165329637811957,-0.1293323958839756,-0.09964820963611865,0.8704129814879518,-0.08358384433761978,-0.3856281882013848,0.6240353809808878,0.6656370632387314,0.6936208037706848,0.1421738455604118,0.46841558275997386,0.10974046662577153,0.2564263414662775,-0.6103758782283211
350,0.5738069437628392,0.23125041322134843,0.5043046189906002,0.9703064414763294,0.25435808202858223,-0.1675308757632039,-0.45167014381848847,-0.6337464787330345,0.7514587696712887,-0.1256614730852914,-0.16280568756338787,0.46065035714185987,-0.8237199804007831,-0.4364325548846886,-0.4229250690979929
351,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.7462954579544054,-0.9117769115263161,-0.6310705002063013,0.3237872973229312,0.8307386364785541,-0.20717145884445132,-0.6305234542752578,-0.9855944089345852,-0.23356344436711818,-0.3128433699567654,0.4561294024235407,-0.7727704923754151
352,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.6857157656103223,-0.9117769115263161,-0.6310705002063013,0.3859709170630463,0.8058088081666299,-0.24391612343581248,-0.6118590200573817,-0.7000919662726754,-0.3863663246024396,-0.15806403411219772,0.3206166884502262,-0.7727704923754151
353,-0.3924291000142739,0.3256415674674411,0.4803096097326478,0.6828344882725512,-0.20353392450398045,-0.482467207061986,-0.823335409181756,0.9707804119202605,-0.37554219989080817,-0.743943212626659,0.049825111851044435,0.5975218096391588,-0.28494141373984294,0.780576672922844,-0.5761676305945744
354,0.6692218066872628,0.7298631691020558,-0.6171175257176373,0.4167883060156461,-0.9258495162427687,0.9026737540314069,0.23843806191841033,0.5883912502553734,0.03527669776914699,-0.35740439978063776,0.21151841254336756,-0.26822699111730386,0.6425477658550311,0.6663988412426622,-0.089751213474484
355,0.63610438091552,-0.817313294641969,0.8904264647794973,0.9584731782201257,0.9085775181777427,0.907033132940738,0.777864948204962,0.9745975764951766,-0.8847972627286673,-0.3008618715375089,-0.8953947436918983,-0.33199488561364654,-0.8682132113681587,-0.6740918508153333,-0.7713410453859773
356,0.24453790234893158,-0.6605745773448779,0.9471299646229763,0.6857157656103223,-0.9117769115263161,-0.5933583258518074,0.3174209253160343,0.8100475061876715,-0.24391612343581248,-0.5476983719155015,-0.7547576000940295,-0.3863663246024396,-0.3098736185899318,0.49173452934455764,-0.7727704923754151
357,0.7332848567025245,0.24079078643516372,0.7489884730460981,-0.37180294912268574,0.6063151724839448,0.6855808882878338,-0.1569168597171411,0.27179861994161136,-0.5263713560120287,0.23072922986066424,-0.8811393395920695,-0.7491254378651926,0.14118315930846226,-0.7240111324940042,-0.4021524393599618
358,-0.9120860793347285,0.6887923676822594,0.2301941400944112,-0.7379641632820444,0.9014836528439081,0.34758176099595306,0.2212982726742272,-0.7742522663547313,0.8563292812559535,0.9570578341770246,0.9346995406747571,-0.559856152662042,-0.4952910187109456,0.6488887663690415,0.9604119419731416
359,0.4406164240438377,-0.2565468693025095,0.2789322236699665,-0.11844534423825759,-0.757956030467464,-0.6216559573699558,0.1043710303576344,0.44896702694730606,0.6982761012153116,0.9832528961303957,-0.3181569244440767,-0.4873471937042675,0.6667809945174676,0.3608168896051891,-0.20232719771271035
360,-0.5021602831960665,-0.02918895364881635,0.4275756180101289,0.9959007603684729,-0.45643721534592774,-0.9181480210058768,0.643379854774776,0.31139954338327613,-0.22240796843474842,0.9237944808787684,-0.26011701154270006,0.17669322856638403,-0.80120304730061,-0.03045699887813913,-0.826106911388369
361,0.5137545786561746,-0.7109421453861045,-0.12473571145847884,-0.9947750217159828,0.8059380051188325,0.9298067804438497,-0.8036963132117232,0.5378822684141262,-0.45429679425061353,0.36751457916116803,0.7348634773503406,0.835381635935007,0.2743300328295446,0.3557674718478214,-0.43645839398573427
362,-0.9940639203456771,0.747579041824159,0.7814604700450447,0.4913642902461799,0.2763923463277771,0.8800046336562708,0.788503801131547,0.17800312312534183,0.9922742482617264,-0.13317424778949527,-0.19648204785783663,-0.5162902673581116,0.6363993215805852,-0.0567767803311654,-0.006264776353211543
363,0.7068462336814829,0.4004632024031225,-0.7798406738986514,0.41445169109257196,-0.1283083948262933,-0.038932617969373196,0.6114255757377194,-0.8778628843709242,0.8249031101460496,-0.0692799114571907,0.19941523319552967,0.2752800477532702,-0.16941806583829333,-0.8058777283672685,-0.9010926928290808
364,-0.9944771688231968,0.2571885534074623,0.904945736413193,-0.25087758007946426,0.29088316688747495,0.9743101304694981,0.6482332996307434,0.697328615407016,0.205739914301601,-0.3185220219968259,0.21073797400804506,0.22664889715763525,0.8745393374985726,0.5410713085131529,-0.5518050661160216
365,-0.9769491874798644,0.819635923929743,0.7637164502493081,0.44923861605640747,0.3180060355195946,0.8730452494217873,0.7340159684739846,0.17800312312534183,0.9930466773249058,-0.13282255071219984,-0.22554932864370958,0.1374282809739149,0.6997665552360071,-0.11057794495061612,-0.2859892274465725
366,0.5355162432197274,-0.06287313020323904,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.8541064712788489,0.1952717665093806,0.6368264183317962,0.49486190683336506,-0.7729380113377744,-0.6606877896077477,-0.1598118364847323,0.9344822538702444,0.7381192675195514,0.7705608947545777
367,-0.968690357277515,0.747579041824159,0.6811050451541478,0.5382642299839138,0.2763923463277771,0.853814370543589,0.7340159684739846,0.17800312312534183,0.8901440941413503,-0.2010820098603474,-0.22554932864370958,-0.12952654129183316,0.6201556626571423,-0.11057794495061612,-0.27112492732961724
368,-0.8141319348847398,0.4921398710251057,0.24105311847974753,-0.47026829369014744,0.9957735627375919,-0.6531078837386961,0.6845806385765771,0.5525689050216336,-0.9323856318388744,0.36441545595595004,-0.22482546589459607,0.9363039766345396,0.5739765405684434,0.5070100068686731,-0.8065115407828798
369,0.12214898407116115,-0.049342486472093494,-0.5987365688481643,0.322075762386421,0.9920967272708467,0.13256652450193696,-0.0059536705943590285,-0.07347927025811596,-0.028619716424048924,0.7629446535809041,0.22780908383924503,0.436273036652866,-0.5265483515614642,-0.8724305239660526,-0.9811110557022609
370,0.1726218412870859,0.03315243861322803,0.2718505506744249,0.3571600236836747,0.5811900762795559,0.8345429539987712,-0.09820090675270698,-0.1021848699915282,0.6880770590844725,0.7214456349372484,0.6972012747536576,0.1666151964460778,0.29017073148855976,-0.18577359721663123,-0.39032240032014553
371,-0.18056668044422364,-0.06172013602530857,-0.79884357216703,-0.9945291587661884,-0.9516505100192278,-0.3477499555417223,-0.31483345775058447,0.5919726913465544,0.4515352113224589,0.05176811642931578,0.9833356596463396,-0.10084205385315492,-0.6041028055447231,-0.9790267861905526,-0.464584646057864
372,0.268160981987126,0.5998533391621288,-0.4049658918976091,-0.35452346272192825,-0.610417446317109,-0.8279112939475,-0.8126359191001882,-0.7444073630034884,-0.34275474504330794,0.823460209947471,-0.8501477778111053,-0.41856546873216693,-0.35046729268036936,-0.6214198704397014,0.267154029340547
373,-0.968690357277515,0.631420429563613,0.6484203291700084,0.4913642902461799,0.22504155694568273,0.8409230843694397,0.7340159684739846,0.17800312312534183,0.9637260682094275,-0.2010820098603474,-0.1432287181512215,-0.3408120786218136,0.5388000973059621,-0.12651215852975706,-0.24488730689790272
374,-0.16540576044886457,0.963421307804442,-0.9549797040718173,0.8951783297527829,-0.3535307399535603,-0.6064981992391996,0.16898207991468905,0.7208091030178536,-0.028339900396122886,0.08986031328931054,0.6800351623713474,0.44395780149016084,0.9497953931662448,-0.7310507280059539,0.619648961853333
375,-0.5021602831960665,-0.02918895364881635,0.4275756180101289,0.9959007603684729,-0.45643721534592774,-0.9181480210058768,0.643379854774776,0.31139954338327613,-0.22240796843474842,0.9237944808787684,-0.14779752873535879,0.17669322856638403,-0.80120304730061,-0.009020432864270012,-0.826106911388369
376,0.06199349242198626,0.26365186092451887,-0.33972898103947546,-0.26842649477329417,-0.610417446317109,-0.8824495393715313,-0.8167021531123104,-0.585465853047658,-0.5314731346048147,0.931821939314375,-0.8184103471940838,-0.41856546873216693,-0.32314042370139817,-0.7131423007248299,0.3443675428480384
377,-0.9736267459780967,0.7048241309047685,0.9756938079200188,0.3672417205680607,0.24540037061168762,0.8757518065370558,0.8471530411373167,0.17881450764886808,0.9997655288816911,-0.1637969271996984,-0.47533711085605246,0.2513451734925931,0.5409633380510894,-0.11057794495061612,-0.13267481532938663
378,-0.9557232641394375,0.4349907406695508,0.904945736413193,-0.16698271497143335,0.29088316688747495,0.9986440877396408,0.48129296019887513,0.6772756472722785,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.35856543486888914,0.8730427522673765,0.5410713085131529,-0.5372570523298135
379,-0.8617931546920601,0.9367921341962748,0.3617792534445927,0.24125731093902925,0.9841227609689249,-0.143130712367314,0.5947471878012869,-0.7693273272931151,0.994553442540691,0.6227160338666804,0.4176220200384053,-0.9881835711187594,0.39812968869433263,-0.5392147657401662,0.9912060306879897
380,0.35407562871541254,0.041245734821510505,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.940387131269889,0.23198142393786592,0.6937727968176877,0.4817319527127415,-0.7325310569538024,-0.6118381383838372,-0.1027184039202611,0.9344822538702444,0.5912938395938898,0.9706005283362937
381,0.24453790234893158,-0.5573013390905646,0.9471299646229763,0.9609198135902763,-0.9117769115263161,-0.5933583258518074,0.4574784226911024,0.8100475061876715,-0.24391612343581248,-0.5476983719155015,-0.704612824646021,-0.3863663246024396,-0.3098736185899318,0.49173452934455764,-0.7727704923754151
382,0.8032565697798344,0.27859492629446625,0.09665095851730543,0.49113410360256093,-0.4544365635802463,-0.7207118596049218,-0.5818153170915268,0.046805449124880605,0.1105638592341105,-0.732675765682061,0.1426760100139688,-0.955301977548124,-0.4364737183728902,0.7996578788160118,0.06503968090672685
383,-0.9180945243369756,0.398626870726448,0.9212461891976584,-0.15221044431222652,0.29088316688747495,0.9986440877396408,0.48129296019887513,0.697328615407016,0.06638957606969909,-0.3185220219968259,0.16776807408565708,0.35856543486888914,0.8730427522673765,0.5410713085131529,-0.5372570523298135
384,-0.5257472015296163,0.7359617421285392,0.3545838224815909,-0.24141631750377734,-0.47722943504027393,0.3746979488548352,0.41519835243740544,0.9809391738338653,0.7879607580326031,0.01962493355242323,-0.9059607777860292,0.7936897170778565,0.31167095137261636,0.8171994056994314,-0.14003583928041108
385,0.6454885040560316,-0.06287313020323904,0.6619085334554007,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.23198142393786592,0.6368264183317962,0.43014855201384905,-0.7325310569538024,-0.45687365567339944,-0.10846701970054262,0.9344822538702444,0.6508551912741143,0.9304048892626404
