,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.7095009220847615,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.24157357223979936,0.9685462022969107,0.04658634303739184,-0.024761747275720447,-0.8709837781484708,0.17385155079872194,-0.2314643583423741,0.11636861966303425,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.39267600482004794,-0.7704898731016419,0.9982476160744775,-0.5167559780775817,0.4836834767269156,-0.8047652791493054,-0.997054905769057,0.2742416112981554,-0.8678811500772483
189,-0.20306875165568994,0.9118022560597223,0.6892741810518084,-0.03841152357136912,0.04791818812520443,0.42275401768162135,-0.6066213230241655,-0.19007020670067099,0.5074968048403867,-0.6414067931924619,0.23980143389494324,-0.5988659825974121,-0.2369934384026411,-0.7472613306861036,0.22876843335363595,-0.9950348019507536,0.7631508949254613,0.4766340648669838,-0.60866864093277,-0.13554025317017926,0.3610981316752415,0.8601034440885933,0.8344651292648189,0.7162881520221962,-0.8179426181699871,-0.9534803646767234,-0.09936661060045804
190,0.635511832457248,-0.959727303020826,0.9235784920648307,-0.8391300495395935,-0.8237267000629056,-0.04997352642987973,0.5866765888945651,-0.8536064541515915,-0.06647117185021889,-0.012231881449143334,0.945078897016359,-0.10326015860827731,0.8502389032795663,0.9278042470656744,-0.1030139849413203,0.2944396063728647,0.6523873906531465,-0.6011918050371132,-0.13420643888655737,0.9055777497654498,0.14711435965891573,-0.41783959024008266,-0.9903372772894667,0.5112243330054971,0.014079068987683518,0.2865139471089895,-0.8430872812915975
191,0.7332780990612202,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.3677637310427604,-0.5865729379215434,-0.1410850529857599,-0.20582755190760826,0.9685462022969107,0.32750394722685505,0.08717362716194055,-0.6886904260106221,0.3548023666868847,-0.30616568574237624,0.007148764304938826,0.6483936719324466,0.010269075052386611,-0.8485754685572622,-0.5574513919928854,-0.7648910006095004,0.7799802421023834,-0.6948773501129368,0.4789210928946743,-0.8047652791493054,-0.997054905769057,0.2807357395156973,-0.617823468648026
192,0.6308065638699103,0.8574418904749534,0.6954420664177547,0.11427431084071848,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.2153927585827362,0.8854410403987689,0.4196031813849628,0.030166251519628817,-0.8709837781484708,0.12410684724611798,-0.015420447981758567,0.005909873171542568,0.6004550953692069,0.0995693748721953,-0.8867078612317678,-0.39267600482004794,-0.9079955969361064,0.9979943598977001,-0.5167559780775817,0.4836834767269156,-0.7376473220587938,-0.997054905769057,0.23208615426977008,-0.9005180702697353
193,0.5615601921449798,0.40326825918705245,0.5585707353371303,0.6566495196756295,0.8217291413295233,0.039882770854417604,0.6926552616029069,0.6599206115304554,-0.8385166707752447,0.6065959027400638,-0.787473131563863,-0.6726024598429989,0.5875609795837688,-0.2815752378778966,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.2787282335224597,-0.5777009930824639,0.40481493320410133,0.611982797371565,0.9882193999907971,-0.05862433401393208,0.7721128041700385,-0.6979641635950757,-0.16233538958093763,0.7058450220571812
194,0.7088657085384786,0.4630124574869636,0.4148812643450406,0.7257196299741351,0.6847080161700303,-0.037318989941663494,0.4657620666616822,0.6870300076853169,-0.8801565925768304,0.7462605770131876,-0.8812323916709479,-0.703065644002913,0.7905628682424244,-0.2900338862783478,0.9532901546618733,0.6346603164684914,0.11905336731031757,0.32903844174277697,-0.3054005669010993,0.21749172918637205,0.48077143791972565,0.9882193999907971,-0.02655726442574302,0.7721128041700385,-0.7136078066945697,-0.02243999043051237,0.7063045593047492
195,0.41203506684056146,-0.3233672990614218,0.7956060686397803,0.3540407146646618,-0.7562634027318103,0.2009096978275977,0.47794487108168093,-0.8013728589622393,0.012476196370569737,0.7955107878839607,-0.9683480235555173,-0.6831914402077901,-0.41728224411321246,-0.24629060722827956,0.22312307257721176,0.7509933401695148,0.6112239910501911,0.7246977454090504,0.62447289834676,-0.6148165700806605,0.2970015983080885,-0.5036779945454137,-0.35360090776633246,0.6567847457217966,0.23825022283855413,-0.3350583143588943,-0.3995217606774384
196,-0.8279589393965916,0.9045095489751207,0.9310264180363736,0.46032294098088067,-0.6473556260880136,0.32860362249628183,0.45186735693441027,-0.20485334494538887,-0.3887531249950529,0.1265684636275648,0.7738829437287258,-0.40640312439793536,-0.18002323823733613,-0.06813234899676557,-0.06831647458438961,-0.7042596330153257,0.545888935514856,-0.3458952622233864,0.3112429459190009,0.2689072352214277,-0.3904174154708484,0.056046141484686895,-0.336693457815447,0.9440906820036816,-0.8714859571112397,0.16394784201699886,-0.8475595694242817
197,0.7088657085384786,0.4630124574869636,0.34499604456612243,0.7369844537823382,0.6847080161700303,-0.037318989941663494,0.6926552616029069,0.7562465606951423,-0.8801565925768304,0.5773583743371595,-0.9716617352252359,-0.6876941845819433,0.8873736609696123,-0.32487645098182405,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.32903844174277697,-0.3054005669010993,0.21749172918637205,0.48077143791972565,0.9882193999907971,-0.02655726442574302,0.7721128041700385,-0.7222457274415699,-0.29369555360720034,0.7063045593047492
198,0.3673618509393506,0.01947182711287354,-0.020948701986144735,-0.76631947871316,0.829175212922747,-0.9970036823491661,-0.5164004016150545,-0.8051628177933516,0.31446944526333387,0.4404219527626354,-0.589593129822517,0.36644703592881855,0.9462007810912025,0.7918061342104283,0.24741468369654585,-0.8581900014148416,0.7637500012399088,0.3314985375336643,-0.2620690221975155,0.9996721356506573,0.6977655243040413,-0.9422212759306356,-0.01022717929813921,0.92131849371337,0.8321068471953028,0.3417045570096975,-0.9278454608467561
199,0.635511832457248,-0.959727303020826,0.8656623660644756,-0.8731048345108214,-0.45534194162352604,-0.10176915497185646,0.5546994407525054,-0.5117359924172535,-0.0939499134406625,-0.012231881449143334,0.6415918285698543,-0.10326015860827731,0.8498283435316756,0.8448109309004581,-0.1030139849413203,0.2944396063728647,0.6523873906531465,-0.6011918050371132,-0.12400491615270459,0.9016912755079793,0.14711435965891573,-0.41783959024008266,-0.9997661443888839,0.5112243330054971,0.014079068987683518,0.2865139471089895,-0.8430872812915975
200,0.7095009220847615,0.8816242809939814,0.6315235547275972,-0.052010319412989725,-0.5601000878297788,-0.521352728753746,-0.1410850529857599,-0.20582755190760826,0.9685462022969107,0.04658634303739184,-0.024761747275720447,-0.8709837781484708,0.4241631540193054,-0.2314643583423741,0.11636861966303425,0.5086594804871063,0.010269075052386611,-0.8786144424149411,-0.39267600482004794,-0.46576124192087676,0.9979943598977001,-0.5167559780775817,0.4945616691737891,-0.8047652791493054,-0.997054905769057,0.23524395311213042,-0.8678811500772483
201,-0.5160746073434603,0.6866920295390209,0.37492283700700146,0.09544782033544785,-0.4197005305846617,-0.41813508786386144,-0.1501161681977652,-0.30938854208125166,0.47716567835718493,0.49559931790420464,0.5242548272292693,-0.2006670414214331,0.02955598370191659,-0.7631486332216326,-0.029963333052000163,0.5336357663331912,0.6777570910461022,0.8411801206111977,-0.5993887780449247,-0.27776853351757036,0.6645364257184576,0.7604780355608187,0.9218045462414188,0.6636721781190615,0.630701926647802,0.7596540900926887,0.4029945154290948
202,0.4930101540532148,0.8726822390177051,0.02317949890780313,0.36046182299139673,-0.2911201188982313,-0.3930543238030859,-0.6483089487983429,0.18298145527175658,0.16977352017857195,-0.4808084639696766,-0.07010886008400674,0.8998822671905593,-0.5284344411446782,-0.8690326757661859,-0.11349091090352492,-0.5179043142791966,-0.21676306187199312,0.9213317773199106,0.1376862571659243,-0.2956819335628711,-0.6083579916306234,0.5881586024858556,-0.24637307910693562,-0.6753893550612433,-0.26092815660961066,0.7789997975582268,-0.2528097168561536
203,-0.18517063959127622,0.5599546928681984,0.6141986898398331,-0.491695594635144,0.8620497489254795,0.275389765923556,0.7554455019577504,-0.1656876881210072,-0.6942931760116,-0.4807341884717291,0.01150795778934266,0.5665079700223019,0.01890957434585494,-0.5970513375974891,-0.7722741295179687,0.6203382174258494,-0.362738410659897,-0.5863574657193356,-0.5782471268442073,0.6307279145480531,0.026873918696559196,-0.6221458679144714,-0.12550733880322973,0.47173079917529726,-0.34959085409179913,0.17885977112998663,0.5807398685965885
204,-0.49683000443825853,0.9448008548752729,0.46544424805237505,0.17920256102651488,-0.2815499408928479,-0.3867251574056616,-0.006182688149872995,-0.4462870729834707,0.49067855080158007,0.2876940319676953,0.24784373806628968,-0.49029695052906974,0.07075709561596644,-0.4761505605444951,-0.03960288892003461,0.7670137056545494,0.9981457212517684,0.8238572969973017,-0.5993887780449247,-0.34421284812204944,0.7451769187171089,0.8910250404112052,0.9961223598698918,0.8634192284936091,0.7734243977310249,0.6917245912789041,0.17900750310873415
205,-0.42554656266476565,0.7728913945633573,0.6240700017435905,0.3699546947364023,-0.5068685073677182,-0.6410332963008116,0.40243036196818704,-0.398719292985221,0.12060157264558136,0.5158259194631878,0.9344383227662243,-0.8749928942908727,-0.9621430228825516,-0.2268512564619367,0.7191349827449347,0.36637363303597237,0.35770999977480566,-0.09017407963691837,-0.7147024854545623,0.7556153191316752,-0.4820171775251161,0.6786488013414897,0.8566089104720616,0.5515492492759813,0.4646372413865063,-0.3693017620603405,-0.7069711389092541
206,0.47443782949758884,0.13514030552203304,0.07470140839903117,-0.7577687705119112,0.9913227686727937,-0.8798151919597694,-0.5825099931393349,-0.8418823711487398,0.5977822776480703,0.26501956718263986,-0.4937447396799144,0.24142105592558893,0.9462007810912025,0.6549420799335846,0.3623372073935267,-0.8273826771944193,0.7342040299432138,0.20576497907327784,-0.30268884674355157,0.9996104188710977,0.8875836577643021,-0.7968198660622767,-0.00035911057134385693,0.8152078130356637,0.7240751651735025,0.40080157986601694,-0.6547666341541485
207,-0.9890265957823152,0.9645700563510622,-0.15166603597575778,-0.43294209624785296,-0.9294335121010029,0.9155367649219852,-0.12096279609003746,-0.6796508433499615,-0.5820587750774637,-0.9881927876582632,-0.6425600598781362,-0.0031788837889747956,0.76972387736105,0.3056394482087941,-0.1261199523051042,0.4036075742001184,0.8989360835194236,0.13619991591811154,-0.9891655355864897,0.7744404149584221,0.6210644612405318,0.419536327087062,0.5238445749253771,-0.8971813659164221,-0.9995851601432364,-0.25899659568055955,-0.41735890167197565
208,-0.5160746073434603,0.6866920295390209,0.37492283700700146,0.0631642701439048,-0.17930860622210587,-0.41813508786386144,-0.12444309337327453,-0.30938854208125166,0.4804721784847703,0.4998695666707982,0.4556687951693583,-0.21142605761426325,0.0006509061830433094,-0.7631486332216326,-0.029963333052000163,0.7065153033412017,0.6777570910461022,0.915565827360161,-0.600079670085597,-0.27776853351757036,0.8455997593544111,0.7545747556298488,0.9218045462414188,0.6636721781190615,0.630701926647802,0.4965032212306706,0.4029945154290948
209,0.6334542676408239,0.376897205707575,0.27339514456568415,-0.03911598887121559,0.12203456281921188,0.6160364443099577,0.1384080188209842,0.9696806085495118,-0.3769841784541905,-0.0736091919010009,0.9303958164370196,-0.9013872412575228,0.9841688531097805,-0.46408447260634933,0.37096062259760787,-0.47376722825033735,0.34813470287148673,0.1725925850463661,-0.3063384317788349,-0.7297188859297923,0.9151928883813645,-0.915532585010129,-0.6508986413353459,0.9984519965836232,0.7158962832528288,0.3498051635739816,-0.8281331765851596
210,0.7095009220847615,0.8616073561796507,0.5352539869803641,-0.055644462418955376,-0.2677535558480646,-0.4803657471181786,-0.14879657784110023,-0.4838779325963545,0.8438664344232336,-0.11802139350851193,0.14602930205446674,-0.8665909255295086,0.3927624743639708,-0.2800612584647695,0.06636995546277169,0.6004550953692069,0.010269075052386611,-0.9780246748969832,-0.6718452288297365,-0.657850602810643,0.9273812793592451,-0.5167559780775817,0.4942726615818456,-0.8047652791493054,-0.9998575584997749,0.4057219119879838,-0.653749481882419
211,-0.4623304807919919,0.7342798835911986,0.46544424805237505,0.1351223470895382,-0.2569954897070592,-0.3867251574056616,-0.1501161681977652,-0.06026840023527802,0.4435529058426342,0.4137188732953203,0.4037842201439501,-0.34446723966219817,0.02955598370191659,-0.7631486332216326,-0.05834098610113325,0.6799591730328707,0.7460970795784403,0.9254896987269627,-0.5993887780449247,-0.10633046619945863,0.7010101874914336,0.8105520460942752,0.9218045462414188,0.7056316126883908,0.6777286676931658,0.6635273405707178,0.15859267946954292
212,-0.4623304807919919,0.7342798835911986,0.46544424805237505,0.18481478087553782,-0.2569954897070592,-0.3867251574056616,-0.1501161681977652,-0.30938854208125166,0.4435529058426342,0.8516353454224881,0.5248379621546124,-0.34446723966219817,0.02955598370191659,-0.7631486332216326,-0.05834098610113325,0.6799591730328707,0.7460970795784403,0.9254896987269627,-0.5993887780449247,-0.10633046619945863,0.5641105125723946,0.8224278507191942,0.9218045462414188,0.7056316126883908,0.6777286676931658,0.8379918096907872,0.16266722462516836
213,0.6231232876134407,-0.959727303020826,0.8656623660644756,-0.8391300495395935,-0.45534194162352604,-0.08222465225094622,0.5179295852437369,-0.8536064541515915,-0.06647117185021889,-0.012231881449143334,0.7864847204632144,-0.06143060345239326,0.8502389032795663,0.9278042470656744,-0.1030139849413203,0.42927535090877855,0.6523873906531465,-0.622597667084928,-0.12400491615270459,0.9113850996755075,0.14711435965891573,-0.42236246744272066,-0.9903372772894667,0.5112243330054971,0.014079068987683518,0.2865139471089895,-0.8430872812915975
214,0.8927735058805499,0.043338121828788045,0.20100975891674944,0.9977141521353157,0.6847080161700303,0.039882770854417604,0.5006476582439183,0.46724975731074303,-0.8385166707752447,0.9011954280862287,-0.983965969883321,-0.6722209462839945,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.8616149467759668,0.30945935840021255,0.24286493294812228,-0.5777009930824639,0.17619408712253182,0.5385221224382899,0.9698360669177555,0.02097148914911018,0.7877637073714283,-0.7748060007044439,-0.16233538958093763,0.8903235061933068
215,0.6951153879001586,-0.07549244952122924,0.0012567042700426523,0.9982273617496937,0.8294783630615596,0.1562567060260036,0.4952184495067746,0.46724975731074303,-0.9193451727173672,0.49418215457582937,-0.9578976697197461,-0.5454035043214658,0.6520493515924557,-0.2815752378778966,0.8503904046778332,0.8683782668644928,0.22516094090479588,0.217606480393719,-0.6144398650378373,0.17619408712253182,0.48077143791972565,0.9447061303345414,-0.02492029858832656,0.7721128041700385,-0.6978523557907641,-0.16233538958093763,0.5360373040479458
216,0.516953982029756,0.13514030552203304,0.1825485190799263,-0.7577687705119112,0.9974024870594014,-0.8698703760968403,-0.5825099931393349,-0.8986866980096173,0.5977822776480703,0.26501956718263986,-0.54596412604229,0.12017046463914771,0.8016433502614932,0.6549420799335846,0.24741468369654585,-0.7744364590947772,0.7342040299432138,0.2940164389223603,-0.30268884674355157,0.9995264627137319,0.8875836577643021,-0.7942666097899393,0.08311931739771006,0.8152078130356637,0.7565338531778114,0.5516455760231045,-0.6547666341541485
217,0.5065850735910471,0.6019504144949062,0.742330608888556,0.8364738833321472,-0.4094598830906455,0.8799184087849858,0.6565352640109547,-0.4441929860607985,0.32440802936036106,-0.6390388178040678,0.24298245616498093,-0.7124712128105459,-0.037658495509004686,0.3055487463671629,-0.8797671743842068,-0.5523107667875309,-0.27124697328197334,-0.6904225788646476,-0.6010489786580608,0.8370833812541822,-0.6916009837419246,-0.9166387516377441,0.13126266261231234,-0.7693942929325495,0.39725077936779485,-0.4752204249035241,0.6295938034875797
218,0.3156526801734061,0.5966132447858101,-0.33505392710996285,0.8378237608807146,-0.058527022183715305,-0.15794523248973702,0.6456550436582535,0.2481957353256916,0.8944977054841248,-0.10917415455868329,-0.27283339919837757,0.32257291993046855,0.5366922942932117,0.3254012710680261,-0.5656759381050982,0.018559796946262752,-0.6043333395506962,-0.15608171920896186,0.43435749596780315,-0.6014549843331805,-0.7398975405613284,0.3708597442856636,0.37437461155569474,-0.3785239084002112,-0.256742835887132,-0.26402169999702196,0.812909459027106
219,0.7111118788235873,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.37177799613782203,-0.40181566953954584,-0.14879657784110023,-0.23369395075909383,0.9685462022969107,0.1550056494225629,-0.08467202718729583,-0.8709837781484708,0.46227595666602017,-0.2314643583423741,0.33381022937637095,0.6167755501733121,0.10594079378382992,-0.8485754685572622,-0.37229026034224866,-0.6177889784038908,0.9979943598977001,-0.5167559780775817,0.6280080904038654,-0.7117139127356371,-0.814588088996969,0.3886159110816594,-0.8044377103742077
220,-0.13808123759737878,0.12735583725633948,-0.6860419369423154,-0.48587063230909755,0.6008221171000472,-0.15243850699339867,0.9607963533627537,0.6128038235992721,-0.031701965730074555,0.14607136196417692,-0.8946306057615829,0.515063281192865,0.6474970256056989,0.08931897640896391,0.011017759893990453,-0.6950292059908196,-0.3934330073384893,-0.2085544571774829,0.885739628904161,-0.8272010680222752,-0.6595427365659154,-0.33527144548276167,-0.40778599506331403,-0.5407643520771639,-0.6007565952265057,-0.4653808847281542,0.8154111754271602
221,0.7095009220847615,0.8535860547575447,0.7207778559007318,0.1006814962923499,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.20252461701982272,0.8873000833887821,0.13536710556380283,0.003863910193180331,-0.8709837781484708,0.4241631540193054,-0.2314643583423741,-0.0877603243161611,0.6004550953692069,-0.21109858321727737,-0.994084024075486,-0.21097584205123665,-0.7704898731016419,0.9981647968940872,-0.5167559780775817,0.4836834767269156,-0.8047652791493054,-0.9936640635727336,0.474734886155433,-0.9005180702697353
222,0.726912561184202,0.15699374572117053,0.24388896568021812,0.9977141521353157,0.6847080161700303,0.039882770854417604,0.6383560102862258,0.3617237553414163,-0.8385166707752447,0.5871930598366424,-0.9923706549833418,-0.6621826763425456,0.7829921121042644,-0.24607706513085859,0.9951652900498771,0.8578547607666986,0.06923102088143618,0.217606480393719,-0.5777009930824639,-0.2584816098258267,0.48077143791972565,0.9988904636196703,-0.02492029858832656,0.6691143000760551,-0.7748060007044439,-0.029445696350838713,0.6126503911926167
223,0.4930101540532148,0.8708551753570679,0.3710923104404149,0.36046182299139673,-0.29924013543539885,-0.5329761004418183,-0.32529406242460346,0.06561549852851423,0.16977352017857195,-0.4808084639696766,-0.15645130688490272,0.5509735951016108,-0.5284344411446782,-0.8945051812409994,-0.11349091090352492,-0.480099371705782,-0.1393466831106982,0.943190135617342,0.1935057453037301,-0.31126785682152414,-0.6092972692432765,0.5881586024858556,-0.24637307910693562,-0.7709417679117074,-0.27163881463672546,0.8269552078907385,-0.09880411328677718
224,0.42597632486622117,0.19869915302388685,0.19387557089937912,-0.6867016606140361,0.8100360103058686,-0.8821846967178679,-0.6535530843290212,-0.9326844741488931,0.16404736883940552,0.4177714040512026,-0.49824347648786915,-0.9207380976268085,0.6797748921226774,0.6094394598294175,0.24741468369654585,-0.8879127690862019,0.9440349481518788,0.3314985375336643,-0.3007724684859301,0.9994815474735093,0.7706106276225206,-0.9422212759306356,-0.012948543395437717,0.8152078130356637,0.6649473971017033,0.4211793796708714,-0.9906208271354782
225,-0.8486679331325979,0.9045095489751207,0.9310264180363736,0.46032294098088067,-0.6473556260880136,0.32860362249628183,0.45186735693441027,0.047581917867032475,-0.2793438897773346,0.1265684636275648,0.7738829437287258,-0.22677271268676646,-0.13068557147687332,-0.06813234899676557,-0.06831647458438961,-0.8551855552600416,0.545888935514856,-0.3458952622233864,0.3112429459190009,0.17081545606114368,-0.3904174154708484,0.056046141484686895,-0.34752455831940754,0.9440906820036816,-0.8258390491286016,0.20716602633226677,-0.8155597518759103
226,0.6194380097983521,0.8533695556144405,0.7975190035646975,0.6046867343091005,0.1340399844403597,0.9088320987614777,-0.3460923445231332,0.7839923218717841,-0.3157425928311195,-0.20652641911090241,-0.5219496278241587,-0.47274774147271725,0.9675204824993817,0.8035893373443006,0.4872719494543012,-0.7876159459205714,0.5381408972858246,-0.06256833633322323,0.06000819083341158,0.866792772235699,-0.39785395572444937,-0.4470921876277276,0.3289665481234205,0.9195099488395289,-0.6859985677594704,-0.9355230607916278,0.9924828668802614
227,0.484554869094608,-0.21411896564995114,0.5064747630886124,0.45438999567228455,-0.2940991636875543,0.34873224688539217,-0.4037589043162184,-0.3359217407590507,-0.002165534258918189,0.10188260014245731,0.5913582686872254,-0.24038738123483827,-0.23276953673291234,-0.2183705433621954,0.2638931981552406,-0.08686820819359875,-0.07684210334455877,-0.6679783122339291,0.2273977852474005,0.9148434082756753,0.19566766120717705,-0.6141244109211672,-0.031442908688163795,-0.2809734535306454,-0.07186464858965635,-0.2263605032226279,0.3770081477586744
228,0.4930101540532148,0.8708551753570679,0.02317949890780313,0.4856491092282116,-0.3454418100237817,-0.5329761004418183,-0.6370530364304798,0.22389811238304635,0.022968636068515957,-0.41325775014141497,-0.03816542982044058,0.7446134485373701,-0.5284344411446782,-0.7850228088174085,-0.01989544111063446,-0.6874644399453664,0.018524133372787688,0.9970016721110002,0.07824296157851718,-0.3027269506258663,-0.6083579916306234,0.7288796548727452,-0.41436286572765213,-0.7709417679117074,-0.372698291941312,0.7426019378172366,-0.09880411328677718
229,0.7111118788235873,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.37177799613782203,-0.4148897372363176,-0.15221911467886517,-0.23369395075909383,0.9685462022969107,0.0861234613855637,-0.08467202718729583,-0.7953564600379239,0.48198364558113727,-0.2314643583423741,0.33381022937637095,0.6167755501733121,-0.11127906979897695,-0.7089589995641152,-0.39267600482004794,-0.8180590939055941,0.9979943598977001,-0.5167559780775817,0.45538195950780747,-0.8047652791493054,-0.9914990988557493,0.4244538254261916,-0.8678811500772483
230,0.42597632486622117,0.13514030552203304,0.19387557089937912,-0.6867016606140361,0.8100360103058686,-0.8821846967178679,-0.6550297481564669,-0.9254814741873827,0.16404736883940552,0.4177714040512026,-0.4229659787483284,-0.7868100222550689,0.6797748921226774,0.6376468272820237,0.2604584449110998,-0.910821317163359,0.6286556693177143,0.3314985375336643,-0.20603688311393165,0.9994815474735093,0.8862280751458598,-0.9422212759306356,-0.13418345418110977,0.8152078130356637,0.6649473971017033,0.4211793796708714,-0.9906208271354782
231,0.5615601921449798,0.3983819787225762,0.4516521003091636,0.6745962584217691,0.6847080161700303,0.039882770854417604,0.6926552616029069,0.6599206115304554,-0.8385166707752447,0.9438666062395484,-0.787473131563863,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.2787282335224597,-0.5777009930824639,0.4326871209815355,0.595466439394668,0.9882193999907971,-0.05862433401393208,0.9115518604409727,-0.6462759613422655,-0.16233538958093763,0.8521169978173877
232,0.6194380097983521,0.6610716236122358,0.7428174775436005,0.6046867343091005,0.1340399844403597,0.9088320987614777,-0.3460923445231332,0.7839923218717841,-0.3157425928311195,-0.20652641911090241,-0.5219496278241587,-0.47274774147271725,0.9815239313458259,0.8035893373443006,0.23649763340941,-0.9048890888363577,0.5381408972858246,-0.06256833633322323,0.06282459627474024,0.866792772235699,-0.39785395572444937,-0.4470921876277276,0.32065624801091697,0.821508405451002,-0.6859985677594704,-0.9355230607916278,0.9924828668802614
233,0.30309934038982633,0.028560117614676583,0.19387557089937912,-0.715522224764839,0.8100360103058686,-0.8821846967178679,-0.5164004016150545,-0.8051628177933516,0.16404736883940552,0.2047285028367518,-0.6350325477507799,-0.7868100222550689,0.9196847186868675,0.6598532539322506,0.24741468369654585,-0.910821317163359,0.7342040299432138,0.3314985375336643,-0.3007724684859301,0.9781964243843804,0.8378698558398274,-0.9401358879801724,-0.13418345418110977,0.8152078130356637,0.7026059384186514,0.4211793796708714,-0.9906208271354782
234,0.5077718697443017,-0.20450704650178575,-0.45216091469546904,0.914913425086278,0.8652856383145817,-0.821038265350782,-0.36559835464188994,-0.3923437770996574,-0.5032170674947789,0.629973317404124,-0.5712128125827234,-0.906699506233916,-0.14718444425471278,-0.35407643791793886,-0.17340807552887205,0.43787863365193336,-0.45733357433108957,0.22175358530066624,0.1730287804099535,0.5534458367997745,0.5039478661510701,-0.302250889154978,-0.2580089167424495,-0.3430660167189332,-0.6153348951064024,0.3848724025624295,0.3176409393647601
235,-0.05566330349253268,0.867694830845585,-0.012274193373057685,0.980528996471757,-0.639098646009334,0.978989304186096,-0.9838415132427643,-0.7495946841195205,0.9146540462761246,-0.132039994217948,0.19594329822877277,-0.4383614693102966,0.22018704278541046,-0.4877466891150446,-0.26013138763927013,-0.33145737532790953,-0.3709921540877614,-0.2887715205735084,0.9714334841959154,0.08863012056188602,0.580012860354947,0.5991392830243933,0.578483641761526,-0.09529023669520331,0.23471840681217415,-0.981209079804741,0.3278933550435481
236,0.7095009220847615,0.8816242809939814,0.6315235547275972,-0.052010319412989725,-0.5601000878297788,-0.521352728753746,-0.1410850529857599,-0.3821183468077731,0.9685462022969107,0.04658634303739184,-0.024761747275720447,-0.8522600785936754,0.4241631540193054,-0.2314643583423741,0.11636861966303425,0.5086594804871063,0.010269075052386611,-0.8786144424149411,-0.39267600482004794,-0.5723743538757113,0.9979943598977001,-0.6229532331115009,0.4945616691737891,-0.8047652791493054,-0.997054905769057,-0.19826012515059577,-0.8678811500772483
237,0.241963766953452,0.8839076100425889,-0.9298110696269202,0.04018352812606785,0.7941855319176678,-0.8062805323760749,0.7058597527305672,-0.7127351483690485,-0.6348558583972637,-0.09808308441329894,0.6805646709945978,0.9885485015976618,0.07856638275893979,0.7672528468971169,-0.5193847767607376,0.8742983975857197,0.15080197229375192,-0.9029571788913684,0.25344635535274396,0.725496879064027,0.4167829593970258,0.802973237219315,0.5573215002160608,0.5383547678720968,-0.912027783185313,-0.903149448415598,0.637437852746993
238,0.484554869094608,-0.3912627689216437,0.5370869358083004,0.3870237335358091,-0.2940991636875543,0.34873224688539217,-0.4037589043162184,-0.31559272324180365,-0.05317996261306912,0.24860634050946784,0.5913582686872254,-0.4072268049688865,-0.16806442115357156,-0.27389000139081965,0.2638931981552406,-0.08686820819359875,-0.0056478314230101745,-0.7155823378250759,0.27051595175857024,0.9148434082756753,0.4905558681834219,-0.6284455561302142,0.007233137831619274,-0.15988375276926847,-0.07186464858965635,-0.3875855612082031,0.31190731195340016
239,0.4841576417816891,0.6019504144949062,0.742330608888556,0.8386847403066864,-0.4094598830906455,0.8799184087849858,0.5112244807001833,-0.4441929860607985,0.508866562878675,-0.6390388178040678,0.24298245616498093,-0.4922756707020388,0.13301252388889973,0.3055487463671629,-0.9268386761896359,-0.5601317054325368,-0.27124697328197334,-0.6904225788646476,-0.45177551702658403,0.8370833812541822,-0.7134921633134468,-0.9249625130980526,0.13126266261231234,-0.8533152114707225,0.39725077936779485,-0.5151105221597723,0.6371698564168762
240,0.7606305131621847,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.45145902320492737,-0.5865729379215434,-0.1410850529857599,-0.20582755190760826,0.9685462022969107,0.1704749623408104,0.08717362716194055,-0.6886904260106221,0.3548023666868847,-0.30616568574237624,-0.036008653436476745,0.5716747172323586,0.010269075052386611,-0.8485754685572622,-0.5574513919928854,-0.7648910006095004,0.7799802421023834,-0.6948773501129368,0.4789210928946743,-0.8047652791493054,-0.997054905769057,0.2807357395156973,-0.617823468648026
241,0.5615601921449798,0.3864818267762524,0.4588954275773305,0.6434940492163372,0.673263897264591,0.039882770854417604,0.6926552616029069,0.6350578492555996,-0.8385166707752447,0.7462605770131876,-0.5235568472530701,-0.7630859042617633,0.7829921121042644,-0.33076541102654144,0.9133073875719715,0.591169681927695,0.03411414888641806,0.2787282335224597,-0.3909435636812917,0.0666482258846175,0.4934257654063654,0.9882193999907971,-0.12502114943809306,0.8934813736417275,-0.36210896301674,-0.19149168765714197,0.7819194149683979
