,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5694329944492087,-0.9973044095681756,-0.6039342485571746,0.04825121870724991,-0.9596131494197151,0.8400211287053363,0.5144672264948911,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.7011981564093297,0.3112207826459017,0.6158881822662472,-0.766389760352949,-0.6661587679235741,-0.9505000467202485,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7038462924082125,0.013701906234808492,-0.011250596389017709,0.33183834202500195,-0.8483064425822264,-0.7303509915192896,0.19750139256326094,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.3585543029377829,-0.3991581638313759,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.8638404309895766,0.6858066092427484,0.4707282130598982,-0.6405981934454816,-0.42249648451209265,-0.5858239616686358,0.0786623817123211,-0.29385349925728677,0.35795499857708357
91,-0.4303783560716621,-0.5239565368269754,-0.5254599545936307,-0.5963885668350102,-0.21909784084200878,0.43456525469527896,-0.5026484129187212,-0.7989278089239262,-0.8077958296873098,0.5419977065370265,0.829212112711448,-0.8649122581315272,0.7878343117594095,0.8989473036416462,-0.8776041036306272,-0.6654995875427554,-0.718113508621484,0.5671766009319443,0.6630091155963813,0.45726522192613595,-0.05466960178130553,-0.32614613510578594,-0.6333681175011476,-0.6453512129456573,-0.99973124835584,0.495680904358887,-0.6934761039297137,0.19645706964754317,0.8174621996233089,-0.215142982989466,-0.368655580137351,0.24401270438268763,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.8231671073593845,-0.08302034620989351,-0.36240073451476684,0.283612087353718,-0.4345411029196071,-0.45830651685414425,0.9253923741747334,-0.6038411751131505,0.09879455890245725,-0.16105527285129528,0.639529042827438,0.405940215221235
92,0.60197563155668,0.8696628214780808,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9998651496905533,0.5885896314441892,-0.1062598800981287,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2656454602340885,-0.07607746922874803,0.8426337301421525,0.9475000064449421,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.19872743589505215,-0.2967877003014461,-0.2912106464166515,-0.686901620054899,0.7796781266826216,0.07055468567237222,0.4694931975093992,-0.04289422406414811,0.7951237659148573,0.38416300338395026,0.13857683099812457,0.38078207537820674,0.04050221925731523,-0.4253993436959107,-0.23006129765180217,0.9491842841528211,-0.2182646253747007,-0.40184749707889744,-0.42045105526332827,0.25959042085299666,-0.34883333333923283,-0.7420014124891088,-0.5831102334270057,0.4870035313529588
93,0.5694329944492087,-0.9949694883720477,-0.5776401737193759,0.044147392222922965,-0.9293976821952326,0.6630765669497898,0.5335454799012931,0.9110458366081953,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.37296454375483656,0.6158881822662472,-0.769060309363631,-0.6661587679235741,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.6931681255306026,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.32009924385436417,-0.45087807301529903,-0.3592252482253351,-0.6408949957739751,-0.044478831918271844,-0.7358835322635151,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.44850469662766757,-0.5858239616686358,0.3223131969256616,-0.17740570424438462,0.2671779896855777
94,0.5694329944492087,-0.9949694883720477,-0.6885391694944154,0.033126097522888864,-0.9565855324845847,0.5404087903968882,0.5335454799012931,0.9391011973175472,0.17030713119640883,-0.2720160986912945,0.6847281652925252,0.3112207826459017,0.4599278711500041,-0.769060309363631,-0.9472029441739775,-0.8449711454976225,-0.3095170709242512,-0.8252098896316111,0.48282498931493745,0.5987029350999931,0.8497357773396159,0.7377421425043633,-0.5777171712651692,-0.6831946004671474,0.7453157638742527,-0.01106020394050855,-0.011250596389017709,0.2388189850761715,-0.8899915073177369,-0.6432875550846997,0.42208262089229875,0.8738103914871169,-0.5645288900015284,-0.9560584344909819,-0.8864392148449882,-0.3360556812843152,-0.5150453772181367,-0.6602119841025518,-0.05700223969516305,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.2816438769319891,-0.5505458832199108,0.6940900961456504,-0.17740570424438462,0.2671779896855777
95,-0.0012850871019947085,-0.21752783797703135,-0.645489125711419,0.9548426474864427,0.47936614476532746,0.42344072678076117,-0.2933552891152107,-0.7445397556471576,-0.08005714398615393,-0.9437189572059572,0.5941197775891782,-0.6238151059981365,-0.7995006084743552,-0.6275711015987329,0.01623697703788274,0.3674838454080307,-0.18762212371323517,-0.9290699392833961,-0.37830846532579043,-0.5569396334537726,0.45624544606533934,-0.5347584410267103,-0.2307546058167389,-0.9702852107429907,0.39045484019598287,-0.5177561907788455,-0.8654508285543328,-0.2341032823469369,0.789873450429649,0.3960400188631552,-0.6332228617629965,0.5247787191101025,-0.9608466271254523,0.9367823383308,0.8017441257235649,-0.17981219237444468,-0.8274494298776685,-0.9009892369088401,0.08891162862581226,-0.20300504433045496,-0.48680465999012634,0.6171732099249105,-0.9949832578481264,-0.16922966801185368,0.6324156250122717,-0.8190233730034848,-0.09158493594552608,0.3514951719249937
96,0.60197563155668,0.8882493209366116,0.09576864531068363,-0.6527650286605058,-0.46607182196478103,0.9918434635358899,-0.9987390625192203,0.45548232100374686,0.3891091886079907,0.7819366941079677,0.3430046535148188,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2656454602340885,-0.07607746922874803,0.8426337301421525,0.7024148039122764,0.22042376318980272,0.7935398854849691,-0.852403867203499,0.2832691437803452,-0.19872743589505215,-0.2967877003014461,-0.2912106464166515,-0.5784518469601394,0.8095169968810123,0.07055468567237222,0.3388724040253628,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.2753354450102663,0.3358945072748838,0.8010687298852381,-0.4253993436959107,-0.20609237294857174,0.8150687775591825,-0.2182646253747007,-0.2257366740393365,-0.42045105526332827,0.24584561348396394,-0.4119992523245175,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
97,0.22834508872599857,0.7735863181875839,-0.5425333674836779,0.4658929605388744,0.40931091357368343,-0.4399836278060054,-0.27210329774075337,-0.2441183971682208,0.602448544465487,0.4851675568035274,0.8747423611081666,-0.9020198226230107,0.6942468546690577,-0.9306129899222457,0.7173865265876291,-0.9018381875494652,-0.889009119648341,0.5482356453766459,-0.9226981315310441,-0.09893539290886233,0.021465600947290886,-0.06442972615876408,-0.2550922476577806,-0.6479606196787169,-0.606147369110225,-0.8113111345701465,-0.14472477100400094,-0.39578012808103935,0.1346274095533806,0.7233661092122898,-0.6773285280144423,0.13336551710094402,-0.7968653788902484,0.9807183755256295,-0.6427711876990405,0.639655574820549,0.2187013879227242,-0.6195599963822542,0.20812867169759097,-0.16212416619591452,-0.17790450433061,-0.039488608866980135,0.855976231839874,-0.11990235629850754,0.6352673896269863,-0.5006937400350404,-0.5100398086858144,-0.2009596811204939
98,0.6367453923614512,-0.1816723335953092,-0.644569339890734,-0.9278444577046618,0.5999575700374038,0.13317251879265446,-0.9968783395609693,-0.4471453445994529,0.9836475681045314,-0.012064492677549943,-0.034644210728269176,-0.7131865047811419,-0.48007491009820535,0.8857929222846916,-0.8237030870853805,0.029823202048206543,0.001094020596772216,0.19946250535800258,0.39761750155167364,0.42409057424764707,-0.6599682296341127,0.9405530633509982,-0.32906974840846037,0.14904028430385274,0.8200696183340825,0.711036456032976,-0.6541347548871865,0.8030609712275361,-0.4918855091840888,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.6112091852854582,0.917132553184739,0.2091432388999659,0.4400366837360399,0.7098217649411287,0.2916320924709712,-0.13159797660613193,0.36522743828247806,0.7939170596864946,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
99,0.60197563155668,0.6945579292599957,0.09576864531068363,-0.635003291613917,-0.7787004254467196,0.8177591319937998,-0.9987390625192203,0.5885896314441892,-0.08234701888730744,0.8273549499441404,0.07983161353416657,-0.40622310317588894,0.40671992231535703,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2507363165035932,-0.0780188578694192,0.8426337301421525,0.9271056981779038,0.41497783094518326,0.7591101943686016,-0.7179670176482782,0.29945146352758734,-0.19872743589505215,-0.24752666352950747,-0.24056175133670132,-0.5181160874827353,0.9041500193662924,0.01563909403227748,0.3388724040253628,-0.2424809060490951,0.998842127279211,0.4862581076767012,0.16364399637976756,0.38078207537820674,0.9481628354079783,-0.4253993436959107,-0.204636464634824,0.817214362644253,-0.06598997274950924,-0.19433076310661868,-0.3975386181017704,0.24584561348396394,-0.24232000348444793,-0.6100566687830431,-0.531527028109245,0.6843958932637233
100,-0.15984119306444655,-0.5175906177722982,-0.8458740525913993,-0.2927866604227951,-0.21909784084200878,0.41751389727693233,-0.4303021222972683,-0.9540356725969459,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.856726676005825,0.5681794546510328,0.9651422424032943,-0.6317459942859982,-0.8120098188390263,-0.8044661760644889,0.6235361015422272,0.9340891585380049,0.20347140630799876,0.11018146799779371,-0.40129885745047367,-0.5738989905167811,-0.7469106659125144,-0.9918399789267645,0.5830511069698328,-0.6934761039297137,-0.28253373059513387,0.8881925475480208,-0.39742066910024176,-0.368655580137351,0.4432942398356108,-0.5524109597750553,-0.01952354442933979,-0.8392708069347075,0.31128652758621134,0.616547154853057,-0.08302034620989351,-0.19896917602985909,0.4107504705627889,-0.4345411029196071,-0.2923110607557302,0.9058278471633676,-0.5998012015965641,-0.04717551528817898,-0.08930534077953811,0.6385456254531243,0.4477403497772152
101,0.6720341761108368,-0.1816723335953092,-0.644569339890734,-0.9732787905172953,0.7819238910094877,0.11587052918138019,-0.8334030539387038,-0.4471453445994529,0.9836475681045314,0.01178558223956605,0.023109030613245096,-0.7131865047811419,-0.5551914944937748,0.8148619561184121,-0.8237030870853805,0.029823202048206543,0.001094020596772216,0.20936856571224305,0.39761750155167364,0.6386111545127235,-0.6599682296341127,0.9405530633509982,-0.32906974840846037,0.14904028430385274,0.8200696183340825,0.711036456032976,-0.5538266911274978,0.9942830812709369,-0.39561283776961265,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.4869892984951778,0.917132553184739,0.2705919359192863,0.4400366837360399,0.7098217649411287,0.2916320924709712,-0.13159797660613193,0.5560660938702864,0.7939170596864946,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
102,0.6367453923614512,-0.1816723335953092,-0.644569339890734,-0.9732787905172953,0.5551962158489081,0.11587052918138019,-0.8718181849037958,-0.4471453445994529,0.9013245270219059,0.01178558223956605,-0.034644210728269176,-0.7309588581712634,-0.5330619120672995,0.8857929222846916,-0.7567201275991216,-0.07336833434204659,0.001094020596772216,0.19946250535800258,0.3248775140683322,0.42409057424764707,-0.7142234541868204,0.8149867622945941,-0.3389337607738421,0.14904028430385274,0.6147349222283613,0.6210216864264106,-0.6965861941409108,0.8525269626197376,-0.3839891200675922,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.4869892984951778,0.917132553184739,0.1944897338501863,0.4400366837360399,0.9321007525621021,0.15067070553853545,-0.22895339255999048,0.5068171737671499,0.5670018377654338,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.19100156170376326,-0.15994700702176523,-0.2474078898141392
103,0.08200377770119527,0.32398091390726047,0.08903610419569219,-0.7060877647839587,-0.10102879477681981,0.11219896788850847,-0.958144431103263,0.5867685808067447,-0.8948283711445817,0.2229302680754135,0.8361351632710867,-0.1253941710053308,0.8774189292053753,0.059874623143352235,-0.8653614037976469,0.10641094883271784,0.1408923604773058,-0.919432661641667,-0.11206194424327975,0.5826053453373621,0.2856170499098172,-0.5074326866844567,-0.4819870022835515,-0.888179302155419,-0.5797250123390789,-0.26541559388784197,-0.7006179728696724,-0.7822169086951098,0.13990446017522062,-0.5246033750622752,0.20552808253267418,0.11995263552269586,-0.832314568848671,-0.5290349100452532,0.5265881824532415,-0.6275785638941156,-0.7859880216385944,-0.02962728017808791,-0.5275516359166352,-0.9664168023568624,-0.3706997193880426,-0.5667077931678792,0.0233863520726163,0.7608906430912206,-0.9242393153891715,-0.5902237995829793,-0.7108980798128361,-0.5630219770867635
104,0.6367453923614512,-0.14376915430486492,-0.8593043016612967,-0.9732787905172953,0.5551962158489081,0.11587052918138019,-0.9968016030891964,-0.45674999195598565,0.9836475681045314,0.01178558223956605,-0.034644210728269176,-0.718426558896679,-0.23463381650886772,0.8857929222846916,-0.7567201275991216,-0.07336833434204659,0.014295148116423961,0.19946250535800258,0.39761750155167364,0.42409057424764707,-0.7264299614769871,0.9405530633509982,-0.32906974840846037,0.20740146871665588,0.8200696183340825,0.711036456032976,-0.69725745156697,0.6745475626215836,-0.39561283776961265,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.4869892984951778,0.917132553184739,0.2705919359192863,0.4400366837360399,0.7098217649411287,0.4416135460590678,-0.22895339255999048,0.4982306199215012,0.7412813122419506,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
105,-0.45926419248803274,-0.5239565368269754,-0.5254599545936307,-0.5963885668350102,-0.21909784084200878,0.43456525469527896,-0.5026484129187212,-0.7989278089239262,-0.7692700433078137,0.5419977065370265,0.829212112711448,-0.8649122581315272,0.7878343117594095,0.8989473036416462,-0.8776041036306272,-0.6654995875427554,-0.718113508621484,0.5671766009319443,0.6630091155963813,0.45726522192613595,-0.1642986440744747,-0.32614613510578594,-0.6333681175011476,-0.6453512129456573,-0.8916723363570525,0.495680904358887,-0.6934761039297137,0.19645706964754317,0.8174621996233089,-0.215142982989466,-0.368655580137351,0.24401270438268763,-0.5034104226169416,-0.01952354442933979,-0.789170427745451,0.24387423531894115,0.8231671073593845,-0.08302034620989351,-0.36240073451476684,0.283612087353718,-0.4345411029196071,-0.5629519765864672,0.8179088575653306,-0.6038411751131505,0.13968454711976386,-0.16105527285129528,0.639529042827438,0.405940215221235
106,0.6852225534594985,0.8362093070063727,0.1904599975857637,-0.6527650286605058,-0.6389518117891815,0.6988135529149646,-0.9987390625192203,0.5885896314441892,-0.08234701888730744,0.8273549499441404,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2507363165035932,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36543978407051236,0.7591101943686016,-0.7179670176482782,0.38248709239295664,-0.19872743589505215,-0.24752666352950747,-0.33658540790670943,-0.5612163326489181,0.9041500193662924,0.07420381155659239,0.3388724040253628,-0.20641515944780653,0.998842127279211,0.4862581076767012,0.16364399637976756,0.38078207537820674,0.9161103382970663,-0.4253993436959107,-0.20609237294857174,0.817214362644253,-0.070371901919273,-0.1691128057030351,-0.3975386181017704,0.24584561348396394,-0.24232000348444793,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
107,-0.23594122240718152,-0.5175906177722982,-0.7153452993359439,-0.2927866604227951,-0.21909784084200878,0.41751389727693233,-0.4303021222972683,-0.8977962307089795,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.856726676005825,0.5681794546510328,0.9651422424032943,-0.6317459942859982,-0.5693297616593864,-0.8044661760644889,0.5671766009319443,0.9081003375405534,0.20347140630799876,0.2447510539661264,-0.40129885745047367,-0.5738989905167811,-0.7197517814175021,-0.9918399789267645,0.5830511069698328,-0.595993502126148,0.17267874430056485,0.8881925475480208,-0.39742066910024176,-0.368655580137351,0.4432942398356108,-0.5524109597750553,-0.01952354442933979,-0.6419435197769225,0.31128652758621134,0.616547154853057,-0.08302034620989351,-0.19896917602985909,0.2128389087733531,-0.4345411029196071,-0.2923110607557302,0.9250481845588459,-0.5544092645484664,-0.05053568186879853,-0.08930534077953811,0.6385456254531243,0.05686265228834131
108,0.6988860839308226,-0.1816723335953092,-0.6330060969941562,-0.99730774086805,0.836353071765918,0.11587052918138019,-0.9994142953490905,-0.4471453445994529,0.8013132957276268,0.01178558223956605,-0.038632179447070314,-0.6402380460529224,-0.5298174137146534,0.9315889842665577,-0.90867205051707,0.01001452513240575,0.04678723177913402,0.35252488625457956,0.39761750155167364,0.35797730298212915,-0.6946666369835437,0.8806409126073051,-0.32906974840846037,0.09513783865360104,0.8030494171890197,0.4954850697524187,-0.6941752289175067,0.959304470304817,-0.39419605391058443,0.7841916117439138,-0.5927833453405864,0.7768541400130291,0.5476322821459048,0.9833556066994609,0.5750746750041504,0.06584784873354566,0.8159422390299966,0.5371773331935601,-0.22895339255999048,0.5068171737671499,0.9263565338982747,0.26121506157578334,-0.019250501997361003,0.794542252294753,-0.11134172774130424,0.2876573711469719,-0.2854205564112269,-0.21007687485891235
109,0.6738754482484861,-0.1816723335953092,-0.692916169095956,-0.9732787905172953,0.6692900925757801,0.12870818032435838,-0.9256489992684727,-0.4071489198261862,0.8728682899193256,0.01178558223956605,0.0517925467398721,-0.8715497073194691,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.07336833434204659,-0.14305362805109412,0.35252488625457956,0.4140953436478938,0.516170566631299,-0.6946666369835437,0.9318756250747982,-0.32906974840846037,0.11463586188226249,0.9080565750203415,0.8186155565537863,-0.8660987194154759,0.24384631880192265,-0.4013585138242206,0.868502387719692,-0.5927833453405864,0.6097024361022076,0.5124060196792144,0.9771884270590945,0.36751907328982725,0.5914888089857933,0.9276484838837185,0.4488758066982108,-0.35639125712249475,0.5023929955848443,0.8236524282108524,-0.04812048413297543,-0.033498580903486896,0.7697755597950042,0.36939543110645956,0.17832309464196006,-0.408994993599229,-0.2336902027717478
110,0.5223164165142098,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.671042921599307,0.6476597022366095,0.5335454799012931,0.9126523294810913,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.5092539865505208,0.6158881822662472,-0.769060309363631,-0.6661587679235741,-0.9458109964817005,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.3549172161888241,0.954579090719297,-0.5645288900015284,-0.9163888544357754,-0.32009924385436417,-0.45087807301529903,-0.448819814641797,-0.7007844699103871,0.020897226299340765,-0.755583954342913,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5858239616686358,0.3541389255591527,-0.17740570424438462,0.2671779896855777
111,0.6367453923614512,-0.1816723335953092,-0.7150875745663301,-0.9732787905172953,0.5551962158489081,0.11587052918138019,-0.9968016030891964,-0.4471453445994529,0.9836475681045314,-0.36602247420751444,-0.034644210728269176,-0.718426558896679,-0.4840359752425585,0.8925150585545008,-0.7567201275991216,-0.07336833434204659,0.001094020596772216,0.19946250535800258,0.39761750155167364,0.42409057424764707,-0.7264299614769871,0.9405530633509982,-0.32906974840846037,0.14904028430385274,0.8200696183340825,0.711036456032976,-0.6541347548871865,0.8030609712275361,-0.39561283776961265,0.8083908038842402,-0.7830187286251351,0.7768541400130291,0.4869892984951778,0.917132553184739,0.2705919359192863,0.4400366837360399,0.7098217649411287,0.2916320924709712,-0.22895339255999048,0.5068171737671499,0.7939170596864946,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
112,0.6367453923614512,-0.1816723335953092,-0.692916169095956,-0.9921890740475623,0.6908434571748259,0.12870818032435838,-0.9986467924189071,-0.39329118278032293,0.8728682899193256,0.01178558223956605,0.0517925467398721,-0.7421876477047844,-0.4840359752425585,0.9626151976880997,-0.8547860445822848,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.5045799911970275,0.3977932693869506,-0.672431038111162,0.9318756250747982,-0.32906974840846037,0.11463586188226249,0.8200696183340825,0.7905465630387154,-0.8660987194154759,0.27800641392653946,-0.4013585138242206,0.8083908038842402,-0.5927833453405864,0.4422108453283331,0.4869892984951778,0.9771884270590945,0.19260447125692703,0.6634741115147635,0.9276484838837185,0.4488758066982108,-0.22895339255999048,0.5023929955848443,0.8236524282108524,0.1297532770226928,-0.033498580903486896,0.7697755597950042,0.021088983565794805,0.17832309464196006,-0.15994700702176523,-0.2336902027717478
113,0.5694329944492087,-0.9949694883720477,-0.5766125018008481,0.044147392222922965,-0.9009207250665572,0.7834653078474976,0.46855765048231346,0.8010725113592907,0.1730046896303703,-0.27820013820830103,0.6892511576119462,0.3112207826459017,0.6158881822662472,-0.7729948689265784,-0.6658960090058981,-0.9745794680996607,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.8670763861165431,0.1533183337192865,-0.03591168301339942,0.29123529348405053,-0.8701930568608476,-0.7981790184525746,0.48210039316308007,0.914538610651177,-0.700956456640645,-0.7498402396619546,-0.32530859381472954,-0.45087807301529903,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.7795160725403285,0.4707282130598982,-0.7564863040078067,-0.42249648451209265,-0.7078468741950747,0.2511339755711228,-0.17906575246566292,0.2671779896855777
114,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8799271425224011,-0.9194176032406158,0.15733009992321345,-0.032377723865979924,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.47521698692088465,-0.07607746922874803,0.8426337301421525,0.9475000064449421,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.19872743589505215,-0.2967877003014461,-0.2912106464166515,-0.686901620054899,0.8095169968810123,0.24346309411538325,0.4694931975093992,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.13857683099812457,0.40490372806321706,0.5504877709447924,-0.4253993436959107,-0.1737324320263065,0.9491842841528211,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.34883333333923283,-0.31059803417784826,-0.5831102334270057,0.4870035313529588
115,0.5694329944492087,-0.9949694883720477,-0.5766125018008481,0.044147392222922965,-0.9009207250665572,0.7876067894804815,0.5335454799012931,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.7011981564093297,0.35825249157485195,0.6158881822662472,-0.7729948689265784,-0.6661587679235741,-0.6872367289357191,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7068733098872604,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.8483064425822264,-0.7439791849118165,0.4657077386783679,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.32530859381472954,-0.45087807301529903,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.42249648451209265,-0.5858239616686358,0.27384954940778394,-0.17906575246566292,0.2671779896855777
116,0.5694329944492087,-0.9949694883720477,-0.6885391694944154,0.033126097522888864,-0.9565855324845847,0.5404087903968882,0.3872120359594995,0.9391011973175472,0.17030713119640883,-0.2720160986912945,0.6847281652925252,0.3112207826459017,0.4599278711500041,-0.769060309363631,-0.9572986357584112,-0.8449711454976225,-0.3095170709242512,-0.8285306334587037,0.3300334974328145,0.5383784258979802,0.8497357773396159,0.7377421425043633,-0.5777171712651692,-0.6831946004671474,0.7453157638742527,-0.01106020394050855,-0.011250596389017709,0.2388189850761715,-0.9101556045133767,-0.3439993383723532,0.3788357264317035,0.9235171420944461,-0.59779454762543,-0.9838890968484562,-0.8864392148449882,-0.3360556812843152,-0.5473302631945798,-0.6602119841025518,-0.22557051498859715,-0.7272253257188548,0.798887780149039,0.4707282130598982,-0.9267111376469694,-0.2816438769319891,-0.5505458832199108,0.6940900961456504,-0.17740570424438462,0.2842770664958467
117,-0.21546804770307415,-0.5175906177722982,-0.5254599545936307,-0.5856416066496917,-0.2735898072285339,0.41751389727693233,-0.4303021222972683,-0.8365904950069372,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.8507393436183641,0.7878343117594095,0.9209193497936321,-0.5971807696834908,-0.3657812542489496,-0.8044661760644889,0.5671766009319443,0.9948160790245828,0.3783967213283641,-0.2017295355819373,-0.40129885745047367,-0.5475317731064169,-0.7469106659125144,-0.9882770676801054,0.5414781307298668,-0.6934761039297137,0.02664100199096886,0.8402317723698345,-0.32943755703171473,-0.368655580137351,0.19064693742078287,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.6767471456894951,-0.08302034620989351,-0.19896917602985909,0.283612087353718,-0.4345411029196071,-0.2865594688740807,0.9253923741747334,-0.6581335067349232,0.2838258619281038,-0.08930534077953811,0.5791384328101865,0.371750596017548
118,-0.23594122240718152,-0.5728487549459693,-0.7153452993359439,-0.2927866604227951,-0.21909784084200878,0.41751389727693233,-0.4303021222972683,-0.8977962307089795,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.856726676005825,0.5681794546510328,0.9651422424032943,-0.6317459942859982,-0.5693297616593864,-0.7123673105947921,0.5201884279128779,0.9081003375405534,0.3245791177384889,0.2447510539661264,-0.40129885745047367,-0.5738989905167811,-0.7197517814175021,-0.9918399789267645,0.5040958768868964,-0.595993502126148,0.17267874430056485,0.8283869457593658,-0.39742066910024176,-0.368655580137351,0.4432942398356108,-0.5524109597750553,-0.01952354442933979,-0.6738547440958318,0.23726064367893973,0.616547154853057,-0.08302034620989351,-0.19896917602985909,0.18082114427186569,-0.4345411029196071,-0.2923110607557302,0.9250481845588459,-0.47464915192320944,-0.05053568186879853,-0.08930534077953811,0.6385456254531243,0.05686265228834131
119,0.9568976240915148,-0.2540736614288628,-0.42778265587329867,0.26554855166284397,-0.5077779057096456,0.7252568033502478,0.9247825099291347,-0.6476644222755408,-0.8365700574204675,0.31295172487792566,-0.5920867024588112,0.5780593221657795,0.5406344774408349,-0.9174633326815369,-0.13620926912025144,-0.5211659076618185,-0.9358136736713902,0.8918500482963758,0.7985756613144508,0.09141169467711818,-0.13094071085506975,-0.12398088918358119,0.2721799675736183,-0.5595956409463327,0.6327807422262341,0.4884858027730379,-0.12514125826851363,-0.6390863070200037,-0.8325571153369031,-0.6395687991622461,-0.7624440149354228,0.711130893582613,0.8031752977143136,0.5055309544656743,0.8107910190225405,-0.06849643873310463,0.5412038851332186,0.8892192581676037,0.6170798409984444,-0.4489227167943586,0.18731864912679796,0.19502741387928157,-0.08482070019770638,-0.042987921562421816,0.7014345752906554,-0.6428146699131501,-0.4376855620552804,0.532440576997983
