,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.050416507694278856,-0.5501886164934386,-0.4152466449370651,-0.9285106017525999,-0.5955381720196278,0.1355534407166239,0.19273140052493964,0.8809978606523736,-0.5359100437136333,-0.665345285283014,0.8494447874742337,0.06699351688608157,-0.02795927865900305,0.10186016202064163,0.2943230870012228,0.18826496767701117,0.26916920693868596,0.8007306633629994,-0.48743540049917455,0.7204836152127339,-0.9949844102253202,0.3086051978505704,0.5043963343996825,0.13909968067286238,-0.5139718308641368,-0.021583681220591844,0.18391840918381042,0.9005005081644069,0.07427818370010786,0.03493037434928414,0.8309089827382488,-0.2859762292355901,0.6434861170035289,-0.5753609100233983,0.5682410830887077,0.5488649826807523,0.6094680546003963,0.6378573104886964,-0.6017774036844419,0.5781727044102696,-0.14124716486914535,0.7083756769315686,0.8084345757263716,-0.03530028656528028,0.8695992733461155,0.887658202501767,-0.7702061666910303,0.9804744542533015
61,0.5969564965450045,-0.4299645835818393,-0.8883834023897745,-0.06857876522651285,0.858313912925011,0.7663755605354603,0.29426773971366904,-0.760244582628012,0.8733062284741144,-0.7857406662974744,-0.4019502340090604,0.9541445592427509,0.9403433418491953,0.9994571549452294,0.20503385946889718,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.37195984727312226,-0.5942922257726639,0.05855646796766045,0.7944534492908033,0.8544312945645227,0.9822050937886537,-0.2626498119661387,-0.02989130117367611,0.8576909582018128,-0.12950057753626076,-0.1007706435711424,-0.3963726007988779,0.8892974573202963,0.1545381923045821,0.8728961267390587,-0.7057709993231771,0.2663003282436327,0.5102764385104701,-0.8185617774090161,-0.5913641307133448,-0.1898599020219054,0.8923466554293538
62,-0.24326766626089746,0.651446372660206,-0.662218327214599,0.7186105553793947,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.15053907338724315,-0.6479841292534771,0.23120708655775446,0.14230089019642556,-0.6491403952421069,0.17364700977258019,0.6961249734078223,0.12720871425971336,0.42300684701385904,0.6692294992092775,-0.7587664243330423,-0.5839510857182133,0.5762795725660548,-0.8141924930897462,-0.9714816721483721,0.9992033768215205,-0.09524692326781614,-0.35730173855073555,-0.19534822228862958,0.8859618377945835,0.8397995352417025,-0.1135203444792412,0.8947460578502937,0.9448034180884015,-0.0049924929471993895,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.4094310514494197,-0.508779952472814,0.8017491232853995,-0.08407790924083502,0.5402495944382106,0.7348535571392243,0.8098856271290691,0.17483887873185133,-0.7908386409190247,0.6267213362973072
63,-0.5070828000536887,0.9820559802932942,0.2943066941381913,-0.17874218208223458,-0.007842851682270613,0.6143898599413056,0.8326268822453284,0.4741556895954153,0.13400481360069483,0.308135757886818,-0.33343963120975073,-0.19406396401161774,0.7820411619884329,-0.24529534255561236,-0.17930312958405525,0.23477845786325013,-0.7303213854131059,0.2858548077868537,0.5596962826771068,-0.15714038199781388,0.9096641423024425,-0.5436510709095048,-0.862564479680574,-0.8460461689673082,0.425485178000665,-0.25143821557878376,0.7409429254692714,-0.8895533597340417,0.008702378676175293,0.903852358156283,-0.3079406632884212,0.06498986738147039,-0.25164630260751464,-0.7098466174423732,0.10249847243048049,-0.5378402950845134,-0.9300296816234666,-0.7173000910011209,-0.33047493461200883,0.5176677864809378,0.49425829292852774,-0.5667773456290288,0.7073317341583047,0.0035690888087862582,0.7571168243031146,-0.3463677895095627,0.4849962513206567,0.10904511849030474
64,-0.14606975837153136,0.652286511086656,-0.485480630342064,0.7186105553793947,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.21791255808171583,-0.6094034094992462,0.08352355768534814,0.1937811336878883,-0.27367394970291903,0.16583367806692628,0.6961249734078223,0.2026087595901629,0.40749604673947193,0.6692294992092775,-0.5022952875447864,-0.5974006044442346,0.605720905904958,-0.48777061242967856,-0.9250217942978691,0.7629693310659322,-0.009371051829731414,-0.48377874051557224,-0.3380166862616192,0.6120703240131162,0.9795463630631045,-0.025463607060604243,0.8947460578502937,0.9209810066815909,0.0569481894792494,-0.04377392585436701,0.16275629939238723,0.3408022338143748,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3616119376510605,0.7024085458239244,-0.3676080738866845,0.7738145515476109,0.725295051999588,0.895263177067906,0.17483887873185133,-0.5183088581158879,0.8134477030902794
65,0.6831461292995884,-0.38290184058657184,-0.2057659842672661,0.08574948543359429,-0.8989201944268144,-0.026593306873062605,-0.10585054415383732,0.9480080799590982,-0.9032128237744756,-0.04287678692702723,0.4968866674300032,-0.059202798746631036,-0.8716603226236452,-0.33995581858678103,0.6462614386613266,0.21238214182149995,0.07100875932941353,0.6097849032168423,-0.03219069602902214,0.5384397211985257,0.6114591859195719,-0.322930965129989,0.43411382353193617,-0.10595040902111785,0.39704397506151934,-0.27525395987333745,0.42783688886884574,-0.26583703250598734,-0.2922565311595873,0.7510332056000666,-0.09424665642136865,-0.01844417973653867,-0.03159543329324399,-0.792236535292205,0.07765318222978945,0.8172674350392697,-0.0451813393857754,0.33300053605457003,0.39644996554350187,0.0678889429284768,0.570414209360028,-0.38245037320601405,0.8077796136696984,-0.5212979910813922,0.5753629247140386,0.43802436780691534,0.15859559106721255,0.1508335923385229
66,0.7619433409138363,-0.57996127575203,-0.29894182673102,0.352208491940297,-0.9149902098862237,-0.026593306873062605,0.15426066307141095,0.9422709945803063,-0.8646599179629597,-0.02980305375374015,0.6574467648639148,0.053864211690128894,-0.9394390262753485,-0.3003228266694282,0.5035567850233398,0.39012614615245567,0.07100875932941353,0.6097849032168423,0.10111800704681073,0.7197612801279532,0.6114591859195719,-0.66395923475419,0.3632282556365243,0.039810515477055386,0.3415501952746234,0.016826679550883572,0.5496003578200452,-0.26583703250598734,-0.2604632591410816,0.721862510184786,-0.1374507259821518,-0.05785296165538134,-0.34827580666506175,-0.792236535292205,0.027213452834253138,0.5434290965589264,-0.17995640149999526,0.6501895093696755,0.4312363521070002,-0.20112782574316657,0.664168544910714,-0.427928547122157,0.7547015687303071,-0.48964744454309184,0.36178754976265126,0.4258457112038836,0.22796877608708654,0.1508335923385229
67,-0.4663064180476113,0.9820559802932942,0.2943066941381913,-0.13536031281455996,-0.007842851682270613,0.7507357835496413,0.8326268822453284,0.4741556895954153,0.13400481360069483,0.308135757886818,-0.33343963120975073,-0.19406396401161774,0.7820411619884329,-0.24529534255561236,-0.25659457334603064,0.30757198426003285,-0.7303213854131059,0.2858548077868537,0.7745500543460171,-0.23500999508494402,0.9096641423024425,-0.5436510709095048,-0.7875273992370277,-0.8460461689673082,0.425485178000665,-0.25143821557878376,0.6999814066778969,-0.8895533597340417,0.07389170875951456,0.8448157380571457,-0.3027217936325408,0.06498986738147039,-0.25164630260751464,-0.7098466174423732,0.10249847243048049,-0.5378402950845134,-0.9787786110050014,-0.7173000910011209,-0.33047493461200883,0.5176677864809378,0.5116174010615806,-0.5667773456290288,0.6788942044853139,0.0035690888087862582,0.7599288674731628,-0.5834305092409264,0.5481666364688842,0.10904511849030474
68,0.2550170179880733,0.8089128312297809,0.911162947579587,0.7869431475056345,0.001917686132654195,-0.5829436644051516,0.7296896933818517,0.9687202966214903,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.3855275722174796,0.2484036981533555,-0.5643100093822493,-0.7044182883554642,0.1897963067919286,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.7626778095844107,-0.455414911686415,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.6333668543163273,0.8454519506285423,-0.2291923203010453,0.3532149230493935,-0.10796073466976508,0.7791849913536959,-0.7075245085616813,-0.4946902590170956,-0.36785992018867564,0.11371848779535232,-0.23537058087023643,0.2557251268407088,0.7782541054433727,-0.9145725179265889,-0.560246074444809,0.8497517305033173
69,0.5956892176375226,-0.4615201341371806,-0.8115122681034075,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.07819152669703255,-0.760244582628012,0.574858058960426,-0.9403841845708893,-0.2954905667858214,0.8305731804804315,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.38087009054167464,0.5334879619091557,0.8652578761027181,-0.12459163369187665,0.9330834396487906,-0.1621371262439566,0.6678520949528655,-0.770637329741743,0.24099939395046444,-0.7339250613142407,-0.21428504702097229,0.49054092900451285,-0.592763999474208,-0.029657915386264833,0.7309969917918724,0.8544312945645227,0.8945190687259335,-0.2626498119661387,0.24338793877134135,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5507264658091464,-0.8298812422271056,-0.5913641307133448,-0.12866185814932174,0.8380758268372437
70,0.8565328501744534,-0.21696427301135657,0.8706819243346846,0.5807871403839617,-0.6465051873509657,-0.8160242796186805,0.32252687654162315,0.012176970483885219,0.23152877783587855,0.9740090619898194,0.3576866838178767,-0.7354157203349612,-0.684196865104983,-0.2632914140796758,0.47687735589753766,-0.9419518518710746,-0.6619478671482251,-0.6541765196812481,0.20788231554334535,0.20071927486510455,0.6478565482008496,0.07073108215364621,-0.5580521225625739,-0.5582922709573321,-0.4772310358426002,-0.6141406771230757,0.20979452299281776,0.44478542527586296,0.2946903746842253,0.6156596613913596,0.6955568510082764,0.23816806630954268,0.02257681387058108,0.8839365868419027,-0.7502012728011267,0.36860186188016364,0.9284821939020689,0.6376593626293154,0.6774677746680886,0.44531300567232157,0.9142690334896852,0.05232525655818088,0.7785178257424747,0.49848402036207573,-0.7423769716796129,-0.0047741646399046545,0.06313972737870532,-0.03982196077300704
71,0.606490931142784,0.8089128312297809,0.911162947579587,0.630443253963205,-0.042866536378028286,-0.5829436644051516,0.6448251955256252,0.8558193607768629,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.8192922722660292,0.12829247171666425,-0.53926480990909,-0.661810618120114,0.39947226043132855,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.6180422256458178,-0.31723255672253936,-0.3825701559750867,0.026607750135094976,-0.05342700044520288,-0.6129173675617052,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.23541278325790005,-0.7745840018243693,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.25172253014643786,0.26029556953547606,0.04309027620574435,0.8078360436538115,-0.6992511685460241,-0.5031728988981565,-0.4706940829923423,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9001285431320847,-0.560246074444809,0.8497517305033173
72,0.5956892176375226,-0.4615201341371806,-0.8115122681034075,-0.076230186483214,0.7616247338170485,0.9467483360962365,0.07819152669703255,-0.760244582628012,0.6215905719544375,-0.9403841845708893,-0.29929584821896427,0.8305731804804315,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.38087009054167464,0.5334879619091557,0.8072273038798896,-0.12459163369187665,0.9330834396487906,-0.1621371262439566,0.678252905804088,-0.8184619890597977,0.24099939395046444,-0.6100991664701108,-0.21428504702097229,0.49054092900451285,-0.592763999474208,-0.029657915386264833,0.7309969917918724,0.8544312945645227,0.9104830071140162,-0.2626498119661387,0.24338793877134135,0.6635934633560876,-0.12950057753626076,-0.1779311251008735,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5845297929475557,-0.8298812422271056,-0.5913641307133448,-0.12866185814932174,0.8380758268372437
73,0.7619433409138363,-0.38290184058657184,-0.2773952711146386,0.24566519370818374,-0.9946762483811369,-0.026593306873062605,0.04618781100954794,0.9729260961986439,-0.8739916207350704,-0.02980305375374015,0.4968866674300032,0.053864211690128894,-0.9765055408106136,-0.4664769868521297,0.5035567850233398,0.4687236786773914,0.07100875932941353,0.6082644096986285,0.08006242219918125,0.3931586035290038,0.6145741926297486,-0.6965924979597646,0.44155830910858507,0.039810515477055386,0.5827755046859993,-0.27525395987333745,0.7876145330949793,-0.2752407079543202,-0.30141295724495487,0.5919665834613208,-0.17477636921446615,-0.05733291584089728,-0.04340500967046301,-0.792236535292205,0.14018637217046925,0.5434290965589264,-0.06927320758641664,0.6501895093696755,0.4312363521070002,-0.06198145945529587,0.660226673033304,-0.427928547122157,0.8606752219775549,-0.6036326750491909,0.48740999777809657,0.43802436780691534,0.15859559106721255,0.1508335923385229
74,-0.2510046392143479,-0.17597892391130077,-0.42065998317269204,-0.5467719507007109,0.29119678096929613,-0.26046145402483956,0.1375553749804843,0.46411783204131996,0.11643241127312787,-0.5856247404012958,-0.03216412679330305,0.07319001756973198,0.9340207625395838,0.9608524621319678,0.14537274604667783,-0.10893469405715872,0.7722488624095201,0.4539428045972249,-0.02427858134181493,-0.024529666677770123,-0.6837239612011319,-0.14181537681882395,-0.35414239767221045,0.6958710641828845,0.6370567062310946,0.0221352205424592,-0.5423484828265328,-0.7874633271612583,-0.970457924452123,-0.17054470695518775,0.9887814172963201,0.5217910624985398,-0.9074898644451028,-0.6198059529000455,0.13868415075478957,-0.6186529436853023,0.2289351148363059,0.008296108596098861,0.03662488239440176,0.0756705646721576,-0.8673867908501112,-0.2292392917406345,-0.9368352408279916,0.42163555143149245,-0.13354989783833804,0.38150182310025493,-0.47631431001836466,0.02823094045168051
75,0.3263378309828344,0.20346976031594788,0.38070205694808856,-0.49818180029030845,0.42332209244303587,-0.4576277546662262,0.353639899964,-0.16119592507452185,-0.6967948797322343,0.1224472424317844,-0.9032990087271862,-0.8559296463642707,0.9417311090555507,-0.26928040123837094,-0.31048285582255386,-0.03549030117805474,-0.08690424005522845,0.770281354056997,0.6342038070743354,0.28717774878933877,0.8351975470042179,-0.19941599876789629,0.029993118917584827,-0.6471545863723884,-0.9518670817307116,-0.23445840522055628,-0.3062404624045154,0.16536393362377888,0.6950663453967947,-0.6100239282422035,0.3197666896468847,-0.5906593781266005,0.5286126427075868,-0.6922596370272414,0.33936423070270805,0.0445708984263391,0.8072181798763112,-0.5965462995415705,-0.9437769088212757,-0.1743365434108628,0.2868363479799503,0.35166852338107946,0.7683522958693518,0.40465443154949376,0.988504397953262,0.3341969670637721,0.9037188368501701,-0.3551585360626168
76,0.5646144076365991,0.7373692924602826,0.911162947579587,0.630443253963205,-0.042866536378028286,-0.5788997910382858,0.6448251955256252,0.8441519404706099,-0.17356448794368795,-0.962846372781472,0.7408547639615479,0.8580472572187929,0.8192922722660292,0.22105112886537204,-0.622742512108517,-0.661810618120114,0.4127869902126562,0.5919876642452147,-0.9395188006714694,0.5196328490359055,-0.6180422256458178,-0.25957869162513036,-0.4926803813593732,-0.011874690530505161,-0.05342700044520288,-0.40545802251849783,0.8036160163796917,0.3602674925615119,0.9511216010310932,-0.23541278325790005,-0.7745840018243693,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.25172253014643786,0.26029556953547606,0.04309027620574435,0.7791849913536959,-0.605781905062055,-0.5425534918760828,-0.4440733060816562,0.11371848779535232,-0.2527086553493292,0.16040447120615386,0.8239879590282242,-0.9151585565352527,-0.6123762927667875,0.8497517305033173
77,0.2550170179880733,0.8492346015274614,0.911162947579587,0.7869431475056345,0.001917686132654195,-0.5829436644051516,0.7296896933818517,0.9687202966214903,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.42139706307384195,0.2006678930389736,-0.5643100093822493,-0.7044182883554642,0.020159634030255447,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.7626778095844107,-0.455414911686415,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.6333668543163273,0.8454519506285423,-0.2291923203010453,0.3532149230493935,-0.17082113872894755,0.7791849913536959,-0.7075245085616813,-0.4946902590170956,-0.36785992018867564,0.11371848779535232,-0.23537058087023643,0.2557251268407088,0.7782541054433727,-0.9145725179265889,-0.560246074444809,0.8497517305033173
78,-0.8810257112169371,-0.2856226227655987,0.7775514121111791,-0.6978500541859254,0.9127313933160759,0.8006821600711755,-0.10209213997204358,-0.527992562255992,0.0517475811050252,0.7367612880697496,0.05691631308992662,-0.0743458714921601,0.5909920850583867,-0.3856692304869218,0.6104989065719748,0.15484015206515034,0.841737641287226,0.4999935747607982,-0.3364018708871097,-0.015189432644862277,-0.03964784732778459,0.5209633738167654,-0.19531119148084652,0.7084868845960623,-0.05073408241224309,0.329914682510972,0.020984610935773196,-0.7946696415630838,-0.7593305990096839,0.014465181369121227,-0.04770789669191888,0.6098524195127561,0.35275096300669695,-0.5142155377831008,0.970993180652405,-0.18061683191712663,-0.7845669290365027,0.9438457586343616,-0.34120795914488,-0.23517682460177047,0.8217923107411917,-0.1953119718556373,0.9110622261738834,-0.47773665476848914,-0.9598238604642049,0.036214370901062276,0.8267721087432449,0.16733849852719995
79,0.5646144076365991,0.8089128312297809,0.911162947579587,0.7632402308850308,-0.042866536378028286,-0.6898243200045502,0.6448251955256252,0.9086041762924848,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.3855275722174796,0.26489581563080544,-0.5643100093822493,-0.661810618120114,0.1930597701594734,0.5919876642452147,-0.8943526505697179,0.518402847032934,-0.6180422256458178,-0.3216867744764338,-0.4926803813593732,0.026607750135094976,-0.08871450176057016,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.8005142162108194,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.2291923203010453,0.26029556953547606,0.04309027620574435,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.7597882935887474,-0.9001285431320847,-0.560246074444809,0.8497517305033173
80,0.2550170179880733,0.8089128312297809,0.9852973438950221,0.7869431475056345,-0.042866536378028286,-0.5829436644051516,0.6448251955256252,0.7524397208545597,-0.278932932471015,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.13636936447174852,0.329269715922091,-0.5643100093822493,-0.7044182883554642,0.1897963067919286,0.5919876642452147,-0.8943526505697179,0.7219081459236376,-0.7626778095844107,-0.455414911686415,-0.4926803813593732,0.026607750135094976,-0.09625996527270053,-0.6179006686664497,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.6333668543163273,0.7774911346896671,-0.2291923203010453,0.26029556953547606,-0.20733865054379974,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.4542287464737711,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9145725179265889,-0.560246074444809,0.8672103959498245
81,0.5956892176375226,-0.4615201341371806,-0.8115122681034075,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.07819152669703255,-0.8148883098008248,0.6521502238265684,-0.9403841845708893,-0.2954905667858214,0.8305731804804315,0.9952456804500365,0.9992380123660254,0.20034552490012825,-0.38087009054167464,0.5320281967922009,0.8652578761027181,-0.16060423463960483,0.9330834396487906,-0.22611100693771657,0.6678520949528655,-0.770637329741743,0.24099939395046444,-0.5457275591149411,-0.21428504702097229,0.49054092900451285,-0.7189493718399078,-0.029657915386264833,0.7309969917918724,0.8544312945645227,0.9038352033300006,-0.2626498119661387,0.24338793877134135,0.9037644360311003,-0.12950057753626076,-0.1356754152635995,-0.4416522246445105,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5507264658091464,-0.8298812422271056,-0.5913641307133448,-0.12866185814932174,0.8380758268372437
82,-0.005413495315096606,-0.2505460440055771,-0.18046287442608877,-0.9381747636778772,-0.615694902394647,0.03185261375941373,0.08881322768721622,0.8862305641041719,-0.18339279798829566,-0.665345285283014,0.8906480415480909,-0.20264642965819557,-0.387176594812074,0.1377709139796197,0.2943230870012228,0.2006014832534997,0.48491553199969784,0.8007306633629994,-0.31857913350356326,0.7204836152127339,-0.9949844102253202,0.24705775959080212,0.5043963343996825,0.1504851552634643,-0.4472285125144635,0.2685392468812804,0.1375824691474521,0.9568365013035556,0.27936258156006466,0.03493037434928414,0.8905066195289195,-0.2973858818285695,0.6434861170035289,-0.3859497714069875,0.23264580288107162,0.5648133462724572,0.6094680546003963,0.4810480612908039,-0.6017774036844419,0.5057460394186497,0.033433014136606154,0.6963974884245632,0.8775227460338628,-0.10062687974166828,0.960605261431962,0.6787924880794052,-0.7133720365585983,0.6911659584881327
83,-0.050416507694278856,-0.5501886164934386,-0.4371815960284162,-0.9285106017525999,-0.4723121855609489,0.1355534407166239,0.19273140052493964,0.8809978606523736,-0.5359100437136333,-0.6485711623839168,0.8494447874742337,0.06699351688608157,-0.02795927865900305,0.10186016202064163,0.2726158077658205,0.18826496767701117,0.26916920693868596,0.8007306633629994,-0.48743540049917455,0.7204836152127339,-0.9965720184043005,0.3086051978505704,0.5184017332497803,0.27572847758317476,-0.5139718308641368,-0.021583681220591844,0.18391840918381042,0.9005005081644069,0.07427818370010786,0.03493037434928414,0.8945328420231129,-0.2859762292355901,0.6434861170035289,-0.5753609100233983,0.6303565191976825,0.5488649826807523,0.6094680546003963,0.6378573104886964,-0.6017774036844419,0.5781727044102696,-0.14124716486914535,0.7083756769315686,0.8084345757263716,0.005635671098201733,0.9132824660820009,0.887658202501767,-0.7702061666910303,0.8368893109148847
84,0.5646144076365991,0.6919261200814872,0.9498654266965976,0.8560379415228807,-0.0419709994773525,-0.5829436644051516,0.593517707875632,0.8558193607768629,-0.20825415306192996,-0.962846372781472,0.9751200927443464,0.8580472572187929,0.3855275722174796,0.2484036981533555,-0.5354662249953908,-0.661810618120114,0.39947226043132855,0.763883411630693,-0.9262793365420481,0.5962182309515764,-0.6180422256458178,-0.31723255672253936,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.7030694321311219,0.723977129956946,-0.2291923203010453,0.26029556953547606,0.04309027620574435,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.2527086553493292,0.32716580122150307,0.8239879590282242,-0.9001285431320847,-0.43572379776887904,0.8497517305033173
85,0.5646144076365991,0.8089128312297809,0.911162947579587,0.7632402308850308,-0.042866536378028286,-0.5829436644051516,0.6448251955256252,0.8558193607768629,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.3855275722174796,0.23097814345040302,-0.5643100093822493,-0.7122253891576797,0.39947226043132855,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.6180422256458178,-0.31723255672253936,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,-0.032457793224957454,0.6333668543163273,0.8528065973235714,-0.2291923203010453,0.26029556953547606,0.04309027620574435,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9001285431320847,-0.560246074444809,0.8497517305033173
86,-0.24326766626089746,0.652286511086656,-0.662218327214599,0.7186105553793947,-0.35009331272269684,-0.30400862789734284,0.8142427554473184,0.3886668169536085,0.21791255808171583,-0.5545153790050465,0.207490397342867,0.1937811336878883,-0.27367394970291903,0.2218843919500102,0.6978035010145627,0.2026087595901629,0.5726061228039514,0.6692294992092775,-0.5022952875447864,-0.5974006044442346,0.605720905904958,-0.6620912193873654,-0.9250217942978691,0.7629693310659322,0.08738337487718195,-0.35730173855073555,-0.3380166862616192,0.6932323542475372,0.9795463630631045,-0.025463607060604243,0.8947460578502937,0.9209810066815909,0.0569481894792494,-0.3451796799049929,0.16275629939238723,0.5043274119768877,0.6887804325378692,0.45139469666776977,-0.557773071338179,-0.23337994569616782,0.7054402569317564,-0.7471312680413802,0.6736893117043847,0.725295051999588,0.986175264092193,0.17483887873185133,-0.5183088581158879,0.5911584677394817
87,0.7619433409138363,-0.38290184058657184,-0.1980317568665788,0.26462194928287563,-0.9149902098862237,-0.026593306873062605,0.04841796057820913,0.9271646130459701,-0.8646599179629597,-0.02980305375374015,0.4968866674300032,0.053864211690128894,-0.9394390262753485,-0.23987902153834373,0.5035567850233398,0.3410153978447523,0.07100875932941353,0.6097849032168423,0.0462627260391979,0.6316695514467623,0.6114591859195719,-0.66395923475419,0.44155830910858507,0.039810515477055386,0.3415501952746234,0.09945179494042677,0.5505270531138675,-0.23801999730203138,-0.2604632591410816,0.721862510184786,-0.1374507259821518,0.2975096700286568,-0.15399476320890026,-0.792236535292205,0.027213452834253138,0.6043513600970489,-0.3175564528705128,0.6501895093696755,0.4312363521070002,-0.23741167008372055,0.5697261525931898,-0.427928547122157,0.7447347249742671,-0.48964744454309184,0.36178754976265126,0.584822904865208,0.15859559106721255,0.1508335923385229
88,0.5969564965450045,-0.4931780822755252,-0.9913753198330912,-0.2063237129048221,0.7156255979063304,0.9472142791772102,0.29426773971366904,-0.760244582628012,0.6980521775840274,-0.7857406662974744,-0.25441582212344915,0.7237245616328967,0.9775424469999752,0.9997008833728409,0.20503385946889718,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.26053954590952677,-0.5942922257726639,0.05855646796766045,0.7944534492908033,0.8544312945645227,0.9471505513457079,-0.12217046863874215,-0.03704621499983762,0.8576909582018128,-0.12950057753626076,-0.08164307790159997,-0.6078703913862837,0.9555108550165632,-0.09478901661945072,0.9719458150645022,-0.7057709993231771,0.24231397654090814,0.5102764385104701,-0.9793687138703597,-0.6162080396152108,-0.1898599020219054,0.7493196712038928
89,0.8565328501744534,-0.21696427301135657,0.8706819243346846,0.5807871403839617,-0.5759861492904528,-0.8160242796186805,0.32252687654162315,0.012176970483885219,0.41956802338954846,0.9740090619898194,0.31603778661193194,-0.7354157203349612,-0.684196865104983,-0.2632914140796758,0.47687735589753766,-0.9451190152939217,-0.6019009910306543,-0.6541765196812481,0.20788231554334535,0.20071927486510455,0.7376201072768989,0.07073108215364621,-0.6530682213028365,-0.5582922709573321,-0.4772310358426002,-0.6141406771230757,0.20979452299281776,0.44478542527586296,0.2946903746842253,0.6156596613913596,0.5218515236558805,0.23816806630954268,0.02257681387058108,0.8839365868419027,-0.8034161859542097,0.36860186188016364,0.9284821939020689,0.6212375537986057,0.6774677746680886,0.44531300567232157,0.9142690334896852,0.05232525655818088,0.7785178257424747,0.49848402036207573,-0.7423769716796129,-0.0047741646399046545,0.06313972737870532,-0.03982196077300704
