,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
287,0.8132039518641148,0.6783098981192179,-0.9456642824443862,-0.42657452400094,-0.16033271581267883,0.8947458296485475,0.2494281136980565,0.9018623706585609,0.34205669373237635,-0.5388050298395963,-0.6454342438666361,0.5283503704439754,-0.08942263321808741,-0.8340023091864919,0.6403054363633975,-0.9580932769599417,-0.2292331490765125,-0.38263608096480106,0.0357341738890824,0.7232597479019032,0.20171941444323682,-0.7473688846384261,-0.24874426737096544,-0.7289408012775747,-0.5965827218864035,0.6923588146530892
288,0.7008011060107848,0.23309521995596993,-0.5866672059859279,0.595446666243971,0.930884865310029,-0.721311627254765,-0.37979146097507765,-0.4588999483437117,0.2354589410718846,-0.28838323830508195,-0.6996084590507807,0.9331993190908154,-0.7952309861740463,0.35003932151536477,-0.10119277048975928,-0.856069552989529,-0.4968829436513442,-0.13913679548243474,0.5006177572237394,-0.7103013666012514,-0.43108282055206026,-0.1249341739461971,0.7524722524246485,-0.653654530847358,-0.39028086689823205,-0.23525567829301108
289,0.8007449519609833,0.4174053609033821,0.339007866900054,-0.22900156023263607,-0.7918552162353238,-0.7942142250159092,0.9532705193580928,-0.554869149781356,-0.896945589430967,0.3490891125970128,0.995776919574598,-0.5993136111814534,0.9169752368244206,0.42395456781890073,-0.8765700371785456,0.5007579196008993,0.5031937065418235,-0.8631234873103049,0.4160773882424593,-0.5586368416122738,-0.038925243580338,0.7348997693027766,0.6693409915551922,0.16560045166330295,-0.5521579082443893,-0.2131648519638445
290,0.5885525444529414,0.8254868918520202,-0.4639816765759899,-0.7701803375441854,0.36617325367435183,0.8106903392819436,0.6168293404287157,-0.9687574608309553,0.3337381780826161,-0.8489579431338541,-0.5393339434065141,0.44511890319112046,-0.659175300231361,0.06358329366052962,0.10651847180483842,-0.02233381776382748,0.8232659501551662,0.3051633039659434,0.7452030860625185,-0.2969251572538951,0.5161330699473445,-0.9683829845853171,-0.6484309396196413,0.19730597018995355,0.453764054956745,0.6258309088819636
291,0.14506025913815979,0.8397566545491151,-0.9030245784368292,-0.5808579801307405,0.409351331720303,0.4482780020945991,-0.48997192928604894,0.8523269813769321,0.07722444914085136,0.2743570648663405,0.5065109809932411,-0.1485850243475515,0.27385024037491257,0.3049115411881427,-0.19629884664820807,-0.4231616754679506,-0.6012862641891275,0.4388875364192666,0.761611645375917,0.21295681419956547,0.24709262556702982,0.5265144532557389,0.39876187945860786,-0.4858489809029054,0.2949134660656536,0.45260063972627096
292,0.6944667680827561,-0.6492548792888864,-0.9143708997111177,0.9649913496665532,0.11207718461977767,-0.08280736140368794,-0.059316152597518546,0.16244186122513837,-0.7275895122485567,-0.6802022561700884,-0.05723069769708222,0.23289551999292546,-0.2749078976336916,-0.7005466076359068,-0.6347888269264517,0.15882933449200531,-0.8657461249868406,0.6348158124053476,0.22888860682516676,-0.9156559002615132,0.2684894939053746,0.48366175619436946,-0.40330332151174386,0.47676331122455573,-0.43053942868414885,0.7827854408794701
293,0.7771353443747584,0.31311043477961364,-0.04102626489536809,-0.642232611362916,0.9986402646826464,-0.9859072244451983,-0.7705916464762754,0.04369333707969725,-0.3556758366637194,0.2527603394696085,0.2623760162766351,0.22128537937475823,0.02341664849312175,0.8775700753443783,-0.7709251089542126,-0.8712245170754769,-0.9863129165227493,-0.9220964117738701,-0.822213592801774,-0.8524595801350454,-0.0441316405584149,-0.2835004386814799,0.699300765139333,-0.5262485216563062,-0.7355323385734309,0.8435265826216862
294,0.9792211217737263,-0.5672740001030034,-0.9917948715436111,0.4302542277081194,0.3914597308682233,0.09952932370424561,0.05094233175761276,0.4966203674648042,0.6148316331080907,0.12483631579458976,-0.19312429346518134,0.12808535073801441,-0.7594875261664089,-0.28867632506708807,-0.11994999191082845,-0.7050171806665868,0.297845033647149,0.5772855135615687,0.6116397675213876,0.46086419770536,0.7128599582528368,0.6429504368642949,0.0762318892269005,0.49620070957996765,0.8037700501174141,-0.6292378896342978
295,0.5317498963344691,0.8127240166517484,-0.3233075475699976,-0.6394100492687496,-0.02182568630652537,0.6563017782655194,0.4965091839857587,-0.9366916258112004,0.027182082922086792,-0.8896414584514512,-0.4405016193709026,0.4976442094143878,-0.6311935232486121,0.0843830661797289,0.17483493308970677,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.8780614902553097,-0.5010568100431863,0.43224051300079025,-0.9183377789374081,-0.7212248340398704,0.22792941813221756,0.48910636769731153,0.6862887516639968
296,0.1339216612967673,0.7711196268087255,-0.7841400628783806,-0.5374944409111655,0.8340869674285565,0.9775684964051214,-0.28900147070601134,-0.12155871004607155,0.8423536313101856,0.1772720339341396,-0.31400028809026015,-0.6287045778179647,-0.7167064642156338,0.7757199713871283,0.8420214065129954,-0.6318536389300486,0.7537221565052328,0.4419355877277662,-0.5047852531060284,0.9165841261693741,0.7484909314869337,-0.9759670848839848,-0.6152620552604664,0.5092826455890505,0.4819187107654528,0.5441729605956152
297,0.6093396240844084,0.4685494692198253,-0.8923881798646025,-0.570174890300118,0.5641656272499178,0.9626830602862748,0.8899317999289051,-0.054629577138737506,-0.438105633881851,0.00824092814741273,0.8120672562213651,0.42626952590902256,-0.30011882437205206,-0.5225908178134704,-0.29772784900997107,0.9610256151151786,0.9948173763389194,-0.44049714348402613,0.5910804197736115,0.10018062059861044,-0.3983606663634005,-0.4140514260044821,-0.1902944617846476,0.5068879949122678,0.22748449871657495,0.7263661702787481
298,0.8980812267754978,0.38536540107769635,0.5648730697065727,0.7198506157312798,0.5270390071091806,-0.14474301029884118,-0.7279132765941454,0.6653643742012536,-0.023364922497043583,0.679096427579557,0.4311628338621516,0.43794482277508484,0.601705518888898,0.13683923204174686,0.13312070019967437,0.6066438716935516,0.1901134915564453,0.4283639631175047,-0.05423742393212083,0.9573866556138131,-0.4946426609707879,0.23377319751751546,0.5492651956532952,-0.8552614187760903,0.8609705365509028,-0.41711277472616004
299,0.9078743331058814,0.8947988951844177,0.38293942182822827,-0.22955187309993308,0.8169892116357118,0.26801986538105593,-0.5469616658885712,-0.5842916809264085,0.5006011299027979,-0.04342518882921631,-0.3324008612742244,0.5664597163509395,0.47369974789979574,-0.27785465598248615,0.09382994620478025,-0.024616162880019443,-0.9895117848120492,0.8352990532315561,-0.6176224424332273,-0.8541523588772333,0.08444317549840852,-0.022032798603123016,-0.08231829076105779,-0.9739775580890988,-0.2593226433769049,-0.8889722118590315
300,0.335583646584352,0.8878294039783428,0.24856021684424512,0.9891432439912191,0.32387598975829746,0.8332481410500798,-0.5300118654126706,-0.4016783843197018,0.7361269969637929,-0.6722162833970617,-0.10001967707372361,0.7224159288617709,-0.9699184852686358,0.4437857442556592,-0.5808191318859388,0.9945430903196719,0.27753085351182927,0.5999917117290132,0.5836878715187046,0.4684592587887406,-0.2902285548919685,-0.08575722025306676,-0.39260777689242654,0.1347566184574016,0.20618650146059814,-0.836596510953215
301,0.5297656003050386,0.8127240166517484,-0.3233075475699976,-0.8470217907174331,-0.02182568630652537,0.7816917856744698,0.5414407816647533,-0.9679287074143139,0.027182082922086792,-0.8399863642233667,-0.5554519806785407,0.4486193997273027,-0.6311935232486121,0.07351677402621193,0.14368918060566882,-0.02233381776382748,0.8388679002481738,0.2180909456937885,0.7490110823245064,-0.5010568100431863,0.4680398862069097,-0.9149260996761166,-0.6484309396196413,0.16546772850002922,0.3497592106908658,0.6639436136146333
302,0.9678830825330516,-0.5672740001030034,-0.9917948715436111,0.45256940568886206,0.5075612973690009,0.09825133146194265,0.15398087617951606,0.53657344222659,0.6148316331080907,0.12483631579458976,-0.16053842371996252,0.12808535073801441,-0.9911395965172078,-0.13834198290779742,-0.11994999191082845,-0.7050171806665868,0.33529032262464287,0.6716268770164988,0.5757369642232357,0.46086419770536,0.7128599582528368,0.6429504368642949,0.15145271097502144,0.5304646280973155,0.5999485269602269,-0.618292650999982
303,0.5403453082737979,0.9339790277331652,0.16989756472661566,-0.17999313082189183,-0.10698765869661964,-0.02656816578734733,0.11058859874068783,0.18664925962169265,0.4188483498312503,-0.7090564981078447,-0.658556384177122,-0.18464224051717548,-0.06047303670198634,0.7576868651610502,0.06864624838772948,0.746503215654847,-0.22569576146114012,-0.45212741277980983,-0.7506366724720004,0.18500027494913107,-0.004456279596081192,-0.3763305669885939,0.36704128364338406,0.0098889830487221,-0.24363245789153898,0.34670120986833397
304,0.6592474887660476,0.5560550744645252,0.4284525359029461,0.14990558634877282,-0.9690072429069567,-0.7104716356754057,0.1270061883823046,0.8393768737849103,0.6807819422077708,0.22681496103701893,-0.044048867759335586,0.08954203892479207,-0.31331996650429317,0.9603068260785796,-0.4631104443948517,-0.6197094413093553,-0.5482727411183099,0.8992660229031677,0.1851040408109219,0.9522825510817801,0.7145968957512456,-0.5384746411213994,-0.8401775302415257,0.36687080754117707,0.29409426120927984,0.03264202450212128
305,0.8887271201325744,0.5519674505373444,-0.05520986965699981,-0.596078938033227,-0.6866861422536279,0.4477849436512362,0.975751388848286,-0.5758392110315014,-0.35945856443366786,-0.29758845061992867,0.20429544268547906,0.28533105943812775,-0.0636549506496733,0.15468800356270718,0.6962777791400174,0.5466382274727202,-0.8174537910791484,-0.41438012569758365,0.7223512367787464,-0.09185404779427664,-0.4125142312152601,0.45498274652881543,0.7715868161668777,0.08067983997380379,-0.579088823455403,-0.4136203464796524
306,0.435413622038457,-0.540237085024238,0.6500406127555693,-0.480838573646603,0.5480466149886538,0.7479153136946748,-0.29546976959847693,-0.8243083216393383,-0.09634952881352166,0.41625858465538546,-0.280558520049601,0.024881248159061453,-0.6045318581463559,-0.31012762423465756,-0.4342678920666134,-0.030423459656290675,-0.797451030977167,0.16704029716923308,-0.4828086464740806,0.8643787279296897,0.6662964744158077,-0.029926934754713308,-0.10306076244496132,0.3024227809257114,0.4940169478130372,0.001668198723173031
307,0.6845523862029437,0.8412348796526359,-0.356300970134628,-0.717460601708322,-0.03932613109013894,0.7816917856744698,0.5659138544344955,-0.973080795248614,0.42903958819387356,-0.8136218903477876,-0.5554519806785407,0.18725226657398109,-0.5257580937451292,0.07351677402621193,0.1327106000277447,-0.030590949889403918,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.5010568100431863,0.4615096930218623,-0.6899288195033497,-0.6524536858672803,0.0019826810565675146,0.2840730409324328,0.43095405201677184
308,0.9792211217737263,-0.5672740001030034,-0.9716510784654722,0.5968391843887104,0.5075612973690009,0.09952932370424561,0.15398087617951606,0.5469672720292955,0.6124991919166871,0.3275579534702264,-0.20860271044663725,0.12808535073801441,-0.9501525570734946,-0.28867632506708807,-0.11994999191082845,-0.7050171806665868,0.37382828035775195,0.6901195646610601,0.5757369642232357,0.46086419770536,0.7128599582528368,0.31247515045691077,0.15145271097502144,0.5304646280973155,0.5999485269602269,-0.8027308133482833
309,0.7851801770397715,0.05790995327181214,0.589742326559271,0.8675436679280961,-0.9614507900390554,0.5956389196710563,-0.6876714161809914,0.451529475325567,0.08604542582152575,0.3841489157855089,0.684084473792268,0.390187072687447,0.8557551628734861,-0.9686565345687559,-0.6076033456257908,0.2640770444410876,0.9267705772062258,-0.04069401885832247,0.4527683027889835,0.38250755398655656,-0.8755216397141399,-0.533204051887717,0.7902085636450911,-0.4555372277744787,-0.26414727681381756,0.30319111718778946
310,0.7317426744167903,-0.9230852474624256,-0.017694841291961083,-0.6452018082500046,0.49771013058264346,0.8920319091749618,-0.8103741429257703,0.7181136988038421,0.622928815663842,0.6241689756526057,0.819513014421213,0.317715115022311,0.5057628124367184,0.5273442406525746,0.8119263488023778,-0.5890746068979498,0.6167507119658988,-0.4854799841516273,0.1046492508920438,-0.13068126209634268,0.79532452776531,0.39937287317804504,-0.43841871779382946,-0.0143483798125974,-0.10909805603813294,-0.2022694332313908
311,0.5955900908126868,0.07932242169879711,-0.022023409560236518,-0.6099156158804346,0.9986402646826464,-0.9856446372986203,-0.9711185015565922,0.0004465410479796983,-0.35851096371113567,0.2527603394696085,0.2623760162766351,0.2533912802893763,0.31096482270942283,0.7804314376278487,-0.6624686621778337,-0.7772217824232499,-0.9258666440474626,-0.9220964117738701,-0.822213592801774,-0.8524595801350454,-0.0441316405584149,-0.2835004386814799,0.7142675980315523,-0.5262485216563062,-0.7355323385734309,0.8858246185489336
312,0.6811784664958516,0.48405052184874453,-0.7057513630277608,-0.5370893006574959,-0.27511472562606776,0.5378125153486681,0.19349896695038793,-0.5732914717624114,-0.8420259857432912,-0.4698869033244064,0.5823700941930758,-0.5652321915551259,0.07199976195666613,-0.47367314799582605,0.7109406228093504,-0.9709854604416035,-0.09739114522292325,-0.7877676883319586,-0.1876630824555885,0.31127762373734424,-0.8836925551316999,-0.8313702912337384,0.4325456280585722,0.9577708133176375,0.14838599291426524,0.05687944370527265
313,0.46590327764170736,0.10404537780577838,0.23812171255053038,0.6583717598208216,-0.20300319164691927,0.13423170664907413,-0.7965060298349149,0.47827645475379277,-0.7465502932808512,-0.6883155724505947,0.04389409626342422,0.5870397229116713,0.6489462961857588,-0.26341908417701543,-0.20507306056161156,-0.4051241753680943,-0.6897076178416592,0.6928094767548296,-0.07367142647929104,0.5334054235032031,-0.39901582487227993,0.16021198662814995,-0.60074637941174,-0.12562246551215805,0.7440036424192851,0.22023963187583462
314,0.6093396240844084,0.4685494692198253,-0.851712650490098,-0.48180940701736796,0.6083914176121086,0.9058894699336917,0.8899317999289051,-0.054629577138737506,-0.438105633881851,0.00824092814741273,0.9361667448344457,0.42626952590902256,0.22268767264593836,-0.5926288426494146,-0.2977430647123387,0.9610256151151786,0.9948173763389194,-0.5365132946319937,0.63167188777587,0.10018062059861044,-0.3983606663634005,-0.5652860578032839,-0.2731995199370425,0.3998784980428651,0.22748449871657495,0.904744930349813
315,0.921235674649298,0.37636609489611117,-0.5246074959510745,-0.586079319678013,0.2225729585989995,-0.7800116247482436,0.2150100882418653,0.8642734284701421,-0.23652973211290873,0.5058913292069269,0.22497411981470328,0.17632162394102835,-0.7038283697343584,-0.053184129779504374,-0.15660695513936784,-0.44130268082643953,0.23631991148156417,-0.8829623848393091,0.20523920012181995,-0.8570331102899789,0.545132887686665,0.17185915766842474,-0.5429865236722213,0.6574463289257104,-0.7318812321288735,-0.6423548099598535
316,0.9794162871147702,-0.5672740001030034,-0.9917948715436111,0.4302542277081194,0.3914597308682233,0.09952932370424561,0.03080944294260446,0.31187159101335005,0.6148316331080907,0.12483631579458976,-0.19312429346518134,0.12808535073801441,-0.7594875261664089,-0.28867632506708807,-0.11994999191082845,-0.7050171806665868,0.297845033647149,0.5772855135615687,0.6116397675213876,0.46086419770536,0.7128599582528368,0.6429504368642949,0.18377417759582193,0.49620070957996765,0.8037700501174141,-0.6292378896342978
317,0.661476512816342,-0.7362389178256579,-0.9048569116470428,0.9153517689486115,0.09679487944895149,0.05184343131758573,0.1486986018357328,0.16102473867505807,-0.7275895122485567,-0.6713620317736235,-0.05723069769708222,0.12710691927048812,-0.19833362256018638,-0.7523250664111001,-0.6247106621167218,0.12763452422267574,-0.8053269935640401,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.7250495474137146,-0.49963524487583033,0.42901571251389425,-0.43053942868414885,0.8273194468996488
318,0.6464390334331427,0.5305240931736876,0.891065627883348,0.7563877185395866,0.9980660690221661,-0.5252058844840488,0.8377224711058442,-0.9374618073705392,-0.5885145578923252,0.31332093790927074,-0.8659481287597668,-0.3707861766146805,-0.8612810313201429,0.858094861762827,-0.7748315791802867,-0.9198783415264598,0.3009264098469482,0.1826488577212746,-0.5261259227964457,-0.2748498914974413,0.5664036553930876,-0.8758424391386679,0.674754137334052,0.7669137144869183,0.31267257991475095,0.27164087869511544
319,0.6725918431358002,0.21302877084015992,0.20216566036688466,0.18114451518111552,0.08229056008174718,0.9346377728203004,-0.24980669596524852,-0.7247309661371153,0.42582207783454407,-0.19292563975370514,-0.795774656397745,0.6325279669316586,0.8681393494151552,-0.5684118555832984,0.8504107581359472,-0.1880009912157523,0.49046372768674806,0.7747834449121347,0.8473701165880558,-0.7944987576075357,-0.840881353718058,0.19789243830144732,0.6814238415774674,-0.08673030127367176,0.954299610925508,0.2529709072500419
320,0.6712861706375517,0.21302877084015992,0.20216566036688466,0.2745632875457664,0.12361601310535963,0.9175048656826297,-0.649917857899762,-0.7247309661371153,0.4640488436201484,-0.19254509609538006,-0.7294093706504994,0.8302049952409687,0.8681393494151552,-0.7510043604778567,0.5732015827183168,-0.2456893479622564,0.4505839702051875,0.650305129848753,0.604070658135551,-0.7325326153029679,-0.7861359840380724,0.04021833913180717,0.9752489948169336,-0.11266184889798025,0.960594715089433,0.2529709072500419
321,0.5317498963344691,0.8127240166517484,-0.3233075475699976,-0.7863616849925235,-0.02182568630652537,0.6563017782655194,0.5922794544729835,-0.9679287074143139,0.027182082922086792,-0.8719044314294646,-0.5554519806785407,0.45851830384213876,-0.5170494306821571,0.0843830661797289,0.17483493308970677,-0.02233381776382748,0.943138788700222,0.3984852508695931,0.8780614902553097,-0.5010568100431863,0.4352079148441066,-0.9239305393700163,-0.6484309396196413,0.16815376738523158,0.3497592106908658,0.6862887516639968
322,0.7827551097656738,0.24208652652349283,0.02065867447200187,0.33614586100109545,0.1981381840434806,0.918188730352758,-0.4899365149688195,-0.7471637143388727,0.34076539124578,-0.24544975716127282,-0.7294093706504994,0.6526402622526433,0.8681393494151552,-0.6401824560985843,0.48717012248427194,-0.11344970040790114,0.49046372768674806,0.650305129848753,0.39399522251633057,-0.7954025620306417,-0.7861359840380724,-0.2127047349915976,0.9314171720559243,-0.11266184889798025,0.9619443968187087,0.2529709072500419
323,0.6944667680827561,-0.7362389178256579,-0.9048569116470428,0.9153517689486115,0.19142977690779772,-0.1285498030430987,-0.014308171435964745,-0.007252148443307016,-0.6538032019928266,-0.6713620317736235,-0.05723069769708222,0.12306302589401064,-0.2749078976336916,-0.6906619649096235,-0.6347888269264517,0.13875304836895208,-0.8912101981090155,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.5391409178640831,-0.565546394395027,0.42901571251389425,-0.43053942868414885,0.8611057415816632
324,0.1525961380685723,0.31143510786575646,-0.5176350071706921,-0.2896398538664724,-0.7665543036941131,-0.5498133188881884,0.34816143132841915,0.7140427972180414,0.5606944774560167,-0.6004091077327447,0.8366669782964185,0.5096887757154234,0.38116601456180677,0.3486000767181585,-0.6354281786976019,0.6823758609270265,0.08705185106366775,-0.5384730786226608,-0.5748625829370657,-0.009172223083856679,0.5770773720847255,-0.09247975288735377,-0.09219839042729538,-0.551945113014326,-0.12337408094097335,0.5781457414920166
325,0.6292702890124513,0.2030750207007581,0.17975493798642184,0.18114451518111552,0.08229056008174718,0.8957076784955991,-0.0961614925918235,-0.7247309661371153,0.42582207783454407,-0.19254509609538006,-0.7912723297840143,0.7303146966234879,0.8681393494151552,-0.8171102233165253,0.8504107581359472,-0.1880009912157523,0.6284877780856526,0.8939253458101666,0.8473701165880558,-0.7944987576075357,-0.8165437668060924,-0.1607466547198988,0.8500541064254317,-0.1084582266116405,0.954299610925508,0.2529709072500419
326,0.846637786055221,0.10121636059201289,0.005620462563089124,0.6188194598516128,0.1356349499110343,0.6749173676447,0.5093880214220456,0.790378882771757,0.927009788750929,-0.6842981518552338,-0.9649003429777283,0.43022937605348166,-0.8358909514104562,-0.17004646818835423,-0.6877275086769448,0.34551074796148784,-0.06463318150820108,-0.1357962422460115,-0.3537979754065448,-0.2962879448266842,0.8988857112129542,0.48432969863874265,-0.03770292848853618,-0.9013253237957277,-0.5141696246124827,0.5062701199860316
327,0.5959989891562152,0.566682380734415,0.8846511255782776,0.8484398858963995,0.9980660690221661,-0.7259317713986213,0.5483942324189475,-0.7933725410420829,-0.4872112190470492,0.13458874725489123,-0.7632546044300628,-0.6597462409299562,-0.8612810313201429,0.9782636968953109,-0.7748315791802867,-0.8638865044410715,0.2457677464212571,0.1826488577212746,-0.4578834323161072,-0.3082543793894219,0.5134162540034914,-0.7036860916894643,0.7142818147910441,0.7077284957917831,0.1727417020109112,0.40731157256742745
328,0.8980812267754978,0.38536540107769635,0.5648730697065727,0.7198506157312798,0.5270390071091806,-0.14474301029884118,-0.7279132765941454,0.6653643742012536,-0.023364922497043583,0.679096427579557,0.4311628338621516,0.43794482277508484,0.601705518888898,0.13683923204174686,0.13312070019967437,0.6066438716935516,0.1901134915564453,0.4283639631175047,-0.05423742393212083,0.9573866556138131,-0.4946426609707879,0.23377319751751546,0.5492651956532952,-0.9050969780120999,0.8609705365509028,-0.41711277472616004
329,0.9156593303294422,0.47527011085895365,0.974506221182355,0.7257931492924898,-0.18599481696778364,0.7909867936404904,-0.5934780363759069,-0.17037977885097555,0.21357619207138878,0.6250107459936043,0.5657422592085635,-0.7646460583327264,-0.561154236617923,-0.693309912238047,-0.43596469953799044,0.6113627396585852,-0.34998406257438885,0.7302025025111762,0.9429852361479167,0.6745624649398057,-0.34319644712935404,-0.5869875681650767,0.559275444187731,-0.7361031042661343,-0.04061641392120752,0.8905500760937162
330,0.6888451631789643,-0.7362389178256579,-0.9048569116470428,0.9270045656663373,0.17687265306653788,-0.1285498030430987,-0.08723082014137873,-0.10993894835060325,-0.7275895122485567,-0.6713620317736235,-0.1372286685380837,0.11386746578782225,-0.21591346097906605,-0.618239501479273,-0.5486971835577974,0.15699950499032056,-0.8657461249868406,0.5272346844464166,0.4035397738849955,-0.9156559002615132,0.4147900529223494,0.5391409178640831,-0.4789792354604927,0.42901571251389425,-0.5083669147809098,0.8011470064184865
331,0.6402529132209509,0.4685494692198253,-0.851712650490098,-0.48180940701736796,0.5641656272499178,0.9275377625688102,0.7945711851766804,-0.14292049031561582,-0.4231494077214337,0.058931380514759546,0.9361667448344457,0.47498952159373986,0.22268767264593836,-0.42925829466998455,-0.23207788872326396,0.9610256151151786,0.8907069657742701,-0.553642704066571,0.9647679955190431,0.0947203666461156,-0.3274771039174942,-0.5434552081641639,-0.43850207460318447,0.6333598814490398,0.22748449871657495,0.9045105212495874
332,0.5955900908126868,-0.1810921370990779,-0.04102626489536809,-0.5757108503055905,0.9986534582037625,-0.9450098625775623,-0.9983885968812467,0.17655972957760646,-0.3483986717455665,0.006953093960573753,0.22056975263719325,0.1169670138548704,0.31096482270942283,0.8921745107644725,-0.6799281659015033,-0.8191339184884763,-0.9258666440474626,-0.5822893729909813,-0.46845798438426356,-0.9736010069512575,-0.40282542971574786,-0.2835004386814799,0.6998961693212093,-0.5233191135834911,-0.7879453914422727,0.8435265826216862
333,0.5885525444529414,0.8060499570710109,-0.34998305716986766,-0.7701803375441854,0.23040758557597552,0.816700168553504,0.6168293404287157,-0.9687574608309553,0.3337381780826161,-0.8611322719414714,-0.5865537842485784,0.2974793425916571,-0.6451260219247912,0.06358329366052962,0.10250882188931643,-0.10697359649573235,0.8411541518498549,0.17926664304013906,0.7452030860625185,-0.2969251572538951,0.4615096930218623,-0.9683829845853171,-0.6484309396196413,0.19730597018995355,0.4164876718509718,0.5071355182860258
334,0.5854374138941534,0.5102621781951344,0.5395579131669299,0.1024026871155459,0.3642618380182967,-0.42807974820725003,-0.7025326764032906,-0.20974063692487266,0.9027824820253914,-0.625296468521038,0.6162575245736595,-0.01727329121386023,0.21573847039995564,-0.7065046238973778,-0.19575633970734385,-0.2838290002271131,0.42143319579175964,0.08381355998727003,0.676884606941031,0.0933225979409662,-0.13304616362262323,0.06654796815849351,0.5211237879353972,0.9214016315285345,-0.3176259178144658,0.5717340104532009
335,0.6688587906767287,-0.6492548792888864,-0.9143708997111177,0.9153517689486115,0.13411643955932684,-0.1285498030430987,0.003119349336073496,0.16244186122513837,-0.7275895122485567,-0.6802022561700884,-0.05723069769708222,0.19498504700873664,-0.3914796949587698,-0.7005466076359068,-0.6347888269264517,0.13875304836895208,-0.8657461249868406,0.6348158124053476,0.22888860682516676,-0.8524884104270645,0.2342649200783915,0.7993335345194752,-0.41985371675441585,0.42901571251389425,-0.43053942868414885,0.7827854408794701
336,0.9078743331058814,0.9706464375738544,0.3062376246942544,-0.22955187309993308,0.8169892116357118,0.39476374103007084,-0.7257675149680471,-0.5530393373922542,0.22891818478550086,-0.14207067847911325,-0.40669302086281633,0.5664597163509395,0.556390516537052,-0.21321803291200236,0.09382994620478025,0.09827924419376499,-0.9740584481536199,0.8538721136940617,-0.6133129037584575,-0.8541523588772333,0.1332179218007581,-0.035488713778204506,-0.08231829076105779,-0.9739775580890988,-0.13992929140786026,-0.8282684734229229
337,0.7225960676760648,0.8396215645752261,-0.3075518823720882,-0.717460601708322,0.0022353426829155865,0.7903824172627543,0.5393541272845865,-0.973080795248614,0.391139211409264,-0.9401240540212119,-0.5790868746618645,0.2070096554821279,-0.685515782558022,0.07351677402621193,0.19468776349787098,-0.12117943624219207,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.4418837670939,0.4615096930218623,-0.6899288195033497,-0.47144678786879046,0.030753437518457494,0.2840730409324328,0.6977600938719359
338,0.5854374138941534,0.3702359964976947,0.5395579131669299,-0.003203825629109147,0.4040639686784302,-0.4725871670677111,-0.9114508807524464,-0.33489261135317827,0.7474863033013972,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.0841490149852866,-0.834618346822176,-0.19228277417481365,-0.2838290002271131,0.4137485508868681,0.14092717702985724,0.744943248160369,0.039498962192605847,0.03753789747374592,0.06988862437929955,0.5374699303014427,0.9250066671717629,-0.45124687432760857,0.6721151626866562
339,0.6842002858608365,0.566682380734415,0.891065627883348,0.7487513592300379,0.9983016940116347,-0.5252058844840488,0.8377224711058442,-0.9185312904029634,-0.7035861355252249,0.31332093790927074,-0.8659481287597668,-0.3707861766146805,-0.8612810313201429,0.858094861762827,-0.7748315791802867,-0.9383469987913979,0.3009264098469482,0.3478400916056881,-0.5261259227964457,-0.2748498914974413,0.5664036553930876,-0.8758424391386679,0.6816278239059439,0.7669137144869183,0.31267257991475095,0.27164087869511544
340,0.6093396240844084,0.4685494692198253,-0.851712650490098,-0.3857929765244301,0.5641656272499178,0.9058894699336917,0.8899317999289051,-0.054629577138737506,-0.36328923091269805,-0.05983980532853583,0.9361667448344457,0.42626952590902256,0.06296948977545536,-0.6036660939386669,-0.2981022688635928,0.9610256151151786,0.953840382337444,-0.6902695966510326,0.669763068119799,0.10018062059861044,-0.3983606663634005,-0.5434552081641639,-0.19021347024315838,0.5377074272196263,0.2572592566421146,0.7644402598093825
341,0.7317426744167903,-0.9230852474624256,-0.017694841291961083,-0.8682544766410658,0.49771013058264346,0.8920319091749618,-0.8103741429257703,0.5127157268225451,0.6219918567034373,0.6241689756526057,0.8623484001603521,0.2996812924514407,0.5057628124367184,0.5273442406525746,0.8119263488023778,-0.6014962446033374,0.6167507119658988,-0.4854799841516273,0.1046492508920438,-0.13068126209634268,0.8607549007476785,0.39937287317804504,-0.43841871779382946,-0.04108484323535011,-0.12084544201424885,-0.2022694332313908
342,0.3041687083508291,-0.24109763358532188,-0.38235810744446264,0.45317766413875726,-0.6295235274475259,0.42964419199179815,-0.8705287760951852,0.5771510905119217,0.8598628071112375,0.40402342446943385,-0.666263968335661,0.3068110260671155,0.9474933691317746,0.7233990808384985,0.4955388933415168,-0.6171265375343029,-0.7647196225751454,-0.0767719699727396,-0.14375325907977765,-0.48945255522505526,-0.020245878394254513,-0.012128606832325639,-0.7038995542571151,-0.13301162172468262,-0.8875065083902058,-0.9745602358599439
