,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
179,0.8931198689811386,0.9719314508274453,0.4300385802893949,0.17858542722283444,-0.7611754031923612,-0.01679554049027865,-0.14609051508398885,-0.3060637125104906,0.32798183798567027,-0.07884887378045158,-0.7127829244211918,0.24128622965963697,-0.35847504094089655,-0.7447192638463056,-0.12332067928034496,-0.18263984927564292,-0.835994757464027,0.26393391843976555,-0.1576789483946366,-0.9458979766376581,-0.24104625555101133,-0.19582922848987971,0.1104030548985897,0.8021629628557874,-0.3222631855677911,-0.7145010518511439,-0.07926900454030328
180,-0.8971141321587257,-0.37125677594851636,-0.25268782339711904,-0.1936225308872357,0.7112156256271369,-0.4635346938631355,0.8962120538036549,-0.04153736159912014,0.8200445091720632,0.20933047410201966,-0.6679054815510996,-0.6955011371308268,-0.6594831744388328,0.8883116935623983,0.41190910578810214,-0.13808057649755834,-0.3391753774949551,-0.5737495836452884,0.10342120424257706,-0.09277328763078607,0.5673759117975736,-0.9115907268075538,0.7453647896553013,0.02554736061543106,0.5292673074293164,-0.8318851432810594,-0.37117617946725145
181,0.8319457776810755,-0.04307651310681071,-0.2033480605117608,-0.3275993302522857,0.5517261765200943,-0.3877263949104135,-0.0012504241924058412,0.9865950358592361,0.5860887624401099,-0.9654636288801897,0.014507799057476012,-0.5081730927513914,-0.32992088029574984,0.04753115582473666,0.1951134114158024,0.6096201250698561,0.8486786255266425,0.52996913608616,-0.5567272221627431,0.10979536001127954,-0.23206669145446002,-0.41726051824113,-0.29789957744855466,-0.43171176524339394,-0.8624229370212548,-0.1893594933727687,0.5570322847719189
182,0.2848278552683867,0.46478857577966304,0.710169655634296,-0.47695931097041133,-0.942214784061808,-0.11482345208067657,0.8575260309233392,0.02208293052142296,0.8916332013181998,-0.8580001368782124,-0.7762105552686427,-0.3786375522585488,0.8639304595370685,-0.7030312073774978,0.911507861734947,0.6029485624951454,0.05933489820577331,0.4993171923378932,0.958715542961641,0.037169893391643116,0.7246792073895163,0.6226076122432755,0.8253870214233712,0.7464599971730783,0.4561417646457411,0.29032133836050145,-0.9353273667998063
183,0.2968241682484736,0.7174522299369968,-0.2831831215409977,0.3446778711197429,0.8886326915191165,-0.03381288248212422,-0.6528402710984629,-0.2703752877008283,0.38927241611655816,-0.48163614391477183,0.6819383446499709,-0.38610870520859786,0.32904824022853507,-0.033874095292858675,-0.47368337933147453,-0.6206090514215608,-0.9505006778623462,-0.35486007367595773,0.34667874545828203,-0.5072077696335295,-0.32282580151331675,0.7362577589271047,-0.5266310277667172,0.18774797854666914,-0.4280896150519071,0.7307213942900632,-0.1089713005925308
184,0.4331488525523217,0.686144993503004,0.8549156566580187,-0.47695931097041133,-0.9379641754326173,-0.11482345208067657,0.8837269312322815,0.02208293052142296,0.9726043222033043,-0.9074496760176942,-0.8604614627514415,-0.4306284311629587,0.8639304595370685,-0.7226756672510701,0.9060198479742894,0.6029485624951454,-0.02732502383036417,0.4993171923378932,0.7617630309620544,0.037169893391643116,0.7209806469218203,0.6875563858971492,0.9296975936433758,0.7498191425864458,0.3245175151576165,0.29032133836050145,-0.7871836096690783
185,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.07623138780882166,0.5492970167200522,-0.9820050775504185,-0.0949590428057292,0.6266891239970602,-0.6144553022544788,0.5392293817848475,-0.4728439390557404,-0.540795423064649,-0.32282776714102535,-0.44488077428239436,0.06938336628038488,-0.6481888604702306,-0.5511958248868776,0.7227995558579079,0.8797566337607807,-0.1483775395359106,-0.6420044822198974,-0.04415912878812356,0.01859198338403023,0.9738970721071036,0.34413976033082316,-0.7532461659145793,-0.17459477417084113
186,0.5979209810851691,0.3109260284227995,-0.28886143747095994,0.8269096962438476,-0.577439263529925,0.8581991195189214,-0.9266226365064256,0.26881604747305454,-0.900500496801085,-0.48108825284855583,0.15144996445050163,-0.766343993308114,0.1894486513904179,0.4853171653123629,-0.6130650722597222,0.855084493210758,-0.3914967768044557,-0.9227519284923571,0.6341353461867361,-0.04660956703486119,0.5361362182054557,0.4193101301060782,0.9293738754704624,0.8341163213588181,0.32767625167395686,-0.8426232630761608,-0.9146728635664991
187,0.06674427402288075,-0.1939099479216173,0.8958119573978158,0.19497362017755893,0.18161389565290031,-0.9110315746096811,-0.5162144910099973,-0.7796288717555511,0.8218227439644679,0.4123262113576731,-0.35496262469002815,0.5606229112419963,-0.76709786547676,-0.33577823684551866,0.46433212768598,-0.7719926194923661,-0.24419735042293356,0.5583097098810217,0.35881018912996,-0.9120222720975311,-0.7471885929497484,0.5383518739234048,-0.33389955355099743,0.6008570684936083,0.12308843823588678,-0.841418125509179,0.6307852233805074
188,0.2968241682484736,0.7174522299369968,-0.23005120392363065,0.19497225552618347,0.8886326915191165,0.03962482592877592,-0.47547586386944674,-0.2703752877008283,0.38927241611655816,-0.48163614391477183,0.6878220359712364,-0.45586230531526795,0.32904824022853507,-0.033874095292858675,-0.47368337933147453,-0.6219920511180816,-0.663408998658912,-0.38459524421827385,0.26671205366497164,-0.50935656400131,-0.4092922725368211,0.7984460432827463,-0.7355192400273443,0.2676632153140961,-0.281310343078617,0.5712717498108568,-0.13437526645225728
189,0.8478340314430954,0.8016831440660965,0.3327108978856639,-0.3098952336159728,-0.13561700414592037,0.20739549479184305,-0.10113496417780787,0.6259420468680768,0.08697848553128917,0.7619389167074442,0.6366815283470952,-0.48332098750865105,0.15996642900288882,-0.760006880191924,0.4502173828489415,0.6796141362933332,0.9913030046680344,-0.15468758268743543,0.976687003111403,-0.21980002592894277,0.8634388141422751,-0.23486725554903098,-0.5695228014736113,-0.18808459631883934,0.9167097027948949,0.3910416647098185,0.497969637147772
190,0.036269508559622965,0.7174522299369968,-0.2831831215409977,0.7370115135190456,0.8886326915191165,-0.03381288248212422,-0.6528402710984629,-0.2703752877008283,0.38927241611655816,-0.395852340347155,0.7448192417168713,-0.38610870520859786,-0.1255989721765547,-0.033874095292858675,-0.7674602824347156,-0.6206090514215608,-0.8337046482922019,-0.35486007367595773,0.13640018261260312,-0.2742276182552408,-0.32282580151331675,0.7362577589271047,-0.3695037674061119,0.21059947507839372,-0.4280896150519071,0.7505720644696938,-0.0008986331125759861
191,0.4995949999864704,0.2829252312912973,-0.24850534539174163,0.9808173384700516,-0.6397358864910512,0.8696210803656903,-0.8643313342883832,-0.0534914050486639,-0.900500496801085,-0.5567726742733325,0.11355577563873864,-0.766343993308114,-0.009222502086150941,0.4853171653123629,-0.09686198704387161,0.6835986001142109,-0.3894831489533215,-0.9441861308723036,0.7286616130941093,-0.04660956703486119,0.5361362182054557,0.4193101301060782,0.9992928533056733,0.8341163213588181,0.39655158902661136,-0.8426232630761608,-0.9401979569913941
192,0.7449384346417662,0.08677180807573959,0.8703942666728752,0.19913997428739716,-0.9620435156455913,0.7043756719997494,-0.2065636123206709,-0.3454235268518999,0.34420045376238395,0.9692842779020516,-0.3849926469018432,0.2562873626614526,0.04614772883879015,0.36228655405981636,-0.48270712711455976,0.6832795548251211,-0.34231650430187077,0.5847505104008461,-0.9711077418728584,0.315376558131069,0.2886844170766132,0.6605827046550605,0.9624716689119952,-0.9303336069440717,0.7321742528253186,-0.9613333931499628,-0.7580188465069944
193,0.9057735451612063,0.9719314508274453,0.3970176206964571,0.17858542722283444,-0.7389273138637487,-0.01679554049027865,-0.14609051508398885,-0.3060637125104906,0.4400880930717064,-0.07884887378045158,-0.7127829244211918,0.06547591571778621,-0.35847504094089655,-0.7447192638463056,-0.12332067928034496,-0.18263984927564292,-0.835994757464027,0.2995295075547817,-0.1576789483946366,-0.9458979766376581,-0.2288805700808032,-0.19582922848987971,0.1104030548985897,0.6768085155193706,-0.16308917256890054,-0.7145010518511439,-0.07926900454030328
194,0.4331488525523217,0.6967027230782694,0.654253488659019,-0.43334802518940796,-0.9171087666478093,-0.11482345208067657,0.9518886111559322,0.024471079163373544,0.7380202467898689,-0.865695909038924,-0.9210573942008324,-0.50194827399179,0.8639304595370685,-0.9357794029133584,0.9254648011913205,0.28233222638340894,0.024720984980603378,0.4993171923378932,0.958715542961641,0.11011715353939389,0.7246792073895163,0.8276882743018634,0.9965716424185869,0.7242531139519575,0.4561417646457411,0.29032133836050145,-0.7304959315985018
195,0.30111953041564976,0.5431504858935883,0.710169655634296,-0.47695931097041133,-0.9379641754326173,-0.11482345208067657,0.8575260309233392,0.02208293052142296,0.9726043222033043,-0.865695909038924,-0.7762105552686427,-0.4593020197376281,0.8639304595370685,-0.7030312073774978,0.9060198479742894,0.6029485624951454,-0.03972718850921719,0.4993171923378932,0.801173624855497,0.037169893391643116,0.7246792073895163,0.6875563858971492,0.9296975936433758,0.7818747531364603,0.4561417646457411,0.29032133836050145,-0.8316120965586251
196,0.8527886269277964,0.7715415073454119,0.09836596895266703,-0.43525218788364084,0.9351315725792844,-0.16260997079729633,0.6338694733431929,0.513101556715978,0.9771574260067146,0.13207643216338205,-0.5397005819751943,-0.41780744647835966,0.7060929144233208,0.7687303838328428,0.7801231705853673,-0.6876599869756717,0.7123681523502581,-0.36823050631113263,-0.832093528018025,-0.1280394003875509,0.6213342030553417,-0.3375773747955739,-0.03437630554026172,-0.9940332826459699,-0.2190264030173079,-0.8339771712380974,-0.8402029000830462
197,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.06233084923148846,0.614029936927007,-0.9981763337256542,-0.11694614077670251,0.6266891239970602,-0.8181840866709906,0.5392293817848475,-0.4956487116806665,-0.5302700481245919,-0.6589495529117988,-0.44577295049187615,0.035107571932612824,-0.9784368727973922,-0.5511958248868776,0.6279511480431323,0.9689211775204474,-0.1483775395359106,-0.6420044822198974,-0.04415912878812356,-0.05210115357433365,0.9738970721071036,0.2469426806369217,-0.7767825247259132,-0.1331340897342561
198,-0.08104771828668977,0.38387535956577423,0.6232355990051262,-0.05169707611228502,-0.5754322940839058,-0.7490100356199014,-0.260312022360184,0.30807773900188207,-0.24642332799224032,0.30838466344630344,0.4839352601093596,-0.6831263707456139,0.6367092231673157,-0.9601956169336616,0.966373649929394,0.920966873176114,-0.33206606376888637,0.9138642144419318,0.3418423666934136,0.4504033630170414,0.8298025858747602,-0.6320039745940631,0.19123734565134454,-0.11676434499109334,0.4390566051666043,-0.18823427368972334,-0.1905324096665082
199,-0.21725727877490808,0.8859906350594546,-0.1156937067972863,0.2950595530573292,0.47442759283972147,-0.1916692434152123,-0.12725407128709487,0.3265208247737674,-0.9575108555240484,-0.03943740730519951,-0.29168629542942637,0.1961316419608874,0.35105337680424276,0.1678667386253334,0.6479944913561824,-0.6555106600062635,0.4000927067934179,-0.03121138257560685,-0.47009979175522143,0.6207378819780245,0.6297122368629944,-0.6295122509502074,-0.8846657508978821,0.4344060317935883,0.28979224369663514,0.4593129389107067,-0.4981577859952733
200,0.70989653918868,0.2415394629875356,0.9020264866453387,0.892279391598227,-0.02266790082463066,-0.12722545892440662,0.13199727812978201,-0.5619621076142791,0.9624943907805774,-0.5738012148685017,0.5271373486234423,-0.3432060699973474,0.4331217808925192,-0.38867121749023026,-0.4685698696538718,0.3319547136109917,0.48860599923677817,-0.30188208366398284,-0.6381778649629681,-0.49940419073904363,0.6784260937012407,0.8798826193537801,0.8213218503373776,-0.5393949366764568,0.8416610042606114,-0.7720719720924998,-0.86685209434949
201,0.2968241682484736,0.7174522299369968,-0.23005120392363065,0.19497225552618347,0.8886326915191165,0.03962482592877592,-0.47547586386944674,-0.2703752877008283,0.38927241611655816,-0.48163614391477183,0.6252018894133258,-0.2567382937107894,0.32904824022853507,0.019177155549635172,-0.47368337933147453,-0.6219920511180816,-0.663408998658912,-0.38459524421827385,0.26671205366497164,-0.50935656400131,-0.4092922725368211,0.8191488113189751,-0.7146902055571738,0.2676632153140961,-0.046759398678355435,0.35712954248049766,-0.23788898324176366
202,0.9849243340823002,0.3311624753654281,0.6575868550251973,0.3725785024795809,0.08195549619586306,0.9692951705331729,0.6806647723477777,0.5907989138111431,-0.6985181398350937,0.3050811730382059,-0.12944891376180845,-0.38680373945277013,-0.35659719518508837,0.9818181482538071,-0.7217594735321513,0.9451449418535434,0.10999491159273478,0.8139612506643708,-0.892399440583993,0.19218654426425075,0.3062284264807593,-0.9625564847713277,-0.37413471073242976,-0.8635993019028401,0.8380741414199497,0.6502996239849297,-0.2375004255047224
203,0.9029448253294274,0.6516531758769457,0.6561458312934321,0.07623138780882166,0.6813660983249794,-0.937508175771012,-0.11694614077670251,0.6580359461104279,-0.8000009723193335,0.5392293817848475,-0.43264466491914844,-0.540795423064649,-0.33828187827627154,-0.5144603719685963,0.06938336628038488,-0.6481888604702306,-0.5511958248868776,0.7227995558579079,0.8797566337607807,-0.10814030800587049,-0.6420044822198974,-0.04415912878812356,0.01859198338403023,0.9825027912929343,0.34413976033082316,-0.6718912552103531,-0.17459477417084113
204,0.9980675588271757,0.3311624753654281,0.7398825000790836,0.3725785024795809,0.08195549619586306,0.9692951705331729,0.6806647723477777,0.5483108561578247,-0.683045623591237,0.27176771542946043,-0.04642195991219311,-0.38680373945277013,-0.35659719518508837,0.9818181482538071,-0.7396280241679885,0.9451449418535434,0.021456334794042187,0.8139612506643708,-0.8734058424854669,0.25940866815377017,0.3062284264807593,-0.9551697105964836,-0.37413471073242976,-0.8635993019028401,0.9366023023085173,0.6502996239849297,-0.35201630768593883
205,0.4331488525523217,0.686144993503004,0.8549156566580187,-0.47695931097041133,-0.9379641754326173,-0.11482345208067657,0.7554010081772522,0.02208293052142296,0.9726043222033043,-0.8994764108887505,-0.8604614627514415,-0.16157558289616492,0.8639304595370685,-0.7226756672510701,0.9060198479742894,0.6029485624951454,-0.2605288730022006,0.4993171923378932,0.7617630309620544,0.037169893391643116,0.7209806469218203,0.6875563858971492,0.9296975936433758,0.7924047777173291,0.3245175151576165,0.29032133836050145,-0.7871836096690783
206,-0.7258909054651581,0.9304525912437716,0.1307011948911021,-0.47639468009949626,-0.17523607518801776,-0.7763622390673346,0.2707983640755618,-0.05698908127381075,0.8420622912356379,0.8633608421038672,-0.9502202647201221,-0.9131928889671088,-0.0354952190142519,0.45601495993871466,0.16846481209903108,0.6797430998227978,0.9159673197392444,0.3028509839579667,0.09581798707110711,-0.09695024826669885,-0.36396047207623616,-0.3445307599599321,0.23227377177774544,0.6993633810032003,0.7506734617516897,0.2928474604143665,0.9793845264751788
207,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.027930927879863177,0.5492970167200522,-0.9820050775504185,-0.11694614077670251,0.6444711106877437,-0.8000009723193335,0.796344633346268,-0.43264466491914844,-0.41760608753878636,-0.3236939061134061,-0.6234987020828875,-0.03241497629279588,-0.6758855507395656,-0.5114076456790377,0.7227995558579079,0.9592214128767913,-0.1483775395359106,-0.7286440418000788,0.027015144557946735,-0.15781328130237782,0.9954362758082522,0.4732706910441553,-0.8479658230734282,-0.3189838525253319
208,-0.7258909054651581,0.9304525912437716,-0.06395552497535206,-0.47639468009949626,-0.17523607518801776,-0.7763622390673346,0.2707983640755618,-0.05698908127381075,0.8420622912356379,0.8633608421038672,-0.9502202647201221,-0.9131928889671088,0.05580768857028762,0.45601495993871466,0.16846481209903108,0.6797430998227978,0.9472883635046276,0.3028509839579667,0.5349135143839128,-0.09695024826669885,-0.36396047207623616,-0.3445307599599321,0.23227377177774544,0.6993633810032003,0.7780628079693062,-0.11578961845550118,0.9879281556596506
209,0.4331488525523217,0.6664067563325655,0.710169655634296,-0.5472933774083022,-0.9171087666478093,-0.11482345208067657,0.9518886111559322,0.024471079163373544,0.6807440215105769,-0.65206830019946,-0.7762105552686427,-0.4771563184197207,0.8639304595370685,-0.9357794029133584,0.9254648011913205,0.28233222638340894,0.005909987472296541,0.4993171923378932,0.958715542961641,0.11011715353939389,0.6539832848073674,0.8276882743018634,0.9965716424185869,0.75558194795267,0.4561417646457411,0.29032133836050145,-0.7304959315985018
210,-0.6456112195084056,0.4275727905339215,0.6563476297600697,0.9946240340835013,0.8276110595698878,0.7919673393691609,-0.35403203837099184,-0.6019042965222121,0.5088165057162077,0.729120492119435,-0.9673646264205171,-0.38133725421500064,-0.8524640713754514,0.40817574984119953,0.8410371208608871,-0.3876479214491553,-0.0714248983116359,-0.024343886629107025,0.10394937595389453,0.33580657813872716,0.15779491158721481,0.18235274388944567,0.13400794438930363,0.6883139201382846,0.008613582537654985,-0.15782240535404735,0.9804485589956511
211,0.6745979081615543,0.6107418766184676,0.8250533313911879,0.29187431997397484,0.44504114048489685,-0.019120622486027417,0.2872117298904977,-0.44893846688205863,0.7667498008740552,0.7240525970755438,0.853734260860274,0.34358456685024374,0.41960506319153024,-0.33493640172497163,0.15363948480647482,-0.8477568763966192,-0.14514008909681042,0.16121857500805992,-0.8122241877133749,-0.6739870131306402,0.5868354641692315,-0.2804342439412779,0.303620322434655,0.9643403679802809,-0.7079701595708876,-0.20318265291060955,0.28362803779206613
212,0.06674427402288075,-0.39681769293561264,0.8958119573978158,0.19497362017755893,0.1417817913276087,-0.9110315746096811,-0.48436957622553645,-0.8473315660053817,0.8328422652159806,0.4629539986361648,-0.35496262469002815,0.5606229112419963,-0.7000553178381583,-0.33577823684551866,0.46433212768598,-0.7942898624708212,-0.24419735042293356,0.5583097098810217,0.38729884655974534,-0.9120222720975311,-0.7233961930825556,0.5383518739234048,-0.4150565373352266,0.5115037107022995,0.12308843823588678,-0.8834656627214035,0.5409513289703654
213,0.707903819327266,0.21974461680226187,0.9255476848285198,0.7502247530964048,-0.24020011402308872,-0.13798480928960233,-0.00013041046483253105,-0.5619621076142791,0.9624943907805774,-0.4425428161505822,0.7854749784576878,-0.35186804781479486,0.6429476483308942,-0.7037675360918711,-0.3704445212771448,0.07553277814325998,0.1967898734463731,-0.4907142567452316,-0.6078538865712713,-0.30113861275271137,0.5087355320103055,0.8798826193537801,0.8250640155550282,-0.4139989590503146,0.9624703315090635,-0.7726916703288422,-0.871529166866412
214,0.6737946462748585,0.7447252560671596,0.6693719432757184,0.3728426693360989,0.44504114048489685,-0.019120622486027417,0.2872117298904977,-0.7574427463306483,0.9088480929227225,0.7240525970755438,0.8625851775703062,0.4744339540877476,0.5583369039350949,-0.33493640172497163,0.0892602294546958,-0.97524016114408,-0.13311318255665605,0.2086730084812516,-0.8122241877133749,-0.5869729102119556,0.6499116365067876,-0.3575711630827789,0.31779316221226206,0.7382856713516763,-0.5629747167750234,-0.4383650979277105,0.2675460843801867
215,-0.568102209113232,0.7514669676783636,0.22476632658173346,-0.17869303034431772,-0.5736472655460312,-0.528235923103362,-0.012579358857940592,-0.3424252910507606,0.47752999677262653,-0.11312488985885993,-0.11505657215923115,0.6634280610838403,-0.8903985292138827,0.26787296050933684,0.024579582447934234,0.26430124776076,-0.8616283321902947,-0.7980496946307609,0.7452537903163452,0.24718123833028716,0.4642225372764621,0.9773725837626039,0.9789504873685024,0.5490142613732949,-0.8053501797263491,-0.16318152640366757,0.633087006375171
216,0.03393227659700471,0.6967027230782694,0.6776228124627586,-0.5011637725245799,-0.82427137486353,-0.23503427200589488,0.9541067598119983,0.03963001942520261,0.9726043222033043,-0.865695909038924,-0.609850110010252,-0.5732480723949713,0.8639304595370685,-0.8631605569693135,0.9032632127695777,0.1691395805205984,0.005909987472296541,0.48845472868020967,0.7983239720729718,0.037169893391643116,0.6290968120290243,0.6725353062057913,0.9296975936433758,0.7293456268590355,0.4561417646457411,0.29032133836050145,-0.7335078879258472
217,-0.0021714612215117945,-0.036271656375072014,0.9438312677818526,0.7155183893141714,-0.5092172030720992,0.5991575973703369,-0.3185908668453725,-0.6200362616686022,0.08550480624046775,0.12265640922692334,-0.6771410977459269,-0.7315865057490585,-0.6215001524235038,-0.7929606564480973,-0.6966132635303253,-0.6723866899734845,-0.4675012864389372,0.7316495069681836,0.15913227372428307,-0.6174666952483026,0.8543729733747398,0.5491188559515403,0.9610423009748308,0.1977485548813167,-0.7123130035044551,0.4320334220582396,0.7589452720187599
218,0.7449384346417662,0.08677180807573959,0.8199641543565699,-0.013162331287712492,-0.9620435156455913,0.7043756719997494,-0.2065636123206709,-0.1880079833471655,0.34420045376238395,0.9692842779020516,-0.3849926469018432,0.2562873626614526,0.12998650595147154,0.36228655405981636,-0.48270712711455976,0.6832795548251211,-0.34231650430187077,0.5847505104008461,-0.9711077418728584,0.315376558131069,0.22300204638486276,0.6605827046550605,0.9624716689119952,-0.9303336069440717,0.8220653924958996,-0.9613333931499628,-0.7580188465069944
219,0.8319457776810755,-0.03766687210655251,-0.2678095168346606,-0.3275993302522857,0.5517261765200943,-0.44240955825048967,-0.0012504241924058412,0.9953373821299494,0.5860887624401099,-0.9654636288801897,0.014507799057476012,-0.5081730927513914,-0.32992088029574984,0.04753115582473666,0.20190567411174598,0.6096201250698561,0.8486786255266425,0.52996913608616,-0.5490514148527557,0.10979536001127954,-0.23206669145446002,-0.41726051824113,-0.29789957744855466,-0.39737937622464137,-0.9057554238989147,-0.1893594933727687,0.5570322847719189
220,-0.21725727877490808,0.9333187868134947,0.12929510731362792,0.0791544100984225,0.5380330171010239,-0.1916692434152123,-0.12725407128709487,0.2894938602149124,-0.9203354569658595,0.000917360296778913,-0.007951427084834428,0.2987422291180748,0.5125925446917989,0.1678667386253334,0.6566616955800502,-0.5298883265972278,0.4000927067934179,0.048272876255535335,-0.47009979175522143,0.6539425963700718,0.6297122368629944,-0.5983721135109332,-0.712316701243725,0.4443412929851349,0.26336023986251433,0.26617374292016294,-0.5285396349352574
221,0.8527886269277964,0.7715415073454119,0.09836596895266703,-0.40012122343581535,0.9351315725792844,-0.16260997079729633,0.6338694733431929,0.513101556715978,0.9771574260067146,0.13207643216338205,-0.5397005819751943,-0.41780744647835966,0.7228232751917592,0.7687303838328428,0.7801231705853673,-0.6876599869756717,0.7123681523502581,-0.36823050631113263,-0.832093528018025,-0.1280394003875509,0.6213342030553417,-0.3375773747955739,-0.10724678817168498,-0.9940332826459699,-0.2190264030173079,-0.8339771712380974,-0.8402029000830462
222,0.8478340314430954,0.3007773110082552,0.3327108978856639,-0.3098952336159728,-0.19076380314279873,0.20739549479184305,-0.10113496417780787,0.6259420468680768,0.08697848553128917,0.7619389167074442,0.7223204587327783,-0.48332098750865105,0.15996642900288882,-0.760006880191924,0.6030554006916551,0.5566957456387518,0.9913030046680344,-0.15468758268743543,0.976687003111403,-0.21980002592894277,0.8634388141422751,-0.23486725554903098,-0.5695228014736113,-0.18808459631883934,0.9167097027948949,0.3910416647098185,0.497969637147772
223,-0.8685063471592454,-0.18162267924872744,0.7306732014940285,0.29281093876860065,0.27498968595415896,-0.2307309642618529,-0.31462578073835856,0.11807845547020746,-0.13956112680164723,0.8859171769390406,-0.10418982336168403,0.6404356273742198,0.5870203727928405,-0.3592147303898443,-0.6203368501611894,0.9896445819219766,0.2076072225770953,0.5720949020129811,-0.15380327086937262,-0.7251221222486863,0.5580180490614011,-0.04137957127829761,-0.6251559722560236,-0.2843626255736047,-0.5810388482502127,0.7387207628270362,0.9447092446950811
224,0.6970534814016469,-0.18920451982718167,-0.17093153891551305,0.04853709967588005,0.8053552465368747,-0.43950464603234685,-0.09338492080807437,0.8874158970991723,0.5593698276542409,-0.9592595267908146,0.04590623417260198,-0.8374154240023606,-0.25827508819947487,-0.003414545917249212,0.2246727610890369,0.42568434097994023,0.9026657089774996,0.4651261415568606,-0.41562447509258194,0.03421822049988554,-0.05877271029653297,-0.23456492017411978,-0.34403098605993887,-0.5698011434930461,-0.7391592390342918,-0.23528310869884805,0.49560721906566263
225,0.8689732182725358,-0.8466396868086845,0.8563711584921541,-0.2252103258327396,0.6457048338628377,0.5492670895853342,0.3693606507551517,-0.4977087996364511,-0.3016974952237679,-0.9718148583761601,-0.9930297144465647,-0.9332806959980529,-0.9886934494358455,-0.8871941538105532,0.3701688784415951,0.349457686894004,-0.7457608185668407,0.37297227279354894,0.38924231961753963,0.9318615783284558,-0.3640997985071772,0.8780142172877587,0.5836334998488208,0.449729674453486,0.3117063795877446,-0.8680469689306682,0.045876971627185625
226,-0.42978481560844006,0.7538440364310355,0.5925340708430751,0.2177269419656458,-0.8208608627469132,-0.4223489033879768,-0.9582593845020073,-0.09916285902999511,-0.01863789668166338,0.1997282011161574,0.1970985261199958,0.6263859016913718,-0.08732691343804366,0.7046046878112695,0.40082987193700537,0.42113280419595656,0.7210252981870655,-0.8705674369936147,-0.7799487379819559,0.8088461826031863,-0.5424158093866787,0.8964123220684792,-0.03483154260247767,0.018583085911260344,-0.762463106769192,-0.16316435564079823,0.6813780954283888
227,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.07623138780882166,0.5492970167200522,-0.9820050775504185,-0.037258458958835616,0.6266891239970602,-0.7839962994260545,0.5392293817848475,-0.43264466491914844,-0.540795423064649,-0.32282776714102535,-0.5399091556455564,0.06938336628038488,-0.6481888604702306,-0.5511958248868776,0.7227995558579079,0.8797566337607807,-0.1483775395359106,-0.6420044822198974,-0.04415912878812356,0.01859198338403023,0.9738970721071036,0.34413976033082316,-0.9786470272655092,-0.17459477417084113
228,-0.5276969490827963,0.8853407954400971,0.5093524592257697,0.12710922337490693,-0.5987493547206884,-0.4405487552517249,-0.9694547494560513,-0.08292013322832248,-0.01863789668166338,0.16008232605678296,0.2895954046966607,0.4493430125230855,0.22497507776231584,0.06994412663903238,0.251499886415099,0.2876979520708536,0.64198870759552,-0.7937206581093548,-0.9179656231810016,0.8640725673145806,-0.5473553969856226,0.6538333635201421,0.015108819906448856,-0.011380756456698116,-0.7888404363514427,-0.08403851270019658,0.6813780954283888
229,0.19340287092898945,0.6865364957657916,0.710169655634296,-0.7242280732222508,-0.6539507649827054,-0.20229212363046178,0.9589597922279864,0.03963001942520261,0.9726043222033043,-0.9990314343206357,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.721062436326533,0.8240385230875387,0.2423578797738677,0.022490275237223356,0.4605294066853147,0.960694064194658,0.037169893391643116,0.7246792073895163,0.7348622379803236,0.9152672424360053,0.5672234695685607,0.33650447820438556,0.3478864375609414,-0.6139652983555548
230,0.49086732527124055,0.9655210397846756,0.02870968466120294,0.526037436063709,-0.16702560282152978,0.39418019851861996,-0.6299393105842122,0.32023694460206076,0.42595223217529044,0.27534093446506835,-0.010786298373925085,0.863730687558963,-0.24354632613206717,-0.8524932290300915,0.38572954514027313,-0.10510998086197332,-0.24466586738579865,-0.17438967282266993,0.6374625593926888,0.33990201243775875,-0.2773289336945153,0.9868588145409216,0.9188509319181386,-0.2453014445343551,0.7126170938712473,-0.8049651328307472,-0.6819808778155196
231,-0.14578644197651003,0.9036118327033795,0.5925340708430751,0.2177269419656458,-0.5792126688675161,-0.30351473697500864,-0.988187817724367,-0.09299692768625278,-0.01863789668166338,0.058896759247931696,0.2138317707672981,0.3183476399052916,-0.02275512882452091,0.8720111438022988,0.3555818986434216,0.4259555448654182,0.7028800933399326,-0.8988018187222027,-0.7799487379819559,0.8088461826031863,-0.5424158093866787,0.8964123220684792,-0.18049220313579006,-0.27476992618948337,-0.981314683637464,0.05080602770935161,0.7530705668590036
232,0.7432099352133705,0.6985941615212261,0.6693719432757184,0.34009488518412634,0.44504114048489685,-0.019120622486027417,0.2872117298904977,-0.79516524214604,0.7347724899044648,0.7240525970755438,0.9640485075823206,0.4744339540877476,0.41960506319153024,-0.33493640172497163,-0.004828655654455449,-0.8477568763966192,-0.20609519702201795,0.2720328254084716,-0.8122241877133749,-0.5869729102119556,0.5868354641692315,-0.32474708576704203,0.31779316221226206,0.8770180577006834,-0.5629747167750234,-0.20318265291060955,0.2311572078992563
