,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.9630183416700404,-0.6809765332828168,0.926537498815255,0.9360438340606194,0.7499255628581938,-0.30943339517245017,-0.9529686228317173,0.4724367806294303,0.5314717514579113,0.7166234540765986,0.2783353252297247,-0.552056660965224,0.43933011371418673,0.28208923951876086,0.9156065548093808
292,-0.725258522517362,0.9201726145351312,0.4827677858274326,-0.6550877053859887,-0.4585711503533847,-0.2845205562645987,0.06581207972665548,-0.5745912503663895,-0.8391194429115079,-0.5806804796333347,-0.7928942485389892,0.7860219219951885,0.8813186729325948,-0.5884401686160923,-0.7660566746810109
293,0.6474360861762185,0.7698327645463094,0.008172123088109773,0.2746315544023088,-0.7779250620941855,-0.2300174274615696,-0.3452704083714788,-0.300707522765679,0.9300485302547443,-0.24071815959019127,0.5108791166067064,-0.41683924047429644,0.5615497529468594,-0.09518294213739065,-0.0777614608822097
294,0.646357594841805,-0.1506190382844952,0.7290156722881664,0.1161310593937539,-0.7623969219542486,-0.5096802071565223,0.8188756437452396,0.8800806284609568,-0.045739346323540264,-0.48764406863426557,0.34502894419041286,0.9163181323605756,0.3150798765528011,-0.13859626737192166,-0.5264694402400487
295,0.8302954188915594,0.08587192473582039,0.7893100997346878,0.9245051205721586,-0.12790170693444658,0.33026648703976047,0.0328302747580429,0.4029135399791841,-0.026215809940585366,0.03827790039946688,-0.7259990667363363,0.208222919188781,0.9544741371409158,-0.48333986495474757,-0.4161441471816325
296,0.6345602860515025,0.29795969629232655,-0.06778539412601603,-0.5065157431896561,-0.3420639086292385,-0.7398685901614486,-0.3410769841958685,0.22588054540315228,0.9858022135961548,0.9934048108706419,0.0176501643291338,-0.9643571514483142,-0.9214824729064965,-0.6871184862640489,0.50285053889337
297,0.646357594841805,-0.1506190382844952,0.7290156722881664,0.1161310593937539,-0.7623969219542486,-0.5228776853376713,0.8188756437452396,0.8932301414734001,-0.045739346323540264,-0.48764406863426557,0.34502894419041286,0.7093487733438273,0.3150798765528011,-0.13859626737192166,-0.5264694402400487
298,0.7809093855763969,0.4317338009218037,-0.9694768593373999,-0.3785184414025775,0.23852654069003054,-0.8104590377459318,0.8737567331674772,-0.5967527925793048,-0.26275234300995254,0.0814611337679747,0.5735674898078886,0.9961619012827432,-0.5205766135172751,-0.11085612351786756,-0.7154029483546545
299,-0.3546610587924772,0.9482885848361406,-0.9636760319814015,-0.831645843617631,-0.5457694996662563,0.3724756289277975,0.7446870287328329,-0.7892230068230373,0.13219883617314943,-0.5666867568067842,-0.9901467517110176,-0.041052375608734426,0.6356603439221569,-0.5314262928699398,0.6804975319826991
300,0.9566470796044397,0.585260728204055,-0.9863258148798206,0.37608702339336353,-0.8329777610278517,-0.16164774552000583,-0.2452040425336699,-0.1799396457063447,-0.9146577347759355,0.5088624715325982,0.23372793701321481,0.13512137789434964,-0.9085988408478147,-0.6331727882348792,-0.3645568970177726
301,0.509926933123704,0.08377785793825332,-0.4831848269178274,0.582913320646421,-0.22197372135649607,0.8190694691491669,0.8702894316538758,-0.9894713310825516,0.7489972033242893,-0.12783038918261624,0.7383410749049539,0.012361531890360267,-0.37356050173935884,-0.8838777347115176,0.12075340620023822
302,0.9620141473709092,-0.7181293757974416,0.04651931217829075,0.27008821327195487,0.036695009771304354,-0.12533832824430657,0.819057701073092,-0.8755077348903431,-0.39997534502456267,-0.8176817684600379,-0.2793290442557772,0.034943939769306986,0.6763509612970358,0.6150022647735429,0.3295617671874562
303,0.27844323729780274,0.5679545480939372,0.1508065768963356,0.4133938785816582,0.8217534060089913,0.0730920174985299,0.3264131110787116,-0.9120136558771745,-0.3363761875352096,0.7504329704086059,0.4057757743567121,-0.14387070729850948,0.22152547024526692,0.7432708279959281,-0.7071387876350241
304,-0.28003225034455914,-0.8874365803086144,0.6566806060452499,-0.561222042666202,0.2984242749409183,0.7482193147364413,0.41700981228233025,-0.003607172531984837,0.2858129142678434,0.7706029304451931,-0.16148268615763373,0.3276682113702023,-0.6871574147821295,0.5056632967008565,-0.46189276391982714
305,0.05642902265715777,0.1912584258522647,-0.35133645156148763,-0.7691241713918862,-0.235460693976151,-0.22491614530999438,0.6678556763138732,0.29314758613864456,-0.18885030356617327,0.29243968886996186,0.1125893179371309,0.724856988378134,0.9795041424246691,-0.4576603515417259,0.36157220718380745
306,0.9824406049718697,0.05412674306581233,-0.5713531987312246,-0.4753241738416003,0.37543873999222965,-0.3470230437039523,-0.8577862409652621,0.670596574681287,-0.4672435502828052,0.08459660688294779,-0.15603012578803588,0.9361887253791008,0.38618020837999856,0.2250242209388995,0.9459011467603202
307,0.5370156312377004,-0.4873973607060793,0.4881411226692782,-0.9539532606129584,0.945778109707393,0.49522355882748403,0.9941870161979149,0.14960861202248443,-0.5539576560123394,0.3647371505078756,0.24412585678748733,0.8726145306181954,-0.46988523163452767,-0.07254114451043692,0.590485307497004
308,0.3164359984941467,0.35475144332651354,-0.2517902065595574,0.04863408508986189,0.8633169274865631,-0.8346102129948061,-0.6708804642715012,-0.6648849473434626,0.871742052818038,0.8226772220137826,0.8961451992010872,0.2870142784293248,0.3825839471951462,0.12888929810400684,0.9382532852510526
309,0.20559796647308626,0.4902134775089251,0.6099008256368039,0.6198157305948206,0.5145838245080352,-0.6493846388773812,0.99826480171411,0.7310202901393239,-0.6934088739296806,-0.616978507575729,0.3494306790260553,-0.009205974415407159,-0.007027034326603676,0.43076806073016183,0.18602007242307939
310,0.7809093855763969,0.4317338009218037,-0.9599413823399645,-0.3818993497557934,0.23852654069003054,-0.8104590377459318,0.7925899298839041,-0.5967527925793048,-0.28117320384439215,0.0814611337679747,0.5602845808731118,0.9961619012827432,-0.5205766135172751,-0.11085612351786756,-0.7588190545112126
311,0.9757834624559625,0.08587192473582039,0.7893100997346878,0.9245051205721586,-0.12790170693444658,0.3995259621918006,-0.10074108730911036,0.4029135399791841,-0.06466170665531967,0.13854972112267894,-0.7259990667363363,0.14441702900676456,0.9386975673386009,-0.5932147502205516,-0.4161441471816325
312,0.6745324885080342,-0.21978806007999152,0.698079954143491,-0.9585269215953678,0.745257725529938,0.09600906246935992,-0.7256388242589524,-0.45230019033227475,0.5062821916627138,0.04947993902498826,-0.26311867869050065,-0.3863974228286211,0.4828018633318243,0.17250192884962035,-0.28129361359131755
313,-0.9609183015607743,-0.8400174128131475,0.2208956252208254,-0.7930915046413203,0.957125534844496,-0.24398016240782905,-0.860390961814451,-0.4435961847386143,0.3964969845382038,-0.9827768507852779,0.5853316347516047,0.09048520596430776,0.1074164477347932,-0.6622057614970329,-0.42346885141812174
314,0.6222145563531458,-0.8469062017602755,0.5942093471457521,0.1591729064731675,0.057240864094691535,0.559312436539344,0.8024832042470111,-0.5589516384174082,0.7336948824597611,-0.6779325934436304,0.09870911302858687,0.23545179913624148,-0.8946930024621234,-0.9174211046500795,0.5102595490591664
315,0.5972315181012615,-0.6073229978496049,0.7380618769664415,0.43112439899967603,-0.6009175869454684,0.9750008494795042,0.6166669964401459,-0.2656955637420886,-0.8300261948893486,-0.4921367136178765,-0.7843265433011772,-0.9994818312070373,-0.26743746360041243,0.42752177902204,0.7440834928885214
316,-0.5819757952189988,0.465638051571333,0.2612648551027881,0.16158764966491912,0.8978244921743916,-0.1248224884952216,0.5619793901890857,0.8850295029951589,0.4992943452267675,0.10443882032979235,-0.845584663174128,0.7057403548378494,-0.8638350443583056,0.02192976037403116,0.03502242087553409
317,-0.019032885984907155,0.13665396813922426,0.29069047807046977,0.16120866458891947,-0.9030683818091434,-0.9781035232572737,0.6220662889276929,0.3777231155450804,0.07255877545494349,-0.2966003486123894,0.399466447339059,0.4172970671075964,0.08528085788475481,-0.7043049080963011,-0.21428211902048866
318,0.16542109235007096,-0.3570380154294277,0.746199371552501,-0.5776582980587102,0.680964191050119,-0.22823551871664782,0.05004811550230581,0.25191680758584334,-0.8336432444837354,0.4928461697976283,0.6156333266569582,0.01998886126955912,0.8602603146044161,-0.5917860064843998,-0.8818376678292015
319,-0.28003225034455914,-0.9649679171146837,0.6753359376186057,-0.561222042666202,0.4139624134258846,0.7482193147364413,0.41700981228233025,-0.041852579730828676,0.25867735361952904,0.851094383625657,-0.16148268615763373,0.3276682113702023,-0.3096792606878269,0.5183054976040713,-0.46189276391982714
320,0.8480549493192713,-0.4560184635709368,-0.22288324681417637,0.9890015303914923,-0.9537281122680445,-0.6384336135945523,-0.47193856090747843,-0.3791122368724624,-0.7862538691777883,0.6245779670675389,0.6297552909173556,0.41914589496803134,0.3631973546638194,0.10537895050092638,0.2588351072382218
321,0.9844989466262981,-0.6706061858571879,-0.05469069129338222,0.15503846382891195,0.036695009771304354,-0.12533832824430657,0.8755351814773158,-0.892031077488854,-0.39997534502456267,-0.7155053012965442,-0.15480301026068122,0.009787237044670327,0.5206476779089646,0.4407803598542799,0.3295617671874562
322,0.008371498931747157,0.15481011132038525,0.10679011770251279,0.17979753971719403,-0.9030683818091434,-0.9790652931306252,0.5154238072032948,0.3777231155450804,0.13230832976134788,-0.47266110232135383,0.399466447339059,0.49006521867063846,0.0011556707162949653,-0.7043049080963011,-0.21428211902048866
323,0.7629932383791185,-0.8435943244574715,-0.8109989591641884,0.131333544592666,0.8103836509659237,0.9651387253138313,-0.4940070190231831,0.5519531988455801,0.30425913409967786,-0.898599473855251,0.712799529775155,-0.5281579327350236,-0.4772903213976083,-0.17321598416581718,-0.4723966585948063
324,-0.8235015688196035,0.8141466960211352,0.5086777322071294,0.46084098597926926,-0.6631637874261969,-0.6942841363340668,-0.22088600847974238,0.030871276799244063,0.827887737630624,0.8735793293470824,-0.14468922230863468,-0.9057256841668806,0.17395332125736718,-0.2389411483947821,0.5403864702338512
325,0.4609673647738599,-0.10311329436711136,0.794765576375817,0.1161310593937539,-0.7623969219542486,-0.5096802071565223,0.8188756437452396,0.8998976255782072,-0.045739346323540264,-0.48764406863426557,0.3608297414731845,0.8048876420103663,0.3150798765528011,-0.13859626737192166,-0.4742512607706295
326,0.5319352384899318,0.08377785793825332,-0.4831848269178274,0.582913320646421,-0.22197372135649607,0.7637569075680468,0.5798437491062609,-0.9083530825248713,0.7489972033242893,-0.12783038918261624,0.6701802210130621,-0.10265254463627294,-0.37356050173935884,-0.8838777347115176,0.3347957430183097
327,0.925272433573592,0.087057684291171,0.10663764774907514,0.9338164728685436,-0.399462947743646,-0.4342545621815759,0.03572517159088795,-0.611196770766488,-0.581504724589476,0.4829442054719959,0.3531481794550331,-0.6835136705249818,-0.27473812897845873,0.9849111455401558,-0.5416314419223909
328,-0.019032885984907155,0.15481011132038525,0.1533512032713611,0.16120866458891947,-0.9030683818091434,-0.9790652931306252,0.5349333321667338,0.3777231155450804,0.07255877545494349,-0.47266110232135383,0.399466447339059,0.49992301138927364,0.0011556707162949653,-0.7043049080963011,-0.21428211902048866
329,0.5727412065374193,0.08377785793825332,-0.4831848269178274,0.7713645661447419,-0.13896689085818315,0.9803320177804471,0.9079805180565073,-0.8564049649015377,0.8698854117278922,-0.3829108993938617,0.5911009078247851,0.04248570568136678,-0.3907084421070597,-0.7685607463309323,0.30613336737015806
330,-0.4917080373536069,0.21308693902568554,0.08807260897419256,-0.7859340780400539,-0.4282098723395449,0.6858071705914657,0.5309641474256614,0.438885534618777,0.3310863233004784,-0.3052739892581129,-0.8292195709399695,0.4964185902702092,-0.3892012327986316,-0.00343903325949535,0.4251454347577799
331,0.8875295129105407,0.9755868597645727,-0.2645518486963139,0.9941544828939097,-0.09967715782584108,0.9302884060350745,-0.597314935335227,-0.14874844231923223,0.4037634002854513,0.37742424855658285,-0.8484640472421576,0.5964674761344448,0.7125764165508912,0.17536256399870664,0.4722093200640054
332,0.14028175474522064,0.452774648554652,-0.06222685905328973,-0.01976448683821541,0.32337611716604653,0.23960941046593587,0.15118404941131258,0.40898622780944427,0.10558903970254385,0.3095501746227196,-0.17758365349240202,-0.6152412856952161,0.3123912212856512,-0.9543330686867675,0.49755437529845925
333,-0.8522792639036414,0.7231632480075991,0.27597000898845514,-0.7749864231330135,-0.21466251303840855,0.3119369283428606,-0.33063313378164483,-0.39515963925792486,-0.4173755623586075,-0.20889393583877314,0.7411012492894955,-0.28680114782291977,-0.5097272420427488,-0.36931627630994623,0.035769301669897
334,0.5229359444781334,0.418012259881936,-0.3487339872617081,-0.23878446261215047,-0.22623434808577736,0.40979322395391327,0.268663369816742,-0.8819532881133074,0.7638759244559306,0.5773450578444139,-0.13037502577774385,0.962798702068443,-0.28239483747512417,-0.48142826955121043,0.357885202469042
335,0.9824406049718697,0.05412674306581233,-0.5713531987312246,-0.4753241738416003,0.37543873999222965,-0.39801369673212483,-0.9077527169446464,0.670596574681287,-0.5238807044488327,0.052969145508688475,-0.15603012578803588,0.9361887253791008,0.18851568444517453,0.2250242209388995,0.9459011467603202
336,0.7711488130229989,0.18851839814902993,0.07774345105956737,0.16400555868725109,-0.32768901358582236,-0.9287102611312965,-0.0507201633362977,-0.26591262656451486,0.1947547991910914,0.08326642379766258,-0.8943766584172552,-0.665110515854199,0.41591582964897245,-0.042423669812540865,0.8141444461654062
337,0.6450479921613661,0.29795969629232655,-0.06778539412601603,-0.5065157431896561,-0.4113271786093189,-0.7354610160222452,-0.35597745821932025,0.22588054540315228,0.8854356291774319,0.9934048108706419,0.0176501643291338,-0.9643571514483142,-0.9614061182918625,-0.6871184862640489,0.4922645753911796
338,-0.4940371089909532,0.8338669699450014,0.5295229968211546,0.8266510120147934,0.2414335101407108,-0.04695412353272732,-0.9145414497748017,0.9446338137651173,-0.4373701278646196,0.3048135140563173,-0.934243491743761,0.4076451926325231,-0.3615306415205184,-0.09207386926465744,0.4990967409194407
339,0.8377818270263797,0.2978150293698385,0.8088063520156461,0.7851614071221844,-0.5932014702609387,-0.5498422460833221,-0.772713081706681,-0.9517306736932982,0.6579274583188481,0.09337629865533503,-0.08086003217411109,0.19305182012434186,0.6799609115736445,0.30912125485171615,0.11752414301555048
340,0.5461946357833665,-0.706403397599701,-0.48981796096325136,0.24887293764891028,-0.7534730242952639,-0.8771465091197936,-0.12635378433723266,-0.7939213720404903,0.7736834309809599,-0.07638963462739223,0.7914961391881765,-0.1666163598436987,-0.9712328486725315,0.990851451962024,0.6350864385094801
341,0.9951235691472424,-0.1574019432191356,0.28521161346857715,0.6464193593426291,0.1771676970178664,-0.07931192581197921,-0.20957848930947653,-0.2839502770007376,0.465095141798352,-0.6045529811101797,-0.00839301095823064,0.25975252466272525,-0.9649779050106841,0.17701617563089722,0.25892583015219617
342,0.4667843976302253,0.8207411648612657,0.730415669523848,0.37842426890988046,0.5011361168078514,0.7464113038463829,-0.6781949159960259,-0.6932682127425085,-0.7221700988573183,-0.9321495707615644,0.5539126202192854,0.47223664024336376,0.28251436479992686,0.8713269336658205,0.663200468456667
343,-0.43491970598727625,0.7117053604093075,0.6253372192231599,-0.17478350173048107,-0.6905502868132114,-0.4512437352327292,0.4879042714323958,0.7323441866241907,0.12084439929444435,0.1785905869425375,-0.5288943217457613,0.1797264304129711,0.48965501735335715,-0.903389176591578,-0.42899005474553475
344,0.5216336330814602,-0.24313676199493983,-0.4733451372380417,-0.8839037949434421,-0.0991698336120157,-0.5464878282028613,-0.5392642187262873,0.9889131483604425,0.4858891778719143,0.24349619436813286,-0.5134186014529845,-0.5638510559770313,-0.8816169461747034,-0.10935838545145704,-0.579762180667037
345,0.9620141473709092,-0.7181293757974416,-0.03472491833714253,0.27008821327195487,0.04912432448939286,-0.12533832824430657,0.819057701073092,-0.8755077348903431,-0.3064124893615745,-0.8176817684600379,-0.27131630009116026,0.034943939769306986,0.5206476779089646,0.4407803598542799,0.25289348643234466
346,-0.9467882734337374,0.6237927181868066,0.6357722329833295,-0.4711435507846162,0.40581294854266137,0.564446024604609,-0.09801928298306062,0.47036017704379796,0.06406853649332955,-0.3866505960539459,-0.24675206903216962,-0.6141415115617364,0.2660572555088876,0.30104235198720986,0.618257024441417
347,-0.9607275544381171,0.9381114683843021,-0.6571010796441403,-0.7902734861081759,-0.7968716506464864,-0.8195080854010612,0.7149549145703473,-0.6598153841057128,-0.7340096049687146,-0.9931872496079652,-0.827001107983119,0.8975101407755386,0.7897594676166046,0.7000502903114714,0.46172511861888954
348,0.631445353988269,-0.5515129789831306,0.9282677882445423,0.043511450518732175,-0.924492828920378,-0.2600405966798762,-0.4246985645430652,0.7283923536425596,-0.16563463882320506,0.5160555257154926,-0.473501035557254,0.08099070001929665,-0.53169998753189,-0.5123752089662603,0.3684502218463823
349,0.7848071637706062,0.6948058897599876,-0.12104939779963897,0.9706956765092691,0.6912301622503703,-0.04470637664875854,-0.8971688707117018,-0.3679409465043315,-0.9529833638236078,-0.05737783440053379,0.18440512708221024,-0.27142340702828704,-0.05285870123985603,0.9713520769533377,0.006613207102979413
350,0.1614442383736232,0.538475817777865,-0.01595956434043333,0.8722024536328243,0.9946697368989608,0.8051639435338498,-0.5841598335792277,-0.6085075479053319,0.5069207154650579,0.31685067725364147,0.25960794398269726,0.6792450535330814,0.9901607484349155,-0.18696932727727322,0.7301544441138312
351,0.03280478492233874,0.001760862676620567,-0.4969240545349105,-0.9423012278648455,-0.752339572940121,0.9696855981513368,0.4440895166613028,-0.9074299449996344,0.23925984188997518,0.07146297664221701,-0.26043159353585965,0.26553514333943773,-0.36181549365046717,0.04799965805995421,-0.5788075180601069
352,0.6450479921613661,0.29795969629232655,-0.08330005406795715,-0.4310237358821516,-0.4113271786093189,-0.7354610160222452,-0.35597745821932025,0.22588054540315228,0.8854356291774319,0.9934048108706419,0.0176501643291338,-0.9643571514483142,-0.9614061182918625,-0.6871184862640489,0.4922645753911796
353,0.5727412065374193,0.08377785793825332,-0.4831848269178274,0.6421757505781105,-0.13896689085818315,0.5010563840498967,0.9079805180565073,-0.8157894360517937,0.8036348147403767,-0.2069545044671275,0.5911009078247851,-0.051624219111898295,-0.3907084421070597,-0.7685607463309323,0.30613336737015806
354,-0.4615488381893331,-0.3763244108472339,0.38043756204643886,0.1753540981058539,-0.7645282407912359,-0.031105383292052258,-0.9725559954084655,0.015289565366728652,-0.2938080901599158,-0.6496983743807874,0.01594669272267457,-0.4237559862444502,0.013152212439259126,0.07581765280893404,0.39204038386828133
355,0.01688103602229818,0.15481011132038525,0.10679011770251279,0.17979753971719403,-0.9030683818091434,-0.9790652931306252,0.5524480096351514,0.3777231155450804,0.07255877545494349,-0.47266110232135383,0.399466447339059,0.49006521867063846,0.0011556707162949653,-0.7043049080963011,-0.22618007645593563
356,0.8335996637810366,-0.6443464872121438,-0.03472491833714253,0.2913656691252222,0.036695009771304354,-0.12533832824430657,0.819057701073092,-0.9285266664099503,-0.39997534502456267,-0.8176817684600379,-0.2793290442557772,0.04205485560066613,0.5206476779089646,0.4001645427793632,0.3295617671874562
357,-0.48650105795146015,-0.05425035516664667,0.3697769856373794,0.06857062106452738,-0.9632108034598572,-0.5666890410783079,0.3352184249827266,-0.875501823307882,-0.9329196629251997,-0.20846754567000958,0.8599853012689327,0.008327490402136428,0.9712927741447848,0.8261288364101571,0.06963755857679277
358,-0.8159764673283851,0.9201726145351312,0.4242636782617988,-0.6550877053859887,-0.4585711503533847,-0.3093132855428635,-0.09616743525925608,-0.5745912503663895,-0.7709134235347326,-0.5806804796333347,-0.8203891013598665,0.7251912157014853,0.9136823049055802,-0.5884401686160923,-0.796639658225405
359,0.5229359444781334,0.5479299252731498,-0.3487339872617081,-0.20293985407671,-0.23279605760727518,0.58544041484099,0.268663369816742,-0.8819532881133074,0.7120063130100878,0.5773450578444139,-0.13037502577774385,0.962798702068443,-0.28239483747512417,-0.47894668038230126,0.4608607055051934
360,-0.6417851680932862,0.6507744083906397,0.8986398374727456,-0.08939894401493875,0.30180417773996737,-0.016534326181594672,0.12260824918794833,0.10277566227478152,0.8730059214784334,-0.970690485379107,0.3261666478953251,-0.7001082394142939,-0.8246882339717274,-0.7338467187376831,-0.9506075717246318
361,0.09061638226194413,0.00015012781859380375,-0.6490257136141522,-0.9423012278648455,-0.7250226082466069,0.9790830227654201,0.3927275622439925,-0.9367833642666743,0.14943614781413328,0.054402096345102846,-0.3248550532783505,0.5325772080185665,-0.4170837206852711,0.0704254058545899,-0.5582865530980186
362,0.30477556604476974,0.4623218902709447,0.2628052597989954,-0.11798335304928487,0.9663580538068977,0.8004673291711015,0.01670178622229579,-0.9829908204998359,0.6757477800666232,0.4080303618311276,0.3293888539164176,0.15412307602372688,0.9978717337251846,-0.26200782596275185,0.9966175212633039
363,0.5727412065374193,0.036199684867023185,-0.4831848269178274,0.6421757505781105,-0.13896689085818315,0.8645401874048657,0.9079805180565073,-0.8157894360517937,0.892451406081711,-0.28990970396442717,0.5911009078247851,0.04248570568136678,-0.3907084421070597,-0.7685607463309323,0.30613336737015806
364,-0.6645340823793497,0.2718558228717405,-0.9620630644155885,0.8698476906697679,0.16472389644008856,0.17595621962824004,-0.39463640770699016,0.03461518488957971,-0.7057392108868286,-0.4712613438593496,-0.9873043175728418,0.1632010312150891,-0.45131896766593904,0.7038724596673116,-0.9933287452870823
365,0.11849667889042736,-0.5197998111156139,-0.23317955907734933,0.39635346788912873,0.9992190321599075,0.20233022516296173,0.3134995123001285,0.5456503717034977,0.4123536949503339,0.8805462953568988,-0.7349951796680454,-0.20492978440267273,0.7480381994044643,0.19803177126884397,0.2631615252232957
366,-0.518269413861381,0.5902262583353837,0.6253372192231599,-0.17478350173048107,-0.6905502868132114,-0.11809114659690079,0.4879042714323958,0.7942922006231623,0.1226484739953364,0.16780757491556253,-0.6763592849798215,0.1625625045947694,0.48965501735335715,-0.9271716413676563,-0.38790690061745536
367,-0.4615488381893331,-0.3763244108472339,0.38043756204643886,0.2908050262619484,-0.7645282407912359,0.04796258810617493,-0.9725559954084655,0.06827474007718992,-0.2938080901599158,-0.6496983743807874,-0.031281927379894325,-0.4745491566865494,-0.001271272759089781,0.07581765280893404,0.39204038386828133
368,0.5319352384899318,0.08377785793825332,-0.4831848269178274,0.5742241099918506,-0.22197372135649607,0.7637569075680468,0.5798437491062609,-0.9083530825248713,0.7489972033242893,-0.12783038918261624,0.565639875716677,-0.10265254463627294,-0.37356050173935884,-0.8838777347115176,0.3347957430183097
369,0.8734819565980683,-0.41623367888094975,0.32864492203930173,0.40235662896720426,0.23566990227983076,-0.9084147410842844,0.9117208203371996,0.3492973473558669,-0.8016995343231865,-0.17373952409151716,0.11016211502714524,-0.6790538202128078,0.3799108290118727,0.8032907162804852,0.6504453619886159
370,0.5458221714902294,0.34670273415534925,0.6015376038978362,-0.17319731188137477,0.9781255741618415,0.8761292194789816,0.3294594723880411,-0.946524996230965,0.56505509426902,0.5779460280470117,-0.8020499422400849,0.31328411155758307,0.9247911855545399,0.9917032863976902,0.5247716811627934
371,0.815426799267803,0.833130861340275,-0.08321996011555788,0.7609245591985583,0.06390970364344106,0.8975731153353514,0.42846213450382264,0.5128556248397342,0.0170689473972796,-0.5827959919526453,-0.09091463739591399,0.9465178006094508,0.7347736827929845,-0.12673174271411902,0.16902111298643674
372,-0.46852155169379395,0.6666615258172448,0.06509522360066211,0.3911850004788797,0.18677335742546597,-0.10326418469295207,-0.5028129721953796,-0.34749515850154045,-0.6150315778320499,0.40531076692408763,0.4897186755150835,-0.5538243509156071,-0.4218296233316903,0.35338114757367345,-0.440764426956604
373,-0.5819757952189988,0.465638051571333,0.2612648551027881,0.16158764966491912,0.8978244921743916,-0.1248224884952216,0.5619793901890857,0.8850295029951589,0.4992943452267675,0.10443882032979235,-0.8760746189396331,0.7057403548378494,-0.9535984532032407,0.02192976037403116,0.03502242087553409
374,0.8480549493192713,-0.4560184635709368,-0.22288324681417637,0.9890015303914923,-0.9537281122680445,-0.6384336135945523,-0.47193856090747843,-0.3791122368724624,-0.7862538691777883,0.5465053835220606,0.6297552909173556,0.41914589496803134,0.3631973546638194,0.10537895050092638,0.2588351072382218
375,0.6240900131856244,0.3904028927774841,0.5734688799640313,0.07103028969773861,0.5749179982050117,-0.2683284400259658,0.25099654771086866,-0.8136586878138516,-0.328518746859106,-0.6305675281759033,0.31665012818287774,-0.0007239476027045555,0.813421743134733,-0.4873346253091102,0.17397412826985703
376,0.9904680252158158,-0.7181293757974416,-0.17802242218282616,0.27008821327195487,0.036695009771304354,-0.1480398302011321,0.9095004209759792,-0.8755077348903431,-0.34566355621681355,-0.7784428783781205,-0.2793290442557772,-0.12489934877717657,0.5557817177473088,0.4407803598542799,0.3295617671874562
377,0.35887877189623674,0.319984012824696,-0.35133645156148763,-0.8603173397263426,-0.235460693976151,-0.24568671403499742,0.8773132446228833,0.29314758613864456,-0.18885030356617327,0.10367913278373564,0.08242821725759808,0.765280731559449,0.890304948673952,-0.3343771223497638,0.5618440118542551
378,0.8197663872936969,0.527620282382967,0.8088063520156461,0.8066310091801789,-0.9156093763133912,-0.5498422460833221,-0.6695595993497088,-0.9548765955028136,0.4459496123936766,0.0029351402282249417,-0.08687740474640404,0.36091180082719165,0.6799609115736445,0.30912125485171615,0.08963077155754573
379,-0.6579864126686361,-0.1697238322561112,-0.2376667619900028,-0.17591277133343275,0.9621036051336052,0.3367486447884629,-0.6881327594450994,0.1866836152654885,0.8030403470233101,0.8641214446185042,0.5721262443155612,-0.8783816470330774,0.5851785271429124,-0.42121218242655756,-0.17031782963198383
380,0.509926933123704,0.08377785793825332,-0.36375538651621686,0.582913320646421,-0.22197372135649607,0.7637569075680468,0.8702894316538758,-0.9567567451560774,0.7489972033242893,-0.12783038918261624,0.6701802210130621,0.012361531890360267,-0.37356050173935884,-0.8838777347115176,0.4344439060577592
381,0.2625682794138553,0.4623218902709447,0.2896266551916269,-0.11798335304928487,0.9470724957274366,0.8004673291711015,0.01670178622229579,-0.9740908266559971,0.6757477800666232,0.5514327264198835,0.3293888539164176,0.18404462099180474,0.9978717337251846,-0.3153646166513404,0.9966175212633039
382,0.03280478492233874,0.001760862676620567,-0.4969240545349105,-0.9423012278648455,-0.752339572940121,0.9696855981513368,0.4440895166613028,-0.9160331784107214,0.3047558984545695,0.10934928050868953,-0.26043159353585965,0.26553514333943773,-0.36926996175663773,0.05302497667557349,-0.5788075180601069
383,0.9177736071093583,0.05412674306581233,-0.5692268423960858,-0.43949238611234676,0.5444991267687143,-0.16107615652347906,-0.9077527169446464,0.7969050435438134,-0.6874184856598342,0.08459660688294779,-0.15603012578803588,0.9361887253791008,0.3135807856723183,0.2250242209388995,0.9828129994573864
384,-0.9753461893758497,0.7212038362350033,0.39091282795025073,-0.41295808440670845,0.9604989227980847,0.6400507082323446,0.3560498776112586,0.8633548856972728,-0.03335769747969586,0.8804093055019662,-0.8482482370903621,-0.2549378107453699,-0.08606629613297945,0.6924408217681566,-0.25263531111408666
385,0.8480549493192713,-0.43043586028135516,-0.22288324681417637,0.9890015303914923,-0.9537281122680445,-0.6384336135945523,-0.47193856090747843,-0.3791122368724624,-0.7862538691777883,0.5465053835220606,0.6297552909173556,0.41914589496803134,0.4264886291056733,0.2747658704888185,0.2588351072382218
386,-0.3098057118313615,0.4993379220401253,0.4552126938130654,-0.1278547509675303,-0.7515323211286393,0.9626806896946016,0.1079041581526754,-0.5826656668924475,0.5971918198464568,-0.776580056907173,0.4609640170202296,0.11959990990864955,0.5355550853910649,-0.5895537331146141,-0.290036450165825
387,0.7711488130229989,0.18851839814902993,0.07774345105956737,0.16400555868725109,-0.28843617673156885,-0.9287102611312965,-0.0507201633362977,-0.26591262656451486,0.1947547991910914,0.012751513176306517,-0.9318639706154439,-0.5566759692578911,0.30143204188312733,-0.034529939583819,0.6835418982588621
