,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
230,0.5694244680952019,0.1992888305420546,0.9089512812033929,0.8797226203761956,-0.3457388227565006,0.25233511079285664,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.04635310630138978,-0.4060275823891808,0.6420454204928425,0.7753822256365221,0.7851346689385827,0.4224239309193243,-0.1461426796077474,-0.3904539826085798,-0.2613212206502631,0.9878391474973536,-0.7022475456646593,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8935802054621991,0.350471724428836,-0.5899138813699374
231,0.6420886606417502,0.6235482332875428,0.8266640192536296,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6356494615531245,-0.5841197960621847,0.5097926533699921,0.9598565150304292,-0.7683575691908957,-0.6528522253931941,-0.3583844116338455,0.6786803524784617,-0.4834212330678973,-0.02769730465383402,0.05810143727980699,0.38732162779937473,0.9277157946472154,0.6454638483269357,-0.09759692915341844,0.03264897675766276,0.04918279670069459,-0.2828624012675427,0.7609609013697796,0.8358335938540284,-0.3413787526989658,-0.07299852675326957,0.1593487548504986,-0.8656842147626902
232,0.5933897454948724,0.6379618238193197,0.9440870281899059,0.711566536433669,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.5908331558193727,0.4394243358967129,0.7894081113933202,-0.7683575691908957,-0.36095826665827224,-0.32894417098390716,0.533150804906966,-0.45315909875799276,-0.02345735541517402,-0.11705838111650824,0.04882249339078304,0.8564403028884751,0.4760823689198639,-0.09759692915341844,0.026732204342221566,0.06438426604294745,-0.3517251661888665,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.2219083849371144,0.5687117213757344,-0.8655199341553392
233,-0.38877229108559996,0.30377399062326527,0.8278212716160769,-0.4409750693880812,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.18842586959968544,-0.013795174519229292,0.9341592282205551,-0.5869191573954227,-0.3425154807397941,0.4433025679669593,0.26701995190767036,-0.6116044700929988,0.7321923169174056,0.20903746990780792,-0.3006298897252213,-0.05617995528168018,0.14704733316453678,0.18087624004199476,0.7452451402382609,-0.6448925717648346,0.991998691473283,-0.5245214242620169,-0.964839601901132,0.33778027426668267,0.10283702865665956,0.26087643953275297,0.9315488121863251
234,-0.5051036632852333,0.8833623855696473,0.5039429443333314,-0.739211619310775,0.9149338071903725,0.865586722167037,-0.4004509752374743,-0.7437391103772188,0.13447058582708848,0.46211451935709924,0.7163450469837138,0.4860577553905241,-0.8582979608473289,0.08799112140552712,-0.7106335955953784,0.9839243527417989,-0.1425298431621782,0.5572763049597615,0.39106100267824884,0.8048426811086422,-0.12488887807280036,-0.20909553963990302,0.5808419070216766,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.5556208144936541,-0.035848690310321674,-0.23459704031230477,-0.4371879064532793
235,-0.3555520460456134,0.9260148169250846,0.09604897321395267,-0.24813331863646382,0.3297989390284708,-0.8919325308653852,-0.7126546789251491,-0.4477056801147288,-0.8992937290547676,-0.06769969947311649,0.9475184964324932,-0.9999985285154107,-0.00028025782171670066,-0.9921768179552304,0.8363920733327601,-0.9120149104657083,-0.4624695402269299,-0.8297400268642514,0.7255330009074183,-0.1407847340791759,0.4881692539012199,0.12710284783536396,-0.21565923547990762,0.2777394813784666,-0.40762916830239004,-0.9357028115965345,0.4539647240759199,-0.006616865330848487,-0.09652006183375428,-0.00507859808845712
236,0.7847491774477844,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.21628318783835065,0.27896665528601305,0.1496404868161374,0.9690442677436253,0.4425535114460877,0.2838626531607762,-0.4372424117779299,-0.005460374976906879,0.18383322999253315,-0.43705932984400175,0.6420454204928425,0.7753822256365221,0.8535064223389965,0.47662150236421486,-0.3381091737273889,-0.3904539826085798,-0.06360934875353963,0.988888555090703,-0.5758812139565737,0.6447989857326861,0.9986416804477882,-0.7828653904209575,-0.11146164060368702,0.7975031635623768,0.28852822687796964,-0.5899138813699374
237,-0.5292646187232941,0.825926813312821,0.51316925273951,-0.7616501505822462,0.8510660340763903,0.7714507350340922,0.023662974394377256,-0.520043618860965,0.2950726961543111,0.3312422440044134,0.8954223420802141,0.3885158601252803,-0.9504456483570087,-0.33455132395540255,-0.9698442513116903,0.9918380190911469,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.32409561843774215,-0.04995139823113859,-0.1346221328887336,0.9221418685654081,-0.4704224545829292,-0.8456507856616156,0.5406857651177817,0.5331472491347873,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
238,0.603443089329672,0.1381915152984068,0.6765120013500072,0.9357185543763562,-0.21943478954207296,0.4638912025609896,0.09284062553510686,0.9696043233624108,0.4995589217677556,0.3469229529539073,-0.4744938887572241,0.04156532709998184,0.14521961564481756,-0.2070381588345933,0.6757816315350968,0.7543035923162595,0.6934385325442174,0.5571482858549353,0.20859869966291567,-0.381463394126222,-0.3310381577888588,0.9878391474973536,-0.5667255380036411,0.48189363086668924,0.8726428450480104,-0.6228337083413538,-0.09938156465070036,0.7142310934985006,0.350471724428836,-0.6415664186170515
239,0.2371367389692285,0.924240896584474,0.05905336258477578,-0.1606520109803622,0.8059452684494632,-0.1419750938681037,0.8453463852300027,0.9281378289666591,0.5335101692465023,0.46919632039527515,0.25828479999348697,-0.6594911226131916,0.8704393004696778,-0.38420346461913635,-0.7198113616704165,0.8189275198422639,0.6247405584437837,0.03379677755074817,0.6540730794265561,-0.8587185159565129,0.2819350692133613,0.1751464707182624,-0.9619044483374486,0.39090461213072225,0.14174484798840248,-0.47905452752433764,0.6265434577935178,-0.6570840520136711,0.7777281642127858,-0.736907724480319
240,-0.6014394022633989,0.851688927559523,-0.29766143311460014,-0.23435602011898982,0.06470682498272673,0.12549035006622455,-0.5006507590787934,-0.8280310369258037,0.6532022127247175,-0.00262906928973905,-0.861402641173256,-0.07716237636620593,-0.19548692325811978,-0.1449290288616385,-0.022213318882743582,0.8216111232779701,-0.8379098343550608,-0.9608378095433197,-0.11117898463170817,-0.4623752601188176,-0.911829156170318,-0.3211357430071162,-0.37570495912283874,-0.5540764421877713,0.6125710441975469,-0.15649274618237174,-0.7559001520660829,-0.19571593316176128,0.08639228976155566,0.13986909021682647
241,0.6488294030410593,0.19930547662242581,0.9089512812033929,0.9103309360260963,-0.5772181364380551,0.34777455709075,0.013611900608454075,0.6105910643488719,0.37384063137162826,0.0699147707144081,-0.5682821111582514,0.029702736364080495,-0.13134083564462995,-0.5292477342293551,0.6987436040217523,0.746330216984334,0.6813119675247559,0.43778256727851206,-0.7488349921995225,-0.3645158310142975,-0.21689279916548698,0.9998654892954955,-0.6897447698001757,0.5740849879535386,0.988301227523553,-0.6323356604793877,-0.11135035183005448,0.7709947769432712,0.350471724428836,-0.3078235516527619
242,-0.4265536661008842,0.26887367993529954,0.8278212716160769,-0.23099335590942993,-0.35489884288755813,-0.4817423327753132,-0.04824685575154786,-0.18842586959968544,-0.013795174519229292,0.9073487063118233,-0.5869191573954227,-0.3425154807397941,0.7535814191098271,0.2649806882841501,-0.6958828564706838,0.7321923169174056,0.06670187333173883,-0.32440654821465786,-0.2685160421288635,0.14330792390897695,0.2143679311835165,0.6923280610661469,-0.6448925717648346,0.9276106465894223,-0.579492429803405,-0.9179256406136302,0.3769538185963599,0.10283702865665956,0.17621002492495896,0.7676249468873209
243,0.6420886606417502,0.638834092877324,0.8266640192536296,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6356494615531245,-0.560109467274996,0.4165860058825033,0.8195290610999133,-0.7683575691908957,-0.5036077089132553,-0.1976951044307722,0.6728976780798441,-0.5782932944855759,-0.02769730465383402,-0.33463412176952234,0.458200591217802,0.9277157946472154,0.6691897146429286,-0.09759692915341844,0.03264897675766276,0.04918279670069459,-0.3407129851534081,0.6598004772542863,0.8493701370138798,-0.3413787526989658,-0.19726251618011625,0.4817596252564038,-0.9855955122971742
244,0.6061086040843706,0.025966512520690266,-0.8852012229235111,-0.4241270021199284,0.779545525152189,0.6397117751599166,-0.18767352299625406,0.38924473011564387,0.9704643279211387,0.5640188520982661,-0.7732219434088441,-0.13730271923505755,-0.8836207717998703,0.7421114683931489,0.8263904407896168,0.8948382316420616,-0.11019442760922882,-0.019218121080555095,-0.5948398446838579,-0.18977725180358562,-0.35165487287323605,0.1308779887806466,-0.15951224334159075,0.8255847484211896,-0.5020009463168125,-0.9065621759847309,0.5071793901236625,0.13117313877048709,-0.41838059976239994,0.5824797636076269
245,0.6420886606417502,0.6802754928748465,0.6002926314173951,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.6911294905748373,0.4394243358967129,0.9165035565880424,-0.7683575691908957,-0.6864473301248797,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.02345735541517402,-0.07838748962589803,0.29635357444769705,0.9054744991082686,0.5999274911795409,-0.09759692915341844,0.026732204342221566,-0.012522674734426698,-0.2828624012675427,0.792350092516803,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
246,0.2371367389692285,0.924240896584474,0.16579590235329378,-0.1606520109803622,0.8059452684494632,-0.1419750938681037,0.8453463852300027,0.693374345207949,0.6995973577568777,0.5654750741870005,0.25828479999348697,-0.5801385256202725,0.8704393004696778,-0.2551583570623792,-0.7198113616704165,0.8189275198422639,0.6247405584437837,0.03379677755074817,0.6540730794265561,-0.9665439602126029,0.23873302032541854,0.1751464707182624,-0.9548750034259663,0.39090461213072225,0.14174484798840248,-0.7310808906505086,0.6265434577935178,-0.6570840520136711,0.7777281642127858,-0.736907724480319
247,-0.08700102274204613,0.6717874489376761,0.5935776287297265,0.875952415469903,-0.16011905902465928,-0.14055395314583619,0.01843859185956398,0.6205460634026232,0.08571836240617015,0.9545458103877513,0.8409309152700981,-0.12373032943839202,-0.24312456053364495,0.24339147863326427,-0.5713649787184052,-0.23207911696231864,-0.10936934821936983,0.628479717375712,0.6855624573614891,-0.14983402843256677,-0.26854586337357644,0.01261192796932531,-0.09573471921142396,-0.28441131978333845,-0.4549010256947672,0.9515072180089739,-0.49524938660478357,-0.3542514639315808,-0.12333023608030036,0.6937410946291558
248,-0.5188930842331054,0.9012863873720669,0.5659892871232617,-0.6350312419894326,0.9531243113787933,0.8109342068600318,0.023662974394377256,-0.5644270269483571,0.26884668147101176,0.6653749749822031,0.9257594733183201,0.4937663997008608,-0.8679536135874173,-0.22750289931051682,-0.8139267085665376,0.9769547516908057,-0.1671489214116888,0.3293405687675004,0.29571068861268235,0.5136667519553215,-0.13183539448970194,-0.1346221328887336,0.9423638364816853,-0.4826166656530877,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.07670430324168787,-0.2757772796883251,-0.845407634978262
249,-0.8618220227978337,0.8576142017170088,0.9724854193901604,-0.37037704842329133,-0.12552188937268682,-0.0644944330962951,-0.2028742766767988,-0.6282986237724861,0.009160135667686697,-0.05075895335057323,-0.5125140286150411,0.18435163314174874,-0.6198786325028827,-0.5539147156116004,0.44445417402657683,0.4386024877289614,0.9837457455559859,-0.8251854628791999,0.26887915573557764,0.9826074651181562,-0.46416462112598933,-0.08075463780099756,0.984955618479479,0.18789950880638906,-0.9085821810348931,0.7768921137050198,-0.6655329395319154,0.4833895878584471,0.2000422275931839,-0.37132115443043157
250,0.6420886606417502,0.638834092877324,0.8266640192536296,0.6864043113745106,-0.4113088142744019,-0.47168008922172744,-0.6356494615531245,-0.560109467274996,0.4165860058825033,0.8195290610999133,-0.8211370224398893,-0.6528522253931941,-0.1976951044307722,0.7140274100529822,-0.5198340176522518,-0.02769730465383402,-0.33463412176952234,0.458200591217802,0.9277157946472154,0.6454638483269357,-0.09759692915341844,0.03264897675766276,0.04918279670069459,-0.3407129851534081,0.7609609013697796,0.8493701370138798,-0.3413787526989658,-0.21548757562539023,0.3151809946634565,-0.8667276155114187
251,-0.38877229108559996,0.30377399062326527,0.8278212716160769,-0.4409750693880812,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.3306600088768126,-0.013795174519229292,0.9341592282205551,-0.5869191573954227,-0.3425154807397941,0.4459626239476493,0.39253089094012616,-0.613907936803719,0.7321923169174056,0.20903746990780792,-0.3006298897252213,-0.05617995528168018,0.14704733316453678,0.18087624004199476,0.6923280610661469,-0.6448925717648346,0.991998691473283,-0.5245214242620169,-0.964839601901132,0.33778027426668267,0.10283702865665956,0.26087643953275297,0.7927485474682054
252,-0.7408643964262938,0.829307459031402,0.7042686176607922,-0.057345893842428275,0.2392814099115148,-0.5238232660155782,0.32937181735192245,0.9670771572001873,0.17136231124928636,-0.48254067632715203,-0.06651982484116115,0.18807224704883452,-0.6263045045931472,-0.6067369118028572,0.37973104930989066,-0.7986687468358245,0.005397966266908805,-0.9203630392643236,0.9400355975980006,-0.9433114344869937,0.6592490802100173,-0.6205502485933005,0.256876942847339,0.7890793337390549,0.6141197018005453,-0.03080070053291295,-0.019846645896283377,-0.3186320069143651,-0.3073872768911996,-0.04530284720112765
253,-0.4664922424073443,0.27382763579475466,0.3644539843186063,-0.7433195978147453,-0.06124683747787585,-0.4904954822025964,0.6933190377409142,0.8124689426592326,0.9686636697473403,0.5011443645226317,0.6742714067268636,-0.37186222292638904,-0.4060803083675635,0.5298210272819845,0.8572183895298124,-0.01997715814396228,-0.42360188831302303,-0.08127881994197761,0.35414334933950986,-0.8573613676854122,-0.12440839200840803,-0.6590570746581845,-0.5212593671348036,0.3972706604332834,0.37640877156359265,0.9953196056607503,0.8033971342632833,0.06187674133167809,0.22181538560577274,0.6537092247454683
254,-0.5051036632852333,0.6892705096713878,0.5160766914385397,-0.5556793503281527,0.9604121204346345,0.777559901166532,-0.10216963261089007,-0.724496578271415,0.13447058582708848,0.46211451935709924,0.7163450469837138,0.4075109436757023,-0.8582979608473289,-0.15716604085955788,-0.8139267085665376,0.9839243527417989,-0.1425298431621782,0.5572763049597615,0.39106100267824884,0.913228780685154,-0.21351150628214954,-0.21038628587816288,0.5808419070216766,-0.3468480099554929,-0.8456507856616156,0.5604097471042095,0.5556208144936541,-0.035848690310321674,-0.28091880470723574,-0.4371879064532793
255,0.6488294030410593,0.14245137463088287,0.8791558386152574,0.8834783194697382,-0.38094933195558855,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4528551840747592,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.10001581833533568,-0.4060275823891808,0.6680836986125731,0.8444185383058835,0.982099507962229,0.562795308864581,-0.1461426796077474,-0.3904539826085798,-0.5224566357418352,0.9813232526384732,-0.5614609066945255,0.6447989857326861,0.988301227523553,-0.6323356604793877,0.1829672613552522,0.8082073533285816,0.350471724428836,-0.6548806908504345
256,-0.08526776013393489,0.8333806032826918,0.5659892871232617,-0.6288312403481255,0.9531243113787933,0.8109342068600318,0.16814098592932014,-0.5888176246370358,0.26884668147101176,0.7243327246173688,0.9257594733183201,0.4937663997008608,-0.871183562383923,-0.22750289931051682,-0.8139267085665376,0.9769547516908057,-0.1671489214116888,0.3293405687675004,0.18184091658741375,0.5136667519553215,-0.13183539448970194,-0.3278069691738916,0.9423638364816853,-0.45178957601895386,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.07670430324168787,-0.2757772796883251,-0.765782483761152
257,-0.6756454486528509,0.9945441493393179,0.7213589587236215,0.5007242840138793,0.5145768968423536,-0.568680414684517,-0.7837740922519028,0.9075123854998912,0.36662932033501683,-0.029922910775433964,-0.4788214352322777,0.7200901634626498,0.9611126642699757,-0.5114879437424342,0.5184545065234016,0.6848770101148891,0.5414393605270207,0.31617897768607595,0.6471870275468852,-0.9208481708423748,-0.44821560268022487,0.5102515050456156,-0.7986687370663128,-0.013287960449929415,0.5491136767672158,0.11037888387181538,0.37664359025902483,0.5139616040149264,0.38902349208912845,0.715650778278976
258,0.6420886606417502,0.638834092877324,0.8266640192536296,0.7801466303449611,-0.4186984379798748,-0.2518863696186706,-0.6356494615531245,-0.47923480511312144,0.42776830194840154,0.9964814920068044,-0.7683575691908957,-0.6528522253931941,-0.19150967419377918,0.7062099828334019,-0.42119841823001525,-0.03239991914568674,-0.33463412176952234,0.397627888126427,0.9277157946472154,0.6454638483269357,-0.09759692915341844,0.03264897675766276,0.04918279670069459,-0.17194565178875698,0.7609609013697796,0.4463643669506636,-0.3202521888113592,-0.07299852675326957,0.1593487548504986,-0.8667276155114187
259,0.5694244680952019,0.11891251155168825,0.9089512812033929,0.8797226203761956,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.04635310630138978,-0.4060275823891808,0.6420454204928425,0.7753822256365221,0.8493151349123202,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.2613212206502631,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
260,-0.8618220227978337,0.8576142017170088,0.9523737354825861,-0.37037704842329133,-0.12552188937268682,-0.2275885141022449,-0.1379816928726494,-0.7953825833194474,0.009160135667686697,0.05154390655391872,-0.3705310891360296,0.09094486610434682,-0.5632326436901256,-0.5539147156116004,0.2948338448856953,0.4386024877289614,0.9978078921219529,-0.8251854628791999,0.26887915573557764,0.8795497459129411,-0.48860440733344723,-0.023284613440962332,0.9189571503403982,0.2488447032356098,-0.9085821810348931,0.7777912571258072,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.6824358197687208
261,-0.6058178386966431,0.4457369458375491,0.6355722279182314,0.7889818444858256,0.985528033938013,0.971963902081284,-0.09551570856145264,-0.2345442156676667,0.34051268729698014,-0.6323595927605605,0.8627664308825087,-0.15704912580430874,0.9860247250922041,-0.4103575736888563,0.861995858452502,-0.6706811442020837,-0.9163231954950946,0.313562130606869,-0.6995218286771352,-0.4621138098316806,-0.8401621841643052,-0.3108330293594086,0.8637880349473606,-0.8899710527639215,-0.5949443184044718,-0.3266896157771262,0.3172428749611411,0.20497011085485184,0.7696489059430929,-0.33198683939963436
262,0.1866069290577972,-0.007937564517314977,0.5971251642868316,-0.12300020827387259,0.34438889346240353,-0.12366133052584893,0.8871886940169886,-0.8723307299978336,-0.04012433220623368,-0.8602464357797523,0.1196467876434566,-0.7561675625410444,0.33938853646448597,0.25412162855430687,0.7546477250615129,0.9795111031496395,-0.46140163289962155,0.5570719960927508,0.12703402946571773,0.2097191580564468,-0.9927136659571374,0.427694869318616,0.6715394306215567,-0.015348423193068506,0.912683240783944,-0.5389970263189112,-0.15619653838154535,-0.9757824535466884,0.7663759256375511,-0.440793416071269
263,0.6420886606417502,0.6708895450108554,0.6002926314173951,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.6911294905748373,0.4394243358967129,0.9165035565880424,-0.7683575691908957,-0.6864473301248797,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.02345735541517402,-0.07838748962589803,0.29635357444769705,0.9054744991082686,0.6380154061708698,-0.09759692915341844,0.026732204342221566,-0.08906029933111514,-0.2828624012675427,0.792350092516803,0.9151759788443659,-0.3413787526989658,-0.21695613522812862,0.5400502499180484,-0.8667276155114187
264,0.6420886606417502,0.5142731264552669,0.8266640192536296,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.5972361023341848,-0.5841197960621847,0.5097926533699921,0.9598565150304292,-0.7683575691908957,-0.6528522253931941,-0.3583844116338455,0.6786803524784617,-0.4834212330678973,-0.13410374890235155,0.04151336137789685,0.38732162779937473,0.9277157946472154,0.6454638483269357,-0.024939975684035165,0.03264897675766276,0.04918279670069459,-0.2828624012675427,0.7609609013697796,0.8358335938540284,-0.3413787526989658,-0.08767589711033952,0.1593487548504986,-0.7113883234778602
265,0.31407757218127563,0.30820439558725576,-0.08403880934646568,0.6139268001982032,0.865305185185518,-0.814887071452886,0.8242357512773624,0.554324054691816,-0.9390643011068973,-0.8121152551844588,-0.9980476739289212,0.6236310839222461,0.10479406258709201,0.2212719369275642,0.9570395741747535,-0.4586533897153138,-0.082786642158861,0.2485833647705098,0.978692410564509,0.5553842219250877,0.3368793971982389,0.02608200591136467,-0.5997023274482802,0.5863176169764073,0.6710904404280056,0.3026350832077498,0.6511308706266767,-0.7125519016642288,-0.7354065095641087,-0.0774615156561762
266,-0.38877229108559996,0.30377399062326527,0.8278212716160769,-0.4409750693880812,-0.3531947946388345,-0.4352086101444237,0.019007150426338937,-0.3306600088768126,-0.06202637519594889,0.9341592282205551,-0.5869191573954227,-0.3425154807397941,0.4459626239476493,0.39253089094012616,-0.613907936803719,0.7321923169174056,0.20903746990780792,-0.29678751291133265,-0.05617995528168018,0.14704733316453678,0.18087624004199476,0.7074363599872346,-0.6448925717648346,0.991998691473283,-0.5245214242620169,-0.9858131032540913,0.3462127745882986,0.10283702865665956,0.26087643953275297,0.7927485474682054
267,0.6488294030410593,0.14245137463088287,0.9473547800135418,0.8834783194697382,-0.3725141524604978,0.27896665528601305,0.3768529724993128,0.9899333772921708,0.3633964300799213,0.2838626531607762,-0.6620072119713765,0.06441865362504196,0.14521961564481756,0.05690077294117435,0.6788064576319917,0.7753822256365221,0.8847579381296284,0.4715711216062999,-0.11375962390840555,-0.3904539826085798,-0.19766851573255284,0.9878391474973536,-0.5758812139565737,0.9159764814257552,0.988301227523553,-0.6216189811099109,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
268,0.7847491774477844,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9690442677436253,0.4425535114460877,0.25082712153581377,-0.4372424117779299,-0.005460374976906879,0.13249944981649864,-0.5212977219280481,0.6420454204928425,0.7715032942545892,0.8535064223389965,0.47662150236421486,-0.3381091737273889,-0.45071610076444135,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.9986416804477882,-0.6803911530431068,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
269,-0.5051036632852333,0.5790058960615039,0.7841891427558094,-0.8959927233995493,0.8707502039954926,0.8109342068600318,-0.010897258448427483,-0.3711452961933339,0.2390380909611305,0.47038658540536193,0.9634796466110749,0.3885158601252803,-0.7860797288985613,-0.29956657502898154,-0.9653075247206073,0.9927740744998557,-0.1425298431621782,0.5572763049597615,0.36717074665977845,0.44574020978327167,-0.13466016465776942,-0.35636055998878935,0.9666552358102924,-0.4704224545829292,-0.7571748567809578,0.5406857651177817,0.5331472491347873,-0.12906871043587564,-0.10177464595219754,-0.8872649769711638
270,-0.3766935839618659,0.26887367993529954,0.8278212716160769,-0.5965010009927247,-0.35489884288755813,-0.4352086101444237,-0.34837255918409804,-0.18842586959968544,0.03789624842471917,0.9991736903483657,-0.5869191573954227,-0.25604670711312694,0.11836913318799791,0.6806579774591315,-0.6422393830917204,-0.0744036672733508,0.06797890819813768,-0.26521142509665063,0.2594642971898713,-0.07127705220678915,0.34073224869911933,0.33759995039199775,-0.7843948440851265,0.7055025147480509,-0.1457874541713411,-0.9751800679434368,0.37392189246700624,0.10283702865665956,0.44862268971125263,0.8634761355086693
271,0.6420886606417502,0.5474134164291744,0.8176556046161221,0.7801466303449611,-0.6354852069027204,-0.4229198196397277,-0.6411800718890053,-0.5648694725807739,0.4394243358967129,0.9165035565880424,-0.7683575691908957,-0.5808683551939411,-0.1976951044307722,0.6021312862155663,-0.5660129790957997,-0.0276601460572663,-0.13107313473952353,0.3753526597447625,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.24258140200373957,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.6126200184480322,-0.8817121495174076
272,-0.3766935839618659,0.26887367993529954,0.8278212716160769,-0.5965010009927247,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.18842586959968544,-0.026989128858358358,0.9991736903483657,-0.5869191573954227,-0.11091601561600295,0.09539978943283134,0.5616726870727295,-0.6422393830917204,0.13074078421177227,0.11974630131621766,-0.3483810135355958,0.24087717592617963,-0.07127705220678915,0.3775687546805968,0.5738308033587702,-0.8078232774790561,0.706682771451399,-0.41529414124322717,-0.9469022695124407,0.37392189246700624,0.10283702865665956,0.3124352234675061,0.7927485474682054
273,0.8250617523812815,0.0579474507895652,0.8272999338402711,0.5845784715144304,-0.511214612485821,0.09752108913905899,0.19172202306736041,0.7328361148970484,0.429138156408958,0.4276908043632772,-0.31511656366609553,0.4115454818326738,0.14521961564481756,-0.4339947821439498,0.6218300250607047,0.7753822256365221,0.7741506337914266,0.44075056067686447,0.3093427889626834,-0.3904539826085798,-0.06360934875353963,0.9864770368379017,-0.731660399542946,0.5451203895213579,0.909804006643975,-0.5169386592506364,0.5444177650563204,0.5722732972716165,0.39961340418270974,-0.5899138813699374
274,0.6488294030410593,0.19930547662242581,0.9089512812033929,0.9103309360260963,-0.48443443478354675,0.34777455709075,0.013611900608454075,0.6105910643488719,0.585443974508236,0.07134166872647096,-0.5682821111582514,0.029702736364080495,-0.13134083564462995,-0.5292477342293551,0.6987436040217523,0.7043446750318572,0.6813119675247559,0.4118178727830972,-0.7488349921995225,-0.3645158310142975,-0.19799946102337262,0.9998928720743756,-0.6897447698001757,0.5740849879535386,0.9827668457906038,-0.6323356604793877,-0.11135035183005448,0.7709947769432712,0.350471724428836,-0.3078235516527619
275,-0.5051036632852333,0.825926813312821,0.5398062334959819,-0.4943930954198248,0.9595409145540197,0.8510690347746626,0.023662974394377256,-0.5888176246370358,0.2390380909611305,0.6653749749822031,0.9257594733183201,0.3540024922227578,-0.9199379247150321,-0.33455132395540255,-0.5916886128051002,0.9839243527417989,-0.07268734817467326,0.5115916503875249,0.3131400259043178,0.8715262224408191,-0.11749021787123781,-0.08031330567418715,0.9423638364816853,-0.09774984425109601,-0.9192456412399306,0.5406857651177817,0.4919206635456024,-0.05536551382910204,-0.13832736484897357,-0.845407634978262
276,0.6420886606417502,0.5079724078127037,0.9732513197218746,0.7766443591583165,-0.4186984379798748,-0.47168008922172744,-0.4196045642710178,-0.6205184680546585,0.4165860058825033,0.9598565150304292,-0.5207293540587872,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.7387077686320211,-0.01706692878742877,-0.32308283717429886,0.13307796852131637,0.9279750758864156,0.5999274911795409,-0.09759692915341844,0.17222310276125752,0.04918279670069459,-0.14236337899074525,0.630057018364719,0.8493701370138798,-0.3443844839458372,-0.3193052342669189,0.5400502499180484,-0.9195932438753573
277,-0.1453801870426854,0.6202270392752212,0.5935776287297265,0.875952415469903,-0.16011905902465928,-0.14055395314583619,0.01843859185956398,0.6205460634026232,0.22076803536027212,0.9545458103877513,0.832584580263978,-0.1258191190545701,-0.24312456053364495,0.24339147863326427,-0.5713649787184052,-0.23207911696231864,-0.15255798906151052,0.628479717375712,0.6855624573614891,-0.14983402843256677,-0.26854586337357644,0.01261192796932531,-0.06774479379820231,-0.28441131978333845,-0.4549010256947672,0.9788266390726275,-0.5816918282456376,-0.3542514639315808,-0.1627728230399761,0.6937410946291558
278,-0.5188930842331054,0.9012863873720669,0.5659892871232617,-0.6350312419894326,0.9531243113787933,0.8109342068600318,-0.024021025877845048,-0.5644270269483571,0.353641465253806,0.6653749749822031,0.9567595817347516,0.4937663997008608,-0.8679536135874173,-0.16780682902772437,-0.8139267085665376,0.9769547516908057,-0.1671489214116888,0.3293405687675004,0.29571068861268235,0.5136667519553215,-0.13183539448970194,-0.1346221328887336,0.9423638364816853,-0.4826166656530877,-0.9782036869927846,0.5406857651177817,0.49635013031782727,-0.003937261830662786,-0.2757772796883251,-0.845407634978262
