,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
294,0.14389265356632586,-0.955708324387037,-0.8720325749562112,0.7903978648329315,-0.8912040238938366,0.25276536132340266,0.8629558320061872,-0.9795732192763842,-0.17988933029728993,-0.5663540481255782,-0.2710041202862048,-0.43870215035867943,0.1450447731110993,0.27130526152321477,-0.19029418227030903,0.12467625987728526,0.7156159341273616,-0.462040605754807,-0.8984202194573536,-0.16570203217349344,-0.5255556240911603,-0.30612746503191657,0.4364758876392061,0.1103799340153433,-0.9572687169820704
295,0.589629120559336,-0.27689847138913337,-0.8138497496362918,0.08719328869223353,-0.5861857752007147,-0.08001411635337519,-0.9823230401173022,0.491436033690537,-0.49476952575691135,0.20124211259352776,-0.35284045826049093,-0.2636376961313731,-0.645273596823907,-0.940181344255846,-0.9406580994713023,-0.6895616878491999,-0.17323960954514317,-0.10238654082499643,0.4560118333481058,-0.22642662749366238,-0.1741758234104911,-0.23759204854909988,0.5224346274598617,0.08337354249531126,0.7183395287829166
296,0.027335598140376893,-0.955708324387037,-0.6270336548544719,0.8271710792487013,-0.7716504117781737,0.24930568660542374,0.7407225177637615,-0.4427438764923759,-0.17988933029728993,-0.9098409304126374,-0.40235753485715064,-0.5610308945982803,0.05674659018388328,0.3551107272716707,0.22296672327929246,0.4762183659339847,0.6136211151621291,-0.589866143083263,-0.7318885184605617,-0.007705932699631601,-0.3965120506951072,-0.3548771401105042,0.37412119967573143,0.2600920204959394,-0.4532042277952302
297,-0.03408609667067153,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.873134193496865,0.0913190359514453,0.8629558320061872,-0.4427438764923759,-0.10078313340233991,-0.8051120091252657,-0.13059294829798662,-0.5610308945982803,-0.023749921520969774,0.3551107272716707,0.22296672327929246,0.4762183659339847,0.7188983055123979,-0.3700778324731948,-0.8035100795198651,-0.047516990226169176,-0.4024158278888694,-0.42255160584753093,0.5428820476487659,-0.08661636835868514,-0.44011440941911584
298,0.8132381358424812,0.5739987084386924,-0.28051238655924604,-0.40984450137296746,0.6938818269866327,-0.3618639911008441,-0.12113442978201361,0.0441947800785798,0.9318863714995449,-0.07868553258555888,0.2094595964721262,-0.626718595297574,-0.17475232893947368,-0.050711318366312375,-0.9605339861296063,0.9620157623326209,-0.31148368366344403,0.2460036678915416,-0.993990371842677,-0.8769066916589914,-0.4411671097577845,0.05647718972365712,0.7681800089144828,-0.7109710960253421,0.497412643424884
299,0.38849567292951925,-0.5254564266765538,0.9370778089198539,0.47441062272188117,0.526349968231244,0.6109894320505236,0.16895377466449157,-0.5640883527782026,-0.7759840834160618,0.520474305571297,0.6767173718587189,0.8532840217328435,0.059863951111328806,0.7470037893624812,0.8616826980631795,0.7881727237014342,-0.20622860691990863,0.9886190097396981,0.40062570885192694,-0.8917724809394894,-0.21148861821294407,0.42249699742782987,0.8110944346672722,0.19947869837844268,0.8492336995846821
300,0.671087987726454,-0.9721825256606453,-0.8185700311718225,0.4785357921205404,-0.132876875102365,0.6226116940877904,0.2095975651462323,0.2655310020430872,-0.7610147282668773,-0.34952225353811417,0.4250686789654934,-0.6076939237889805,0.08425242964650215,-0.1321801288180926,-0.7835825524993452,-0.7018004185890159,0.22253921091439643,-0.06789985285867961,0.4269079942489702,-0.42548270735587845,0.9350324187702304,-0.10813704016058212,0.19237808139745938,-0.2059888726745165,-0.5613944255538414
301,0.8567993925442088,0.5644479716372934,-0.29686080477681176,-0.4362076459407691,0.6938818269866327,-0.3324387646807614,-0.12348210760938416,-0.0581947280055195,0.9329049700501311,0.04130920214923739,0.2094595964721262,-0.5457267902676444,0.015490389482593736,-0.13368862272421844,-0.8641946971152943,0.963915050927824,-0.34182801447229405,0.0012167125713737903,-0.8342935537183749,-0.8526997492115902,-0.4013871903153463,0.2324027220212992,0.7681800089144828,-0.42672575994670003,0.40136033336885113
302,0.9281164064256286,-0.8308975291551017,-0.47618609998047856,-0.9129312649628616,0.7708941108897334,-0.5669164517912444,0.9437300878412054,0.08331188342586748,-0.468646471134716,0.7621089825422538,-0.20771243117293414,0.14858505673936162,-0.5644711480864681,0.20056507848329463,0.4776201076046598,-0.02050393198889755,-0.7856820053862417,-0.41474519100940754,-0.8289321619365957,0.9930549799019603,-0.6591381232687303,0.6313422796085668,0.661667441539936,-0.17714927739629083,-0.9604734018007728
303,0.5320240339306745,0.24817594085669437,-0.5168684089063025,0.1467163538147891,-0.30630736635557776,0.14088045877635125,0.46710140782832243,0.2511375760516532,-0.8726899981931342,0.4039783443178788,-0.7721707861525924,0.6439069267144923,0.8995312219485949,0.5293644772702668,0.9957395338379003,0.7160082079192887,0.30023493821508684,0.6707721625078082,-0.9302770480824631,0.5178156577307256,-0.19099128825083533,0.39156949311431277,0.617518422118527,0.34999378160464123,0.03336095977841702
304,-0.3609375407628852,0.765125770542622,-0.09174610703100483,-0.3093025776999787,-0.5292185615149918,-0.21566577143942034,-0.999991129767829,0.32221693839072496,-0.4610846433816671,-0.7526571191347557,0.8766532831159854,-0.371477722406218,0.8711628618745624,-0.6001669525656066,0.7753277726583345,-0.47928617987477895,-0.28453920158179424,0.2806604682588347,0.20570438835114602,-0.9709038603823039,-0.5996016574397065,0.6167935419814365,-0.1179789368865749,-0.5290030859367123,-0.5019030071085524
305,0.6827032602378595,0.2586475606989811,-0.8056924735199684,0.7259712732818349,-0.3434369343915238,-0.874406727897947,-0.1041136123976456,-0.6240725063590746,0.865602924124611,0.2871171394192322,0.6109262146218786,-0.894850590311594,-0.683560788211647,0.4975945154411061,0.8866254627931012,0.5248470555574822,0.9871300519601653,-0.16220362883286876,0.630056303468775,0.4406257512815752,0.4780845681013133,-0.06220602700797828,-0.360933814578523,-0.5889208032835052,0.9034563777845059
306,0.7985632124011515,0.5471482128674299,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.479718542415122,-0.01828513615780425,-0.06806299702270002,0.9314761286104298,0.04130920214923739,0.2094595964721262,-0.836395659515021,0.015490389482593736,-0.2748414173604323,-0.8641946971152943,0.7830450553048773,-0.34182801447229405,0.0012167125713737903,-0.8342935537183749,-0.8523174409419545,-0.34687149194235856,-0.00991669609612189,0.7681800089144828,-0.49793760338834314,0.40136033336885113
307,-0.5829028827126033,-0.3989210472281193,-0.411904474157053,0.48746553529165415,-0.04143445088204745,-0.6042594665686882,-0.34509199214392416,0.06588692204998692,0.4238473026108982,0.9876806261581934,0.12398928184077174,-0.2631187250546976,-0.9490714559952682,0.6642445042105836,-0.5354973820376396,0.421309400992822,0.20873881292953733,0.10854349625014503,-0.04557997431655281,0.06232543415908354,-0.7168073779409807,-0.6975039985961842,0.1661867673706745,-0.8304811348065362,0.22902717319182453
308,0.9574903905713434,-0.9119870719060157,0.5531741612348675,0.07831068392522189,-0.8012315459014421,0.027575561453768493,0.818989350321935,0.4156375701763362,-0.9260656734888633,0.9145191481010302,-0.577238987344951,0.4973669674981567,-0.9047488495723157,0.4749275798552215,0.5494687757222787,0.9664751781365937,0.33838847987659304,0.569712136060097,-0.15629079691246295,-0.980601510985101,0.4654725117102829,0.6916334654198817,-0.8912257123658798,0.8017678447847323,-0.7152247497888575
309,0.6404368593876051,0.5495602247917772,0.4759455966709105,-0.8083217164204533,0.7784660090975362,-0.8301005868109697,-0.6792860863312398,0.5680458102772947,-0.0788671358194073,-0.6413506250192678,0.01849431642133159,-0.941162919379199,-0.10903950059933765,-0.3711602831077927,-0.9699502036023875,-0.15415286528258498,0.06864187036889868,-0.8793350793528911,-0.017129015845764428,-0.955191354123035,-0.027455219338902825,0.6322243447219247,-0.0381360771609911,0.2805953901385281,-0.46001974214246033
310,0.2720050700872729,0.5022204164453572,-0.7401603798941934,0.02832223125063149,-0.32043534540650676,0.783873040209214,0.5803680277540306,0.07866920276581224,-0.7516656659024692,0.44127649664089397,-0.5348337856943677,0.5404473393659006,0.9946507821319879,0.3390070738885691,0.9940644837193395,0.39421206048540136,0.3729298124811058,0.6550644950688682,-0.731133750494825,0.5178156577307256,-0.16818193298793083,0.2973803455093875,0.5469423568536231,0.22090705954245138,-0.09204929350463442
311,0.8567993925442088,0.6382656382974159,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.36162582901228446,-0.11455907990196423,-0.04450351965696164,0.9564405879762887,0.04130920214923739,0.200385001749666,-0.626718595297574,0.07496514017364975,-0.2680058649294619,-0.8641946971152943,0.7830450553048773,-0.34182801447229405,0.0012167125713737903,-0.8342935537183749,-0.8523174409419545,-0.34687149194235856,-0.00991669609612189,0.7681800089144828,-0.49793760338834314,0.2742978028875187
312,0.06896495979225437,-0.955708324387037,-0.6270336548544719,0.6585990965495452,-0.8155073387779226,0.23577656325105933,0.8919935749135377,-0.6204577378511431,0.03583835761644538,-0.9145288105916745,-0.19926461334356005,-0.5983433799880096,0.14837375967434174,0.3551107272716707,0.2173034476511415,0.5945267618578709,0.7108218894519187,-0.6046102375837321,-0.6503046725910167,-0.15392763815653,-0.3967046675245147,-0.4169367820556209,0.33854514700118443,0.11572940835358048,-0.6173746300121399
313,-0.03408609667067153,-0.9943556557043982,-0.5036648385924476,0.45874356435122876,-0.8729730826003221,-0.026741756641343484,0.8629558320061872,-0.4427438764923759,-0.19737349070126564,-0.9098409304126374,-0.022063143389228657,-0.5086648633265918,0.07659398100598414,0.3551107272716707,0.22296672327929246,0.15313223188930025,0.7188983055123979,-0.7544979206660525,-0.8035100795198651,-0.007705932699631601,-0.36838210129501947,-0.42255160584753093,0.4364758876392061,0.1103799340153433,-0.40556825035259303
314,0.3981032662124211,0.17658390461768203,-0.5100877425987893,0.11319917665027379,-0.3242977311361943,0.967811687529444,0.43278179025174723,0.15125233190830656,-0.7516656659024692,0.49997303261851944,-0.3387716824476321,0.4522830108852631,0.8370008101362953,0.42173183323828245,0.8700938829094387,0.9155433259212957,0.3798263041099146,0.814813880739526,-0.7031645454545972,0.5517895761611036,-0.12451511689754602,0.2839078025659918,0.56391183303295,0.12390004702992652,-0.09879500463387747
315,0.8567993925442088,0.5644479716372934,-0.3314982473307784,-0.4362076459407691,0.6938818269866327,-0.3324387646807614,-0.19753300643171978,-0.0581947280055195,0.9329049700501311,0.04130920214923739,0.1854620045367068,-0.5457267902676444,0.1997880470560971,-0.13368862272421844,-0.8422409611789523,0.963915050927824,-0.34182801447229405,0.0012167125713737903,-0.8342935537183749,-0.8526997492115902,-0.4013871903153463,0.2324027220212992,0.9458569686297456,-0.42672575994670003,0.40136033336885113
316,0.3029784564297271,0.17658390461768203,-0.39152670465108064,-0.012287436624612624,-0.3537791130508574,0.967811687529444,0.4224200722516396,0.13854285015881018,-0.609816663421751,0.329557290337845,-0.3387716824476321,0.4522830108852631,0.898494457079577,0.4627946257378295,0.9974561098611479,0.9155433259212957,0.35405972839305067,0.8005291323050154,-0.7373820135652183,0.5523736875287979,-0.2013263496937352,0.3397393233534878,0.5503233791085462,0.12390004702992652,-0.022479130701846373
317,0.6795412266020939,-0.8998673907507535,-0.7521384016588151,0.5772540917658928,-0.16353785892783734,0.6747720435251108,0.2095975651462323,0.31592791747723115,-0.5021838021466452,-0.4672974815803346,0.4263267945115865,-0.6440664017177185,0.5415494448421934,-0.03271565311120228,-0.9199032586470568,-0.6589955297846724,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.5627798114155729,0.9169939267346312,-0.12564913800296273,0.13137727952046685,-0.2059888726745165,-0.6794489981640874
318,0.21670777694618448,-0.8791016032015613,-0.793395387117442,0.42253869886067785,-0.3078352289776536,0.6747720435251108,-0.042275904702002265,0.32298412004754296,-0.5152615642298446,-0.4201058669725648,0.8083131817881333,-0.8227948345963476,0.8522852299906076,0.14403403729187358,-0.8947711699082663,-0.8581059139165359,0.16691680064189995,-0.06789985285867961,0.17998570367034872,-0.42548270735587845,0.9571180316336287,-0.17438942984439887,0.06005674861675092,-0.171696965061523,-0.7631160132817549
319,-0.3609375407628852,0.765125770542622,-0.09174610703100483,-0.3093025776999787,-0.5292185615149918,-0.21566577143942034,-0.9364436725413978,0.3469699743791601,-0.4610846433816671,-0.7526571191347557,0.8766532831159854,-0.371477722406218,0.8949515731816404,-0.6001669525656066,0.8268495116207588,-0.47928617987477895,-0.28453920158179424,0.27243560449207727,0.13492803218723237,-0.976366152185872,-0.5996016574397065,0.6167935419814365,-0.1179789368865749,-0.5290030859367123,-0.5019030071085524
320,0.41617825452154245,0.18253598491288803,-0.9590897510463352,-0.0020007808134701044,-0.3242977311361943,0.5515593405803871,0.47258680634147265,0.05977360080427929,-0.7516656659024692,0.4039783443178788,-0.4064164637187808,0.4522830108852631,0.898494457079577,0.49912720888455553,0.987162512124486,0.30778066408912697,0.621544069889777,0.8054703217669978,-0.7477786490474574,0.5178156577307256,-0.07926500296415928,0.15523052142057558,0.56391183303295,0.19692817313523925,0.03349293998684133
321,-0.00689224972669078,0.5319197001875491,-0.13665599670525674,-0.19549664728442817,-0.5199414958814383,-0.2667463360071498,-0.762977576288119,-0.5762083914331289,0.7856046699254757,-0.06502040140618615,-0.09685507960075435,0.5109922310413382,0.38968119421226777,-0.7536363651587703,-0.12659728520055502,0.7368618489393912,0.29173503258844513,0.6353236881845348,-0.8314385440915022,0.3654611727626398,-0.022102703529150336,0.08387523379160089,0.15093242857824207,-0.7819777647560278,0.9689033825731173
322,0.9948058976506879,-0.4119563792098535,-0.9106001744238219,0.7262102134631363,-0.4458886618870268,0.4680957575379441,-0.10650876109837037,-0.8746879800746898,-0.41273154923816024,-0.023049206635783248,0.19968600063310737,0.5974133413821046,-0.5837122600758942,-0.4731458497391021,-0.2266790492319204,0.7529107035190377,0.8353793000552934,-0.11482606927212036,-0.014419112408020629,0.6650486069604973,0.5943459676287646,0.7024058287210777,0.2518446585195666,0.7955987326045619,0.6203604506393419
323,0.5913140673475858,-0.3135388300945403,0.18370393478471803,-0.3846980468405776,-0.26865688695316314,0.14181620872477319,-0.6001717636584967,-0.15830086656635012,-0.8776597701951354,-0.4349154986786996,-0.3711690036545032,-0.16545491845243987,0.7651680905039413,-0.8819427623688616,-0.7810160606489924,-0.3676147073246048,0.7346038139799347,-0.14180570667426662,-0.08957983163828809,-0.3136314781154885,-0.2142340266495142,-0.018516089286061632,0.5463111466282737,-0.4562007624983193,-0.9006280928902877
324,0.7158022928692245,-0.3805114294989236,0.38687480737826396,-0.9434874158774882,-0.5954778333788671,0.09408912281123838,0.693231604202662,0.638640340821401,0.9988981377886055,0.7139090993977737,0.4837811669118599,0.6201638765471773,-0.4221662451405368,0.3759703701803474,-0.5282020995549832,0.41140699863177677,0.5193209404892767,-0.5313787914762,-0.5455889527424393,0.8043184497237545,-0.8860181405445855,-0.09991755950324377,-0.7159365524175276,0.5543452408213283,0.8565991535429718
325,0.4026715082642476,0.5386537855746711,0.0844010386211198,0.8574606287888005,-0.6397672102341081,0.49481531828636105,0.5714272220876253,-0.5090958600232798,-0.20270882796310796,0.6533892684761222,0.47183607237266956,-0.34516864245871304,-0.3112562958394791,-0.46475622461010446,0.23575231343714265,-0.6003958417786306,0.5069472034860378,0.9327430427953394,-0.23113019518545852,-0.7560855809879095,0.35700650618347196,0.5635575243293345,-0.5351982728011397,0.843148745630732,0.7358481044099032
326,0.8916995994174204,-0.8374051704162857,-0.47618609998047856,-0.9070778507756179,0.768276902633128,-0.38371348535665883,0.7781133102011015,0.08331188342586748,-0.5518931968762164,0.8420952220150573,-0.379836636052606,0.1200446118768499,-0.3585227373386215,0.20056507848329463,0.5253315485067127,0.03779446397998498,-0.7904609478478413,-0.41474519100940754,-0.6340871963678469,0.9889932868365028,-0.7152391906909037,0.588261985072559,0.487010783204739,-0.17714927739629083,-0.9604734018007728
327,0.5794833551324285,-0.4017363038965873,0.3983501359909509,-0.6435684452287975,-0.481826937637414,0.19735066533304502,-0.782890368728806,-0.0006466394136812603,-0.8771567980776898,-0.34435174136007407,-0.47237747540677755,-0.27777417015047523,0.9582956609463045,-0.8517152629299494,-0.7810160606489924,-0.34295535316631254,0.7346038139799347,-0.11777577856353494,-0.10527354128767308,-0.34516771948217184,-0.2142340266495142,0.09237502477769532,0.4178749905076804,-0.4562007624983193,-0.9006280928902877
328,0.6131790643289778,-0.8805293602490278,-0.20797073108395403,-0.33451073553454336,-0.4314038661564574,-0.27713403210991516,0.49216748413299594,0.8614820720667551,0.09888804438325627,-0.3720164306776488,-0.6638954587279957,0.9875763613773023,0.9820209182613575,-0.2792887773263153,-0.990840602392369,-0.41338380641309946,-0.34568053048655867,-0.3627530999323194,-0.3686671957403578,-0.9067875233260192,-0.9260053473558285,0.25047642471912734,0.21552299286205945,-0.12565162270604358,0.6654765592809038
329,0.584010774152389,0.3475123790172765,-0.6493632924541248,0.9381478086845385,-0.15678289814310098,0.8541819697665154,0.3048686118936059,-0.35916488435004434,-0.7543077997928465,-0.9386421103896005,0.12987086201611686,-0.09875686393098082,0.23151972488535932,-0.39816900720675497,0.7867586761799195,-0.8020804639254036,-0.26497492534655076,0.40889342958051356,-0.22588617373178077,0.5063172532644484,0.8575155270399775,-0.16640630154516645,-0.2256208595441742,0.39870738526328964,-0.26638164834606015
330,0.8567993925442088,0.567513475339565,-0.29686080477681176,-0.8036462748633635,0.6938818269866327,-0.36162582901228446,-0.03554333292925316,-0.06319579732384772,0.9314761286104298,0.04130920214923739,0.2094595964721262,-0.49867733705958806,0.015490389482593736,-0.17333101601377066,-0.9269577232036463,0.7871177895670709,-0.07281125944768241,0.0012167125713737903,-0.8404887585475944,-0.8073342641314065,-0.34687149194235856,0.12054016366467946,0.7681800089144828,-0.4714023660172064,0.40136033336885113
331,0.6198437769802445,0.21532937995857027,-0.6859279373824179,0.14498333842400002,-0.48981745979199287,0.5654432970326007,0.19493020701392694,0.3319931698758274,-0.7516831397395873,0.5010508308565591,-0.43234312480701176,0.5069743592067746,0.9400991092316497,0.5578955021549616,0.987162512124486,0.39421206048540136,0.2864844121865888,0.8656858101389555,-0.4903205980864722,0.5178156577307256,-0.11362614839564644,0.25783263206223284,0.5571844046798609,0.23995516858984978,0.16451217292785048
332,0.9768160773137156,-0.4015677770925583,-0.8730647871059856,0.7262102134631363,-0.2976420346712614,0.4461055699060126,-0.10650876109837037,-0.725764074084394,-0.4861067670097088,-0.15741465616110806,0.19968600063310737,0.6667150899077661,-0.5302682847195115,-0.5564401497306481,-0.3409634866099358,0.7529107035190377,0.9279138747566533,-0.11824482985215967,-0.043755954723496915,0.6170771143450462,0.7738869075204955,0.7437012776959888,0.2518446585195666,0.6612361232493846,0.6524165124908028
333,0.6556895991544303,-0.7370298700965103,0.2002211106782219,0.5710014742264451,-0.443516063378649,-0.1529754762100286,0.49395390813113016,-0.6278165365075792,0.2301941947303383,-0.36385608003543224,0.6574412798225842,-0.43184167523320016,-0.7872441875221059,0.07119666998328555,-0.8119000264825169,-0.15939791856032515,0.5370130121003136,-0.9739821139893723,-0.7130565300221685,0.3446141162602814,0.19011256415595312,0.12145460268648933,0.8620490701660461,0.10797888004342937,-0.010626709669563583
334,0.6619816956870388,0.9189481413448868,0.5024185232897549,0.3275653943084207,0.08832141243739033,-0.958324735208631,0.952819130714476,-0.435871725744325,0.6666339687985303,0.5615271242144961,-0.38562711691629015,-0.8137312708158131,0.5359262674976506,-0.1699906724001672,-0.9048936347374974,0.4908211544821681,0.23235809778518557,0.6634788615598213,0.7420947935172701,0.45565732247092794,0.4519935684531595,-0.031009911710394134,-0.45202447046239547,0.11772384009988834,0.8477813146089406
335,-0.2273064308277093,-0.955708324387037,-0.6270336548544719,0.8178783401339778,-0.873134193496865,0.1572370267089238,0.8629558320061872,-0.4427438764923759,-0.30220047950878604,-0.9098409304126374,-0.13059294829798662,-0.5610308945982803,-0.023749921520969774,0.3551107272716707,0.22296672327929246,0.4528370681695091,0.7188983055123979,-0.589866143083263,-0.8035100795198651,-0.16684180639375312,-0.29226857333481915,-0.42255160584753093,0.40277356651847773,0.23514024615476403,-0.38603225812637976
336,0.9911522674130566,-0.4738050199015842,-0.24256074861817245,-0.07556930117638738,0.9995175158446119,-0.3945326173032566,0.9281926526914404,-0.6165970510291863,0.7031313878707168,-0.19161344110488288,-0.9009727364169662,0.6766964305516066,0.2853290471424381,0.42896183275043875,0.6032182292408419,-0.3514594682461991,-0.3500925651815465,-0.20661158904181232,0.511104416921645,-0.5185441270772619,-0.6342245654179239,0.018513226862113097,0.25930645446799727,-0.26897765135356333,0.6215995909212886
337,0.8132381358424812,0.3120067374119597,-0.28051238655924604,-0.25171874429821006,0.6938818269866327,-0.3618639911008441,-0.3115622449722546,0.0441947800785798,0.9318863714995449,-0.11827864466310167,0.2094595964721262,-0.626718595297574,-0.18463995118017595,-0.050711318366312375,-0.9423188093231925,0.8142928797790459,-0.31148368366344403,0.0012167125713737903,-0.936247754203974,-0.8523174409419545,-0.35945571956041733,-0.022643717247982975,0.7681800089144828,-0.5791304318645281,0.497412643424884
338,0.8132381358424812,0.5739987084386924,-0.3953268199114701,-0.40984450137296746,0.6938818269866327,-0.3618639911008441,-0.12113442978201361,0.0441947800785798,0.9318863714995449,-0.07868553258555888,0.2094595964721262,-0.626718595297574,-0.17475232893947368,-0.050711318366312375,-0.9605339861296063,0.9620157623326209,-0.31148368366344403,0.28688575013687223,-0.993990371842677,-0.8769066916589914,-0.4411671097577845,0.05647718972365712,0.7681800089144828,-0.7109710960253421,0.497412643424884
339,0.581465427798211,-0.3135388300945403,0.28186680949852794,-0.8420494773946783,-0.5729666384995715,0.04324133815050546,-0.6001717636584967,-0.10982893924184767,-0.8184733728799927,-0.48902939653493793,-0.22389301412536944,-0.2751259924994087,0.9746115391267585,-0.7781998694044554,-0.7810160606489924,-0.2644210457749947,0.7821326330181584,-0.14180570667426662,0.01983735981317647,-0.2772892813251111,-0.18771511702164245,0.09237502477769532,0.2972529056269144,-0.3033188338831363,-0.9047057990377052
340,0.6992585389802046,0.36551169051286525,0.5954979395466344,-0.45429173264762746,0.34917826619961834,-0.02292501620525833,0.44461309385047976,0.513865985802566,0.6578249003731174,-0.14865109064641113,0.8104231505500374,-0.1720258230522913,0.7796532476909037,-0.4267586129018752,0.9049826190919195,0.12765829139442753,-0.13582292581610078,0.5184771587090504,-0.5509771567554396,0.5262955189828107,0.6157076568294353,0.15726103617996445,0.15142749711272896,-0.8106095984751118,0.8182389766683145
341,0.5818151005842584,-0.7656990995997395,0.35863691203939996,0.6446201415669821,-0.07953004158419996,0.3419655423161445,0.6507827057289328,0.4885398103023313,-0.034023538124226205,-0.5449062414047534,-0.005904498254748702,-0.3518438315349419,-0.37908032601764186,0.11336479164327207,0.004973029125619144,-0.9529544447247746,0.1615527438384763,0.12810641594827588,-0.44955306723627175,0.7972279198399781,0.8828106761349133,-0.6177685266334836,-0.6008721402227288,0.29509691933075666,0.8468588676821176
342,0.5570119742970081,-0.3013314968654579,-0.9509113005646403,0.8556597497008152,0.4442626634337232,0.07045339580957766,0.28215580146690744,0.755426199774412,-0.11438547034942737,-0.8090664882205891,-0.23144694361570384,0.5505656078992909,0.02564987751236525,-0.747295747356409,0.36553576159883683,0.6879324099151505,-0.21567424652509182,0.3055380925507958,0.5033230476770274,-0.44023165166578604,-0.524856419366466,-0.15890493850376175,0.4090490852060429,-0.3953317203828528,0.8243112252098646
343,0.5913140673475858,-0.3135388300945403,0.28523522451830874,-0.3846980468405776,-0.1868257591451361,0.14181620872477319,-0.6001717636584967,-0.15830086656635012,-0.8776597701951354,-0.4349154986786996,-0.3711690036545032,-0.2372712014128091,0.7651680905039413,-0.8819427623688616,-0.7810160606489924,-0.5209406619378547,0.7346038139799347,-0.14180570667426662,-0.08957983163828809,-0.3136314781154885,-0.2142340266495142,0.010948366171964263,0.5463111466282737,-0.4562007624983193,-0.9006280928902877
344,0.09490632779051733,0.6474735511662826,-0.10830734401846254,-0.8020740839478708,0.5132754614962638,-0.25978335140990527,0.06299235751923504,0.5409089250209336,-0.8466414544549419,-0.029182107746156705,0.584375318696958,0.9904590093906569,0.09026038821267157,-0.513785154167598,-0.6294022524333194,0.11016384443484295,-0.41044679964583497,-0.9362271229339874,-0.9608256458799564,0.7483593548916765,0.999431014828613,-0.8551421234037591,-0.32216627445972934,-0.6916521529080908,-0.6629409768779122
345,0.3996105738671283,0.4082300242981891,-0.6231298284578626,0.10385157656527166,-0.3242977311361943,0.967811687529444,0.47386570746943923,0.07866920276581224,-0.7516656659024692,0.3361388558129004,-0.4040665120028599,0.44667317509582816,0.8895279032234533,0.6488703890151104,0.987162512124486,0.7261981026373572,0.14532164264216108,0.8054703217669978,-0.7551895649458966,0.5517895761611036,-0.2013263496937352,0.3397393233534878,0.56391183303295,0.12390004702992652,-0.09879500463387747
346,0.7158022928692245,-0.3805114294989236,0.38687480737826396,-0.9822000646412279,-0.5954778333788671,0.09408912281123838,0.6692431398234193,0.527662685224209,0.9988981377886055,0.7139090993977737,0.4837811669118599,0.6201638765471773,-0.4221662451405368,0.3759703701803474,-0.5282020995549832,0.41140699863177677,0.5193209404892767,-0.5313787914762,-0.5455889527424393,0.8043184497237545,-0.8860181405445855,-0.09991755950324377,-0.7159365524175276,0.5543452408213283,0.8565991535429718
347,-0.2273064308277093,-0.955708324387037,-0.6270336548544719,0.822098330751428,-0.9159646473042442,-0.011636296317964367,0.6762920791600211,-0.48983011989622605,-0.30220047950878604,-0.9098409304126374,-0.32352269266591804,-0.5610308945982803,0.028923847293213845,0.3551107272716707,0.23755330594977053,0.39670926487526637,0.7188983055123979,-0.589866143083263,-0.8035100795198651,-0.16684180639375312,-0.27609570094808533,-0.42255160584753093,0.40277356651847773,0.23514024615476403,-0.3866757312822544
348,0.7507294670376141,-0.8998673907507535,-0.8847160522079984,0.5772540917658928,-0.16353785892783734,0.7864025969603279,0.2095975651462323,0.31592791747723115,-0.7635217488730632,-0.4078460093564573,0.4263267945115865,-0.6260070876095616,0.5415494448421934,-0.03271565311120228,-0.9598600716060028,-0.6589955297846724,0.400322663491832,-0.0932566961913861,0.09939069217581586,-0.42548270735587845,0.9662743896553239,-0.12564913800296273,0.047214345866001484,-0.2309956735873544,-0.5392232925982479
349,0.8517632293668473,0.5644479716372934,-0.4535360878278274,-0.4362076459407691,0.6938818269866327,-0.3324387646807614,-0.19753300643171978,-0.030527810514209497,0.9329049700501311,0.04130920214923739,0.1854620045367068,-0.49521622675585397,0.1997880470560971,-0.13368862272421844,-0.8422409611789523,0.963915050927824,-0.34182801447229405,0.0012167125713737903,-0.8342935537183749,-0.8526997492115902,-0.3873842364295421,0.2324027220212992,0.9458569686297456,-0.42672575994670003,0.40136033336885113
350,0.19221200849925002,-0.052014970026656115,0.1890785196398086,0.3820020177500474,0.8089702697038419,-0.07734689863413458,0.6245112801723522,0.27863752681772436,-0.13516546972487076,-0.612218984377906,0.1929088311699172,-0.2687179529994319,0.8654590933918058,0.9399876054724092,0.5867004409173997,0.5991976957896517,-0.20719186389392097,0.42718244491975055,-0.8700373177646292,0.3851677866810508,0.3875388152380561,0.9813139377114464,0.131407832688486,0.14120832709250686,0.9143668150988227
351,0.85830628381973,-0.9033927174566216,0.29099862338515714,0.33471709631126356,0.34224697040298735,-0.20958752595749375,0.6228214001634018,-0.036235880497355044,0.518243301910869,0.3914738794986785,0.7908775558939736,-0.05300666888291872,0.48378755369283843,0.7018553359319253,-0.4900749746233046,-0.5905603744948609,-0.5380106124478805,0.2404953967631518,-0.5302634398980315,0.8041532333373196,-0.48418167107661514,0.43553977770190944,-0.17590367758009307,0.8906983415425254,0.03799219609136162
