,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.36676518473143616,0.10940108966486473,-0.37534071221363496,0.42775311900693636,-0.5706949042125959,0.027727243228218068,-0.43785617720921843,0.6340688499146205,0.1562631676080135,-0.4206233942474813,0.20752307279609616,-0.9553797930881414,-0.7291005874813776,0.775899708037604,-0.8935942617732855,0.7226863793122842,0.160518628902786,0.3523699944276748,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.5922971861770212,0.9158340426773541,-0.4716070492894635,-0.6721557456350782,-0.13067911954366496,-0.6419984767915738,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.38934750847089616,0.5465871594952862,-0.8013949945137908,-0.20037511055310464,-0.750563780248956,-0.06605988591088874,-0.49941181371021837,-0.2846571407407139,0.7671177701707801,-0.12321958108769682,0.8221122314280469,-0.6454574632328136,0.1991474264335431,0.7774100400522588
91,-0.5028777419531607,-0.11552041632588694,-0.37534071221363496,0.42775311900693636,-0.4444447020157061,0.042099477365293625,-0.43785617720921843,0.33829239521447296,0.16652213238248814,-0.5602471916128389,0.2619300814277339,-0.9743939901903891,-0.7105604241748327,0.775899708037604,-0.9480467323066637,0.6364468562222378,0.25434178464205015,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.5886652105472292,0.3037143899903725,0.6912095206717657,0.9954347911082462,-0.36453278608972317,-0.6489167995906939,-0.21692095223305863,-0.5108663998142577,-0.6808567687691658,-0.27641134561248015,0.8588958673158915,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4277933298287928,0.3899808141283414,-0.9095256518203956,-0.10154278250362658,-0.7469117826358662,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.12321958108769682,0.9619548824218682,-0.6454574632328136,0.1634215070972309,0.7774100400522588
92,-0.45415208564032383,-0.662023984102877,0.3703194316222247,0.11667402575945252,0.6480831203202451,0.855936193866027,0.7605849938761695,0.9448797740070549,-0.7571359759203533,0.5679529137158676,0.9316370817782809,0.06297323315667747,-0.07719044653535656,0.9578558880268004,0.8870970961871305,-0.695057580369937,-0.7158199354892383,0.13055269980418127,-0.8334582793428753,-0.6307521927766038,0.6077935554829517,-0.5073393927063738,0.32575727759318496,0.23306242392955423,-0.7467050308047045,0.43025468450878046,0.008877556481490911,0.2930018132409611,-0.9996314251732896,-0.6159949263725912,0.2559032977974247,0.18582366747935675,-0.6536352381973465,-0.1151084625864347,0.993395022890762,0.24326609918811748,0.5525210429969947,0.06578867137731792,-0.7689263873759584,-0.21993071423399924,0.6903368819625948,-0.30177046895973314,0.7757893293079583,-0.9910296747028342,-0.6465855180399354,-0.1314297735631682,0.2913860927432672,0.46509078025435
93,0.0010773871903326793,-0.05907374666831422,-0.6241731558036709,0.5432947913419246,0.5094692231382838,-0.5998233730185718,-0.46877352917647674,-0.2831419608180299,-0.310548451036208,-0.5868978966809291,-0.5961889600652546,-0.27229818817281237,0.09359020166909349,-0.5783913406342267,-0.42083142595284384,-0.08153642847335396,-0.34068209558527696,0.13141661578854702,-0.18221099195930668,-0.9501036605010373,0.6562240257111143,-0.05957756172363249,-0.4829068307903739,0.7624379425701111,-0.42214495800506535,0.44437489103023453,-0.5425858122721603,-0.9692066494112757,0.4933653182785769,0.20715562199936,0.8655712110179663,-0.04830423663577865,-0.8060933624739184,0.12118452429095727,-0.6835313302301331,0.22093170167638654,0.22217440626054952,0.2752142962083004,0.48825693565115635,-0.033045197515874536,0.9072614942436543,-0.3085014419492704,-0.03435926429414149,0.9108836970210699,0.7996437716806124,0.985937033740953,0.46918770734853465,-0.04586346018067622
94,0.3849451980276135,-0.502656233168574,-0.3537346459930437,-0.36825418951251976,0.12045983677344241,0.9398050765140706,0.5312485050041751,0.6442905539126591,0.3275350899995866,-0.9062272408673728,-0.642482458639658,-0.12143809060957822,-0.3892272774939043,-0.6302390712344859,-0.9108173999756095,0.3457503140539293,0.9113692848117956,-0.6707712224557552,0.8429043671344965,0.6409918193181696,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.41533465284694926,-0.19330252668691705,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.14704474708514215,-0.5045538820970523,-0.8563524272359218,0.9536317504073666,0.022678744411681162,-0.6460813261676315,-0.4260195023899074,-0.6459237227070926,0.5423371952849969,0.397091772739087,-0.5171655450289838,-0.4309048546903207,-0.03315770579388322,-0.049415031297897816,-0.8343238531436268,0.9703069711232966,0.7087007109118169,0.939465433860293,-0.855382580524034,0.755590481754238
95,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.5404830549878237,0.0738791441052371,-0.418970106272583,0.5999729213516203,0.06750539872971895,-0.5602471916128389,0.20752307279609616,-0.9136565630814693,-0.7105604241748327,0.775899708037604,-0.981715649272672,0.6364468562222378,0.160518628902786,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.713315559577111,0.9420363813534329,-0.42573150187758624,-0.8541899699210003,-0.13067911954366496,-0.5108663998142577,-0.7629484232415134,-0.23743518759993076,0.7992037846506637,0.43527952183719454,0.8518374901095653,0.3313126385421512,-0.21763401332961418,0.3899808141283414,-0.8013949945137908,-0.20037511055310464,-0.9763420613470368,-0.3298697382059721,-0.753161498312785,-0.3689044845014007,0.7671177701707801,-0.1865029227527737,0.9619548824218682,-0.6454574632328136,0.08600192993123801,0.8112924009351992
96,-0.6521555975279141,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.5404830549878237,-0.03941765209486414,-0.3803425365680604,0.6340688499146205,0.1562631676080135,-0.5602471916128389,0.20752307279609616,-0.6327886256278707,-0.7105604241748327,0.8162111718723237,-0.9466800926312806,0.6364468562222378,0.160518628902786,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3231668336802853,0.6982988713903617,0.9158340426773541,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.36624957195564045,0.3899808141283414,-0.7617830762887956,-0.05476109600122947,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.3689044845014007,0.7368912151985585,-0.12321958108769682,0.7607010747332619,-0.6454574632328136,0.1634215070972309,0.7774100400522588
97,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.5431592596124475,-0.6762602410956993,-0.36886892073573563,-0.4158005495589505,0.6198783543986999,0.3114065611300145,-0.5830368278435119,0.14329906268525838,-0.9812494219723218,-0.6466556419390683,0.775899708037604,-0.8277802292284326,0.5976453116262928,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7090780904540903,0.8513039718662472,-0.9401763224443775,-0.4929987441017778,-0.13067911954366496,-0.6684523538872054,-0.857918294298623,-0.0037060329799800673,0.7992037846506637,0.5653431434172416,0.9967534882108717,0.35239834198736597,-0.23239577679635026,0.4158757961447137,-0.8013949945137908,-0.23111474076143512,-0.873493849416737,-0.2768173273415109,-0.43968403240725484,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5212558444308664,0.2623663852675242,0.8488240187917353
98,-0.7702290935892961,-0.9132061639608595,0.921508214763473,-0.45318011113311885,0.06356517732687128,0.667140180394894,-0.5563124076978878,0.12302800979889894,0.18501356114778367,-0.6790971476549277,-0.16079775814596098,-0.06440180212903246,0.7161447615128866,0.8777495165506235,0.7560866012911085,0.7747781764764698,0.46846790260840354,-0.36395468013857957,-0.2348980233540423,0.025447081261307458,-0.490019707058289,0.8379955350895893,-0.0557486074911846,0.032060335701759035,0.7901178838228267,0.32172710783259095,-0.6617965043576894,-0.06903697816062171,0.4075027225736685,0.9426860878451377,-0.5855777858451259,0.879787131524761,-0.9174687584281702,0.5604981385178118,-0.7964362039653294,0.48628425243759876,0.5034002038507188,-0.12103369189798152,-0.002831132121251523,-0.9983860898430974,-0.7322085752323402,0.9136670953509298,-0.7251210299101494,0.7557157595759125,0.9451131412519242,0.40253400409140294,0.5857754562914936,0.1170535774388688
99,0.549779696053222,-0.7719993687398203,-0.6632024591170593,0.02088094001389118,0.8656211850694187,0.10385615014962091,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7874460821194809,0.6555273497161032,0.024877790575158043,0.10966050868720445,-0.01664730428239447,-0.9840494468053107,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.7707826430889801,0.9651445858325756,-0.7737673490145276,-0.1349591861077455,0.6278051221150169,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,0.14063350420571474,-0.03001341951587233,0.7310839314580082,0.38761686372129134,-0.6204370643611357,0.11141128389840516,0.5533728019454884,0.6077488119955694,-0.555917157051919,0.8007007948665916,-0.8505157307520246,0.8507311902494572,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.8316163671590981,0.9934248942356239,0.8867056896908749,0.5977728291988396,-0.3880876093533323
100,-0.3836704140212879,-0.14423241978778711,-0.5069846155256141,0.44426065793973213,-0.5404830549878237,-0.05345250718136896,-0.43785617720921843,0.6198783543986999,0.4902788743602362,-0.31193336578401176,0.3272283784507737,-0.9467532490249799,-0.4770916924072046,0.775899708037604,-0.981715649272672,0.41096405847230133,0.06649427028656585,0.4027567584407947,-0.4168759203098331,0.0154800790211711,0.3940905894812212,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.3767897995240337,-0.7596300163312093,-0.13067911954366496,-0.3993028002443304,-0.6161916995358485,-0.27835594644495454,0.7815233104161616,0.5513989586921932,0.8323845668212013,0.35239834198736597,-0.31768480656020825,0.3786716556474341,-0.7088327574813302,-0.19805904198472013,-0.5591335879374806,-0.5048645379792278,-0.753161498312785,-0.22924290048525275,0.760366382242575,-0.12945483151108017,0.8374151412358115,-0.6454574632328136,0.1634215070972309,0.7392964847273005
101,-0.23311977770061998,-0.0024671736175410075,-0.37534071221363496,0.5498051829226247,-0.5846897811294292,-0.03941765209486414,-0.43785617720921843,0.6036382545902137,0.1562631676080135,-0.5602471916128389,0.046661933571251035,-0.721172910276263,-0.5514126360729283,0.775899708037604,-0.8684229353836437,0.4861714681404259,0.6881849726735441,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.45445292268611315,0.3037143899903725,0.6982988713903617,0.815550736647568,-0.45525031258155746,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6526385677608117,-0.3877276917933996,0.7992037846506637,0.4540482063066138,0.9106370271817739,0.335689778049427,-0.3158942793130821,0.3296407714250922,-0.8013949945137908,-0.20037511055310464,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.3689044845014007,0.6986106517696395,-0.04102712421291632,0.9619548824218682,-0.6454574632328136,0.1634215070972309,0.7774100400522588
102,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.5404830549878237,0.013214733372359122,-0.43785617720921843,0.4622452443479219,0.1562631676080135,-0.5602471916128389,0.20746662254053017,-0.9623132387964295,-0.6489323872481367,0.775899708037604,-0.9466800926312806,0.6364468562222378,0.160518628902786,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.3958508995904919,0.3037143899903725,0.8045086076087682,0.9158340426773541,-0.43537051224007106,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6808567687691658,-0.3130260590165497,0.853058509165391,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.5072957538011913,0.3899808141283414,-0.8013949945137908,-0.20037511055310464,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.3689044845014007,0.8126616342035229,-0.06533355417722997,0.9619548824218682,-0.6958941862592953,-0.21212494105169233,0.7774100400522588
103,-0.5028777419531607,-0.09194183207136764,-0.453201505462111,0.42775311900693636,-0.4444447020157061,0.05685500139906008,-0.43785617720921843,0.5263219904365133,0.1562631676080135,-0.5602471916128389,0.2597608136643048,-0.9412503362205007,-0.7105604241748327,0.775899708037604,-0.9480467323066637,0.6364468562222378,0.25434178464205015,0.345528916632206,-0.10994765645115234,0.02920129963872431,0.46662394024627707,0.3259641072213537,0.6982988713903617,0.9954347911082462,-0.36453278608972317,-0.625481749506642,-0.13333455701421437,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4022334062260289,0.38886026850769495,-0.9095256518203956,-0.09196159466390474,-0.7469117826358662,-0.025174106561787202,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.20519456890706667,0.8914977275073293,-0.47942519331085354,0.1634215070972309,0.8074046836870035
104,-0.36676518473143616,-0.05547839496879403,-0.4306476912184929,0.750210742008022,-0.6235726320637107,-0.2240537650130061,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.9819322515021041,-0.6964096205389563,0.912556320289067,-0.9496818766638839,0.4676359374325605,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9556984554294377,-0.3712265533390191,-0.6132664980054492,-0.26913570009787,-0.4322034720553025,-0.6161916995358485,-0.4007172821375249,0.7992037846506637,0.43735894581690915,0.9973225536520287,0.3313126385421512,-0.3227378008178179,0.3734655392913735,-0.6418337809282111,-0.23230353375558566,-0.8441325887533151,-0.44833795556830536,-0.7766379972378112,-0.4349554041296486,0.7696529020103504,-0.08062463107005047,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
105,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.44958224686622095,-0.5404830549878237,-0.03941765209486414,-0.3313848489967661,0.6198783543986999,0.3114065611300145,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.5852899250463868,0.9239669336519241,-0.9956158569229858,0.5584384772865227,-0.1320252533997628,0.345528916632206,0.12160332009705699,0.003932095812070546,0.49880781260119966,0.3709413368729473,0.6750022242015636,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,0.11026379169557798,-0.6235632445674282,-0.6583307872245274,-0.09819654482632934,0.83411541165697,0.44202469380351594,0.9271893627635233,0.34457922264019314,-0.42965217230108954,0.4112316794109383,-0.7871772107401616,-0.20037511055310464,-0.8516782499517539,-0.3180594593504622,-0.3446327623407195,-0.38925697543499727,0.9484129387656883,-0.11224734870769737,0.7329515792983481,-0.5130955761657945,0.21546950264407938,0.8488240187917353
106,-0.5028777419531607,-0.11552041632588694,-0.2985949499245357,0.42775311900693636,-0.4444447020157061,-0.03941765209486414,-0.43785617720921843,0.5263219904365133,0.1562631676080135,-0.5602471916128389,0.2444716353397811,-0.987981422634449,-0.7105604241748327,0.775899708037604,-0.9480467323066637,0.6364468562222378,0.25434178464205015,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.9954347911082462,-0.36453278608972317,-0.625481749506642,-0.13333455701421437,-0.5108663998142577,-0.6808567687691658,-0.24922561254577924,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4684282696615112,0.3899808141283414,-0.9095256518203956,-0.09196159466390474,-0.7469117826358662,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.842126741295435,-0.12321958108769682,0.9619548824218682,-0.6367960060176865,0.1634215070972309,0.7959782232725923
107,-0.441671911930942,-0.05547839496879403,-0.49303165417673167,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.7177468425986553,0.3114065611300145,-0.2382262571479754,0.9196219977941282,-0.8577384835408737,-0.6688705100639196,0.8844430856572485,-0.981715649272672,0.5977255262511241,0.1422173924378547,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.4238209825849195,0.29814292548832166,0.5774398402305525,0.8809621799769489,-0.39098488485055616,-0.5694285365042604,-0.4683516678016064,-0.4322034720553025,-0.6161916995358485,-0.7706905862159907,0.8384714055741556,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.5251794223248918,0.3734655392913735,-0.8125431017409765,-0.23230353375558566,-0.8511249511478245,-0.44833795556830536,-0.7139437863411486,-0.14089914983933793,0.8825201422427267,-0.07369570670813252,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
108,-0.35602636154691547,-0.011377731311859707,-0.9589389959458996,0.26229654261294,-0.4073781340393374,-0.09746381460521891,-0.37799455605551935,0.5910926668800609,0.3014159180847553,-0.5473214739541741,0.19011594749401484,-0.9230512785450502,-0.535684251554736,0.9239669336519241,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.5714777388746337,0.3764484018583252,0.7599032888252037,0.9430641399080937,-0.6654637694838168,-0.6721557456350782,-0.13067911954366496,-0.6356872459564216,-0.8204026276553382,-0.06015034882354753,0.8901220601118434,0.44202469380351594,0.9281398925626971,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.24687922956319608,-0.8096583550845469,-0.7618222740151606,-0.3900352907216207,-0.40515886504591814,0.8855195232400885,0.08522522271806077,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.8488240187917353
109,0.3694725391489937,-0.5118498293659699,-0.378660905397465,-0.5861359712467737,0.14581595856934482,0.9295224956595887,0.6700752744324523,0.620950955888594,0.3275350899995866,-0.4420719172847223,-0.642482458639658,0.07473860672363664,-0.5149930344953046,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.5081359831861267,-0.8506739168103354,0.32292996985374933,-0.012435088015609663,0.2672966472882983,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.05420888978610883,-0.5045538820970523,-0.9054298118503614,0.8924227541574605,0.28566906901979716,-0.5050861430739451,-0.30641821228408017,-0.6475971979670543,0.4590931467007029,0.7030343997483803,-0.8225381681328778,-0.4309048546903207,0.047573671397797446,-0.1987639825848091,-0.9959499469146669,0.9703069711232966,0.7127074608400352,0.7925592121032135,-0.8702878338643691,0.755590481754238
110,0.6553794858933406,-0.7719993687398203,-0.6632024591170593,0.02088094001389118,0.8656211850694187,0.10385615014962091,-0.6268595568676343,-0.0653411642590267,0.06884608867164177,0.9532601423825819,-0.7874460821194809,0.6555273497161032,0.024877790575158043,0.10966050868720445,0.10484881545958391,-0.9840494468053107,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.7707826430889801,0.9651445858325756,-0.7737673490145276,-0.1349591861077455,0.6278051221150169,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,0.14063350420571474,-0.03001341951587233,0.7310839314580082,0.38761686372129134,-0.6204370643611357,0.23094715769090324,0.7252352879748354,0.6048263575574266,-0.555917157051919,0.8007007948665916,-0.8505157307520246,0.8507311902494572,0.032000991314881544,0.90170228648988,-0.13944715509417094,-0.7832606601250691,0.9934248942356239,0.8867056896908749,0.5977728291988396,-0.3880876093533323
111,0.549779696053222,-0.7719993687398203,-0.6632024591170593,0.02088094001389118,0.8656211850694187,0.10385615014962091,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7403539184122949,0.6239173501762014,0.024877790575158043,0.10966050868720445,-0.05024212721547339,-0.9840494468053107,0.7762529766182331,-0.47577893398580473,-0.2418486906641033,0.7707826430889801,0.9651445858325756,-0.7717501661348343,-0.1349591861077455,0.6278051221150169,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,0.34428628296145725,-0.03001341951587233,0.7007870640067921,0.40545505099667367,-0.6204370643611357,0.11141128389840516,0.5533728019454884,0.6077488119955694,-0.555917157051919,0.8007007948665916,-0.8505157307520246,0.8507311902494572,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.821679415376805,0.9934248942356239,0.8867056896908749,0.8252784968005471,-0.3880876093533323
112,0.32421674124109257,-0.4700468485081879,-0.3537346459930437,-0.17459262594151004,0.18910251165767278,0.9295224956595887,0.6301284681054815,0.6867827548223735,0.35425666752667584,-0.7134502906540396,-0.9141133731482325,0.10956904989237293,-0.3892272774939043,-0.5141201975676297,-0.8469250561469308,0.2589924063646625,0.9572658463674828,-0.9721538733618214,0.841128835590309,0.6636614654040587,-0.7663505168845832,0.46724410618348466,-0.0938788840449516,0.30805355955061375,-0.18325996354223228,-0.1865995299385288,0.20019285893270067,-0.042969500284909756,-0.20133523455669566,-0.5045538820970523,-0.7758799183912037,0.9967966708102756,0.309531597875651,-0.5346302990918099,-0.3156469950865397,-0.5511897317852741,0.4590931467007029,0.26950463722108897,-0.45143570556453505,-0.4309048546903207,-0.03315770579388322,-0.1853910567324384,-0.9629893533197698,0.9703069711232966,0.6087475908515769,0.8061549782504442,-0.89182831853553,0.3864133507438716
113,-0.36676518473143616,-0.3437819647929532,-0.37534071221363496,0.42775311900693636,-0.7316857199892768,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.1562631676080135,-0.4206233942474813,0.20752307279609616,-0.9553797930881414,-0.7291005874813776,0.775899708037604,-0.9911872098761729,0.6364468562222378,0.16546147239217346,0.3523699944276748,-0.057721704623030945,0.003932095812070546,0.5066094251909927,0.3037143899903725,0.5922971861770212,0.9158340426773541,-0.4716070492894635,-0.6721557456350782,-0.13067911954366496,-0.5718453200761513,-0.9422381419558545,-0.2538657958259487,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.26771576517855755,0.47717675294288253,-0.8013949945137908,-0.3450941227985169,-0.7881383691079062,-0.06605988591088874,-0.49941181371021837,-0.13231224470616132,0.7671177701707801,-0.12321958108769682,0.9722546651257036,-0.6545500604366201,0.17338774437579585,0.8159489986563624
114,0.4728897743171434,-0.7719993687398203,-0.5511568693443465,0.0401932585801299,0.7700397828276924,0.10385615014962091,-0.5740463209441136,-0.10237480733396587,0.03502440062979728,0.9877082793463281,-0.7874460821194809,0.2795398097921591,-0.019907861164767393,0.10966050868720445,-0.01664730428239447,-0.9777325821354297,0.7971123518543322,-0.46604906254949063,-0.2418486906641033,0.9348113466992158,0.9911226121560326,-0.7737673490145276,-0.20322931722591564,0.4325891653923679,0.5177442712613529,-0.824549022215777,0.8053116955425381,-0.6611679371112147,-0.04607553441615231,-0.3683289434365178,0.6867895046083674,0.2869445631592351,-0.9393335918619126,0.07111795007909238,0.7803665792599204,0.6623817586050171,-0.8888547806249705,0.6124609276717015,-0.8630360194408533,0.726220505068178,-0.00014586641766567432,0.955308534123013,-0.1708122334881359,-0.8316163671590981,0.9321839267979233,0.8867056896908749,0.6214832497126916,-0.1995112157735004
115,-0.36676518473143616,-0.3437819647929532,-0.37534071221363496,0.42775311900693636,-0.7316857199892768,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.1562631676080135,-0.4206233942474813,0.20752307279609616,-0.9553797930881414,-0.7291005874813776,0.775899708037604,-0.9911872098761729,0.6364468562222378,0.07190140883070462,0.3523699944276748,-0.057721704623030945,0.003932095812070546,0.4506868227420908,0.3037143899903725,0.5922971861770212,0.9158340426773541,-0.4716070492894635,-0.6721557456350782,-0.13067911954366496,-0.5718453200761513,-0.9422381419558545,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4277933298287928,0.5179424012892229,-0.8013949945137908,-0.3450941227985169,-0.7881383691079062,-0.06605988591088874,-0.49941181371021837,-0.13231224470616132,0.6887670277446529,-0.12321958108769682,0.9722546651257036,-0.6545500604366201,0.17338774437579585,0.8159489986563624
116,-0.36676518473143616,-0.016357276112534125,-0.287709100287143,0.4184231825875582,-0.7697364626302277,-0.03941765209486414,-0.43785617720921843,0.6198783543986999,0.007245079632536511,-0.5602471916128389,0.3549670677387329,-0.9675761871851221,-0.6493772651399397,0.777494281112423,-0.9949196046755187,0.6486838167573536,0.0960054747130561,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.283834706965451,0.03250702870470401,0.6982988713903617,0.7959668080387301,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.5066367297877328,-0.6161916995358485,-0.2547339196557994,0.7992037846506637,0.36930997068522897,0.9446288841381132,0.35239834198736597,-0.30082217450677096,0.3500180626701608,-0.8013949945137908,-0.20904842458805217,-0.7976328591001627,-0.21127632960748133,-0.6958723263400808,-0.28319462949598506,0.7182457353348,-0.1865029227527737,0.8374151412358115,-0.6776601280752079,0.1634215070972309,0.5323252169886317
117,-0.3643349215510774,-0.05547839496879403,-0.4306476912184929,0.8758368835144341,-0.6235726320637107,-0.2240537650130061,-0.41703058552796857,0.9157626884979835,0.3121355449682268,-0.4230538264349417,0.9196219977941282,-0.9819322515021041,-0.6964096205389563,0.912556320289067,-0.9496818766638839,0.4676359374325605,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9556984554294377,-0.3712265533390191,-0.720346699239391,-0.26913570009787,-0.35726301395896964,-0.6161916995358485,-0.2889756958678651,0.8205415254989428,0.43735894581690915,0.9973225536520287,0.3313126385421512,-0.3227378008178179,0.3734655392913735,-0.5529305642221103,-0.23230353375558566,-0.8441325887533151,-0.6906408279457916,-0.7766379972378112,-0.4349554041296486,0.6787629357303344,-0.08062463107005047,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
118,0.42290374914479933,-0.476677781936778,-0.27964286372301705,-0.35243588552644645,0.2193574200294024,0.9179022111870689,0.5958849034059084,0.4517216301148532,0.40151579565561235,-0.507131157485295,-0.7649637541227432,0.015550578026553241,-0.4119348075855487,-0.6495345411283078,-0.7977951144321533,0.5207589492650568,0.9821551897600553,-0.7347583743553852,0.6598510003410907,0.5213128822246575,-0.7217269103523223,0.4540557317564251,-0.01385550202888286,0.3188254956661185,-0.211642104949592,-0.09063244042037177,0.18855751225812534,0.12998262916206693,-0.051457409524315656,-0.5000160130871869,-0.7942944905198155,0.773047032837962,0.25541571455144196,-0.4736042522100816,-0.23447269465587461,-0.7286972878281694,0.3908278396354645,0.4326560580153449,-0.5171655450289838,-0.2786213412527401,-0.10374351411123817,-0.09806852318000936,-0.9559199442389792,0.9353463208025552,0.6670128941604125,0.9930807722480814,-0.9281455785101065,0.8232292487157293
119,0.3694725391489937,-0.47383500758676944,-0.13849038115016898,-0.333212938477532,0.22647310673425314,0.9295224956595887,0.6700752744324523,0.5486299086246147,0.3275350899995866,-0.4420719172847223,-0.642482458639658,0.07473860672363664,-0.5149930344953046,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.9113692848117956,-0.9521138771625668,0.841128835590309,0.6302539315815061,-0.824490735902323,0.32292996985374933,-0.012435088015609663,0.507688357099976,-0.18325996354223228,0.1621162115614876,0.28876542385558324,-0.03742264487689906,-0.13500449515408897,-0.5045538820970523,-0.9054298118503614,0.9536317504073666,0.28566906901979716,-0.5050861430739451,-0.30641821228408017,-0.6475971979670543,0.4590931467007029,0.7030343997483803,-0.35221295813772024,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9894113584486879,0.7127074608400352,0.7593877107805118,-0.8702878338643691,0.755590481754238
