,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,0.5023383278418647,0.7852911684557369,0.5705049365600445,-0.3705317998532136,-0.6196116015796898,0.45011042285298997,0.13078830142986964,-0.3039241318357262,-0.4550082458754552,-0.7708396802525428,0.6792002117901448,0.39167403666580736,0.9787341799709257,0.15386315516139537,-0.031113542805864203
293,-0.6864298492042562,0.42419832930593415,0.5146016405222598,0.5262794099730987,-0.24943824833552553,0.37287852078786377,-0.9634194117952923,-0.4576622721374255,-0.8522623037198667,0.6098132606746167,0.27027705111874134,0.3668386827992933,-0.7499623563247133,-0.1556109355978077,0.12554911294550308
294,0.7424781518103629,-0.028879942718366802,-0.8873333109237242,-0.2021014575177984,0.7510649418436697,-0.9377339947667456,0.7417809650586678,0.37753974317245387,-0.45651152066030676,0.3943308623810988,0.3281323099880622,0.2660958815955139,-0.043509510225693715,0.2961971506885517,0.7114007051535354
295,-0.1995249580474734,0.7695948497269947,0.11363341556107542,0.9830834704529805,0.939876587890063,0.5904143714900998,0.2599458457500037,0.2522954958666006,-0.4272896581036034,-0.6164444072365471,-0.9915493481610356,0.15550778325790815,-0.969448693457976,0.6798535360250773,0.8219596950396759
296,-0.3289570646297544,0.6318021975077968,0.177253264165105,0.003139882684890738,-0.5132522846012191,0.8450369378624853,-0.22288691036011743,0.6313749814454213,-0.08920392304523705,-0.4500250429412218,-0.4652507938441166,0.4496670604884456,-0.39107868365175813,0.2534871337584792,-0.5998503139277309
297,-0.48235255168277513,0.8893488451032279,0.4690516676004761,0.562387338905556,0.22496312907443627,-0.6079146223686966,-0.7412033999362135,-0.16895615564964905,0.14377213432575942,-0.8532840108511772,0.15972126416746657,-0.8841016882916861,0.7379640028235659,-0.08185515074985461,-0.8405295981274237
298,-0.7787048308677185,0.8697054446921595,-0.3858048532796834,0.3276357078902523,0.3261308934545275,0.05049540492575466,0.672317839411283,0.6667603482134428,0.8908046023589744,0.5554304009875337,0.9574141633287303,-0.13375543527678002,-0.2525980937401302,-0.8240737976874724,0.45239517210733693
299,0.3809804694095096,0.9803654600624816,0.41844316576067087,0.9902618767838189,0.0014836813424654594,0.8886440730405916,-0.5593148601276303,-0.7300763435460518,-0.47048963655896703,-0.812692779247421,-0.3410269682074971,0.4331740185526878,0.06637123447696225,-0.22438754357271828,0.3016528966185623
300,0.4195210181560687,0.9996058652807798,0.2258654546630965,-0.061407276130885036,0.8837572682905299,0.8617801964168301,-0.5936106770154759,-0.7341162776360073,0.8494490248416078,-0.7246626591374503,0.8783319712311393,0.5534781624488336,-0.3496372828079446,0.6110324324038612,0.19889953320762999
301,-0.024851179921492106,-0.8105374487200863,0.631825824514276,-0.22979234554891081,-0.9444065022928976,0.3169320277428511,-0.5312893359229494,0.2260611136177033,0.7798039969180088,0.9336804178090643,-0.8606299096342918,0.24440556965673688,-0.7006938148595376,-0.5516078467918932,0.35044459458745925
302,-0.8170492183429989,0.5952286314059758,0.8240333390966506,-0.9979061209873354,-0.978605117610938,-0.6428541325932788,0.9442105956213622,-0.9620231436658,0.9675560062883766,-0.7711711124583231,0.338987792212293,-0.7538061719591338,0.8662535275524401,0.6269378462283401,0.449503603050073
303,0.2397145656915951,0.7818888366305246,0.9195071733727003,-0.9785422656414835,-0.44333622006890305,0.7179910704769914,-0.15968005089926596,0.8892868437907744,-0.3800018681331674,-0.7001232222997125,-0.09204203068889227,0.08001470557068946,-0.09008165010714775,-0.6460417911817489,0.6002434905268592
304,-0.770915599370448,-0.20678979198554148,0.7137181053257566,0.35203973686017886,-0.011552974580615993,-0.2454946230652726,0.422070373657897,0.1466987020735171,0.31854796423222886,-0.5613364880321068,-0.8513026639426815,0.9160090136207115,0.7368376166890018,0.0924113511982736,-0.9761498867808005
305,0.09287394562858475,0.22465248030987595,0.32519897759172633,-0.23225087548180023,0.4116850041120743,-0.6353042675162572,-0.28257156214504686,0.5074478310386872,-0.77549786494577,0.5169366140086236,-0.3140143214136646,-0.7324837381065865,0.21244330595630334,-0.5098292072137447,-0.4273414356068419
306,-0.9320528958479004,-0.060160499961271485,0.6388466123799565,-0.9236797928814489,0.5138600958671975,-0.45822145843521356,0.6627886833994447,-0.37587788156892166,0.5104237640178202,-0.8911411415297972,-0.6765161681729805,0.2575841875432121,0.4225134057411424,-0.3126019903156809,-0.2824205268084119
307,0.22798477218052704,0.5563269667449235,0.29895060381452976,-0.5384894230817578,-0.2980063873419425,-0.348150911683736,-0.7015282641520826,-0.3238329600108891,0.8817253119939825,-0.8983649066483603,0.4850485167321763,-0.23637442333323544,-0.46657068174876426,-0.9217096725890379,0.42953555230095053
308,0.7101853656513182,-0.2818542130656043,-0.5019009601346087,0.3484609338711382,0.8316844360871762,-0.47473329727543523,0.979809229631732,0.989226015793041,0.5067751690725342,-0.23162159719050868,-0.7660654837185918,0.5793923129128074,0.20225684892779627,0.9822462423727316,0.7608840260766845
309,-0.770915599370448,-0.22859044898318448,0.7137181053257566,0.3109020959896889,-0.011552974580615993,-0.2454946230652726,0.18653678036206656,0.1466987020735171,0.31854796423222886,-0.5613364880321068,-0.8094849071318415,0.9160090136207115,0.35395875432830537,0.20403481324345485,-0.8766593780292247
310,0.10639624208153098,0.5278662305153885,-0.16745157473143735,-0.7922245969010278,-0.14924243100842238,0.052211568821512566,-0.2246507802933071,-0.30733754469033103,0.48115740268888696,0.07172454501517911,-0.46751394256830414,-0.4372638068566186,0.5691335954766887,0.7332805820387622,-0.7762921558798135
311,0.03796443606929856,0.40364695296929765,0.48376754234923025,0.9438387819052592,-0.5597016784544229,-0.355254995315496,0.732084072165351,-0.4179989884367534,0.8254489045677917,-0.8214815090275787,0.7779361558837381,0.47419285782958775,-0.7537133353446437,-0.4247808581773529,0.3234832168373747
312,-0.14513002494175686,0.7695948497269947,-0.016001380972236356,0.9830834704529805,0.939876587890063,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.4912817459604546,-0.6632849817994091,-0.970008762740391,0.12003280237912217,-0.969448693457976,0.6798535360250773,0.9665873926313082
313,0.12221436800945495,0.7494590005958257,-0.7156476999795458,0.8851682273933852,0.9086264773988648,0.7452097297820846,-0.5908392251073697,0.46222151557071767,0.5172967654346496,-0.36719361626899283,-0.22093375453438613,0.5368169814418708,-0.15544556464584258,0.8827621559332299,0.37536318221961706
314,-0.39409542597085667,0.0015841145005157653,0.0620171186392402,-0.8657647227038883,-0.3647714333252223,-0.26672622148748437,-0.5459264274297229,0.07081073261910387,0.7663488830559244,0.5248103172628833,-0.04192910492499102,0.6949044712654349,0.8369020240330858,-0.31408410368884,0.1738601370439259
315,-0.8860287029659781,-0.20965273621087221,0.6812698498430372,0.28550055563363297,-0.8917636260661919,0.1398718289459644,0.7294488880301995,-0.7920556363593527,-0.9794202475684732,0.6999242295301409,-0.7174888359997729,0.5561883541571246,0.3852723875561843,0.9754537059630606,-0.7113955499676721
316,0.9589836492922226,0.41811884859432724,0.796448817722254,0.20518253638802086,0.7979047157684176,-0.038486936241766356,0.45282400073669105,0.505556884804752,-0.227443543532857,-0.783885535574633,-0.8128903496561268,0.7789061356799765,-0.2918875824094762,-0.612203250967938,-0.3948869703991684
317,0.3803884732017757,0.8511232869789762,-0.044481450067924255,0.24677891973817556,-0.9535047721985972,0.9422059499382616,0.5954346038312348,-0.14149719907119906,0.585879412858467,-0.24925258613505785,-0.15081180325909904,-0.5053574547775175,-0.48836718667991574,-0.9201786675964192,-0.09250879832784631
318,0.044825811532615445,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.732084072165351,-0.4896812086297131,0.8608690123305609,-0.8270199615656588,0.7779361558837381,0.6085796586743115,-0.8782381825989485,-0.5641993114024322,0.2656856031947372
319,0.7101853656513182,-0.2850815382011027,-0.5864484970336921,0.3454262409436508,0.9419214197955699,-0.536559308770326,0.847035430041315,0.9672851856905436,0.3706428250257432,-0.35124310547332716,-0.7814451543384413,0.7479325734541111,0.16479405133588876,0.992562529206318,0.9072795285428943
320,-0.214886180969748,0.4245793940430076,0.7579029547823724,0.1006271566596828,-0.4727036666922315,-0.9807755419230957,0.4647595333667571,-0.9168642571865633,-0.9542620628189977,0.3925218381082798,-0.28043333942984816,0.15945487904695055,0.8672082694436516,0.22531020292004178,0.35747965648149593
321,0.30912748358713893,0.33690796493266406,0.9358214493944066,-0.3870716291241747,0.47619132172994716,0.1978421057165518,0.7353602269313175,-0.03162410937226734,-0.22074413704154972,-0.6437181592634564,0.6435449581717367,-0.5060714249270832,0.2356022331203953,-0.5116344809593036,-0.825559787369631
322,0.2397145656915951,0.7818888366305246,0.9195071733727003,-0.9785422656414835,-0.4309639838335022,0.7179910704769914,-0.46135180254267394,0.7878094818210908,-0.4325377526411669,-0.7001232222997125,-0.06547758274426774,0.22097914388354112,-0.09008165010714775,-0.7572388400670846,0.6625700779624328
323,0.11187378465977105,0.5555470140445453,-0.7207071469624666,0.9426140715614424,0.6827917625839965,0.4922026666274002,-0.5908392251073697,0.14496987231566516,0.11634685299265346,-0.39914083473038264,-0.13624566408969585,0.20569236488018738,-0.2743192487304258,0.7050082092597298,0.7177200661654874
324,0.8927210982589537,-0.7217877838054805,0.788730838290918,0.9208790377613261,-0.3878200480422005,-0.9429974763853886,-0.4240701122894597,-0.6562578860806214,-0.16851575469598234,0.9092203350196573,0.2751609493112839,0.21653156328213385,0.3680689312060901,-0.2968173915133274,0.28322147884610227
325,0.8295488362030539,-0.45645477706807047,-0.7394955739015838,-0.8500457724024513,-0.8337245917899603,0.15445020453868974,0.9340605479144954,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.27958500168524836,-0.6343788488917439,0.35091731455128716,-0.44280055820165987,-0.6928004514987902
326,0.7765228980892629,-0.2109455782038323,0.6984151844017632,0.16330328391780502,0.24361104820049562,0.9644357391055223,0.5403240397438385,0.345530856148921,-0.14527424734883954,-0.7538829392883735,0.8014061173949178,0.3926166700662077,0.8860381808073419,-0.33998158118066946,-0.9930976574651513
327,0.31177864303492164,0.5159151503559571,0.9675413209023436,-0.3870716291241747,0.2045746919894702,0.3401237185276935,0.6547589746617395,-0.09628603330533281,-0.25601709822208174,-0.624905558373493,0.7193955257284974,-0.5060714249270832,0.3741136683658828,-0.5261790891442146,-0.7287805937552201
328,0.43279103749539183,0.36416099309561556,0.9731895027923689,0.2983718359996448,0.798504891275462,0.7688486480068288,-0.31807639883293093,-0.1130769153325979,-0.8781854029104048,-0.5800736292632178,-0.8136029527262543,0.9799956720336072,-0.1316918582709008,-0.23505928826304778,-0.23095324889605728
329,-0.14513002494175686,0.8265295487871713,0.11363341556107542,0.9830834704529805,0.9017058006386485,0.6284905085680295,0.12265531589997125,0.2522954958666006,-0.46045345785313785,-0.7570919186513969,-0.970008762740391,0.19359305096251123,-0.969448693457976,0.6798535360250773,0.7210460747540999
330,0.18880985502695324,0.42647882671466464,0.4773309425591945,-0.17053162973964242,-0.7824590776779892,0.3363816400811179,-0.7593238823903261,0.41094669555667407,-0.8206944532675198,-0.7982294875679379,-0.9142186042843183,0.7338086772978984,-0.14561350568945275,-0.3927141297637091,-0.1655172261649167
331,0.3809804694095096,0.9803654600624816,0.4747851728699213,0.995510933990521,-0.23648507605287516,0.9149454517124043,-0.5146200392228519,-0.7222784212577693,-0.6670450627688056,-0.812692779247421,-0.17974813072792362,0.6079235885306236,0.06637123447696225,-0.26413870578708654,0.4807644432006306
332,0.2397145656915951,0.7818888366305246,0.9195071733727003,-0.9785422656414835,-0.4309639838335022,0.7179910704769914,-0.46135180254267394,0.7878094818210908,-0.3800018681331674,-0.7001232222997125,0.05408678898402175,0.23874884530083929,0.0825907943456059,-0.7572388400670846,0.6625700779624328
333,0.5023383278418647,0.8125571157590943,0.6737774279218611,-0.40567567331414045,-0.6435741708810492,0.7095156282992323,0.1130853600520687,-0.31364588503884305,-0.44160574013229525,-0.935166965060898,0.7401908067660237,0.6696646781799076,0.9989980949335566,0.06551658310373432,0.0636306993367648
334,0.7101853656513182,-0.2850815382011027,-0.5864484970336921,0.2614184825311485,0.9450187173600915,-0.536559308770326,0.847035430041315,0.989226015793041,0.28546419319502925,-0.35124310547332716,-0.7814451543384413,0.7479325734541111,0.16479405133588876,0.9937182841671524,0.9072795285428943
335,0.16502154908857536,0.6354115425113216,0.26930209216206835,-0.7302443784745818,-0.10486611824707803,-0.348150911683736,-0.8079483037276018,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.44527523444130157,-0.38450042522763095,-0.6171569366956502,-0.9051220163036113,0.34866300471651646
336,-0.39685834737611536,0.6068203914618497,-0.7584253053677064,-0.5910593678701355,0.11467834024703727,0.22410091060646464,0.9549380366879077,0.39919019491139096,-0.7783171959215958,-0.9656599975537195,0.6614787948209848,0.6383694448779729,-0.7195562503570101,-0.24224492687329158,0.9683774806057672
337,-0.030650195883579867,0.7253120558276405,0.5964237055497199,0.9272633861275892,-0.709943801478053,0.9051768187041993,-0.5065019639383106,0.9803186768605014,0.8266890418532551,-0.3139470100662718,-0.11405147676587757,-0.7037737461043201,-0.12390777683309873,0.6587934606394985,-0.9634011939377116
338,-0.9977647754095191,-0.2545924272619504,0.6997681062637917,0.1598273301587907,-0.860475248177299,0.17137807261332783,0.7916244264986321,-0.8297843254443154,-0.9440513579142549,0.6999242295301409,-0.7174888359997729,0.5591405434107906,0.46574797901245546,0.9600103494969776,-0.3805499682347506
339,0.6540346557933856,0.40611500821933855,0.6761901432537107,0.6151157010768962,0.07630921625866804,-0.4415006937357828,0.2173612781679286,-0.8267211464836821,0.9874353334139061,0.17108195201949106,-0.3416546043648325,-0.8216185017653819,-0.662758499957075,-0.03804309755392099,-0.3355610426089235
340,0.7101853656513182,-0.0333336124571586,-0.5019009601346087,0.32946208567757784,0.8316844360871762,-0.4743936657395449,0.979809229631732,0.989226015793041,0.45551369892049465,-0.23162159719050868,-0.7660654837185918,0.6088883168424397,0.20225684892779627,0.9822462423727316,0.9072795285428943
341,-0.8170492183429989,0.5952286314059758,0.8240333390966506,-0.9979061209873354,-0.978605117610938,-0.6428541325932788,0.9442105956213622,-0.9620231436658,0.9675560062883766,-0.7771684366625426,0.338987792212293,-0.8667428407385362,0.8662535275524401,0.6269378462283401,0.449503603050073
342,0.03796443606929856,0.40364695296929765,0.48376754234923025,0.9438387819052592,-0.5597016784544229,-0.355254995315496,0.8223726092753669,-0.4967336012629868,0.8254489045677917,-0.8214815090275787,0.7779361558837381,0.47419285782958775,-0.7537133353446437,-0.4247808581773529,0.3234832168373747
343,0.600292691784774,-0.3482995343364472,-0.8022070437628845,-0.911157733906224,-0.8337245917899603,0.15445020453868974,0.9340605479144954,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.46798835428736574,-0.3309853712202544,0.2915761347651409,-0.49944659032794014,-0.7079789527328193
344,-0.14513002494175686,0.8265295487871713,0.11363341556107542,0.9893204812659275,0.9017058006386485,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.44056547479702357,-0.7570919186513969,-0.970008762740391,0.19359305096251123,-0.9592696416329929,0.6798535360250773,0.8829600652157776
345,0.20045378106420597,0.19574236496762154,0.40376220942977525,0.5330859158593213,0.2583741040317602,-0.6792162636941785,0.37937058332497275,-0.46003446463668274,0.06733545229028248,-0.48776023875154984,-0.2591639477199603,0.5664545640365339,-0.9015480568473364,-0.9491893153170619,-0.6613503253286013
346,0.9704994268840008,0.17143463609048748,0.23041681589214136,-0.7941656305683427,0.30414300097552593,-0.4576310735595437,0.5830623981544012,0.5765520792590502,0.05727746456746741,0.7480451014209912,0.027624329427012873,0.5379363564397617,0.394852367723012,0.4013245428065595,0.2442658656935317
347,0.33549538843986526,0.7016293680789325,-0.5946851264103212,-0.33537707484455304,0.6484365571574713,-0.39052153828268654,0.07467379117846296,-0.3239977863207397,0.5325514730647927,0.7757157975326712,0.6845712646186868,0.38323987299957274,-0.4494609474900437,-0.3938511742243651,0.0029881523782062658
348,-0.7726726469411846,0.8697054446921595,-0.3858048532796834,0.4977584926981442,0.16174592746179028,0.11694737261352728,0.6066058439631195,0.5597081169038611,0.9675290508910794,0.7287861126421196,0.8443094171187953,-0.07251873858406888,-0.5299738516620154,-0.8240737976874724,0.45239517210733693
349,0.7765228980892629,-0.2109455782038323,0.6984151844017632,0.16330328391780502,0.24361104820049562,0.9644357391055223,0.29682799877517585,0.345530856148921,-0.3162579944803241,-0.7021375316583358,0.8014061173949178,0.3926166700662077,0.8860381808073419,-0.33998158118066946,-0.9578747553666862
350,-0.214886180969748,0.4245793940430076,0.7579029547823724,0.1006271566596828,-0.46107799912154146,-0.9807755419230957,0.4647595333667571,-0.9454045699507139,-0.9974037659524679,0.23919530621411944,-0.30566915712838383,0.16247628634913003,0.8529115022771003,0.22531020292004178,0.6129315023498663
351,-0.3600698344538156,0.39167817599345955,0.996880339067066,0.46877843134257646,-0.48797661329052766,-0.4323518817044725,0.7837013792879619,-0.5610585052427759,0.6984379920484409,-0.9504298910846436,0.013032754000266156,-0.44225625823614756,-0.8980179932802621,-0.3138716647215778,-0.4342199619810063
352,-0.8891655635533955,0.5033346685951616,0.5479724620029314,0.9860889524667771,0.0913025160707317,-0.5504380312209192,0.7270107668600325,0.5119385392341687,0.9869202386409728,0.4758159413685621,0.200072992299257,-0.5402214706966917,-0.9989855826178362,0.803275069140859,-0.44012133135892983
353,0.5728264860681374,0.4109116981075611,-0.27391626002427927,-0.555045991844032,0.1613305774339946,0.5282575090617363,-0.21992907172492115,0.5789788605715998,-0.6613240362515187,0.7801567893971784,0.07221242677069184,-0.7925117284245682,-0.5968939649391798,-0.05296226138381743,0.5311295525412305
354,0.43279103749539183,0.36416099309561556,0.9731895027923689,0.2983718359996448,0.9153816946910949,0.7688486480068288,-0.31807639883293093,-0.1130769153325979,-0.9127568141915523,-0.5800736292632178,-0.8136029527262543,0.9799956720336072,-0.1316918582709008,-0.23505928826304778,-0.14528995996396232
355,-0.720638970862099,0.8697054446921595,-0.3858048532796834,0.5842988795285695,0.18145452430985154,0.05049540492575466,0.672317839411283,0.7174000212202123,0.8908046023589744,0.5554304009875337,0.7904879881554543,-0.13375543527678002,-0.32021609507310633,-0.8240737976874724,0.39906598567175444
356,0.7841287765403724,0.09504551217953083,0.17685936625314236,-0.011125661331633063,0.6119960835970173,0.8107583662073474,-0.4478811438940986,-0.16552208360942133,0.9593852411507944,0.7320268365369769,-0.5076827414536484,0.9290636599013702,0.048741707070514506,0.1233892901275977,-0.9640067790375917
357,0.08499203106695963,0.6527980905784381,0.7088079110216161,0.7191411643308132,-0.07979032837202227,-0.711675789407836,0.28428061576525243,0.5158514600080515,-0.761676035204881,-0.33890412202495757,0.586213371354154,-0.3303958431625127,-0.5239627071518227,0.8243410470948693,-0.481604563239141
358,0.9589836492922226,0.35541222227426794,0.6639736615571856,0.20518253638802086,0.7979047157684176,-0.038486936241766356,0.3862329503511921,0.505556884804752,-0.24913648667779809,-0.783885535574633,-0.8845629094036618,0.42090087986095504,-0.2918875824094762,-0.612203250967938,-0.7456863495033645
359,-0.14513002494175686,0.7695948497269947,-0.016001380972236356,0.9830834704529805,0.939876587890063,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.4912817459604546,-0.5880057425028771,-0.970008762740391,0.12003280237912217,-0.969448693457976,0.6798535360250773,0.9665873926313082
360,0.2524727851469002,0.4271945291613224,0.9358214493944066,-0.3870716291241747,0.5118337577012206,0.17237061692131683,0.7353602269313175,-0.033276586021238286,-0.25601709822208174,-0.6437181592634564,0.7386734851719343,-0.5060714249270832,0.37855026536089786,-0.43698235920095607,-0.8617706634716209
361,-0.20346106299487032,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.736474957716541,-0.4896812086297131,0.6894829944437262,-0.8214815090275787,0.7779361558837381,0.6085796586743115,-0.7537133353446437,-0.5879875288404386,0.37134928002360357
362,0.6944891678349803,-0.7376058364999292,-0.6346936796592217,0.5628311034991842,-0.06311779041780086,0.5859723964864394,-0.6079533625541762,-0.35044864168415013,0.5590889120686104,0.5724168828266984,-0.7758015335279342,0.8921882177145379,0.08022174926588588,0.4044263403875388,0.005613309921654208
363,0.7093760944558247,-0.2877776895400421,0.11147755148973837,-0.7786112955434237,-0.6348717240133561,0.7425039657846588,-0.9525611494391704,0.7250601977068611,0.474041124179462,-0.3067592723972048,0.6094819481381266,-0.26364357238656133,-0.13842306859323017,0.05261895007957862,0.950875873812451
364,-0.43003089392520355,0.6068203914618497,-0.49612803774665104,-0.403160082711177,0.3535957578210116,0.36280135129391144,0.997254245077118,0.45156025197606553,-0.8069358506157649,-0.9574803007809094,0.7301606863142349,0.6005707667368636,-0.7260774919669639,-0.06271829590151179,0.9580267510535982
365,0.1323152153220557,0.6504489996701162,0.5623562160292932,0.034315968933130936,-0.5239932418977113,-0.5576925563711859,0.610937279890482,0.7442648482312388,-0.011873355436053057,-0.4958131959454355,-0.2785572513911745,-0.06539621999700107,-0.6396001838422778,0.7503321247099917,0.6347977595666736
366,0.10373498255976799,0.9387727766888969,-0.1956423159634706,-0.9360359118393244,0.5265003689871945,-0.33195894058259623,-0.7156055389700289,-0.6099053006251551,-0.5689507146278636,0.8164298862848902,-0.8287793408761457,-0.7137623332099126,0.22144748882295318,0.9992751152077908,-0.6648944202078906
367,0.8210777607638591,0.06357460646724156,0.491256594169313,0.5218812153010814,-0.5072378469179997,-0.22118998710125148,0.16717774558681464,-0.5254517562458465,-0.4029097929124923,-0.4106237185665311,-0.913765708786177,-0.3333932638962269,-0.7692026981548004,-0.658774884157056,-0.958470116385814
368,0.1640422398280068,0.6354115425113216,0.26930209216206835,-0.7302443784745818,-0.1944507102702906,-0.348150911683736,-0.8079483037276018,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.503107729534719,-0.38450042522763095,-0.46657068174876426,-0.9051220163036113,0.34866300471651646
369,0.055718087769577984,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.7170687756392906,-0.4896812086297131,0.8608690123305609,-0.8270199615656588,0.7779361558837381,0.6085796586743115,-0.8470332614060645,-0.5641993114024322,0.2656856031947372
370,0.03796443606929856,0.40364695296929765,0.26688259358128796,0.9438387819052592,-0.5597016784544229,-0.355254995315496,0.7627627253759279,-0.4179989884367534,0.8254489045677917,-0.8214815090275787,0.7779361558837381,0.47419285782958775,-0.836675442494623,-0.4247808581773529,0.3234832168373747
371,0.7101853656513182,-0.26504403409290966,-0.5019009601346087,0.32946208567757784,0.8182346121193229,-0.2879765168638082,0.979809229631732,0.989226015793041,0.4840389125380036,-0.23162159719050868,-0.7660654837185918,0.4617937748047096,0.08855359781538974,0.9822462423727316,0.9072795285428943
372,-0.39685834737611536,0.5356524508939744,-0.3287279107101697,-0.5910593678701355,0.28385565573763816,0.22410091060646464,0.9869062378970679,0.5165240101196062,-0.8201644131011496,-0.9574803007809094,0.7301606863142349,0.6383694448779729,-0.7195562503570101,-0.06271829590151179,0.9683774806057672
373,-0.021918557982185005,0.7940157103708483,-0.5932030461925104,0.8880391822859439,0.010227541069727897,0.06788316876480782,0.4459486080019992,-0.5288507699978124,0.8409994003387264,-0.8695555860658777,-0.28510418065163035,0.611247764659838,0.9783722438758096,-0.14731127894442486,-0.8564867335723441
374,0.5100559251899057,-0.05329140790012299,0.08733181816529156,-0.205283882302691,-0.6766233613446988,-0.6668656780952646,0.33241710975823113,0.36531590090886246,-0.6098621159480724,-0.69347654548536,0.34134883560731466,-0.2361393511079879,-0.7295214386984465,0.7807673084209827,-0.34847158113534205
375,0.4588733212406324,0.6186607422442345,0.2782615395354662,-0.45183571149708923,-0.3697571102921262,-0.400569072148903,-0.7459677253854748,-0.3238329600108891,0.8845861645777593,-0.9405379755924259,0.37033618994681894,-0.26346343239217584,-0.46657068174876426,-0.9371250756024991,0.42953555230095053
376,0.2360305556839799,0.14500290276303685,0.5232216299423662,-0.6740193904274712,-0.8748640707104156,-0.7170626897057644,0.2909122243228426,-0.5164703313878318,-0.39313500192017803,0.6495664030417556,-0.8574346904736101,-0.9816010620017181,-0.736404066128495,0.5732405999193173,0.3165330546422125
377,0.7029449160747323,-0.5151421970066767,-0.7394955739015838,-0.8133817817508429,-0.8393001770743624,0.15445020453868974,0.9950611349893785,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.5160462852080117,0.2915761347651409,-0.4808614527591448,-0.6928004514987902
378,0.08145457385582144,0.6504489996701162,0.4044023565687169,0.11325814887036967,-0.5239932418977113,-0.5576925563711859,0.5497655149193521,0.7442648482312388,-0.011873355436053057,-0.4958131959454355,-0.2785572513911745,-0.0959548852640224,-0.6396001838422778,0.7503321247099917,0.6347977595666736
379,-0.7997807096815528,-0.4689570907943357,-0.7795619371862106,-0.9436965548744003,-0.4318757092161538,0.030841614130517447,0.48141836831636464,0.7118914414295989,-0.69888648262487,0.9208138440242646,0.7530591538069571,0.3222331622921506,0.4926634834818391,-0.9110391301729928,-0.3781471733354931
380,0.31177864303492164,0.3164663418144682,0.9358214493944066,-0.3870716291241747,0.6037963483494933,0.17237061692131683,0.7353602269313175,-0.03162410937226734,-0.25601709822208174,-0.6437181592634564,0.7193955257284974,-0.5060714249270832,0.37855026536089786,-0.5261790891442146,-0.825559787369631
381,0.28544825749387104,0.33534410553389327,0.03940231556894025,-0.061105642549810435,-0.6674913839530494,0.910767473577414,-0.8530831217679817,0.9999888469793037,-0.1710600034211911,0.876145055577283,0.25519664099300376,0.5559229006702429,-0.5056145460663288,0.8346953769233996,0.571680940134615
