,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
101,0.6163251799112524,-0.16369685097770015,0.34516792701448296,0.9994048033872669,0.7185209552049554,0.9232085321251498,-0.17517509646607188,-0.03964825298672037,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.210386455513494,-0.21993552499153957,0.72439202701015,0.7421171870759429,0.3510537523004431,-0.0730456028314952,0.9981156110583806,-0.8123441172918455,-0.9717608918718466,-0.517995368415415,0.27724672567035213,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.4823396654872414,0.4083676337970963,0.9322836694004224,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5965503969661607,-0.9975990430436203,0.8261897896648049,-0.05357584365992407,-0.2873904168210708,-0.9077540939887718,-0.27741725205331536,-0.33488461087728116,-0.6844386796222461,0.7423454786389021,-0.8938574878279104,-0.6482126132524555,0.5378742115832729,0.4189475591350831,-0.14149405394350612
102,0.6163251799112524,-0.33111392655328387,0.34516792701448296,0.9480770812219297,0.7251366583985672,0.9232085321251498,-0.17517509646607188,-0.21093481015151583,0.11395816219863031,-0.27492580383662824,-0.6079185004478072,-0.210386455513494,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.3510537523004431,-0.05466798628244396,0.9981156110583806,-0.826528720253076,-0.9303701061462293,-0.517995368415415,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.5332364526597968,0.37436214819168145,0.8572564880306603,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.8819008409163924,0.5683471708078085,-0.980164217553475,0.6668629893686284,-0.05357584365992407,-0.3652251774794868,-0.9077540939887718,-0.27741725205331536,-0.32707145235922375,-0.6844386796222461,0.7765308478986257,-0.9176294078304341,-0.6937688775476867,0.5780972744730124,0.43935298706636017,-0.14149405394350612
103,0.6244528496769091,-0.3300966489324637,0.2629377585069501,0.9639330688145786,0.7857556600531279,0.8933167084945814,-0.06677425239329216,0.1236097139417287,0.10883678839874089,-0.27492580383662824,-0.7568175364545602,-0.32694906943186464,-0.31935225687202773,0.9972608565305465,0.7897136829088296,0.08535805470783586,-0.15844370888102732,0.5558245523837138,-0.9500611913742472,-0.5284065587143725,-0.4387383730757861,0.5721690674813456,-0.4286670627600495,-0.2589812521844317,0.7151098982466177,0.8932560328092285,-0.44411597810653447,0.46285242163485685,0.9023899973859917,0.8453727237037101,0.15927411463473007,0.09615690811793143,-0.9914179934891891,0.5429738935883459,-0.8432590506741793,0.7364780036232887,0.22463121771299055,-0.12229305518320555,-0.9077540939887718,0.0432491212274031,-0.05832391993039154,-0.4821158099417546,0.7269766558813027,-0.9329423783315873,-0.6748677092235906,0.5378742115832729,0.6693423208749931,-0.3435765352246878
104,0.7506359618445841,-0.3046113187570394,0.12310119377361906,0.9994386454006579,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.4443997113504514,-0.49180094894722326,-0.3939432838997148,0.5731907482306942,0.7151913918398531,-0.04864916654393814,-0.39141095134400117,0.872021992220573,-0.9711190336649485,-0.9560952326356735,-0.5385327950198486,0.4801740669259673,-0.5779511999338609,-0.1570666447939606,0.6727187591785346,0.8718270109533386,-0.4823396654872414,0.3703960980766958,0.9227376110056238,0.7111845976698066,0.06993135105967929,0.004534243792218673,-0.9999227119900562,0.41523481533387363,-0.8525885234303934,0.8261897896648049,-0.09252737651081433,-0.3202709199792224,-0.8852290696318548,-0.010364271246032342,-0.5808870962985793,-0.5122821682311036,0.8585714594875511,-0.998661355966364,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.40134125506465645
105,0.5900503207526802,-0.3148412719226674,0.12189499122412428,0.977985495893672,0.6925929611937975,0.8933167084945814,-0.31088432502183116,-0.15740183420170273,0.21734827556312686,-0.25438563571742323,-0.7568175364545602,-0.4467666269223902,-0.528856309960849,0.46364294841045073,0.8320492882633652,0.12664770593409957,-0.15844370888102732,0.7289553664142343,-0.7930696863177173,-0.5284065587143725,-0.49242866226079385,0.38487481713713567,-0.21211420928762537,-0.06723213105249748,0.6846778946805305,0.8957867071584931,-0.5138994751145389,0.611227333131382,0.9023899973859917,0.84821468129354,-0.18985558954177018,0.09615690811793143,-0.8144772840621288,0.5429738935883459,-0.6675407967461566,0.8261897896648049,-0.15061410541210107,-0.026558245001966352,-0.866669974216232,0.14703381187930997,-0.2636815318085801,-0.6844386796222461,0.7269766558813027,-0.696035859757058,-0.5582790266868254,0.5895487907652157,0.6153670991823537,-0.01529922495888103
106,0.971971734837406,0.7617897388956769,0.7545158379654955,0.9069670244187689,-0.1612319054591873,-0.3737393019789472,-0.6650760162644787,0.5413825391588989,0.8790344485069763,-0.9133089232445772,-0.45058898649921275,0.24485944004673343,0.3333125374467314,0.1992575627591957,-0.5660101554595978,-0.7806469164264549,-0.933440993041746,-0.600952232483376,0.2610340515318259,0.2527832090668469,0.5659583899159546,0.6591965882165678,-0.28559147041503596,0.12238203144661997,-0.9548864464632831,0.8075615489724661,0.6153247310979668,0.06483039413409064,0.32055445334573696,0.6724486806263787,0.8357943628936566,0.819723793298363,0.569531105057546,-0.7606836459911737,-0.6251730324685811,0.08237814436220603,0.18050573007975768,-0.559276753853786,0.8582129029937464,-0.3810194215794691,0.8831696310940664,0.2134989751497285,-0.40625336433590475,-0.16979644615026168,-0.43859513348274093,0.21987159206918006,0.17155296679506238,0.0354792787795033
107,0.6163251799112524,-0.35336965430223377,0.34516792701448296,0.9994048033872669,0.6925929611937975,0.885810478534899,-0.17517509646607188,-0.1292740573352087,0.25395964474886856,-0.27492580383662824,-0.6079185004478072,-0.4606478008546546,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.15746623787340308,-0.06127164448568512,0.9426378534637878,-0.9991366479982342,-0.9602775262080314,-0.49242866226079385,0.4322382995009064,-0.5224044116912976,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9259060250467654,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999682057386041,0.5429738935883459,-0.9874843777029454,0.8261897896648049,-0.3035193658510822,-0.33074312764669034,-0.9573578173484063,-0.10758823671639495,-0.2710743375452309,-0.6844386796222461,0.6508044438420864,-0.9686543867739941,-0.5253488532100656,0.5378742115832729,0.42930798019968397,-0.02545293823540229
108,-0.9386689399644434,0.21359914647612088,-0.5987765367058997,-0.05044172349922893,0.08932389695147891,-0.9514991265257533,-0.03856588533420435,0.9470063567132985,-0.13405435155365275,-0.09813046129319636,0.3791484711220936,0.5099171362763828,0.2775857816810148,-0.4838712895609536,-0.0036990453439633697,-0.8789504126547185,0.6705596215951763,-0.12940828467841792,0.28805600849035606,-0.46102130153784837,-0.9420672042727751,0.4487260235342283,-0.06598848349828557,-0.4765006158562872,0.3941372551112974,0.9924387289287484,-0.38269147036059015,-0.9824194456269553,-0.2467026568357351,0.9174617280292099,-0.4005641740697363,0.9167378164390585,-0.32518304603047277,0.9331656750848529,-0.7751148054384855,0.07867638049065784,-0.7337073263293485,-0.7945988394189212,-0.609425195188769,0.01529600978476453,-0.4560547588557635,-0.8994764660401928,0.9999620350202569,0.989170794203124,0.6927451943372775,0.9959592056327726,-0.32646848119644534,0.9225006671230922
109,0.809053267900731,-0.3204936829970395,0.12310119377361906,0.9999853553195934,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.4920801362271019,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7306420176925434,0.16831154033662932,-0.29904369093048877,0.8826353156458029,-0.8178825911014227,-0.9017577677671564,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7194371862213798,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.9930327834742858,0.8458314156001272,0.01285533482986545,-0.026238200240442433,-0.9999227119900562,0.7746197913799882,-0.8525885234303934,0.8261897896648049,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.1530717545168574,-0.5808870962985793,-0.5517258425852591,0.8585714594875511,-0.9950235864781882,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.22988555992621063
110,0.7506359618445841,-0.3204936829970395,0.12310119377361906,0.9999134589320311,0.6528324052021841,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.42031636373570147,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.11108713930272218,-0.29904369093048877,0.872021992220573,-0.8178825911014227,-0.9017577677671564,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7194371862213798,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.8916567574351064,0.918765579990402,0.01285533482986545,0.1247781874042162,-0.9999227119900562,0.5457937934204324,-0.5330570512279011,0.9849068168258663,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.8585714594875511,-0.9950235864781882,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.22988555992621063
111,-0.9386689399644434,0.2101449620597553,-0.6488538472439118,-0.05044172349922893,0.09754999433457257,-0.9514991265257533,-0.03856588533420435,0.9470256902241723,-0.13405435155365275,0.14292263135665717,0.40497881466751195,0.7454824857118036,0.2775857816810148,-0.6114938856834906,-0.08489310536120698,-0.7853056501656444,0.6705596215951763,-0.08253963742717585,0.7117417507679467,-0.4691018519836927,-0.9420672042727751,0.66774426107016,-0.23559778889850413,-0.3801852510973218,0.3941372551112974,0.9227329074251325,-0.29511581410754206,-0.908876791686779,-0.17037921618346785,0.6410029383098754,-0.4005641740697363,0.9062449078400521,-0.4655590265831899,0.8261195398638121,-0.7467347671285804,0.07867638049065784,-0.7297734715079445,-0.7907590494366901,-0.609425195188769,-0.03071234081771035,-0.6849063418367141,-0.9954985802850012,0.9999620350202569,0.8814145743708415,0.8920537217145272,0.9959592056327726,-0.3329720811384871,0.9225006671230922
112,0.6163251799112524,-0.3148412719226674,-0.02558155009572083,0.9880686543244734,0.9211761937322547,0.9060941513937131,-0.18686094221169558,-0.18822146786250027,0.19441882637306795,-0.27492580383662824,-0.5678247254627737,-0.4467666269223902,-0.4050222808809747,0.19015458787027772,0.8828169396365546,0.22184953663022866,-0.15844370888102732,0.9878133263531288,-0.9500611913742472,-0.7939856427267025,-0.49242866226079385,0.3211821648578017,-0.4286670627600495,-0.09077327952117775,0.5442736302305085,0.9025679623936687,-0.44411597810653447,0.450818278241095,0.9845389044892334,0.8475119922208083,0.15927411463473007,0.10437879408362782,-0.9961630728185749,0.5393758293227309,-0.830871400302343,0.6745109290785631,0.05839215398509534,-0.0341668310172456,-0.9077540939887718,0.20568358242585671,-0.23619851221890542,-0.6239186943011874,0.6994097309586709,-0.6780642938646559,-0.809680211148522,0.2926940126575701,0.3692957414392055,-0.35331189720882916
113,0.6541073244470046,0.8634566716912546,-0.03686983470260996,0.6578957142863149,0.7054299043961878,0.9282151793323288,0.7790867766874099,0.9803927216310835,0.8199154599760379,-0.30511695015360174,0.5597164860805754,-0.632336160078389,0.2910768361584306,0.8761603756146237,0.9027740330562635,-0.5654759555967899,0.6367079571492471,0.09532756278241594,-0.7933530261988173,0.5257612507539196,0.5623903450705514,-0.13720660098312032,0.6648832322105356,-0.6071067076403196,0.904216723443624,-0.8785810491384736,-0.29129988784365235,0.22990870054150325,0.7071119387372615,-0.061313531796717946,-0.2882111161855707,-0.3689187366498421,0.8117396113616233,0.9027210029889092,0.8388699360129517,0.9531802534202494,0.5895452049695611,-0.14053972325659325,-0.1446326393997155,-0.12086080039005442,0.8195540983823248,-0.008106215266552086,-0.8017160874064715,-0.14533331605566002,0.44307520945695833,-0.06368637384663534,-0.8973862801590291,0.04729297772033392
114,0.6163251799112524,-0.3148412719226674,0.3523220684449273,0.9998966903769031,0.6925929611937975,0.8965273213831486,-0.33585558000891136,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.24837633383279467,-0.26393743931692204,0.7838601583395457,0.8320492882633652,0.20176961254896808,-0.018443774557188375,0.9394194708406745,-0.9859590904738074,-0.8962561924674926,-0.49242866226079385,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9142539368779545,0.8651056034095665,0.1771927255699992,-0.0031630737967422995,-0.9999076295552431,0.5429738935883459,-0.9054027090608958,0.8261897896648049,-0.07063540921475142,-0.2873904168210708,-0.9077540939887718,-0.2613351940138804,-0.2710743375452309,-0.6561908994394088,0.9587359257850718,-0.9686543867739941,-0.688404664759114,0.7513775037946171,0.39467365082512074,-0.14149405394350612
115,0.6163251799112524,-0.22771102735692939,-0.02558155009572083,0.9880686543244734,0.9211761937322547,0.9060941513937131,-0.18686094221169558,-0.18822146786250027,0.3653058364065511,-0.27492580383662824,-0.5678247254627737,-0.4467666269223902,-0.4050222808809747,0.2104514868023981,0.8828169396365546,0.22184953663022866,-0.1293646127657928,0.9878133263531288,-0.9500611913742472,-0.7939856427267025,-0.49242866226079385,0.3211821648578017,-0.4286670627600495,-0.09077327952117775,0.5500027597333532,0.8528452012540728,-0.44411597810653447,0.450818278241095,0.9845389044892334,0.8475119922208083,0.15927411463473007,0.10437879408362782,-0.9961630728185749,0.639748780798119,-0.830871400302343,0.9583072934879842,0.1581187231142196,-0.0341668310172456,-0.996119317383829,0.22591861905365795,-0.23619851221890542,-0.6239186943011874,0.6994097309586709,-0.9056309735773169,-0.809680211148522,0.2926940126575701,0.3692957414392055,-0.35331189720882916
116,0.6521919301174246,-0.3148412719226674,0.3780405332527603,0.9907666297047042,0.6925929611937975,0.8745983111805011,-0.17517509646607188,-0.2989705059393457,0.2694529494360569,-0.27953145215333963,-0.6170347989349443,-0.4652684571550001,-0.22248607816004728,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.2000798323555908,0.737114996312557,-0.9917924348816454,-0.9679791666502808,-0.49242866226079385,0.4322382995009064,-0.48495878354061794,-0.2082153706520682,0.4061615383247763,0.8833431670876739,-0.4823396654872414,0.37436214819168145,0.8968447778003443,0.8480761151128888,0.04246439172936323,-0.000961548262883305,-0.999961552162953,0.5268550132285388,-0.9958323034628584,0.8261897896648049,-0.07208914634583241,-0.25312096182400157,-0.8341576448480055,0.06512235325620574,0.06279860130468262,-0.6463394422455642,0.8058305544751736,-0.9686543867739941,-0.4468957485932432,0.5378742115832729,0.5350987873727637,-0.10900618662017414
117,-0.9386689399644434,0.2101449620597553,-0.6133068852406893,-0.05044172349922893,0.09754999433457257,-0.9067189508704772,-0.03856588533420435,0.9538716739299518,-0.13405435155365275,0.14292263135665717,0.40497881466751195,0.7454824857118036,0.2775857816810148,-0.8296645692525,-0.08489310536120698,-0.7853056501656444,0.6705596215951763,-0.08253963742717585,0.7117417507679467,-0.4691018519836927,-0.9420672042727751,0.545683077668349,-0.23559778889850413,-0.4795892323051314,0.3941372551112974,0.9227329074251325,-0.3004913321649605,-0.908876791686779,-0.17037921618346785,0.6410029383098754,-0.4005641740697363,0.9062449078400521,-0.4655590265831899,0.9749538232988202,-0.7467347671285804,0.07867638049065784,-0.7297734715079445,-0.7907590494366901,-0.609425195188769,-0.03071234081771035,-0.6849063418367141,-0.9990471533708865,0.9999620350202569,0.8814145743708415,0.73587825122333,0.9959592056327726,-0.3329720811384871,0.9225006671230922
118,0.7506359618445841,-0.3046113187570394,0.12310119377361906,0.998955243092833,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.4595136978364185,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.23377894798350618,-0.39141095134400117,0.872021992220573,-0.9290608939424576,-0.9560952326356735,-0.5516192958027819,0.48163238755711935,-0.5779511999338609,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.13498273650340753,0.9140163579091503,0.8458314156001272,-0.18959230820805106,-0.026238200240442433,-0.9999227119900562,0.41523481533387363,-0.8525885234303934,0.8261897896648049,-0.24308915907737516,-0.33739332985701287,-0.8852290696318548,-0.1264800342456307,-0.2630404839017042,-0.5122821682311036,0.8585714594875511,-0.9989945452290168,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.40134125506465645
119,0.5644960296581796,0.7317867997639844,-0.0445691627040512,0.884686321745388,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8262270657628232,0.8816648880712894,-0.4101244166463238,0.6010615460985451,-0.7351025180072377,0.24728372009606114,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,0.029023460074661944,0.4216246272337305,0.9887910762382901,-0.5136628110076062,0.9793704644822965,-0.8890217432473912,-0.5915685778105961,-0.11977089774784466,0.8910778197261675,0.1766431358426972,-0.4694451037337892,0.08385268304409466,0.7355866911791393,0.41171137108890465,0.8168761409764296,0.9847641060839145,0.5985867889678997,0.20734211874391462,-0.11989536225305364,-0.12086080039005442,0.7575326305309718,-0.007648462966430847,-0.8824854002198628,0.10676940383487343,0.1436084783202245,0.035470514711148704,-0.6930272520379495,-0.11911466403160631
120,0.6163251799112524,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.7251366583985672,0.9232085321251498,-0.17517509646607188,-0.055332128505773515,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.14404366734368357,-0.2053392336841977,0.72439202701015,0.7421171870759429,0.3510537523004431,-0.0730456028314952,0.9981156110583806,-0.8123441172918455,-0.9877163280350472,-0.517995368415415,0.22390824182013236,-0.49575795328189565,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.4823396654872414,0.37436214819168145,0.9322836694004224,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999554642787467,0.5683471708078085,-0.9975990430436203,0.8261897896648049,-0.05357584365992407,-0.2873904168210708,-0.9077540939887718,-0.45361981932627526,-0.20495623321643985,-0.6844386796222461,0.7423454786389021,-0.8938574878279104,-0.6565626136317129,0.35249069802950506,0.4189475591350831,-0.14149405394350612
121,0.7506359618445841,-0.3204936829970395,0.12310119377361906,0.9999907900654281,0.6528324052021841,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.42031636373570147,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.11108713930272218,-0.27812733837213055,0.872021992220573,-0.8178825911014227,-0.7891694876187232,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7194371862213798,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.8916567574351064,0.918765579990402,0.01285533482986545,0.1247781874042162,-0.9999227119900562,0.5831539495117442,-0.5330570512279011,0.9849068168258663,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.858767065222604,-0.9950235864781882,-0.5636258236635783,0.5976531519712815,0.6791774775463579,-0.22988555992621063
122,0.7897995525043138,-0.3121021636888617,-0.03053317239124209,0.9893687709615187,0.2160142392404245,0.9060941513937131,-0.0006701307224663555,0.13814428281438285,0.1639724467666408,-0.2224737011737199,-0.6215974255219903,-0.49662864669527806,-0.36059087213877317,0.5230256705310203,0.8427051165892925,0.19267763109089753,-0.155870116606164,0.7289553664142343,-0.9519383646930859,-0.4715980166526563,-0.43462364885702853,0.38487481713713567,-0.8900270478522303,-0.15595946448504105,0.4388738780252115,0.8670621842479957,-0.44411597810653447,0.6779672874273976,0.8686613599770354,0.8453727237037101,0.12705427247251344,-0.04060899585298938,-0.8884288308761503,0.5528734128208492,-0.8794538019841656,0.9712725339538932,-0.08762569150162869,-0.09419664887495016,-0.8622068870172281,0.0432491212274031,-0.23370863253975416,-0.5578996854704596,0.8263201053385727,-0.7494222491695,-0.6748677092235906,0.27182160246448284,0.7022286005277161,-0.18219276195440348
123,0.6163251799112524,-0.4067737464015193,0.34516792701448296,0.999746011020193,0.6925929611937975,0.885810478534899,-0.13115259140282198,-0.07806406418100531,0.030220740769256516,-0.3319050790516047,-0.6381164614606465,-0.47568768418956053,-0.2735202315829115,0.72439202701015,0.8320492882633652,0.15746623787340308,-0.09147910781690727,0.9426378534637878,-0.999942299762177,-0.9555615016776844,-0.49242866226079385,0.4286032923225096,-0.5099565988560513,-0.1570666447939606,0.7593622809745832,0.8932560328092285,-0.4823396654872414,0.47169923544409764,0.9241940684155765,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5429738935883459,-0.9219254067640799,0.8339995560901223,-0.3062804446225269,-0.2873904168210708,-0.8921861486290132,-0.10758823671639495,-0.1489651361022124,-0.6884228717952798,0.6628623485307246,-0.9686543867739941,-0.7095998756100668,0.45759647046468355,0.42930798019968397,-0.042187533589059356
124,0.7506359618445841,-0.33149713792272606,0.1461580467462733,0.998955243092833,0.7329454142707712,0.8933167084945814,-0.1631267721359937,-0.04561169856736336,0.2371184886528248,-0.27492580383662824,-0.48022228299539904,-0.8700619525068476,-0.3636841181653063,0.72439202701015,0.7151913918398531,0.15921569972124905,-0.38561907230714265,0.872021992220573,-0.9965792761034251,-0.9555615016776844,-0.5859998604030907,0.2570924670602357,-0.37735049286954303,0.13135770051230367,0.6482800905546857,0.8932560328092285,-0.4823396654872414,0.5510334762428792,0.9140163579091503,0.7820318922484351,0.19036816018186475,-0.026238200240442433,-0.9344553004322351,0.4983162798865579,-0.8121411279761461,0.8226586809764576,-0.10506208289265673,-0.33739332985701287,-0.8807562344810476,0.05936423872953922,-0.6406450263683776,-0.5629145057012648,0.78602453198902,-0.9950235864781882,-0.5856176846897307,0.426955381609603,0.5184890550315941,-0.14149405394350612
125,0.6163251799112524,-0.242845836425708,0.20561571804221002,0.9907666297047042,0.6925929611937975,0.8933167084945814,-0.09138870761245221,-0.15740183420170273,0.26448486097010826,-0.21408060872196177,-0.5267833673913538,-0.5525721702324968,-0.11832843571930218,0.6809678777146426,0.8320492882633652,0.22347918358099972,-0.6559682459192546,0.737114996312557,-0.9859590904738074,-0.905581518468189,-0.49242866226079385,0.44718678148030966,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8887311031138749,-0.4823396654872414,0.32520891819763187,0.9887509270031929,0.8458314156001272,0.006937184981466338,-0.000961548262883305,-0.9999979178691158,0.5351489276560228,-0.9874843777029454,0.7935781466947294,-0.07208914634583241,-0.2873904168210708,-0.9378124256898435,0.052801989184965814,-0.1275272696383951,-0.6463394422455642,0.6948615745736952,-0.9709729633188156,-0.6748677092235906,0.5378742115832729,0.5350987873727637,-0.10900618662017414
126,0.6590421862406022,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.12904578047068305,0.23073460803853796,-0.27492580383662824,-0.6364206623825936,-0.17371928311094575,-0.26393743931692204,0.8064692363908834,0.8320492882633652,0.20176961254896808,-0.0730456028314952,0.9125431747113684,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.627080568937858,-0.5328089713485715,-0.1013014087976547,0.7286468939963884,0.8932560328092285,-0.4823396654872414,0.3109529081406126,0.8572564880306603,0.8516635844799167,0.23980787144085225,-0.000961548262883305,-0.9999249636897978,0.6504385181892796,-0.9882443371762186,0.8946458001537423,-0.06502462270718379,-0.34644232468858904,-0.8562956802642705,-0.27741725205331536,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9898436280614527,-0.6748677092235906,0.36237746246727354,0.43935298706636017,-0.14149405394350612
127,0.7506359618445841,-0.33149713792272606,0.1461580467462733,0.9993136318514821,0.6385396268551962,0.8933167084945814,-0.1631267721359937,-0.04561169856736336,0.2371184886528248,-0.27492580383662824,-0.48022228299539904,-0.8700619525068476,-0.3939432838997148,0.6379761670390329,0.7880418718802056,0.15921569972124905,-0.38561907230714265,0.9479837275516936,-0.9965792761034251,-0.9555615016776844,-0.5859998604030907,0.2570924670602357,-0.37735049286954303,-0.1570666447939606,0.5928219543247761,0.8932560328092285,-0.4823396654872414,0.5748126592981904,0.9140163579091503,0.8907526982707041,0.19036816018186475,-0.026238200240442433,-0.9344553004322351,0.4983162798865579,-0.8121411279761461,0.7535900452767561,-0.10506208289265673,-0.33739332985701287,-0.8807562344810476,0.05936423872953922,-0.6406450263683776,-0.6043881204590011,0.78602453198902,-0.9950235864781882,-0.5856176846897307,0.4667805131400615,0.6923027099700914,-0.14149405394350612
128,-0.13379773865521516,-0.02591400832483326,-0.39887309476960975,0.4095503244418226,0.7485856197086236,0.7702400662254989,0.21784124716565367,-0.755517843009067,-0.7221338871130185,-0.18402909036294823,-0.699832249249793,0.5438230517046139,-0.5656073258695369,0.4608393084692304,0.14295677997550915,0.35580538589896227,0.4985414105415542,0.2408061603241558,-0.9015372157455879,0.28657559314481085,0.3721813106946965,-0.40616775190627696,0.1859829720885302,0.1140487149616749,-0.996729757257037,-0.08850752522054006,-0.7299114001237772,0.1028971465878874,-0.3621126491374369,0.8448325158167924,-0.17744617676930274,-0.036187086871051655,-0.471008689595628,0.7430812688766533,0.9374950311387809,0.3264517650062171,-0.496559635086669,-0.2892589057006125,0.6516788370255995,0.09505156028105133,-0.4370538477804071,0.9961444052285686,0.19012318362320735,0.799276140971259,-0.4322936132819215,-0.5291982505670156,0.18536577262129295,-0.9860833746143243
129,-0.16535993745017397,-0.2387745886898225,0.33488922691306633,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.20401565068661953,-0.009281182548197764,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.3985706303996428,-0.2218985925375241,0.7918349872433428,0.8320492882633652,0.17130986248785995,-0.08926128461852434,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.09378183102817506,-0.42693556137067623,-0.963538464424484,0.9091406590271978,0.9369888624838745,-0.4823396654872414,0.37436214819168145,0.9402661273311952,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.4847095771452412,-0.9225431111040752,0.6063419550429849,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.11041524171492112,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6165037235033133,0.5341042066202666,0.6064495523452467,-0.31938456620590894
130,0.6163251799112524,-0.3148412719226674,0.3523220684449273,0.999916829437508,0.6925929611937975,0.8965273213831486,-0.33585558000891136,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.3995011379231326,-0.26393743931692204,0.6996552603662103,0.8320492882633652,0.20176961254896808,-0.018443774557188375,0.9394194708406745,-0.9859590904738074,-0.8962561924674926,-0.49242866226079385,0.46239251295154715,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9142539368779545,0.7109244406815745,0.1771927255699992,-0.0031630737967422995,-0.9999076295552431,0.39425505839238784,-0.9054027090608958,0.8261897896648049,-0.07063540921475142,-0.2873904168210708,-0.9077540939887718,-0.2613351940138804,-0.248387192283257,-0.6561908994394088,0.9894173224482314,-0.9686543867739941,-0.688404664759114,0.7513775037946171,0.5029239838329358,-0.14149405394350612
