,0,1,2,3,4,5,6,7,8,9,10,11,12
336,-0.05554492339586026,-0.3326827374217374,-0.683087531017367,0.5137816899892165,0.8784115459059605,-0.25024858854229204,-0.5687276234154699,0.8206146011373239,-0.4162455964066818,0.5781524349255518,-0.5859612336696063,-0.7182245394344999,0.6034197382719482
337,0.8020952423038457,-0.46478426147208407,-0.8019179983067266,-0.8518123919047966,0.2412562076150606,0.9731532374783822,0.46226735873160907,-0.5161112422017808,-0.41078155790694915,-0.08363935786978494,-0.818196070018721,-0.5233910931130414,-0.8753951567446054
338,0.4089049804824758,0.2813587213381217,-0.7383484557834432,-0.25334924491305855,-0.7625694490059056,0.21043478308384556,0.8533986069640138,-0.04060737192221864,0.9209278689605511,0.5792432632175779,0.494794501017763,-0.8093801841234087,-0.9688684231765257
339,0.9433114335249344,0.6798967016199455,0.33811700932173316,-0.9220011539147523,0.8878667812086636,0.4266948150657266,0.20438785354237377,-0.7257568864674064,-0.49751866362407005,0.31422263808360773,0.6285089436500289,-0.6423173103773541,0.2138463530993011
340,0.8371973459282378,0.782784533144897,0.5860324101132426,-0.4777830292679657,-0.9831682761203062,0.4015564782264871,0.609633155097608,0.07155403376119795,0.42134473846239606,0.7991056341852825,-0.8620919591829739,-0.4360377753662743,0.552620828679355
341,0.5892279781374774,0.5567250946531852,-0.8692787143359273,0.753414912328046,-0.30098715346662064,-0.9922843447220222,-0.6199096683418999,-0.7118602101760547,-0.874962254382935,-0.37312158150636976,-0.6763318905554336,-0.44713220717830593,-0.6447312453850269
342,0.8436754097673198,0.4442337322859309,-0.5375106392302484,0.6813483015299393,-0.9371997258047875,-0.7898389842961271,-0.32959551191586245,-0.8132104835032044,-0.5514397327454319,0.3258606150888148,-0.4707057111324071,-0.9792398232871591,0.08452157858912135
343,0.8485760591067333,0.26909832594183447,0.9875531067392178,-0.07417471686687449,-0.8408760578777839,-0.3189347307201158,0.7397222091512743,0.07730534608630468,-0.10786862323433977,0.301508379200649,0.6610934636924073,-0.30899816194970064,-0.5125086776776031
344,0.022810742330460432,0.2421942103057797,0.8897492177495379,0.2931899571808032,0.26781175194351015,-0.25345630253675444,-0.22430269166386907,-0.9307526332185809,0.6352547509511821,0.4088928398488074,0.730139659460032,-0.9748226821064818,-0.22982868794273403
345,-0.12543692144715046,-0.21774995257549556,0.9021725769544677,-0.6681439100433677,0.9673113697057092,0.011271252158366885,0.9050359420861822,0.6593342017686958,0.4239396184193851,-0.05334221166251263,-0.1539997392896204,-0.2534661440131001,-0.09833837649326105
346,0.8112698427137104,0.9460559093379577,-0.41847750134882,-0.7446670655971144,0.4481937871618704,0.08809990704979476,-0.39009941309703744,0.526399883600773,0.26384669957559836,-0.07449264875261963,0.9616984930994217,0.6909808486500664,-0.5670434817028918
347,0.7577707308785011,-0.630593121262613,0.5652274985245935,-0.2461176215484857,0.7914177217397891,-0.4038959579389312,0.7572167794580591,0.800993392686228,0.09571508046803712,0.7027207381928224,0.4008234625530822,-0.7163397439122059,0.7280141863703271
348,0.21886139575898866,0.2985153756956147,0.6129483483184623,-0.1822136613925056,0.06862079127026632,-0.3247642217126514,-0.6495160215068048,-0.3110424977389086,-0.7813585314122549,-0.9598578973560925,-0.47329220080231527,0.917463942047642,-0.6488321685422063
349,-0.03945604261037916,-0.789957919195827,0.3874441337048087,0.006191509949147633,-0.6493853694522085,0.9841604486307269,0.7547321284546846,0.9289617963398897,-0.6956608568669687,-0.6896078006262067,0.584540513579437,0.7442520397255055,-0.6802339570476503
350,-0.8014603556425086,0.23997706715973255,-0.5937982823902017,-0.35943804600539075,0.639920027959308,0.023829471453268525,0.7978106122954229,0.8490804999214774,0.2399457464647612,0.9351005276833482,-0.34238010923675954,0.6499801272506334,-0.6067270859874903
351,0.36092172314016935,0.20999326210240143,0.8897492177495379,0.20128124611084375,0.26781175194351015,-0.2902270255201962,-0.4127509098713815,-0.8958787256279495,0.848831886542869,0.3846028896122431,0.6320204624934243,-0.8882764522833779,-0.13402042079315457
352,0.4219205148637404,0.009390206846292992,0.4653307260327988,-0.26225232397179843,-0.11237515045949276,0.3518943587130552,-0.38486730273021674,-0.3307862461119293,0.1942994684131183,0.1738509337621661,-0.4930880798174695,-0.26160831081964653,0.1740225453505606
353,-0.03945604261037916,-0.9425772599453437,0.3874441337048087,-0.2774705441908327,-0.6493853694522085,0.9853263560573693,0.4231274235822551,0.9289617963398897,-0.7436073463554878,-0.6896078006262067,0.584540513579437,0.8387836148921148,-0.6540463170943243
354,0.4677343388209916,0.08298236083922705,0.8897492177495379,0.20128124611084375,0.2060017457218557,-0.2902270255201962,-0.4127509098713815,-0.8958787256279495,0.789448257577785,0.3846028896122431,0.6320204624934243,-0.8882764522833779,-0.524798989603734
355,0.5909810202671741,0.6706571208155041,-0.34153817816345344,-0.3068751302677246,0.9278321605531312,0.045317267344542334,-0.6479742800773101,-0.9930106394552558,0.13303558008330185,-0.8824723808257142,-0.22646066300979628,-0.38294978380230105,0.9379757084352898
356,0.560472381224238,0.3887734100520581,0.571234509189648,0.5316233874889666,-0.2591732593058147,0.10437197775561535,-0.3261544158246594,-0.3442173555101633,0.14603761382231517,-0.9982204604067713,0.5772288608305629,0.31767163177640634,-0.8894318246097794
357,0.30600148494628776,0.2421942103057797,0.8897492177495379,0.4636978299030037,0.26781175194351015,-0.25345630253675444,-0.22430269166386907,-0.807455741980035,0.6352547509511821,0.4245614508253639,0.730139659460032,-0.9748226821064818,-0.21897820879743368
358,0.9996262951700763,0.652573840364481,0.43189919621983175,-0.5042946561487398,0.9235041532790556,0.4076846007276651,0.17167069039126415,-0.5191959805012623,-0.2589250609714955,0.5024250488136697,0.5797279193292542,-0.5422755956528547,0.500857260457551
359,0.5909810202671741,0.7054086590718867,-0.34153817816345344,-0.3068751302677246,0.9812377847100344,0.045317267344542334,-0.6479742800773101,-0.9930106394552558,0.13303558008330185,-0.8824723808257142,-0.22646066300979628,-0.4317311414955587,0.9379757084352898
360,-0.13684163055770293,0.8531297191008098,0.7966547065656799,-0.24997366260233345,0.5257605227519302,0.1614834979979216,0.1915457927803239,0.7909057402258781,0.6341705300622364,0.7593349771675504,-0.1542314008191883,0.13443767890128688,-0.5371551987474841
361,0.059713097224112666,0.5123443387979669,-0.23456204155692517,-0.7793163729724444,-0.004205258760920705,0.757131432134097,-0.21063477297518518,-0.9944197661534069,-0.9937142770842695,0.059519798784857025,-0.9136318448975307,0.7736648615897646,-0.6113751234107812
362,0.2028214902702039,-0.5835327346056631,0.6595239946512186,0.4219809067900633,0.22187189789459216,0.31256977972464695,0.4162224132754089,-0.26439876723758005,-0.7353665947405357,0.7753761682071172,0.9693767321121658,0.9245144318172374,0.056921721325318586
363,0.29961733651072064,0.024062972414972572,0.8069754618589737,0.5105446955530235,-0.8298260524971848,0.06901664239152949,-0.8927666775652188,0.9626473365981247,-0.9304044433385139,-0.31546282981459695,0.04873989730636441,0.9219000935144277,0.6746835117126311
364,0.5051500653813112,-0.5954159659176257,0.412641314770803,0.08504048241762896,-0.8831112721944008,-0.004093539635756871,0.8324982761308075,0.1768291037902292,0.7548155336945572,-0.23143691190792914,0.21009924741377994,-0.7184801322396457,0.3078765317187735
365,0.4020250795779656,0.7935299681271206,-0.2572681870195994,-0.41164313176619904,0.8772570260837906,-0.5963572661030792,-0.21793238959966832,0.5928972245567783,0.08471492879987275,-0.20112049305714863,0.9425349547939712,0.4127962852416416,-0.9214409737672646
366,0.5508912441986713,0.5600093762151377,-0.7940734055474861,-0.9277682877578783,0.06950863250737793,-0.7982235863998195,-0.941950654150004,-0.28539640766675256,0.9168727323828947,-0.19441699246303346,-0.06859623257253622,-0.6188918950259639,-0.6983420514117147
367,0.5892279781374774,0.5263272010529834,-0.8692787143359273,0.8526641175180014,-0.30098715346662064,-0.9922843447220222,-0.6199096683418999,-0.7118602101760547,-0.874962254382935,-0.37312158150636976,-0.6763318905554336,-0.44713220717830593,-0.6447312453850269
368,0.4495066896139428,0.3363821154059963,0.9121454292743616,0.4247930290337263,0.010089317105181905,-0.40106100675283507,-0.8949935531421767,-0.5206084784919607,0.7284936294384445,-0.9950656834796594,-0.4262051118107235,0.9967860561029822,-0.3396406108065204
369,0.739538320985627,-0.956880869322875,-0.827876397841224,-0.31946657463783756,0.27748683026356447,0.21130614417695126,0.9879436434133637,-0.7931098093839473,0.07602372374707045,-0.32336564289277603,-0.5385811146572819,-0.908017768996273,0.24816814291828382
370,0.6455652973222707,0.7113084340984634,0.33811700932173316,-0.7723116778423946,0.875190166812901,0.656200127839637,0.33244117235314197,-0.7257568864674064,-0.40048227839488537,0.47119772242729385,0.6285089436500289,-0.5422755956528547,0.4929146197778711
371,0.27318456924582923,0.6458087896071032,-0.6988566238261238,-0.14449324217943937,0.17653394692528201,-0.5804866416949499,-0.4732148261165501,-0.19313839482069572,-0.5585854288353778,-0.2882479321237992,0.530186089026937,-0.724587254149013,-0.4416985663731001
372,0.2346340196149188,-0.7966476135735625,0.6595239946512186,0.4219809067900633,-0.010996893092763527,0.31256977972464695,0.4162224132754089,-0.26439876723758005,-0.7335653213823534,0.8464026498180675,0.9693767321121658,0.9679483243419054,0.21247873181407995
373,0.17974171878528122,-0.8723481079072943,-0.005839936918790922,0.4508360497848758,-0.7284829001455078,-0.6904551524611828,0.6446888128449144,-0.4048186379579395,0.7935726598901307,-0.08959829580196832,-0.11146096105710845,-0.11281727136886399,0.7439183762104149
374,0.4295612722411162,0.5785940649413324,-0.40091533097218934,-0.5437611726609053,0.19903842656086712,-0.40687298470183975,0.11488504775774167,-0.40977143748853107,0.12339671442737465,0.48143389125846614,0.847265668551334,0.3722897619658305,0.8269492233303535
375,0.7743121532484063,-0.46478426147208407,-0.8019179983067266,-0.730403154964425,0.2412562076150606,0.9731532374783822,0.46226735873160907,-0.5161112422017808,-0.41078155790694915,-0.08363935786978494,-0.818196070018721,-0.5233910931130414,-0.8753951567446054
376,0.9580692741725791,0.7338341412804887,0.3402473588951396,-0.7126852289729122,0.8545252063866675,0.4266948150657266,0.30495195875712167,-0.7257568864674064,-0.40048227839488537,0.37765622887486816,0.6285089436500289,-0.5422755956528547,0.4489299798391768
377,0.3954702213915846,-0.8552167007203288,0.3917247789808602,0.4219809067900633,0.21598280655528912,0.12661045915843627,0.4162224132754089,-0.26439876723758005,-0.7353665947405357,0.5998671949479466,0.9885740948131658,0.9245144318172374,0.21247873181407995
378,0.6207095358667791,0.44464840731842026,0.5673370080803775,0.5316233874889666,-0.1808511991828159,0.10437197775561535,-0.3261544158246594,-0.4014839493188864,0.0329221101694952,-0.9970927651914894,0.6039327023054946,0.2703509476528536,-0.9196619475143091
379,0.07306985043939473,0.8300621114465312,0.4419315940036488,0.2864085246465611,0.039572376146819854,-0.31398602317430946,-0.7576813583276532,-0.6564686165130664,-0.5513912131097518,-0.6948125386715116,-0.45225157119833637,0.6075589417574174,0.561417496756365
380,-0.49935932519829795,0.20837216592478058,-0.4849034611144716,0.9337606425025795,-0.38462111444557046,-0.6021882422614184,-0.33947339308297986,-0.6929455856520867,-0.8362375042089412,0.3056672847639321,0.8695376367194823,-0.8179194966766759,0.6303367177470378
