,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.7998255428623504,0.1456063234483458,-0.6895465507379575,-0.5886890556835525,-0.64713750101167,-0.3348743084270389,0.5649560070266382,-0.48283250668456645,0.455958763826944,0.46882144307613927,0.05500545146705704,0.7809717779739045,-0.5822380023757054,0.5654334351769645,0.6090073066453805,0.2468699953422111,-0.6796419755291896,0.7739419609963596,-0.7784200852085887,0.38865546537703666,0.23908411544047725,0.25882823492617524,-0.8226959933503482,-0.8729017301420556,0.17105628719119625,0.9476709970865165,0.8372747099912001,0.16177799030659723,-0.5191425064009836,0.12874255244704713
168,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9082756053896512,0.5220649104919757,-0.7954751679481205,0.6419281755729247,0.792810575890806,0.05440194669445364,0.32544534398772385,0.6677424201819024,0.8766036284892011,-0.6321869941930836,0.5929531538388828,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.7158777795297526,0.7386580788657693,0.4122986817867207,0.48534028207418123,0.257145339342562,-0.8747063634281556,-0.18062079514617824
169,0.6875882405717966,0.9395493007304692,0.6935933217162493,-0.06321612066834792,0.30302554835635864,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9727991702308487,0.48169580152351843,-0.7954751679481205,0.6419281755729247,0.9529979616162709,-0.06969033174691508,0.32544534398772385,0.6677424201819024,0.9995237898770084,-0.6464608808391392,0.5854867822312491,0.5139621433316641,-0.2578722177350101,0.3201655748587202,0.1923734966602586,-0.8582040462711769,0.7386580788657693,0.4901773079846765,0.6660878724920232,0.45646156975325436,-0.9457102879648891,-0.16087732590261394
170,0.7334717714262455,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.9342217841707035,0.7562287790452134,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.42208924774400436,0.6483163242426331,0.5269885823671052,-0.06974610270262427,0.4378127863666743,0.10357406175021833,-0.9177963874550188,0.7386580788657693,0.14463362698832039,0.751031872255739,0.6974093848272918,-0.9386623967610401,-0.00554061953160323
171,-0.9539049954575829,0.8840110114337225,0.9745379308509128,0.5331187791403085,-0.07500516838219684,0.7638102844124841,0.5352780217804274,-0.034000661505414476,-0.9065577545729355,-0.6952919711723446,-0.23200751412913379,0.6979670777710789,-0.2914302479882831,0.4380528608591121,-0.9536466105766421,-0.9410430422466409,-0.3744212469427395,0.5388369919396381,0.308944386982126,0.0894250964883585,0.2894792449669681,-0.07186571477385639,-0.8321967399365127,0.7866570452764563,-0.2415955739870166,0.3877485737506785,-0.6830820460052542,0.19308546041067354,-0.4522701525206163,-0.08302149470580944
172,0.6875882405717966,0.9395493007304692,0.6840527968035566,-0.07419954009322649,0.28802312980459854,0.236906132276562,-0.7981413125408061,0.9903633906330138,-0.952342461726589,0.8107694528640552,-0.6546487717317893,0.6931354058997936,0.9633125798153079,0.02380117497227352,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6837319846815999,0.8745523513987441,0.5371792321992857,-0.06974610270262427,0.3542704339040077,0.15284075830137378,-0.7723985541102809,0.7386580788657693,0.4749358346214707,0.6194895390429909,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
173,0.6403182028399159,0.9250442436709534,-0.40455549873575003,-0.46457477824995275,0.005879822934860668,0.9307461648980226,0.6299902330724381,0.3956001554260151,-0.0926623003518523,0.30031288440262904,0.9857230931391088,-0.37445722668746706,-0.12233864909305403,-0.8081743129076213,0.5425127886505356,-0.22110375986395425,0.41022832781312313,-0.7531070637691941,-0.5898354038657065,-0.4538075428488255,0.6075777904850579,-0.6256996134701747,0.46548876544693263,-0.6558161657466921,0.6414990618010274,-0.1785862877009592,-0.21266281323265468,0.4961220226229144,0.9503525974286999,-0.12495573445007868
174,0.7334717714262455,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.236906132276562,-0.8293098879880223,0.987827682175302,-0.9545174800094065,0.48169580152351843,-0.6546487717317893,0.9342217841707035,0.7562287790452134,-0.062261617436387695,0.06712559388042472,0.6677424201819024,0.9972593007236474,-0.1705574937015939,0.6483163242426331,0.5269885823671052,-0.13015507001621285,0.4378127863666743,0.10357406175021833,-0.9443215165904408,0.7386580788657693,0.14463362698832039,0.751031872255739,0.6974093848272918,-0.9386623967610401,-0.00554061953160323
175,0.3372682959468929,0.4915251539321339,0.5568967070155455,-0.631316815823104,0.2814477513632758,0.23501409289302355,0.5089005819857666,-0.11879980730377171,0.5341443660091534,-0.5208665884567252,-0.5357800151433907,-0.5778569616610898,-0.21391394296380328,-0.135257439264739,0.6137682132461066,0.06630130358442887,0.9953392868521387,-0.5005194444764773,-0.17264297895130531,-0.9566929341156614,0.3790116185053667,-0.6832855092834325,-0.2712135449001929,0.5068348666392448,-0.3888290058927173,0.2707893556824539,0.10935666880052253,-0.01992182233855133,0.4549783133348537,0.3124373783928136
176,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.2149062681027596,-0.7018213806746594,0.987827682175302,-0.8679071635760929,0.5220649104919757,-0.7954751679481205,0.6419281755729247,0.792810575890806,-0.02570597803572139,0.32544534398772385,0.6677424201819024,0.8766036284892011,-0.6669327309632891,0.6040988244642713,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.7158777795297526,0.7386580788657693,0.4122986817867207,0.48534028207418123,0.28281283256157086,-0.8747063634281556,-0.18062079514617824
177,-0.6075331581512675,0.5770839471658542,-0.7578536126878026,0.4078439656136561,0.8592867872799703,0.9368644243281503,-0.8011539290425866,0.07790980796807156,-0.1719816912702572,0.8218843977533659,-0.9385630223427743,0.7833860356922127,0.8442658542404375,-0.2669864969676141,0.8379579621848292,0.3878827151050972,0.39349360467105376,0.5615929600237792,-0.4771143375662181,-0.23111844066239762,-0.3885981795729123,0.5908575390251372,0.47595014127630275,-0.3176062750525315,-0.43598587356421814,-0.2034631769000641,0.21535633736200244,0.028910155925839565,0.2857432132924691,0.5407273020529366
178,0.8463163577820365,0.8934703892167817,0.6476739987300202,0.32235435681089464,0.2755764136490433,-0.4592219493637215,-0.7680550512353284,0.987827682175302,-0.7494340922328218,0.5278092062934443,-0.9386037480798468,0.45809293111493266,0.9582306131655491,-0.062261617436387695,0.26457023175722205,0.7412745317444822,0.9718976014601897,-0.5184154835932828,0.6627782482875246,0.635820356246638,-0.02813391976864077,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.9156000041593966,0.4730762358288605,0.6007857875284408,0.4885870330358719,-0.856115929674057,-0.20352118636216554
179,0.7144935591367778,0.8256635056098032,0.6711782100386727,-0.051273168319061035,0.2755764136490433,-0.44909493367955466,-0.8238646404051264,0.987827682175302,-0.9657468318944367,0.07649953400308607,-0.7538257991624908,0.722021533479974,0.9711248387607985,-0.19576138148548372,0.32544534398772385,0.6677424201819024,0.9948115131084128,-0.40660628251460196,0.5830695405594797,0.08109836258650205,0.049517971768933355,0.45971564887838023,0.1894407137847396,-0.8895431048087663,0.7425520129114203,0.7281537593446112,0.5705099731901104,0.491054757046419,-0.9127289530378584,-0.30057860163043326
180,0.6940188745172449,0.9395493007304692,0.6840527968035566,-0.07419954009322649,0.3342101944889151,0.236906132276562,-0.7905767660730967,0.9671896746546149,-0.9500473149649455,0.4057949804995509,-0.6546487717317893,0.6931354058997936,0.8714692732769163,0.02380117497227352,0.32544534398772385,0.6877108510552681,0.9972593007236474,-0.7070564017508114,0.607167281583751,0.5011800109601368,-0.13846461908056096,0.5955602013325645,0.17471976479064288,-0.7754081291024884,0.7386580788657693,0.4445150851499178,0.7721046334471577,0.45646156975325436,-0.9386623967610401,-0.0524807420924307
181,-0.4023423814852747,0.7982345881715163,0.7219141468374739,0.9997807855015794,-0.11266138028214723,-0.8347083829073991,-0.8803042211495145,-0.5942705709071479,-0.07035222403415098,-0.5855499436594551,-0.3376910639497972,-0.18456695045974914,-0.7789241583881947,0.2634642919946555,0.46997617945916303,0.13057920101060083,-0.7699274686815929,-0.34107342879166236,0.08727831605074776,-0.5554428174534511,-0.325274315494684,-0.07512913106602603,0.23024131282297056,-0.9439774781035677,0.21154732486805972,0.28494819696881657,0.05017361532052167,0.006844057721843155,0.3620689241822168,0.34662444981742335
182,0.7707144777770372,0.7718597651135874,0.8771604927776817,0.32235435681089464,0.2755764136490433,-0.5556680730007404,-0.9600897061065206,0.999596441090471,-0.9829623895806163,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9659818258893713,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9342622908100033,-0.3894341675620445,0.5089666890845637,0.5353650214736312,0.0029267278783344786,0.4378127863666743,0.19758620927935855,-0.8983255360179723,0.7386580788657693,0.483318629089448,0.6007857875284408,0.4885870330358719,-0.9386623967610401,-0.37067364614544984
183,0.8232116637205913,0.9587184344205131,0.6840527968035566,0.21756926453815595,0.13781105228380075,-0.26934994309653937,-0.7105885135631089,0.9897781462952406,-0.9869750755103401,0.5067105056644894,-0.9473320120412394,0.7363407939384568,0.9582306131655491,-0.062261617436387695,0.3511939532602002,0.6677424201819024,0.9718976014601897,-0.38774200010863424,0.7028230845201713,0.18007992565546438,-0.02176965708681111,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.7386580788657693,0.6786630098199828,0.8337571514034365,0.4885870330358719,-0.957646583484562,-0.20352118636216554
184,0.7091685337960962,0.4210553605811622,0.1284898492971056,-0.4340450922091652,0.781876583642902,0.028165008370346634,0.8302519811855,0.7889291272426961,0.9940321126776488,-0.3346613760338193,-0.07937151068520332,-0.6882498862773492,-0.1194074123532971,-0.1801689398945321,0.9074512209225032,0.13762379824408089,0.42738502431595937,0.6800693207661739,-0.6390131295863677,0.8959734270007684,0.45640683579614594,0.7840434631017255,0.11372665895015532,-0.8255814927862573,-0.9354790113221971,-0.5492828644418317,-0.8048156356773462,-0.10233111378030202,0.21733855506729194,0.7631104330942604
185,0.8371951510878024,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.5130278854200061,-0.5640969996774801,0.9674247208548257,-0.9961629824793325,0.4826943007644944,-0.8829974139169339,0.6945938980393505,0.7626295795833107,-0.21139260335964227,0.32544534398772385,0.7133388177744673,0.9728325459408236,-0.1996916273369851,0.525081083180363,0.24760460638497372,0.02554178024030418,0.4378127863666743,0.1206833984481972,-0.8895431048087663,0.7386580788657693,0.5491985167986455,0.6007857875284408,0.5871154381832469,-0.9386623967610401,-0.33516865511276817
186,0.5539497836557075,0.8162732646352635,0.450814376745428,-0.593810833293207,-0.7201859210717971,0.8902299162827172,-0.5078284003510434,-0.6731307989572368,0.9531489547701606,0.02669451360205022,-0.6639823566578538,0.5661261437565888,-0.7076866459289595,-0.16206084107786167,-0.33153956491951186,-0.6218767521953521,-0.2028187760704656,-0.5750994823508455,-0.7788983303845671,0.3843000265276142,-0.3739637463020622,-0.8196338826084602,-0.9088830108715931,0.05585589285524217,-0.6704529033414615,-0.23308088413512862,-0.8656290248178464,0.5959859587600111,0.672343839034437,0.12511155541539076
187,0.38069590409775866,0.4948410838868642,0.49046629164577626,-0.06333261149308433,0.43451583763045787,-0.10384781394644049,-0.012894309434449136,0.28102588560018793,-0.5178809489484557,-0.6190618751835544,0.472939354858243,-0.5093966515130737,-0.33921902777390245,-0.5892093213009748,-0.49372067391498886,-0.6787008898543629,-0.4174298948875208,-0.4244575312101644,-0.5491360855056795,-0.4623795044081931,-0.7362300887764763,-0.495810130251356,0.9256656995766741,0.34975729360391616,-0.877930745194383,-0.6546836511998806,0.9192836527437092,0.5449680770564367,0.8739532740596596,-0.3374509949843121
188,-0.9539049954575829,0.8840110114337225,0.9745379308509128,0.5331187791403085,-0.07091254935362334,0.8047350438732883,0.5352780217804274,-0.17721395997861022,-0.9065577545729355,-0.5451411892873308,-0.30614367262337505,0.7160208417442482,-0.2914302479882831,0.4380528608591121,-0.9536466105766421,-0.9410430422466409,-0.3744212469427395,0.5388369919396381,0.308944386982126,0.2176413171124314,0.2894792449669681,-0.004481939095593024,-0.8321967399365127,0.7866570452764563,-0.2415955739870166,0.32428916225579774,-0.6969529045668246,0.19308546041067354,-0.5967297681348234,-0.08302149470580944
189,-0.89493510113139,-0.5045792699853404,0.6864137258319631,0.8545296818501373,0.05131238514257919,-0.16750124071517503,0.6042996478961036,0.9439535398558314,-0.3462273283217254,-0.6649662589058538,0.25144020437764314,0.1422664263877862,0.013819809427461527,-0.26760095062587497,-0.8852715323338267,-0.8089148066982967,-0.5844896102880266,-0.015009192304221264,-0.37079618677771786,-0.04990903845446937,0.4427757945206521,0.46789055280423186,0.7930783721797143,0.263002154214955,-0.2774627508779044,-0.7177543072762396,0.4611877369943702,-0.0272239653633084,0.9991638860788643,-0.5956886530544381
190,0.6875882405717966,0.9599235787396339,0.6840527968035566,-0.07419954009322649,0.24370331530628397,0.236906132276562,-0.8706015541855172,0.9903633906330138,-0.945117668913328,0.7632742441594895,-0.6546487717317893,0.6931354058997936,0.8249687949780142,0.02380117497227352,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.6251748139794937,0.6082620933634102,-0.14840412315350893,0.5606276167545865,0.15284075830137378,-0.8372031525601995,0.7386580788657693,0.31448521638161187,0.6194895390429909,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
191,0.6994904770623398,0.2710615314338578,0.7579636741965861,0.931583596766502,0.866951627868694,0.8610044528010254,0.06065366580631948,-0.5451420504536832,0.2538533933778895,-0.612622588023146,-0.080142455778625,-0.9402125887719563,0.35293839767226354,0.09042865265940225,-0.9135308764483192,-0.3549136440032945,-0.3990111902464717,-0.06706954861364323,0.687553912390509,-0.0053856686237812035,0.7051674688007772,0.05088962650362583,-0.902626495796693,0.2408880793688144,0.6439755209424352,-0.33251046161882525,-0.9213935216282996,-0.5271705539592442,0.07529863315043417,0.9338643005349818
192,0.5696573758536938,0.9473429967030649,-0.3389900984119567,-0.46457477824995275,0.07905676261189254,0.9307461648980226,0.6299902330724381,0.5606987366921883,-0.049148044038730854,0.40814131040795343,0.9993722830169871,-0.23113090359402455,-0.12233864909305403,-0.8198504309707859,0.5671793320539293,-0.23652353530601666,0.4533664817914067,-0.871933240415903,-0.5464257913822779,-0.42135217464405605,0.4158933664763156,-0.5155116973334348,0.46548876544693263,-0.6558161657466921,0.6414990618010274,-0.18387063753821153,0.06751757329266495,0.28893890824465207,0.9929408530816988,-0.23329972351018724
193,0.7152988119798416,0.959414205146514,0.2906199122903581,0.32235435681089464,0.2755764136490433,-0.5387483476647106,-0.9985097665311127,0.8701043698202189,-0.9919605629121371,0.43095386256296875,-0.7764402641381225,0.7974339106081647,0.9582306131655491,-0.09094023602982282,0.16284215659608514,0.751742383338085,0.9196678984728464,-0.7412654119428552,0.6160747742805495,0.4580137571057983,-0.28020090707664136,0.5129849470350705,0.20182542768773448,-0.8264131134829609,0.8348863111440885,0.5807855488099674,0.6007857875284408,0.4958433095245234,-0.8229036111441204,-0.18853116958519167
194,-0.6392992230404637,0.8432687403117993,0.5480617651336834,0.2925550755056763,0.923221943375576,0.1380301696881081,0.05557617977274898,-0.6787558693251312,-0.7053610225920626,0.43635786557133294,-0.6127008092413309,-0.07449707022323482,-0.7874463285234772,0.10893007451602732,-0.43100306062265337,0.6322323898832596,-0.05131288514928567,0.6920891164454337,0.4000222283205377,0.5245733270751705,-0.20856913548788358,0.33758926038846426,-0.5697281086508643,-0.7720871930713509,-0.9810717914277589,0.02450851687300326,-0.189389721772538,-0.6531608233357247,0.47649627037923814,-0.2109302937004891
195,-0.8753300294720017,0.48593010787289015,-0.6883308251166116,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.8011539290425866,0.07790980796807156,-0.15605883576999724,0.7392391319967158,-0.8873568288047111,0.7833860356922127,0.9762720316583564,-0.1908654897648152,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.5110356623135102,-0.4771143375662181,-0.23111844066239762,-0.4969765439521123,0.5908575390251372,0.3210551455515689,-0.34427914995484077,-0.43598587356421814,0.10076694058607338,0.21535633736200244,0.028910155925839565,0.2857432132924691,0.5407273020529366
196,0.6875882405717966,0.9395493007304692,0.6840527968035566,-0.06321612066834792,0.30302554835635864,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9727991702308487,0.48169580152351843,-0.7954751679481205,0.6419281755729247,0.9529979616162709,-0.06969033174691508,0.32544534398772385,0.6677424201819024,0.9995237898770084,-0.7090548352865857,0.5454046097667482,0.49978828540861886,-0.2578722177350101,0.4378127863666743,0.14358177674669204,-0.8582040462711769,0.7472500631485712,0.47964336901294957,0.791249716940253,0.45646156975325436,-0.949370713320469,-0.31081410091840445
197,-0.6075331581512675,0.30426485776535905,-0.776203942948622,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.8411607813733686,0.07790980796807156,-0.1719816912702572,0.7672215556416857,-0.8873568288047111,0.7833860356922127,0.9459692093073007,-0.1908654897648152,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.25056676653323073,-0.4771143375662181,-0.23111844066239762,-0.3885981795729123,0.5908575390251372,0.29293389158612615,-0.15705943110651877,-0.43598587356421814,0.10076694058607338,0.21535633736200244,-0.07068706128585855,0.2857432132924691,0.5407273020529366
198,0.9313971255723477,0.4912332354384632,0.17516735277264028,-0.4348483230072586,0.7774263017946896,0.6830154918697828,0.8306653814097087,0.7697338310550768,0.9620037860487622,-0.3346613760338193,0.04632978353935058,-0.9217259565037705,-0.3244171411711134,-0.006627149728620774,0.6633667756526269,0.13762379824408089,0.37067241752698044,0.7573208370703557,-0.572551324789746,0.7829287907492297,0.48644795456994094,0.5104254414584337,0.2555816113929781,-0.8989506342695959,-0.8663755110909228,-0.5456417593011773,-0.8552032174447803,-0.10470192454185323,0.3366382892739037,0.725163657958364
199,0.7998255428623504,0.1456063234483458,-0.6895465507379575,-0.5886890556835525,-0.6275410203455365,-0.3348743084270389,0.5649560070266382,-0.48283250668456645,0.455958763826944,0.5111587903818144,0.05500545146705704,0.7809717779739045,-0.5324723132415834,0.5654334351769645,0.6090073066453805,0.2468699953422111,-0.6796419755291896,0.7221867974110465,-0.9240732026930152,0.38865546537703666,0.22477621469704445,0.25882823492617524,-0.8226959933503482,-0.8729017301420556,0.17105628719119625,0.9476709970865165,0.8372747099912001,0.16177799030659723,-0.5191425064009836,0.12874255244704713
200,0.9706879741654961,0.7013191884624701,-0.16362018136780843,0.2826054124221675,0.2749999033333308,-0.29688919255711954,0.0778059160900828,0.30994652662019573,-0.718276173885904,0.5402463145223702,-0.25076493414632717,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.01562969606310327,-0.6377150523590926,-0.1603405878489661,-0.8141559369525235,-0.5215093936325015,-0.8523582251695205,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.30544877947091353,0.9994494484368177,0.6973644579711527,0.7393702079140745,0.37128712448974865,-0.06383292910147365
201,-0.7699206126371936,0.36376769002520604,-0.2274499444393947,-0.6432985917108851,-0.8369432297623673,0.6211325255722622,-0.07392961597854186,0.9122952764859358,0.9999477260931635,-0.7315855851007496,-0.009896003417927624,0.46852064128001913,0.6370082305327718,0.9554177845021015,-0.3765511828517425,0.5287852493001772,0.2311495862223263,-0.48082658810308154,0.538693007268382,0.7409087734773974,0.8129794074250549,-0.7105660772823139,-0.370087211439333,-0.957928192954425,-0.11530933244582964,0.7892176438018765,-0.6141026374988938,-0.11213935802109543,0.8794156373739779,-0.24839054215804746
202,0.6678050460904743,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.5130278854200061,-0.6810604137579497,0.987827682175302,-0.9961629824793325,0.4339357170548468,-0.8829974139169339,0.6945938980393505,0.9138899919761898,-0.21139260335964227,0.32544534398772385,0.746771792321663,0.9342282111662281,-0.38774200010863424,0.525081083180363,0.38453957116181936,0.02554178024030418,0.4378127863666743,-0.09245039983689485,-0.8895431048087663,0.8808931622504426,0.5491985167986455,0.6007857875284408,0.47408742904964507,-0.9386623967610401,-0.3584231403051392
203,0.7707144777770372,0.9521360183367333,0.6346825168746777,0.3199420590113573,0.2755764136490433,-0.5556680730007404,-0.9765764241576722,0.9985515544804429,-0.9151393628443338,0.43095386256296875,-0.7907103743941504,0.8944943831030969,0.9882025068612641,-0.062261617436387695,0.32544534398772385,0.5988997879747457,0.9342622908100033,-0.38959826970261147,0.5593281946072035,0.5353650214736312,0.11048285704988037,0.4378127863666743,0.13377503425443593,-0.8895431048087663,0.7386580788657693,0.483318629089448,0.6007857875284408,0.5424148867460894,-0.9386623967610401,-0.37067364614544984
204,0.802997653205046,0.9587184344205131,0.649251408292965,0.32235435681089464,0.46630922356436044,-0.44909493367955466,-0.7902566715559476,0.9877868024482144,-0.9963851313201373,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9582306131655491,-0.062261617436387695,0.32544534398772385,0.567382303283158,0.9718976014601897,-0.04950824329780912,0.7028230845201713,0.38453957116181936,-0.02813391976864077,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.5939635570693147,0.5673574613022232,0.6007857875284408,0.4885870330358719,-0.9386623967610401,-0.20352118636216554
205,0.7707144777770372,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2595060651182912,-0.37820804372354955,-0.9600897061065206,0.987827682175302,-0.9657468318944367,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9582306131655491,0.05814514069021981,0.32544534398772385,0.6677424201819024,0.7940211145935878,-0.38774200010863424,0.7028230845201713,0.6993226264886989,0.049517971768933355,0.4378127863666743,0.13377503425443593,-0.8895431048087663,0.8321755731440026,0.5593780357688531,0.6359744718710565,0.4885870330358719,-0.9386623967610401,-0.2041912169456197
206,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.09807139536210374,0.30162135201354356,0.2149062681027596,-0.7018213806746594,0.987827682175302,-0.8679071635760929,0.5220649104919757,-0.7954751679481205,0.6419281755729247,0.792810575890806,-0.2735642744574711,0.32544534398772385,0.6677424201819024,0.8766036284892011,-0.6669327309632891,0.6040988244642713,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.6922621104011024,0.5630491407126972,0.5663362054036929,0.48534028207418123,0.28281283256157086,-0.8747063634281556,-0.18062079514617824
207,0.6875882405717966,0.9233544399974303,0.6727122802204561,-0.07419954009322649,0.2984596807467985,0.236906132276562,-0.7981413125408061,0.9946881689188096,-0.945117668913328,0.48169580152351843,-0.548134764673321,0.6931354058997936,0.7820746950487241,0.16658062758299086,0.28995566987925137,0.5270394606217605,0.9712461432386807,-0.6698811097749753,0.5683090366987591,0.49978828540861886,-0.06974610270262427,0.4452100272055297,0.07953626556471849,-0.8372031525601995,0.7386580788657693,0.35910955045677406,0.7721046334471577,0.6245943266345333,-0.9197334566121886,-0.16087732590261394
208,0.16665858308751358,-0.43189104428501146,0.7561027795048578,0.16354677763118453,-0.022666806287581887,-0.7068962323886285,0.02072599839967637,-0.9467172830338233,0.10442627530186122,-0.612168543760778,0.7227017110650718,0.14560959575740018,0.45815562481158745,-0.4553146620412396,0.37549540070722887,-0.6241527979742783,-0.22972923169501902,-0.4206929473082286,0.18939264073343076,-0.30948392216955845,-0.5184159349113517,0.6935989576018875,-0.39196727987287483,-0.19427112107085764,-0.7365902065450758,-0.3481483831265544,-0.2911788570709326,0.6538788904083532,-0.2516039817900657,0.49651980447552324
209,0.6875882405717966,0.9395493007304692,0.6840527968035566,-0.07419954009322649,0.3353207841588006,0.236906132276562,-0.7981413125408061,0.9903633906330138,-0.73848391809673,0.7136154046091951,-0.7956055398524409,0.6931354058997936,0.8249687949780142,-0.09409757897113114,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.7602713097407467,0.5672104541899603,0.5371792321992857,-0.06974610270262427,0.3542704339040077,0.09072262580165935,-0.8359928759533233,0.5009691864553711,0.4749358346214707,0.6194895390429909,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
210,0.7373948584219836,0.9250442436709534,-0.3389900984119567,-0.46457477824995275,0.026798624156755935,0.8219403902849827,0.6299902330724381,0.46354781772363274,-0.0926623003518523,0.4162735525183503,0.8831029224444316,-0.17475295500457544,-0.027365846952850603,-0.6522825055946915,0.5425127886505356,-0.22110375986395425,0.3701703312185962,-0.4526590932882757,-0.5439777891265698,-0.4577422006916312,0.4581403316483381,-0.5395936550252938,0.46548876544693263,-0.6558161657466921,0.6380063989133644,-0.24489152812816561,-0.042106895898912144,0.2941066014535927,0.9503525974286999,-0.0020657045273637653
211,0.7910591666753433,0.9395493007304692,0.6840527968035566,-0.07333898173603925,0.3165680055089455,0.2235969301041536,-0.7981413125408061,0.987827682175302,-0.945117668913328,0.48169580152351843,-0.7386722142322417,0.6931354058997936,0.8249687949780142,0.02380117497227352,0.32544534398772385,0.6626737958928632,0.998398700502934,-0.6698811097749753,0.5913076834808377,0.49978828540861886,-0.06974610270262427,0.32724248016299073,0.3472732419147184,-0.8372031525601995,0.7386580788657693,0.47964336901294957,0.8469962887296949,0.47428310468501045,-0.9386623967610401,-0.16087732590261394
212,0.6875882405717966,0.9384457481000521,0.6727122802204561,-0.07419954009322649,0.2984596807467985,0.236906132276562,-0.7981413125408061,0.9946881689188096,-0.945117668913328,0.5980567793151719,-0.3831751065413549,0.7025269513007224,0.7820746950487241,0.10613154361701826,0.28995566987925137,0.5658884693455084,0.9712461432386807,-0.6698811097749753,0.5683090366987591,0.5271331546622096,-0.05042302520551489,0.4378127863666743,0.07953626556471849,-0.8372031525601995,0.7386580788657693,0.35910955045677406,0.7817288588226783,0.6245943266345333,-0.9197334566121886,-0.16087732590261394
213,-0.9539049954575829,0.8840110114337225,0.8592418762204419,0.5331187791403085,-0.07500516838219684,0.7638102844124841,0.6381395402203962,-0.034000661505414476,-0.9065577545729355,-0.6952919711723446,-0.23200751412913379,0.5247777523845945,-0.2914302479882831,0.4380528608591121,-0.9536466105766421,-0.7357414339072477,-0.3744212469427395,0.5388369919396381,0.24633900734010816,0.0894250964883585,0.2894792449669681,-0.07694533691674277,-0.8659840295658454,0.7705826806203633,-0.2415955739870166,0.3877485737506785,-0.6830820460052542,0.19308546041067354,-0.4522701525206163,-0.08302149470580944
214,0.802997653205046,0.9627938490805295,0.649251408292965,0.5022113219905533,0.46630922356436044,-0.44909493367955466,-0.7902566715559476,0.9877868024482144,-0.9963851313201373,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9582306131655491,-0.062261617436387695,0.32544534398772385,0.5591511009534478,0.9718976014601897,-0.04950824329780912,0.6828430113340749,0.38453957116181936,-0.02813391976864077,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.5939635570693147,0.5673574613022232,0.6007857875284408,0.4885870330358719,-0.9386623967610401,-0.20352118636216554
215,0.8205728141980724,0.9607438449430072,0.6840527968035566,-0.09959957404558151,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9398106350483033,0.48169580152351843,-0.5993618055126799,0.5188024020144211,0.8249687949780142,-0.062261617436387695,0.32544534398772385,0.5499535458957165,0.998969861164551,-0.6698811097749753,0.7629757678113605,0.751512204497004,-0.06974610270262427,0.47498841454300367,0.14358177674669204,-0.9188437796816742,0.7386580788657693,0.47964336901294957,0.8410064739884102,0.7807138529545148,-0.9751096299066186,-0.16087732590261394
