,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.3785830015705236,0.03791518683937012,0.10959747966975364,0.0073123630684504,-0.7521971669521237,0.6928644582097123,-0.12094909554976296,-0.931003420831422,-0.5800508604383277,-0.606916723687597,-0.17589686322491693,0.8854981812130525,-0.7287606384155989,0.39835875861519265,0.44954031724545906
292,0.5390028431980105,0.39981355143625885,-0.007976937245463,0.0073123630684504,-0.6608068605605879,0.9940370630607682,-0.10515528557034193,-0.9404682271615015,-0.14625873568386094,-0.5897049265882817,-0.16969852510619665,0.9109373767698574,-0.8769979416645299,0.39835875861519265,0.6670672484779281
293,0.8024976295533619,-0.9782982960482389,0.9835468178702966,-0.025555619089939086,-0.6221830876611218,0.7294119087407529,0.9392059209576091,-0.10452584576338042,0.4267675966643112,-0.5539692996887573,-0.40728706118253766,-0.20296159960400662,-0.5010663013491881,0.9305979846391021,0.34966150933984164
294,0.8427288428692241,0.42086040372283695,-0.6047041681987664,-0.08958910199140924,0.18010612529634273,0.4546483866174531,-0.5104230606495785,-0.07139610281187458,-0.28448258068996113,-0.7125908261553038,-0.8215049831953174,0.6529921564216241,0.3328817041519423,0.25965117744542465,-0.44224460781339414
295,0.3785830015705236,-0.006078419778873467,0.21219948055106563,0.012396589295455396,-0.6232493356872959,0.8227097705716488,0.02383014647775661,-0.9414832302751284,-0.5800508604383277,-0.8077219373527027,-0.16969852510619665,0.8849506274679753,-0.7475436166741334,0.5814888002086289,0.8135154980186237
296,0.09966379161674643,0.6518782807875219,0.26268365665689664,0.6249505344975261,0.46316049026854134,-0.2391460005723105,0.5409215545081159,0.8675309269066931,-0.026437518340730604,-0.21848763400536764,0.9003494460867809,-0.12393240330746869,-0.7181906435556196,0.8254114925280058,-0.9253101672533965
297,0.28107711905428134,0.046333607053160586,0.7230550737824455,-0.0035293926777653084,0.5991078045180225,-0.6402977274874477,-0.18674429137958937,-0.9960744546162397,0.20022037382128333,0.009533307790271284,-0.39362811113181007,-0.5673355509461648,0.9400146249028425,0.10983537823283007,0.12079011698606723
298,-0.08444010612710096,0.9719430222410261,0.39973063093122096,0.06644940392505871,0.9179962036841158,-0.19175695337401755,-0.9572070243496649,0.4152901413438168,0.95980594227861,0.5457356091845338,-0.8794118607947223,0.09027373876166345,-0.282905070149422,-0.7496851111726675,-0.668055950406786
299,0.09966379161674643,0.6474805450709387,0.26268365665689664,0.8469983630476612,0.5185957997658923,-0.23910230978987235,0.5409215545081159,0.8675309269066931,-0.07432665623640755,-0.21848763400536764,0.69987527275994,-0.12393240330746869,-0.7181906435556196,0.8198167712921702,-0.9253101672533965
300,0.3096775312779816,0.9938575858289609,0.7899123812121382,-0.5435247374658689,-0.26504064584616827,0.9828127623729623,0.2680759343039052,0.4438573975083002,0.2105861110192162,0.8759116750116422,0.22875932012888,-0.45765336615190844,0.8984938399896791,0.03860722858690102,0.2868277022388086
301,-0.9542171450220394,0.6315882577068415,0.9383659837409264,-0.8808457497722797,0.41835428559760324,-0.3590544389714292,0.47824286927864,-0.7718481368628121,0.8398858370090778,0.9363614218125569,0.31853846401909847,0.5243438299489911,-0.3002476762579762,-0.928193400230624,-0.07383384103771617
302,-0.9579147638854664,0.43893147347441386,0.7693782045868902,-0.8536141215776163,-0.7702700902225437,0.2708080430991189,-0.7487447770633706,-0.925357272987432,0.9863821241784587,-0.16312474202838367,-0.5670228809856532,0.9599970722181683,-0.20280604382372314,0.7925715699589018,0.37532419737605793
303,0.9245479236398098,0.06270823558873206,0.05502669531862092,0.7654896916516962,-0.10633876689249266,0.6834830386268023,-0.6331113007995568,-0.8957190408403497,-0.5949949661264258,-0.577929696547069,-0.3231136186334942,-0.3804223939460889,0.8691251182476776,-0.21124507708276008,0.9460769109579006
304,0.15163666098569162,0.740398407089847,0.43216854397155147,0.6446194752077232,0.5529693201137746,-0.6943152606948928,-0.09536519886142436,-0.82028928839996,0.4334341824287671,-0.9628313803308801,-0.5341500724774204,0.5837940531307619,-0.5443862162118891,0.44356005975767054,-0.9601358922849841
305,-0.5188591264872429,0.9665334935144718,-0.03583283287598804,-0.3714971414051216,-0.8356292007489696,0.37168529036857034,-0.32979876167778843,0.2552822566004904,0.24810943146970788,0.06814402767641159,0.9985354908253699,-0.618182498541515,-0.3512663674894405,-0.9391692049792995,-0.5932291690542815
306,-0.08695628570949387,-0.6638972547537807,0.5724153296822887,-0.04874161384846354,-0.5430346308061131,0.4357756288983481,-0.037405755180556444,-0.35109220148785414,-0.29470187512948764,0.3108347509018601,0.5793781461842902,-0.3587208121308183,0.7260201540052262,-0.46361337683785364,0.5207905462217108
307,0.3785830015705236,0.03791518683937012,0.10959747966975364,0.0073123630684504,-0.7690314699446477,0.7874390835589893,-0.12094909554976296,-0.931003420831422,-0.5800508604383277,-0.606916723687597,-0.17589686322491693,0.9109373767698574,-0.7232603010381486,0.39835875861519265,0.6670672484779281
308,0.9312584842464136,0.735416377295788,-0.5141979707891451,0.701287100644205,0.06306283829180459,0.58880301352718,0.8974992386420255,0.5098610982816634,0.7636698363095917,-0.8027796709725694,0.12210504184843418,0.587519168982021,-0.028650221101629958,0.4661537459995908,-0.3868503401216479
309,-0.5858441252263396,-0.24540025884850114,0.3197808554770676,-0.11185049652379053,0.13247248319600913,-0.17276754569469888,0.6275577450237961,-0.8993817993688895,-0.9818145154908953,0.7758592058549152,0.32275992842791257,0.553828378583757,-0.9819652947567992,-0.3387648169728641,0.8369059532685166
310,0.12903541367596838,-0.617537858736328,-0.42032268628017255,0.3229558741527643,0.9914796240671275,-0.35925693662167046,0.5557924878786027,-0.6332404441864379,0.16482626139651524,-0.5113722917994932,0.3707598483383274,-0.8992542313733352,0.590872332301196,-0.6700457069323011,-0.7041867545102838
311,-0.0653214690842614,0.8097526222691285,-0.8924629701505213,0.8458472719489942,0.7501425242407205,0.9893255260287566,-0.9021240148796408,0.8470885948592648,-0.9999234746077224,-0.2920269345825459,0.2914756402563099,-0.11017328336043786,0.12761994024868506,0.6664996445503188,0.2445921268315534
312,0.9178348337411246,0.06270823558873206,0.05502669531862092,0.7654896916516962,-0.10633876689249266,0.6710784718250755,-0.6331113007995568,-0.8957190408403497,-0.5949949661264258,-0.577929696547069,-0.3231136186334942,-0.5955186505314889,0.8691251182476776,-0.1791209194307406,0.9460769109579006
313,-0.8639588075489606,0.6659633281291177,0.3718237932504487,-0.15711978385804892,-0.7029271339585643,-0.21319016788606793,0.4279133287781989,-0.6490291859677215,-0.8622567916881665,0.13104917283645312,-0.06070928569236034,0.13149928095805263,-0.707643803576818,0.13256615233678026,-0.08926997859258967
314,0.8808137646478496,-0.5885926288520398,0.03132571597432876,-0.8679168622599027,0.8559449690276413,-0.12605752234864886,0.8056009896901095,0.8315111170030114,0.6719110042451675,0.23334354710141736,-0.10681482857007363,-0.7734445343083953,0.09098481393598923,-0.6832432886600133,0.6974776362566117
315,0.9312584842464136,0.735416377295788,-0.5141979707891451,0.701287100644205,0.06306283829180459,0.58880301352718,0.8974992386420255,0.5098610982816634,0.7621244368421347,-0.7990816015113211,0.12210504184843418,0.6664670622998492,-0.028650221101629958,0.4775480944284638,-0.3868503401216479
316,-0.0725222786863835,0.994820807860205,-0.9315221060731318,0.1450548186151015,-0.6354996689825805,0.037113908868138035,0.6759646378146067,-0.48108475694825925,-0.08621203876859163,0.5301388617962821,-0.3634706865764106,0.8175459732674046,-0.16495664402796195,0.931072627586836,0.7350175442633304
317,0.4432459731104428,-0.6303680109155594,-0.9999835503721306,0.7773082718303874,-0.9372407777668386,-0.9735656588742674,-0.7234403706969728,0.6684943647457693,0.5800822456508947,0.13107880081511003,-0.025089684356906394,-0.8493735815688899,-0.5120525827216782,-0.6471684493813694,0.20102363136853607
318,-0.13416377004718405,-0.6866781964102266,0.7482674322450684,0.8694712088085397,0.37672617991741486,0.7500357268645224,0.05426884105996499,0.9053635398749711,0.43779570905474463,0.17331918029734195,-0.11578199726083138,0.8846294361289289,0.33789735431386503,0.3024200981747449,-0.6718274857203654
319,0.9661415116975862,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.7024403743527428,0.7501352985479699,0.9392059209576091,-0.08850377831551026,0.6889368788722559,-0.6585125884822083,-0.4634973415789352,-0.07655022982663917,-0.558122484435986,0.9661440106146615,0.39894890984041864
320,0.36054049959980916,0.2898337570467642,-0.7459321212216552,-0.055589385251393786,0.8468109130468953,-0.7225212367191729,-0.40203872694840737,0.22333909837039934,-0.35694190485656807,-0.8863450115071136,0.11247754226300999,-0.35442843880538,-0.21923734939993889,-0.3542475974490853,-0.301942390890956
321,0.11782714989727405,0.8946126345974026,0.7685078502388518,0.290448236323235,0.05063232531075257,-0.661301685799373,0.3832821883577584,-0.4861940978838035,-0.44108311041610526,-0.3129053562663746,-0.13015625134047304,-0.85541782120819,-0.1529464853792517,0.9505109818639355,0.021720745338105862
322,-0.30153075553895614,-0.1096133041378542,-0.6479034343566545,0.0418546803056179,0.9349807641347332,0.661102088669266,0.13611405965404932,-0.8957848712919785,0.3700031315735115,0.11506128957206463,0.37375232444461615,0.6384915704475782,-0.477508218800925,-0.2998814784672341,-0.3433218963599798
323,0.270900366189891,0.9400591079918796,0.13320967497536174,-0.11463655513808924,0.17193497936941782,0.6215523746471865,0.724051201775425,0.31026199715651304,0.2628002794205455,-0.9241971496225692,-0.10033490079744012,-0.186467466376514,-0.9052156941428202,0.502978369857568,0.22698596279640104
324,0.4197582265773159,0.13191938929541047,-0.007419741713991623,-0.445259261448665,0.06606971081013047,-0.2899303156865112,-0.768592920946261,-0.18913027047052977,0.0652512219921122,0.9239774226824002,-0.7570461339759142,0.4621678233333537,0.4812469403388375,-0.4631788339976317,-0.034954222137523416
325,0.17203186336212317,0.6466026616313616,-0.29086696484727126,0.7994319273993533,0.544207747476523,0.013693609109364013,0.6934271832849477,-0.73683390212012,-0.06660155642116661,-0.20962862361265544,0.6086170220730016,0.8436466701746355,-0.6787836030549876,0.8582107532975121,-0.12476506406183896
326,-0.0787961057525528,0.7570734269883048,0.5162637998240218,0.11062632413956663,0.8885356275036465,-0.21877659092929225,-0.8495044988758791,0.37642688744254515,0.9716701736262177,0.6893913566874488,-0.8794118607947223,0.09027373876166345,-0.16976525799506637,-0.8591253006460877,-0.6732656694260981
327,-0.9610342822871627,0.7056681885795977,0.8386845330677601,-0.9632590838200192,-0.7702700902225437,0.15532913155434613,-0.6621654337488916,-0.807968174690118,0.9915796222635762,-0.24162369286311414,-0.4488873430782707,0.9599970722181683,-0.11219292514197532,0.659368539143733,0.2193580585082806
328,-0.9392110716038584,-0.4329431699278332,0.8273808549406283,-0.3732503855532232,-0.8508301590156593,0.402927648517162,0.5632742216016626,0.9395268858182986,-0.048785169540300766,-0.9895946772349029,-0.44165246982608886,0.9783725617286041,-0.2581858275618658,-0.2837340320737487,-0.6525487586871028
329,0.8136082173619414,0.3232765103878992,0.6412507610073515,0.9874630140263436,-0.24663952564890024,-0.9926264092662098,-0.9548591215651681,-0.44843388753811286,-0.17856664186998805,0.774014107289863,-0.044823322635936025,-0.20307759126697977,0.18456687927779347,-0.6286831231686143,-0.5533996436370432
330,0.3785830015705236,0.018253560765772114,0.10959747966975364,0.0073123630684504,-0.7866086294685719,0.7363272242458394,-0.1424724807045179,-0.8872734478876376,-0.5800508604383277,-0.606916723687597,-0.17589686322491693,0.9109373767698574,-0.7232603010381486,0.39835875861519265,0.6670672484779281
331,-0.6424312480563001,0.9665334935144718,-0.13480417827599567,0.01848499173053897,-0.8356292007489696,0.37168529036857034,-0.3138939073722118,0.22516859589690186,0.17145050741857681,0.06814402767641159,0.9985354908253699,-0.5754924968710455,-0.5857555465338775,-0.9977107550781046,-0.6238645358299588
332,0.33588985924043424,-0.3769355196750377,0.5713787503108814,-0.9855425072541502,-0.4622862397408669,-0.049125481311131924,0.17654516172118462,0.8147243621282212,0.888244683825332,0.1998142370395457,-0.6586081313222911,0.341702471683236,0.05945726010174557,0.8859161472037249,0.05541937610113834
333,0.6686967132680377,0.5079745804969407,0.27972948067122116,0.4499912530725694,-0.24493760369443307,0.9383559567104061,0.6218093108149456,0.5540933735185305,-0.4249923381339482,-0.4771265859615683,0.5319894950247486,-0.11905154550325903,0.1219849455743125,0.2518912726843383,0.6291967088737216
334,-0.15985779156864055,-0.3238644134706743,-0.38471513170793803,0.48287084329238383,0.42246077340625354,-0.5956039718537509,-0.8244259485774408,-0.06391950418803916,-0.9797548141127068,-0.6757151400004371,0.6548769890886807,-0.8611337847543141,0.2008764775378633,0.22934646733542907,0.18492482209435757
335,0.3362786657131822,-0.40004501181582897,0.3570827324578043,-0.21670746181351852,-0.32499226859583885,0.03176560946276563,0.9666187441855161,0.6392329879417344,0.7542815918932868,-0.5679749474094895,0.924722322212433,-0.6381933856909094,0.19311304663481832,-0.4411309440967697,0.7646566905217409
336,-0.2385306039524544,0.9921885071214993,-0.8187024170977442,-0.21596109816609976,-0.7776498266716854,0.037113908868138035,0.894832648602129,-0.531301776811254,-0.08621203876859163,0.8039678205979213,-0.3634706865764106,0.8175459732674046,-0.2374556961683525,0.8938701360508399,0.6797380917738289
337,-0.4625678370227795,0.31516921694123656,0.7889123447547095,0.5221769954672757,0.6602879944370816,-0.02915459106923124,0.5272572829187128,0.3765958295750429,-0.08235321250922656,-0.3546495837403736,0.7283331856232858,0.18578398597426915,0.6720378559435249,-0.5340303105153341,-0.8372665124117178
338,0.605232457603676,0.7354518231697993,-0.27084695794398606,-0.21613768777169806,0.2841133278648964,0.4463258993342476,-0.8943195371647557,0.951148682416777,-0.8314047556644188,-0.5819358755478117,-0.8473755162796153,0.620019978906841,-0.4715021168628222,0.3478264888367588,-0.600973331120805
339,0.2695315729058756,0.3703141530330154,0.24854336533434873,-0.19901716674520564,0.3498704575489595,-0.08827187101824197,-0.38512830590147407,0.9838421151019676,0.8037486097049882,0.06613086039230143,-0.4737930613159551,0.1873338796396602,-0.49609396122484384,0.09094233777725358,-0.5353488163098354
340,-0.9542171450220394,0.6123619477963242,0.9888679660437814,-0.8808457497722797,0.41835428559760324,-0.3590544389714292,0.47429319005848725,-0.7718481368628121,0.8398858370090778,0.9957725188495772,0.31853846401909847,0.5243438299489911,-0.3002476762579762,-0.928193400230624,-0.07383384103771617
341,0.9881673398618547,-0.055470725614407135,-0.8294464550440481,-0.17294703547848655,-0.598799939674372,0.7995686232306951,-0.27625928567611435,0.673838672273473,0.563848974029387,-0.8521397850074721,-0.5902103644904715,0.8638962514453825,-0.8387661133922781,0.34544486267611885,-0.033026675853419896
342,0.3362786657131822,-0.40004501181582897,0.41789915217312856,-0.21670746181351852,-0.32499226859583885,0.03176560946276563,0.978575590280711,0.6392329879417344,0.7542815918932868,-0.5679749474094895,0.924722322212433,-0.6381933856909094,0.19311304663481832,-0.4411309440967697,0.7646566905217409
343,0.9245479236398098,0.06270823558873206,0.05502669531862092,0.7654896916516962,-0.13958693923190624,0.6834830386268023,-0.5723855830601325,-0.8632438686623314,-0.5949949661264258,-0.577929696547069,-0.4650866486547225,-0.3804223939460889,0.867121350208576,-0.21124507708276008,0.9460769109579006
344,0.9250269537101719,0.735416377295788,-0.5141979707891451,0.612055588153229,0.06306283829180459,0.58880301352718,0.9366835336470425,0.3396052053808096,0.7636698363095917,-0.8027796709725694,0.12210504184843418,0.587519168982021,-0.028650221101629958,0.3759632606718024,-0.4118340188481251
345,-0.7356846725155348,0.7112817848959956,-0.9148604557465709,0.9536743440952906,0.011182218562164614,-0.08501248890776236,0.2541849014247879,0.7239811710987665,0.9790827659757408,0.14880579123559823,0.4393026667249529,0.7529029100323228,-0.7740131450512555,0.8884592538725455,-0.2202518100643729
346,-0.9579147638854664,0.43893147347441386,0.7693782045868902,-0.8536141215776163,-0.7702700902225437,0.2708080430991189,-0.7487447770633706,-0.925357272987432,0.9923570253143756,-0.16312474202838367,-0.5670228809856532,0.9599970722181683,-0.1114027876071324,0.7925715699589018,0.37532419737605793
347,0.9877477701177582,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.5659293002361718,0.9073136227859415,-0.27625928567611435,0.5734708295176556,0.563848974029387,-0.8584474546436336,-0.5902103644904715,0.8305175560436617,-0.8387661133922781,0.34544486267611885,-0.02483596755332651
348,0.9114510810445233,-0.49708651820017136,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.6568505054796197,0.75432387030905,0.3966848838098662,0.23334354710141736,-0.08479133513784975,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.5103634016616023
349,0.6686967132680377,0.5945918035167759,0.27972948067122116,0.4499912530725694,-0.20969876597466208,0.9383559567104061,0.6218093108149456,0.5540933735185305,-0.4249923381339482,-0.4771265859615683,0.6549584148835192,-0.11905154550325903,0.1219849455743125,0.2518912726843383,0.6291967088737216
350,0.6560899490342049,0.21076020966020614,-0.307533646628112,-0.7321818480979116,-0.4028523801697672,0.4035614750589007,-0.5987586143153272,-0.752426148449413,0.20747780282815742,0.5663714445862844,0.15666160925575734,-0.5539498438695196,0.7611187600429179,-0.7637058578321003,-0.3073273585906735
351,0.8894922276557657,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.6091219619791199,0.7338133031464,0.47371892482081246,0.23334354710141736,-0.08541189480631073,-0.4178529890814626,0.04508273924653494,-0.737383499202747,0.5415615060974832
352,0.8454591107064704,0.5912631811171611,0.6379104369218722,0.8376278487133004,0.42356572555340444,-0.4799442255942159,0.2956910716726098,-0.6117855203203306,0.5990784868076002,0.025939174322464176,0.7691584342960709,0.8006752849969259,0.002254227206615722,0.5556137399078864,0.7069970267420556
353,-0.5188591264872429,0.9665334935144718,-0.03583283287598804,-0.3714971414051216,-0.8356292007489696,0.37168529036857034,-0.32979876167778843,0.2552822566004904,0.24810943146970788,0.06814402767641159,0.9985354908253699,-0.5956459400863965,-0.414003590839386,-0.8616548766686556,-0.5932291690542815
354,-0.034142422217320334,0.7832375135050378,0.39973063093122096,0.0721127430074624,0.8885356275036465,0.011601474626673935,-0.8323419726835677,0.37642688744254515,0.8900365598173701,0.3657471744423162,-0.893884268450033,0.09027373876166345,-0.11320406382381387,-0.8756592716784724,-0.711160900402023
355,0.9114510810445233,-0.49708651820017136,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.6568505054796197,0.9490238670729518,0.3966848838098662,0.24216532411300928,-0.08479133513784975,-0.40427205136622635,0.04508273924653494,-0.6832432886600133,0.5103634016616023
356,0.9312584842464136,0.735416377295788,-0.5233386036904428,0.701287100644205,0.1732239214789122,0.32402034029414195,0.8974992386420255,0.5098610982816634,0.7285459818842994,-0.7990816015113211,0.12210504184843418,0.6664670622998492,-0.028650221101629958,0.4775480944284638,-0.3868503401216479
357,-0.04932916880426852,0.756250005546361,0.39973063093122096,0.06644940392505871,0.8563240885842718,-0.2652909523447009,-0.9832888554324082,0.37642688744254515,0.8978284749581107,0.5502704507411662,-0.8794118607947223,0.09027373876166345,-0.04714942138298017,-0.8591253006460877,-0.711160900402023
358,-0.05454598424797874,0.5729898528651056,0.42073937820345475,0.4216220138089237,-0.616099957180992,0.08652476820055321,-0.4700042693455755,-0.2506549065751953,0.10313219386838712,-0.338596756584288,-0.0032307099785133797,-0.7749570182193408,0.9252960997833872,0.8673001579660098,-0.25321410315154647
359,0.3205084478274072,0.4289019179244866,0.4892416400664603,0.02469257136068781,-0.2825698863766757,0.1595650423883601,-0.35709103796384967,-0.5690266741409316,-0.8646667646572783,0.7564183382224958,-0.09138474180712208,0.4814303446206838,-0.8292914019947484,0.6987277173326225,0.9012528193399825
360,-0.33472793476908613,0.28945620606621514,-0.7892744615837035,-0.7793732096511714,0.18727789267510486,-0.9368129173422695,-0.1848052775484632,0.8753483395356034,0.22826353157876245,0.2797804469094409,0.09874149187743098,0.6657139643731422,0.380128306214335,-0.23901942884208216,-0.19322003460002501
361,0.4267158335980883,-0.5699541301975541,-0.04338494620826183,-0.8417193924001369,-0.312200464961099,-0.7324627935936912,0.2612567237294334,-0.8572665732516738,-0.31286589898927497,0.053699107183666994,0.00254577605237305,-0.23522680744578905,-0.5979055326720206,-0.9390825343076261,0.9817270097113411
362,0.9250269537101719,0.735416377295788,-0.5141979707891451,0.612055588153229,0.06306283829180459,0.58880301352718,0.9366835336470425,0.3396052053808096,0.7636698363095917,-0.8027796709725694,0.12210504184843418,0.3604301332867812,-0.028650221101629958,0.3759632606718024,-0.4118340188481251
363,0.16622266542126662,0.07904252042779891,0.7230550737824455,0.13275875582597352,0.5870260214913146,-0.6402977274874477,-0.18674429137958937,-0.9924625162641532,0.20022037382128333,0.009533307790271284,-0.5279247549268711,-0.5673355509461648,0.8602660934417479,0.5115092451553451,0.08650467507796611
364,-0.8831644027544079,0.9400931879173278,0.38512384548352685,-0.5140284545131983,0.2714164592925121,-0.2495139961292887,-0.02840849069945528,0.07892567451077315,-0.973622398566462,0.03270385737287973,0.1829016600198976,-0.11777416100868643,-0.18297550831288323,-0.30065860557404633,-0.8378133100628111
365,0.910050552701926,-0.590765789241716,-0.0330674239695945,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.7158456168461138,0.8315111170030114,0.47371892482081246,0.23334354710141736,-0.059478988310138536,-0.6441478794324047,0.04508273924653494,-0.6832432886600133,0.5103634016616023
366,0.4197582265773159,0.2169564727553821,-0.14985022895791889,-0.445259261448665,0.06606971081013047,-0.2899303156865112,-0.768592920946261,-0.15345518364177546,0.0652512219921122,0.9239774226824002,-0.7570461339759142,0.4621678233333537,0.4812469403388375,-0.4631788339976317,-0.034954222137523416
367,-0.894408920137409,0.9831191500858982,0.7832847160491152,-0.9632590838200192,-0.7702700902225437,0.15079692698752956,-0.6237198680645062,-0.8744660715633379,0.9868370271800204,-0.1671730218709202,-0.44389320410779765,0.9988247351253421,-0.06562559290591219,0.659368539143733,0.37532419737605793
368,0.5390028431980105,0.39981355143625885,-0.007976937245463,0.0073123630684504,-0.6608068605605879,0.9940370630607682,-0.10515528557034193,-0.9404682271615015,-0.14625873568386094,-0.5897049265882817,-0.16412983717353202,0.9109373767698574,-0.8769979416645299,0.3451812289126004,0.6670672484779281
369,0.009340070159994163,-0.9869306835743124,0.9688375938014933,0.7810020844757022,0.5001739188949585,-0.4124797102277953,0.9375349241269793,0.06611989762611525,0.2863627295869182,0.35142567351291976,0.8113049819554394,-0.8160376102941007,-0.7622848824601252,0.8940778025874998,0.2579871821825859
370,-0.2844693448383453,0.2604915618154313,-0.41674519144917643,0.9140099882299744,-0.531874803621116,-0.3507019855075102,0.7678511056988147,-0.39441640471649575,-0.18976405605555735,0.24584293034134652,-0.23837122830877977,-0.6852855454992606,0.03378625577142835,-0.9129050750068419,0.9283764467016222
371,0.9881673398618547,-0.05006240888218838,-0.9214453321911242,-0.013180025340423507,-0.6750712194850417,0.5021235754491997,-0.12126688113695394,0.5734708295176556,0.563848974029387,-0.8521397850074721,-0.4969258178818394,0.8305175560436617,-0.8387661133922781,0.34544486267611885,-0.02483596755332651
372,0.8967819075741332,0.42086040372283695,-0.6370315494622227,-0.08958910199140924,0.2794936817354319,0.4546483866174531,-0.5612561491538683,-0.09764477362772817,-0.28448258068996113,-0.7125908261553038,-0.8215049831953174,0.6529921564216241,0.4557704805250502,0.10057762346226884,-0.44224460781339414
373,0.8538042289579231,-0.9468356908542874,0.9699766362519244,0.0429609030648479,-0.7024403743527428,0.7501352985479699,0.9392059209576091,-0.05838509988330265,0.6889368788722559,-0.7322252323092442,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.48541777008217024,0.44819703554562373
374,0.01584052084554588,0.9119127288158655,0.20137291940033664,0.7443332148850279,0.9621279422511304,0.6203710780651841,-0.26426896788932597,-0.7460777346258094,0.5309287240858518,-0.10474904951523589,-0.43702932034409603,-0.44003952795467005,0.02388855687062974,-0.6222159606961124,0.16076399595137292
375,-0.0725222786863835,0.994820807860205,-0.9315221060731318,0.1450548186151015,-0.6354996689825805,0.037113908868138035,0.6759646378146067,-0.5157037664859438,-0.18988049542719576,0.7935914913044717,-0.3634706865764106,0.8175459732674046,-0.16495664402796195,0.8938701360508399,0.5937760869427955
376,0.8427288428692241,0.42086040372283695,-0.7142845614580142,-0.08958910199140924,0.18010612529634273,0.4546483866174531,-0.5612561491538683,0.0663182328863472,-0.28448258068996113,-0.7125908261553038,-0.8215049831953174,0.6677409785993107,0.4557704805250502,0.25965117744542465,-0.284089302083558
377,0.4197582265773159,0.2169564727553821,-0.14985022895791889,-0.445259261448665,0.06606971081013047,-0.2899303156865112,-0.7178651755449188,-0.15345518364177546,0.0652512219921122,0.9239774226824002,-0.9321205812560474,0.4621678233333537,0.4812469403388375,-0.3668777205037199,-0.034954222137523416
378,0.705644408106614,0.5905806148390478,-0.9741755449470526,0.959934653291332,-0.1549088593460295,0.517148423881622,0.7071121396438154,0.06214055805263219,-0.9812126555896603,-0.4895317041167184,-0.6187386479100745,-0.09762579993664633,-0.9565361798589922,-0.7025712131238673,0.07198409648761661
379,-0.8971032557453595,0.9520247630665251,0.9175185640151824,-0.29175336045844924,-0.4290337631336987,-0.24257633571776127,-0.6103800873667304,-0.9563432496540971,0.5658546612114244,-0.7905564187337426,-0.5492757406565989,0.3936669692729531,-0.3335944290119126,-0.8002917452564695,0.0458451526907937
380,-0.13416377004718405,-0.7304740672391734,0.7482674322450684,0.9836346780707104,0.37672617991741486,0.636197865720439,0.05426884105996499,0.6986840757774122,0.4974401589557862,0.17331918029734195,-0.1195310875352793,0.8795566141661926,0.33789735431386503,0.3024200981747449,-0.6718274857203654
381,0.42478807457486534,0.06933466912741926,0.3083859234423427,0.004590342703466588,0.6008345074625123,-0.9362117908762686,-0.30447822522298607,0.8792387098099184,-0.24228752285537136,-0.7574322590437537,0.16984092325635936,-0.5528273853046015,0.6096913453128316,0.9569346627404536,-0.46539983681787733
382,0.691565069092337,-0.8596661660629268,0.9731289989089236,-0.016956178424178736,-0.6738050483791451,0.7501352985479699,0.9576881237039168,-0.20305872905979694,0.6761661173919242,-0.6878544499821935,-0.23058487240720993,-0.2563838062413326,-0.3302499223303059,0.9957197607651105,0.41282123497531
383,0.3785830015705236,0.03791518683937012,0.10959747966975364,0.0073123630684504,-0.7521971669521237,0.6928644582097123,-0.07209889445981998,-0.8003961052186155,-0.6163060202101642,-0.606916723687597,-0.16816984691019843,0.8854981812130525,-0.7287606384155989,0.39835875861519265,0.45208009853131825
384,-0.960587322414844,0.603361923518241,-0.12416860332126789,0.4757169962705976,-0.6144349539738942,0.7386692191314541,0.2390403874698961,0.9505168735414595,0.9427575129832497,-0.7123563254188723,-0.5858484451853239,-0.5978890926561269,0.9960382095099081,0.7166613785799889,0.29216826169044774
385,-0.8914701567351868,0.43893147347441386,0.7693782045868902,-0.8536141215776163,-0.7702700902225437,0.2708080430991189,-0.7487447770633706,-0.925357272987432,0.9923570253143756,-0.16312474202838367,-0.5670228809856532,0.9979396938770109,-0.1114027876071324,0.7925715699589018,0.37532419737605793
386,0.4327063106756077,0.4289019179244866,0.4892416400664603,0.02469257136068781,-0.3494670578133723,0.04975293143442161,-0.5978525752242974,-0.4137506969283862,-0.8646667646572783,0.7564183382224958,-0.05008225557732282,0.4814303446206838,-0.8370163040650527,0.6752878711603216,0.6200426221479789
