,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.2261541011888064,-0.541669022111192,-0.8805800341245258,0.6143571481859627,-0.36034381263398974,0.29360346471045773,0.20137038372183813,0.6464390865075285,-0.8021272167647204,0.6523710570708141,0.5844046315746252,-0.33477434357922653,0.3219359027160418
337,0.37510034509903467,0.6731974085912202,0.10891669480149879,-0.47133032494939875,-0.9828132175422266,-0.30730133432161266,-0.4201651740725054,-0.7230156622210133,-0.8047976474191221,0.6148378625044086,0.10910922437611825,-0.34246847308797745,-0.46623857251421374
338,0.5667607231896759,-0.007098457799808555,0.9502793521850761,-0.17489412160015583,-0.9417940789300925,-0.7372635401173564,0.3264374778791024,0.34871576071091503,-0.7994605011575702,-0.65540359049694,0.9477030766206025,-0.04960962030115801,-0.8376367006713288
339,0.11139900896440436,-0.1384081517793061,-0.7482407978589212,0.18001545863688406,0.7528962434909705,0.07399860966393823,-0.49266696149760447,0.8083100775805836,-0.8590481303684905,-0.17531498115002586,-0.5683495492643673,0.7899554728141103,0.48979484994430433
340,0.08028208428190187,-0.17435793084387363,-0.7482407978589212,0.07957334871897759,0.8320633586303072,0.07399860966393823,-0.774592510109674,0.8525178913872591,-0.8401955795129197,0.04236585489353062,-0.5683495492643673,0.9905798340453573,0.65591013813573
341,0.9200235038140729,0.3725879921746431,0.4288383991963356,-0.7866790120510749,0.8336351679800347,0.07514935589543548,-0.2122689360404122,0.20613075488330557,0.4668938764085646,-0.598457412621312,0.2962457875567299,0.8805749441486987,-0.16095672475054368
342,0.11139900896440436,-0.17585418386976825,-0.7482407978589212,0.07571726694331504,0.7528962434909705,0.07399860966393823,-0.49266696149760447,0.8083100775805836,-0.8590481303684905,-0.17531498115002586,-0.5683495492643673,0.7899554728141103,0.48979484994430433
343,-0.30507306966855996,0.058222289716516995,0.27422000338776353,0.34097818040206107,-0.43484680765220296,0.39976551898259816,-0.006119389135045283,-0.6775604466738074,0.11725701453533399,0.6113906538682781,0.7096234014333656,0.8641958601545603,-0.43734254699113295
344,0.5668142269083802,0.18827563647514234,-0.09498626579972935,-0.46293227587319796,0.2749719569514728,-0.011145029719620947,0.21699396986258002,-0.4980286184722935,0.044103807445274645,0.7558720549199704,-0.4946608795976515,0.2707399000445685,-0.2810329892643426
345,0.7937482540858469,-0.653022063933042,-0.25654108164395106,0.6634713600434299,-0.3455293235280841,-0.42286511608605815,0.9686786375688032,0.5013871694027474,0.6753318447813121,-0.1752787820499324,0.4816344336896834,0.6479986523815051,-0.8016013353857019
346,0.7149673886737031,0.4404851881461451,0.5486099109678193,-0.9038257640253475,0.8587075981823511,-0.9801813554336893,-0.12686177282342337,-0.6274252758191206,0.22277254644928202,0.37643240595214067,-0.03474887567383167,0.8189759223490989,-0.3913992965173312
347,0.348208747824696,0.672122462053744,-0.059096415585499606,-0.41662951169305695,0.5252697580090935,0.021357821678752664,0.023504450585436265,-0.5377366609200014,0.2751667366526014,0.6150613676715571,-0.615933352581221,0.39629004996300976,-0.3332749330610121
348,0.003697793281731032,-0.0662097964712407,-0.7482407978589212,-0.08555936637454442,0.7954925712195187,-0.03346927946575029,-0.4162444706944517,0.8841451944424619,-0.8401955795129197,-0.17007478770240558,-0.6544776347791978,0.5756445294179575,0.6479566718578011
349,0.17443369470092263,0.11207313225227544,0.9647113731988539,-0.8774183731888645,-0.7288810917461654,0.6516153504962692,-0.40419483003253553,-0.5728122418130774,0.8345372830671889,-0.7487213016458221,0.21809266522861992,0.9222835870880914,0.8746291683374401
350,0.37654094410907546,0.3703178980684536,-0.059096415585499606,-0.33886832368179376,0.4447091998512842,0.12168409328401308,-0.12685432954238807,-0.5127812696925349,0.044103807445274645,0.523163132068895,-0.570399107908546,0.2707399000445685,-0.2810329892643426
351,0.6293026282790473,0.1614576504680798,0.10520972086091351,0.8835727670546227,-0.06185485299004401,-0.5679495074435077,0.9334153882168716,0.35612468789136553,-0.1464228741700293,0.11128867123322306,0.3277018234159159,0.2949005687457633,-0.9994261662194612
352,0.17443369470092263,0.16939029881939582,0.9498635530057515,-0.7263856588234012,-0.9349905789763056,0.6787696448302265,-0.40419483003253553,-0.6873313979811995,0.8559376608219276,-0.6218770374540274,0.08780045722357266,0.9459704278486216,0.8097124547916481
353,0.18427922782217876,0.9069258919766672,0.030137118353400272,0.2471777594125002,-0.6602778042492947,-0.9512056934015056,-0.542855193895579,0.043281475911571166,0.2686114270769926,-0.6857357380166282,-0.9421843352746719,-0.06168709649003645,-0.45731280830889043
354,0.08028208428190187,-0.10100082702839819,-0.8352906092595835,0.024357995670148958,0.755996758577524,0.07399860966393823,-0.49266696149760447,0.9673510220429968,-0.8134848661781946,-0.17531498115002586,-0.5683495492643673,0.9874414564182721,0.48979484994430433
355,0.7382340560867218,0.7083331221379316,0.026903361270914417,-0.5093726820403894,0.42545705742651907,0.40044828107731445,0.6312696883879603,-0.6992491173955986,0.7510776198865101,-0.13038591510199038,-0.7468128068364195,0.3059874696003215,-0.7852602612619755
356,-0.13517899213844675,-0.7271015174019195,0.9272006716640233,-0.19678664651996702,0.1864286397407804,-0.35748092237138596,0.9075489601447062,0.20674589400697818,-0.7515032330330853,0.9751987368926864,0.9070053245461942,-0.46157099760658626,0.8313352276574275
357,0.6768341635506276,0.9066804497940208,0.5523048454598889,0.6540919157765444,-0.70236151238327,0.7921099384677706,-0.49710577131475486,0.6526367587670494,0.7294556993796619,-0.5306552062160372,0.38124079204645045,-0.273637503174764,-0.04521658942283957
358,0.5499260302737672,0.6071564822057294,-0.29991667096058205,-0.8603089857839212,0.8889624790009147,0.7477316407399068,0.06052000787253653,-0.8515346115352012,-0.10284627722750361,0.2604371646440795,-0.29690763007241294,-0.9859811087158243,-0.1430619605352892
359,0.9419501240960015,0.49202739924707806,0.4666746517564131,0.4534589080690561,0.8044950310660868,-0.9091352124252499,0.2929069558492525,0.34308453962594876,-0.9620291879454279,0.10071512449594788,0.16671483750160432,-0.775102912068182,-0.6656113063744142
360,0.724859254844558,0.6599094971926953,0.6693627820966361,-0.6359427944235716,0.6232966422621131,0.05057340339016303,-0.048976640069028576,0.20634724213632305,-0.42358016158914213,0.3799240555141288,0.5073359944129818,-0.09679177621097401,-0.23235944683023724
361,0.27598364598739145,0.6687206480159045,0.926618960100235,-0.7204733843970434,0.31919994666342855,-0.43907402151332753,0.6143994079978787,-0.5846560948555264,-0.39029695452614543,0.6816095747893169,-0.8388883069645514,0.685597420755149,0.6325304476262417
362,0.05344488898667388,-0.13160006578580163,-0.7482407978589212,0.07988718337488687,0.7954925712195187,0.07399860966393823,-0.4512279256470231,0.9539880877930029,-0.826924612385884,-0.2597987278902918,-0.5683495492643673,0.9424833765333,0.65591013813573
363,0.3057840258983975,0.6687206480159045,0.9040035139941409,-0.9060549287371,0.31919994666342855,-0.4604068703166573,0.6143994079978787,-0.598645704881916,-0.3439366491201823,0.7516706177011563,-0.801513424429033,0.6780284910555756,0.639065650908814
364,0.3371323145086109,-0.2096806586159754,0.17279090072981051,-0.48324685405690193,-0.6557569024365371,0.16834677400883113,0.43241087826341174,-0.7823572017776936,-0.80342049410035,-0.8679988438948931,-0.1974481213353787,0.378870205116713,-0.7350266034441966
365,0.43157102264983727,-0.7863167407304312,-0.4463336175555632,-0.28567527753910293,0.46804998827464095,0.7067608635036615,0.5018569157667385,-0.6033219934462746,-0.388574034136254,0.8626487368120082,-0.18912502874423365,-0.06883286340830908,-0.32860455964269475
366,0.78706305319915,-0.3228777345151441,-0.9494626540189512,0.021530518822915345,0.07394451812749048,0.18995712919800023,-0.08852068975620941,0.029133221856763925,0.7814988525082207,0.41534752798006624,0.4008933784978126,0.4985731835327143,0.8897064312868612
367,0.8026779568294027,-0.8845907021983725,0.08604976129393682,-0.5893912466937767,-0.2575623112494423,-0.818678277883637,-0.6442909224049285,-0.2951242722256888,-0.7945619061789551,0.917741165593027,-0.861251314613567,0.913756654825356,-0.697897624961179
368,0.6814641601232361,-0.5444941122009115,0.3616415183941406,0.04852227636965356,0.6695674054245726,-0.9032928007578385,0.34975367002205715,0.7535085920331368,0.5375060722619134,0.3501360150682682,-0.903952007718333,-0.11023559201910671,-0.15834426066924423
369,0.2031019249929622,-0.5649079418139689,-0.49934775000932397,-0.5586573532702435,-0.22554538987467598,-0.1880195863486709,-0.2898913206510785,0.2306390263925302,-0.2193776893521966,-0.5125415268393236,0.8769019215209459,-0.6528724047560879,-0.5575835730527918
370,0.6876610512723897,-0.2719163364532633,0.5910523926705324,0.22114642764212733,0.2724157189543204,0.6161334917059773,-0.6507519489656255,-0.1285692326157648,-0.7884450886999244,0.4707506295092949,-0.46806522709362497,-0.7730830840445908,0.9295923643084467
371,-0.13517899213844675,-0.7271015174019195,0.9272006716640233,-0.19678664651996702,0.1864286397407804,-0.35748092237138596,0.9075489601447062,0.10257805462745684,-0.7515032330330853,0.9751987368926864,0.9605486724569712,-0.46157099760658626,0.8313352276574275
372,0.43675401425545024,0.9026950497332205,-0.028745959483701178,0.20439690319559012,-0.23640753690303895,-0.9868186988583312,0.9408179583846523,0.44906338036447435,-0.010871486176883938,0.20355888388702548,0.2747952880201505,-0.3879960959610822,0.4512385661263614
373,-0.08768604730182772,0.5155582814478663,-0.1325310247257523,0.12188861994051048,-0.6995116483386183,0.9689020681259144,0.6305103146183046,-0.24921958007359035,0.90456555974881,-0.6506349706620842,-0.639573615702022,0.9369115770400276,-0.5030858425916749
374,0.08306081773378815,0.10741698907012664,0.8922122502456038,-0.6654251481853102,-0.8097222306892871,0.6787696448302265,-0.4052808137106283,-0.5728122418130774,0.89157241688654,-0.6511185167279028,0.10042080008769227,0.9459704278486216,0.8746291683374401
375,0.8182771501654107,0.7736581059135907,0.6693627820966361,-0.6359427944235716,0.6232966422621131,0.3798914287362438,-0.048976640069028576,0.18511126634122932,-0.42358016158914213,0.3799240555141288,0.5073359944129818,-0.09679177621097401,-0.22353803752423906
376,0.5731235330897753,-0.09661622479641285,0.21110246445083858,-0.4958740231179941,-0.6088805048459607,0.17505002593473185,0.5527246080097654,-0.7823572017776936,-0.602269874361991,-0.870447826979609,-0.10607597749156472,0.423771705885871,-0.6758843839945303
377,0.3371323145086109,-0.2096806586159754,0.17279090072981051,-0.48324685405690193,-0.6557569024365371,0.16834677400883113,0.40946769428175567,-0.7823572017776936,-0.80342049410035,-0.8679988438948931,-0.1974481213353787,0.378870205116713,-0.7350266034441966
378,0.08306081773378815,0.17961107271808618,0.8922122502456038,-0.7263856588234012,-0.8458542876755162,0.6787696448302265,-0.40419483003253553,-0.5728122418130774,0.8471232510559286,-0.6653802345579989,0.10042080008769227,0.9459704278486216,0.8746291683374401
379,0.37695138153579233,0.22696578632895426,-0.5427781354403265,0.2996687396597839,0.7429017689133803,0.4910889027694758,-0.6471251648749223,-0.3288735871719235,0.22024630110564614,-0.42624547097096155,-0.06799041313828069,-0.458797907175835,-0.8325280913411579
380,0.46799096263289,0.5097774754394353,0.9952293683058269,-0.018317650870452562,-0.7824849164799643,-0.504485713952967,-0.24105949998974396,0.9799165646333687,0.9666141224589451,-0.1962585364227305,0.40293912268262755,-0.06202992574157551,0.05084306750972423
381,0.44599955043004913,0.6731974085912202,0.10891669480149879,-0.4519279292817906,-0.985881353056314,-0.2976784094493228,-0.4201651740725054,-0.7230156622210133,-0.834423126774317,0.6148378625044086,0.10910922437611825,-0.20157099816841728,-0.4393905694550351
382,0.46651030887708367,0.49955667283290195,0.26191270918817855,-0.6097895958955848,-0.7136751171955671,-0.392475717588175,-0.5761462165390019,-0.7230156622210133,-0.834423126774317,0.6148378625044086,-0.011045497945606941,0.009013559345332878,-0.15922987193973426
383,0.6290811229002253,0.24106496890238915,0.10520972086091351,0.8835727670546227,-0.06185485299004401,-0.5761846595442159,0.9334153882168716,0.35612468789136553,-0.1464228741700293,-0.17050735399885686,0.2703489730850479,0.1649239474414581,-0.9989109737476591
