,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
85,0.47313810926116284,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.43282118825706584,-0.8159055226642917,-0.2876531130393083,-0.7670225068562766,-0.7473214910697974,-0.9057739043834325,-0.6684260904956203,-0.07468136937717951,-0.2378446529787086,0.8612268811227168,0.29422447595347645,-0.9945945356811672,0.4198696853799433,0.9141828828916239,-0.8602182032444092,-0.4963105037150368,-0.5604494608537598,0.16144077652523503,-0.6305833800923908,0.5289219605182667,-0.3416986108612634,0.9770238702029415,-0.4165171802614094,0.10464634391339755,-0.32853164095237575,0.6137237301799447,0.6083908855296183,0.3937198446104342,0.5844339282875819,-0.38819236542719215,-0.5106052982248581,-0.7179888295724688,-0.7484686829142826,0.352203879540238,-0.5689329878260769,-0.14286563459393653,-0.06489970674835388,-0.6612691657193677,0.26842872774465465,-0.2861217521689652,-0.8554461209559161,-0.7629126251684075,0.6680309657421659
86,-0.15054923925761599,0.9737290235905052,-0.3355318246811554,0.7737059647732154,-0.6607408132607315,-0.46545574138266255,-0.7039360221220119,0.3874980114383997,0.8888214643283574,-0.21242136251805444,0.6864658641572965,-0.1979510043509869,0.6351092114351546,0.6904332392210351,0.3282136250589156,-0.8545982638430827,-0.8776719257235368,0.6633996729767937,0.4572287170096303,0.6299031118860727,-0.5891180433317196,-0.6006168881853846,0.09623406093995479,0.1207028700903563,-0.5867104204451365,-0.6130890044071784,0.2719504154378034,0.6092649711757647,0.2950119019411699,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.44045298162329183,-0.682745267530056,-0.2562069863255274,0.24946470316710578,0.24035182621152829,0.19897739309026163,-0.3181123451570822,0.32602937790184283,-0.22143439092738038,0.8213199159796869,-0.825510996599546,0.22347416387130914,-0.056453887691576776,-0.8851828873126142,0.9833432316488766
87,0.3314648911632967,-0.40035744074389146,0.4064144143091246,0.07583491017210275,-0.685069450473136,-0.42917334272528573,-0.7451563460775104,-0.411384396645611,-0.7865614858774046,-0.6803563966217268,-0.859119911502459,-0.6684260904956203,-0.03333648038164361,0.05403286637940452,0.8987589739669211,0.29092600371284405,-0.697444014876502,0.3957058087596692,0.9025136065148371,-0.7667406641824417,-0.4963105037150368,-0.4917089085563,0.019622044855291287,-0.6305833800923908,0.42037294140752235,-0.3234432569352663,0.947418155426915,-0.2815174430476668,0.10464634391339755,-0.33288186203045345,0.6213648360231492,0.5502757830262417,0.12906139728658905,0.6148843514876889,-0.3428010696099604,-0.5106052982248581,-0.7777224804799978,-0.8588371028079957,0.10008014815463029,-0.5689329878260769,0.15722721294957998,-0.06489970674835388,-0.6030329494781208,0.427611917070559,-0.16488177712463847,-0.9018714668615158,-0.723922367773493,0.7045534958258963
88,-0.15054923925761599,0.8376426226252278,-0.3355318246811554,0.789971950095659,-0.6607408132607315,-0.46545574138266255,-0.7013082216774771,0.3874980114383997,0.8888214643283574,-0.21242136251805444,0.6864658641572965,-0.1979510043509869,0.8153307214118293,0.6904332392210351,0.40315140343159284,-0.7371153728904363,-0.9897605646226275,0.8470676606391934,0.4572287170096303,0.752514038078242,-0.5416952566128648,-0.6588430258991389,0.09623406093995479,0.1207028700903563,-0.5867104204451365,-0.6044477116124611,0.3751684763775702,0.6400638852053471,0.2950119019411699,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.3668492808030732,-0.682745267530056,-0.2562069863255274,0.05339943665388813,0.2599308658949484,0.19897739309026163,-0.3181123451570822,0.32602937790184283,-0.285338796932042,0.8434651226501801,-0.825510996599546,0.22347416387130914,-0.056453887691576776,-0.7586631708437857,0.994568116343266
89,-0.12928781536615452,0.4819231885909996,-0.3603900130220765,-0.33919106145060063,0.9984766953335997,-0.30703132665799737,0.6362969106550003,-0.7398921798303664,0.8297894605364478,0.1464844024777252,0.23047622912061572,0.9197549727500611,0.17446262771676913,-0.03820921277753464,0.6952388944137451,0.9966100799721254,0.9661263420958068,-0.40363496735805793,-0.7887881579495364,0.17853731678801732,-0.90956216902689,0.8830379663166101,-0.018280953369809394,-0.7641734548808168,0.6057621277826444,0.4171584743977257,0.8228280847801304,-0.6020713400864994,0.5384856253982131,-0.36597372943177864,-0.6375133697485853,0.2192723902372573,-0.9169071666678523,-0.9538245751182286,-0.3345581946027387,-0.5784861515238298,0.6060726863462971,0.5873303058738553,-0.03454721670985572,-0.4049777746791714,-0.566931085160989,0.10558519278548029,0.12282645829889716,0.14239230967924055,0.2785584322149648,0.8246536854925146,0.26216741055338644,-0.48926152629048825
90,0.7850476585292907,0.11362595407012543,-0.3798904602196531,-0.10498136209421371,0.18904466774006923,-0.27935033682577703,-0.6381488275059628,-0.3264491084714929,0.020482771929821952,0.9489687755677458,-0.9257664980021969,0.9394763891332247,0.3524714703309151,0.11180055869078354,-0.9785931420254381,-0.38573577706472206,-0.8554966880785564,-0.49401642254578726,0.5217977186619982,0.9730490746491758,0.7835569930362778,0.6927269535069933,0.7674746954999667,0.5539752891423679,-0.005193808940190614,0.6737837563175477,0.7526458326152441,-0.8706722298259484,-0.6553945175983771,0.10545481825380754,0.6782447991826466,0.6007008071091591,0.14017301562155615,0.2372213401283252,-0.2338347954040032,0.2234007476679527,0.7219176383109218,-0.10607084911133868,0.5118912106152473,-0.46407437864400447,-0.4753948637380785,0.6369501839400358,0.13467823855010042,0.6906351540492712,-0.47393008742655285,0.7288483046259706,-0.7762953703158502,0.08699481653536667
91,-0.23332285316786794,0.8757856433698139,-0.28207382287804883,0.5435225707098514,-0.8230070021452796,-0.012639966895450883,-0.631203480852238,0.4418574055837359,0.7665263232665067,-0.20791828787339095,0.6928852623698234,-0.003508745536553226,0.907668019616549,0.7617602714112495,0.15137645185302118,-0.7877408436687028,-0.7773010783395116,0.8470676606391934,0.3919265371447498,0.899485592882221,-0.43923387532809266,-0.8375181758204655,-0.07245489745525058,0.1207028700903563,-0.5483266708470704,-0.8191351743660489,0.3535606584174984,0.6099004098667962,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.289534935700833,-0.02345536748728727,-0.34301021562179157,-0.6856803561430933,-0.19792683580288428,0.11142778371159512,-0.011796599519526607,0.24763919039777926,0.03402742854046026,0.5897837608216896,-0.18071417403544388,0.9500015134993087,-0.802980341154496,0.360944607129414,-0.07093749030723817,-0.6013149869671304,0.9582609644729772
92,0.737380243579556,0.7401403790142345,0.6140269487197125,0.30096395107380514,0.8961749635205432,-0.788035880350102,0.050855457275657656,-0.067761689841632,-0.39960428381798874,-0.9796879537852647,0.9789281348095107,0.7332580251528844,0.758428594508689,0.01689747209583392,-0.13360182931909526,-0.4626300426485994,-0.9951393350329256,0.9161213506460288,0.6592695190332434,0.48038231434614165,0.5379103608092721,0.7383111864269649,-0.5113030083335399,0.12325718056154855,-0.35708107797676925,0.6106382366013867,0.7413310054761164,0.9834337812388845,-0.8453228581676235,0.9417092430562135,-0.7918693614269212,0.6096529879071304,-0.718511368759045,-0.9418617408409844,0.01637774679935,-0.2893984690552287,-0.9016949111668047,0.10544902231020714,-0.7356548789021871,0.1944842894278831,0.4614641440788112,0.8591711293225401,-0.3928765685732072,0.5128466461777728,0.6039780093529903,-0.5722975942104631,0.4938222589323116,0.6992780101578582
93,-0.14316950982398802,-0.9315671438787292,-0.24885814404182716,-0.34754558757399323,0.9883512526797562,-0.681052105477407,-0.7512922426224644,0.5907621830401475,-0.3460593339101947,-0.8568603992020454,-0.3997380529755421,-0.494807441577654,0.6159824711191535,-0.6435878029600006,0.7034567896906636,-0.9775439556446908,0.14546106259744063,-0.8810494680473289,0.0715684512216026,0.31001974399821797,0.5010635201833666,0.7946098549498481,0.7825974124074937,0.8043498514366529,-0.6781975117577883,-0.9137470295079619,-0.26588181721098136,-0.6132649666940859,0.9002779550373645,-0.16759702357980144,-0.5588729775543404,0.398925643947595,0.6507822585374625,-0.17012472433571846,-0.55382472527848,0.7239542522506555,-0.05404994406593544,0.11859416550238189,-0.08596364552898117,-0.39806151736648454,0.9963384735120964,0.6848690931275729,-0.899671697819324,-0.32966702270820836,0.5440729668839615,-0.8693783853653245,-0.39436094541813027,0.9559686953985442
94,-0.23332285316786794,0.8757856433698139,-0.28207382287804883,0.5435225707098514,-0.7749109649322128,-0.012639966895450883,-0.7103492464352206,0.6256746440285488,0.8331292863534228,-0.20791828787339095,0.791197742045542,0.05831430780412972,0.907668019616549,0.7617602714112495,0.2961729772960344,-0.8278776359048479,-0.7773010783395116,0.8470676606391934,0.46347983449583907,0.899485592882221,-0.5416952566128648,-0.7064607185051857,0.02036124986892096,0.1207028700903563,-0.5483266708470704,-0.7353466272646991,0.3535606584174984,0.4741191853560316,0.054664230808348035,-0.24614504671435888,0.6052720205806645,-0.289534935700833,-0.02345536748728727,-0.34301021562179157,-0.6856803561430933,-0.19792683580288428,0.12806323603490388,-0.011796599519526607,0.24763919039777926,0.03402742854046026,0.5897837608216896,-0.18071417403544388,0.9577810282459509,-0.8245649128040098,0.360944607129414,-0.07304288739526332,-0.6013149869671304,0.9582609644729772
95,0.9048362113910708,0.7401403790142345,0.6655598186365512,0.02874205904955196,0.958337287502679,-0.788035880350102,0.10915627028013475,-0.46976800615715963,-0.337919800978546,-0.8489357618950237,0.856117007505153,0.7831158787828365,0.8708330591115467,-0.033294596045196245,-0.3697216506940506,-0.37800295553835106,-0.8250409604962843,0.9473079253708436,0.7582577467541085,0.46848818378373114,0.5379103608092721,0.5472833129372545,-0.5113030083335399,0.07603204350201342,-0.023786427503163177,0.6949761607781819,0.29623658960714416,0.9831515703440155,-0.9090315741137398,0.9148708997645834,-0.8785656598741516,0.8771613698749119,-0.832971326299234,-0.8567106605943162,0.01637774679935,-0.2553785739165324,-0.7614847009822583,-0.05434594307391438,-0.8463806289492819,0.1944842894278831,0.3810294638136933,0.7918330401663898,-0.5610405230988247,0.4177252825956086,0.5464072734691139,-0.5629800267169869,0.33711120051688104,0.6636638508429029
96,-0.9282979559971734,-0.43755962522912384,0.13230215511916588,-0.5492581664125527,-0.9893453381835484,-0.013553941430116234,-0.9589151961643629,0.7633312396247178,0.366178786762285,0.3805779133118603,-0.9917974840843671,-0.14887355586591045,-0.3330640352402279,0.4970697989879129,-0.2662110217294422,0.5298899175275376,0.426104535073615,0.041923864895146545,0.968482499347944,0.46292707151763546,0.4770898091924367,-0.8098025288357222,0.1679561409682877,-0.6158772558670607,-0.15441363190105784,-0.6643837428113504,-0.33722703000475707,0.07152486539272962,0.7491887012275182,0.38511308915504117,0.4397427391908699,0.6060335625167566,-0.9286613070388545,0.3068647882718958,-0.7754794603169801,-0.38438318278757566,0.22078475837330136,-0.12735569584371298,-0.5443088580783719,0.8090532068112721,-0.31963759704346106,0.6257217761827527,-0.9636527449317904,-0.03072683542317378,0.48479847948528465,-0.03547730119243253,0.12722660668056496,0.7040305884783271
97,-0.37082203031006733,0.4846127081519416,-0.5750779878078864,-0.7132930862610216,-0.3634877920780093,-0.7807337969398205,-0.8235875103129127,0.46699032549896,-0.2529687667881071,-0.46423935853520426,0.40138872723046437,0.49757491677892096,0.3385769925073949,0.9062844883693684,0.7640152257587465,-0.06597644384112322,0.08479442465516018,-0.7610877124463931,-0.10355684204625759,-0.4043978610511061,-0.7185281599902418,0.2518252644495631,0.5391200016337501,-0.78966894211735,0.10136998679933851,-0.6873661551474175,0.20701250050829767,0.09803359373092002,-0.934115995997769,-0.4731318912724274,0.04537343346111644,-0.06429322735851084,-0.928487759938152,-0.35691525819345227,0.9934339529030369,-0.8065326255441081,0.5628042013752712,-0.20416534357781546,0.759467204340945,0.5795516764781907,0.984468830320627,0.7223627637755761,-0.27220581599922045,-0.2583243184509896,-0.7614079223699404,-0.8510735333763453,-0.24345166162350607,-0.034041853966614743
98,0.9048362113910708,0.7401403790142345,0.6655598186365512,0.02874205904955196,0.9896444450554691,-0.8565561594048181,0.10915627028013475,-0.46976800615715963,-0.32016124582627503,-0.932462010699679,0.856117007505153,0.7831158787828365,0.8708330591115467,-0.033294596045196245,-0.3697216506940506,-0.37800295553835106,-0.8250409604962843,0.7417700370133888,0.7582577467541085,0.46848818378373114,0.5379103608092721,0.5825405179059293,-0.5113030083335399,0.2165596567924839,-0.023786427503163177,0.6949761607781819,0.29623658960714416,0.9831515703440155,-0.9037889571587521,0.9148708997645834,-0.8785656598741516,0.8771613698749119,-0.832971326299234,-0.8567106605943162,0.01637774679935,-0.2553785739165324,-0.7808420487220704,-0.12439080931474944,-0.8463806289492819,0.21617391094582028,0.3810294638136933,0.7918330401663898,-0.5610405230988247,0.4177252825956086,0.5464072734691139,-0.5895265337143867,0.33711120051688104,0.6636638508429029
99,0.9048362113910708,0.7817883290550187,0.6655598186365512,0.02874205904955196,0.958337287502679,-0.788035880350102,0.10915627028013475,-0.46976800615715963,-0.337919800978546,-0.8489357618950237,0.856117007505153,0.6869436073835702,0.834307175239752,-0.033294596045196245,-0.3697216506940506,-0.37800295553835106,-0.8250409604962843,0.9546828451283249,0.7582577467541085,0.2754733197806576,0.5229342350260662,0.5472833129372545,-0.5113030083335399,0.07603204350201342,-0.023786427503163177,0.8789203107443324,0.29623658960714416,0.9831515703440155,-0.9090315741137398,0.9148708997645834,-0.8785656598741516,0.9103560571682117,-0.832971326299234,-0.8567106605943162,0.01637774679935,-0.2553785739165324,-0.7614847009822583,-0.05434594307391438,-0.8463806289492819,0.1944842894278831,0.38533565562058203,0.8349595150079288,-0.5610405230988247,0.4177252825956086,0.5464072734691139,-0.5629800267169869,0.33711120051688104,0.6636638508429029
100,0.737380243579556,0.7401403790142345,0.5080332728281298,0.3855081749673208,0.8961749635205432,-0.7620798146057208,0.3492534408680028,-0.506442272694261,-0.37976573373340017,-0.8172082093814936,0.9474078324507913,0.7831158787828365,0.6976339350722369,0.022222504191440784,-0.3587640469918356,-0.3667275084764148,-0.7660379334660237,0.9815546614087363,0.7230262298540993,0.46848818378373114,0.8857800215452083,0.5772653604028157,-0.5399937366835064,0.12325718056154855,-0.5648390052828445,0.8397165039867946,0.5334454224493244,0.9864991600049102,-0.9295818087990597,0.9176455469789595,-0.8711184240456131,0.9921673118014067,-0.37166990516787757,-0.9855059417457439,0.01637774679935,-0.1665862434828851,-0.6152784496253032,-0.30279150225307605,-0.8265959775818486,0.26982913092834315,0.4997589510492413,0.8591711293225401,-0.4522998868023742,0.3788348355683526,0.50867551957769,-0.6348802023417588,0.533530432125833,0.6565653779783007
101,-0.5080125421114154,-0.7794627794335256,0.9193940828651035,-0.20230161022445659,0.005589496930003213,0.3029593509611539,-0.34101556020219714,0.8131003374144372,-0.13859045800020886,0.3677116375213454,-0.5171048500864861,-0.5859414325542782,-0.33189231667862984,-0.5076345663663506,0.6189777608260314,0.3844308259656706,-0.7891086994674938,-0.45849712881720595,0.506864605905863,0.2544118702974505,0.6493960412398776,-0.0492311957650311,0.649626318167164,0.27748845471880945,-0.03664578313330202,0.6186873646188726,-0.7422775933564776,0.20319895800116172,0.8504523161663076,-0.11536549046322175,-0.8101475159805598,0.24666841474833112,0.9466559226251352,0.24533600128408528,0.6346302785873281,0.26375299058673063,-0.8270592871259179,0.09985598766905301,-0.5883710240335995,0.09396501901297794,-0.11171121017977104,0.6598038660616274,0.3137823580373089,0.9047167002062735,0.7846279020694649,0.39990315960779377,0.2662004116992893,-0.60229732870026
