,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,0.8169554026617654,0.9299146742381568,-0.23346265029811608,-0.17375238228800183,0.5351798474747684,-0.3375354426613211,0.5489159986300101,-0.3994087980105019,0.07993123434619376,-0.0332335986019241,-0.7376146218593089,0.07581161044845808,0.6072789885948178,0.14547727738412708,-0.5621946021812259,-0.363763696324495,0.1072111655469401,-0.8694723283123631,-0.4964122881764075,0.3634960476017852,-0.09456348450027563,0.0453235028422001,0.7407993028254869,0.43075965354455104,0.7600812184432908,-0.6499935140807007,-0.38671055306406354
284,0.5495819342462449,0.8167787599331071,0.2572130650775115,0.39956372857576383,0.9094288267864474,0.996187352898569,-0.9129006732253806,-0.758393349427934,-0.8124033911139508,-0.23859014443783466,-0.7211499707624507,-0.6067107209178828,0.6873427638188048,-0.9249818268612322,0.9498164268775415,-0.5074605491333974,0.12450307791569659,0.32154621238609926,0.010183379439804074,-0.6118754821192074,0.2972378279797856,0.8301083086713683,0.36395739447684994,-0.5500239183283198,0.6095602846428902,0.835370122074969,-0.49590862309878214
285,0.739108139839983,0.9895459926375485,-0.2219381754524654,-0.09476317573728799,0.508094875553843,-0.4692493912432827,0.8066774232039542,-0.48745280259100543,0.4958805247958833,-0.028763465542920974,-0.9431522505157479,0.15384158649126678,0.9318765740235639,0.25314089222220404,-0.6538782841971562,-0.3424741298956804,0.11633478161249533,-0.8067693211298679,-0.6632647228000659,0.36272069875059443,-0.04657184878382492,0.13860830209827357,0.6939457706298047,0.7024415513153088,0.8758377218903777,-0.7212782556051263,0.03297138703274349
286,-0.018710240944456613,0.2188774326175349,0.6519565665124716,-0.006122837220927879,0.4181983110263916,-0.26632650441635786,-0.4516960245672903,-0.5163711209061921,-0.006085737842395744,0.8545362250535724,-0.28961665361489897,-0.10551964554044124,-0.04793916546254584,-0.5599555189159535,0.45879262299604306,-0.1383303150076689,-0.7186165313530128,0.8599705998332525,0.4121880780330167,-0.9479404614629892,0.08756512516394399,0.17915506691253702,-0.29585801453834315,-0.6631688416175214,0.38396763612769913,0.16244827509433124,-0.5393673189872243
287,0.5776439851948632,0.2836943454171543,-0.7838762589929882,-0.17748830236487967,-0.14385653059457781,0.03626047437125868,0.888522748105218,0.21952039720746463,0.3103861334507094,-0.6419280128424099,-0.5358241473055336,0.4354998393709073,0.295213600042024,0.16476450257151143,-0.23493463839289963,0.2716667156745505,0.2736433282155706,-0.9237592567597801,-0.1274273818763476,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.4565564878919668,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
288,0.4184830376121065,0.8194995757799068,0.25952595529525,0.38918184451275084,0.7248429557798279,0.9940071878979373,-0.9443753681196871,-0.6963032393559114,-0.830137231377321,-0.1486835333595058,-0.8426818161872638,-0.4577556364779978,0.6873427638188048,-0.8930879644073193,0.9498164268775415,-0.491585295798195,-0.040734973072566794,0.19878068281704353,-0.14350220654249668,-0.9805974196557039,0.2972378279797856,0.8301083086713683,-0.2254203132155561,-0.36836316611441666,0.6046883478834244,0.9319244687682333,-0.6296976463763024
289,-0.969637492664488,0.25301436206670513,0.6751980134406048,0.37204970829375705,-0.920884417724184,0.0392393719409716,-0.6246318628519902,0.5667604783811355,-0.7393363750304551,0.18885329809612328,-0.3205046932020439,-0.22270280108620288,-0.6192166571127422,-0.48173189764184343,-0.8218566035372983,0.44956880047661163,-0.3227523476371319,-0.9904199829772287,-0.309552994343556,0.2767233681339103,0.46783618599913046,-0.020912449022859825,-0.7192458917740718,0.4547897777328538,0.0662326329798284,0.6096236680081093,-0.4817194475147988
290,0.26546171910027994,0.545968907276245,-0.4910449980308096,-0.16075306068410167,-0.0888111919516974,0.40158429562811526,0.7101677951253507,-0.9875115140661508,-0.501340545094366,-0.808626777996551,-0.4240291754489476,-0.7975351466554732,-0.2752067770821789,-0.44331634210603643,0.3736406224161195,-0.6329753525248092,0.9484142260107302,0.7101748824001646,-0.42445272102479503,0.8408967613586511,-0.7044269800481755,0.5825725126856507,-0.04101194230355465,-0.748490290454757,-0.45486053779934577,-0.8039966247737198,-0.7211818506801013
291,0.8920419631160756,0.35589807081217306,0.6454539670596979,0.5040184989714602,0.1885510148006171,-0.8887132838303127,-0.20804858030869067,-0.6375570328560793,-0.5978438290042394,0.48985599428562954,0.01697429111929538,-0.7801002610554468,-0.11840893007255371,-0.11013614149551376,0.665255778304439,-0.9571404556991114,-0.7825412284923796,0.7359180935041341,-0.29248131669451394,-0.4044933340578605,0.16697992996135436,0.050006616925156955,0.5633595177923887,0.6155532083714468,-0.6161109790733192,-0.9904113177751981,-0.7470389076580823
292,-0.3072925537128455,0.32256189590771056,0.23452412357676278,0.0629703346488042,-0.9725225418631929,0.3800036050155722,-0.29189474618659284,0.06960095642471265,0.3767802782414753,0.6259700717944949,0.1311704387933239,0.4045374702973188,-0.3253309919244767,0.9769881583911795,-0.4686959119209906,-0.8961095114848858,0.33960419959528876,0.8811642214205548,0.3356917884687445,-0.7961075832995212,-0.692539249160139,-0.22781652901127725,0.47788378952543087,0.9253113632702239,0.8681028658059466,0.39871554332634696,0.006614541331855017
293,0.741080525364745,0.2857673054215133,-0.7466536095576335,-0.10781334478523452,-0.15000014409228202,0.08467011282760972,0.84446230643513,0.32765112547144426,0.4241942625200801,-0.7217489243084094,-0.5358241473055336,0.5152140495462281,0.5833600653127431,-0.060538603558023985,-0.32939395596733045,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.2147593174205893,-0.28966893378484393,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.28027513315602115,0.323482634186647,0.9760339052195821,-0.4601010256653395
294,0.7130690145452037,-0.06329666692473523,0.7914278735409845,0.6508070956753504,-0.5351270186019528,0.8398157565966038,-0.41118350365430056,0.3344007763660033,-0.4119365472961838,0.7167100642403559,-0.2637294235608949,0.187794706791794,0.47494032120010576,-0.4952865860686124,-0.8155981751270058,0.9557914020000513,0.3549526119648456,0.6663764233814762,0.1915628008971546,0.38812917717558215,-0.5792691854433485,0.9879666384266939,-0.5199155518891976,-0.6369518721441458,-0.9052462538448618,0.7850952701561453,0.9958695741210857
295,0.622360432603652,0.8167787599331071,0.2572130650775115,0.2796407158750136,0.8468958480294007,0.9237788333432406,-0.9129006732253806,-0.7472217419633358,-0.8178936999610593,-0.23859014443783466,-0.8120334008192702,-0.535988183934438,0.6873427638188048,-0.9249818268612322,0.9498164268775415,-0.5173958624293717,0.07288848776497447,0.5423912140727734,0.07342588776786596,-0.5290270964693891,0.2972378279797856,0.83986201681665,0.1386217611343068,-0.7226039691962847,0.6095602846428902,0.8796817893727282,-0.3802504387029566
296,0.7254590860555548,0.24863533452645292,-0.7466536095576335,-0.10781334478523452,-0.3090413814372006,0.08467011282760972,0.8349598614890614,0.32765112547144426,0.4241942625200801,-0.7217489243084094,-0.5075439071164258,0.5963329727608928,0.5833600653127431,-0.060538603558023985,-0.39497430488517793,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.03357577970110581,-0.20020055594856356,-0.4113495204565787,0.9304703749566925,0.44698242763925045,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
297,0.6935710461833913,0.16598521573308256,-0.7630387705438297,-0.23916490987672323,-0.18758782555057651,0.08467011282760972,0.9234678119820463,0.32765112547144426,0.27299419271674985,-0.6455768329836993,-0.26759995468120157,0.5152140495462281,0.37609244503214945,-0.29914606644644626,-0.5160989295637899,0.05399051185014314,0.1842276866473438,-0.9374506620442107,-0.21151865566112704,0.12703851957426093,-0.47323389486054857,0.9671234428486701,0.7279858406790185,0.1630974290530418,0.323482634186647,0.976023611076992,-0.3969136716834454
298,0.7300054892894989,-0.010939103664313832,0.2481430673355649,0.08066867518736842,-0.09083412301693672,-0.6365397357201155,0.7781537241754706,-0.9684280273366375,-0.18894893348223119,0.10485413596893522,0.28105243024153337,-0.9128339788200708,0.840519751233842,-0.04549855547833159,-0.7910411064879519,0.3868794708795178,0.9400355193775529,-0.5030697927406169,0.2913673587698735,-0.36898329716571077,0.1333166375810393,0.377837685476631,0.3287377497451327,-0.23252561408570083,0.4352458229031817,-0.1268238313236234,-0.5334986149242824
299,-0.4429393643851829,0.5463565966478507,0.2093526657249447,0.140891547930458,0.8252323684423031,0.8449483493412997,0.5909866629781517,0.04711316088593587,-0.11094334311610665,-0.3854709998560568,-0.27796163367420923,-0.21641965777973082,0.3478734174639915,0.3448492815542592,0.5300224305159813,-0.7511158503377022,-0.6956446005003705,0.3624356035214267,0.7062616263255039,0.8482522834453128,0.7860018836583256,-0.11217677684680072,0.5250610022981392,0.7941416240250339,-0.5999812294856806,0.17367795944060016,-0.8250642028119795
300,-0.2852165491509251,-0.6739443260738407,0.39956794415117924,0.8985864271751234,0.7844958203350059,-0.6721785066477062,-0.30588715977436176,0.19230713902169838,0.015950704443065566,0.5556800119469945,-0.3045619336722529,-0.6112767459171318,0.3994171293433144,-0.3135700449880041,-0.42568265673115113,0.2726242786317121,-0.015026304685920922,0.7551598144340719,0.792274220019674,0.9965210859946203,0.5715946070910951,0.6884992476225573,0.48702187475756387,-0.5447421345291781,-0.7829952890079326,0.40408306754786416,0.42104026707384046
301,0.12505205531244123,-0.8413565067872375,0.42888070419729796,0.7720042685979378,0.8849043123228502,-0.4841515246218169,-0.4284207505041837,-0.5137599379129667,0.5819379763474131,-0.6292012524377044,-0.28170906910316185,-0.1438911798314686,-0.38209282174301373,0.17011063955441919,0.7592571182672321,-0.32557888234318866,0.626501575970827,0.6268949996549451,0.5841846040832557,-0.9358733349972734,-0.9837657283374701,0.8687536258658155,-0.06628924087496624,0.06856493452946144,0.4184234317522242,-0.9992426394809528,-0.6857823787130499
302,-0.17952215986039732,-0.08123109276379092,0.17425468469259608,0.0026517240703285427,-0.8883846270630247,-0.8311021838424968,0.5714750088597995,-0.48618315065854945,-0.1807980574352399,0.6279676826344875,0.9515891057707384,0.5197257544087077,-0.4122781014451937,-0.5875875169064124,-0.5937247408108484,0.5328431088580117,-0.3596058430167772,-0.6003836994802019,-0.9086033158004374,0.21804149240107162,0.018932840426036046,-0.18815784908914424,0.27632110182518077,-0.6600308018515972,-0.28717409457145116,-0.4300970076447317,-0.03191906804649869
303,0.4735359672525501,0.7146456194612538,0.2572130650775115,0.24413164527623055,0.8468958480294007,0.902022947615202,-0.8738054316691735,-0.47782752940565754,-0.8178936999610593,-0.23859014443783466,-0.8096531020900399,-0.6715820411705038,0.6873427638188048,-0.5681845961525118,0.9048744073957473,-0.6063062359931739,0.15777981778405303,0.5423912140727734,-0.2442085518062318,-0.6955561741966747,0.2972378279797856,0.8260735372567092,-0.549835488106051,-0.4240818929547099,0.6095602846428902,0.9319244687682333,-0.4571479532535472
304,0.22911804217887055,0.4139930110482568,0.4394827030006301,0.39777242665590484,0.8004168794037214,-0.22438132135700228,-0.07316630998121099,0.9395567018070736,0.023332229230159873,-0.8953581722886113,0.8297668380646948,-0.9773179035891004,-0.40971189879039804,0.8949520002930402,0.1232090384351403,-0.43326471039282577,0.4522156021050532,-0.47603274816370367,-0.7134734651459393,0.10036840784653078,0.002106466306395438,0.6180216973340611,0.1370898480749958,0.6248035135186598,-0.525056086011451,0.6753804816176108,0.8423879150827416
305,0.5779371340029393,0.7146456194612538,0.3621105782124554,0.45487947379463045,0.8468958480294007,0.9341834208911188,-0.9540067652332136,-0.44894274032585146,-0.862796433017275,-0.27847771789181364,-0.8120334008192702,-0.718878909691602,0.6873427638188048,-0.8753381996677942,0.9498164268775415,-0.6063062359931739,0.25825149973444295,0.5423912140727734,-0.2442085518062318,-0.6955561741966747,0.2972378279797856,0.8260735372567092,-0.549835488106051,-0.4240818929547099,0.49912261769634036,0.9319244687682333,-0.49590862309878214
306,-0.14983409602171882,-0.34932001644061716,0.17425468469259608,-0.1684669843129014,-0.8530743254450435,-0.8311021838424968,0.5714750088597995,-0.5104407413673777,-0.18667130559783218,0.6592495278268131,0.9812965797697333,0.6165237505790901,-0.4122781014451937,-0.5875875169064124,-0.42203994460474403,0.33855263218672893,-0.10617063673238891,-0.6006611088607194,-0.910029098760585,0.34238025744178735,0.282710539422119,-0.22403512289959004,0.27632110182518077,-0.27285413200643305,-0.3485683107648414,-0.5449204574571767,0.17469367125768342
307,0.6935710461833913,0.16598521573308256,-0.7630387705438297,-0.23916490987672323,-0.18758782555057651,0.08467011282760972,0.9234678119820463,0.32765112547144426,0.3170587470345234,-0.6455768329836993,-0.26759995468120157,0.5152140495462281,0.37609244503214945,-0.29914606644644626,-0.5160989295637899,0.05399051185014314,0.1842276866473438,-0.9374506620442107,-0.21151865566112704,0.12703851957426093,-0.47323389486054857,0.9671234428486701,0.7279858406790185,0.1630974290530418,0.323482634186647,0.976023611076992,-0.3969136716834454
308,0.4256346996133158,0.9360404010298431,0.7112685135157353,-0.223025938122841,-0.32184117291148984,0.6232326788880171,0.4332335295436127,-0.5626230024954366,-0.9054029381725177,-0.8877030997732196,0.4678253743892118,-0.23190817508748873,-0.20157070914825304,-0.5847326938267625,-0.633481012595313,0.14500953765003133,0.8727707311144932,0.34398243417423724,0.4249769828470511,-0.5696571243438997,0.1251126394864892,-0.563931096189209,-0.6429305926873163,-0.05453566337084248,-0.8906340806352098,0.4183584151275632,-0.5072828148071686
309,-0.28695833208723864,0.16273094591965354,0.8471666550646062,0.5170839899502664,-0.03571768854292379,-0.7974063928503026,0.2548092752333162,0.7168203165034441,0.26344500694398265,0.6551763391400045,-0.9554511950065359,0.6974265142525333,0.8238762472099834,0.38240592709536125,0.20605173498857554,0.5356747118696041,0.5938782951030332,0.720923322224577,-0.10756245746740412,0.6617070940089629,0.052969036449657336,-0.4959202122629143,-0.4471145069917484,-0.45544029055084323,-0.9516721182831116,0.8799053986673777,0.1657593460093283
310,0.18726157428090495,0.7567547838890034,0.022735755790180834,-0.2520764821187713,0.5297669958008757,-0.9873249775176018,0.7060508951352915,-0.20143067109300428,-0.27600878822006036,-0.38290176446361035,0.04364174605033133,0.5512399613693115,0.10704962275197372,-0.7362269108638699,-0.9289543486832512,0.5069545930321186,-0.9106646981115991,-0.15500986276272366,-0.46612300277296614,0.5170035823874024,0.9094118627437513,-0.07404311022090293,0.5390610366901356,-0.15140808961023566,-0.35221285155904747,-0.04907828520744539,-0.12208496314622885
311,0.2611015112549113,-0.34932001644061716,0.17425468469259608,-0.10435533680258735,-0.7921930180892978,-0.725010458731735,0.5714750088597995,-0.5751030945968163,-0.18667130559783218,0.6279676826344875,0.9754459302302774,0.610380049780618,-0.4122781014451937,-0.5875875169064124,-0.6293097218792079,0.33105254693743724,-0.16226684848567063,-0.6006611088607194,-0.8900203326985832,0.34238025744178735,0.282710539422119,-0.1607424066705576,0.27632110182518077,-0.3781957376831948,-0.23447620719282525,-0.41379295183723563,0.17469367125768342
312,0.8920419631160756,0.3052800318490041,0.6454539670596979,0.5040184989714602,0.11941492941453191,-0.8887132838303127,-0.20804858030869067,-0.6375570328560793,-0.5978438290042394,0.48985599428562954,0.01697429111929538,-0.9607459309260635,0.06775311979897092,-0.11013614149551376,0.6010260208361902,-0.9571404556991114,-0.7825412284923796,0.7359180935041341,-0.29248131669451394,-0.4044933340578605,0.16697992996135436,0.050006616925156955,0.5633595177923887,0.8955434209714275,-0.6161109790733192,-0.9904113177751981,-0.7470389076580823
313,0.789872262451011,0.6005173733225608,-0.7966130245935144,-0.5379978536210568,-0.9045417304609196,-0.8369912214401185,-0.42089220287669016,0.1500120094600641,0.181513781461643,-0.04608987015470256,0.23612449574895367,-0.44221437008324016,0.8996596041710401,0.986823341847719,-0.1277055849655,0.540415024231178,-0.5185735744630362,0.3971731353893595,0.6118309464426182,0.7775989695543486,0.8408936198573662,0.8681767010565757,-0.6242356342393314,-0.506753671822495,0.4460423248490404,0.5440046357132928,-0.85408776469891
314,-0.6282027881332046,0.06806203787252696,0.2678686734707325,-0.34957718939731186,0.6135586204929364,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.11421187163470892,-0.9901886388062828,0.252324214467887,-0.31115628115498484,0.7682184952373261,0.015007075527723401,-0.483333214832369,0.7152357062342152,-0.0011325698521389427,0.28292042423943564,-0.6224646721278622,0.49077931370850036,-0.2912822962316637,0.2744633743907974,-0.7341767839508968,0.03973132538993296,-0.019442962553571697,-0.31832043649358277,0.03618812980889152
315,0.4248881667274118,-0.6848167715136844,-0.7708940831045463,-0.1028961916739577,-0.9329062296894699,0.9075605532428657,0.7050648433292028,0.19924007583783343,0.12055814830992517,0.24193104134228371,0.9938144165052247,0.9525452426040533,-0.6888359671724946,0.32482762172421964,0.7649397804724918,0.35556142150143866,0.23837681973980773,-0.6909739769187286,-0.8038880601401039,-0.4272933058211108,0.9833288453965567,0.730343760781978,0.971340637809557,0.8328033563854502,-0.08350093792710056,0.9461683048957552,-0.43085574766967105
316,-0.6248344775891581,0.4962821716998205,0.19771016546452658,-0.28672921114882777,0.6135586204929364,-0.20210385528383434,0.25186893917127584,-0.2350662250225779,-0.18768572934475847,-0.9787996062078819,0.3219003173937671,-0.3639125669982213,0.6746369223933728,0.015007075527723401,-0.527146948191644,0.7079767284705767,-0.13168714480604948,0.4457682372381573,-0.37553937060151243,0.31487740678763143,-0.36989844714865816,0.1308374618270136,-0.7147276641934883,-0.38254989606673306,-0.3726643681512336,-0.3527606810058459,-0.17320076333339118
317,0.608723775417126,0.39176722280763876,0.2572130650775115,0.2796407158750136,0.8468958480294007,0.9422179767254015,-0.9696360100366377,-0.657398865593348,-0.8178936999610593,-0.23859014443783466,-0.7453644306558376,-0.4057461357642056,0.4815835090909544,-0.78318742029604,0.9196167134883795,-0.6018407580598109,0.03827025583710797,0.47192907703673437,-0.04286060342310849,-0.8214830682191434,0.2631557814179233,0.7438902716484159,-0.46749097279663565,-0.4240818929547099,0.6095602846428902,0.9319244687682333,-0.49590862309878214
318,-0.45044179848129295,0.876923625614646,-0.38143198134921974,0.7511161833140638,-0.3304738564233538,-0.3279543820055921,0.22171261860703217,0.19667793576941484,-0.646573985774459,-0.3010895226821322,0.7369223371886209,-0.13411729744595702,0.44292676976563694,0.7503237731165213,0.21665839165226153,0.27348332690651334,-0.5761720667793653,-0.46506721285883823,0.763039445467518,-0.6813874527488062,0.7676089376892226,-0.3936388203757877,0.483221577181689,-0.6881266434721021,-0.4874341878789623,-0.7573465989078889,0.8725023029438606
319,0.6946199370536739,0.3678332022577322,-0.7556285531647067,0.040669977778623245,-0.43247538102895056,0.08467011282760972,0.888522748105218,0.32765112547144426,0.27565591859886274,-0.6419280128424099,-0.26759995468120157,0.5152140495462281,0.5619751674639137,-0.08641653219992262,-0.3701170871407524,0.07066609991081818,0.05028168272929534,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9456934503078434,0.5087129933627252,0.271900529996979,0.28136905176060134,0.976023611076992,-0.4156684419607284
320,0.7119099492744299,-0.8713636406031682,0.9682975603515573,-0.5880030459241348,-0.27488484264054636,0.9291785439823739,-0.9283133799100529,0.6763268998958283,-0.24958483299352952,-0.8360790487645746,0.8221672879849142,0.4377050600230774,0.5049649590741674,-0.6225273067903432,0.22211282183462022,0.2550400984616663,0.5125822593403715,-0.7186163384278503,0.728394654956467,0.9822644348938121,0.13393791980703273,-0.22308537599719336,-0.300580418384617,0.4177605934873778,-0.5596599214424105,-0.8248636837882468,-0.767993295843846
321,0.6487463592422933,0.7741236258342732,-0.7771687099956481,0.6829241750351609,-0.023914982944798435,0.3744926408085636,-0.2699961323175686,-0.21111886450128314,-0.7641349077182624,-0.4996308578694191,-0.12235885041873495,0.1846195099090484,-0.12745126891429814,0.24246594115193076,-0.8571504184810201,-0.48041511836001605,-0.4245951087036326,-0.39794451033739975,-0.06468087499500563,-0.8762685615449421,-0.6303397904733874,0.5009111765197614,-0.5606258487515774,-0.426554032289727,0.1097445839028055,-0.7640179229503601,-0.42932638005657786
322,0.5819690195264913,0.7146456194612538,0.2572130650775115,-0.08045459411343048,0.8468958480294007,0.9695848786583496,-0.7990705664944013,-0.38574255516637646,-0.8178936999610593,-0.17414933591893944,-0.8120334008192702,-0.5689246716918082,0.7248583284243322,-0.6483419194391098,0.9265205289989575,-0.6049906590490206,-0.04454462552059901,0.4507623426681888,-0.04286060342310849,-0.6610625049577872,0.2972378279797856,0.8301083086713683,-0.46749097279663565,-0.599104699386743,0.5447030208415973,0.9818596768514651,-0.350795713799986
323,-0.14983409602171882,-0.34932001644061716,0.17425468469259608,-0.10435533680258735,-0.8530743254450435,-0.8311021838424968,0.6018748148412305,-0.5104407413673777,-0.18667130559783218,0.6279676826344875,0.9706840331506863,0.6163355194155105,-0.43900941863400367,-0.5875875169064124,-0.5937247408108484,0.33855263218672893,-0.10617063673238891,-0.5036639260482099,-0.910029098760585,0.34238025744178735,0.282710539422119,-0.2444164280227774,0.27632110182518077,-0.3781957376831948,-0.3485683107648414,-0.5449204574571767,0.17469367125768342
324,0.8005107258235367,0.9957456041505639,0.08928902915941217,-0.8054417407930046,0.24836501010927936,-0.1460491420131389,-0.5021025674798505,-0.26636821378817155,0.4259986308459809,-0.8970487352396084,0.36684492855566164,-0.008367092089259565,-0.6978893916373672,-0.021254750361729524,-0.3860925213433748,-0.9831323225859026,0.11063231131958351,0.7560656138580093,0.05028334978814586,-0.9566162281095723,-0.8484586925367081,0.8106534250699975,0.954308704337975,-0.33300742329058175,-0.5503023484030491,-0.2881581267603197,-0.7939983614880426
325,0.10978318958729028,-0.28478157830409323,-0.3125260354878019,0.38433874488254793,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.8305538059389495,-0.36328830971788073,0.7220842953901929,0.12188708623816114,-0.9234449136245488,-0.032144578641079224,-0.8687898736294142,-0.06028565073276537,0.2759678212562122,-0.31950851461807406,-0.8476784725194118,-0.7355678568179287,-0.36517087548609095,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6022780091143201,-0.891299387814021,-0.3420253148224839,0.7950251275639713
326,0.16973361657739683,0.6830889008371688,0.9262526719311672,-0.8630788316145186,0.3217515782918503,0.3008066402240679,0.4998243629197576,0.9224162855883917,0.7285342867113072,-0.7698661786021026,-0.02905488079901697,0.3483306815623186,0.8291167916988411,0.2990225810072973,-0.729847798838964,-0.1824214957811301,-0.17234275234142848,0.3593852836035887,0.22672187021617218,0.16460357212034205,0.1586879711813589,-0.7271378260548376,-0.5056032893001823,-0.554571874053259,-0.7598077943635537,0.5438544251529178,-0.5320889766510584
327,0.6895556672476402,-0.8697096038010554,0.7820304473269397,-0.807082946383681,-0.6545638563836236,0.8632079795665295,-0.9283133799100529,0.2921758853724692,-0.5326848722302102,-0.8360790487645746,0.8372622788590307,0.3617314428557037,0.3827408425964416,-0.745629622645418,0.2518028286405889,0.2550400984616663,0.16864901247145725,-0.6070263019090785,0.8030186869923377,0.9860823420664917,0.1877948612752267,-0.3087022648435722,-0.285778830159664,0.4008359089300684,-0.5285706695652688,-0.921993284815326,-0.772239469399878
328,0.5882911203991599,0.7146456194612538,0.2572130650775115,-0.12126657660078877,0.8468958480294007,0.9695848786583496,-0.7990705664944013,-0.5048646246689572,-0.8178936999610593,-0.17414933591893944,-0.8120334008192702,-0.5689246716918082,0.6873427638188048,-0.7977587928291296,0.9265205289989575,-0.6049906590490206,-0.04454462552059901,0.4261985271464308,-0.04286060342310849,-0.526038760426685,0.2972378279797856,0.8364045344284519,-0.46749097279663565,-0.599104699386743,0.3744010169413512,0.9389220373618186,-0.6768202685290932
329,-0.2947271730532277,0.35388574037478104,-0.10213307911521974,0.18539517390577442,-0.3198534155091326,0.26132135582783667,0.46634535448269365,0.8127188386334578,-0.12499283642940484,-0.3331767683696627,-0.054230187120462015,0.4892495812215871,0.4215078615029777,-0.48623072442700455,0.05769491706462415,0.6472555408346241,0.6122328993231521,-0.22476332819295974,-0.8114324505128547,-0.17501546910885346,-0.18315466442059947,0.9506414318181771,-0.15432929108697735,0.4778119126029525,0.9789020246102957,0.5240610651085944,0.9586823818402046
330,-0.3953757373119027,-0.586940375666636,-0.5806411925999597,-0.08049402830111396,-0.8024732442504579,-0.643463249995601,-0.6976107065752157,0.020888876333893025,0.32999671091903293,0.7418200447643328,-0.37762660097228484,0.047506162335713364,0.9198593869514042,-0.7572261013731394,-0.14805011739051843,0.46151615353983555,0.3503520039836323,0.49778173644862367,0.5572281258220506,-0.13884625727552335,-0.3838014235158822,-0.13924862070059918,0.543603619263064,-0.08677488513033271,-0.9359388261240591,-0.8363476339840896,-0.4518379143844249
331,0.46682917431089344,0.4077686026469889,-0.1920503676437999,0.2939833561376948,0.4379333452497933,0.052966445699020426,-0.9157848810219682,0.3842073809710884,0.22665204315317378,0.5900623226356574,-0.32760032954088025,-0.7148540903441931,0.19611606368565027,0.2459545281204023,-0.8765113123726276,-0.677806812083275,0.12830683033106594,0.41166970433603267,0.002945266009120928,-0.6527913870140607,-0.6624916014270776,0.48923625190438336,-0.373481834989728,-0.3944040148697503,0.327617207474451,-0.326002872594793,-0.5265102228715801
332,0.45223497892237385,0.5927756985596433,-0.5063650150657049,0.700270956976043,-0.7425062718070701,-0.5701380663458055,0.29256100078176983,-0.791455546178828,0.8760190708698794,0.7473872045714964,-0.6742115852836097,0.048098923932870186,0.6930103594291201,0.18718167084535997,0.4145334922754611,0.0177948534725878,0.8122686361480616,0.9066547999213241,-0.9853046686786584,-0.40865799935392166,-0.905333040001951,0.5830267792971164,-0.42839143625666454,0.07916200419620334,0.5119084032129211,-0.10492355269323284,0.231964377232315
333,0.6299341384682868,0.8167787599331071,0.2572130650775115,0.27519453471436517,0.8468958480294007,0.8829621252363504,-0.9694439269307997,-0.7061076104341608,-0.7185787632983174,-0.35851644042246456,-0.6740149236873987,-0.6269620924492303,0.6873427638188048,-0.9549997323614714,0.7734564800757702,-0.47197375100617767,0.07288848776497447,0.3847251559584022,0.23516469713805344,-0.6118754821192074,0.2972378279797856,0.8301083086713683,-0.129501436661851,-0.4240818929547099,0.44243812481997535,0.9319244687682333,-0.5040934169159694
334,0.5472468336606537,0.24863533452645292,-0.7556285531647067,-0.17748830236487967,-0.18758782555057651,0.08467011282760972,0.9569765578010492,0.32765112547144426,0.3103861334507094,-0.6419280128424099,-0.26759995468120157,0.5152140495462281,0.439743494006805,-0.060538603558023985,-0.23493463839289963,0.10763737265838325,0.14995933523177407,-0.9750209354860615,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.7876799806987329,0.5143666229249517,0.24178485499751345,0.19164376188346255,0.9875968251707616,-0.4601010256653395
335,0.0017164446635187236,0.4553743115640372,-0.5063462124363192,0.5901990791253389,0.5126926943800691,-0.008297126228931528,-0.6171300777752111,0.18350531297850847,-0.6572705710275317,0.5409751732323589,-0.9987460199679739,-0.14771072769717142,0.43845075162038016,-0.2791956092550214,-0.3956198195813365,0.5068153853073478,0.7960025785996858,-0.25864562726566853,-0.7213076951696804,-0.4735764142329937,0.9603184161675749,-0.40384280899141567,-0.7702361808134057,-0.1682517230906173,-0.05628857420772215,0.2457109904813779,0.7017280367766314
336,-0.28695833208723864,0.17693823337374637,0.8471666550646062,0.5170839899502664,-0.03571768854292379,-0.8262207462942874,0.2548092752333162,0.8072953511559298,0.1519392832027766,0.6551763391400045,-0.9641075487094422,0.6974265142525333,0.8238762472099834,0.38240592709536125,0.24624531696256735,0.5356747118696041,0.7141281839624085,0.720923322224577,0.09639996775190052,0.6617070940089629,0.052969036449657336,-0.4959202122629143,-0.4471145069917484,-0.4386144178636122,-0.9516721182831116,0.8799053986673777,0.1657593460093283
