,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.032027897502037606,0.016169969851551835,0.08595364832089869,0.7712173536013485,0.6261008889878865,0.4804474524324658,-0.39619558696571344,-0.7696021458353057,0.7947659967103788,0.06978357888109121,-0.3818354280073808,0.015853315766118037,-0.7181175309096264,-0.6392612355092055,-0.609372256178152,0.5663359834298574,0.8578798783406847,0.5000832794394028,0.9154197952224759,0.7450568431673823,0.5152466072131587,0.02038483867471541,0.09774190533586191,0.16712481378802524,0.45919019164213637,0.6359627192183872,-0.9261838956537647,0.5489862002765473,0.9461477158204186,0.5087844252589573,0.5739084741117495,-0.34473968219466267,0.9587075897419397,-0.854542727658526,-0.12319125775904394,-0.8358001804159054,-0.6863818744606549,0.04731202834509185,-0.9760498070057915,-0.9433916834421738,0.41089037443763554,-0.45069371537685865,-0.7502617676105072,0.7365257466151718,0.24776586065870965,0.23114777500384154,-0.3048858542528703,-0.5006863444653
61,0.5621953456580868,-0.44988820756336834,0.9821220081061215,-0.6474806341792683,0.08564588373980087,-0.25377728558065216,0.0455777418245249,-0.2503104408418577,-0.3998109985659002,0.32267760955793157,-0.08272716768821264,0.5340421718046953,0.40231509165051493,-0.8796702125766782,-0.5945814385460859,-0.927014641241559,0.6198956320493734,0.5249539108085002,0.20497948409684041,-0.8229730445777692,-0.30342721211763757,-0.5713040306166102,-0.1179894046446135,-0.03518935345082452,0.9870401975223058,0.12809470217690944,-0.7010540104793244,0.3264786055019042,-0.35393427668655786,-0.7405417599482504,-0.8461807331185522,-0.9744499191465088,0.44493668551119914,0.7490456407178556,-0.6355115246598257,0.5528476844509458,-0.04774577266413682,-0.5155183138713086,-0.805517128992074,0.4784531773513603,0.9327439971856446,0.6682118848508836,-0.8782535191676792,-0.9066627885598553,0.41091092333011536,-0.8058358107356225,-0.5798057582629641,0.004918568946663315
62,-0.029431652816220177,-0.6858043383519046,0.8740490057386201,-0.13314084898931977,0.825106340417366,0.23314303167360895,0.7313916006599006,-0.6206596624850547,0.8687369651930266,-0.23694025805289365,0.6537634460266972,0.8219731277074649,-0.6889606252248279,0.074619066455204,-0.6679162024682477,-0.33911976762269025,-0.47334288891216025,-0.5149423683345609,0.8079210427779759,0.9328929978309741,0.7261999231629521,0.14535008063870958,0.09871422975359767,-0.5222575325122782,-0.3032909317393331,0.9513069647667614,-0.25327171775570045,-0.8916696094284167,0.8210775113061497,0.22595885237985192,-0.6075253979336468,0.9601339902953083,-0.11291693869627406,0.7412409803384099,-0.43093362884549813,0.07844112595004638,0.026231156291678825,0.2690427921208576,0.491959049573635,-0.6593786163849114,-0.37673713060526337,-0.4403287918712575,0.46279765330513767,0.25811693433011107,0.7547981858168908,-0.9113906401276777,0.8800057768960985,0.03240359411003291
63,-0.6029573078995032,-0.329820125304066,-0.12900734227439825,0.5928336407242516,-0.2594454686840413,-0.7418370627582851,-0.9100578532778683,-0.13979509779104315,-0.5094144120101258,0.9204680082780323,0.39775300692150317,0.4172636623024437,0.32567231833736376,-0.8616697833009501,0.3763584575219092,-0.48387021780959083,0.9435469260743232,0.11564713077902233,-0.30476080596618416,0.8472907920790729,0.44510807587037826,-0.7538327438405021,-0.21792590216994845,-0.5332306536558686,-0.10875146843098205,0.7501510537635572,-0.9524098380266304,-0.48278985400389507,-0.8721902548017915,-0.7171735168711351,-0.7122904901605842,0.5352081386213117,0.45351607759032464,0.061732343866695016,-0.570795694634828,0.07721890805203713,-0.3843888127519277,-0.428139909525058,0.6389659475635283,-0.1579373732580549,0.6635273107684021,0.1364697162737829,-0.8848971153248109,0.27220239240581945,-0.459921681889379,-0.6742390987296738,0.37608151631506836,0.10398827064348959
64,0.5574424854083513,-0.4050415607323772,0.405315733596461,-0.2775546149079491,-0.9033913092249346,0.826098312436538,0.083041478197597,0.6819262431199005,0.06581313943068245,0.6661695159561016,0.1127188076843606,-0.8279914027022539,0.09131611962650998,0.2934312035864022,-0.4450462029171398,0.7686736652967878,0.24102848944261135,-0.03928108604478853,0.18816697734633459,0.8238495070055238,0.8808226348497736,0.5950921969909693,-0.33577978010768716,0.4468121724103131,0.0943621458850803,-0.4486294298000062,-0.08903797586165352,0.6131518659559172,-0.623933724315024,0.10289421440146684,0.5260949791629805,-0.3215707996488566,0.5603966419769062,-0.4663927153485472,0.6191820161714343,-0.4698430556400648,0.6835197555102921,-0.7492068858694378,-0.43999479276551634,0.06168103135006553,-0.2671890786566471,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8322221990110494,-0.032624305267136444,0.4415366746350482,-0.959571205230457
65,0.3450578514194711,-0.4457388195299017,-0.6577710935261134,0.7431509983502971,0.7119011759393632,0.41918748989530186,-0.06241347623539428,-0.21537307606160905,-0.8110463456661763,0.5763488074357366,0.46573351932070906,0.7270070745390957,0.3663698595616274,0.8054433730728778,0.3507543908997248,0.8315692456309818,0.7757678877232677,0.5776123297807232,-0.7192513220182375,0.49376872532295746,0.6309023286515274,0.5054106986198319,-0.13691250700892854,0.9809839507349376,0.7413506653212178,0.29551274467852306,-0.7841730744508324,-0.58669233278659,-0.4368106976964399,0.986964578630968,0.08274153378371807,-0.9983930309619033,-0.40692987674374104,-0.21295815417763242,0.7070484832246071,-0.13495185956409284,0.5868927535441901,0.17748225813243557,0.7891872404889184,-0.20782618754849258,-0.7924357251339145,-0.1124359182535084,-0.22885058766245403,-0.6367272451022385,-0.753269502448136,-0.458833764223477,0.6725554450916298,0.25175888561393145
66,-0.7342791746584894,0.4356076736503831,-0.3849019203083368,-0.5759217566125676,0.915446358259222,0.006076399254423492,0.9556751940600918,-0.5121284752337574,-0.0014346792249166906,-0.8865843263927276,-0.7402165860436221,0.8895615432183703,-0.8347239532365642,0.34134629889294343,-0.07802096571684891,0.7649652278211072,-0.9981459386452027,0.9253041282755636,-0.6554548264827831,0.913130904812874,-0.012832980556289453,0.26586574255802065,0.5547823721814988,0.940222608784204,-0.2163352198623798,-0.973991447687059,-0.5838434161939712,-0.1963704499034571,-0.45466527227133247,0.8349372157020825,0.041802704767379684,0.837181943736869,-0.4584288184178442,0.11110772807601843,0.5831087583207493,-0.32060256264534326,0.4248282299064017,-0.6591708818466089,-0.3063210222515669,-0.09789428637030517,-0.9741401904273501,-0.979535159352166,-0.39620890856999136,0.532258761536597,-0.7807111096439294,-0.20156533257801934,0.6748545228738141,-0.5124088223258305
67,-0.48514964638955016,-0.7319731554893965,0.792442395332851,-0.17980907954135916,0.8089716774541125,0.23314303167360895,0.6693350432759166,-0.6206596624850547,0.41798647447495396,-0.16676016747827505,0.713229593230305,0.8770244622409875,-0.5909704977138897,0.074619066455204,-0.5170866374846526,-0.32575734250333377,-0.48062049087846215,-0.5149423683345609,0.7879327098266309,0.9890366779795696,0.9281863243929911,0.26292843683297473,0.08090416593293126,-0.9849177674317993,-0.5721284887057327,0.9513069647667614,0.018120143234555686,-0.8475555011829257,0.646627812484889,0.22595885237985192,-0.5638498702204149,0.9954416052319377,-0.11559185479899825,0.9561332860743605,-0.3714093012394364,0.27325509362692624,-0.29041527927224764,0.2690427921208576,0.5026172851846995,-0.8160122774549263,-0.4030466301082627,-0.5029459388187922,0.3233899572346177,0.1778804817838835,0.7547981858168908,-0.3288314972387636,0.8891748168441576,-0.024254948013492816
68,-0.4268737345973497,0.6450524926741392,-0.7504030235797259,-0.7344667421691329,0.6503559647028077,0.7140547180704926,0.5622611114764409,0.5698572365709393,0.4209533750798131,0.197533085722861,0.03890775690580894,-0.2861915911503372,0.5561023819407831,0.9416710288971286,-0.03690695374329667,-0.24634826795662912,-0.45384781981822875,-0.2284030542812212,-0.6792904322536806,0.9083814882468926,-0.02626032291047986,-0.15425531365265543,-0.04330292995894314,0.7990099787503369,-0.9092430040994353,-0.966833060912569,-0.244847263003503,-0.39810117707695913,0.4040581557665024,0.3256524351940493,-0.4430432270911371,0.016991238211694126,0.7649613085928659,-0.795212099866478,-0.4371506821147182,0.7224299928149418,0.8103381473169649,0.08956672496100526,0.5044006114696853,0.7463522629844641,0.36610202498499356,0.9909134309110701,0.15532614385393195,0.7965076737831187,0.43510385433519017,0.7056355602787348,0.7866862459122148,0.8711956058078232
69,-0.1998381298626235,-0.4205279640157573,-0.14470025801595354,0.6203469071274967,-0.3999523514634691,-0.7520994934274245,-0.8468491369283229,-0.2635651149770084,-0.5053534432458768,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.9007358582087142,0.8870813300201195,-0.5081096614296174,0.9567684683681175,0.11564713077902233,-0.7119138970204402,0.9454549030506694,0.6328680266482092,-0.9099452521958014,-0.21792590216994845,-0.641417213121245,-0.1440240628440259,0.7239378796216098,-0.9992203150571861,-0.4991602630643941,-0.8262348242235646,-0.7107842265793107,-0.517991170784285,0.6859723950930534,0.30531375748624234,0.061732343866695016,-0.6699227404513208,-0.1048775167167153,-0.6371394188298709,-0.5789231220150441,0.7036798508748954,-0.2971736483477587,0.7831837872446743,0.11435694734248592,-0.8997464195815463,-0.03057721252866119,-0.39493098999900766,-0.6339934786577086,0.4892349614650733,0.2473403500503657
70,-0.1998381298626235,-0.2868933862090064,-0.14470025801595354,0.6203469071274967,-0.3999523514634691,-0.7520994934274245,-0.8468491369283229,-0.21247318310275043,-0.5053534432458768,0.865181551165451,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8496628993656752,0.8870813300201195,-0.5081096614296174,0.9567684683681175,0.11564713077902233,-0.7206421477931859,0.9256552449405488,0.6328680266482092,-0.9099452521958014,-0.21792590216994845,-0.641417213121245,-0.1440240628440259,0.8317940515672193,-0.9855001708148683,-0.4991602630643941,-0.9677366563358931,-0.6618124995350076,-0.517991170784285,0.6859723950930534,0.30531375748624234,0.061732343866695016,-0.6699227404513208,-0.1048775167167153,-0.6371394188298709,-0.5789231220150441,0.7036798508748954,-0.16025106295736924,0.7831837872446743,0.11435694734248592,-0.8997464195815463,0.04118180285652384,-0.39493098999900766,-0.6339934786577086,0.5869189471366936,0.2473403500503657
71,-0.5132465576570064,0.6461513931652325,0.9031665806237317,0.8397943819830302,0.4657851098097523,0.9056030368945662,-0.734347474695414,0.2972139788028907,0.351204236984588,0.33192052587879606,-0.1876530117487598,0.8275300751323971,-0.6319947477376633,-0.4891946409244612,-0.2265181904951592,-0.05436908151548292,-0.4640465284394135,-0.20901367611284916,0.5055073296482289,0.2088981619445407,0.4957936769651017,-0.1852396912071499,-0.731663516546188,0.00893385409862657,-0.9135458793549733,-0.4256990319606391,0.4717768710531407,0.11324412493614222,-0.10493362286059416,-0.2836434071596525,0.6767586633651654,-0.027844688812861396,-0.07463573780538835,-0.9408976748238682,-0.30008765732423637,0.9167122829393546,-0.6798840438812854,-0.39069084633800455,-0.44471237704061495,0.6226688818403661,0.8430435472984861,-0.155841374523237,0.5535986279174385,0.8609492506914345,-0.3018939885832641,0.34816744502419894,-0.21064244789379316,-0.390229451733453
72,-0.3823882482604761,0.7523287668723708,0.41719953436926893,-0.35030829225877613,-0.9315038937518783,0.8454499025694504,0.059359471563900534,0.7858164842246618,-0.3782094419931723,0.17602652289810927,-0.24239435532580011,-0.4760055746244216,-0.5781925092248978,-0.23228398429006125,-0.3716757431172075,-0.5815434592983606,0.9414067921824552,0.9268110177146496,-0.24097257879865874,-0.5679912947166479,-0.0877359290492048,-0.25701599229582084,0.24873038754601096,0.934173069175261,0.6465342805637393,-0.25969204239251775,-0.508252169970465,0.18069194283853274,-0.9992075777896146,-0.5973121667231798,0.9698463333824747,0.512249681396914,-0.6791888896064187,0.5125270036489169,-0.4116598879635003,0.726984217040205,0.06380341005461121,0.7382699087747351,-0.2847939733848377,0.06925028708288328,-0.3925910591402182,-0.6984247041514087,-0.9409161961880022,0.3332253674302583,0.8886399514461432,0.2735550448749513,-0.9427825786467285,0.060738097312445394
73,-0.14171106399511002,-0.3578923784566401,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6769509191069234,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.3350419626998886,0.7859416979080094,0.565640121355407,-0.7024480831857789,-0.21632011370701276,-0.5332306536558686,-0.34044635015617075,0.9708468597050073,-0.991619697337413,-0.65182401995623,-0.8084274951790247,-0.8548720022220904,-0.6774342543572589,0.340055910154057,0.3243404870605653,0.09285074276637362,-0.666128180442199,-0.0005147609421438659,-0.14946898383123397,-0.15120490448571555,0.45516369737452056,-0.13507334222541445,0.8817194588666262,0.08806791549119453,-0.7367723617888653,-0.002236362048820606,-0.5458153407147512,-0.5948104978517079,0.6077665913562913,0.1624889340265261
74,-0.7055274863629226,0.4351893520292307,-0.3849019203083368,-0.2550864101815904,0.915446358259222,-0.07552168995922615,0.9153072420251471,-0.20598019675432377,-0.12391746232761136,-0.8789100910648571,-0.5434066957582524,0.8113680244401069,-0.9342160753896607,0.46785934168530874,0.086903000158842,0.53383232190898,-0.9714209674195544,0.6256839320564935,-0.9085327276151212,0.9582360039248603,-0.012832980556289453,-0.5608269961895569,0.4271252119806592,0.6852040777404096,-0.17667567061689549,-0.9921152897669732,-0.5801804799671828,-0.2769389548910346,-0.45466527227133247,0.6644923512399163,-0.011478136257817795,0.756947136575381,-0.588467639320756,-0.12673806765585005,0.3810397752134653,-0.0970623791400862,0.3684934474856829,-0.4489580657587422,-0.3080987026169615,0.011672375446062366,-0.7500092907456899,-0.7724310701320873,-0.6822373143409028,0.7717244867623558,-0.7807111096439294,-0.19960180974872754,0.6748545228738141,-0.5124088223258305
75,0.7133731407660466,-0.4760109229551017,-0.7960472958707603,0.7006995653721766,-0.2972264800288167,0.09609985069358062,0.41782913861447923,0.13745033477559376,0.24537024344039904,0.7370346732010575,-0.796350226924444,0.9786619081542944,0.2808782769866305,0.6391621314331286,0.7013180988154188,0.689805981623048,-0.6671951398923843,0.18761657104328622,0.27302936146845314,0.8987203418191998,-0.10119321702360162,0.19413034485332936,-0.4064073245147788,0.45920376253654815,0.5416035462361242,0.04233004005632157,0.37736705025502837,0.6298014539229413,0.9865697152325277,0.38508519330775703,0.6609006480696595,0.21064800093818192,-0.9233125936597486,0.42713073326557716,0.9486840729895663,0.7652774121908661,-0.748625612105156,0.0005826081385147397,0.7480022982627379,0.9416164000423004,-0.5878074093598036,-0.23772939596173592,-0.21881347278175345,0.5044852011326568,0.1479136435582049,-0.49985787492097167,-0.5311783381280273,0.8295075693720804
76,-0.6117069176961578,0.6461513931652325,0.9031665806237317,0.8397943819830302,0.3847045549037118,0.9056030368945662,-0.734347474695414,0.2972139788028907,0.351204236984588,0.33192052587879606,-0.1876530117487598,0.7734236384146038,-0.6319947477376633,-0.4891946409244612,-0.4671931780100693,0.049555578436494274,-0.409287974070105,-0.19230586771614777,0.5055073296482289,0.2088981619445407,0.4957936769651017,-0.1852396912071499,-0.731663516546188,0.00893385409862657,-0.9770138124095427,-0.4256990319606391,0.4717768710531407,0.08625264214138939,-0.10493362286059416,-0.2836434071596525,0.5947933933620808,-0.027844688812861396,-0.07463573780538835,-0.9408976748238682,-0.30008765732423637,0.9167122829393546,-0.9052783182826378,-0.39069084633800455,-0.44471237704061495,0.6226688818403661,0.8430435472984861,-0.155841374523237,0.39841756682868357,0.8609492506914345,-0.3018939885832641,0.34816744502419894,-0.21064244789379316,-0.390229451733453
77,-0.44768978400542947,-0.6858043383519046,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7313916006599006,-0.4385830920435152,0.34708115276754037,-0.2622999542525175,0.6537634460266972,0.8219731277074649,-0.65211778281246,0.074619066455204,-0.6679162024682477,-0.3622685346375678,-0.47334288891216025,-0.5184411310221635,0.707712103959113,0.7852811653357077,0.7261999231629521,0.14535008063870958,0.08090416593293126,-0.37591680430781294,-0.231924621463385,0.9513069647667614,0.018120143234555686,-0.8916696094284167,0.8047926805218399,0.22595885237985192,-0.5309737849373515,0.9601339902953083,-0.13789720485673507,0.7459986535404091,-0.42995616568510586,0.17230177233818944,-0.14593094346666158,0.2690427921208576,0.43471673842702674,-0.6593786163849114,-0.37673713060526337,-0.5231647072588139,0.3429467154501862,0.13038229579209792,0.7547981858168908,-0.9113906401276777,0.8800057768960985,0.32562847999513655
78,-0.48514964638955016,-0.6353504966505674,0.792442395332851,-0.17980907954135916,0.6803064201517495,0.23314303167360895,0.6693350432759166,-0.7771066695142752,0.41798647447495396,-0.16676016747827505,0.713229593230305,0.8259127156662711,-0.5909704977138897,0.074619066455204,-0.5170866374846526,-0.32575734250333377,-0.48062049087846215,-0.5149423683345609,0.8695764220214477,0.9890366779795696,0.810320572167587,0.26292843683297473,0.08090416593293126,-0.9849177674317993,-0.5721284887057327,0.9513069647667614,0.018120143234555686,-0.8475555011829257,0.5600661536045659,0.22595885237985192,-0.5638498702204149,0.9954416052319377,-0.11559185479899825,0.9561332860743605,-0.3714093012394364,0.27325509362692624,-0.29041527927224764,0.2690427921208576,0.5026172851846995,-0.6879817515776716,-0.4030466301082627,-0.5029459388187922,0.3233899572346177,0.1778804817838835,0.7547981858168908,-0.3288314972387636,0.9348836500331108,-0.024254948013492816
79,-0.48514964638955016,-0.6588688586523701,0.7654387436266388,-0.1089108695031793,0.7401903742664224,0.23314303167360895,0.7182245364873405,-0.6470324151543445,0.29717102009925545,-0.2718762037049969,0.6174672834948443,0.7200351456949206,-0.591690206196783,0.074619066455204,-0.6076842022398465,-0.2825385445127746,-0.5727448688495167,-0.5149423683345609,0.7879327098266309,0.9438515289522083,0.7027378906727257,0.06447455532722546,0.02757207949721452,-0.7613367220490745,-0.2617722124520261,0.745345767131802,0.018120143234555686,-0.8373643054616688,0.8435230333889814,0.22595885237985192,-0.6216538319198288,0.9690857632175709,-0.13789720485673507,0.8547285494596844,-0.46082381813016027,0.023297008563804233,-0.13044540984317798,0.2690427921208576,0.5026172851846995,-0.8521493755749925,-0.28537360142514934,-0.5029459388187922,0.3429467154501862,0.030820489973923726,0.3513062268622227,-0.34892089829582984,0.8800057768960985,-0.056311481464977
80,-0.14171106399511002,-0.09834125340371247,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.05028469785519074,-0.4958670170893029,0.9167440919719332,0.5993415276404812,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6511484007110764,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.5061783325605549,0.7727301069861854,0.5890864217468883,-0.7538327438405021,-0.18805843695737035,-0.4453820971109639,-0.5338048042937793,0.9708468597050073,-0.8772562674516076,-0.3435653284490334,-0.8866312640900584,-0.9792012374410779,-0.6774342543572589,0.2655997362346869,0.6012709032401349,0.07579092687836586,-0.6736386460085422,-0.0005147609421438659,-0.05158325402309538,-0.27014136232096186,0.6180570089784838,-0.13507334222541445,0.8691500849750442,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5800457114316757,-0.5948104978517079,0.7292277230807698,0.1624889340265261
81,-0.6029573078995032,-0.329820125304066,-0.12900734227439825,0.5337584771913617,-0.16361413892495102,-0.7992372287485632,-0.9100578532778683,-0.14889310456212002,-0.5094144120101258,0.9204680082780323,0.31720922740421265,0.4992740279600867,0.3138308646389196,-0.8616697833009501,0.5252944351981175,-0.48387021780959083,0.9899412367547924,0.11954900288643566,-0.3691400241764873,0.8472907920790729,0.44510807587037826,-0.7538327438405021,-0.21792590216994845,-0.5332306536558686,-0.10255623955869009,0.7501510537635572,-0.9296617701156726,-0.48278985400389507,-0.8483391106807903,-0.8053830097485515,-0.6502132935840972,0.5352081386213117,0.45351607759032464,0.061732343866695016,-0.5273658120751281,0.0826428685033258,-0.3843888127519277,-0.428139909525058,0.6389659475635283,-0.1579373732580549,0.7187015298203949,0.1364697162737829,-0.730305292278403,0.27220239240581945,-0.4436956934938283,-0.8487092125584521,0.37608151631506836,0.10398827064348959
82,-0.7817585826638491,-0.8129926602593298,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.6873481890280395,0.3759912185065535,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.6121469264643369,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5149423683345609,0.9459461215095215,0.9388419038464004,0.9281863243929911,0.04894595700714777,0.08090416593293126,-0.5222575325122782,-0.2639661665009714,0.9513069647667614,0.09506821072597704,-0.9077576723007317,0.8210775113061497,0.22595885237985192,-0.45018256449768446,0.9204894340255523,-0.13789720485673507,0.7412409803384099,-0.2694792660776757,0.0625660970083608,-0.11296357264719936,0.1382474319862559,0.491959049573635,-0.8160122774549263,-0.39495254830993254,-0.5029459388187922,0.3429467154501862,0.15217486008466974,0.7906083517200753,-0.4039116975542487,0.9427209442102509,0.03651545821697888
83,-0.42167339658292136,0.3279443755388385,0.8453707168403701,0.8397943819830302,0.5049137238942005,0.8807176540794854,-0.8568210197527424,0.37696067927578003,0.35213800767842796,0.3556676004185626,-0.19555289666740694,0.8642341307499448,-0.6240699305495709,-0.5873830745887219,-0.22155327072798658,-0.22435686333585436,-0.3801704812451041,-0.14129991880461357,0.5695240916263486,0.1121115098145753,0.4957936769651017,-0.1852396912071499,-0.7736307411744301,-0.22917555254814848,-0.8650722839535898,-0.4242555244849411,0.41438676634821103,-0.09857444698817774,-0.338960200424393,-0.43213897693364456,0.6767586633651654,0.09222816944163048,-0.062004033343328935,-0.8885967660367502,-0.4836399680764254,0.8888119319593399,-0.6481350515393272,-0.3196961478699394,-0.47853009873322216,0.6226688818403661,0.9204182562636942,-0.155841374523237,0.5535986279174385,0.9668444194919994,-0.3051136067769604,0.3371216060295763,-0.24609167711112434,-0.07828763146644002
84,-0.4268737345973497,0.6450524926741392,-0.6884328189542814,-0.7344667421691329,0.6503559647028077,0.7140547180704926,0.5622611114764409,0.5698572365709393,0.4209533750798131,0.197533085722861,0.03890775690580894,-0.07440278241946596,0.5561023819407831,0.9416710288971286,-0.03690695374329667,-0.24634826795662912,-0.45384781981822875,-0.2284030542812212,-0.6350061912526543,0.8876883109844644,-0.02626032291047986,-0.15425531365265543,-0.04330292995894314,0.7990099787503369,-0.9092430040994353,-0.966833060912569,-0.244847263003503,-0.39810117707695913,0.4040581557665024,0.3256524351940493,-0.4430432270911371,0.016991238211694126,0.7649613085928659,-0.7797935323953833,-0.4371506821147182,0.7224299928149418,0.8103381473169649,0.08956672496100526,0.5044006114696853,0.7357799566353034,0.42413504292007254,0.9909134309110701,0.15532614385393195,0.712674731097434,0.43510385433519017,0.7056355602787348,0.8622805835663669,0.8317226538851419
85,-0.48514964638955016,-0.7319731554893965,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7182245364873405,-0.6206596624850547,0.41798647447495396,-0.3189319333938774,0.6174672834948443,0.8770244622409875,-0.591690206196783,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.48062049087846215,-0.5149423683345609,0.7879327098266309,0.9141753783481539,0.9281863243929911,0.07095031370301874,0.12125162409766932,-0.8248582979520487,-0.2749966411849225,0.9513069647667614,0.018120143234555686,-0.8916696094284167,0.8229361066661816,0.18980033761960113,-0.5638498702204149,0.9954416052319377,-0.28809301873743176,0.9054699681894183,-0.6392605455053741,0.0625660970083608,-0.16063126506780234,0.2690427921208576,0.5026172851846995,-0.8160122774549263,-0.4030466301082627,-0.5029459388187922,0.3429467154501862,0.1778804817838835,0.7155005802512424,-0.43266809420455643,0.8800057768960985,0.03240359411003291
86,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.5256151830986477,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6769509191069234,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.565640121355407,-0.7538327438405021,-0.21632011370701276,-0.3191870906708518,-0.3179605667284673,0.9708468597050073,-0.945905004408162,-0.4269906898592859,-0.8084274951790247,-0.8548720022220904,-0.899869011288686,0.340055910154057,0.4048295640264086,0.10980936573245037,-0.6736386460085422,-0.0005147609421438659,-0.14946898383123397,-0.1841240990227706,0.6180570089784838,0.001158141223087883,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5458153407147512,-0.6245032328775264,0.6077665913562913,0.0894934884527594
87,-0.3823882482604761,0.7523287668723708,0.5455204563508278,-0.35030829225877613,-0.8124380918564587,0.9832054954674068,-0.0688992650057485,0.6857053981933654,-0.41195554923698374,0.17602652289810927,-0.24239435532580011,-0.4760055746244216,-0.4901579692631115,-0.13282569802708233,-0.3824130280615312,-0.5815434592983606,0.9414067921824552,0.7739984303650722,-0.2165832788102764,-0.5679912947166479,-0.14957751479397863,-0.25701599229582084,0.24873038754601096,0.7718789215123876,0.5296555067286428,-0.25969204239251775,-0.4489199955984131,0.18069194283853274,-0.9992075777896146,-0.5973121667231798,0.9698463333824747,0.5709478327549793,-0.6123595639863137,0.7002152912349944,-0.4116598879635003,0.4888339597390927,0.12701780272753505,0.7662926848462803,-0.17017736120797333,0.06925028708288328,-0.630987244545028,-0.6615810907617854,-0.9402275048739095,0.5376736360327361,0.8886399514461432,0.3172017915807681,-0.9427825786467285,0.060738097312445394
88,-0.4114623470121288,0.8855014565068933,0.3715288009973179,-0.35094348187149205,-0.9098519693437321,0.7545376725579407,0.059359471563900534,0.5275676531358886,-0.24172966398175255,0.16443487632774767,-0.2031512583668187,-0.0530661327897044,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.9567663553447163,-0.33822589150367044,-0.5679912947166479,-0.2433700522876776,-0.25701599229582084,-0.18526421965218032,0.4597353016570003,0.4168075201693189,-0.26312314297269457,-0.5875006847968727,-0.12768508733025286,-0.9992075777896146,-0.7013773115277475,0.9698463333824747,0.38695525805615283,-0.5774836247578459,0.4407136895194079,-0.6763668030120555,0.4880226201638933,0.29645698310214685,0.6386153798442746,-0.2847939733848377,-0.005725208162087103,-0.3925910591402182,-0.649885284578688,-0.9402275048739095,0.7053160430306726,0.9903358159104838,0.07004786040971633,-0.9687282730323001,0.023525263399013285
89,-0.44768978400542947,-0.6858043383519046,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7313916006599006,-0.38380195814526297,0.4844754487303846,-0.2622999542525175,0.6537634460266972,0.8219731277074649,-0.65211778281246,0.09219598285855701,-0.6679162024682477,-0.45373193448539784,-0.47334288891216025,-0.5184411310221635,0.5375384296801757,0.7852811653357077,0.7261999231629521,0.07475801246254354,0.08090416593293126,-0.38467916771245747,-0.231924621463385,0.9513069647667614,0.018120143234555686,-0.8916696094284167,0.8145807180471425,0.1969030215902956,-0.5309737849373515,0.9601339902953083,-0.13789720485673507,0.7459986535404091,-0.42995616568510586,0.4166544199244073,-0.14593094346666158,0.2690427921208576,0.43471673842702674,-0.6593786163849114,-0.37673713060526337,-0.5231647072588139,0.3429467154501862,-0.0009222260710879393,0.7547981858168908,-0.9113906401276777,0.8800057768960985,0.32562847999513655
