,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
147,0.9877977857484026,0.9105631679291424,0.5073787663144507,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.3165706624324196,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.11044105203854748,-0.00041501544099209475,-0.6290800272292101,-0.7564573014901372,0.07399535007699787,0.4999107402651686,0.7676216533363138,0.020863529380760637,0.933785904255507,-0.6598991707558681,0.45132961393595883,-0.3825588386987928,-0.48386276657511207
148,0.7129124204882211,0.7757563880419074,0.7300867794871064,0.744456826315214,0.16086493489636422,-0.38432181213900685,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5867738928433086,-0.6633848735989889,0.5593926181414042,-0.402817902747584,0.39379581526444296,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5786197606242831,-0.37481175629048935,0.5732848233196246,0.34991354159260135,0.6321281973096271,0.26961820152325844,-0.8858792164373963,0.6744700162349966,-0.5012701845833196,0.9391126184648724,0.38062135144921494,0.4311351233324041
149,0.8730099615790492,0.9677216572929155,0.5073787663144507,0.10516703205903633,0.8861655291319135,0.7819357849496791,-0.4396640841032933,-0.2718082908138342,-0.3525044622804967,-0.16360934827164253,0.43066971279663235,-0.6494724614439644,0.8587772131339355,0.5415874615727934,-0.20612345632930462,0.009532170039658228,0.24381990765043504,-0.09877707658944179,0.14838835055517574,-0.6218714066844546,-0.8416096240325617,0.07399535007699787,0.4999107402651686,0.727051064423136,0.07643257865202746,0.9178883630271808,-0.7276853088079624,0.3220629931830661,-0.4130752334995289,-0.47101971052466873
150,0.7063254926459339,0.6378035818025904,0.30570036400990164,-0.3335505295381975,-0.16505609510980568,0.8350382341574734,-0.04658234508834003,-0.715354713694939,0.11992200003013087,-0.8476413226006632,0.19833553715162267,-0.8914835843956368,0.6834946667572332,-0.31384824699276637,0.7858832844288253,-0.3692312165736438,0.47854745884641225,-0.1515900701590842,-0.9611240189602066,-0.12571431929336097,0.034590603203069836,-0.5590782693176084,0.676895953197937,-0.34130007989367717,-0.41776949842539923,-0.11563330787966675,0.38523195398671484,0.27089967728820996,0.36846712103001167,0.3692953420549774
151,0.44326559351638717,0.79122413220163,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.3550474632909786,-0.33293969980520144,-0.4951852266168586,-0.6314536002974,0.13908130610815284,0.7046811942768114,-0.9994173343494925,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.8026946165914977,-0.8962917283082266,0.6499638121981031,0.792835951257495,0.7398279564052663,-0.9542100932261883,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.9198841116188559,0.1713901594533862
152,0.24649773531150698,0.8719201205856444,0.40437630548726844,0.14453644134841626,0.136654890934784,0.22918433036808228,-0.4624535437225501,-0.24982854497128582,-0.6314536002974,0.16189324570497932,0.6844517184335899,-0.9534924534909002,-0.4883188306162485,-0.4202656205970605,-0.1771230084073412,0.6881795309727803,0.8383012518217259,-0.26221905103017074,0.6990656183994555,-0.6015215675301862,-0.7605188830057255,0.5871361094322414,0.9443765240190858,0.8593519796075306,-0.8575870652630531,0.8702661403938359,-0.4935896094205694,-0.4515295732799125,-0.7979239386212089,0.1349327338523172
153,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.008716183138371303,0.14444819573296153,0.31440382100550957,-0.5506039307904183,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.8678163448215415,-0.016545984196915997,0.35392433922784816,0.7532649749940861,0.3753885589025663,0.9606471107451184,-0.4752733302407608,0.4224224372469556,-0.023423607818374936,-0.19858654313045143
154,0.9877977857484026,0.9105631679291424,0.5073787663144507,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.35064821925369105,-0.29958208455884194,-0.16360934827164253,0.3165706624324196,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.09151816472164498,-0.00041501544099209475,-0.6290800272292101,-0.7564573014901372,0.07399535007699787,0.4999107402651686,0.7676216533363138,0.020863529380760637,0.9717212727871287,-0.7218302103306944,0.45132961393595883,-0.3825588386987928,-0.48386276657511207
155,0.9877977857484026,0.8245240884822347,0.5073787663144507,0.10125563407406712,0.8861655291319135,0.7819357849496791,-0.5280056955614596,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4002654696659629,-0.6494724614439644,0.8623896053520426,0.3996113327881128,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.18866826735698128,-0.00041501544099209475,-0.6218714066844546,-0.8678163448215415,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3220629931830661,-0.2610247979736,-0.46468881105850013
156,0.6995806052768481,0.83581472846213,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.9947896868472377,-0.029788864483618394,0.15008137331982963,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.28798994466208283,-0.08106059445195024,0.12478919035470537,0.0011699515377294745,-0.5410643917851072,-0.570307404435165,-0.7121544230536234,-0.26637413582203573,0.4368287101900221,0.6920724242662135,0.38927798888706855,0.7592141614075063,-0.4752733302407608,0.3529167446958681,-0.16414272370901783,-0.08321152864962733
157,0.630788933657527,0.8907493404142621,0.05097357052336915,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,0.3158468744780347,0.29343809262313814,0.08217596753583045,0.23743240089990247,0.5785841072237896,0.21503350396139198,-0.8998943719764112,-0.6522037504506208,0.781766790049345,0.6550075561671675,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.6559022302819562,0.6508916299461069,0.15662303555193735,0.7030822186486378,0.4187673118437736,-0.25301608256492414,0.8006669965316262,0.19598979091662017,-0.645271351671701,-0.3815205691553496
158,0.23662663983468035,0.8660943517786963,0.4278844290418,0.15731622454470173,0.14832293056825763,0.22918433036808228,-0.4624535437225501,-0.5936908881621776,-0.7749032367339137,-0.21185072174147246,0.7046811942768114,-0.9588857254836345,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.6451198430598766,0.8472099221280815,0.053821432314160145,0.7321357736888185,-0.8741419695008787,-0.7010443452266517,0.6499638121981031,0.8762853977232896,0.8629261312457579,-0.9240589086209412,0.9035787448048909,-0.4935896094205694,-0.4274504288800518,-0.7281614347629517,0.16462993181166707
159,0.2403588396602112,0.9538578468040644,0.3992402824776653,0.3630194300283289,0.10541292763761634,0.031594543556829,-0.4624535437225501,-0.4622849642261999,-0.729836499469394,0.08606333545091172,0.8370891741972313,-0.9406736861016178,-0.5002471148016254,0.2042189584310219,0.005036964380567666,0.6399549486081317,0.8279367130466082,-0.06168045470440586,0.9383135574887691,-0.8686494034344467,-0.973704691169976,0.469512005397255,0.9446316470518168,0.8417340278743011,-0.7082349454501999,0.9304569316485385,-0.39627705040193995,-0.5689311581573857,-0.4833593039720996,0.22148478343587263
160,0.23662663983468035,0.8920507013964472,0.42166715910867114,0.2197977202217074,0.185876066169804,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.7046811942768114,-0.8400683105493933,-0.6726117753746805,0.07709463429815,-0.5749990941747292,0.8232522098394814,0.8472099221280815,0.053821432314160145,0.8327648372525731,-0.5671992938228412,-0.9060644384656686,0.670498001523474,0.974865349015803,0.98425771524753,-0.8276579843573146,0.9304569316485385,-0.48302558102366877,-0.3868888278129401,-0.9702931053531014,0.056692196482698964
161,0.23662663983468035,0.9253057753375136,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.4624535437225501,-0.31283198798499856,-0.6861046640146493,0.13908130610815284,0.7046811942768114,-0.9023324058490183,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.5443695268718773,0.8999401299139416,0.053821432314160145,0.7218325600521922,-0.7974466667361495,-0.9060644384656686,0.6459531823094056,0.8323373516263888,0.822963102270093,-0.9400714304231526,0.9109512877368955,-0.5097670933398522,-0.3868888278129401,-0.8799797120298747,0.2561450783416368
162,0.23662663983468035,0.79122413220163,0.43032433051554553,0.16233023850079542,0.1741053112088231,0.24267967164980742,-0.44645548184937267,-0.3618654876893901,-0.6045128413469247,0.13908130610815284,0.9065922407350944,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7322032558270071,0.9690615631917876,0.053821432314160145,0.8632590834242608,-0.8026946165914977,-0.8990875102977545,0.6499638121981031,0.8482486780910072,0.822963102270093,-0.9400714304231526,0.9035787448048909,-0.5097670933398522,-0.30288511076348823,-0.8799797120298747,0.2561450783416368
163,0.23662663983468035,0.79122413220163,0.4278844290418,0.11599247186014328,0.10541292763761634,0.22918433036808228,-0.4624535437225501,-0.5515460336016016,-0.6840665183519881,-0.21185072174147246,0.7046811942768114,-0.9534924534909002,-0.4914319354068484,-0.33818186689916363,-0.4322573008315638,0.9364910724345323,0.8472099221280815,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.9060644384656686,0.5650610136566754,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.9035787448048909,-0.3966446190992752,-0.3736715518859455,-0.7281614347629517,0.16462993181166707
164,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8588368390997927,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.008716183138371303,0.19036332173877324,0.31440382100550957,-0.6494724614439644,0.6470139652105278,0.703039346592867,-0.37320771233857575,-0.06714751437082356,0.08545912465072614,0.0914235169447315,-0.5526778877055509,-0.5809861764352355,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.76798940333346,0.2723975101227889,0.9606471107451184,-0.4752733302407608,0.33996439218732966,0.006248921333443791,-0.10467737591872917
165,0.2408806365262619,0.79122413220163,0.4278844290418,0.11599247186014328,0.12351201674465107,0.17275401428645898,-0.4598112711901585,-0.5515460336016016,-0.6314536002974,-0.21185072174147246,0.7989225626814134,-0.9534924534909002,-0.45272658155833057,-0.15578477562994908,-0.4322573008315638,0.7145205981351088,0.7423902924078467,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.7676110232331923,0.6499638121981031,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.9453011930092154,-0.48723149896772133,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
166,0.6995806052768481,0.83581472846213,0.4977872728048143,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.6581138899112786,-0.029788864483618394,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.24632532156877662,-0.08106059445195024,0.29389640263418104,0.0914235169447315,-0.5410643917851072,-0.570307404435165,-0.7121544230536234,-0.26637413582203573,0.2966907782611863,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.3529167446958681,-0.16414272370901783,-0.1687926212084423
167,0.26541224755916226,0.79122413220163,0.4353192934570571,0.16233023850079542,0.16882722418210316,0.2572468856358727,-0.4624535437225501,-0.43135952963618585,-0.7052031729458392,0.13908130610815284,0.7046811942768114,-0.9023324058490183,-0.518350752743971,-0.3530096183902074,-0.4322573008315638,0.5588379230196419,0.8999401299139416,0.053821432314160145,0.7218325600521922,-0.7974466667361495,-0.9060644384656686,0.6459531823094056,0.8579708608557419,0.822963102270093,-0.9719838285807894,0.9716890097070545,-0.5097670933398522,-0.3868888278129401,-0.8799797120298747,0.2561450783416368
168,0.23662663983468035,0.8465935538045841,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.46592265719535475,-0.3618654876893901,-0.6314536002974,0.13908130610815284,0.7046811942768114,-0.9969228840556725,-0.35046608655615485,-0.4509342976244499,-0.4322573008315638,0.8971083493206868,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.8026946165914977,-0.8387174557893853,0.6499638121981031,0.7952075969032086,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.8799797120298747,0.1713901594533862
169,0.23662663983468035,0.8660943517786963,0.2590691494664452,0.15731622454470173,0.14832293056825763,0.22918433036808228,-0.4624535437225501,-0.5936908881621776,-0.6657050217143552,-0.21185072174147246,0.7046811942768114,-0.9588857254836345,-0.4914319354068484,-0.20963161006447573,-0.4518189975257767,0.6451198430598766,0.8981270764869382,0.053821432314160145,0.7321357736888185,-0.8741419695008787,-0.7010443452266517,0.6499638121981031,0.8762853977232896,0.8629261312457579,-0.9240589086209412,0.9035787448048909,-0.4935896094205694,-0.4274504288800518,-0.7281614347629517,0.16462993181166707
170,0.9877977857484026,0.9677216572929155,0.5073787663144507,0.10125563407406712,0.8861655291319135,0.7819357849496791,-0.4396640841032933,-0.2718082908138342,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8782767350601783,0.5821591289726569,-0.29369283923735834,0.05136110163695773,0.24542365680006273,-0.06421128395243181,0.130923764796401,-0.6218714066844546,-0.8678163448215415,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3220629931830661,-0.19775448711567822,-0.47101971052466873
171,0.9877977857484026,0.8125749485533802,0.547348837067555,0.13165977168908505,0.6567517227384718,0.5628224109493329,-0.4259448869412392,-0.3781475133880625,-0.29999467840601635,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8841833604388358,0.4211648516934581,-0.3464906808343331,-0.025334806866948778,0.24542365680006273,-0.027615176544590225,-0.12158137551663062,-0.8273870673272088,-0.8456393172166463,-0.3810806885534985,0.49352994259311056,0.727051064423136,0.037518604657918786,0.9168971578693681,-0.603146681922822,0.38259585130274254,-0.3556115667711375,-0.47101971052466873
172,0.4339662645054403,0.5484551216087621,0.5347815217361356,0.744456826315214,0.2984871849899915,-0.3956591066116697,-0.2028475326079937,-0.5776951509367614,0.23987637410626994,0.2941926223417124,-0.83223573380103,0.6462898453975507,-0.6597379401337509,0.45274769966139305,0.4389725438739931,-0.06444508146792804,-0.13336128622543852,0.5443169628354301,-0.43393023026657707,-0.4303514272140183,0.42554882110939407,0.30987953531907064,0.6795753815584984,0.15833761802147372,-0.8858792164373963,0.7403447822684697,-0.324531735551262,0.9391126184648724,0.2037805283670011,0.459977404912006
173,0.12252163746407274,0.6781908913478361,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.43243818380190957,-0.3618654876893901,-0.6314536002974,0.13908130610815284,0.7595535452554871,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.8337062939294493,-0.8962917283082266,0.6499638121981031,0.7974963846683802,0.8185462564358703,-0.9446405528391644,0.9357887917070178,-0.4935896094205694,-0.3868888278129401,-0.8686948788225108,-0.04779410028647857
174,-0.5812809400108283,0.8739284899487858,0.16075455935518956,0.5287925157557833,0.03280201904664404,-0.8818906904992123,-0.347515828373286,-0.5678482914320886,-0.5455273891415946,0.049983546976406945,0.3943198474558631,0.6045397714550416,-0.7112273309441299,-0.47446333627750725,-0.40118261194557236,-0.9343739072611523,-0.08955683027546812,-0.3129756478247918,0.008406374545261608,-0.3528556312874742,-0.5930556634880395,-0.7385507983091542,0.31601958788502493,-0.43340678255307585,-0.7184007108310198,0.3675095361215517,-0.004821252728403502,-0.0225260767500286,0.18750402347693496,0.82876340665473
175,0.9877977857484026,0.8245240884822347,0.5073787663144507,-0.06216685855552151,0.9527223110287801,0.8714871439083411,-0.6220044205555348,-0.30512274077143964,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.5415934346909352,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.3250701915726675,-0.11044105203854748,-0.00041501544099209475,-0.6218714066844546,-0.7564573014901372,0.06774662334633086,0.4999107402651686,0.8230044120608455,-0.1404540824402314,0.9743910752420191,-0.6598991707558681,0.3220629931830661,-0.2610247979736,-0.5691376251529263
176,0.6861960024764262,-0.35234979118104737,-0.5359039095034204,-0.6314370728531444,0.047727251226641565,0.2672806981146061,0.8457508812367491,0.03163256552717075,-0.4203643858690518,0.9852884446948342,-0.5425968410862869,0.745991107903041,0.3275126832288928,-0.30782151164762017,0.20790115333319403,-0.6247964588504615,-0.08093537524914929,-0.7713307464662473,0.9574336679813877,0.7753410026498393,0.7735322114132022,0.5140907381160256,-0.9468807041966343,-0.2885764302368512,-0.522119861408811,0.16016040945727772,-0.5028027292620185,0.38166955909038913,0.23170188238482892,-0.8933797801331376
177,-0.15094587347213984,-0.018717918711853354,0.620579877939317,-0.9844301850478183,0.5302744842919267,-0.25209918894571026,0.13527729619893103,0.5416991274465577,-0.21981120344555105,-0.17456274412078754,0.6036363664633866,-0.794067175093921,0.4595640131929364,-0.4618905049116857,0.56135128586533,0.163122871180025,0.4470450221937996,0.19282733628839188,-0.14164042848848069,-0.5843718484839733,0.9856426866497674,0.7389796466736878,-0.41736802147855157,0.7045343674151283,0.8605563424625742,0.17249340596932683,-0.3065427036406745,-0.4874049895103705,-0.08112093783342922,-0.2902260545165489
178,0.9877977857484026,0.933731665140344,0.5073787663144507,0.10125563407406712,0.7774950421455591,0.7429815418481438,-0.492252739738978,-0.19333385784532342,-0.29958208455884194,-0.2297510718488489,0.48777437947854874,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.08188683168305366,0.24542365680006273,-0.11240232395218719,0.1114547716647527,-0.7570768334812301,-0.7571516056449783,0.276324688830655,0.4999107402651686,0.7952656298809597,-0.1702982433475213,0.7988553192256651,-0.6598991707558681,0.3220629931830661,-0.24178814163021412,-0.47101971052466873
179,0.2408806365262619,0.79122413220163,0.4278844290418,0.11599247186014328,0.12351201674465107,0.17275401428645898,-0.4598112711901585,-0.5515460336016016,-0.7118607097523979,-0.21185072174147246,0.7989225626814134,-0.9534924534909002,-0.45272658155833057,-0.0899283479301114,-0.3532461891029317,0.5738175142528021,0.7423902924078467,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.7676110232331923,0.6499638121981031,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.9453011930092154,-0.48723149896772133,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
180,0.9673513140987797,0.8448841205279161,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.7326600797398855,0.039288848947480526,0.14444819573296153,0.19737908950916738,-0.6494724614439644,0.8436506503778025,0.485741760995104,-0.24632532156877662,-0.08106059445195024,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.570307404435165,-0.7121544230536234,-0.13349138044120212,0.35392433922784816,0.76798940333346,0.14878516036254985,0.9606471107451184,-0.4752733302407608,0.2974989472698051,-0.16414272370901783,-0.1687926212084423
181,0.26541224755916226,0.79122413220163,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.3304973494718628,-0.4624535437225501,-0.3618654876893901,-0.7328957436924124,0.13908130610815284,0.7046811942768114,-0.9023324058490183,-0.518350752743971,-0.3530096183902074,-0.4322573008315638,0.5543153125236984,0.9292017442502409,0.053821432314160145,0.7218325600521922,-0.7974466667361495,-0.9060644384656686,0.6459531823094056,0.8189484804929468,0.822963102270093,-0.8469325770531084,0.899007256721996,-0.5097670933398522,-0.623682395956451,-0.7889796244704388,0.2561450783416368
182,0.5207679469288631,0.6355030179924142,-0.43805611327624594,0.7124525451234365,0.9717061537458473,-0.2313961135536966,0.3187579388556534,0.6192916850588901,0.1770903006502289,-0.5279086483416813,-0.7890511004857899,-0.3737675673878189,-0.9851986263572663,-0.07214226403721402,-0.1092245506423819,-0.2276128036534728,-0.31583060261152096,-0.36591589874631114,0.4490315010758148,-0.9997987324925186,-0.3147372330920293,-0.19787067840635375,-0.3232646916893418,0.17550238324946466,-0.11533807430056808,-0.9850565861320093,-0.6490886563983584,-0.5667123230094613,0.6690361394562836,0.24189845097013518
183,0.9964681934502226,0.8099627051068377,0.6360858086935486,0.10899603358049981,0.8861655291319135,0.795363632279334,-0.41700259402680473,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4109081761982627,-0.97718196933686,0.7717824276243683,0.5715707208142897,-0.3902703751355274,-0.1433686520068156,0.23822141239192196,-0.00511058126096775,-0.23522690527457746,-0.6218714066844546,-0.8025234973018534,0.07399535007699787,0.579792562076104,0.7375805990361848,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3653782861538315,-0.13586529470129483,-0.2523909616430833
184,0.6995806052768481,0.83581472846213,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.9956476585660277,-0.029788864483618394,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.28798994466208283,-0.08106059445195024,0.20400897978837795,0.0011699515377294745,-0.5410643917851072,-0.5265869634604043,-0.7121544230536234,-0.26637413582203573,0.4368287101900221,0.76798940333346,0.38927798888706855,0.7592141614075063,-0.4752733302407608,0.3529167446958681,-0.16414272370901783,-0.1687926212084423
185,0.2319533064900312,0.7139614995599244,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.46604262003190966,-0.3618654876893901,-0.6524751294789846,0.13908130610815284,0.808613347377291,-0.9969228840556725,-0.5059133455161289,-0.6994410890116112,-0.4322573008315638,0.8318179790762827,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.78731594308011,-0.7772071148192827,0.6499638121981031,0.7974963846683802,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.8799797120298747,-0.04779410028647857
186,0.6995806052768481,0.83581472846213,0.8431725402070152,-0.09724610717927096,0.8851242791527085,0.8509358685056772,-0.16434368066177618,-0.9947896868472377,-0.029788864483618394,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.6321793806723155,-0.28798994466208283,-0.19003210587594888,0.12478919035470537,0.0011699515377294745,-0.5410643917851072,-0.5966617116359085,-0.7121544230536234,-0.26637413582203573,0.4368287101900221,0.76798940333346,0.38927798888706855,0.7984885711701295,-0.4752733302407608,0.3529167446958681,-0.16414272370901783,-0.11800643271849465
187,0.7479139836517785,0.7318626717006891,0.24301910725464126,0.32025572366120625,0.04865669415100471,-0.9967715342824501,0.6732602119121258,0.4998489186384043,0.22504907324952272,0.08217596753583045,-0.0975918017128512,0.5182711802672169,0.3283541371987493,-0.8998943719764112,-0.6522037504506208,0.8004626808191233,0.862182564352129,0.35803986427832646,-0.07985501727871047,-0.4425248970864122,0.7707818215573703,0.81021971635645,0.08742080428168242,0.582344797886567,0.20020621514011916,-0.2043464772871364,0.725884712635736,-0.052429861839512926,-0.32854530528997805,-0.4437270706318448
188,-0.6715128870727685,0.8947052989557578,0.15124492440880433,0.21316996125214405,0.5203401681804656,-0.9053210673190659,-0.008370542295814243,0.2592539113277743,0.10358008675708019,0.09302099461017899,-0.20216476253961502,0.17997033821021358,-0.05522923514379041,-0.4106216825399891,0.890386836635275,-0.8691367832460206,-0.6646008281018982,0.43422405799358854,-0.7163516438081416,-0.5727333968255901,0.4737962639900408,-0.8694982390205808,0.3435886674193198,-0.40953663228117576,0.6697461095165318,0.29331607313956765,0.9485153147298342,0.644579817381661,0.3728307084862137,-0.7244311907573491
189,0.5396746987611374,0.7757563880419074,0.7300867794871064,0.744456826315214,0.16086493489636422,-0.21866158771721933,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5964441404705121,-0.6633848735989889,0.5593926181414042,-0.0854432233222695,0.524222916824368,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.37481175629048935,0.629764760440376,0.34991354159260135,0.7859253032475895,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.31206060525754853,0.9391126184648724,0.38062135144921494,0.4311351233324041
190,-0.6305525569395645,0.7094356848826966,0.1581176744185655,-0.42990948379412486,0.14089457396320282,-0.945310662111587,-0.16389824241304085,0.5602313662368434,0.050884414207473805,-0.953117338778737,0.4873719172093778,-0.38589478724655346,0.8517156792182825,0.1401878794661131,0.23835730777921493,-0.7363435822063158,0.09610451650851237,-0.4225851002404055,0.03254485659672035,0.7665526708032602,0.26112427823966056,-0.48489020545724615,-0.7642164118105419,0.19958799476744038,-0.06562414082846035,0.08448501166605404,0.06644188035627896,0.23920328281879333,0.8645514404042896,-0.05760006155753472
191,0.24962235859848425,0.7757563880419074,0.5070634009308006,0.7232598823843606,0.2244556155111419,-0.43559997865757394,-0.2028475326079937,-0.5776951509367614,0.44190870945238125,0.7347820235448743,-0.7010602952600435,0.529438557938879,-0.511540190319334,0.6677422499939936,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.4141372501953715,-0.4285192283611803,-0.37481175629048935,0.5763571060027535,0.3201222329436735,0.6795753815584984,0.29289953559757165,-0.9514593293707496,0.7403447822684697,-0.324531735551262,0.9802817831541693,0.4041460102685215,0.4311351233324041
192,0.9374835793665885,0.8210521985267416,0.8038210622215118,0.1667950441562327,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,0.11681425731608153,0.19036332173877324,0.31440382100550957,-0.6494724614439644,0.8171714048402088,0.703039346592867,-0.1823566626958204,-0.12105151119294733,0.142666564912737,0.0914235169447315,-0.47738674104247436,-0.6640013620362442,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.76798940333346,-0.0656736347183251,0.9606471107451184,-0.3503501554496873,0.19168903474081378,0.006248921333443791,-0.07692276913466456
193,0.9877977857484026,0.9677216572929155,0.5073787663144507,0.10125563407406712,0.863280147463495,0.7819357849496791,-0.4396640841032933,-0.08992670430306582,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8782767350601783,0.5821591289726569,-0.29369283923735834,0.08108568724199317,0.24542365680006273,-0.06421128395243181,0.07758961506178963,-0.6218714066844546,-0.8678163448215415,0.07399535007699787,0.4999107402651686,0.7095207190047779,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3220629931830661,-0.11902333432304979,-0.47101971052466873
194,0.23662663983468035,0.8920507013964472,0.42166715910867114,0.28011332318795024,0.185876066169804,0.20032694555399067,-0.48602371467185956,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.7046811942768114,-0.8400683105493933,-0.7310681727013604,-0.20963161006447573,-0.5749990941747292,0.7145205981351088,0.8472099221280815,0.054692211473520214,0.9085736326393108,-0.6174122246538447,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.98425771524753,-0.8276579843573146,0.9304569316485385,-0.4935896094205694,-0.46486478780060825,-0.9702931053531014,0.056692196482698964
195,0.38079575850510183,0.7757563880419074,0.6505005684467666,0.744456826315214,0.11083773833187238,-0.20638229546577636,-0.22619623711406622,-0.6401229427566795,0.4958917217503014,0.5964441404705121,-0.5847899743561069,0.5593926181414042,-0.4076741695933228,0.379943324459842,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.37481175629048935,0.629764760440376,0.34991354159260135,0.6925467869388457,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.3402168198309212,0.9391126184648724,0.38062135144921494,0.4311351233324041
