,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.6492668252414746,-0.6152960908373453,-0.13492945117052924,0.0209381692223527,0.1307584102112047,0.030244538873738014,0.4288385443423388,-0.36197931983398557,-0.9915215381696518,0.5362859309214298,0.9018337891041064,-0.06355968191775108,0.756201229336557,-0.0958172424473056,0.23245158161207913,-0.08909537021858305,-0.36185453183423655,0.754210567690683,0.35944425527201584,-0.7143397877625957,0.23903475878610725,0.6427647150327671,-0.7367217003309834,-0.07285560673991998,-0.04983749583567265
285,0.5899478734778991,-0.21604219147144632,-0.03213847755709054,-0.8735764244277693,-0.4113247726961282,-0.7415124799709529,-0.8431119701180054,0.1320278923801539,-0.7669717318183926,-0.9481016907365813,0.08779992591482344,-0.8683446215456654,0.41841632089560776,0.517744999155392,-0.7325438019701411,0.34842854508311216,-0.1923100825756514,0.6857453427887743,-0.7267390237184275,0.9707592078718594,0.3199708085457311,-0.17324813076483814,-0.4973818337385727,-0.30374869162623175,-0.2343562297013424
286,0.3497792906905115,0.9640710735098044,-0.7063484215181499,0.4679292789503251,-0.36484137683841644,0.6726215336840418,0.13797898810022158,0.8153235552399951,0.3481788602382949,-0.7316311514922578,-0.5200523913813706,0.8833262430870574,0.9991400143105906,-0.35075916320798406,-0.834652259971497,0.9423741588224941,0.8174105430388465,0.2589824021442857,-0.5282952193668489,-0.2018703161536144,0.3057405179600412,-0.9529785920433884,0.6844812452294009,0.49632030009639805,-0.11603410898442812
287,0.6433646515366571,0.39417686066910473,-0.7370978943795281,-0.6778310259738598,0.43847795050193117,0.519227235269967,0.12490301964710526,0.9069943359080013,0.3179055468039016,-0.4230519044049239,0.5945317231961817,-0.8424331894225028,-0.41027732161829467,-0.27214705972315656,0.2775316076807459,0.06768749391876527,0.4481875677223617,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.2981589910860347,-0.028362820101215158,-0.5722745430291392,-0.4875221757235768,0.9347555083085923
288,0.8018867904142792,-0.42003955982387775,0.07907717370656364,0.21814389860696548,-0.1871401661677159,0.4264667106398521,-0.007782611000579864,-0.81728817160308,-0.6956207995008896,0.5454712483761006,-0.8861154394383757,-0.05075001871453755,0.7695493443771306,0.4813180140929372,-0.27101771908944494,-0.044643040553233426,-0.3898372631174112,0.6967757417532872,-0.4335897920650007,0.724077719911709,0.8022846100357872,0.38670351586745433,-0.46393852945301695,-0.07058512656035032,0.3111122278001801
289,0.16741090501560918,-0.8249668342709799,0.6783699799657328,0.9872893391988249,-0.21035500525988127,-0.5275633355038554,0.970904175256412,0.05149665298602635,-0.24403419787060598,0.30818107366792047,0.38219190431297845,0.3613129828812862,0.7412119720669914,-0.1671055574496878,0.38058371504918465,-0.4356939683533796,-0.7465083727342243,-0.4376096910146634,0.7568748669723941,0.5324370838047479,-0.4582521114200526,-0.49565515287278217,-0.9431899384369287,0.2406550548292583,0.3088997015596684
290,0.3379727925411815,-0.8249668342709799,0.6463347180536081,0.978735904318389,-0.244481923732494,-0.3991697208967435,0.7788196500007398,0.09188739696388604,-0.010599023462742663,0.32001848367545627,0.45355698717563997,0.4595309560526737,0.600913503665153,-0.10263869800765302,0.5609062574903192,-0.5752249548806294,-0.7994949768924267,-0.6302599970782028,0.6937357012888257,0.4488773801566932,-0.2064009610143398,-0.593106537494307,-0.9698561381103104,0.48609085654532147,0.3088997015596684
291,0.7137976478932746,-0.3673326177142,0.274597485864265,0.15155536786686508,-0.14256318930574952,0.4264667106398521,-0.013791607972481135,-0.9485082135289409,-0.7089282370145253,0.6208650788543975,-0.8861154394383757,-0.031841839178111675,0.8155645208140303,0.6946549709661498,-0.34490544806724444,-0.044643040553233426,-0.3031457974475482,0.8183618005794036,-0.2847469555244089,0.911029434588644,0.6030680507618804,0.38670351586745433,-0.8315048553058317,-0.08858260940297469,0.18868126497822368
292,0.8930276500690895,-0.42003955982387775,-0.009563356161010894,0.2951435529461077,-0.533718053891717,0.4392559173656383,-0.29174234745610783,-0.81728817160308,-0.7720176281269062,0.5566808469351652,-0.9084823162115756,-0.060457264027013125,0.7474872896317997,0.49502052532726926,-0.18895990485213932,-0.2517431706104811,-0.515862452496439,0.8183618005794036,0.07134249767586232,0.9143659836509186,0.7851130543336957,0.7516038706339279,-0.596384460402922,-0.06851734683938426,0.2980801631881287
293,0.7422044105008927,-0.4629245200284169,0.08384588882185406,0.23241908519949872,-0.2069416567318667,0.2539970852840947,-0.015911605658477823,-0.807954388749577,-0.7624249958468816,0.8088168286537651,-0.9221724354184713,-0.031841839178111675,0.6879899577711641,0.6946549709661498,-0.27526704260737556,-0.044643040553233426,-0.5236417922437406,0.8183618005794036,-0.1608226708805114,0.9324850858792926,0.874066780873552,0.38670351586745433,-0.6401542189407754,-0.14026906457130606,0.3644277618923115
294,0.2477775168042451,0.0399411192355037,-0.9162224379998245,0.7638265258929766,-0.8566498125106123,-0.8516993983985732,0.5092499198885982,0.3339508971816436,-0.35284401000551435,0.6633436617061574,-0.507716817113486,0.9631224085581225,0.16514349889010993,0.5239872883508607,0.776010673967491,0.7108521369236895,0.11938846585875496,-0.47903097417069507,-0.358860535493535,-0.6334972023226657,0.6894987551330329,0.5593724052168525,0.699741953826782,0.8411367213990122,-0.13241969317562052
295,0.3497792906905115,0.9790391890771237,-0.7063484215181499,0.4391286013855711,-0.36484137683841644,0.6726215336840418,0.13797898810022158,0.8153235552399951,0.3481788602382949,-0.7316311514922578,-0.5200523913813706,0.8833262430870574,0.9991400143105906,-0.35075916320798406,-0.68649563674654,0.9423741588224941,0.8174105430388465,0.2589824021442857,-0.46369483556114277,-0.20793682331116514,0.3057405179600412,-0.9529785920433884,0.6844812452294009,0.49632030009639805,-0.11603410898442812
296,0.607560255214743,-0.23614404956619595,-0.34222843143752124,-0.9551700437925161,-0.46258762588268887,-0.8261568585924715,-0.7325315609083918,0.5171903715418538,-0.9605303503061631,-0.7050439594485602,0.09478515563223211,-0.6998243029721241,0.4215167399249655,0.4177187409324923,-0.606236343399748,0.4656995327454283,-0.22930056470616056,0.7030091925213025,-0.7656843212416926,0.9707592078718594,0.1934388397723894,-0.5496004441919891,-0.4973818337385727,-0.35310015350829227,-0.24950605344067012
297,0.8170665923211868,-0.503491487645537,-0.7860935391400437,-0.7129902997025368,-0.9357948456979022,-0.39025695273383176,-0.4575013989069383,0.6882992072556051,-0.7728146484778746,0.41025679157160444,-0.34413835645876634,-0.30854532901180876,0.1390677089930854,0.31488340693488026,-0.4679604482731883,0.511907174357978,0.5988205991206994,0.8471206578821942,-0.49225623796277906,-0.634541718154136,0.4918369616261522,-0.907109579699297,0.8277673099418923,-0.04566618437564807,-0.5961817222987416
298,0.9372601152312272,-0.42003955982387775,0.07907717370656364,0.20992429872308294,-0.1871401661677159,0.4264667106398521,-0.14686218834826903,-0.81728817160308,-0.6956207995008896,0.5454712483761006,-0.9804698049146126,-0.031841839178111675,0.7695493443771306,0.49502052532726926,-0.27526704260737556,0.056388052748493234,-0.33137186418143516,0.6967757417532872,-0.3641987162413267,0.9053684063069707,0.8022846100357872,0.38670351586745433,-0.46393852945301695,-0.07058512656035032,0.3909562558113091
299,0.13215899506382467,-0.6152960908373453,-0.13492945117052924,0.10160311424832158,0.1307584102112047,0.030244538873738014,0.32434646424819724,-0.36197931983398557,-0.9915215381696518,0.5362859309214298,0.9018337891041064,-0.05969828117643572,0.7948896314954981,-0.007802922353233432,0.23245158161207913,-0.13432235821839011,0.12468892258320952,0.754210567690683,0.19429041347129727,-0.7750803391213981,0.23903475878610725,0.6427647150327671,-0.7367217003309834,-0.2805760842066449,-0.02975149410819622
300,0.6829151228425214,0.4197715051301303,-0.6979815612535332,-0.6372254623796783,0.43847795050193117,0.3676009971443779,0.14032565420135712,0.7312457282926108,-0.14514262794357768,-0.30687652766166296,0.5528011661392547,-0.7393305461886714,-0.6002558256561934,-0.27214705972315656,0.5871746135647626,0.031185388383643042,0.3173301116513303,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.34223009976812224,-0.002747298768639217,-0.5140946806269322,-0.4875221757235768,0.954126184829728
301,0.6033737439663456,0.5614335183157821,-0.7767191181402862,-0.714638938895737,-0.7268021558190891,-0.4390784440729596,-0.5563318799209938,0.2844944743483917,0.45621079251292707,-0.5211519079689042,0.5440514064581004,-0.05415385080734514,-0.4405512527641686,0.13946809773766766,-0.3088546837472048,0.14547137597468796,0.473743618427078,0.8932916715034336,0.37907447388290416,-0.8860066375211282,-0.5381894933314049,-0.6216845924587739,0.6246445229505482,0.2218015230361121,-0.8317827600470011
302,0.6433646515366571,0.4197715051301303,-0.8632869872765032,-0.5746100420236344,0.3901983016191477,0.504771943095812,0.04358393634589697,0.9701520707137627,0.052144098026268404,-0.26470179548505346,0.504991266304055,-0.6549220878100857,-0.32626744597592117,-0.27214705972315656,0.8002133345836151,-0.18093602089305239,0.2190563744152032,-0.13891112102699443,-0.7233481921746241,0.04255859469291634,-0.3406393923188358,-0.028362820101215158,-0.7166992048643124,-0.4875221757235768,0.9513681127996532
303,0.6433646515366571,0.6543269278416863,-0.7842912565375473,-0.5715281813800264,0.422871837707667,0.47553334684758974,0.04358393634589697,0.7565464086932272,0.3562778026467057,-0.25375442129894976,0.5528011661392547,-0.8414084854230797,-0.12584776477925042,-0.27214705972315656,0.8002133345836151,0.06768749391876527,0.39021215404066734,-0.13891112102699443,-0.7518663599745377,0.04255859469291634,-0.5335174389722661,0.06679465800585582,-0.5722745430291392,-0.5715175399788353,0.8437269220291512
304,0.6306463047309956,-0.8249668342709799,0.6792896583793313,0.9852164273192006,-0.03236399985225025,-0.6124217280985453,0.8592530487303207,0.09188739696388604,-0.20483176751717735,0.32001848367545627,0.45355698717563997,0.2163494666233996,0.3539093769225352,-0.06479809858232355,0.671221690845828,-0.29413813831640434,-0.8062561507483208,-0.5560160795443638,0.48950303559613917,0.4513184374225647,-0.16831123213712051,-0.4747338102314991,-0.8556979076019429,0.6971531171764354,0.3234023296642319
305,0.8213881951814153,0.18295127870325567,0.6168953447054446,-0.25629398098912737,0.05277282192942612,0.6958694314122311,0.06137816457510703,-0.8847887175823583,0.4505257507125897,-0.615287439497527,0.5413641798334543,0.5815592938717209,0.7727317676466015,0.9591711544226027,-0.5541105657020975,0.8980858231578499,0.5344209993321156,0.6637411396706048,0.685767715603578,0.04884991088651858,-0.7391111931200911,-0.962266939949675,-0.14936553033268507,0.4782938714814371,0.7852087358227648
306,0.6433646515366571,0.44449571548352296,-0.6092956862330368,-0.6778310259738598,0.43847795050193117,0.335028392954714,0.08057178797359321,0.8472608679771885,0.23364146199966407,-0.30687652766166296,0.8370281153456207,-0.7464317619767731,-0.41027732161829467,-0.2681843767987899,0.6258885185638428,0.17137617501789149,0.36095092202669,-0.0929529977006831,-0.5966218107625536,-0.11668833742002893,-0.34223009976812224,0.005342870985144854,-0.6242192386414449,-0.4370746410807538,0.9347555083085923
307,0.3577024564861404,0.97548683545858,-0.7063484215181499,0.2776661763578985,-0.36484137683841644,0.6726215336840418,0.13797898810022158,0.6610226886809258,0.2249218994168911,-0.7316311514922578,-0.5200523913813706,0.8833262430870574,0.9991400143105906,-0.35075916320798406,-0.68649563674654,0.9423741588224941,0.5948294418173108,0.2589824021442857,-0.49370035088215536,-0.18217877628701395,0.2646084177555963,-0.9279785265582614,0.6844812452294009,0.45229493815411703,-0.11603410898442812
308,0.6829151228425214,0.4295605077979312,-0.6979815612535332,-0.6372254623796783,0.43847795050193117,0.595321829717834,0.14032565420135712,0.7312457282926108,-0.08256780943192865,-0.30687652766166296,0.5528011661392547,-0.8424331894225028,-0.41027732161829467,-0.27214705972315656,0.6398950518054267,0.2907239064406584,0.42063574435294204,-0.17503174399901744,-0.7264414280783218,-0.033732747590088374,-0.2798957040216008,-0.028362820101215158,-0.5140946806269322,-0.4760870821694734,0.9618637514028852
309,0.005649592728453889,0.845369517526668,-0.790609168358162,0.5695007247527399,-0.7218460763232792,0.5888782783548037,0.7903321070975515,-0.7472005573341935,-0.6322749162455203,0.5564663186797343,-0.1061912779001899,0.2953820512884,-0.06697711154499864,-0.563591322037023,0.9891019118505038,0.06972821291522568,0.5065542849269329,0.5489978111887994,0.2314291866425764,0.9652530167621329,0.1349977915309064,-0.5617584631538397,-0.2755594152878804,-0.5886039695299878,0.231034798217983
310,0.5688745701463507,0.5169462688297055,-0.9954893490314141,-0.7998515242666091,-0.796919002413468,-0.8604254362447239,-0.12904586738490487,-0.019267753935987564,0.423062175041218,-0.1506700337648219,0.5440514064581004,-0.05697251395099956,-0.49506199541224527,0.3692773234097735,-0.36676833696841027,0.2658054880062599,0.4820982045495079,0.7688977504321206,0.30340696468447925,-0.8240096159870178,-0.694796236598116,-0.6244303546229779,0.4395677014477475,0.2218015230361121,-0.9171019351053624
311,0.3497792906905115,0.9640710735098044,-0.6573392540056981,0.4679292789503251,-0.36484137683841644,0.6726215336840418,0.13797898810022158,0.8153235552399951,0.3481788602382949,-0.7316311514922578,-0.6353790031195823,0.8833262430870574,0.9991400143105906,-0.25510995831393135,-0.68649563674654,0.9423741588224941,0.8174105430388465,0.2100706373694039,-0.46369483556114277,-0.18217877628701395,0.3057405179600412,-0.9529785920433884,0.6844812452294009,0.49632030009639805,-0.11603410898442812
312,0.801181364770555,-0.4629245200284169,0.07907717370656364,0.23241908519949872,-0.22134743511265098,0.4264667106398521,-0.01429091732693255,-0.8058087905781979,-0.7624249958468816,0.8088168286537651,-0.9221724354184713,-0.031841839178111675,0.6879899577711641,0.79804310235488,-0.3291004039991945,-0.044643040553233426,-0.5450339948174516,0.8183618005794036,-0.20174328985527112,0.9324850858792926,0.8022846100357872,0.4544298949737411,-0.8315048553058317,-0.07058512656035032,0.2599323952328183
313,0.6492668252414746,-0.6152960908373453,-0.13492945117052924,0.0209381692223527,0.1307584102112047,0.030244538873738014,0.4288385443423388,-0.36197931983398557,-0.9915215381696518,0.5362859309214298,0.9018337891041064,-0.058817687865468926,0.756201229336557,-0.0958172424473056,0.36437963495321335,-0.2402392619795859,-0.3330927720514687,0.754210567690683,0.35944425527201584,-0.7143397877625957,0.23903475878610725,0.6427647150327671,-0.7367217003309834,-0.07285560673991998,-0.04983749583567265
314,0.6404405707650487,0.6719162869904067,-0.9029326518348282,-0.7970738729930384,-0.27580083476448025,-0.6228120718570083,-0.3118063505692146,-0.16557835527825726,0.3859831075113733,-0.2078930554131322,0.5440514064581004,-0.05697251395099956,-0.4615989992881451,0.17603706433923905,-0.3387865378184445,0.17576368205296244,0.4820982045495079,0.7158276689895045,0.39759922706344986,-0.9121865938398941,-0.05803670490970925,-0.6216845924587739,0.3914700624779164,0.2218015230361121,-0.7827705904193931
315,0.8930276500690895,-0.42003955982387775,-0.009563356161010894,0.2951435529461077,-0.524188044640848,0.3894375928813347,-0.29174234745610783,-0.7703201707653993,-0.7720176281269062,0.5566808469351652,-0.9084823162115756,-0.060457264027013125,0.7474872896317997,0.49502052532726926,-0.18895990485213932,-0.3831442466142778,-0.515862452496439,0.8813810579049,0.07134249767586232,0.9143659836509186,0.8143154417970064,0.7516038706339279,-0.596384460402922,-0.06851734683938426,0.2980801631881287
316,0.9484801105303409,-0.6268462511856507,-0.7981475165558585,-0.8536055137877856,-0.9881267581444413,-0.39025695273383176,0.12636744089158158,0.5927543076960538,-0.7903090266912309,0.45029252283710397,-0.24582752941060404,-0.34488776930157194,0.19421998163021925,0.30051629936102375,-0.6764094341508535,0.5311279657246477,0.5988205991206994,0.8357644890937057,-0.5005966667440851,-0.634541718154136,0.8165797804691979,-0.9963060651699329,0.8744997102099541,0.040231570618789014,-0.6618040609584088
317,0.005649592728453889,0.845369517526668,-0.7210477361256638,0.5695007247527399,-0.7218460763232792,0.5888782783548037,0.7188538706216114,-0.7472005573341935,-0.6322749162455203,0.5564663186797343,-0.1061912779001899,0.2953820512884,-0.06697711154499864,-0.5195281872280335,0.9891019118505038,0.06972821291522568,0.5065542849269329,0.507628401218885,0.2314291866425764,0.9652530167621329,0.1349977915309064,-0.5617584631538397,-0.25996218811342087,-0.5886039695299878,0.14353250875321422
318,0.16741090501560918,-0.8249668342709799,0.6050190357010037,0.9243268249428762,-0.244481923732494,-0.5504606739355644,0.970904175256412,0.05149665298602635,-0.11414219726356101,0.30818107366792047,0.38219190431297845,0.3484827619963504,0.7412119720669914,-0.15673100937236373,0.48835882626365223,-0.4356939683533796,-0.7465083727342243,-0.4376096910146634,0.7568748669723941,0.5324370838047479,-0.5116362428228236,-0.49565515287278217,-0.6387612436738968,0.48609085654532147,0.3088997015596684
319,0.27790878367948557,0.8823132469009163,0.179187781908565,-0.6823507352532678,0.35798484899551486,0.1515632133963527,-0.19319047628369423,-0.15472749272804198,-0.1041294444940204,-0.04395565775442156,-0.959416009640665,0.2574296219276493,0.41174951925203707,0.08956946152233702,0.06363511605568184,-0.6450913521733752,-0.5811462800782841,0.5561057693013178,-0.6156688205081271,-0.9075924750647859,0.6649061172725805,-0.6236978148486609,-0.9889596344316915,0.2689770892121881,0.6366066942601973
320,0.8018867904142792,-0.42003955982387775,0.24953046042390237,0.29259614313651916,-0.1871401661677159,0.6085958524539206,0.08982370936925976,-0.8507428194220452,-0.7496993528455349,0.5454712483761006,-0.7839565509261368,0.06040170026917924,0.47594984791395367,0.4694525717424589,-0.31301715124601226,-0.09154227350282795,-0.3898372631174112,0.8183618005794036,-0.3621067824034945,0.7432519249653593,0.9991303467856874,0.2817445725942067,-0.4421058032141909,-0.027120467917690405,-0.0503951251584811
321,0.010970706381752349,-0.9952147223633847,0.6693988100655284,0.9872893391988249,-0.21035500525988127,-0.5275633355038554,0.970904175256412,0.05149665298602635,-0.24403419787060598,0.30818107366792047,0.3172337468728519,0.3613129828812862,0.7412119720669914,-0.23665745577744102,0.38058371504918465,-0.4356939683533796,-0.764220311665577,-0.4376096910146634,0.7398997720781155,0.5324370838047479,-0.4582521114200526,-0.49565515287278217,-0.9431899384369287,0.2406550548292583,0.3088997015596684
322,0.747415990077007,0.7457110859312353,-0.7020884936088871,-0.47577022172037897,0.6112558927106888,0.8404113797431902,-0.9709064539375827,-0.9998383301527074,-0.18207054230075137,-0.3315109067540194,0.31874978429047074,0.7952724833708187,-0.16022798503790048,0.33261247170823416,-0.359123017721803,0.28736193854119785,0.38684924257669495,-0.33569563010214876,-0.19881404209310904,-0.12395575095716449,0.8354186589633719,0.1406195218750519,0.1578459154856886,0.7301480937376419,0.8011888856269143
323,0.3497792906905115,0.9640710735098044,-0.6705150156789528,0.46977730339380397,-0.8573601199361545,0.6726215336840418,0.13797898810022158,0.8923681182580443,0.3338941396586059,-0.6908831611682542,-0.4861164212240465,0.8833262430870574,0.9991400143105906,-0.34316702230018525,-0.5103615816198983,0.9521105926308482,0.858829502470708,0.32670314199407136,-0.4160638495869533,-0.289981707438306,0.27141687406946846,-0.9529785920433884,0.6462864840592351,0.49632030009639805,-0.11603410898442812
324,0.16741090501560918,-0.8249668342709799,0.7198409873921998,0.9243268249428762,-0.244481923732494,-0.5272574485140815,0.970904175256412,0.05149665298602635,-0.11414219726356101,0.30818107366792047,0.38219190431297845,0.4409020094484961,0.7412119720669914,-0.15673100937236373,0.48835882626365223,-0.4356939683533796,-0.7511090068226915,-0.36490956135409847,0.7568748669723941,0.5324370838047479,-0.5116362428228236,-0.49565515287278217,-0.6387612436738968,0.48609085654532147,0.3002823159389436
325,0.6326505913397957,0.42852544594359787,-0.7208957024251055,-0.612520247792723,0.5545202731138223,0.519227235269967,0.17395349630120172,0.8860160954762772,0.3501840153778695,-0.21415317823726543,0.5528011661392547,-0.8507734722258666,-0.32607608433008606,-0.10142805191686,0.7961575922447777,0.06768749391876527,0.41316569472556974,-0.13891112102699443,-0.7264414280783218,0.04255859469291634,-0.3466704032427579,-0.017341676873759315,-0.5722745430291392,-0.4875221757235768,0.9858859885392559
326,-0.26315879878716,0.972172902718863,-0.7076472234485645,-0.3349318568969408,0.775577951774316,0.8263609395156788,0.0812505863732822,0.9849201709834099,-0.46435728793299136,0.9252066551071427,-0.5070527574324151,-0.17486844367149823,0.5740561859813114,0.37492544449301346,0.8936246512563797,-0.6314282445604076,-0.720473602080691,0.410240006317357,-0.3502561096992731,-0.8687767045298331,0.43951940474680407,0.05181288174043752,0.5734647081594182,0.11982959083478062,-0.00753578211247774
327,0.9484801105303409,-0.4818032446266287,-0.7981475165558585,-0.8536055137877856,-0.964312140406083,-0.39025695273383176,0.12636744089158158,0.5927543076960538,-0.7327134135796458,0.45029252283710397,-0.24582752941060404,-0.34488776930157194,0.18319254140058794,0.30051629936102375,-0.6764094341508535,0.5311279657246477,0.5988205991206994,0.7804272583582994,-0.5005966667440851,-0.6896963501376783,0.8165797804691979,-0.9747921123301972,0.732821463039071,0.040231570618789014,-0.634611140317491
328,0.7011111347375301,-0.9682429085579798,-0.6493734839886283,-0.19940461745772664,0.6010454446258606,0.24391720069612322,0.16171806831047153,-0.5932019449809887,-0.824283511304525,-0.08384163221467045,-0.10817045584676688,-0.42389857844864354,0.4002980031713015,0.008603209203356776,0.016981481792722075,-0.6539159994323513,-0.5735469727245321,0.8770090394879615,0.017684817036515588,0.05413212135199097,0.2335462160087982,0.3034247581891636,0.6260841873277274,0.4561935861338653,-0.6100299041873742
329,0.8018867904142792,-0.42003955982387775,0.24953046042390237,0.29259614313651916,-0.1871401661677159,0.6085958524539206,0.08982370936925976,-0.8507428194220452,-0.7496993528455349,0.6068038793354904,-0.7839565509261368,0.06040170026917924,0.47594984791395367,0.4694525717424589,-0.31301715124601226,-0.09154227350282795,-0.3898372631174112,0.8183618005794036,-0.3621067824034945,0.7432519249653593,0.9991303467856874,0.2817445725942067,-0.4421058032141909,-0.0754564814269798,-0.0503951251584811
330,0.9121291945832091,0.9170853757088329,0.8588183369552507,0.15208395815289588,0.49341331983579595,-0.2851628379479967,-0.549414447594958,0.9107726342252112,-0.2715471890208696,-0.3538053960394061,-0.28512761842687584,-0.037492611706203105,0.7103409384828225,0.7104142649991558,-0.49530569958342063,0.04435813536843458,-0.645625382222694,0.5088941139759002,0.6943721223786798,-0.43912691158591777,-0.24905541847840085,-0.7342415233119572,-0.19264985315846306,0.9126550976721486,0.56229922498508
331,0.011081093172724099,0.5550382346542524,-0.6321626071051019,0.3481442313040226,-0.14601214281502317,0.49285658058090154,-0.006652477982024063,-0.1819186270804496,0.10359444805252815,0.4016555460196436,-0.43517035698043327,0.07283937078059943,0.9062909631860667,-0.7446086005241981,-0.2778921614185015,-0.23475741487602386,-0.15949714986533348,0.4471583940221511,0.0069203466096088295,-0.4029723532017768,0.3874855455203723,0.48597049611417575,-0.046588368771963706,-0.4210704842999313,-0.6700124780833483
332,-0.12334873609611852,-0.8102497864300036,-0.3889374188450576,0.9488651358298463,0.26460167412564606,-0.9618776921571102,-8.275457214490523e-05,0.5141466454514554,0.7947072169535485,0.7124927451292218,0.3485829768076061,0.28267233696269845,0.701837627131064,0.30509266252478473,-0.5411205654013647,0.13499915973697507,-0.7669657433678589,0.11008572964224106,0.31461813838560726,-0.3692733418827816,0.9331081410108213,0.35659074545191327,-0.4337339829657221,-0.01653813043323482,-0.5895588519782753
333,0.9110011276696177,-0.42003955982387775,-0.009563356161010894,0.2951435529461077,-0.533718053891717,0.4392559173656383,-0.23138239529081162,-0.81728817160308,-0.8010468274299662,0.5566808469351652,-0.9084823162115756,-0.060457264027013125,0.7474872896317997,0.49502052532726926,0.0766758100618603,-0.2517431706104811,-0.515862452496439,0.8183618005794036,0.08151848232578529,0.9143659836509186,0.9881782037484803,0.7229566142724022,-0.596384460402922,0.011546102485561427,0.2980801631881287
334,0.66704881335873,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.20132848839977635,-0.05438250192596805,-0.543765610892398,0.7996273255432327,0.3375408874746695,0.38566235003690785,0.23993959536137588,0.5451545466128283,0.4595487818287629,0.7484238503073457,0.9628914329403526,0.12004373861887108,0.3125293831282838,-0.47626476486142577,0.3363426578484774,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.49623594869094045,-0.17724402190253308
335,-0.5988630839457427,0.7891784179451298,0.9878745923296859,0.22498965809896676,0.9655508862144946,0.24409868233150633,-0.1187081151419922,0.9108597923489805,-0.5841191803844863,0.3030397732932413,-0.9979419505609626,0.15635609343788937,0.9573819993447426,-0.21801990009241212,0.465527000298519,0.6093021770597211,-0.4240797372636713,0.052063723656570415,-0.9705672775795164,-0.4632626582624837,0.38312929712010635,-0.7373043336107514,0.9862107566416161,-0.6901662084804867,-0.5867434446429916
336,0.7183784129397339,-0.9372386409552718,-0.7171137659518385,-0.3489871944349725,0.39760344476260334,0.13401924731274018,0.11032766751557732,-0.3022539095188539,-0.9021791525806471,-0.5424227966044013,-0.1894979300507067,-0.5917429469712341,0.37597781505005856,0.09963929493402346,0.12942872792974347,-0.7034559450716644,-0.5735469727245321,0.8537455450809506,-0.23074009077543423,0.05413212135199097,0.31182631527213767,0.3034247581891636,0.6194434802762432,0.4412051424636052,-0.702609404107833
337,0.6829151228425214,0.4197715051301303,-0.6979815612535332,-0.6372254623796783,0.43847795050193117,0.519227235269967,0.14032565420135712,0.5977573936111504,-0.14514262794357768,-0.44822748924562816,0.5528011661392547,-0.8321496263134265,-0.41027732161829467,-0.16831091845120771,0.5871746135647626,0.031185388383643042,0.3173301116513303,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.34223009976812224,-0.028362820101215158,-0.5140946806269322,-0.4875221757235768,0.954126184829728
338,0.5717766959292703,0.35142694790696205,0.6014877580391467,0.5311999518483097,0.3126578634387842,-0.07744696205779711,-0.8352703620007065,0.8077595901654469,0.25072437582897145,0.5480089137308393,0.23993959536137588,0.7015035936686855,0.4595487818287629,0.8433708111089113,0.9257492632248112,0.04216502896918084,0.2885087222762035,-0.28636473881097735,0.3148773013365149,-0.526913636459245,-0.5081227038359988,0.9338055889615153,0.5591671041945272,0.5535568721402642,0.19482227167817134
339,0.9895165974818687,-0.6977638211347463,-0.9095744248180624,-0.798809971787992,-0.9357948456979022,-0.39025695273383176,-0.12020370664593782,0.7395715716576552,-0.7399248747117109,0.41025679157160444,-0.5599905912641445,-0.30854532901180876,0.18319254140058794,0.2977920640737679,-0.6616754669096816,0.49826930880973763,0.6415921400558899,0.814280913646942,-0.7482310817856106,-0.5815736004337939,0.35418361149752453,-0.9374922634343268,0.8277673099418923,-0.005217646806008114,-0.5736550468555086
340,0.3497792906905115,0.9640710735098044,-0.6705150156789528,0.512726958525273,-0.7459980029196289,0.7432827532632598,0.13797898810022158,0.8923681182580443,0.3481788602382949,-0.7316311514922578,-0.5200523913813706,0.8833262430870574,0.9991400143105906,-0.34316702230018525,-0.5465008300647911,0.9632518247246504,0.858829502470708,0.2613191450322112,-0.4160638495869533,-0.20720418368702043,0.3543067155045092,-0.9529785920433884,0.6462864840592351,0.49632030009639805,-0.28862049988553107
341,0.8388070606231297,0.04630321465304088,0.3872451770348897,0.8690906273721672,0.6112374735607571,0.14422102568945627,-0.7287921229757406,0.4028058926080462,-0.5748113528352803,0.8530545293017886,0.8208002375861048,-0.8431501404770074,0.9382313285196497,-0.5011592670597564,0.23619459033961965,0.5754744977587221,-0.9319878642119424,-0.5431177029049052,-0.31394149775250524,0.743396879391115,0.3027087727624935,-0.7270633937922797,0.7810482668219643,0.9739531154487673,-0.4410590778416197
