,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,0.8015763440668213,-0.5306122248368792,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.817203212841128,0.31729130243914905,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.7890621269091314,0.02774155413418322,-0.7788113791732962,-0.2739105491501468,-0.7622842867580546,0.581122491633921,-0.4263793518735104,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8448653421906143,-0.142746592954071,0.7380950767487575,-0.7826817332247336,0.22511203940395763,-0.44776232277593375,0.009786727457045785
146,0.8930264100350898,0.8791851697298834,-0.8680375477782114,0.037872887996161175,0.6373852681157468,-0.5808846777506529,0.5278684864162793,-0.7610453731939573,0.4822102123237382,0.2644296916542519,-0.9908744838989476,-0.007501761456214284,-0.9581101807331638,0.26546486743842723,0.28321349220576253,0.4302728067107262,-0.011510790902782286,-0.10482244025144949,0.2454325654734668,-0.26257337629077004,0.15796121337403868,0.5784663753113144,-0.7165128667527214,-0.9334116286276586,0.1189190658866981,-0.42698517252008017,-0.4987362511804232,0.45234174309164876,0.6631013405204329,-0.06292401807547332
147,-0.6042628415498645,0.7423171813433467,0.49535123289571414,0.23395950266689036,-0.9089064827345685,-0.9322519934008069,0.4349785248582476,0.9608346289564469,-0.2922522808914074,0.1392291737304434,0.9476852739720147,0.013646958782714824,-0.9324168883543009,-0.6169570281765904,-0.21196722020880832,0.480477214031801,-0.20857187827574908,0.41298357101139294,-0.9831623533403642,-0.971529415164863,-0.29269072524195083,0.8969446869296995,0.6678321295277514,0.31172226745192577,-0.805618952891872,0.49875887700941735,-0.7241282859438476,0.4156246860464099,-0.6622500058308338,-0.5006821037389055
148,-0.6042628415498645,0.8681527881723459,0.49535123289571414,0.4100302496478283,-0.902892066982822,-0.9062703043925373,0.39884837078651314,0.9752447785788567,-0.2922522808914074,0.2301501052342625,0.9830388169676958,-0.016556891078665092,-0.9857960132910837,-0.6169570281765904,-0.5101444702780435,0.21455598546698273,-0.12356556536251517,0.41298357101139294,-0.9900629888340986,-0.8574941523496771,-0.29269072524195083,0.9745704265410267,0.5919062771691976,0.31172226745192577,-0.9319922055297214,0.8064359894489108,-0.858622488408785,0.2979891783390918,-0.6410410048303308,-0.6781291786630448
149,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6204115309217968,0.25401547458876217,-0.969251939941721,0.8794682835677532,0.9907142459674863,-0.7448614014817656,0.12990154197812842,-0.17072551263177016,-0.550411027106894,0.26371818110745315,-0.2687868804589959,-0.1532934341869836,-0.26050659004544396,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
150,0.7258017538867634,-0.5306122248368792,0.35585377481442837,0.8873144993362054,-0.12347055766351134,0.721529832612789,0.7959958337959725,0.29314191135445733,-0.8365450487634791,0.06645314615234987,0.012830937990526925,-0.7427451891970402,0.7379105037899112,0.10749824281059595,-0.9226523946713117,-0.10639212072785131,-0.7622842867580546,0.8629325560498706,-0.3594476946676448,-0.7196598775745775,-0.7905970026661777,-0.02341185994960826,-0.5200634782324582,0.8448653421906143,-0.36989436963105726,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.5074243736300925,0.12583032483635992
151,0.6346073401836752,-0.41056289080721586,0.7978141077456253,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.03546045660719632,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.5023431305974932,0.08029079478260637,0.546402942499788,-0.05513109669528449,0.6805867589118153,-0.31367446440106916,0.2873620689221812,-0.10416323758096202,-0.9808650545584114,0.7723754641323672,0.9478583960534577,-0.9016846350438821,0.47798518429689674,-0.40794173045162996,0.9955370789114213,0.34223625251083445,0.08056436234638076,-0.1616266868477254,0.5771125375943018,-0.2598883786877966
152,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.5064242273508692,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.6848626194721552,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.9735472170647916,0.8794682835677532,0.9752785791935572,-0.7448614014817656,0.12990154197812842,-0.17072551263177016,-0.550411027106894,0.26371818110745315,-0.2687868804589959,-0.03858905300800819,-0.26050659004544396,-0.5284171848597197,0.9400048176807212,-0.0811957899401099
153,-0.9392706842538003,0.8789734007244157,-0.4165930502732571,-0.9828645485959064,0.8160464460186825,-0.09108599312669097,0.4278099735943921,-0.6050890327462506,-0.05327705432140051,-0.2980940051903216,0.2478237931803975,-0.7956716328032778,-0.033736156699036624,0.18828289228296957,-0.8964747768011125,0.3231794379485433,-0.5681349548669803,-0.6341451184592224,-0.80297791533289,0.6938119095941666,-0.6941006913147134,-0.12475096487340132,-0.5811204480286316,0.8013785537106033,-0.05837066781295741,0.6855566072846919,-0.4422658406447677,-0.9800293053525639,-0.9451422966707537,0.4175637859704455
154,0.9424202504976271,0.5412480877520434,-0.3176269249578578,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.10277831300995999,0.5251554590795073,-0.44945261045519835,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.5697695744822837,0.25401547458876217,-0.8876723014445553,0.9773753757784964,0.8374047148631198,-0.6831077632753881,0.12990154197812842,-0.028795723545127272,-0.6826964308731178,0.25688245664896026,-0.34469462032372666,-0.2503604334947742,-0.27199117689433505,-0.248251584270484,0.594105867764593,-0.06945767463130759
155,0.9682330566533539,0.5412480877520434,-0.3979410980817284,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.08200043156280956,0.9956304153221898,0.08439195911347586,0.32431481511544713,-0.5518847827533129,-0.6355550762416395,0.25401547458876217,-0.969251939941721,0.8686435572362416,0.9907142459674863,-0.7448614014817656,0.15609427122026176,-0.17072551263177016,-0.550411027106894,0.33010031863662515,-0.2687868804589959,-0.1532934341869836,-0.26050659004544396,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
156,0.9424202504976271,0.5292898621129918,-0.489073034991909,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.026514857356389365,0.5251554590795073,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.23063837128659492,0.7914521663523073,-0.43644950880689826,-0.7212659527421843,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.8374047148631198,-0.7448614014817656,0.23322236561042753,-0.19021497607849036,-0.550411027106894,0.13204658916558176,-0.34469462032372666,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.7445733565899233,-0.28478913815323104
157,0.89737460559397,0.5412480877520434,-0.419444532079968,-0.4119873808738448,-0.43652900839803954,0.25482783662950603,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6204115309217968,0.25401547458876217,-0.9737074486881105,0.8794682835677532,0.9907142459674863,-0.7448614014817656,0.1674965537669284,-0.17072551263177016,-0.550411027106894,0.24574414576701242,-0.2687868804589959,-0.1532934341869836,-0.28089199771895146,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
158,-0.4881894891385361,0.4607088280980023,-0.3575683857287977,-0.8254492698111227,-0.9702899364536355,-0.7174062996974506,-0.5175579183330166,-0.8495038888550142,0.10360783618765179,-0.4419990271241254,-0.5457506823396865,-0.05207003945811417,0.2964310808783468,-0.5152779973263628,0.4829822623192519,0.8281735978207143,-0.06898236183131501,-0.643053195612036,0.26469659671765644,0.9922162219917332,0.10601800375796855,0.3800234769982349,-0.9672075306478196,0.41719228960836774,0.11738742816082137,0.4492610511503998,-0.5879880585262671,0.9065834755672915,0.5369186911765402,0.8021753111944354
159,0.7258017538867634,-0.5306122248368792,0.4065482817260564,0.8873144993362054,-0.17797612349540137,0.8198151044966955,0.7959958337959725,0.29314191135445733,-0.8365450487634791,0.06645314615234987,0.012830937990526925,-0.7427451891970402,0.7379105037899112,0.10749824281059595,-0.9226523946713117,-0.10639212072785131,-0.7622842867580546,0.8485380484954039,-0.3670929638910545,-0.6390849883597807,-0.7905970026661777,0.11071747518831532,-0.5200634782324582,0.7604581458480058,-0.36989436963105726,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.6648305627827942,0.12583032483635992
160,0.6771230079437947,0.5584837340211484,0.8622354562272625,0.06671399461920835,-0.6246939604646948,0.5598930241832729,0.10800682091101788,0.7740536477661428,-0.7450380558534919,-0.08066710920103448,0.6674216199374665,0.40281868579934565,0.027373627258261646,-0.7937806248864612,0.6726248815862421,0.7542077730864529,-0.3653747203824662,-0.4092155067116159,-0.959360711715155,0.20218178900645012,-0.12342629311645292,0.4603676260467924,0.814602764472198,-0.9895647561996666,-0.6599363888314362,0.8070778148691131,0.9125346671061072,0.691109312967848,0.1275623713706615,-0.7168435137759643
161,0.9092466640088244,-0.313517864902336,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.817203212841128,0.31729130243914905,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.7890621269091314,0.02774155413418322,-0.7788113791732962,-0.2739105491501468,-0.7622842867580546,0.581122491633921,-0.4263793518735104,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.3320175565462673,0.6475053753292281,-0.2844065520947676,0.7388679904897366,-0.7826817332247336,0.16957486362711283,-0.44776232277593375,-0.030578922010394027
162,-0.7272337045791393,0.625549205890592,0.9787585710541669,0.4084529960014269,-0.4614620665404061,0.2589708468304919,0.8236480519534033,-0.2780569291563759,-0.18157681044581886,0.11699279559091647,-0.211426016317112,0.261378186883938,-0.7703899272635069,0.44907223877410085,0.4482331613433228,-0.7169322023637303,-0.7394608856537745,-0.37387476595740554,-0.7737424207558559,0.24034744920751772,-0.6725939654930662,-0.20854387834744603,0.7251213043035609,-0.7922419006534998,0.552561070287819,0.921206741156154,0.964510457578581,-0.9961820695891719,-0.20135484176537455,0.3363213303875867
163,0.9806551225659133,0.5226260556942859,-0.3135232047881893,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.0840623554835358,0.2060359199408608,-0.40177610401142827,0.17114242387560452,0.9998866611550976,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.5847768735236798,0.25401547458876217,-0.8876723014445553,0.8440189128367548,0.8374047148631198,-0.6831077632753881,0.12990154197812842,-0.006540912851659586,-0.6826964308731178,0.13204658916558176,-0.34469462032372666,-0.22517753927302264,-0.27199117689433505,-0.5284171848597197,0.594105867764593,-0.06945767463130759
164,0.9868738777293578,0.46676595022305434,0.03799855533530039,-0.4119873808738448,-0.42430780513079047,0.7633982285596479,-0.12147091422269574,-0.12152539879021051,-0.4750400459961488,0.15271268813001893,0.981302875541971,0.33892776173827155,0.9908056462701691,-0.5650915600314494,-0.5884399020263062,0.36483145197012634,-0.9949663296097422,0.7683359952709865,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.2367551308497986,-0.3750752791665517,-0.1486118684965001,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,-0.0016302012566999924
165,0.6771230079437947,0.5584837340211484,0.8622354562272625,0.13096496116812473,-0.6213084752277114,0.5598930241832729,0.10800682091101788,0.7740536477661428,-0.7450380558534919,-0.08066710920103448,0.6674216199374665,0.2771745839028088,0.027373627258261646,-0.7937806248864612,0.5597615930171473,0.7542077730864529,-0.3653747203824662,-0.4462916300552613,-0.9606579518185729,0.13735108454959422,-0.25739528079367413,0.4603676260467924,0.814602764472198,-0.9895647561996666,-0.6599363888314362,0.8293068672448742,0.9125346671061072,0.691109312967848,-0.04826970263860275,-0.7768431980821071
166,0.873903064378073,-0.5036312142273804,0.40882365005569365,0.7903257516852151,-0.21520412080054974,0.7045368020943392,0.7196357832116753,0.16254059618800176,-0.8153710350383503,-0.050465024988640916,-0.046791918459420545,-0.45857233489863836,0.7673067334138794,0.006493995432411248,-0.8076045410213031,-0.020134961954303865,-0.6302694015196475,0.7914708087723892,-0.4359941668752245,-0.5989354807840843,-0.62723889031624,-0.4598548096551116,-0.6577819991415506,0.915967903123291,-0.08143283715463534,0.8935594869234098,-0.8191303102798952,0.08440485878269754,-0.5011750690848116,0.351240140166567
167,0.8015763440668213,-0.5306122248368792,0.44271613873597504,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.3357249594463616,-0.8689092852280469,0.011008675870205709,-0.2620050151284574,-0.5457449339500928,0.9224164064340656,0.02774155413418322,-0.9062604059727049,-0.2739105491501468,-0.7622842867580546,0.8808970573011667,-0.3744427304161251,-0.6225624986139406,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8130128830964114,-0.142746592954071,0.7973410801158209,-0.9144531762118635,0.16957486362711283,-0.44776232277593375,0.02362565409284234
168,-0.9079136438393913,0.8351118330872185,-0.5961572126371681,-0.9532555412411994,0.7644788415575634,-0.09108599312669097,0.29076830144484944,-0.6159500832004705,-0.05327705432140051,-0.18046423989478022,0.09559437186388897,-0.7632085898145575,0.27529144006121764,0.07610620614932229,-0.8645580017197505,0.28491288319066843,-0.5681349548669803,-0.5800947464233555,-0.8453145329917489,0.6696478858265169,-0.5852019340403571,-0.028014893090741788,-0.5811204480286316,0.8013785537106033,-0.05837066781295741,0.6855566072846919,-0.4422658406447677,-0.9785732051310465,-0.9451422966707537,0.3500015659530713
169,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6904041716609943,0.25401547458876217,-0.9011566782586848,0.8794682835677532,0.7173436011283143,-0.7448614014817656,0.23453401864519896,-0.17072551263177016,-0.5585276475174299,0.26371818110745315,-0.19114991462911535,-0.2762807226611348,-0.26050659004544396,-0.5284171848597197,0.9996808122985956,-0.0811957899401099
170,-0.6042628415498645,0.8289999485864967,0.49535123289571414,0.4090754016506404,-0.9131862678311622,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9992777629106409,0.026437988844695504,-0.970211639473201,-0.7895901787289794,-0.21196722020880832,0.2717541030200463,-0.1618503747938269,0.27872586495028684,-0.7509396562380881,-0.9733710369584905,-0.3420170072125377,0.8969446869296995,0.609779449486384,0.3424597762564521,-0.8855603461267094,0.5295723556350869,-0.7358195923828486,0.40329553938411244,-0.6410410048303308,-0.8000506514134167
171,0.9560795254848189,0.5412480877520434,-0.419444532079968,-0.4119873808738448,-0.43652900839803954,0.25482783662950603,-0.07372121052056269,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9236483077113451,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6204115309217968,0.25401547458876217,-0.9737074486881105,0.8794682835677532,0.9907142459674863,-0.7448614014817656,0.1674965537669284,-0.17072551263177016,-0.550411027106894,0.24574414576701242,-0.2687868804589959,-0.1532934341869836,-0.28089199771895146,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
172,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.1348796316980585,0.3995048980577789,-0.40177610401142827,0.11169471545923493,0.9956304153221898,0.08439195911347586,0.757194035930101,-0.43644950880689826,-0.6250398421015375,0.26025444057201397,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.6943772949387845,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.09034056009911628,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.6289944815009143,0.7050973732598036,-0.0498450012633449
173,-0.32083394089247186,0.9020491402513584,0.7087651302420894,-0.8835298275228538,0.4033250783241966,-0.9297345849060126,0.5016614763619807,-0.5673018717898453,0.04608052710922439,-0.5284227908829893,-0.8794772268759055,0.5636752466906234,-0.3395197512536381,-0.9431933185841705,0.3243225996563921,-0.3125004916379599,-0.3364857761613158,0.31024677418522484,0.538702864536224,-0.25213843692584925,0.02009021954850687,0.4655192409851434,0.023831260915222252,-0.10160363328613653,0.5847674887560435,-0.65836406529194,-0.5676482502978344,-0.33148038401424373,-0.808540195133431,-0.6581942773358396
174,0.9424202504976271,0.5412480877520434,-0.5073078415645165,-0.4119873808738448,-0.43652900839803954,0.11735976565294637,-0.0840623554835358,0.4202767067846489,-0.5057949757306308,0.24668297200113076,0.9956304153221898,0.33902929556133454,0.6568059376392987,-0.5545328990209457,-0.6612890291165732,0.2979289939729379,-0.8620601868048465,0.8376055744472515,0.8374047148631198,-0.7909660934220313,0.20834437133764783,0.21874299014472554,-0.550411027106894,0.26371818110745315,-0.34025448741929787,-0.21780167651273286,-0.5155727720750118,-0.5284171848597197,0.6608530589830455,-0.25637983977320533
175,0.9682330566533539,0.5942447348653022,-0.3979410980817284,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.08200043156280956,0.9956304153221898,0.08439195911347586,0.32431481511544713,-0.5518847827533129,-0.6053024578736239,0.25401547458876217,-0.9289403269406451,0.7902917366615005,0.9907142459674863,-0.7448614014817656,0.15609427122026176,-0.14960856696768987,-0.550411027106894,0.33010031863662515,-0.2687868804589959,-0.3647123436168742,-0.223612303753997,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
176,-0.9150155556263397,0.9478411674973715,-0.6060822689356391,-0.9926955774406305,0.9842761442017176,-0.09108599312669097,0.4118904350537005,-0.6159500832004705,-0.05327705432140051,-0.08504416340372423,0.09559437186388897,-0.9144885339806146,0.07861782889983648,0.07610620614932229,-0.8645580017197505,0.3231794379485433,-0.5681349548669803,-0.48146532473354564,-0.8058011294946337,0.6876066063036541,-0.6107046859266025,-0.028014893090741788,-0.600856025821086,0.8013785537106033,-0.05837066781295741,0.6855566072846919,-0.3568713337981737,-0.9138429339786642,-0.9451422966707537,0.3500015659530713
177,0.690341691400395,-0.38044046300490075,0.4393633548739535,0.797489271093992,-0.039721377479819964,0.721529832612789,0.7959958337959725,0.29314191135445733,-0.8982144845276243,0.06645314615234987,-0.09892491661548486,-0.7427451891970402,0.7379105037899112,0.10749824281059595,-0.9792235792923429,-0.10639212072785131,-0.8753423236557969,0.9477746139571503,-0.3594476946676448,-0.7196598775745775,-0.6692516365129857,0.0054255963620173375,-0.3605374972668429,0.8193914549706602,-0.4728735287231882,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.5074243736300925,0.09580025710663698
178,0.9845321876094029,0.46676595022305434,0.03799855533530039,-0.4119873808738448,-0.42430780513079047,0.8746532805091258,-0.07395439026046646,-0.12152539879021051,-0.4750400459961488,0.15271268813001893,0.981302875541971,0.33892776173827155,0.9429760454268608,-0.5650915600314494,-0.6583842291292425,0.36483145197012634,-0.99353673468069,0.7683359952709865,0.6281885603453803,-0.8577420052905782,0.11631031734343145,-0.003743830108611901,-0.7390490852531826,0.16273650018515906,-0.41849939563562,-0.27427996373978125,-0.5825289255415407,-0.6139614099524475,0.7144545706661098,0.11621757643684716
179,-0.6042628415498645,0.8289999485864967,0.49535123289571414,0.4090754016506404,-0.9131862678311622,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9992777629106409,0.026437988844695504,-0.970211639473201,-0.7895901787289794,-0.21196722020880832,0.2717541030200463,-0.1618503747938269,0.27872586495028684,-0.7509396562380881,-0.9733710369584905,-0.3420170072125377,0.8969446869296995,0.6165001466132094,0.3424597762564521,-0.8155762032695022,0.4838826382525183,-0.7358195923828486,0.36473100669791525,-0.6410410048303308,-0.8000506514134167
180,0.8139291169646581,-0.318257739279427,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.30863901391511184,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.9940136806646183,0.02774155413418322,-0.762964641348507,-0.2739105491501468,-0.7622842867580546,0.9766970233646421,-0.3744427304161251,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8448653421906143,-0.142746592954071,0.7267606422720951,-0.6870285238334266,0.16957486362711283,-0.44776232277593375,0.02362565409284234
181,0.9424202504976271,0.620124533081118,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.3573947345354478,0.9956304153221898,0.08439195911347586,0.7535686095261578,-0.43644950880689826,-0.6204115309217968,0.25401547458876217,-0.969251939941721,0.8794682835677532,0.9907142459674863,-0.7448614014817656,0.12990154197812842,-0.17072551263177016,-0.550411027106894,0.26371818110745315,-0.2687868804589959,-0.1999015001025526,-0.26050659004544396,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
182,-0.6042628415498645,0.7423171813433467,0.3606811163325079,0.5005645437541812,-0.902892066982822,-0.9322519934008069,0.4349785248582476,0.9608346289564469,-0.2922522808914074,0.1392291737304434,0.9476852739720147,0.17821332529857448,-0.9324168883543009,-0.6169570281765904,-0.2823884875731313,0.37174462301756606,-0.20857187827574908,0.4287688280783688,-0.9831623533403642,-0.8433880932615676,-0.29269072524195083,0.8969446869296995,0.5919062771691976,0.31172226745192577,-0.8219006484383893,0.49875887700941735,-0.7358195923828486,0.40329553938411244,-0.6410410048303308,-0.5006821037389055
183,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.41346721446047896,-0.43652900839803954,0.07621745612019004,0.13371859589885737,0.3995048980577789,-0.40177610401142827,0.11169471545923493,0.9956304153221898,-0.1023267616678174,0.6210636568892678,-0.2367983309165731,-0.6145966920088866,0.2711592161049179,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.6943772949387845,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.09034056009911628,-0.696473085618458,-0.21780167651273286,-0.21270805277908367,-0.6289944815009143,0.7364203970010816,-0.0498450012633449
184,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.14011787411614085,-0.024056152744249104,0.5064242273508692,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7013535155532038,-0.5481371467422911,-0.6327539159060636,0.25401547458876217,-0.9735472170647916,0.8794682835677532,0.9752785791935572,-0.7448614014817656,0.12990154197812842,-0.17072551263177016,-0.550411027106894,0.26371818110745315,-0.2687868804589959,-0.03858905300800819,-0.26050659004544396,-0.5284171848597197,0.824019729719514,-0.0811957899401099
185,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.1348796316980585,0.4126929101502774,-0.40177610401142827,0.11169471545923493,0.9956304153221898,0.08439195911347586,0.757194035930101,-0.43644950880689826,-0.7012752436229166,0.34602918985573483,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.7448614014817656,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.15318308932459979,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.7988971922827381,-0.0498450012633449
186,0.2898929254898843,-0.49543777620554463,0.7841473968915507,0.4249276835335558,-0.3339587803901718,-0.28297619681700126,-0.22110037532361537,-0.466707249490127,-0.02201102060290072,0.8248274835032572,-0.6300520544007251,0.07167863104615524,0.546402942499788,0.046039788515646274,0.6518611495585727,-0.31367446440106916,0.29528300843706545,-0.12999504416952457,-0.8016377282729614,0.8227704231298036,0.9499272936805108,-0.9589394924457568,0.5493871021461025,-0.3323777169653943,0.9849291016694359,0.015340389704936008,0.03223160719752416,-0.3790650929618131,0.5706304141337251,-0.4682196291990428
187,0.9424202504976271,0.544268362990582,-0.5086170927008427,-0.43618373022710366,-0.43652900839803954,0.15018196285033292,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9956304153221898,-0.11002527707973142,0.7914521663523073,-0.43644950880689826,-0.6204115309217968,0.20217831325479318,-0.969251939941721,0.8946889605500259,0.9907142459674863,-0.7448614014817656,0.10493714928396325,-0.17072551263177016,-0.5630145440693599,0.35402800669312007,-0.1558960234959521,-0.1532934341869836,-0.23461229316879173,-0.5284171848597197,0.9925658065716101,-0.0811957899401099
188,-0.3538743501432733,0.8681527881723459,0.49535123289571414,0.3723379660300534,-0.902892066982822,-0.9062703043925373,0.25955548864076605,0.9752447785788567,-0.2922522808914074,0.2301501052342625,0.8621878663074583,-0.016556891078665092,-0.810184943259302,-0.6169570281765904,-0.5101444702780435,0.3479582375916226,-0.10759086011836239,0.41298357101139294,-0.9831623533403642,-0.9472295459628903,-0.29269072524195083,0.8969446869296995,0.6903794031362525,0.31172226745192577,-0.7655264169600606,0.5329064964744454,-0.7358195923828486,0.2979891783390918,-0.6410410048303308,-0.6781291786630448
189,0.8015763440668213,-0.5306122248368792,0.27551161906773647,0.797489271093992,-0.25975398509571246,0.721529832612789,0.7945990293632168,0.3357249594463616,-0.8689092852280469,0.011008675870205709,-0.2620050151284574,-0.5457449339500928,0.9224164064340656,0.02774155413418322,-0.9062604059727049,-0.2739105491501468,-0.7057118706699048,0.8808970573011667,-0.3744427304161251,-0.37248540235908645,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8130128830964114,-0.142746592954071,0.7973410801158209,-0.9144531762118635,0.16957486362711283,-0.5228680188259662,0.02362565409284234
190,0.8015763440668213,-0.5306122248368792,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.30863901391511184,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.7890621269091314,-0.023246284383071192,-0.762964641348507,-0.3300933520124856,-0.7622842867580546,0.8808970573011667,-0.3744427304161251,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8818341896678246,-0.09956745885898277,0.7333779880907538,-0.8430156280199279,0.16957486362711283,-0.4663060695061443,-0.07153838131227785
191,0.440183442015039,-0.058906144825747075,0.8581344807253994,-0.4730312176911853,0.4348965715806763,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7121621397191862,0.889390569284267,-0.6979489464677062,0.10159324833692418,0.05088083583394454,0.5454301864840272,0.38146468726240257,0.18425518882778036,0.01239707915085142,0.6320559400008103,0.34872138363748384,-0.37468242329166146,0.5776019155936496,0.33379390208359316,0.9767283598460699,-0.4036886887303297,0.3545983551337635,0.49684615219457484,0.9359704217325047,0.14891564274131408,-0.8924302620224749,0.9989040775320663
192,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.41346721446047896,-0.43652900839803954,0.07621745612019004,0.13371859589885737,0.3995048980577789,-0.3590560819655684,0.07286221977453278,0.9956304153221898,-0.4123236790006741,0.6210636568892678,-0.2367983309165731,-0.6145966920088866,0.1357374306325092,-0.8876723014445553,0.8731906648850751,0.7178187943175529,-0.6943772949387845,-0.02278065481796121,-0.003743830108611901,-0.550411027106894,0.1359562892931092,-0.696473085618458,-0.21780167651273286,-0.21270805277908367,-0.6289944815009143,0.7364203970010816,0.03875409629635551
