,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.8631637841284399,-0.10731549443791732,0.5681565954488299,-0.03331210002343843,-0.6923209149904312,0.5339089392367127,0.7710580044389534,0.7695111363255995,0.7446676959685736,-0.5067628661824044,0.8420148483625738,0.3330132124877827,-0.017132451039855834,-0.4318262253717844,-0.31325975910490444,-0.26353712535826945,-0.6210223429989499,-0.024618191186475125,-0.19207006403351068,0.9796405827047807,0.2959104851525294,0.6923808276218579,-0.5007773563155198,0.26650181144885665,-0.5294393910561643,0.9319014796807021,-0.3946523730031375,-0.2233973010058352,0.9277054695613087,0.16197422977824538,0.23003071765016303,-0.08715759918404498,-0.5704304937815956,0.6776849221672459,0.7518848583624855,0.6284977700439296,0.513681808131103,0.6562292738963349,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.6799623686984291,0.07087527750540934,0.9997107920500805,-0.01861163449550407,-0.25848111964186105,-0.5815308860054449,0.7964318924016649
61,0.8559223965789677,0.049905981187262416,0.6618991598091635,0.09698474676670155,-0.6441416003374434,0.342846308394539,0.8108249751815235,0.5991711854567505,0.7351737504536842,-0.5308590782925424,0.8101977823451516,0.34994128580513406,-0.017132451039855834,-0.9090406277942649,-0.31325975910490444,-0.13768730021421693,-0.8572057084999851,-0.09094858495705216,-0.16519039423909132,0.739512594714131,0.0024227540698602557,0.7299810952600312,-0.6902007692935852,0.26650181144885665,-0.48814560637019766,0.9616720997510497,-0.4114555465584284,-0.18930196378898878,0.8950349639550406,0.07969357031617164,-0.049093316350172334,-0.08715759918404498,-0.584925491156673,0.688425536998611,0.49354000347127847,0.5445635462334004,0.4370333643113189,0.8000452309319674,0.0006998413060179676,-0.39008886727534886,0.04494562178873629,-0.7114259141740946,-0.008751806222132563,0.9997583762067721,-0.0008666128329235523,-0.32663684351780065,-0.5442164357406627,0.7964318924016649
62,0.8876442836064822,-0.029754303655397996,0.6618991598091635,0.09698474676670155,-0.7609213265183146,0.535031764003197,0.7710580044389534,0.5991711854567505,0.9696331066519792,-0.5308590782925424,0.8548102901287877,0.34994128580513406,-0.017132451039855834,-0.9090406277942649,-0.31325975910490444,-0.26353712535826945,-0.8572057084999851,-0.10551855099462637,-0.16519039423909132,0.8413731809881309,0.03635809638179022,0.7299810952600312,-0.6228128897579102,0.26650181144885665,-0.48814560637019766,0.9153224845355217,-0.3114726494136941,-0.18930196378898878,0.8822958464961304,0.07969357031617164,0.07231786540243434,-0.08715759918404498,-0.584925491156673,0.688425536998611,0.49354000347127847,0.5445635462334004,0.4817532856483957,0.8000452309319674,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.7114259141740946,-0.008751806222132563,0.9997583762067721,0.028858499051654052,-0.32663684351780065,-0.5154143083148746,0.7859754561599497
63,-0.3418199982310155,0.09451917581412927,0.4192140942702782,-0.909958784393873,0.3779604279108981,-0.5726135853028727,0.2450281467642499,0.7210207967893136,0.4584577464359756,-0.5351357756951494,-0.5029049750115551,0.3986295537692588,0.5499750938393235,-0.93740132929869,-0.702309134183533,-0.7963886673451541,0.21287082535737079,0.5505904450223218,-0.1572792853136551,0.680945070160214,0.5473933385282559,0.15411196482791767,-0.46901806682866676,0.5201667786744892,0.43077920514968415,-0.15595110207143548,0.17643279512685317,-0.5487729755779205,0.36373657250557345,0.1614616879897246,0.3518713599081269,0.8202983520365368,0.20046613408396374,-0.13779618185449305,0.2276468289084741,-0.39027310243360236,-0.4640371173491349,0.47273156581907183,-0.815987919482952,0.7089709630552361,0.9359810556164121,-0.8101905798062388,-0.7648483725766224,0.3925956279695215,0.17018337599320588,0.8204963135921375,-0.09389508338149577,-0.5132130446736545
64,-0.5773212378884771,0.20714693370255088,-0.8305127492208844,-0.849634802233316,-0.6604739909520683,0.10331446154014623,0.4733400729778381,0.18532222393513775,-0.029415438269003502,-0.8596951816449698,0.22159962974631187,-0.6289474761463745,-0.708308076500721,-0.7862540331277774,0.7503599412731572,-0.27902142712460143,0.31467537145067914,-0.5364290492283619,0.673850933371797,0.06807426536372052,0.7848739592969307,0.4648954199904807,0.14615532864580882,-0.06612521669021998,-0.09639264183547702,0.8635442942489768,-0.8334454354880749,-0.6919734636353179,0.9425013495615624,0.02509203935862314,-0.6555336239572203,0.539605828264033,-0.5618433494625483,-0.5781839264043214,0.672983632520554,-0.9055174557063346,0.02357390703081541,0.7695502623095349,0.05347823018185549,-0.33466661359628747,-0.1716422777449529,-0.9235312836640046,0.07438414307364827,-0.40540315395561644,0.9677846320447836,0.810858042641337,-0.15958579315115795,0.60843603560167
65,0.6464855007944212,0.7333926836888076,0.45082292700758764,-0.13624808618170525,-0.7767524185891672,0.010091574148128002,0.8516283945473966,0.7410173142023384,0.7161755768945783,0.04450772226550259,0.010363571806287109,-0.1664019404876611,-0.07707172324068057,0.9615211764268312,0.821776732435499,-0.5832860940394942,-0.5335639885506087,0.5432605107694128,-0.45977174417277955,-0.2837034430956278,0.20283066535532934,0.24965967740463113,0.6999439904642051,0.9888975477449757,0.2922776755732912,0.6114737578575489,-0.23572078834432109,-0.6931697075920413,-0.8113539608041855,0.5623062137632886,0.15028387954831368,-0.7130565606521013,-0.9917640197410218,0.5299727132462853,-0.4650863799873881,0.524536270628061,-0.26786698271778064,-0.9912624565529424,-0.24594864877981992,-0.030198265295145577,0.5800996515342987,0.8538641250896484,-0.9282993530030104,0.3776213663530539,0.5607687191020787,0.4059089040749084,-0.8634949958605367,0.2880437613190514
66,-0.9779339395963529,-0.29993538510214846,0.12245879042729002,0.9575245220872577,0.7236457905061027,0.3417199958282866,-0.6508016613362102,0.7732013571943857,-0.09580537453749471,0.8537278860509783,-0.6101519832678135,-0.21258517909483188,-0.5608345531501588,-0.2856616840704864,-0.7730401036005463,0.902922270058772,-0.6372688390327839,-0.489120061353582,-0.8930002067751843,0.151864775042321,0.9409456352696695,-0.055710911056907175,0.012588444416237854,-0.43883222515477116,0.038917744590319714,-0.6571026982652599,0.07929082350933014,-0.7425756451582608,-0.50169379647901,0.7989156205448209,-0.3027716491759689,-0.5707151619444197,0.20936409322010419,-0.7933827585484987,-0.8265800022288383,0.32882409284160574,0.5804249933216947,-0.012943067623078841,0.4435253824310552,0.10821543756223084,-0.6390600262470467,-0.1174039575374155,-0.3127434287268065,0.18536746051416864,-0.9697653809155733,-0.2611387432621004,0.2577751793400953,-0.4708134378205242
67,-0.21033944895391232,0.12678364811171816,0.5586290473197351,-0.9127798988054618,-0.17999886396591602,-0.5955787191606388,-0.19971812577044656,0.9570081200498477,0.14980812621265627,-0.44259669638435617,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9344875034252782,-0.5681027709547737,-0.655487220940117,0.12026416103663817,0.5213103754101298,-0.18605641170029186,0.7647098631007183,0.39469867186538843,0.3141497780731113,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.0023061587585457843,-0.5487729755779205,0.37062017827249694,0.12121288058942392,0.07961976290188977,0.7546891297620901,0.24276413995612223,-0.17983353365666943,0.2247799267356776,-0.39027310243360236,-0.527673540700099,0.46265155199271857,-0.9393915776346564,0.5050482745059879,0.9359810556164121,-0.8223205887112786,-0.6596580909918153,0.34775150786861486,0.2777900268349578,0.667809205698545,-0.020814281134518886,-0.5414929441568896
68,-0.03584225837600674,0.20981235056266967,0.6495567189368616,-0.9127798988054618,0.050778497504545106,-0.5955787191606388,-0.23625586225961093,0.8137474408685474,-0.06624595037298575,-0.44259669638435617,-0.5721587529592298,0.3076236999577189,0.8753191324986509,-0.9765096670358202,-0.1313190666977364,-0.655487220940117,-0.14123696640235694,0.5743402629343914,0.2466130391760637,0.7235729905322787,0.21871133490296035,0.3350306421556781,-0.6108126239899716,0.6087492268224577,0.5096596544655789,-0.44030615810642826,-0.3214717810157366,-0.43765093022283863,0.36373657250557345,0.12151958002049557,-0.05078218773458576,0.7810305667411748,0.2946976194348758,-0.03723004342474123,0.16121439195936538,-0.561440418645863,-0.4640371173491349,0.5749493833293433,-0.9525033370395786,0.7502841435037717,0.5540298057305748,-0.8071247641428032,-0.6596580909918153,0.34775150786861486,0.42644354329991163,0.667809205698545,0.22408746488231723,-0.5143592332595548
69,0.07573169874418251,0.9837227580469483,-0.1313872311546953,-0.18788949710086023,0.5052818462547348,0.5196294722030077,-0.7912664784677723,0.5877397976237917,0.6386719765087525,-0.9815813931584243,0.8344486163721578,0.28965506185312195,-0.9251647006052619,-0.835925326511078,0.9030454823828953,-0.0005639084642596881,-0.4510123070234082,-0.6258386557697251,-0.3529644255816389,0.7538904200600829,-0.5382813061374989,0.25732386669197216,-0.7743694160716266,-0.6187502609180011,-0.8885719704642197,0.5467510645503848,0.6077060418012696,-0.4379114227301235,0.9101505735990847,0.2763868619864054,-0.4493821577461512,-0.29855470111605875,0.8716595718965592,-0.008300853992877721,0.018362390474653933,0.273175026322354,-0.15057313001895323,0.09443433569763782,-0.8650009965694114,-0.09405636500394143,-0.7829510642500068,0.15600001507957062,0.5867377450223168,0.2867902996269973,0.744134388704325,0.3048429767834695,0.8988099948250226,0.7661505600392555
70,-0.6500237868104464,-0.12721650157586284,-0.00538660189085971,0.8202185789347121,0.8123119463442627,-0.08280670976993942,0.5506956772986369,0.9090138252707916,0.312316914993751,-0.34621767450353436,0.5276729771346638,0.720195207779299,0.8444660563210247,-0.6265642454554503,0.11567804475277943,0.009252727264542848,-0.944511223478357,0.392871404608403,-0.45505620707057415,0.9996664289698358,-0.7042303769846747,0.5654642920918396,0.9353733953859207,-0.12109314448809427,-0.6007243562860329,-0.5274597260035561,0.23610652253410147,0.986611894393852,0.37422715326020506,0.6843041371815037,0.48269864433488263,0.8360233181069512,0.6063674972068052,-0.6743866707455468,0.12753732815491325,-0.41840527239409364,-0.9259246904277907,0.40154546836357485,-0.3516625452460842,-0.3933461288401159,-0.3355786086271568,0.25582418302227494,0.25966573428782147,-0.565602802052855,0.3536769120741925,0.613274473483393,0.05768065075129569,0.8320353738179569
71,0.865758407564932,0.049905981187262416,0.633976730366504,0.02022047569376051,-0.6640821109528581,0.4523277891479447,0.7710580044389534,0.6265966794172817,0.631685981110129,-0.6280163577254112,0.7911651333305376,0.5239412537621877,-0.04521540430883242,-0.4200675621881045,-0.5599952890347617,-0.26323301811513566,-0.8637724824311575,-0.1252359961856817,-0.24964136704339923,0.739512594714131,0.15149660585125369,0.7075714376636402,-0.6228128897579102,0.26650181144885665,-0.5294393910561643,0.9264749099547667,-0.264543387617042,-0.4022827643533273,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.08715759918404498,-0.7698786378153262,0.6776849221672459,0.5019226150484304,0.5445635462334004,0.7755097276694629,0.9284160880583159,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.596927653574792,-0.2995100318597488,0.9997107920500805,-0.23875208310741258,0.07740284646779982,-0.5038479351750129,0.8366968829936186
72,-0.5026331370436123,-0.27937665627566055,0.6788948523944427,-0.9875309061651676,-0.13507853764989064,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.4431534298496498,-0.99733606797483,-0.5273086836351855,-0.6542654780475214,0.19041207027132834,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.4953944697937249,0.4032646331114489,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.24530010232771038,-0.4892232846766138,0.36373657250557345,0.12121288058942392,0.09658348024897956,0.6299383915495467,0.22305523623728973,0.1505907739439567,0.2089451627753005,-0.7512530221422833,-0.38680240154029866,0.5154616672721501,-0.993932352438039,0.7916199498250196,0.8279496146576344,-0.8026165836481789,-0.7474669907520315,0.34775150786861486,0.29225716192242834,0.3707396582731084,-0.020814281134518886,-0.607120925809354
73,-0.2149823273502769,-0.19232040234662984,0.5213401204941466,-0.9416072985361357,-0.20835962649316886,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.8892234117031645,-0.5681027709547737,-0.6542654780475214,0.23683711232498217,0.5441070407646811,-0.1449406742543573,0.6425316334252111,0.30800093869826717,0.3236038586902714,-0.3338403239691512,0.49788746200289413,0.43077920514968415,-0.4164269170340553,0.042294474590327535,-0.3734109877822396,0.36373657250557345,0.291768008068944,0.09658348024897956,0.887012491275099,0.22305523623728973,0.1505907739439567,0.20211000864428508,-0.7117853108336538,-0.5438395775537979,0.5154616672721501,-0.993932352438039,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.6191705077964424,0.29774946693825344,0.29225716192242834,0.3141374814567668,-0.020814281134518886,-0.5763431799530676
74,0.7539371393696326,0.07346048730073207,0.5918441270662755,-0.053776162437187525,-0.8144787481891662,0.564705686455893,0.6707524650541108,0.650308260581077,0.7873504568156708,-0.4686518586516102,0.8298414466293789,0.30426764150066665,-0.1499056687877769,-0.3490214707201422,0.17158059545592352,-0.012813982445985417,-0.5964064293764197,0.007210151696561695,-0.35393995049670735,0.28839960556626365,0.29812335555910385,0.5424740131554864,-0.3742534532892179,-0.02827155618254129,-0.8935896233375842,0.9872421349869991,-0.5958317053653619,-0.2171591833321107,0.6937937595353671,-0.00258688081951286,0.1129319591041884,0.10552863040773452,0.08379538921761487,0.7954826411635709,0.41455011132627795,0.5697851671129737,0.5411740110159349,0.7076405107468606,-0.06083237318871437,-0.30546569074937957,0.12263579227901977,-0.7260832440562308,-0.008751806222132563,0.9997107920500805,0.011003500543840028,-0.25848111964186105,-0.5996211050803415,0.7441398070348988
75,-0.9967981026154766,-0.35262388355674323,0.14949601269297896,0.9586228447787672,0.8960970097664369,0.8594990933364617,-0.6508016613362102,0.7745796783621768,-0.09580537453749471,0.8537278860509783,-0.7116519599798814,-0.2056646998288869,-0.5447116867609003,-0.6975007846913195,-0.7320158703282358,0.9775567602583843,-0.6225978507607071,-0.8163779478655384,-0.9928798936735028,0.151864775042321,0.9409456352696695,-0.14082929897666974,-0.0006631102032399472,-0.5501464033169985,-0.25740722431282315,-0.673052380194223,0.07929082350933014,-0.7164769205523034,-0.6103501567446079,0.4826767303856909,-0.3168286591938658,-0.5062135836613562,0.29903872482716176,-0.668115463621108,-0.7522807967681375,0.46700959077340864,0.42973834797358457,-0.12340606582795499,0.4435253824310552,0.4144826951224836,-0.7728926471714821,-0.3008514814496812,-0.1407780655229376,0.010557746596140616,-0.9199784407644651,-0.2941531341009658,0.2577751793400953,-0.4708134378205242
76,0.3920545288476702,-0.001995523129480148,0.47885813417644707,-0.060671052801476,-0.8039728711963732,0.6963716809059397,0.6645787442200044,0.6013537851693471,0.6152571599130634,-0.32856858118024435,0.7490447965611613,0.3330132124877827,-0.10795544315123973,-0.41677645147684883,-0.46835796226078874,-0.17860483142255745,-0.6578675281224446,0.0026111080959447808,-0.1396165316554101,0.4608233034679601,0.09137263799043982,0.6858556751779714,-0.5834295027995546,0.33023163960072743,-0.6883230476410944,0.7789034118009939,-0.49801512436088613,-0.08337663747487944,0.7834824661477235,0.05284958446471566,0.1362936628657616,0.010154323348654293,-0.5235883389813667,0.5937931391124387,0.4161921888652975,0.5066590797674781,0.5516253297892597,0.46994790026313527,-0.1514499232411859,-0.39008886727534886,0.19099012602206966,-0.6901892283611726,-0.06254587694296254,0.9997107920500805,-0.0008666128329235523,-0.25848111964186105,-0.4188588227029606,0.8058215070752508
77,0.8631637841284399,0.0742476418161293,0.5658742338894838,-0.03993146191833841,-0.6923209149904312,0.5013687855665068,0.7710580044389534,0.6784234098011186,0.7446676959685736,-0.5067628661824044,0.7400849764181345,0.4870376003936072,-0.017132451039855834,-0.45492831653306753,-0.31325975910490444,-0.26353712535826945,-0.7304254090314879,0.0005046775899937295,-0.19207006403351068,0.8824060928776067,0.2959104851525294,0.6940719059805827,-0.4381868893765748,0.26650181144885665,-0.4653099912112182,0.9153224845355217,-0.33742973746767513,-0.2233973010058352,0.9562170846858706,0.07233559616882901,0.21836699419745842,-0.08715759918404498,-0.5704304937815956,0.7128515568513212,0.7518848583624855,0.5495162107115821,0.513681808131103,0.6562292738963349,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.6799623686984291,0.2793371662157649,0.9997107920500805,0.05904456992342011,-0.25848111964186105,-0.5815308860054449,0.4851433235028739
78,-0.21731491170872053,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.8283978390415327,0.007599291748147552,-0.4706767396941698,-0.46034847086508757,0.15696817855413103,0.5499750938393235,-0.9344875034252782,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.7647098631007183,0.35900245273928544,0.3141497780731113,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.09052645112037361,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.8399193999423804,0.29351315380963827,-0.04545150267848497,0.2247799267356776,-0.3430961695223955,-0.35696190783763004,0.3738173221214738,-0.9882916859283628,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.8603918747754209,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0514859972793793,-0.5414929441568896
79,0.8631637841284399,0.10191237546965537,0.633976730366504,0.02022047569376051,-0.6815463917849511,0.4523277891479447,0.7710580044389534,0.6265966794172817,0.7446676959685736,-0.6689341383609813,0.8113651458180571,0.5659850483602127,-0.04521540430883242,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.7040359466035329,0.1316193411433535,-0.16519039423909132,0.739512594714131,0.19641631056238018,0.6254363730868389,-0.6228128897579102,0.2574044875675512,-0.5294393910561643,0.9762839812646407,-0.19903135212392775,-0.2786616096918111,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.08715759918404498,-0.7698786378153262,0.549436709095549,0.5019226150484304,0.5445635462334004,0.7755097276694629,0.6480724780206031,0.0006998413060179676,-0.9811779032378625,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9997107920500805,-0.23875208310741258,0.07740284646779982,-0.5208372500558094,0.8366968829936186
80,0.9652677949462773,0.6111700868242409,0.0676974732969049,0.17703603997745931,-0.9297959082653631,0.5874717584384623,-0.1472465706678625,0.15953719595654725,-0.7541885103225505,-0.4692925661514509,-0.3448846595066273,0.6225218187243908,-0.08957223415354787,-0.31969689189108275,0.14469267819711185,-0.7394275980660945,0.4158311571666875,0.8214494956669462,0.8327913027520906,-0.7638096315728793,-0.48123124704829867,-0.19668650775148944,0.7584009524772359,0.7720434348035445,0.1187359017584102,0.17835643374963706,-0.7186755800635483,0.599927680529754,-0.005613141769361674,0.9266703960120715,-0.9570807135654653,-0.024551151324452736,-0.13347923512808912,0.8637012950673459,0.31875778480352146,-0.25533850180710704,0.7600608590668809,-0.09226768849690892,-0.08703244416362943,-0.43844013388449765,0.12031922161468622,-0.03940179166861846,-0.7995975439623673,0.38933381198985484,0.4539683309476634,0.9339526056374825,0.3446818956462958,0.37491958689709337
81,0.8631637841284399,-0.15350694195002923,0.5681565954488299,-0.03331210002343843,-0.6923209149904312,0.535031764003197,0.7710580044389534,0.8243896981388426,0.7446676959685736,-0.5067628661824044,0.8379852223772482,0.3330132124877827,-0.017132451039855834,-0.45492831653306753,-0.29715781954442155,-0.26353712535826945,-0.7863667260736495,-0.024618191186475125,-0.19207006403351068,0.9796405827047807,0.2959104851525294,0.6923808276218579,-0.5007773563155198,0.26650181144885665,-0.5294393910561643,0.9153224845355217,-0.33742973746767513,-0.24142234345840397,0.9277054695613087,0.07233559616882901,0.23003071765016303,-0.08715759918404498,-0.5704304937815956,0.6692351551225344,0.7518848583624855,0.6284977700439296,0.38876708089894585,0.6562292738963349,0.0006998413060179676,-0.3428005931741307,0.19099012602206966,-0.6799623686984291,0.07087527750540934,0.9997107920500805,0.025000985930333952,-0.25848111964186105,-0.5815308860054449,0.7964318924016649
82,-0.21033944895391232,0.12678364811171816,0.5130264179411752,-0.8748263051738066,-0.17999886396591602,-0.6428161844171927,-0.40390643673276583,0.8543353086089707,0.1564455786640031,-0.4502840519163178,-0.46034847086508757,0.3986295537692588,0.5633363788463825,-0.9344875034252782,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.6962602396015938,0.6721201819987701,0.32368509665773737,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4514020313311573,0.0023061587585457843,-0.5487729755779205,0.518702376126275,0.6121289206541867,0.07961976290188977,0.8325480708660731,0.2534527983183885,-0.17983353365666943,0.2738348015646974,-0.2747293602879879,-0.26966799397813257,0.46265155199271857,-0.9393915776346564,0.8611538288394727,0.9359810556164121,-0.6907110295470327,-0.9250850285151515,0.2660065876940032,0.2777900268349578,0.48021305875317477,-0.3009523621837784,-0.6369980034560943
83,-0.2149823273502769,-0.19232040234662984,0.5213401204941466,-0.9416072985361357,-0.17735847012960604,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.99733606797483,-0.5681027709547737,-0.6542654780475214,0.23683711232498217,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.30800093869826717,0.3236038586902714,-0.3537113751864005,0.5676885068541138,0.43077920514968415,-0.4164269170340553,-0.029579833575140047,-0.35914683316972806,0.36373657250557345,0.12121288058942392,0.09658348024897956,0.7810305667411748,0.22305523623728973,0.14241014413320352,0.20211000864428508,-0.7117853108336538,-0.5438395775537979,0.5154616672721501,-0.993932352438039,0.8611538288394727,0.9714690044542336,-0.8026165836481789,-0.6191705077964424,0.2212011067299131,0.24937397852897547,0.3141374814567668,-0.03538568639598205,-0.5763431799530676
84,-0.3710911533756931,0.40269568464411476,-0.02781624812851602,-0.2720371776471604,0.22253507564301422,-0.19728012964109998,0.4697381035830366,-0.27893925847251366,0.9744078853232265,-0.01796088796628026,0.9945424349443601,-0.1756724483394454,0.514915661148386,-0.7248090460815508,0.5834622087642638,-0.9265613783903885,-0.263232850845863,-0.8620665683925322,-0.5401951042934052,0.3872343803982887,0.27046107694559485,-0.028163836091947392,-0.9927646831340753,-0.027341668304381228,0.6584258757531107,0.2865855830668478,0.7475474593459905,-0.27243771182830256,0.3171327259091574,-0.04673865428911639,0.5229688250724187,0.02809206999055225,0.517458915980175,0.5940204201720884,0.7580608752097096,-0.5639400442010998,0.6862335242127704,0.984517640972856,0.28896056563324235,-0.4407111072376011,-0.19822834526736988,0.08500802643770444,-0.4126977673332457,-0.3084902003488845,0.0503323727524676,0.5249987780240832,0.7788058826190023,-0.9923036630933584
85,0.9037259848686621,0.049905981187262416,0.5681565954488299,0.09698474676670155,-0.6441416003374434,0.535031764003197,0.7710580044389534,0.6013537851693471,0.7446676959685736,-0.5067628661824044,0.8101977823451516,0.3330132124877827,0.14721521377256885,-0.8837701209754079,-0.31325975910490444,-0.26353712535826945,-0.9861251106923858,-0.014293791532917544,-0.16519039423909132,0.739512594714131,0.2095077710154658,0.7299810952600312,-0.6228128897579102,0.26650181144885665,-0.48814560637019766,0.9153224845355217,-0.3114726494136941,-0.18930196378898878,0.8136007199538868,0.07969357031617164,-0.03745746598355271,-0.08715759918404498,-0.584925491156673,0.6776849221672459,0.49354000347127847,0.5445635462334004,0.4370333643113189,0.7416412113188653,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.7114259141740946,-0.008751806222132563,0.9997107920500805,-0.0008666128329235523,-0.25848111964186105,-0.22436093776367394,0.7964318924016649
86,0.9924683431765282,0.10191237546965537,0.633976730366504,-0.01388837808035226,-0.6815463917849511,0.4523277891479447,0.7710580044389534,0.6265966794172817,0.9928916716614382,-0.6689341383609813,0.8113651458180571,0.5659850483602127,0.0769029537571122,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.7040359466035329,0.1316193411433535,-0.16519039423909132,0.739512594714131,0.19641631056238018,0.6254363730868389,-0.6228128897579102,0.2574044875675512,-0.5294393910561643,0.9762839812646407,-0.19903135212392775,-0.2786616096918111,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.02305902751057265,-0.8221762994815549,0.549436709095549,0.5019226150484304,0.5445635462334004,0.8227272908568946,0.6480724780206031,0.0006998413060179676,-0.9811779032378625,0.1171300784010838,-0.6783759297348837,-0.06761407690817034,0.9997107920500805,-0.30633476604668486,0.07740284646779982,-0.5208372500558094,0.8366968829936186
87,0.8631637841284399,0.0742476418161293,0.5658742338894838,-0.21318235452870238,-0.6923209149904312,0.4823442300194365,0.765502336988158,0.6784234098011186,0.7446676959685736,-0.5067628661824044,0.7400849764181345,0.5505968464400499,-0.017132451039855834,-0.45492831653306753,-0.31325975910490444,-0.26353712535826945,-0.7304254090314879,0.0005046775899937295,-0.19207006403351068,0.8824060928776067,0.2755669424260112,0.6940719059805827,-0.4381868893765748,0.26650181144885665,-0.4653099912112182,0.9153224845355217,-0.33742973746767513,-0.2233973010058352,0.948119702627324,0.07233559616882901,0.21836699419745842,-0.08715759918404498,-0.5704304937815956,0.7128515568513212,0.7518848583624855,0.49734509211423994,0.48892582162280784,0.6562292738963349,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.6799623686984291,0.36907417566789213,0.6565125097334545,0.05904456992342011,-0.25848111964186105,-0.5815308860054449,0.4851433235028739
88,-0.21033944895391232,-0.19232040234662984,0.5333797079734028,-0.8595468878659993,-0.17735847012960604,-0.5955787191606388,-0.2316453132631524,0.9565423544321645,0.008173769258577268,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.99733606797483,-0.5681027709547737,-0.8743542264894533,-0.08221473110316246,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.30800093869826717,0.3511625932233169,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.023506172681925896,-0.4709556616701436,0.36373657250557345,0.12121288058942392,-0.07349188873269341,0.7810305667411748,0.035122479639418724,0.1505907739439567,0.24344203526620722,-0.7512530221422833,-0.41120612328596384,0.5154616672721501,-0.993932352438039,0.9384965886834598,0.9508372430577632,-0.8026165836481789,-0.6596580909918153,0.31237132989376115,0.29225716192242834,0.3707396582731084,-0.020814281134518886,-0.5763431799530676
89,-0.23477249975244296,-0.19232040234662984,0.5213401204941466,-0.8760157639141597,-0.17031788208763476,-0.5955787191606388,-0.19971812577044656,0.7010834503891747,0.04568958084924968,-0.44259669638435617,-0.39806361966366355,0.45242883435302383,0.5499750938393235,-0.8711411217284633,-0.5681027709547737,-0.5956546064953068,0.19041207027132834,0.5441070407646811,-0.15573776971004238,0.7647098631007183,0.39351899468689355,0.3236038586902714,-0.41048191424294034,0.5923477892253022,0.5668622051629346,-0.6447704041080178,0.023506172681925896,-0.4709556616701436,0.2638950297138336,0.11032080252599163,0.15700469363617198,0.9107467287273157,0.36485571981233056,0.24377096577490698,0.2247799267356776,-0.3457855672014074,-0.5285209032740672,0.4548740918558267,-0.8608884487985629,0.9695518320761547,0.9508372430577632,-0.8026165836481789,-0.6401580080680229,0.3992425140629927,0.26588423495178093,0.4916437447349318,-0.05417834291247381,-0.5763431799530676
